date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-04-25,30.86,34.8333,12.8752,13.3057,11.0188,1.5088,1.1707,2576810000.0,3.6595,2.0705,1.0,2.0,3.3096,2.8413,19.16510138888889,10.149788883552985,17.301861111111112,10.628054425227392,29.314890272441872,6.673806685883719
2024-04-26,31.3,34.8333,11.2885,13.4955,11.022,1.5303,1.1708,2613550000.0,3.6595,2.0705,1.0,2.0,3.3096,2.8413,19.128803686635944,10.140373796610575,17.11841111111111,10.529542036212002,29.26917748324652,6.58886907489911
2024-04-29,31.41,35.75,13.8173,13.5429,11.0251,1.5357,1.1711,2622735000.0,3.6595,2.0705,1.0,2.0,3.3096,2.8413,19.104438990825688,10.123375718151976,16.91449523809524,10.339497232394676,29.227814708977665,6.574998005700563
2024-04-30,30.29,35.75,18.0258,13.06,11.026,1.4809,1.1713,2529215000.0,3.6595,2.0705,1.0,2.0,3.3096,2.8413,19.099513698630137,10.10039327203706,16.719230952380954,10.079023893909286,29.1999069706672,6.640207058471669
2024-05-01,30.17,35.75,18.4952,13.0082,11.0268,1.475,1.1716,2519195000.0,3.6595,2.0705,1.0,2.0,3.3096,2.8413,19.09676681818182,10.077388990478816,16.550709523809523,9.866497329718818,29.17415580866064,6.684212194090705
2024-05-02,30.92,35.75,15.621,13.3316,11.0308,1.5117,1.172,2581820000.0,3.6595,2.0705,1.0,2.0,3.3096,2.8413,19.08103936651584,10.057177823811282,16.33455,9.579737796902377,29.13821719032712,6.754812203097623
2024-05-03,28.44,35.4167,24.5313,12.247,11.0348,1.3886,1.172,2370642649.2,3.9422,2.3492,1.0,2.0,3.3096,2.8413,19.10559009009009,10.041063473421376,16.173172222222224,9.261251094936483,29.146653563511464,6.911921127285739
2024-05-06,29.69,35.4167,19.2883,12.6136,11.0348,1.4477,1.1721,2474837561.7,3.9393,2.3231,1.0,2.0,3.3096,2.9177,19.10640941704036,10.01843041191705,16.051068253968253,9.11566278091199,29.12483982895741,6.935405473056264
2024-05-07,29.67,35.4167,19.3687,12.6051,11.0348,1.4467,1.1721,2473170443.1,3.9393,2.3231,1.0,2.0,3.3096,2.9177,19.10758035714285,9.995957686822331,15.990256349206348,9.067257716469705,29.10353804396519,6.922998632736645
2024-05-08,30.06,35.4167,17.82,12.7708,11.0422,1.4657,1.1722,2505679255.8,3.9393,2.3231,1.0,2.0,3.3096,2.9177,19.101857777777777,9.973989704925922,15.887515873015872,8.971337181387511,29.0758474827037,6.916178691628362
2024-05-09,30.27,35.4167,17.0026,12.8601,11.0495,1.4759,1.1722,2523184001.1,3.9393,2.3231,1.0,2.0,3.3096,2.9177,19.09256902654868,9.952780249367107,15.761177777777776,8.84067746039308,29.045349275915783,6.920500317384697
2024-05-10,30.69,35.4167,15.4014,13.0385,11.0503,1.4964,1.1722,2558193491.7,3.9393,2.3231,1.0,2.0,3.3096,2.9177,19.076308370044053,9.93375792541626,15.622675396825397,8.706452552636454,29.010066295460312,6.916222844188942
2024-05-13,30.61,35.4167,15.703,13.0045,11.0511,1.4925,1.1728,2551525017.3,3.9393,2.3231,1.0,2.0,3.3096,2.9177,19.061513157894737,9.914370563735677,15.45525873015873,8.496300931866948,28.97588372163041,6.958957798291783
2024-05-14,30.68,35.4167,15.439,13.0342,11.0531,1.4959,1.1733,2557359932.4,3.9393,2.3231,1.0,2.0,3.3096,2.9177,19.045694323144104,9.895500508578364,15.322992857142856,8.36372641502988,28.94119483172247,6.959266442112975
2024-05-15,30.72,35.4167,15.2887,13.0512,11.0552,1.4979,1.1745,2560694169.6,3.9393,2.3231,1.0,2.0,3.3096,2.9177,19.02935956521739,9.876978160970491,15.198581746031746,8.244942270162001,28.90633772618789,6.953639475869744
2024-05-16,30.29,35.4167,16.9254,12.8686,11.0585,1.4769,1.1757,2524851119.7,3.9393,2.3231,1.0,2.0,3.3096,2.9177,19.020251515151514,9.85645523006358,15.144489682539682,8.210736605969815,28.87670674521509,6.933753076569866
2024-05-17,30.1,35.4167,17.6635,12.7878,11.0618,1.4677,1.1757,2509013493.0,3.9393,2.3232,1.0,2.0,3.3096,2.9177,19.01440344827586,9.835501134257443,15.104661111111112,8.186016093098985,28.849904582533306,6.918645018012127
2024-05-20,30.28,35.4167,16.964,12.8643,11.0637,1.4765,1.1757,2524017560.4,3.9393,2.3232,1.0,2.0,3.3096,2.9177,19.005603433476395,9.815200250591545,15.051816666666666,8.152011207271492,28.82080368406794,6.899805459395173
2024-05-21,30.14,35.4167,17.5073,12.8048,11.0657,1.4697,1.1758,2512347730.2,3.9393,2.3232,1.0,2.0,3.3096,2.9177,18.999200427350427,9.794604694665518,14.99570396825397,8.110144199885976,28.793805122015947,6.885559768367994
2024-05-22,29.88,35.4167,18.5298,12.6944,11.0702,1.457,1.1759,2490675188.4,3.9393,2.3232,1.0,2.0,3.3096,2.9177,18.997202978723404,9.773701610323528,14.961360317460317,8.085713098932754,28.77090458904693,6.875647218527563
2024-05-23,29.88,35.4167,18.5298,12.6944,11.0748,1.457,1.176,2490675188.4,3.9393,2.3232,1.0,2.0,3.3096,2.9177,18.99522245762712,9.752931788577346,14.954977777777778,8.082550682015068,28.748154246204468,6.87242709576271
2024-05-24,30.14,35.4167,17.5073,12.8048,11.0756,1.4697,1.1762,2512347730.2,3.9393,2.3232,1.0,2.0,3.3096,2.9177,18.988944303797467,9.732726770728975,14.942229365079363,8.077203933580654,28.72167107452644,6.86502543149871
2024-05-28,29.99,35.75,19.2064,12.7411,11.0829,1.4623,1.177,2499844340.7,3.9393,2.3232,1.0,2.0,3.3096,2.9177,18.989857983193275,9.712182115243811,14.9490373015873,8.080458835256662,28.702040098437088,6.868578466330639
2024-05-29,29.7,35.75,20.3704,12.6179,11.0894,1.4482,1.1777,2475671121.0,3.9393,2.3232,1.0,2.0,3.3096,2.9177,18.99563430962344,9.692168289245355,14.95374523809524,8.083466632207815,28.68780259886879,6.870278605887425
2024-05-30,30.31,35.75,17.9479,12.877,11.1012,1.4779,1.178,2526518238.3,3.9393,2.3232,1.0,2.0,3.3096,2.9177,18.99126875,9.672106985591862,14.953999206349206,8.083560944549088,28.663375735591863,6.870438261800118
2024-05-31,30.84,35.75,15.9209,13.1022,11.1131,1.5038,1.1782,2570696881.2,3.9393,2.3232,1.0,2.0,3.3096,2.9177,18.978528630705394,9.653961890426226,14.936451587301589,8.079005750182224,28.632490521131626,6.8574458371193625
2024-06-03,29.66,35.75,20.5327,12.6009,11.1138,1.4462,1.1782,2472336883.8,3.9393,2.3232,1.0,2.0,3.3096,2.9177,18.984950826446283,9.634430113632042,14.957219841269842,8.090081965478667,28.61938094007833,6.867137875791174
2024-06-04,28.45,35.75,25.6591,12.0868,11.1144,1.3872,1.1783,2371476208.5,3.9393,2.3232,1.0,2.0,3.3096,2.9177,19.01241646090535,9.624031918372031,15.050887301587302,8.145375403758715,28.636448379277383,6.905511897828587
2024-06-05,29.28,35.75,22.097,12.4395,11.1144,1.4277,1.1785,2440661630.4,3.9393,2.3232,1.0,2.0,3.3096,2.9177,19.02505819672131,9.606238827026251,15.131573015873014,8.164549607461884,28.631297023747564,6.96702340841113
2024-06-06,28.98,35.75,23.3609,12.3146,11.1144,1.413,1.1787,2415654851.4,3.9393,2.3231,1.0,2.0,3.3096,2.9177,19.04275551020408,9.590534977352622,15.211365873015874,8.195644849847143,28.633290487556703,7.01572102316873
2024-06-07,29.05,35.75,23.0637,12.3417,11.115,1.4165,1.1791,2421489766.5,3.9393,2.3232,1.0,2.0,3.3096,2.9177,19.059100813008133,9.574375322955316,15.3115126984127,8.21401408545161,28.63347613596345,7.097498612961088
2024-06-10,29.31,35.75,21.972,12.4522,11.1155,1.4292,1.1794,2443162308.3,3.9393,2.3232,1.0,2.0,3.3096,2.9177,19.070893927125507,9.5566928451525,15.398089682539682,8.226359468010907,28.627586772278008,7.171730214528775
2024-06-11,28.83,35.75,24.0028,12.2483,11.1253,1.4058,1.1795,2403151461.9,3.9393,2.3232,1.0,2.0,3.3096,2.9177,19.09078064516129,9.542468178941004,15.51202222222222,8.245463073093118,28.633248824102296,7.266559149129103
2024-06-12,29.13,35.75,22.7257,12.3757,11.135,1.4204,1.1797,2428158240.9,3.9393,2.3232,1.0,2.0,3.3096,2.9177,19.10537871485944,9.525995463940813,15.619868253968251,8.250279849010221,28.63137417880025,7.369588404958032
2024-06-13,28.59,35.9286,25.6684,12.1267,11.1538,1.3939,1.1797,2383146038.7,3.9393,2.3223,1.0,2.0,3.3096,2.9177,19.1316308,9.515904921227976,15.750703174603174,8.278055399949304,28.64753572122797,7.47264777465387
2024-06-14,27.81,35.9286,29.1931,11.7959,11.1727,1.3559,1.1798,2318128413.3,3.9393,2.3223,1.0,2.0,3.3096,2.9177,19.171716334661355,9.51806472221807,15.905206349206347,8.34609597099622,28.689781056879426,7.559110378210127
2024-06-17,28.32,35.9286,26.8665,12.0122,11.1734,1.3808,1.1807,2360639937.6,3.9393,2.3223,1.0,2.0,3.3096,2.9177,19.20225119047619,9.51144493039113,16.081957142857142,8.340493005480466,28.71369612086732,7.741464137376676
2024-06-18,28.32,35.9286,26.8665,12.0122,11.1741,1.3808,1.1816,2360639937.6,3.9393,2.3223,1.0,2.0,3.3096,2.9177,19.23254466403162,9.504775801177844,16.231885714285717,8.36336648169589,28.737320465209464,7.868519232589827
2024-06-20,28.07,35.9286,27.9964,11.9062,11.1782,1.3686,1.1818,2339800955.1,3.9393,2.3223,1.0,2.0,3.3096,2.9177,19.267048031496063,9.501898096536944,16.36625634920635,8.415545945940723,28.768946128033008,7.950710403265626
2024-06-21,28.02,35.9286,28.2248,11.885,11.1824,1.3661,1.1819,2335633158.6,3.9393,2.3223,1.0,2.0,3.3096,2.9177,19.30217647058824,9.499751697964928,16.510993650793647,8.461668281909859,28.80192816855316,8.049325368883789
2024-06-24,28.83,35.9286,24.6223,12.2285,11.1831,1.4056,1.1824,2403151461.9,3.9393,2.3223,1.0,2.0,3.3096,2.9177,19.322958203125,9.486935260625794,16.610595238095236,8.482840019209199,28.8098934637508,8.127755218886037
2024-06-25,29.05,35.9286,23.6785,12.3219,11.1838,1.4163,1.183,2421489766.5,3.9393,2.3223,1.0,2.0,3.3096,2.9177,19.33990583657588,9.47228518809142,16.70086984126984,8.497153718880408,28.8121910246673,8.20371612238943
2024-06-26,28.99,35.9286,23.9345,12.2964,11.1952,1.4134,1.1831,2416488410.7,3.9393,2.3223,1.0,2.0,3.3096,2.9177,19.35771434108527,9.4581651596093,16.755991269841267,8.521531365392205,28.81587950069457,8.234459904449063
2024-06-27,28.7,35.9286,25.1868,12.1734,11.2067,1.3993,1.1832,2392315191.0,3.9393,2.3223,1.0,2.0,3.3096,2.9177,19.380220463320462,9.446763793810687,16.834433333333337,8.55348090377245,28.82698425713115,8.280952429560887
2024-06-28,28.78,35.9286,24.8388,12.2073,11.2237,1.4023,1.1835,2398983665.4,4.2095,2.3223,1.0,2.0,3.3096,2.9177,19.401215,9.434584534689726,16.895531746031747,8.583127801221655,28.835799534689723,8.312403944810091
2024-07-01,28.08,35.9286,27.9509,11.9104,11.2408,1.3682,1.1837,2340634514.4,4.2095,2.3223,1.0,2.0,3.3096,2.9177,19.433972413793104,9.4312830213851,16.984919047619048,8.639412824730293,28.86525543517821,8.345506222888755
2024-07-02,27.91,35.9286,28.7302,11.8383,11.2464,1.3599,1.1839,2326464006.3,4.2095,2.3223,1.0,2.0,3.3096,2.9177,19.469454198473283,9.430702255281908,17.0875873015873,8.70178691714279,28.90015645375519,8.385800384444508
2024-07-03,28.48,35.9286,26.1538,12.0801,11.2521,1.3877,1.1841,2373976886.4,4.2095,2.3223,1.0,2.0,3.3096,2.9177,19.494869961977187,9.421707605898249,17.15872142857143,8.739192143456803,28.91657756787544,8.419529285114626
2024-07-05,28.55,35.9286,25.8445,12.1098,11.253,1.3911,1.1846,2379811801.5,4.2095,2.3223,1.0,2.0,3.3096,2.9177,19.518921590909088,9.411895136512667,17.206085714285717,8.770157642904389,28.93081672742176,8.435928071381328
2024-07-08,28.5,35.9286,26.0653,12.0773,11.254,1.3874,1.185,2375644005.0,4.2077,2.3184,1.0,2.0,3.3096,3.5991,19.543624905660376,9.402656152570309,17.24929603174603,8.800476478331392,28.946281058230685,8.448819553414639
2024-07-09,28.23,35.9286,27.271,11.9629,11.264,1.3743,1.1852,2353137903.9,4.2077,2.3184,1.0,2.0,3.3096,3.5991,19.572675187969928,9.396850681270775,17.312987301587302,8.84397434411461,28.969525869240705,8.469012957472692
2024-07-10,28.05,35.9286,28.0877,11.8866,11.274,1.3655,1.1855,2338133836.5,4.2077,2.3184,1.0,2.0,3.3096,3.5991,19.604566666666663,9.393636226377344,17.387291269841267,8.89511737661978,28.99820289304401,8.492173893221487
2024-07-11,29.16,35.9286,23.2119,12.357,11.2865,1.4195,1.1855,2430658918.8,4.2077,2.3184,1.0,2.0,3.3096,3.5991,19.61802686567164,9.37861762642668,17.414180952380953,8.907654025663225,28.996644492098323,8.506526926717727
2024-07-12,29.29,35.9286,22.6651,12.411,11.2991,1.4258,1.1855,2441495189.7,4.2077,2.3188,1.0,2.0,3.3096,3.5991,19.629354275092936,9.36294722759186,17.434631746031744,8.916795868773946,28.9923015026848,8.517835877257799
2024-07-15,29.59,35.9286,21.4214,12.5381,11.3064,1.4404,1.1855,2466501968.7,4.2077,2.3188,1.0,2.0,3.3096,3.5991,19.635991481481483,9.34616411077908,17.41856507936508,8.907697221008961,28.98215559226056,8.51086785835612
2024-07-16,31.15,35.9286,15.3406,13.1992,11.3137,1.5164,1.1855,2596537219.5,4.2077,2.3188,1.0,2.0,3.3096,3.5991,19.620141328413283,9.332488670092063,17.360291269841273,8.896992057157473,28.952629998505348,8.4632992126838
2024-07-17,30.43,35.7857,17.6001,12.933,11.322,1.4835,1.1856,2536520949.9,4.2107,2.3269,1.0,2.0,3.3096,3.5991,19.61271470588236,9.31605935069978,17.315199999999997,8.881125101355119,28.92877405658213,8.434074898644878
2024-07-18,31.0,35.7857,15.4377,13.1752,11.3302,1.5113,1.1856,2584033830.0,4.2107,2.3269,1.0,2.0,3.3096,3.5991,19.59742161172161,9.302350974524906,17.241089682539684,8.857301298520486,28.89977258624652,8.383788384019198
2024-07-19,30.89,35.7857,15.8488,13.1285,11.3316,1.506,1.1864,2574864677.7,4.2107,2.3269,1.0,2.0,3.3096,3.5991,19.583740510948907,9.288059298902432,17.171130158730158,8.832983607830547,28.87179980985134,8.33814655089961
2024-07-22,30.93,35.7857,15.699,13.1455,11.3344,1.5079,1.1872,2578198914.9,4.2107,2.3269,1.0,2.0,3.3096,3.5991,19.56961418181818,9.274053902228545,17.09057619047619,8.799430678714875,28.84366808404673,8.291145511761316
2024-07-23,30.67,35.7857,16.6798,13.035,11.3357,1.4952,1.1873,2556526373.1,4.2107,2.3269,1.0,2.0,3.3096,3.5991,19.55914384057971,9.258810748839975,17.04293095238095,8.785148340033551,28.817954589419685,8.257782612347398
