date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-04-02,8.44,11.625,37.737,3.9349,5.4495,1.0101,0.9788,160895729.0,7.714,21.0641,1.0,1.0,3.0,144.5837
2024-04-03,8.74,11.625,33.0092,4.0748,5.4495,1.0588,0.9789,166614771.5,7.4324,19.87,1.0,1.0,3.0,144.5837
2024-04-04,8.47,11.625,37.2491,3.9489,5.4285,1.0261,0.9796,161467633.25,7.4324,19.87,1.0,1.0,3.0,144.5837
2024-04-05,8.24,11.625,41.0801,3.8417,5.4076,0.9983,0.9803,157083034.0,7.4324,19.87,1.0,1.0,3.0,144.5837
2024-04-08,8.8,11.625,32.1023,4.1028,5.3644,1.0661,0.9812,167758580.0,7.4324,19.87,1.0,1.0,3.0,144.5837
2024-04-09,8.44,12.125,43.6611,3.9349,5.3545,1.0225,0.9818,160895729.0,7.5084,21.0641,1.0,1.0,3.0,144.5837
2024-04-10,8.65,12.125,40.1734,4.0328,5.3545,1.0479,0.9825,164899058.75,7.5084,21.0641,1.0,1.0,3.0,144.5837
2024-04-11,8.92,12.125,35.9305,4.1587,5.3545,1.0806,0.9836,170046197.0,7.5084,21.0641,1.0,1.0,3.0,144.5837
2024-04-12,8.71,12.125,39.2078,4.0608,5.3461,1.0552,0.9844,166042867.25,7.5084,21.0641,1.0,1.0,3.0,144.5837
2024-04-15,8.48,12.125,42.9835,3.9536,5.3121,1.0273,0.9852,161658268.0,7.5084,21.0641,1.0,1.0,3.0,144.5837
2024-04-16,9.06,12.125,33.83,4.224,5.3069,1.0976,0.9857,172715083.5,7.5084,21.0641,1.0,1.0,3.0,144.5837
2024-04-17,9.28,12.125,30.6573,4.3265,5.3069,1.1242,0.9858,176909048.0,7.5084,21.0641,1.0,1.0,3.0,144.5837
2024-04-18,9.55,12.125,26.9634,4.4524,5.3042,1.157,0.986,182056186.25,7.5084,21.0641,1.0,1.0,3.0,144.5837
2024-04-19,9.31,12.125,30.2363,4.3405,5.3014,1.1279,0.986,177480952.25,7.5084,21.0641,1.0,1.0,3.0,144.5837
2024-04-22,9.32,12.125,30.0966,5.1971,5.2841,1.1737,0.986,177671587.0,7.5084,21.0641,1.0,1.0,3.0,144.5837
2024-04-23,9.46,12.125,28.1712,5.2752,5.2796,1.1913,0.986,180340473.5,7.5084,21.0641,1.0,1.0,3.0,144.5837
2024-04-24,9.41,12.125,28.8523,5.7204,5.2841,1.1983,0.986,179387299.75,6.8909,3.3839,1.0,1.0,3.0,137.0483
2024-04-25,9.45,12.125,28.3069,5.7447,5.2854,1.2034,0.9872,180149838.75,6.8909,3.3839,1.0,1.0,3.0,137.0483
2024-04-26,9.57,12.125,26.698,5.8176,5.2854,1.2187,0.9872,182437455.75,6.8909,3.3839,1.0,1.0,3.0,137.0483
2024-04-29,9.49,12.125,27.7661,5.769,5.2796,1.2085,0.986,180912377.75,6.8909,3.3839,1.0,1.0,3.0,137.0483
2024-04-30,9.57,12.125,26.698,5.8176,5.2841,1.2187,0.986,182437455.75,6.8909,3.3839,1.0,1.0,3.0,137.0483
2024-05-01,9.27,12.125,30.7983,5.6353,5.2854,1.1805,0.9872,176718413.25,6.8909,3.3839,1.0,1.0,3.0,137.0483
2024-05-02,9.57,12.125,26.698,5.8176,5.2854,1.2187,0.9872,182437455.75,6.8909,3.3839,1.0,1.0,3.0,137.0483
2024-05-03,9.65,12.125,25.6477,3.9069,5.2796,1.0802,0.9872,183962533.75,25.0526,97.0015,1.0,1.0,3.0,137.0483
2024-05-06,9.6,12.125,26.3021,3.8866,5.2664,1.0746,0.986,183009360.0,25.0526,97.0015,1.0,1.0,3.0,137.0483
2024-05-07,10.22,12.125,18.6399,4.1377,5.2664,1.144,0.986,194828714.5,25.0526,97.0015,1.0,1.0,3.0,137.0483
2024-05-08,10.25,12.125,18.2927,4.1498,5.2613,1.1474,0.9872,195400618.75,25.0526,97.0015,1.0,1.0,3.0,137.0483
2024-05-09,10.61,12.125,14.279,4.2955,5.2476,1.1877,0.9872,202263469.75,25.0526,97.0015,1.0,1.0,3.0,137.0483
2024-05-10,10.55,12.125,14.9289,4.2713,5.2237,1.181,0.9872,201119661.25,25.0526,97.0015,1.0,1.0,3.0,137.0483
2024-05-13,10.4,12.125,16.5865,4.2105,5.1943,1.1642,0.986,198260140.0,25.0526,97.0015,1.0,1.0,3.0,137.0483
2024-05-14,10.74,12.125,12.8957,4.3482,5.1915,1.2022,0.986,204741721.5,25.0526,97.0015,1.0,1.0,3.0,137.0483
2024-05-15,10.57,13.375,26.5374,4.6822,5.1754,1.2403,0.9872,205857409.1,26.1749,121.2727,1.0,1.0,3.0,219.7196
2024-05-16,11.74,13.375,13.9267,5.2004,5.1754,1.3775,0.9872,228643896.2,26.1749,121.2727,1.0,1.0,3.0,219.7196
2024-05-17,12.03,13.375,11.1804,5.3289,5.1754,1.4116,0.9872,234291828.9,26.1749,121.2727,1.0,1.0,3.0,219.7196
2024-05-20,13.1,13.375,2.0992,5.8903,5.1585,1.5582,0.986,255130753.0,17.6092,83.424,2.0,1.0,3.0,185.1053
2024-05-21,12.78,13.375,4.6557,5.7464,5.1594,1.5202,0.986,248898551.4,17.6092,83.424,2.0,1.0,3.0,185.1053
2024-05-22,12.25,13.375,9.1837,5.5081,5.1754,1.4571,0.9872,238576467.5,17.6092,83.424,2.0,1.0,3.0,185.1053
2024-05-23,12.16,13.375,9.9918,5.4676,5.1754,1.4464,0.9872,236823660.8,17.6092,83.424,2.0,1.0,3.0,185.1053
2024-05-24,12.01,13.375,11.3655,5.4002,5.1754,1.4286,0.9872,233902316.3,17.6092,83.424,2.0,1.0,3.0,185.1053
2024-05-28,12.13,13.375,10.2638,5.4541,5.1585,1.4429,0.986,236239391.9,17.6092,83.424,2.0,1.0,3.0,185.1053
2024-05-29,11.99,13.375,11.5513,5.3912,5.1594,1.4262,0.986,233512803.7,17.6092,83.424,2.0,1.0,3.0,185.1053
2024-05-30,12.2,13.375,9.6311,5.4856,5.1754,1.4512,0.9872,237602686.0,17.6092,83.424,2.0,1.0,3.0,185.1053
2024-05-31,12.2,13.375,9.6311,5.4856,5.1754,1.4512,0.9872,237602686.0,17.6092,83.424,2.0,1.0,3.0,185.1053
2024-06-03,12.18,13.375,9.8112,5.4766,5.1585,1.4488,0.9905,237213173.4,17.6092,83.424,2.0,1.0,3.0,185.1053
2024-06-04,11.88,13.375,12.5842,5.3417,5.1594,1.4131,0.9908,231370484.4,17.6092,83.424,2.0,1.0,3.0,185.1053
2024-06-05,12.19,13.375,9.7211,5.4811,5.1754,1.45,0.9908,237407929.7,17.6092,83.424,2.0,1.0,3.0,185.1053
2024-06-06,12.08,13.375,10.7202,5.4317,5.1754,1.4369,0.9908,235265610.4,17.6092,83.424,2.0,1.0,3.0,185.1053
2024-06-07,11.89,13.375,12.4895,5.3462,5.1754,1.4143,0.9909,231565240.7,17.6092,83.424,2.0,1.0,3.0,185.1053
2024-06-10,12.16,13.375,9.9918,5.4676,5.1585,1.4464,0.9914,236823660.8,17.6092,83.424,2.0,1.0,3.0,185.1053
2024-06-11,11.47,13.375,16.6085,5.1574,5.1576,1.3644,0.9917,223385476.1,17.6092,83.424,2.0,1.0,3.0,185.1053
2024-06-12,11.5,13.375,16.3043,5.1709,5.1585,1.3679,0.9919,223969745.0,17.6092,83.424,2.0,1.0,3.0,185.1053
2024-06-13,11.14,13.375,20.0628,5.009,5.1575,1.3251,0.9926,216958518.2,17.6092,83.424,2.0,1.0,3.0,185.1053
2024-06-14,10.63,13.375,25.8231,4.7797,5.1558,1.2644,0.9931,207025946.9,17.6092,83.424,2.0,1.0,3.0,185.1053
2024-06-17,10.72,13.375,24.7668,4.8201,5.1238,1.2751,0.994,208778753.6,17.6092,83.424,2.0,1.0,3.0,185.1053
2024-06-18,10.68,13.375,25.2341,4.8022,5.1136,1.2704,0.9947,207999728.4,17.6092,83.424,2.0,1.0,3.0,185.1053
2024-06-20,11.03,13.375,21.2602,4.9595,5.1125,1.312,0.9947,214816198.9,17.6092,83.424,2.0,1.0,3.0,185.1053
2024-06-21,10.71,13.375,24.8833,4.8156,5.1034,1.274,0.9963,208583997.3,17.6092,83.424,2.0,1.0,3.0,185.1053
2024-06-24,10.27,13.375,30.2337,4.6178,5.1034,1.2216,0.9963,200014720.1,17.6092,83.424,2.0,1.0,3.0,185.1053
2024-06-25,10.16,13.375,31.6437,4.5683,5.0983,1.2085,0.9968,197872400.8,17.6092,83.424,2.0,1.0,3.0,185.1053
2024-06-26,10.13,13.375,32.0336,4.5549,5.0932,1.205,0.9972,197288131.9,17.6092,83.424,2.0,1.0,3.0,185.1053
2024-06-27,10.15,13.375,31.7734,4.5638,5.0932,1.2073,0.9972,197677644.5,17.6092,83.424,2.0,1.0,3.0,185.1053
2024-06-28,9.87,13.375,35.5117,4.4379,5.0932,1.174,0.9972,192224468.1,17.6092,83.424,2.0,1.0,3.0,185.1053
2024-07-01,10.19,13.375,31.2561,4.5818,5.1034,1.2121,0.9963,198456669.7,17.6092,83.424,2.0,1.0,3.0,185.1053
2024-07-02,10.98,13.375,21.8124,4.9371,5.0983,1.3061,0.9968,213842417.4,17.6092,83.424,2.0,1.0,3.0,185.1053
2024-07-03,11.01,13.375,21.4805,4.9505,5.0932,1.3096,0.9972,214426686.3,17.6092,83.424,2.0,1.0,3.0,185.1053
2024-07-05,10.62,13.375,25.9416,4.7752,5.0983,1.2632,0.9968,206831190.6,17.6092,83.424,2.0,1.0,3.0,185.1053
2024-07-08,10.13,13.375,32.0336,4.5549,5.0932,1.205,0.9955,197288131.9,17.6092,83.424,2.0,1.0,3.0,185.1053
2024-07-09,10.22,13.375,30.8708,4.5953,5.0932,1.2157,0.9963,199040938.6,17.6092,83.424,2.0,1.0,3.0,185.1053
2024-07-10,10.27,13.375,30.2337,4.6178,5.0881,1.2216,0.9968,200014720.1,17.6092,83.424,2.0,1.0,3.0,185.1053
2024-07-11,10.29,13.375,29.9806,4.6268,5.0816,1.224,0.9968,200404232.7,17.6092,83.424,2.0,1.0,3.0,185.1053
2024-07-12,9.84,13.375,35.9248,4.4245,5.0715,1.1705,0.9968,191640199.2,17.6092,83.424,2.0,1.0,3.0,185.1053
2024-07-15,9.65,13.375,38.601,4.339,5.027,1.1479,0.9955,187939829.5,17.6092,83.424,2.0,1.0,3.0,185.1053
2024-07-16,9.54,13.375,40.1992,4.2896,5.0117,1.1348,0.9963,185797510.2,17.6092,83.424,2.0,1.0,3.0,185.1053
2024-07-17,9.43,13.375,41.8346,4.2401,5.0104,1.1132,0.9968,183655190.9,17.7215,83.424,2.0,1.0,3.0,185.1053
2024-07-18,9.31,13.375,43.6627,4.1862,5.002,1.099,0.9968,181318115.3,17.7215,83.424,2.0,1.0,3.0,185.1053
2024-07-19,9.08,13.375,47.3018,4.0827,4.9881,1.0718,0.9968,176838720.4,17.7215,83.424,2.0,1.0,3.0,185.1053
2024-07-22,9.7,13.125,35.3093,4.5841,4.9881,1.1339,0.9955,188913611.0,17.5411,79.0274,2.0,1.0,3.0,185.1053
2024-07-23,9.62,13.125,36.4345,4.5463,4.9812,1.1245,0.9963,187355560.6,17.5411,79.0274,2.0,1.0,3.0,185.1053
2024-07-24,9.45,13.125,38.8889,4.466,4.9765,1.1047,0.9968,184044703.5,17.5411,79.0274,2.0,1.0,3.0,185.1053
2024-07-25,9.2,13.375,45.3804,3.9485,4.9765,1.0477,0.9968,179175796.0,17.78,83.7653,2.0,1.0,3.0,185.1053
2024-07-26,9.29,13.375,43.972,3.9871,4.9765,1.0579,0.9968,180928602.7,17.78,83.7653,2.0,1.0,3.0,185.1053
2024-07-29,9.3,13.375,43.8172,3.9914,4.9881,1.059,0.9955,181123359.0,17.78,83.7653,2.0,1.0,3.0,185.1053
2024-07-30,9.28,13.375,44.1272,3.9828,4.9812,1.0568,0.9963,180733846.4,17.78,83.7653,2.0,1.0,3.0,185.1053
2024-07-31,9.28,13.375,44.1272,3.9828,4.9765,1.0568,0.9968,180733846.4,17.78,83.7653,2.0,1.0,3.0,185.1053
2024-08-01,9.17,13.375,45.8561,3.9356,4.9719,1.0442,0.9972,178591527.1,17.78,83.7653,2.0,1.0,3.0,185.1053
2024-08-02,9.01,13.375,48.4462,3.8017,4.9719,1.0264,0.9972,175475426.3,17.871,88.4078,2.0,1.0,3.0,185.1053
2024-08-05,8.77,13.375,52.5086,3.7004,4.9812,0.999,0.9963,170801275.1,17.871,88.4078,2.0,1.0,3.0,185.1053
2024-08-06,9.99,13.375,33.8839,3.9517,4.9765,1.1378,0.9968,198128623.05,18.1087,94.5658,2.0,1.0,3.0,185.1053
2024-08-07,9.95,13.125,31.9095,3.984,4.9719,1.1362,0.9972,197335315.25,17.9132,91.2511,2.0,1.0,3.0,185.1053
2024-08-08,10.22,13.125,28.4247,4.0921,4.9719,1.167,0.9972,202690142.9,17.9132,91.2511,2.0,1.0,3.0,185.1053
2024-08-09,10.26,13.125,27.924,4.1081,4.9719,1.1716,0.9972,203483450.7,17.9132,91.2511,2.0,1.0,3.0,185.1053
2024-08-12,10.29,13.125,27.551,4.1201,4.9812,1.175,0.9963,204078431.55,17.9132,91.2511,2.0,1.0,3.0,185.1053
2024-08-13,10.66,13.125,23.1238,4.2683,4.9765,1.2173,0.9968,211416528.7,17.9132,91.2511,2.0,1.0,3.0,185.1053
2024-08-14,10.85,13.125,20.9677,4.3443,4.9719,1.239,0.9972,215184740.75,17.9132,91.2511,2.0,1.0,3.0,185.1053
2024-08-15,11.12,13.125,18.0306,4.4525,4.9719,1.2698,0.9972,220539568.4,17.9132,91.2511,2.0,1.0,3.0,185.1053
2024-08-16,11.44,13.125,14.729,4.5806,4.9719,1.3064,0.9972,226886030.8,17.9132,91.2511,2.0,1.0,3.0,185.1053
2024-08-19,11.14,13.125,17.8187,4.4605,4.9812,1.2721,0.9963,220936222.3,17.9132,91.2511,2.0,1.0,3.0,185.1053
2024-08-20,10.71,13.125,22.549,4.2883,4.9765,1.223,0.9968,212408163.45,17.9132,91.2511,2.0,1.0,3.0,185.1053
2024-08-21,11.09,13.125,18.3499,4.4404,4.9719,1.2664,0.9972,219944587.55,17.9132,91.2511,2.0,1.0,3.0,185.1053
2024-08-22,10.8,13.125,21.5278,4.3243,4.9719,1.2333,0.9972,214193106.0,17.9132,91.2511,2.0,1.0,3.0,185.1053
2024-08-23,10.83,13.125,21.1911,4.3363,4.9719,1.2367,0.9972,214788086.85,17.9132,91.2511,2.0,1.0,3.0,152.2895
2024-08-26,10.96,13.125,19.7536,4.3884,4.9812,1.2515,0.9963,217366337.2,17.9132,91.2511,2.0,1.0,3.0,152.2895
2024-08-27,11.25,13.125,16.6667,4.5045,4.9765,1.2847,0.9968,223117818.75,17.9132,91.2511,2.0,1.0,3.0,152.2895
2024-08-28,11.14,13.125,17.8187,4.2856,4.9719,1.2383,0.9972,220936222.3,26.0209,127.2589,1.0,1.0,3.0,152.2895
2024-08-29,11.04,13.125,18.8859,4.2471,4.9719,1.2272,0.9972,218952952.8,26.0209,127.2589,1.0,1.0,3.0,152.2895
2024-08-30,11.5,13.125,14.1304,4.4241,4.9719,1.2783,0.9972,228075992.5,26.0209,127.2589,1.0,1.0,3.0,152.2895
2024-09-03,11.09,13.125,18.3499,4.2664,4.9812,1.2328,0.9963,219944587.55,26.0209,127.2589,1.0,1.0,3.0,152.2895
2024-09-04,11.02,13.125,19.1016,4.2394,4.9765,1.225,0.9968,218556298.9,26.0209,127.2589,1.0,1.0,3.0,152.2895
2024-09-05,10.61,13.125,23.7041,4.0817,4.9765,1.1794,0.9968,210424893.95,26.0209,127.2589,1.0,1.0,3.0,152.2895
2024-09-06,10.28,13.125,27.6751,3.9548,4.9765,1.1427,0.9968,203880104.6,26.0209,127.2589,1.0,1.0,3.0,152.2895
2024-09-09,10.13,13.125,29.5656,3.8971,4.9881,1.1261,0.9955,200905200.35,26.0209,127.2589,1.0,1.0,3.0,152.2895
2024-09-10,10.07,13.125,30.3376,3.874,4.9812,1.1194,0.9963,199715238.65,26.0209,127.2589,1.0,1.0,3.0,152.2895
2024-09-11,10.28,13.125,27.6751,3.9548,4.9765,1.1427,0.9968,203880104.6,26.0209,127.2589,1.0,1.0,3.0,152.2895
2024-09-12,10.22,13.125,28.4247,3.9317,4.9765,1.1361,0.9968,202690142.9,26.0209,127.2589,1.0,1.0,3.0,152.2895
2024-09-13,10.27,14.25,38.7537,4.1154,4.9765,1.1684,0.9968,203681777.65,19.3301,110.156,2.0,1.0,3.0,152.2895
2024-09-16,10.98,14.25,29.7814,4.3996,4.9881,1.249,0.9955,217762991.1,19.3689,110.1577,2.0,1.0,3.0,172.4269
2024-09-17,10.81,14.25,31.8224,4.3315,4.9812,1.2296,0.9963,214391432.95,19.3689,110.1577,2.0,1.0,3.0,172.4269
2024-09-18,10.82,14.25,31.7006,4.3355,4.9765,1.2308,0.9968,214589759.9,19.3689,110.1577,2.0,1.0,3.0,172.4269
2024-09-19,10.94,14.25,30.2559,4.3835,4.9765,1.2444,0.9968,216969683.3,19.3689,110.1577,2.0,1.0,3.0,172.4269
2024-09-20,11.34,14.25,25.6614,4.5438,4.9765,1.2899,0.9968,224902761.3,19.3689,110.1577,2.0,1.0,3.0,172.4269
2024-09-23,11.64,14.25,22.4227,4.664,4.9881,1.324,0.9955,230852569.8,19.3689,110.1577,2.0,1.0,3.0,172.4269
2024-09-24,12.01,14.25,18.6511,4.8123,4.9812,1.3661,0.9963,238190666.95,19.3689,110.1577,2.0,1.0,3.0,172.4269
2024-09-25,12.46,14.25,14.366,4.9926,4.9869,1.4173,0.9968,247115379.7,19.3689,110.1577,2.0,1.0,3.0,172.4269
2024-09-26,12.6,14.25,13.0952,5.0487,4.9938,1.4332,0.9968,249891957.0,19.3689,110.1577,2.0,1.0,3.0,172.4269
2024-09-27,12.08,14.25,17.9636,4.8403,4.9938,1.3741,0.9968,239578955.6,19.3689,110.1577,2.0,1.0,3.0,172.4269
2024-09-30,12.42,14.25,14.7343,4.9766,5.002,1.4128,0.9955,246322071.9,19.3689,110.1577,2.0,1.0,3.0,172.4269
2024-10-01,11.9,14.25,19.7479,4.7682,4.995,1.3536,0.9963,236009070.5,19.3689,110.1577,2.0,1.0,3.0,172.4269
2024-10-02,12.1,14.25,17.7686,4.8483,4.9938,1.3764,0.9968,239975609.5,19.3689,110.1577,2.0,1.0,3.0,172.4269
2024-10-03,11.99,14.25,18.849,4.8043,4.9938,1.3639,0.9968,237794013.05,19.3689,110.1577,2.0,1.0,3.0,172.4269
2024-10-04,12.18,14.25,16.9951,4.8804,4.9938,1.3855,0.9968,241562225.1,19.3689,110.1577,2.0,1.0,3.0,172.4269
2024-10-07,11.98,14.25,18.9482,4.8003,5.002,1.3627,0.9955,237595686.1,19.3689,110.1577,2.0,1.0,3.0,172.4269
2024-10-08,11.31,14.25,25.9947,4.5318,4.995,1.2865,0.9963,224307780.45,19.3689,110.1577,2.0,1.0,3.0,172.4269
2024-10-09,10.79,14.25,32.0667,4.3234,4.9938,1.2274,0.9968,213994779.05,19.3689,110.1577,2.0,1.0,3.0,172.4269
2024-10-10,10.71,14.25,33.0532,4.2914,4.9938,1.2183,0.9968,212408163.45,19.3689,110.1577,2.0,1.0,3.0,172.4269
2024-10-11,10.78,15.0,39.1466,3.7955,4.9938,1.1958,0.9968,213796452.1,19.694,116.2404,2.0,1.0,3.0,172.4269
2024-10-14,10.41,15.0,44.0922,3.6652,5.002,1.1548,0.9955,206458354.95,19.694,116.2404,2.0,1.0,3.0,172.4269
2024-10-15,10.2,15.0,47.0588,3.5913,4.995,1.1315,0.9963,202293489.0,19.694,116.2404,2.0,1.0,3.0,172.4269
2024-10-16,10.39,15.0,44.3696,3.6582,4.9938,1.1526,0.9968,206061701.05,19.694,116.2404,2.0,1.0,3.0,172.4269
2024-10-17,10.65,15.0,40.8451,3.7497,4.9938,1.1814,0.9968,211218201.75,19.694,116.2404,2.0,1.0,3.0,172.4269
2024-10-18,10.4,15.0,44.2308,3.6617,4.9938,1.1537,0.9968,206260028.0,19.694,116.2404,2.0,1.0,3.0,172.4269
2024-10-21,10.14,15.0,47.929,3.5702,4.9938,1.1249,0.9968,201103527.3,19.694,116.2404,2.0,1.0,3.0,172.4269
2024-10-22,9.98,15.0,50.3006,3.5138,4.9926,1.1071,0.9972,197930296.1,19.694,116.2404,2.0,1.0,3.0,172.4269
2024-10-23,9.87,15.0,51.9757,3.4751,4.9869,1.0949,0.9978,195748699.65,19.694,116.2404,2.0,1.0,3.0,172.4269
2024-10-24,9.8,15.0,53.0612,3.4505,4.9869,1.0871,0.9978,194360411.0,19.694,116.2404,2.0,1.0,3.0,172.4269
2024-10-25,9.75,15.0,53.8462,3.4329,4.9869,1.0816,0.9978,193368776.25,19.4697,112.5558,2.0,1.0,3.0,172.4269
2024-10-28,9.62,15.0,55.9252,3.3871,4.9938,1.0672,0.9968,190790525.9,19.4697,112.5558,2.0,1.0,3.0,172.4269
2024-10-29,9.7,15.0,54.6392,3.4153,4.9926,1.076,0.9972,192377141.5,19.4697,112.5558,2.0,1.0,3.0,172.4269
2024-10-30,9.5,15.0,57.8947,3.2779,4.9869,1.0528,0.9978,188410602.5,18.9991,102.2041,2.0,1.0,3.0,172.4269
2024-10-31,9.59,15.0,56.4129,3.309,4.9869,1.0628,0.9978,190195545.05,18.9991,102.2041,2.0,1.0,3.0,172.4269
2024-11-01,9.32,15.0,60.9442,3.2158,4.9869,1.0328,0.9978,184840717.4,18.9991,102.2041,2.0,1.0,3.0,172.4269
2024-11-04,9.28,15.0,61.6379,3.202,4.9938,1.0284,0.9968,184047409.6,18.9991,102.2041,2.0,1.0,3.0,172.4269
2024-11-05,9.8,15.0,53.0612,3.5845,4.9926,1.0843,0.9972,193911492.6,19.1655,97.4631,2.0,1.0,3.0,172.4269
2024-11-06,9.42,14.5,53.9278,3.5621,4.9869,1.0592,0.9978,186392475.54,19.2219,99.5294,2.0,1.0,3.0,135.1665
2024-11-07,9.61,14.5,50.8845,3.634,4.9869,1.0805,0.9978,190151984.07,19.2219,99.5294,2.0,1.0,3.0,135.1665
2024-11-08,9.56,14.5,51.6736,3.6151,4.9869,1.0749,0.9978,189162639.72,19.2219,99.5294,2.0,1.0,3.0,135.1665
2024-11-11,9.44,14.5,53.6017,3.5697,4.9938,1.0614,0.9968,186788213.28,19.2219,99.5294,2.0,1.0,3.0,135.1665
2024-11-12,9.14,14.5,58.6433,3.4562,4.9926,1.0277,0.9972,180852147.18,19.2219,99.5294,2.0,1.0,3.0,135.1665
2024-11-13,9.11,14.5,59.1658,3.4449,4.9869,1.0243,0.9978,180258540.57,19.2219,99.5294,2.0,1.0,3.0,135.1665
2024-11-14,9.07,14.5,59.8677,3.4298,4.9869,1.0198,0.9978,179467065.09,19.2219,99.5294,2.0,1.0,3.0,135.1665
2024-11-15,9.04,14.5,60.3982,3.4184,4.9869,1.0165,0.9978,178873458.48,19.2219,99.5294,2.0,1.0,3.0,135.1665
2024-11-18,8.93,14.5,62.374,3.3768,4.9926,1.0041,0.9972,176696900.91,19.2219,99.5294,2.0,1.0,3.0,135.1665
2024-11-19,8.82,14.5,64.3991,3.3352,4.9869,0.9917,0.9968,174520343.34,19.2219,99.5294,2.0,1.0,3.0,135.1665
2024-11-20,8.61,14.5,68.4088,3.2558,4.9812,0.9681,0.9963,170365097.07,19.2219,99.5294,2.0,1.0,3.0,135.1665
2024-11-21,8.32,14.5,74.2788,3.1462,4.9812,0.9355,0.9947,164626899.84,19.2219,99.5294,2.0,1.0,3.0,135.1665
2024-11-22,8.34,14.5,73.8609,3.1537,4.9812,0.9377,0.9947,165022637.58,19.2219,99.5294,2.0,1.0,3.0,135.1665
2024-11-25,8.15,14.5,77.9141,3.0819,4.9926,0.9164,0.9931,161263129.05,19.2219,99.5294,2.0,1.0,3.0,135.1665
2024-11-26,8.11,14.5,78.7916,3.0667,4.9869,0.9119,0.9931,160471653.57,19.2219,99.5294,2.0,1.0,3.0,135.1665
2024-11-27,8.13,14.5,78.3518,3.0743,4.9812,0.9141,0.9931,160867391.31,19.2219,99.5294,2.0,1.0,3.0,135.1665
2024-11-29,8.08,14.5,79.4554,3.0554,4.9869,0.9085,0.9919,159878046.96,19.2219,99.5294,2.0,1.0,3.0,135.1665
2024-12-02,7.94,14.5,82.6196,3.0025,4.9938,0.8928,0.9914,157107882.78,19.2219,99.5294,2.0,1.0,3.0,135.1665
2024-12-03,7.83,14.5,85.1852,2.9609,4.9926,0.8804,0.991,154931325.21,19.2219,99.5294,2.0,1.0,3.0,135.1665
2024-12-04,7.63,14.5,90.0393,2.8852,4.9869,0.8579,0.9909,150973947.81,19.2219,99.5294,2.0,1.0,3.0,135.1665
2024-12-05,7.73,14.5,87.5809,2.923,4.9869,0.8692,0.9909,152952636.51,19.2219,99.5294,2.0,1.0,3.0,135.1665
2024-12-06,7.38,14.5,96.477,2.7907,4.9869,0.8298,0.9908,146027226.06,19.2219,99.5294,2.0,1.0,3.0,135.1665
2024-12-09,7.54,14.5,92.3077,2.8512,4.9938,0.8478,0.9883,149193127.98,19.2219,99.5294,2.0,1.0,3.0,135.1665
2024-12-10,7.49,14.5,93.5915,2.8323,4.9926,0.8422,0.9872,148203783.63,19.2219,99.5294,2.0,1.0,3.0,135.1665
2024-12-11,7.54,14.5,92.3077,2.8512,4.9926,0.8478,0.986,149193127.98,19.2219,99.5294,2.0,1.0,3.0,135.1665
2024-12-12,7.32,14.5,98.0874,2.768,4.9869,0.8231,0.986,144840012.84,19.2219,99.5294,2.0,1.0,3.0,135.1665
2024-12-13,7.31,14.5,98.3584,2.7642,4.9869,0.8219,0.9858,144642143.97,19.2219,99.5294,2.0,1.0,3.0,135.1665
2024-12-16,7.17,14.5,102.2315,2.7113,4.9938,0.8062,0.9847,141871979.79,19.2219,99.5294,2.0,1.0,3.0,135.1665
2024-12-17,7.1,14.5,104.2254,2.6848,4.9926,0.7983,0.9846,140486897.7,19.2219,99.5294,2.0,1.0,3.0,135.1665
2024-12-18,6.94,14.5,108.9337,2.6243,4.9869,0.7803,0.9844,137320995.78,19.2219,99.5294,2.0,1.0,3.0,135.1665
2024-12-19,6.88,14.5,110.7558,2.6016,4.9869,0.7736,0.9836,136133782.56,19.2219,99.5294,2.0,1.0,3.0,135.1665
2024-12-20,6.95,14.5,108.6331,2.6281,4.9869,0.7815,0.9825,137518864.65,19.2219,99.5294,2.0,1.0,3.0,135.1665
2024-12-23,7.18,14.5,101.9499,2.7151,4.9938,0.8073,0.9804,142069848.66,19.2219,99.5294,2.0,1.0,3.0,135.1665
2024-12-24,7.17,14.5,102.2315,2.7113,4.9926,0.8062,0.9804,141871979.79,19.2219,99.5294,2.0,1.0,3.0,135.1665
2024-12-26,7.11,14.5,103.9381,2.6886,4.9869,0.7994,0.9796,140684766.57,19.2219,99.5294,2.0,1.0,3.0,135.1665
2024-12-27,6.72,14.5,115.7738,2.5411,4.9869,0.7556,0.978,132967880.64,19.2219,99.5294,2.0,1.0,3.0,135.1665
2024-12-30,6.72,14.5,115.7738,2.5411,4.9938,0.7556,0.9768,132967880.64,19.2219,99.5294,2.0,1.0,3.0,135.1665
2024-12-31,6.95,14.5,108.6331,2.6281,4.9926,0.7815,0.9765,137518864.65,19.2219,99.5294,2.0,1.0,3.0,135.1665
2025-01-02,7.04,14.5,105.9659,2.6621,4.9926,0.7916,0.9752,139299684.48,19.2219,99.5294,2.0,1.0,3.0,135.1665
