date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-07-18,47.53,47.375,-0.3261,111.5728,30.6794,6.3897,5.3018,1544346851.32,9.7518,106.2255,2.0,5.0,10.5572,66.4521
2019-07-19,48.22,47.375,-1.7524,113.1925,30.7476,6.4824,5.3018,1566766361.68,9.7518,106.2255,2.0,5.0,10.5572,66.4521
2019-07-22,48.42,47.375,-2.1582,113.662,30.78,6.5093,5.3004,1573264770.48,9.7518,106.2255,2.0,5.0,10.5572,66.4521
2019-07-23,48.72,47.375,-2.7607,114.3662,30.7945,6.5496,5.3017,1583012383.68,9.7518,106.2255,2.0,5.0,10.5572,66.4521
2019-07-24,50.07,47.375,-5.3825,117.5352,30.8001,6.7311,5.3018,1626876643.08,9.7518,106.2255,2.0,5.0,10.5572,66.4521
2019-07-25,49.75,47.375,-4.7739,116.784,30.8139,6.6881,5.3018,1616479189.0,9.7518,106.2255,2.0,5.0,10.5572,66.4521
2019-07-26,49.59,47.375,-4.4666,116.4085,30.83,6.6666,5.3018,1611280461.96,9.7518,106.2255,2.0,5.0,10.5572,66.4521
2019-07-29,49.75,47.375,-4.7739,116.784,30.9122,6.6881,5.3004,1616479189.0,9.7518,106.2255,2.0,5.0,10.5572,66.4521
2019-07-30,50.43,47.375,-6.0579,118.3803,30.9375,6.7795,5.3017,1638573778.92,9.7518,106.2255,2.0,5.0,10.5572,66.4521
2019-07-31,49.95,47.375,-5.1552,117.2535,30.952,6.715,5.3018,1622977597.8,9.7518,106.2255,2.0,5.0,10.5572,66.4521
2019-08-01,47.56,47.375,-0.389,111.6432,30.9665,6.3937,5.3019,1545321612.64,9.7518,106.2255,2.0,5.0,10.5572,66.4521
2019-08-02,46.63,47.375,1.5977,109.4601,30.9907,6.2687,5.3019,1515104011.72,9.7518,106.2255,2.0,5.0,10.5572,66.4521
2019-08-05,44.59,47.375,6.2458,104.6714,31.0168,5.9944,5.3017,1448820241.96,9.7518,106.2255,2.0,5.0,10.5572,66.4521
2019-08-06,45.56,47.375,3.9838,106.9484,31.0359,6.1248,5.3018,1480337524.64,9.7518,106.2255,2.0,5.0,10.5572,66.4521
2019-08-07,45.8,47.375,3.4389,107.5117,31.055,6.1571,5.3019,1488135615.2,9.7518,106.2255,2.0,5.0,10.5572,66.4521
2019-08-08,46.79,47.375,1.2503,109.8357,31.0817,6.2902,5.3019,1520302738.76,9.7518,106.2255,2.0,5.0,10.5572,66.4521
2019-08-09,45.32,47.375,4.5344,106.385,31.1174,6.0926,5.3019,1472539434.08,9.7518,106.2255,2.0,5.0,10.5572,66.4521
2019-08-12,44.58,47.375,6.2696,104.6479,31.1354,5.9931,5.3017,1448495321.52,9.7518,106.2255,2.0,5.0,10.5572,66.4521
2019-08-13,45.75,47.375,3.5519,107.3944,31.1474,6.1504,5.3018,1486511013.0,9.7518,106.2255,2.0,5.0,10.5572,66.4521
2019-08-14,44.57,47.375,6.2935,104.6244,31.1595,5.9917,5.3019,1448170401.08,9.7518,106.2255,2.0,5.0,10.5572,66.4521
2019-08-15,44.6,47.375,6.222,104.6948,31.1676,5.9958,5.3019,1449145162.4,9.7518,106.2255,2.0,5.0,10.5572,66.4521
2019-08-16,45.63,47.375,3.8242,107.1127,31.1917,6.1342,5.3019,1482611967.72,9.7518,106.2255,2.0,5.0,10.5572,66.4521
2019-08-19,46.47,47.375,1.9475,109.0845,31.2319,6.2472,5.3017,1509905284.68,9.7518,106.2255,2.0,5.0,10.5572,66.4521
2019-08-20,46.4,47.375,2.1013,108.9202,31.2375,6.2378,5.3018,1507630841.6,9.7518,106.2255,2.0,5.0,10.5572,66.4521
2019-08-21,47.21,47.375,0.3495,110.8216,31.2431,6.3466,5.3019,1533949397.24,9.7518,106.2255,2.0,5.0,10.5572,66.4521
2019-08-22,46.7,47.375,1.4454,109.6244,31.2439,6.2781,5.3019,1517378454.8,9.7518,106.2255,2.0,5.0,10.5572,66.4521
2019-08-23,44.65,47.375,6.103,104.8122,31.2634,6.0025,5.3019,1450769764.6,9.7518,106.2255,2.0,5.0,10.5572,66.4521
2019-08-26,45.45,47.375,4.2354,106.6901,31.2813,6.11,5.3017,1476763399.8,9.7518,106.2255,2.0,5.0,10.5572,66.4521
2019-08-27,43.73,47.375,8.3352,102.6526,31.324,5.8788,5.3018,1420877084.12,9.7518,106.2255,2.0,5.0,10.5572,66.4521
2019-08-28,45.12,47.375,4.9978,105.9155,31.3666,6.0657,5.3019,1466041025.28,9.7518,106.2255,2.0,5.0,10.5572,66.4521
2019-08-29,47.37,47.375,0.0106,111.1972,31.3746,6.4405,5.3019,1556624338.38,9.7518,106.2255,2.0,5.0,10.5572,66.4521
2019-08-30,55.87,57.875,3.5887,87.6667,31.376,7.2838,5.3019,1835942617.38,8.6544,19.6487,3.0,5.0,14.6782,44.7939
2019-09-03,58.29,57.875,-0.712,91.5214,31.3847,7.5993,5.3017,1915466174.46,8.6544,19.6479,3.0,5.0,14.6782,44.7939
2019-09-04,59.1,57.875,-2.0728,92.7932,31.4131,7.7049,5.3018,1942083563.4,8.6544,19.6479,3.0,5.0,14.6782,44.7939
2019-09-05,60.23,57.875,-3.91,94.5674,31.443,7.8522,5.3018,1979216464.02,8.6544,19.6479,3.0,5.0,14.6782,44.7939
2019-09-06,62.52,57.875,-7.4296,98.163,31.4468,8.1508,5.3018,2054468094.48,8.6544,19.6479,3.0,5.0,14.6782,44.7939
2019-09-09,64.95,57.875,-10.893,101.9783,31.5013,8.4676,5.3004,2134320261.3,8.6544,19.6479,3.0,5.0,14.6782,44.7939
2019-09-10,63.76,57.875,-9.2299,100.1099,31.5053,8.3124,5.3017,2095215702.24,8.6544,19.6479,3.0,5.0,14.6782,44.7939
2019-09-11,66.3,57.875,-12.7074,104.098,31.5172,8.6436,5.3018,2178682576.2,8.6544,19.6479,3.0,5.0,14.6782,44.7939
2019-09-12,65.29,57.875,-11.357,102.5122,31.5355,8.5119,5.3018,2145492992.46,8.6544,19.6479,3.0,5.0,14.6782,44.7939
2019-09-13,64.91,57.875,-10.8381,101.9155,31.5453,8.4623,5.3018,2133005822.34,8.6544,19.6479,3.0,4.0,14.5977,44.7939
2019-09-16,64.69,57.875,-10.5349,101.5701,31.5616,8.4337,5.3004,2125776408.06,8.6544,19.6479,3.0,4.0,14.5977,44.7939
2019-09-17,64.48,57.875,-10.2435,101.2404,31.5616,8.4063,5.3017,2118875603.52,8.6544,19.6479,3.0,4.0,14.5977,44.7939
2019-09-18,64.51,57.875,-10.2852,101.2875,31.591,8.4102,5.3018,2119861432.74,8.6544,19.6479,3.0,4.0,14.5977,44.7939
2019-09-19,64.66,57.875,-10.4933,101.523,31.6226,8.4298,5.3018,2124790578.84,8.6544,19.6479,3.0,4.0,14.5977,44.7939
2019-09-20,63.76,57.875,-9.2299,100.1099,31.6334,8.3124,5.3018,2095215702.24,8.6544,19.6479,3.0,4.0,14.5977,44.7939
2019-09-23,64.66,57.875,-10.4933,101.523,31.7184,8.4298,5.3004,2124790578.84,8.6544,19.6479,3.0,4.0,14.5977,44.7939
2019-09-24,63.66,57.875,-9.0873,99.9529,31.7224,8.2994,5.3017,2091929604.84,8.6544,19.6479,3.0,4.0,14.5977,44.7939
2019-09-25,63.57,57.875,-8.9586,99.8116,31.7459,8.2877,5.3018,2088972117.18,8.6544,19.6479,3.0,4.0,14.5977,44.7939
2019-09-26,62.48,57.875,-7.3704,98.1002,31.77,8.1455,5.3018,2053153655.52,8.6544,19.6479,3.0,4.0,14.5977,44.7939
2019-09-27,62.11,57.875,-6.8185,97.5192,31.7768,8.0973,5.3018,2040995095.14,8.6544,19.6479,3.0,4.0,14.5977,44.7939
2019-09-30,62.835,57.875,-7.8937,98.6576,31.8202,8.1918,5.3055,2064819301.29,8.6544,19.6479,3.0,4.0,14.5977,44.7939
2019-10-01,59.53,57.875,-2.7801,93.4684,31.8214,7.761,5.3081,1956213782.22,8.6544,19.6479,3.0,4.0,14.5977,44.7939
2019-10-02,56.88,58.2222,2.3597,88.0087,31.8242,7.4107,5.3089,1869132201.12,8.6553,19.4473,3.0,4.0,14.5977,44.7939
2019-10-03,57.6,58.2222,1.0802,89.1227,31.8366,7.5045,5.3089,1892792102.4,8.6553,19.4473,3.0,4.0,14.5977,44.7939
2019-10-04,58.09,58.2222,0.2276,95.4956,31.8637,7.6993,5.3109,1908893979.66,8.701,20.662,3.0,4.0,14.5977,44.7939
2019-10-07,57.22,57.4444,0.3922,94.0809,31.9182,7.584,5.3121,1880304932.28,8.701,20.6606,3.0,4.0,14.5977,44.7939
2019-10-08,51.79,57.4444,10.9179,85.1529,31.9531,6.8643,5.3122,1701869843.46,8.701,20.6606,3.0,5.0,14.6782,44.7939
2019-10-09,51.88,57.4444,10.7255,85.3009,31.9572,6.8762,5.3134,1704827331.12,8.701,20.6606,3.0,5.0,14.6782,44.7939
2019-10-10,52.38,57.4444,9.6686,86.123,31.9626,6.9425,5.3134,1721257818.12,8.701,20.6606,3.0,5.0,14.6782,44.7939
2019-10-11,53.6,57.4444,7.1724,88.1289,31.9637,7.1042,5.3134,1761348206.4,8.701,20.6606,3.0,5.0,14.6782,44.7939
2019-10-14,53.06,57.4444,8.2631,82.0473,31.9761,7.0326,5.3121,1743603280.44,8.701,19.4492,3.0,5.0,14.6782,44.7939
2019-10-15,54.7,57.4444,5.0172,84.5833,31.9805,7.25,5.3122,1797495277.8,8.701,19.4492,3.0,5.0,14.6782,44.7939
2019-10-16,53.6,57.4444,7.1724,82.8823,31.9854,7.1042,5.3134,1761348206.4,8.701,19.4492,3.0,5.0,14.6782,44.7939
2019-10-17,54.36,57.4444,5.674,84.0575,32.0075,7.2049,5.3134,1786322546.64,8.701,19.4492,3.0,5.0,14.6782,44.7939
2019-10-18,53.66,57.4444,7.0526,82.9751,32.0474,7.1122,5.3134,1763319864.84,8.701,19.4492,3.0,5.0,14.6782,44.7939
2019-10-21,54.11,57.4444,6.1623,83.6709,32.0792,7.1718,5.3122,1778107303.14,8.701,19.4492,3.0,5.0,14.6782,44.7939
2019-10-22,53.75,57.4444,6.8733,83.1143,32.1013,7.1241,5.3134,1766277352.5,8.701,19.4492,3.0,5.0,14.6782,44.7939
2019-10-23,53.12,57.4444,8.1408,82.1401,32.1234,7.0406,5.3146,1745574938.88,8.701,19.4492,3.0,5.0,14.6782,44.7939
2019-10-24,53.17,57.4444,8.0391,82.2174,32.1662,7.0472,5.3146,1747217987.58,8.701,19.4492,3.0,5.0,14.6782,44.7939
2019-10-25,52.97,57.4444,8.447,81.9081,32.1732,7.0207,5.3146,1740645792.78,8.701,19.4492,3.0,5.0,14.6782,44.7939
2019-10-28,53.6,57.4444,7.1724,82.8823,32.1983,7.1042,5.3122,1761348206.4,8.701,19.4492,3.0,5.0,14.6782,44.7939
2019-10-29,52.87,57.4444,8.6522,81.7535,32.2058,7.0075,5.3134,1737359695.38,8.701,19.4492,3.0,5.0,14.6782,44.7939
2019-10-30,53.22,57.4444,7.9376,82.2947,32.2132,7.0538,5.3146,1748861036.28,8.701,19.4492,3.0,5.0,14.6782,44.7939
2019-10-31,52.63,57.4444,9.1476,81.3824,32.221,6.9756,5.3146,1729473061.62,8.701,19.4492,3.0,5.0,14.6782,44.7939
2019-11-01,53.1,57.4444,8.1815,82.1092,32.2744,7.0379,5.3146,1744917719.4,8.701,19.4492,3.0,5.0,14.6782,44.7939
2019-11-04,53.355,57.4444,7.6645,82.5035,32.3636,7.0717,5.3122,1753297267.77,8.701,19.4492,3.0,5.0,14.6782,44.7939
2019-11-05,56.27,57.4444,2.0871,87.011,32.4318,7.4581,5.3163,1849087006.98,8.701,19.4492,3.0,5.0,14.6782,44.7939
2019-11-06,55.19,57.4444,4.0848,85.341,32.5,7.315,5.3204,1813597155.06,8.701,19.4492,3.0,5.0,14.6782,44.7939
2019-11-07,55.62,57.4444,3.2801,86.0059,32.5277,7.3719,5.3214,1827727373.88,8.701,19.4492,3.0,5.0,14.6782,44.7939
2019-11-08,56.1,57.4444,2.3964,86.7481,32.5421,7.4356,5.3217,1843500641.4,8.701,19.4492,3.0,5.0,14.6782,44.7939
2019-11-11,57.53,57.4444,-0.1488,88.9593,32.6267,7.6251,5.3283,1890491834.22,8.701,19.4492,3.0,5.0,14.6782,44.7939
2019-11-12,58.45,57.4444,-1.7204,90.3819,32.6558,7.747,5.329,1920723930.3,8.701,19.4492,3.0,5.0,14.6782,44.7939
2019-11-13,57.63,57.4444,-0.3221,89.114,32.6849,7.6384,5.3296,1893777931.62,8.701,19.4492,3.0,5.0,14.6782,44.7939
2019-11-14,57.73,57.4444,-0.4947,89.2686,32.7039,7.6516,5.3302,1897064029.02,8.701,19.4492,3.0,5.0,14.6782,44.7939
2019-11-15,58.39,57.25,-1.9524,90.3311,32.7723,7.8022,5.3302,1918752271.86,8.7226,19.4581,3.0,5.0,14.6782,44.7939
2019-11-18,57.53,57.25,-0.4867,89.0006,32.8596,7.6873,5.3302,1890491834.22,8.7226,19.4581,3.0,5.0,14.6782,44.7939
2019-11-19,56.71,57.25,0.9522,87.7321,32.8612,7.5777,5.3322,1863545835.54,8.7226,19.4581,3.0,5.0,14.6782,44.7939
2019-11-20,55.62,57.25,2.9306,86.0458,32.8629,7.4321,5.3341,1827727373.88,8.7213,19.4581,3.0,5.0,14.6782,44.7939
2019-11-21,54.45,57.25,5.1423,84.2358,32.8671,7.2758,5.3388,1789280034.3,8.7213,19.4581,3.0,5.0,14.6782,44.7939
2019-11-22,54.72,57.25,4.6235,84.6535,32.8742,7.3119,5.3436,1798152497.28,8.7213,19.4581,3.0,5.0,14.6782,44.7939
2019-11-25,58.03,57.25,-1.3441,89.7741,32.9265,7.8587,5.3483,1932641043.13,8.7213,19.4581,3.0,5.0,14.6782,44.7939
2019-11-26,53.79,60.375,12.2421,94.9515,32.9635,7.4856,5.3483,1791431358.09,6.824,11.3585,5.0,5.0,13.5422,51.6159
2019-11-27,55.205,60.375,9.3651,97.4492,33.0418,7.6825,5.3498,1838556760.055,6.824,11.3585,5.0,5.0,13.5422,51.6159
2019-11-29,54.74,60.375,10.2941,96.6284,33.1529,7.6178,5.3525,1823070320.54,6.824,11.3585,5.0,5.0,13.5422,51.6159
2019-12-02,52.63,60.375,14.7159,92.9038,33.4835,7.3242,5.3548,1752798519.73,6.824,11.3585,5.0,5.0,13.5422,51.6159
2019-12-03,51.5,60.375,17.233,90.9091,33.5657,7.1669,5.3558,1715164806.5,6.824,11.3585,5.0,5.0,13.5422,51.6159
2019-12-04,52.58,60.375,14.825,92.8155,33.5883,7.3172,5.3562,1751133311.18,6.824,11.3585,5.0,5.0,13.5422,51.6159
2019-12-05,52.62,60.375,14.7377,92.8861,33.6151,7.3228,5.3573,1752465478.02,6.824,11.3585,5.0,5.0,13.5422,51.6159
2019-12-06,53.72,60.375,12.3883,94.8279,33.6246,7.4758,5.3582,1789100066.12,6.824,11.3585,5.0,5.0,13.5422,51.6159
2019-12-09,51.29,60.375,17.713,90.5544,33.7281,7.1376,5.3591,1708170930.59,6.8248,11.3617,5.0,5.0,13.5422,51.6159
2019-12-10,52.52,60.375,14.9562,92.726,33.7857,7.3088,5.3592,1749135060.92,6.8248,11.3617,5.0,5.0,13.5422,51.6159
2019-12-11,54.62,60.375,10.5364,96.4336,33.9109,7.6011,5.3601,1819073820.02,6.8248,11.3617,5.0,5.0,13.5422,51.6159
2019-12-12,55.09,60.375,9.5934,97.2634,34.0361,7.6665,5.361,1834726780.39,6.8248,11.3617,5.0,5.0,13.5422,51.6159
2019-12-13,54.97,60.375,9.8326,97.0516,34.1827,7.6498,5.363,1830730279.87,6.8248,11.3617,5.0,5.0,13.5422,51.6159
2019-12-16,56.57,60.375,6.7262,99.8764,34.3682,7.8724,5.3715,1884016953.47,6.8248,11.3617,5.0,5.0,13.5422,51.6159
2019-12-17,56.47,60.375,6.9152,99.6999,34.4034,7.8585,5.3721,1880686536.37,6.8248,11.3617,5.0,5.0,13.5422,51.6159
2019-12-18,56.86,60.375,6.1819,100.3884,34.4386,7.9128,5.3727,1893675163.06,6.8248,11.3617,5.0,5.0,13.5422,51.6159
2019-12-19,57.44,60.375,5.1097,101.4124,34.4551,7.9935,5.3729,1912991582.24,6.8248,11.3617,5.0,5.0,13.5422,51.6159
2019-12-20,57.97,60.375,4.1487,102.3482,34.5513,8.0672,5.3729,1930642792.87,6.8248,11.3617,5.0,5.0,13.5422,51.6159
2019-12-23,58.43,60.375,3.3288,103.1603,34.6314,8.1313,5.3747,1945962711.53,6.8248,11.3617,5.0,5.0,13.5422,51.6159
2019-12-24,59.13,60.375,2.1055,104.3962,34.6394,8.2287,5.3772,1969275631.23,6.8248,11.3617,5.0,5.0,13.5422,51.6159
2019-12-26,60.85,60.375,-0.7806,107.4329,34.6915,8.468,5.3811,2026558805.35,6.8248,11.3617,5.0,5.0,13.5422,51.6159
2019-12-27,59.91,60.375,0.7762,105.7733,34.7516,8.3372,5.3831,1995252884.61,6.8248,11.3617,5.0,5.0,13.5422,51.6159
2019-12-30,60.55,60.375,-0.289,106.9032,34.9399,8.4263,5.3865,2016567554.05,6.8248,11.3617,5.0,5.0,13.5422,51.6159
2019-12-31,60.56,60.375,-0.3055,106.9209,34.9599,8.4277,5.3879,2016900595.76,6.8248,11.3617,5.0,5.0,13.5422,51.6159
2020-01-02,62.76,60.375,-3.8002,110.8051,34.9955,8.7338,5.3879,2090169771.96,6.8248,11.3617,5.0,5.0,13.5422,51.6159
2020-01-03,62.82,60.375,-3.8921,110.911,35.0,8.7422,5.3895,2092168022.22,6.8248,11.3617,5.0,5.0,13.5422,51.6159
2020-01-06,62.81,60.375,-3.8768,110.8934,35.1555,8.7408,5.3897,2091834980.51,6.8248,11.3617,5.0,5.0,13.5422,51.6159
2020-01-07,63.68,60.375,-5.19,112.4294,35.3342,8.8619,5.4013,2120809609.28,6.8248,11.3617,5.0,5.0,13.5422,51.6159
2020-01-08,64.59,60.375,-6.5258,114.036,35.5128,8.9885,5.4017,2151116404.89,6.8248,11.3617,5.0,5.0,13.5422,51.6159
2020-01-09,62.76,61.25,-2.406,110.8051,35.7432,8.7338,5.4026,2090169771.96,6.8248,11.3617,5.0,5.0,13.5422,51.6159
2020-01-10,62.42,62.0,-0.6729,110.2048,36.1101,8.6865,5.4026,2078846353.82,6.8248,11.3617,5.0,5.0,13.5422,51.6159
2020-01-13,63.76,62.0,-2.7604,112.5706,36.4137,8.873,5.4017,2123473942.96,6.8248,11.3617,5.0,5.0,13.5422,51.6159
2020-01-14,64.02,62.0,-3.1553,113.0297,36.5023,8.9092,5.4021,2132133027.42,6.8248,11.3617,5.0,5.0,13.5422,51.6159
2020-01-15,62.05,62.0,-0.0806,109.5516,36.5908,8.635,5.4026,2066523810.55,6.8248,11.3617,5.0,5.0,13.5422,51.6159
2020-01-16,63.45,62.0,-2.2853,112.0233,36.7489,8.8299,5.4026,2113149649.95,6.8248,11.3617,5.0,5.0,13.5422,51.6159
2020-01-17,62.69,62.0,-1.1007,110.6815,36.7742,8.7241,5.4026,2087838479.99,6.8248,11.3617,5.0,5.0,13.5422,51.6159
2020-01-21,60.39,62.0,2.666,106.6208,36.9513,8.404,5.4017,2011238886.69,6.8248,11.3617,5.0,5.0,13.5422,51.6159
2020-01-22,60.95,62.0,1.7227,107.6095,36.9798,8.482,5.4021,2029889222.45,6.8248,11.3617,5.0,5.0,13.5422,51.6159
2020-01-23,60.75,62.0,2.0576,107.2564,37.1031,8.4541,5.4021,2023228388.25,6.8248,11.3617,5.0,5.0,13.5422,51.6159
2020-01-24,60.49,62.0,2.4963,106.7973,37.2549,8.4179,5.4021,2014569303.79,6.8248,11.3617,5.0,5.0,13.5422,51.6159
2020-01-27,58.53,62.0,5.9286,103.3369,37.3276,8.1452,5.4013,1949293128.63,6.8248,11.3617,5.0,5.0,13.5422,51.6159
2020-01-28,58.94,62.0,5.1917,104.0607,37.3371,8.2022,5.4017,1962947838.74,6.8248,11.3617,5.0,5.0,13.5422,51.6159
2020-01-29,58.09,62.0,6.7309,102.56,37.3466,8.0839,5.4021,1934639293.39,6.8248,11.3617,5.0,5.0,13.5422,51.6159
2020-01-30,61.04,65.0,6.4875,106.2304,37.4415,8.4914,5.4021,2032886597.84,6.5699,8.3484,5.0,5.0,13.5422,51.6159
2020-01-31,59.14,65.0,9.9087,102.9238,37.567,8.227,5.4031,1969608672.94,6.5699,8.3484,5.0,5.0,13.5422,51.6159
2020-02-03,59.37,65.0,9.4829,103.3241,37.9842,8.259,5.4116,1977268632.27,6.5699,8.3484,5.0,5.0,13.5422,51.6159
2020-02-04,61.4,65.0,5.8632,106.8569,38.0873,8.5414,5.4132,2044876099.4,6.5699,8.3484,5.0,5.0,13.5422,51.6159
2020-02-05,62.82,65.0,3.4702,109.3282,38.3145,8.739,5.4148,2092168022.22,6.5699,8.3484,5.0,5.0,13.5422,51.6159
2020-02-06,63.3,65.0,2.6856,110.1636,38.8882,8.8057,5.4148,2108154024.3,6.5699,8.3484,5.0,5.0,13.5422,51.6159
2020-02-07,62.31,65.0,4.3171,108.4407,39.5668,8.668,5.4148,2075182895.01,6.5699,8.3484,5.0,5.0,13.5422,51.6159
2020-02-10,62.8,65.0,3.5032,109.2934,40.5198,8.7362,5.4132,2091501938.8,6.5699,8.3484,5.0,5.0,13.5422,51.6159
2020-02-11,67.45,65.0,-3.6323,117.386,40.6222,9.3831,5.4148,2246366333.95,6.5699,8.3484,5.0,5.0,13.5422,51.6159
2020-02-12,72.57,65.0,-10.4313,126.2966,40.7246,10.0953,5.4154,2416883689.47,6.5699,8.3484,5.0,5.0,13.5422,51.6159
2020-02-13,70.85,65.0,-8.2569,123.3032,41.2687,9.856,5.4154,2359600515.35,6.5699,8.3484,5.0,5.0,13.5422,51.6159
2020-02-14,71.52,65.0,-9.1163,124.4692,50.324,9.9492,5.4162,2381914309.92,6.5699,8.3484,5.0,5.0,13.5422,51.6159
2020-02-18,69.54,65.0,-6.5286,121.0233,50.9565,9.6738,5.419,2315972051.34,6.5699,8.3484,5.0,5.0,13.5422,51.6159
2020-02-19,69.58,65.0,-6.5824,121.0929,51.2886,9.6794,5.4209,2317304218.18,6.5699,8.3484,5.0,5.0,13.5422,51.6159
2020-02-20,69.26,65.0,-6.1507,120.536,51.7388,9.6349,5.4209,2306646883.46,6.5699,8.3484,5.0,5.0,13.5422,51.6159
2020-02-21,67.45,65.0,-3.6323,117.386,51.8966,9.3831,5.4209,2246366333.95,6.5699,8.3484,5.0,5.0,13.5422,51.6159
2020-02-24,64.59,65.0,0.6348,112.4086,52.466,8.9852,5.4209,2151116404.89,6.5699,8.3484,5.0,5.0,13.5422,51.6159
2020-02-25,62.82,65.0,3.4702,109.3282,52.6008,8.739,5.4222,2092168022.22,6.5699,8.3484,5.0,5.0,13.5422,51.6159
2020-02-26,62.13,65.0,4.6193,108.1274,52.6245,8.643,5.4234,2069188144.23,6.5699,8.3484,5.0,5.0,13.5422,51.6159
2020-02-27,58.38,65.0,11.3395,103.2361,52.6482,8.143,5.4288,1944297502.98,6.579,8.6794,5.0,5.0,13.5422,51.6159
2020-02-28,59.45,65.0,9.3356,105.1282,52.6798,8.2922,5.4296,1979932965.95,6.579,8.6794,5.0,5.0,13.5422,51.6159
2020-03-02,59.87,65.0,8.5686,105.8709,52.9956,8.3508,5.4325,1993920717.77,6.579,8.6794,5.0,5.0,13.5422,51.6159
2020-03-03,58.11,65.0,11.8568,102.7586,53.0593,8.1961,5.4356,1956973898.49,6.579,8.6794,5.0,5.0,13.5422,51.6159
2020-03-04,55.18,65.625,18.929,81.4705,53.13,7.0331,5.4388,1858300115.62,12.5926,29.382,2.0,4.0,14.4469,19.1888
2020-03-05,50.77,65.625,29.2594,74.9594,53.209,6.471,5.4401,1709784285.43,12.5926,29.4146,2.0,4.0,14.4469,19.1888
2020-03-06,50.64,65.625,29.5912,74.7675,53.2886,6.4544,5.4401,1705406267.76,12.5926,29.4146,2.0,4.0,14.4469,19.1888
2020-03-09,43.8,64.875,48.1164,64.6685,53.5167,5.5826,5.4455,1475055184.2,12.5926,29.4146,2.0,4.0,14.4469,19.1888
2020-03-10,47.04,64.875,37.9145,69.4522,53.533,5.9956,5.45,1584168855.36,12.5926,29.4146,2.0,4.0,14.4469,19.1888
2020-03-11,43.97,64.875,47.5438,64.9195,53.5494,5.6043,5.4506,1480780284.23,12.5926,29.4146,2.0,4.0,14.4469,19.1888
2020-03-12,39.43,64.875,64.5321,58.2164,53.5799,5.0256,5.4506,1327886436.37,12.5926,29.4146,2.0,4.0,14.4469,19.1888
2020-03-13,45.19,64.875,43.5605,66.7208,53.6443,5.7598,5.4524,1521866296.21,12.5926,29.4146,2.0,4.0,14.4469,19.1888
2020-03-16,37.46,64.875,73.1847,55.3078,54.0541,4.7745,5.4536,1261542630.14,12.5926,29.4146,2.0,4.0,14.4469,19.1888
2020-03-17,41.08,64.875,57.9236,60.6526,54.1416,5.2359,5.4535,1383453583.72,12.5926,29.4146,2.0,4.0,14.4469,19.1888
2020-03-18,39.23,63.0,60.5914,58.71,54.2292,5.011,5.4524,1321151024.57,12.1107,27.6802,2.0,4.0,14.4469,19.1888
2020-03-19,41.21,63.0,52.8755,61.6732,54.7826,5.2639,5.4524,1387831601.39,12.1107,27.6802,2.0,4.0,14.4469,19.1888
2020-03-20,40.31,63.0,56.2888,60.3262,54.8285,5.1489,5.4506,1357522248.29,12.1107,27.6802,2.0,4.0,14.4469,19.1888
2020-03-23,42.51,63.0,48.2004,63.6187,54.8775,5.43,5.4455,1431611778.09,12.1107,27.6802,2.0,4.0,14.4469,19.1888
2020-03-24,45.71,63.0,37.8254,68.4077,54.9242,5.8387,5.45,1539378366.89,12.1107,27.6802,2.0,4.0,14.4469,19.1888
2020-03-25,46.88,62.5,33.3191,69.9701,54.9708,6.0012,5.4506,1578780525.92,12.1374,29.7679,2.0,4.0,14.4469,19.1888
2020-03-26,50.1,62.5,24.7505,74.7761,54.9881,6.4134,5.4506,1687220655.9,12.1374,29.7679,2.0,4.0,14.4469,19.1888
2020-03-27,47.88,61.875,29.2293,71.4627,55.3078,6.1302,5.4506,1612457584.92,12.1438,29.7679,2.0,4.0,14.4469,20.3284
2020-03-30,47.29,61.875,30.8416,71.3596,55.4449,6.1197,5.4455,1592588120.11,8.451,22.957,3.0,4.0,14.4469,20.3284
2020-03-31,48.56,61.875,27.4197,73.276,55.8164,6.2841,5.45,1635357985.04,8.451,22.957,3.0,4.0,14.4469,20.3284
2020-04-01,46.98,61.875,31.705,70.8918,56.1878,6.0796,5.4506,1582148231.82,8.451,22.957,3.0,4.0,14.4469,20.3284
2020-04-02,46.61,61.875,32.7505,70.3335,56.2194,6.0317,5.4506,1569687719.99,8.451,22.957,3.0,4.0,14.4469,20.3284
2020-04-03,45.43,61.875,36.1985,71.2627,56.33,5.879,5.4506,1529948790.37,8.451,22.5378,3.0,4.0,14.4469,20.3284
2020-04-06,49.13,61.875,25.9414,77.0667,56.9644,6.3578,5.4455,1654553908.67,8.451,22.5378,3.0,4.0,14.4469,20.3284
2020-04-07,47.12,61.875,31.3137,73.9137,57.0344,6.0977,5.45,1586863020.08,8.451,22.5378,3.0,4.0,14.4469,20.3284
2020-04-08,47.54,61.875,30.1536,74.5725,57.1045,6.1521,5.4506,1601007384.86,8.451,22.5378,3.0,4.0,14.4469,20.3284
2020-04-09,47.72,61.875,29.6626,74.8549,57.2964,6.1754,5.4506,1607069255.48,8.451,22.5378,3.0,4.0,14.4469,20.3284
