date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-08-24,29.7,30.3333,2.1323,4868.8525,4859.0164,10.1002,9.8116,3659096905.2,60.8705,1142.0082,6.0,2.0,52.5,146.1184,7.049196153846154,8.21174109686762,7.049196153846154,8.21174109686762,15.260937250713772,-1.1625449430214658
2012-08-27,29.27,30.3333,3.6327,4798.3607,4852.459,9.954,9.8724,3606120081.32,60.8705,1142.0082,6.0,2.0,52.5,146.1184,6.922659259259259,8.079074178692434,6.922659259259259,8.079074178692434,15.001733437951692,-1.1564149194331748
2012-08-28,29.32,30.3333,3.456,4806.5574,4845.082,9.971,9.8814,3612280177.12,60.8705,1142.0082,6.0,2.0,52.5,146.1184,6.79885,7.955072807614299,6.79885,7.955072807614299,14.753922807614298,-1.1562228076142995
2012-08-29,29.49,30.3333,2.8596,4834.4262,4837.7049,10.0288,9.8903,3633224502.84,60.8705,1142.0082,6.0,2.0,52.5,146.1184,6.663013793103448,7.845900997369088,6.663013793103448,7.845900997369088,14.508914790472536,-1.18288720426564
2012-08-30,29.78,30.3333,1.858,4881.9672,4845.082,10.1275,9.9222,3668953058.48,60.6073,1157.1593,6.0,2.0,52.5,146.1184,6.502846666666667,7.75919277083567,6.502846666666667,7.75919277083567,14.262039437502336,-1.256346104169003
2012-08-31,31.1,30.3333,-2.4653,5098.3607,4852.459,10.5764,9.954,3831579587.6,60.6073,1157.1593,6.0,2.0,52.5,146.1184,6.213551612903226,7.796965895691776,6.213551612903226,7.796965895691776,14.010517508595,-1.5834142827885502
2012-09-04,33.67,30.3333,-9.91,5519.6721,4859.0164,11.4504,9.9625,4148208511.72,60.6073,1157.1593,6.0,2.0,52.5,146.1184,5.709690625,8.182643321093243,5.709690625,8.182643321093243,13.892333946093244,-2.472952696093243
2012-09-05,34.19,30.3333,-11.2802,5604.918,4865.5738,11.6272,9.971,4212273508.04,60.6073,1157.1593,6.0,2.0,52.5,146.1184,5.194845454545455,8.579653299452538,5.194845454545455,8.579653299452538,13.774498753997992,-3.384807844907084
2012-09-06,36.06,31.1667,-13.5699,5911.4754,4867.2131,12.2631,9.9999,4442661090.96,60.6073,1157.1593,6.0,2.0,52.5,146.1184,4.642941176470588,9.040806065434571,4.642941176470588,9.040806065434571,13.68374724190516,-4.397864888963985
2012-09-07,36.55,31.1667,-14.7286,5991.8033,4868.8525,12.4298,10.0288,4503030029.8,60.6073,1157.1593,6.0,2.0,52.5,146.1184,4.089468571428571,9.489667356897789,4.089468571428571,9.489667356897789,13.57913592832636,-5.400198785469216
2012-09-10,34.39,31.1667,-9.3728,5637.7049,4872.9508,11.6952,10.0322,4236913891.24,60.6073,1157.1593,6.0,2.0,52.5,146.1184,3.715516666666667,9.618475044903354,3.715516666666667,9.618475044903354,13.333991711570022,-5.902958378236687
2012-09-11,33.01,31.1667,-5.5841,5411.4754,4877.0492,11.2259,10.0356,4066895247.16,60.6073,1157.1593,6.0,2.0,52.5,146.1184,3.4641756756756754,9.606381952622415,3.4641756756756754,9.606381952622415,13.070557628298094,-6.142206276946742
2012-09-12,35.05,31.1667,-11.0793,5745.9016,4879.5082,11.9197,10.0509,4318227155.8,60.6073,1157.1593,6.0,2.0,52.5,146.1184,3.081452631578947,9.7649666601813,3.081452631578947,9.7649666601813,12.846419291760249,-6.683514028602354
2012-09-13,37.51,31.1667,-16.911,6149.1803,4881.9672,12.7562,10.0662,4621303869.16,60.6073,1157.1593,6.0,2.0,52.5,146.1184,2.568825641025641,10.153517312208873,2.568825641025641,10.153517312208873,12.722342953234511,-7.58469167118323
2012-09-14,39.06,31.8571,-18.4406,7101.8182,4887.7049,13.2922,10.0798,4812266838.96,60.6249,1307.6525,6.0,2.0,52.5,146.1184,2.04359,10.558663706456954,2.04359,10.558663706456954,12.602253706456954,-8.515073706456954
2012-09-17,38.19,31.8571,-16.5826,6943.6364,4893.4426,12.9962,10.0934,4705081172.04,60.6249,1307.6525,6.0,2.0,52.5,146.1184,1.5892926829268292,10.824050671014763,1.5892926829268292,10.824050671014763,12.413343353941592,-9.234757988087935
2012-09-18,36.8,31.8571,-13.4318,6690.9091,4896.7213,12.5232,10.0968,4533830508.8,60.6249,1307.6525,6.0,2.0,52.5,146.1184,1.2316476190476189,10.93959459150373,1.2316476190476189,10.93959459150373,12.171242210551348,-9.70794697245611
2012-09-19,38.65,31.8571,-17.5754,7027.2727,4900.0,13.1527,10.1002,4761754053.4,60.6249,1307.6525,6.0,2.0,52.5,146.1184,0.7942744186046511,11.18262179031744,0.7942744186046511,11.18262179031744,11.976896208922092,-10.38834737171279
2012-09-20,38.0,31.8571,-16.1655,6909.0909,4930.3278,12.9315,10.1088,4681672808.0,60.6249,1307.6525,6.0,2.0,52.5,146.1184,0.4088249999999999,11.343720809495403,0.4088249999999999,11.343720809495403,11.752545809495404,-10.934895809495403
2012-09-21,39.63,31.8571,-19.6137,7205.4545,4960.6557,13.4862,10.1173,4882491931.08,60.6249,1307.6525,6.0,2.0,52.5,146.1184,-0.0361200000000001,11.60449820950323,-0.0361200000000001,11.60449820950323,11.56837820950323,-11.64061820950323
2012-09-24,40.37,31.8571,-21.0872,7340.0,5029.5082,13.738,10.1224,4973661348.92,60.6249,1307.6525,6.0,2.0,52.5,146.1184,-0.4937521739130436,11.887198511391045,-0.4937521739130436,11.887198511391045,11.393446337478,-12.380950685304086
2012-09-25,39.99,31.8571,-20.3373,7270.9091,5098.3607,13.6087,10.1275,4926844620.84,60.6249,1307.6525,6.0,2.0,52.5,146.1184,-0.9159553191489364,12.108329294724438,-0.9159553191489364,12.108329294724438,11.1923739755755,-13.024284613873377
2012-09-26,38.08,31.8571,-16.3416,6923.6364,5143.4426,12.9587,10.1394,4691528961.28,60.6249,1307.6525,6.0,2.0,52.5,146.1184,-1.2373229166666668,12.183987201279926,-1.2373229166666668,12.183987201279926,10.94666428461326,-13.421310117946591
2012-09-27,40.04,31.8571,-20.4368,7280.0,5188.5246,13.6257,10.1513,4933004716.64,60.6249,1307.6525,6.0,2.0,52.5,146.1184,-1.629148979591837,12.364453113699952,-1.629148979591837,12.364453113699952,10.735304134108114,-13.99360209329179
2012-09-28,38.68,31.8571,-17.6393,7032.7273,5240.164,13.1629,10.1581,4765450110.88,60.6249,1307.6525,6.0,2.0,52.5,146.1184,-1.949352,12.445328666648958,-1.949352,12.445328666648958,10.495976666648955,-14.39468066664896
2012-10-01,36.48,31.8571,-12.6724,6632.7273,5291.8033,12.4143,10.1649,4494405895.68,60.6249,1307.6525,6.0,2.0,52.5,146.1184,-2.159607843137255,12.41140866327176,-2.159607843137255,12.41140866327176,10.251800820134504,-14.571016506409016
2012-10-02,36.5,31.8571,-12.7203,6636.3636,5304.0984,12.4211,10.2278,4496869934.0,60.6249,1307.6525,6.0,2.0,52.5,146.1184,-2.362698076923077,12.376081213000363,-2.362698076923077,12.376081213000363,10.013383136077287,-14.738779289923444
2012-10-03,37.03,31.8571,-13.9695,6732.7273,5316.3934,12.6014,10.2907,4562166949.48,60.6249,1307.6525,6.0,2.0,52.5,146.1184,-2.5816943396226417,12.359761558230543,-2.5816943396226417,12.359761558230543,9.778067218607903,-14.941455897853189
2012-10-04,37.15,31.8571,-14.2474,6754.5455,5363.9344,12.6423,10.4336,4576951179.4,60.864,1294.5991,6.0,2.0,52.5,146.1184,-2.797725925925926,12.345101563139158,-2.797725925925926,12.345101563139158,9.547375637213232,-15.142827489065084
2012-10-05,37.0,31.8571,-13.8997,6727.2727,5411.4754,12.5912,10.5764,4558470892.0,60.864,1294.5991,6.0,2.0,52.5,146.1184,-2.99958,12.321536458476094,-2.99958,12.321536458476094,9.321956458476096,-15.321116458476094
2012-10-08,36.53,31.8571,-12.792,6641.8182,5465.5737,12.4313,10.6699,4500565991.48,60.864,1294.5991,6.0,2.0,52.5,146.1184,-3.174444642857143,12.278934821361483,-3.174444642857143,12.278934821361483,9.10449017850434,-15.453379464218626
2012-10-09,36.0,31.8571,-11.5081,6545.4545,5519.6721,12.2509,10.7634,4435268976.0,60.864,1294.5991,6.0,2.0,52.5,146.1184,-3.320649122807018,12.218768213696665,-3.320649122807018,12.218768213696665,8.898119090889645,-15.53941733650368
2012-10-10,34.78,31.8571,-8.404,6323.6364,5562.295,11.8357,10.8705,4284962638.48,60.864,1294.5991,6.0,2.0,52.5,146.1184,-3.408293103448276,12.129491061188862,-3.408293103448276,12.129491061188862,8.721197957740586,-15.537784164637138
2012-10-11,34.5,31.8571,-7.6606,6272.7273,5604.918,11.7405,10.9776,4250466102.0,60.864,1294.5991,6.0,2.0,52.5,146.1184,-3.4803661016949152,12.03720896553124,-3.4803661016949152,12.03720896553124,8.556842863836325,-15.517575067226156
2012-10-12,33.32,32.25,-3.2113,5647.4576,5621.3114,11.3453,11.0032,4105087841.12,60.5734,1192.8044,7.0,2.0,52.5,80.0732,-3.4758816666666665,11.934813320978568,-3.4758816666666665,11.934813320978568,8.458931654311902,-15.410694987645234
2012-10-15,34.51,32.25,-6.5488,5849.1525,5637.7049,11.7505,11.0287,4251698121.16,60.5734,1192.8044,7.0,2.0,52.5,80.0732,-3.52625737704918,11.841476820924258,-3.52625737704918,11.841476820924258,8.315219443875078,-15.36773419797344
2012-10-16,34.31,32.25,-6.0041,5815.2542,5642.5812,11.6824,11.1273,4227057737.96,60.5734,1192.8044,7.0,2.0,52.5,80.0732,-3.566222580645161,11.748229775691003,-3.566222580645161,11.748229775691003,8.182007195045843,-15.314452356336169
2012-10-17,34.77,32.25,-7.2476,5893.2203,5647.4576,11.839,11.2259,4283730619.32,60.5734,1192.8044,7.0,2.0,52.5,80.0732,-3.624657142857143,11.662327338302353,-3.624657142857143,11.662327338302353,8.037670195445209,-15.286984481159491
2012-10-18,34.79,32.25,-7.3009,5896.6102,5696.6796,11.8458,11.2856,4286194657.64,60.5734,1192.8044,7.0,2.0,52.5,80.0732,-3.6820984375,11.57852150006459,-3.6820984375,11.57852150006459,7.896423062564589,-15.26061993756459
2012-10-19,34.35,32.25,-6.1135,5822.0339,5745.9016,11.696,11.3453,4231985814.6,60.5734,1192.8044,7.0,2.0,52.5,80.0732,-3.719504615384616,11.491666037386494,-3.719504615384616,11.491666037386494,7.772161422001879,-15.21117065277111
2012-10-22,33.44,32.25,-3.5586,5667.7966,5706.8491,11.3861,11.3657,4119872071.04,60.5734,1192.8044,7.0,2.0,52.5,80.0732,-3.7170666666666654,11.402943176193034,-3.7170666666666654,11.402943176193034,7.685876509526367,-15.120009842859702
2012-10-23,34.56,32.25,-6.684,5857.6271,5745.9016,11.7675,11.3861,4257858216.96,60.5734,1192.8044,7.0,2.0,52.5,80.0732,-3.761349253731344,11.32203112472334,-3.761349253731344,11.32203112472334,7.5606818709919965,-15.083380378454684
2012-10-24,35.65,32.25,-9.5372,6042.3729,5780.5779,12.1573,11.4182,4398897420.8,60.5734,1192.8044,7.0,2.0,52.5,80.0732,-3.8462882352941175,11.259028560896516,-3.8462882352941175,11.259028560896516,7.4127403256024,-15.105316796190635
2012-10-25,31.39,34.125,8.713,1265.7258,5745.9016,10.5366,11.3861,3873250772.48,62.0123,258.0543,8.0,2.0,61.65,86.9225,-3.664269565217391,11.27774566352984,-3.664269565217391,11.27774566352984,7.613476098312447,-14.94201522874723
2012-10-26,31.89,34.125,7.0085,1285.8871,5706.8491,10.7044,11.3657,3934946388.48,62.0123,258.0543,8.0,2.0,61.65,86.9225,-3.5118014285714287,11.26816341528096,-3.5118014285714287,11.26816341528096,7.756361986709532,-14.77996484385239
2012-10-31,30.65,34.125,11.3377,1235.8871,5667.7966,10.2882,11.3453,3781941260.8,62.0123,258.0543,8.0,2.0,61.65,86.9225,-3.3026535211267607,11.325341947859757,-3.3026535211267607,11.325341947859757,8.022688426732996,-14.627995468986516
2012-11-01,31.04,34.125,9.9388,1251.6129,5657.6271,10.4191,11.2856,3830063841.28,62.0123,258.0543,8.0,2.0,61.65,86.9225,-3.1187444444444443,11.353064228903252,-3.1187444444444443,11.353064228903252,8.234319784458808,-14.471808673347695
2012-11-02,32.14,34.125,6.1761,1295.9677,5647.4576,10.7883,11.2259,3965794196.48,62.0144,258.0543,8.0,2.0,61.65,86.9225,-2.991417808219178,11.326313657160169,-2.991417808219178,11.326313657160169,8.334895848940992,-14.317731465379346
2012-11-05,32.28,34.125,5.7156,1301.6129,5642.5812,10.8353,11.1273,3983068968.96,62.0144,258.0543,8.0,2.0,61.65,86.9225,-2.8737554054054057,11.293915871384112,-2.8737554054054057,11.293915871384112,8.420160465978707,-14.16767127678952
2012-11-06,32.95,34.125,3.566,1328.629,5637.7049,11.0602,11.0602,4065741094.4,62.0144,258.0543,8.0,2.0,61.65,86.9225,-2.7878920000000003,11.241965669934652,-2.7878920000000003,11.241965669934652,8.454073669934651,-14.029857669934652
2012-11-07,31.25,34.125,9.2,1260.0806,5621.3114,10.4896,11.0445,3855976000.0,62.0144,258.0543,8.0,2.0,61.65,86.9225,-2.6301565789473687,11.251116244821649,-2.6301565789473687,11.251116244821649,8.620959665874278,-13.881272823769017
2012-11-08,30.9,34.125,10.4369,1245.9677,5604.918,10.3721,11.0287,3812789068.8,62.0144,258.0543,8.0,2.0,61.65,86.9225,-2.460454545454545,11.27561511809708,-2.460454545454545,11.27561511809708,8.815160572642533,-13.736069663551625
2012-11-09,30.07,34.125,13.4852,1212.5,5562.295,10.0935,11.0032,3710374346.24,62.0144,258.0543,8.0,2.0,61.65,86.9225,-2.256023076923077,11.346723208811552,-2.256023076923077,11.346723208811552,9.090700131888475,-13.602746285734629
2012-11-12,29.66,34.125,15.0539,1195.9677,5519.6721,9.9559,10.9776,3659783941.12,62.0144,258.0543,8.0,2.0,61.65,86.9225,-2.036910126582278,11.440731570695853,-2.036910126582278,11.440731570695853,9.403821444113571,-13.477641697278129
2012-11-13,29.48,34.125,15.7564,1188.7097,5465.5737,9.8954,10.9064,3637573519.36,62.0144,258.0543,8.0,2.0,61.65,86.9225,-1.81449375,11.540841507702542,-1.81449375,11.540841507702542,9.72634775770254,-13.355335257702542
2012-11-14,28.71,34.125,18.861,1157.6613,5411.4754,9.637,10.8353,3542562270.72,62.0144,258.0543,8.0,2.0,61.65,86.9225,-1.5592407407407407,11.696307832803246,-1.5592407407407407,11.696307832803246,10.137067092062503,-13.255548573543988
2012-11-15,31.79,34.125,7.3451,1281.8548,5363.9344,10.6708,10.8118,3922607265.28,62.0144,258.0543,8.0,2.0,61.65,86.9225,-1.4506512195121952,11.665401899436167,-1.4506512195121952,11.665401899436167,10.214750679923972,-13.116053118948363
2012-11-16,30.35,34.125,12.4382,1223.7903,5316.3934,10.1875,10.7883,3744923891.2,62.0144,258.0543,8.0,2.0,61.65,86.9225,-1.2833156626506026,11.693851735123223,-1.2833156626506026,11.693851735123223,10.410536072472622,-12.977167397773828
2012-11-19,31.06,34.125,9.868,1252.4194,5304.0984,10.4258,10.7758,3832531665.92,62.0144,258.0543,8.0,2.0,61.65,86.9225,-1.150561904761905,11.68670198409446,-1.150561904761905,11.68670198409446,10.536140079332556,-12.837263888856365
2012-11-20,31.67,34.125,7.7518,1277.0161,5291.8033,10.6317,10.7634,3907800317.44,62.0088,258.0543,8.0,2.0,61.65,86.9225,-1.0458282352941175,11.656991025954913,-1.0458282352941175,11.656991025954913,10.611162790660796,-12.70281926124903
2012-11-21,31.18,34.125,9.4452,1257.2581,5240.164,10.4672,10.7339,3847338613.76,62.0107,258.0543,8.0,2.0,61.65,86.9225,-0.9238395348837208,11.643305993011149,-0.9238395348837208,11.643305993011149,10.719466458127426,-12.567145527894867
2012-11-23,30.77,34.125,10.9035,1240.7258,5188.5246,10.3296,10.7044,3796748208.64,62.0107,258.0543,8.0,2.0,61.65,86.9225,-0.7878931034482759,11.644659871941636,-0.7878931034482759,11.644659871941636,10.85676676849336,-12.432552975389912
2012-11-26,30.5,34.125,11.8852,1229.8387,5143.4426,10.2389,10.6876,3763432576.0,62.0107,258.0543,8.0,2.0,61.65,86.9225,-0.6438806818181818,11.656096579446858,-0.6438806818181818,11.656096579446858,11.012215897628677,-12.29997726126504
2012-11-27,30.3,34.125,12.6238,1221.7742,5098.3607,10.1718,10.6708,3738754329.6,62.0107,258.0543,8.0,2.0,61.65,86.9225,-0.4948056179775281,11.67469708589283,-0.4948056179775281,11.67469708589283,11.179891467915304,-12.16950270387036
2012-11-28,31.21,34.125,9.34,1258.4677,5029.5082,10.4773,10.6513,3851040350.72,62.0107,258.0543,8.0,2.0,61.65,86.9225,-0.38553,11.655119566264494,-0.38553,11.655119566264494,11.269589566264496,-12.040649566264491
2012-11-29,32.3,34.125,5.6502,1302.4194,4960.6557,10.8432,10.6708,3985536793.6,62.0107,258.0543,8.0,2.0,61.65,86.9225,-0.3192032967032968,11.607445399784964,-0.3192032967032968,11.607445399784964,11.288242103081668,-11.92664869648826
2012-11-30,32.63,34.125,4.5817,1315.7258,4930.3278,10.954,10.6876,4026255900.16,62.0107,258.0543,8.0,2.0,61.65,86.9225,-0.2659326086956522,11.55479481011066,-0.2659326086956522,11.55479481011066,11.288862201415007,-11.820727418806312
2012-12-03,32.04,34.125,6.5075,1291.9355,4900.0,10.7559,10.7044,3953455073.28,62.0107,258.0543,8.0,2.0,61.65,86.9225,-0.1931,11.513269671661105,-0.1931,11.513269671661105,11.320169671661104,-11.706369671661104
2012-12-04,30.19,34.125,13.0341,1217.3387,4896.7213,10.1349,10.6876,3725181294.08,62.0107,258.0543,8.0,2.0,61.65,86.9225,-0.0523851063829787,11.532186086009736,-0.0523851063829787,11.532186086009736,11.479800979626756,-11.584571192392714
2012-12-05,29.41,34.125,16.032,1185.8871,4893.4426,9.873,10.6708,3628936133.12,62.0107,258.0543,8.0,2.0,61.65,86.9225,0.1169242105263157,11.588776939108271,0.1169242105263157,11.588776939108271,11.705701149634589,-11.471852728581958
2012-12-06,29.47,34.625,17.4924,1188.3065,4887.7049,9.8932,10.6513,3636339607.04,62.0107,258.0543,8.0,2.0,61.65,86.9225,0.2979187499999999,11.663230066931336,0.2979187499999999,11.663230066931336,11.961148816931336,-11.365311316931338
2012-12-07,29.3,34.625,18.1741,1181.4516,4881.9672,9.8361,10.6317,3615363097.6,62.0107,258.0543,8.0,2.0,61.65,86.9225,0.4822092783505154,11.743438915802471,0.4822092783505154,11.743438915802471,12.225648194152988,-11.261229637451958
2012-12-10,29.45,34.625,17.5722,1187.5,4879.5082,9.8864,10.6041,3633871782.4,62.0107,258.0543,8.0,2.0,61.65,86.9225,0.6565969387755102,11.80961072274502,0.6565969387755102,11.80961072274502,12.466207661520532,-11.15301378396951
2012-12-11,29.83,34.625,16.0744,1202.8226,4877.0492,10.014,10.5764,3680760450.56,62.0107,258.0543,8.0,2.0,61.65,86.9225,0.8123323232323231,11.850943895825592,0.8123323232323231,11.850943895825592,12.663276219057916,-11.03861157259327
2012-12-12,30.63,34.625,13.0428,1235.0806,4872.9508,10.2826,10.5565,3779473436.16,62.0107,258.0543,8.0,2.0,61.65,86.9225,0.934637,11.854200924359343,0.934637,11.854200924359343,12.788837924359344,-10.919563924359345
2012-12-13,30.33,34.625,14.1609,1222.9839,4868.8525,10.1819,10.5366,3742456066.56,62.0107,258.0543,8.0,2.0,61.65,86.9225,1.065590099009901,11.867977034343346,1.065590099009901,11.867977034343346,12.933567133353248,-10.802386935333445
2012-12-14,30.54,34.625,13.3759,1231.4516,4867.2131,10.2512,10.5131,3768368225.28,62.011,258.0543,8.0,2.0,61.65,86.9225,1.1862794117647055,11.871817820962654,1.1862794117647055,11.871817820962654,13.05809723272736,-10.68553840919795
2012-12-17,31.1,34.625,11.3344,1254.0323,4865.5738,10.4392,10.4896,3837467315.2,62.011,258.0543,8.0,2.0,61.65,86.9225,1.284804854368932,11.855721874626855,1.284804854368932,11.855721874626855,13.140526728995788,-10.570917020257925
2012-12-18,32.63,34.625,6.114,1315.7258,4859.0164,10.9528,10.5131,4026255900.16,62.011,258.0543,8.0,2.0,61.65,86.9225,1.3312394230769231,11.80752898006322,1.3312394230769231,11.80752898006322,13.138768403140142,-10.476289556986297
2012-12-19,32.43,34.625,6.7684,1307.6613,4852.459,10.8857,10.5366,4001577653.76,62.011,258.0543,8.0,2.0,61.65,86.9225,1.3830219047619048,11.762598993623987,1.3830219047619048,11.762598993623987,13.145620898385893,-10.379577088862083
2012-12-20,32.83,34.625,5.4676,1323.7903,4845.082,11.0199,10.5565,4050934146.56,62.011,258.0543,8.0,2.0,61.65,86.9225,1.4215556603773585,11.71317322419571,1.4215556603773585,11.71317322419571,13.134728884573068,-10.291617563818352
2012-12-21,32.49,34.625,6.5713,1310.0806,4837.7049,10.9058,10.5764,4008981127.68,62.011,258.0543,8.0,2.0,61.65,86.9225,1.4696841121495328,11.668416834312769,1.4696841121495328,11.668416834312769,13.1381009464623,-10.198732722163234
2012-12-24,31.66,34.625,9.3651,1276.6129,4836.0655,10.6272,10.6018,3906566405.12,62.011,258.0543,8.0,2.0,61.65,86.9225,1.5427898148148147,11.638586821495304,1.5427898148148147,11.638586821495304,13.18137663631012,-10.095797006680488
