date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-06-14,27.12,31.5,16.1504,14.7552,16.0441,1.0645,0.6215,1660069440.0,5.9322,12.6535,1.0,2.0,9.0,-10.4416
2007-06-15,28.74,31.5,9.6033,15.6366,16.0441,1.1281,0.6218,1759232880.0,5.9322,12.6535,1.0,2.0,9.0,-10.4416
2007-06-18,27.93,31.5,12.782,15.1959,16.0666,1.0963,0.6221,1709651160.0,5.9322,12.6535,1.0,2.0,9.0,-10.4416
2007-06-19,28.04,31.5,12.3395,15.2557,16.0554,1.1006,0.6222,1716384480.0,5.9322,12.6535,1.0,2.0,9.0,-10.4416
2007-06-20,27.62,31.5,14.0478,15.0272,16.0441,1.0841,0.6223,1690675440.0,5.9322,12.6535,1.0,2.0,9.0,-10.4416
2007-06-21,28.05,31.5,12.2995,15.2612,16.0441,1.101,0.6224,1716996600.0,5.9322,12.6535,1.0,2.0,9.0,-10.4416
2007-06-22,28.16,31.5,11.8608,15.321,16.0441,1.1053,0.6226,1723729920.0,5.9322,12.6535,1.0,2.0,9.0,-10.4416
2007-06-25,27.5,31.5,14.5455,14.9619,16.0666,1.0794,0.6236,1683330000.0,5.9322,12.6535,1.0,2.0,9.0,-10.4416
2007-06-26,27.39,31.5,15.0055,14.9021,16.0554,1.0795,0.6238,1683526350.0,5.9322,12.6535,1.0,2.0,9.0,-10.4416
2007-06-27,30.67,32.1667,4.88,16.3312,16.0666,1.2186,0.6241,1885131550.0,5.9606,12.6792,1.0,2.0,9.0,-10.4416
2007-06-28,29.82,32.1667,7.8696,15.8786,16.0666,1.1848,0.6255,1832886300.0,5.9606,12.6792,1.0,2.0,9.0,-10.4416
2007-06-29,29.89,32.1667,7.6169,15.9159,16.0666,1.1876,0.6266,1837188850.0,5.9606,12.6792,1.0,2.0,9.0,-10.4416
2007-07-02,30.26,32.1667,6.3011,16.1129,16.0685,1.2023,0.6281,1859930900.0,5.9606,12.6792,1.0,2.0,9.0,-10.4416
2007-07-03,30.29,32.1667,6.1958,16.1289,16.069,1.2035,0.6284,1861774850.0,5.9606,12.6792,1.0,2.0,9.0,-10.4416
2007-07-05,29.82,32.1667,7.8696,15.8786,16.0694,1.1848,0.6288,1832886300.0,5.9606,12.6792,1.0,2.0,9.0,-10.4416
2007-07-06,29.75,32.1667,8.1234,15.8413,16.0694,1.182,0.629,1828583750.0,5.9606,12.6792,1.0,2.0,9.0,-10.4416
2007-07-09,30.05,32.1667,7.0439,15.7124,16.0707,1.1939,0.6298,1847023250.0,5.9606,12.6792,1.0,2.0,9.0,-10.4416
2007-07-10,29.7,32.1667,8.3054,15.5294,16.0694,1.18,0.6299,1825510500.0,5.9606,12.6792,1.0,2.0,9.0,-10.4416
2007-07-11,29.13,32.1667,10.4246,15.2314,16.069,1.1574,0.6299,1790475450.0,5.9606,12.6792,1.0,2.0,9.0,-10.4416
2007-07-12,30.63,32.1667,5.017,16.0157,16.069,1.217,0.63,1882672950.0,5.9606,12.6792,1.0,2.0,9.0,-10.4416
2007-07-13,30.62,32.1667,5.0513,16.0105,16.069,1.2166,0.6314,1882058300.0,5.9606,12.6792,1.0,2.0,9.0,-10.4416
2007-07-16,29.74,32.1667,8.1597,15.5503,16.0707,1.1816,0.633,1827969100.0,5.9606,12.6792,1.0,2.0,9.0,-10.4416
2007-07-17,29.45,32.1667,9.2248,15.3987,16.0694,1.1701,0.6332,1810144250.0,5.9606,12.6792,1.0,2.0,9.0,-10.4416
2007-07-18,29.15,32.1667,10.3489,15.2938,16.069,1.1582,0.6334,1791704750.0,5.9606,12.7072,1.0,2.0,9.0,-10.4416
2007-07-19,28.76,32.1667,11.8453,15.0892,16.069,1.1427,0.6338,1767733400.0,5.9606,12.7072,1.0,2.0,9.0,-10.4416
2007-07-20,28.34,32.1667,13.5028,14.8688,16.069,1.126,0.6348,1741918100.0,5.9606,12.7072,1.0,2.0,9.0,-10.4416
2007-07-23,30.62,32.1667,5.0513,16.0651,16.0707,1.2166,0.6368,1882058300.0,5.9606,12.7072,1.0,2.0,9.0,-10.4416
2007-07-24,28.15,32.1667,14.2689,14.7692,16.0694,1.1184,0.6379,1730239750.0,5.9606,12.7072,1.0,2.0,9.0,-10.4416
2007-07-25,27.68,32.1667,16.2092,14.5226,16.069,1.0998,0.638,1701351200.0,5.9606,12.7072,1.0,2.0,9.0,-10.4416
2007-07-26,27.54,32.1667,16.7999,14.4491,16.069,1.0942,0.6383,1692746100.0,5.9606,12.7072,1.0,2.0,9.0,-10.4416
2007-07-27,26.71,32.1667,20.4294,14.0136,16.069,1.0612,0.6384,1641730150.0,5.9606,12.7072,1.0,2.0,9.0,-10.4416
2007-07-30,27.15,32.1667,18.4777,14.2445,16.0707,1.0787,0.6387,1668774750.0,5.9606,12.7072,1.0,2.0,9.0,-10.4416
2007-07-31,27.63,32.1667,16.4195,14.4963,16.0694,1.0978,0.6387,1698277950.0,5.9606,12.7072,1.0,2.0,9.0,-10.4416
2007-08-01,28.42,32.1667,13.1833,14.9108,16.069,1.1292,0.6388,1746835300.0,5.9606,12.7072,1.0,2.0,9.0,-10.4416
2007-08-02,28.09,32.1667,14.513,14.7377,16.0685,1.1161,0.639,1726551850.0,5.9606,12.7072,1.0,2.0,9.0,-10.4416
2007-08-03,27.1,32.1667,18.6963,14.2183,16.0685,1.0767,0.641,1665701500.0,5.9606,12.7072,1.0,2.0,9.0,-10.4416
2007-08-06,27.99,32.1667,14.9221,14.6852,16.0694,1.1121,0.643,1720405350.0,5.9606,12.7072,1.0,2.0,9.0,-10.4416
2007-08-07,27.45,32.1667,17.1829,14.4019,16.069,1.0906,0.6438,1687214250.0,5.9606,12.7072,1.0,2.0,9.0,-10.4416
2007-08-08,27.09,32.1667,18.7401,14.213,16.0685,1.0763,0.6445,1665086850.0,5.9606,12.7072,1.0,2.0,9.0,-10.4416
2007-08-09,25.51,32.1667,26.0945,13.3841,16.0685,1.0136,0.6445,1567972150.0,5.9606,12.7072,1.0,2.0,9.0,-10.4416
2007-08-10,28.52,32.1667,12.7865,14.9633,16.0685,1.1331,0.6448,1752981800.0,5.9606,12.7072,1.0,2.0,9.0,-10.4416
2007-08-13,27.27,32.1667,17.9564,14.3075,16.0694,1.0835,0.6463,1676150550.0,5.9606,12.7072,1.0,2.0,9.0,-10.4416
2007-08-14,27.25,32.1667,18.0429,14.297,16.069,1.0827,0.6463,1674921250.0,5.9606,12.7072,1.0,2.0,9.0,-10.4416
2007-08-15,26.59,32.1667,20.9729,13.9507,16.0685,1.0565,0.6463,1634354350.0,5.9606,12.7072,1.0,2.0,9.0,-10.4416
2007-08-16,27.79,32.1667,15.7492,14.5803,16.0685,1.1041,0.6469,1708112350.0,5.9606,12.7072,1.0,2.0,9.0,-10.4416
2007-08-17,28.44,33.1667,16.6199,14.9213,16.0685,1.13,0.647,1748064600.0,5.9606,12.7072,1.0,2.0,9.0,-10.4416
2007-08-20,28.7,33.1667,15.5634,15.0577,16.0666,1.1403,0.6507,1764045500.0,5.9606,12.7072,1.0,2.0,9.0,-10.4416
2007-08-21,28.31,33.1667,17.1554,14.8531,16.0658,1.1248,0.6508,1740074150.0,5.9606,12.7072,1.0,2.0,9.0,-10.4416
2007-08-22,28.25,33.1667,17.4042,14.8216,16.0651,1.1224,0.651,1736386250.0,5.9606,12.7072,1.0,2.0,9.0,-10.4416
2007-08-23,27.44,33.1667,20.8699,14.3966,16.0385,1.0902,0.6529,1686599600.0,5.9606,12.7072,1.0,2.0,9.0,-10.4416
2007-08-24,27.25,33.1667,21.7127,14.297,16.0381,1.0827,0.6566,1674921250.0,5.9606,12.7072,1.0,2.0,9.0,-10.4416
2007-08-27,27.61,33.1667,20.1257,14.4858,16.0369,1.097,0.6653,1697048650.0,5.9606,12.7072,1.0,2.0,9.0,-10.4416
2007-08-28,26.37,33.1667,25.7744,13.8353,16.032,1.0477,0.6706,1620832050.0,5.9606,12.7072,1.0,2.0,9.0,-10.4416
2007-08-29,27.54,33.1667,20.431,14.4491,16.027,1.0942,0.676,1692746100.0,5.9606,12.7072,1.0,2.0,9.0,-10.4416
2007-08-30,27.22,33.1667,21.8468,14.2812,16.0238,1.0815,0.701,1673077300.0,5.9606,12.7072,1.0,2.0,9.0,-10.4416
2007-08-31,26.91,33.1667,23.2505,14.1186,16.0157,1.0692,0.7023,1654023150.0,5.9606,12.701,1.0,2.0,9.0,-10.4416
2007-09-04,26.84,33.1667,23.5719,14.0818,16.0105,1.0664,0.7095,1649720600.0,5.9606,12.701,1.0,2.0,9.0,-10.4416
2007-09-05,27.79,33.1667,19.3476,14.5803,16.0096,1.1041,0.7114,1708112350.0,5.9606,12.701,1.0,2.0,9.0,-10.4416
2007-09-06,27.44,33.1667,20.8699,14.3966,16.0086,1.0902,0.7141,1686599600.0,5.9606,12.701,1.0,2.0,9.0,-10.4416
2007-09-07,26.6,33.1667,24.6868,13.9559,16.0015,1.0569,0.7152,1634969000.0,5.9606,12.701,1.0,2.0,9.0,-10.4416
2007-09-10,26.92,33.1667,23.2047,14.1238,16.0086,1.0696,0.7164,1654637800.0,5.9606,12.701,1.0,2.0,9.0,-10.4416
2007-09-11,27.36,33.1667,21.2233,14.3547,16.0085,1.0871,0.7168,1681682400.0,5.9606,12.701,1.0,2.0,9.0,-10.4416
2007-09-12,27.15,33.1667,22.161,14.2445,16.0015,1.0787,0.717,1668774750.0,5.9606,12.701,1.0,2.0,9.0,-10.4416
2007-09-13,26.71,33.1667,24.1733,14.0136,16.0015,1.0612,0.7178,1641730150.0,5.9606,12.701,1.0,2.0,9.0,-10.4416
2007-09-14,27.58,33.1667,20.2563,14.4701,16.0015,1.0958,0.7206,1695204700.0,5.9606,12.701,1.0,2.0,9.0,-10.4416
2007-09-17,26.96,33.1667,23.0219,14.1448,16.0086,1.0712,0.7242,1657096400.0,5.9606,12.701,1.0,2.0,9.0,-10.4416
2007-09-18,29.04,33.1667,14.2104,15.2361,16.0085,1.1538,0.7243,1784943600.0,5.9606,12.701,1.0,2.0,9.0,-10.4416
2007-09-19,30.05,33.1667,10.3717,15.766,16.0015,1.1939,0.7245,1847023250.0,5.9606,12.701,1.0,2.0,9.0,-10.4416
2007-09-20,30.54,33.1667,8.6009,16.0231,16.0086,1.2134,0.7248,1877141100.0,5.9606,12.701,1.0,2.0,9.0,-10.4416
2007-09-21,31.35,33.1667,5.7949,16.4481,16.0096,1.2456,0.725,1926927750.0,5.9606,12.701,1.0,2.0,9.0,-10.4416
2007-09-24,29.84,33.1667,11.1485,15.6558,16.0131,1.1856,0.7298,1834115600.0,5.9606,12.701,1.0,2.0,9.0,-10.4416
2007-09-25,30.02,33.1667,10.482,15.7503,16.0105,1.1907,0.7298,1841937140.0,5.9606,12.701,1.0,2.0,9.0,-10.4416
2007-09-26,30.37,33.5,10.3062,15.6281,16.0096,1.2381,0.7298,1863412090.0,6.0757,12.7464,1.0,2.0,9.0,-10.4416
2007-09-27,30.45,33.5,10.0164,15.6692,16.0096,1.2414,0.7298,1868320650.0,6.0757,12.7464,1.0,2.0,9.0,-10.4416
2007-09-28,29.68,33.5,12.8706,15.273,16.0096,1.21,0.73,1821075760.0,6.0757,12.7464,1.0,2.0,9.0,-10.4416
2007-10-01,30.67,33.5,9.2273,15.7824,16.0016,1.2504,0.7322,1881819190.0,6.0757,12.7464,1.0,2.0,9.0,-10.4416
2007-10-02,30.55,33.5,9.6563,15.7207,15.9945,1.2455,0.7325,1874456350.0,6.0757,12.7464,1.0,2.0,9.0,-10.4416
2007-10-03,29.84,34.1667,14.4997,15.2439,15.9934,1.2165,0.7331,1830892880.0,6.0757,12.7604,1.0,2.0,9.0,-10.4416
2007-10-04,29.67,34.1667,15.1557,15.1571,15.9898,1.2096,0.7354,1820462190.0,6.0757,12.7604,1.0,2.0,9.0,-10.4416
2007-10-05,30.98,34.1667,10.2863,15.8263,15.9874,1.263,0.7379,1900839860.0,6.0757,12.7604,1.0,2.0,9.0,-10.4416
2007-10-08,29.77,34.1667,14.7689,15.2082,15.9769,1.2137,0.7423,1826597890.0,6.0757,12.7604,1.0,2.0,9.0,-10.4416
2007-10-09,29.96,34.1667,14.0411,15.3052,15.9682,1.2214,0.7425,1838255720.0,6.0757,12.7604,1.0,2.0,9.0,-10.4416
2007-10-10,29.9,34.1667,14.2699,15.2746,15.9672,1.219,0.7429,1834574300.0,6.0757,12.7604,1.0,2.0,9.0,-10.4416
2007-10-11,29.92,34.1667,14.1935,15.2848,15.9628,1.2198,0.7438,1835801440.0,6.0757,12.7604,1.0,2.0,9.0,-10.4416
2007-10-12,30.1,34.1667,13.5106,15.3768,15.9595,1.2271,0.7448,1846845700.0,6.0757,12.7604,1.0,2.0,9.0,-10.4416
2007-10-15,29.53,34.1667,15.7017,15.0856,15.9306,1.2039,0.746,1811872210.0,6.0757,12.7604,1.0,2.0,9.0,-10.4416
2007-10-16,29.46,34.1667,15.9766,15.0498,15.9278,1.201,0.7464,1807577220.0,6.0757,12.7604,1.0,2.0,9.0,-10.4416
2007-10-17,29.77,34.1667,14.7689,15.2082,15.9274,1.2137,0.7465,1826597890.0,6.0757,12.7604,1.0,2.0,9.0,-10.4416
2007-10-18,28.94,34.1667,18.0605,14.9022,15.9268,1.2063,0.747,1775671580.0,0.3536,12.2332,1.0,2.0,9.0,-10.4416
2007-10-19,27.44,34.1667,24.5142,14.1298,15.9266,1.1438,0.7481,1683636080.0,0.3536,12.2332,1.0,2.0,9.0,-10.4416
2007-10-22,28.51,34.1667,19.8411,14.6807,15.9204,1.1884,0.7494,1749288070.0,0.3536,12.2332,1.0,2.0,9.0,-10.4416
2007-10-23,28.53,34.1667,19.7571,14.691,15.9204,1.1892,0.7494,1750515210.0,0.3536,12.2332,1.0,2.0,9.0,-10.4416
2007-10-24,28.85,34.1667,18.4288,14.8558,15.9204,1.2025,0.7494,1770149450.0,0.3536,12.2332,1.0,2.0,9.0,-10.4416
2007-10-25,29.02,34.1667,17.735,14.9434,15.9179,1.2096,0.75,1780580140.0,0.3536,12.2332,1.0,2.0,9.0,-10.4416
2007-10-26,29.18,34.1667,17.0894,14.9068,15.9159,1.2163,0.7525,1790397260.0,0.3536,12.2495,1.0,2.0,9.0,-10.4416
2007-10-29,29.28,34.1667,16.6895,14.9579,15.8877,1.2205,0.7544,1796532960.0,0.3536,12.2495,1.0,2.0,9.0,-10.4416
2007-10-30,28.73,34.1667,18.9234,14.6769,15.8832,1.1975,0.7544,1762786610.0,0.3536,12.2495,1.0,2.0,9.0,-10.4416
2007-10-31,29.43,34.1667,16.0948,15.0345,15.8786,1.2267,0.7544,1805736510.0,0.3536,12.2495,1.0,2.0,9.0,-10.4416
2007-11-01,27.57,34.1667,23.9271,14.0843,15.8786,1.1492,0.7544,1691612490.0,0.3536,12.2495,1.0,2.0,9.0,-10.4416
2007-11-02,27.88,34.1667,22.5491,14.2427,15.8786,1.1621,0.7548,1710633160.0,0.3536,12.2495,1.0,2.0,9.0,-10.4416
2007-11-05,28.47,34.1667,20.0095,14.5441,15.8759,1.1867,0.758,1746833790.0,0.3536,12.2495,1.0,2.0,9.0,-10.4416
2007-11-06,28.19,34.1667,21.2015,14.401,15.873,1.175,0.7588,1729653830.0,0.3536,12.2495,1.0,2.0,9.0,-10.4416
2007-11-07,27.4,34.1667,24.696,14.3006,15.8701,1.1421,0.7596,1681181800.0,0.3536,12.2218,1.0,2.0,9.0,-10.4416
2007-11-08,28.44,34.1667,20.1361,14.8434,15.8551,1.1855,0.7606,1744993080.0,0.3536,12.2218,1.0,2.0,9.0,-10.4416
2007-11-09,27.44,34.1667,24.5142,14.3215,15.8551,1.1438,0.7606,1683636080.0,0.3536,12.2218,1.0,2.0,9.0,-10.4416
2007-11-12,27.77,34.1667,23.0346,14.4937,15.8263,1.1575,0.7634,1703883890.0,0.3536,12.2218,1.0,2.0,9.0,-10.4416
2007-11-13,28.47,34.1667,20.0095,14.8591,15.8258,1.1867,0.7637,1746833790.0,0.3536,12.2218,1.0,2.0,9.0,-10.4416
2007-11-14,28.04,34.1667,21.8499,14.6347,15.8252,1.1688,0.764,1720450280.0,0.3536,12.2218,1.0,2.0,9.0,-10.4416
2007-11-15,27.44,34.1667,24.5142,14.3215,15.8203,1.1438,0.7644,1683636080.0,0.3536,12.2218,1.0,2.0,9.0,-10.4416
2007-11-16,27.78,34.1667,22.9903,14.499,15.8094,1.1579,0.7647,1704497460.0,0.3536,12.2218,1.0,2.0,9.0,-10.4416
2007-11-19,25.56,34.1667,33.6725,13.3403,15.8022,1.0654,0.7654,1568284920.0,0.3536,12.2218,1.0,2.0,9.0,-10.4416
2007-11-20,25.09,34.1667,36.1766,13.095,15.8016,1.0458,0.7656,1539447130.0,0.3536,12.2218,1.0,2.0,9.0,-10.4416
2007-11-21,24.9,34.1667,37.2157,12.9958,15.8,1.0379,0.7665,1527789300.0,0.3536,12.2218,1.0,2.0,9.0,-10.4416
2007-11-23,26.04,34.1667,31.2085,13.5908,15.7833,1.0854,0.7679,1597736280.0,0.3536,12.2218,1.0,2.0,9.0,-10.4416
2007-11-26,24.41,34.1667,39.9701,12.7401,15.7796,1.0175,0.7701,1497724370.0,0.3536,12.2218,1.0,2.0,9.0,-10.4416
2007-11-27,24.56,34.1667,39.1152,12.8184,15.7768,1.0237,0.7706,1506927920.0,0.3536,12.2218,1.0,2.0,9.0,-10.4416
2007-11-28,25.78,34.1667,32.5318,13.4551,15.7735,1.0746,0.7711,1581783460.0,0.3536,12.2218,1.0,2.0,9.0,-10.4416
2007-11-29,25.2,34.1667,35.5821,13.1524,15.7681,1.0504,0.7714,1546196400.0,0.3536,12.2218,1.0,2.0,9.0,-10.4416
2007-11-30,25.29,34.1667,35.0996,13.1994,15.7618,1.0542,0.7717,1551718530.0,0.3536,12.2218,1.0,2.0,9.0,-10.4416
2007-12-03,24.01,34.1667,42.302,12.5313,15.7681,1.0008,0.7717,1473181570.0,0.3536,12.2218,1.0,2.0,9.0,-10.4416
2007-12-04,23.42,34.1667,45.8868,12.2234,15.766,0.9762,0.7722,1436980940.0,0.3536,12.2218,1.0,2.0,9.0,-10.4416
2007-12-05,23.92,34.1667,42.8374,12.4843,15.7575,0.9971,0.7727,1467659440.0,0.3536,12.2218,1.0,2.0,9.0,-10.4416
2007-12-06,26.65,34.1667,28.2053,13.9092,15.7507,1.1108,0.773,1635164050.0,0.3536,12.2218,1.0,2.0,9.0,-10.4416
2007-12-07,26.28,34.1667,30.0103,13.7161,15.7507,1.0954,0.7759,1612461960.0,0.3536,12.2218,1.0,2.0,9.0,-10.4416
2007-12-10,26.4,34.1667,29.4193,13.7787,15.739,1.1004,0.7768,1619824800.0,0.3536,12.2218,1.0,2.0,9.0,-10.4416
2007-12-11,25.56,34.1667,33.6725,13.3403,15.7338,1.0654,0.7771,1568284920.0,0.3536,12.2218,1.0,2.0,9.0,-10.4416
2007-12-12,25.6,34.1667,33.4637,13.3612,15.7287,1.0671,0.7774,1570739200.0,0.3536,12.2218,1.0,2.0,9.0,-10.4416
2007-12-13,25.06,34.1667,36.3396,13.0793,15.7247,1.0446,0.7776,1537606420.0,0.3536,12.2218,1.0,2.0,9.0,-10.4416
2007-12-14,25.0,34.1667,36.6668,13.048,15.7196,1.0421,0.7781,1533925000.0,0.3536,12.2218,1.0,2.0,9.0,-10.4416
2007-12-17,24.58,34.1667,39.002,12.8288,15.708,1.0246,0.7786,1508155060.0,0.3536,12.2218,1.0,2.0,9.0,-10.4416
2007-12-18,24.43,34.1667,39.8555,12.7505,15.7036,1.0183,0.7787,1498951510.0,0.3536,12.2218,1.0,2.0,9.0,-10.4416
2007-12-19,24.22,34.1667,41.0681,12.6409,15.6996,1.0096,0.7788,1486066540.0,0.3536,12.2218,1.0,2.0,9.0,-10.4416
2007-12-20,24.64,34.1667,38.6636,12.8601,15.6844,1.0271,0.7792,1511836480.0,0.3536,12.2218,1.0,2.0,9.0,-10.4416
2007-12-21,24.87,34.1667,37.3812,12.9802,15.6712,1.0366,0.7794,1525948590.0,0.3536,12.2218,1.0,2.0,9.0,-10.4416
2007-12-24,25.76,34.1667,32.6347,13.4447,15.6561,1.0737,0.7804,1580556320.0,0.3536,12.2218,1.0,2.0,9.0,-10.4416
2007-12-26,24.34,34.1667,40.3726,12.7035,15.6561,1.0146,0.7806,1493429380.0,0.3536,12.2218,1.0,2.0,9.0,-10.4416
2007-12-27,23.98,34.1667,42.48,12.5157,15.6558,0.9996,0.7813,1471340860.0,0.3536,12.2218,1.0,2.0,9.0,-10.4416
2007-12-28,23.45,34.1667,45.7002,12.239,15.6523,0.9775,0.7816,1438821650.0,0.3536,12.2218,1.0,2.0,9.0,-10.4416
2007-12-31,22.45,34.1667,52.1902,11.7171,15.6366,0.9358,0.7819,1377464650.0,0.3536,12.2218,1.0,2.0,9.0,-10.4416
2008-01-02,21.73,34.1667,57.2329,11.3413,15.6326,0.9058,0.7827,1333287610.0,0.3536,12.2218,1.0,2.0,9.0,-10.4416
2008-01-03,21.11,34.1667,61.8508,11.0177,15.6284,0.8799,0.7842,1295246270.0,0.3536,12.2218,1.0,2.0,9.0,-10.4416
2008-01-04,21.11,34.1667,61.8508,11.0177,15.6274,0.8799,0.7874,1295246270.0,0.3536,12.224,1.0,2.0,9.0,-10.4416
2008-01-07,21.24,34.1667,60.8602,11.0856,15.6155,0.8853,0.7911,1303222680.0,0.3536,12.224,1.0,2.0,9.0,-10.4416
2008-01-08,21.3,34.1667,60.407,11.1169,15.6136,0.8878,0.7921,1306904100.0,0.3536,12.2218,1.0,2.0,9.0,-10.4416
2008-01-09,21.99,34.1667,55.3738,11.477,15.6078,0.9166,0.7929,1349240430.0,0.3536,12.2218,1.0,2.0,9.0,-10.4416
2008-01-10,22.45,34.25,52.5612,11.7693,15.5915,0.9377,0.7946,1377464650.0,1.1946,11.1717,1.0,2.0,9.0,-10.4416
2008-01-11,22.79,34.25,50.2852,11.9476,15.5683,0.9519,0.7959,1398326030.0,1.1946,11.1717,1.0,2.0,9.0,-10.4416
2008-01-14,23.02,34.25,48.7837,12.0682,15.5428,0.9615,0.7996,1412438140.0,1.1946,11.1717,1.0,2.0,9.0,-10.4416
2008-01-15,22.07,34.25,55.188,11.5701,15.5352,0.9004,0.8014,1322655100.0,1.1946,11.1717,1.0,2.0,9.0,-10.4416
2008-01-16,19.57,29.1667,49.0378,9.6285,15.5346,0.8127,0.8019,1172830100.0,2.9193,6.7795,1.0,2.0,9.0,-10.4416
2008-01-17,18.96,29.1667,53.8328,9.3124,15.534,0.7873,0.8014,1136272800.0,2.9193,6.783,1.0,2.0,9.0,-10.4416
2008-01-18,18.68,29.1667,56.1387,9.1749,15.5309,0.7757,0.8014,1119492400.0,2.9193,6.783,1.0,2.0,9.0,-10.4416
2008-01-22,18.07,29.1667,61.4095,8.8752,15.5291,0.7504,0.8024,1082935100.0,2.9193,6.783,1.0,2.0,9.0,-10.4416
2008-01-23,18.0,29.1667,62.0372,8.8409,15.5251,0.7475,0.8019,1078740000.0,2.9193,6.783,1.0,2.0,9.0,-10.4416
2008-01-24,17.99,29.1667,62.1273,8.836,15.5166,0.747,0.8019,1078140700.0,2.9193,6.783,1.0,2.0,9.0,-10.4416
2008-01-25,19.48,28.1667,44.5929,9.5678,15.509,0.8089,0.8035,1167436400.0,2.9066,6.8241,1.0,2.0,9.0,-10.4416
2008-01-28,19.03,28.1667,48.0121,9.3468,15.4959,0.7902,0.8052,1140467900.0,2.9066,6.8241,1.0,2.0,9.0,-10.4416
2008-01-29,19.9,28.1667,41.5412,9.7741,15.4892,0.8264,0.8058,1192607000.0,2.9066,6.8241,1.0,2.0,9.0,-10.4416
2008-01-30,19.71,28.1667,42.9056,9.6807,15.4875,0.8185,0.8062,1181220300.0,2.9066,6.8241,1.0,2.0,9.0,-10.4416
2008-01-31,20.76,28.1667,35.6777,10.1965,15.485,0.8621,0.8078,1244146800.0,2.9066,6.8241,1.0,2.0,9.0,-10.4416
2008-02-01,21.6,28.1667,30.4014,10.609,15.4842,0.897,0.809,1294488000.0,2.9066,6.8241,1.0,2.0,9.0,-10.4416
2008-02-04,21.15,28.1667,33.1759,10.388,15.4757,0.8783,0.8126,1267519500.0,2.9066,6.8241,1.0,2.0,9.0,-10.4416
2008-02-05,20.7,28.1667,36.071,10.167,15.4757,0.8596,0.8127,1240551000.0,2.9066,6.8241,1.0,2.0,9.0,-10.4416
2008-02-06,20.5,28.1667,37.3985,10.0688,15.4737,0.8513,0.8128,1228565000.0,2.9066,6.8241,1.0,2.0,9.0,-10.4416
2008-02-07,21.03,28.1667,33.9358,10.3291,15.47,0.8733,0.8139,1260327900.0,2.9066,6.8241,1.0,2.0,9.0,-10.4416
2008-02-08,21.16,28.1667,33.1129,10.3929,15.462,0.8787,0.816,1268118800.0,2.9066,6.8241,1.0,2.0,9.0,-10.4416
2008-02-11,21.2,28.1667,32.8618,10.4126,15.4435,0.8803,0.8189,1270516000.0,2.9066,6.8241,1.0,2.0,9.0,-10.4416
2008-02-12,21.81,28.1667,29.1458,10.7122,15.4392,0.9057,0.8193,1307073300.0,2.9066,6.8241,1.0,2.0,9.0,-10.4416
2008-02-13,22.16,28.1667,27.106,10.8841,15.4382,0.9202,0.8228,1328048800.0,2.9066,6.8241,1.0,2.0,9.0,-10.4416
2008-02-14,22.11,28.1667,27.3935,10.8595,15.4278,0.9181,0.8278,1325052300.0,2.9066,6.8241,1.0,2.0,9.0,-10.4416
2008-02-15,22.45,28.1667,25.4641,11.0265,15.4085,0.9323,0.8296,1345428500.0,2.9066,6.8048,1.0,2.0,9.0,-10.4416
2008-02-19,22.54,28.1667,24.9632,11.0707,15.3896,0.936,0.8324,1350822200.0,2.9066,6.8048,1.0,2.0,9.0,-10.4416
2008-02-20,23.08,28.1667,22.0394,11.336,15.3846,0.9584,0.8346,1383184400.0,2.9066,6.8048,1.0,2.0,9.0,-10.4416
2008-02-21,22.77,28.1667,23.7009,11.1837,15.3808,0.9455,0.837,1364606100.0,2.9066,6.8048,1.0,2.0,9.0,-10.4416
2008-02-22,22.91,28.1667,22.945,11.2525,15.3768,0.9514,0.8374,1372996300.0,2.9066,6.8241,1.0,2.0,9.0,-10.4416
2008-02-25,23.51,28.1667,19.8073,11.5472,15.3514,0.9763,0.8422,1408954300.0,2.9066,6.8241,1.0,2.0,9.0,-10.4416
2008-02-26,23.5,28.1667,19.8583,11.5422,15.3478,0.9759,0.8436,1408355000.0,2.9066,6.8241,1.0,2.0,9.0,-10.4416
2008-02-27,23.84,28.1667,18.1489,11.7092,15.3441,0.99,0.8451,1428731200.0,2.9066,6.8241,1.0,2.0,9.0,-10.4416
2008-02-28,23.12,28.1667,21.8283,11.3556,15.3394,0.9601,0.8454,1385581600.0,2.9066,6.8241,1.0,2.0,9.0,-10.4416
2008-02-29,22.75,28.1667,23.8097,11.1739,15.3354,0.9447,0.8461,1363407500.0,2.9066,6.8241,1.0,2.0,9.0,-10.4416
2008-03-03,22.24,28.1667,26.6488,10.9234,15.3214,0.9235,0.8477,1332843200.0,2.9066,6.8241,1.0,2.0,9.0,-10.4416
2008-03-04,21.96,28.1667,28.2637,10.7859,15.3212,0.9119,0.848,1316062800.0,2.9066,6.8241,1.0,2.0,9.0,-10.4416
2008-03-05,22.23,28.1667,26.7058,10.9185,15.321,0.9231,0.8483,1332243900.0,2.9066,6.8241,1.0,2.0,9.0,-10.4416
2008-03-06,21.74,28.1667,29.5616,10.7305,15.3138,0.9028,0.8486,1302878200.0,2.9066,6.8282,1.0,2.0,9.0,-10.4416
