date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2005-10-28,21.7,25.4,17.0507,154.0323,154.0323,12.1283,7.4312,2052603000.0,20.0009,1.2402,8.0,1.0,25.0,-41.7275,13.924414087301589,19.79571696647751,-5.85508253968254,11.288951817056688,33.7201310537791,-17.144034356739226
2005-10-31,22.75,25.4,11.6484,154.0323,154.0323,12.7152,7.4336,2151922500.0,20.0009,1.2402,8.0,1.0,25.0,-41.7275,13.865386507936508,19.75795011277813,-5.964157142857142,11.04846027920467,33.62333662071463,-17.012617422061812
2005-11-01,23.35,25.4,8.7794,154.0323,154.0323,13.0505,7.434,2208676500.0,20.0009,1.0929,9.0,1.0,25.0,-41.7275,13.80900615079365,19.73177069716642,-6.085710317460317,10.796485051324224,33.540776847960075,-16.88219536878454
2005-11-02,24.0,25.4,5.8333,154.0323,154.0323,13.4138,7.4345,2270160000.0,20.0009,1.0929,9.0,1.0,25.0,-41.7275,13.743206944444443,19.702885310772167,-6.198144444444444,10.594533264497478,33.44609225521661,-16.792677708941923
2005-11-03,23.79,25.4,6.7675,154.0323,154.0323,13.2964,7.4357,2250296100.0,20.0009,1.0929,9.0,1.0,25.0,-41.7275,13.680533134920635,19.67465957305757,-6.245038095238096,10.523159465960394,33.35519270797821,-16.76819756119849
2005-11-04,23.88,27.5,15.1591,154.0323,154.0323,13.4602,7.4475,2258809200.0,17.2103,1.2454,7.0,1.0,25.0,-41.7275,13.631523214285714,19.64005103741966,-6.182176984126984,10.627489405552035,33.271574251705374,-16.80966638967902
2005-11-07,24.49,27.5,12.2907,154.0323,154.0323,13.804,7.451,2316509100.0,17.2103,3.4428,7.0,1.0,25.0,-41.7275,13.580019047619048,19.60937860022392,-6.001712698412699,10.746865418469342,33.189397647842966,-16.74857811688204
2005-11-08,24.57,27.5,11.9251,154.0323,154.0323,13.949,7.453,2324076300.0,19.0817,3.2573,7.0,1.0,25.0,-41.7275,13.528629563492062,19.579628770678987,-5.82415,10.857078748566524,33.10825833417105,-16.681228748566525
2005-11-09,25.57,27.5,7.5479,154.0323,154.0323,14.5168,7.455,2418666300.0,19.0817,3.2573,7.0,1.0,25.0,-41.7275,13.459691865079366,19.53927739577963,-5.681857936507936,10.914216964588498,32.998969260859,-16.596074901096433
2005-11-10,25.6,27.5,7.4219,154.0323,154.0323,14.6013,7.4811,2421504000.0,19.0209,3.2573,7.0,1.0,25.0,-41.7275,13.226401984126982,18.896222574163573,-5.57393253968254,10.97634272892513,32.12262455829055,-16.55027526860767
2005-11-11,26.33,27.5,4.4436,154.0323,154.0323,15.0177,7.4835,2490554700.0,19.0209,3.2573,7.0,1.0,25.0,-41.7275,13.074621626984127,18.65694744520648,-5.478744444444444,11.01101867249274,31.7315690721906,-16.489763116937183
2005-11-14,26.19,27.5,5.0019,154.0323,154.0323,14.9378,7.4835,2477312100.0,19.0209,3.2573,7.0,1.0,25.0,-41.7275,12.92610138888889,18.420716936661865,-5.366896825396826,11.0455553123727,31.34681832555076,-16.412452137769527
2005-11-15,25.99,27.5,5.8099,154.0323,154.0323,14.8237,7.4922,2458394100.0,18.8766,2.4943,7.0,1.0,29.0,-41.7275,12.80387757936508,18.26216822041174,-5.3092,11.085043342643951,31.06604579977682,-16.39424334264395
2005-11-16,25.06,27.5,9.7366,154.0323,154.0323,14.2933,7.4972,2370425400.0,18.8766,2.4943,7.0,1.0,29.0,-41.7275,12.683405555555554,18.08047031012753,-5.203580952380952,11.164846191166689,30.76387586568309,-16.368427143547642
2005-11-17,26.13,27.5,5.243,154.0323,154.0323,14.9036,7.5036,2471636700.0,18.8766,2.4943,7.0,1.0,29.0,-41.7275,12.555928373015872,17.904785912406794,-5.168335714285714,11.190935667178564,30.460714285422668,-16.359271381464275
2005-11-18,26.82,27.5,2.5354,154.0323,154.0323,15.2971,7.5049,2536903800.0,18.8766,2.4943,7.0,1.0,29.0,-41.7275,12.42868373015873,17.74665417342977,-5.186007936507937,11.17687783886321,30.1753379035885,-16.362885775371147
2005-11-21,26.2,27.5,4.9618,154.0323,154.0323,14.9435,7.5076,2478258000.0,18.8766,2.4943,7.0,1.0,29.0,-41.7275,12.298737896825395,17.55972183047322,-5.183830158730158,11.17884359034056,29.858459727298616,-16.362673749070716
2005-11-22,26.37,27.5,4.2852,154.0323,154.0323,15.0405,7.512,2494338300.0,18.8766,2.5217,7.0,1.0,29.0,-41.7275,12.162773809523811,17.3543413097743,-5.193596825396825,11.169954853951957,29.51711511929811,-16.36355167934878
2005-11-23,26.26,27.5,4.722,154.0323,154.0323,14.9777,7.5165,2483933400.0,18.8766,2.5217,7.0,1.0,29.0,-41.7275,12.095288293650794,17.316898004795142,-5.189191269841269,11.173785086165664,29.41218629844594,-16.362976356006932
2005-11-25,26.04,27.5,5.6068,154.0323,154.0323,14.8522,7.5222,2463123600.0,18.8766,2.5217,7.0,1.0,29.0,-41.7275,12.029558333333332,17.278410657691925,-5.178350793650793,11.183665282227215,29.30796899102525,-16.36201607587801
2005-11-28,25.35,27.5,8.4813,154.0323,154.0323,14.4587,7.5357,2397856500.0,18.8766,2.5217,7.0,1.0,29.0,-41.7275,11.9629626984127,17.227097684892122,-5.153611904761905,11.210587749833287,29.19006038330482,-16.364199654595193
2005-11-29,25.16,27.5,9.3005,154.0323,154.0323,14.3503,7.5382,2379884400.0,18.8766,2.5217,7.0,1.0,29.0,-41.7275,11.839303571428571,17.02043122968532,-5.160039682539682,11.201994750135697,28.85973480111389,-16.36203443267538
2005-11-30,25.5,27.5,7.8431,154.0323,154.0323,14.5442,7.5406,2412045000.0,18.8766,2.5217,7.0,1.0,29.0,-41.7275,11.735308928571428,16.88358741511659,-5.167021428571428,11.193543874883956,28.61889634368801,-16.360565303455385
2005-12-01,25.7,27.5,7.0039,154.0323,154.0323,14.6583,7.547,2430963000.0,18.8766,2.5216,7.0,1.0,29.0,-41.7275,11.624470634920634,16.729917168989516,-5.20839126984127,11.138278835294894,28.35438780391015,-16.346670105136162
2005-12-02,25.04,27.5,9.8243,154.0323,154.0323,14.2819,7.5674,2368533600.0,18.8766,2.5216,7.0,1.0,29.0,-41.7275,11.506841468253969,16.53218347394669,-5.232861904761905,11.101486078328078,28.039024942200665,-16.334347983089984
2005-12-05,25.18,27.5,9.2137,154.0323,154.0323,14.3617,7.5762,2381776200.0,18.8766,3.1322,7.0,1.0,29.0,-41.7275,11.39648134920635,16.360239512147956,-5.24859126984127,11.079404951421273,27.756720861354307,-16.32799622126254
2005-12-06,24.74,27.5,11.156,154.0323,154.0323,14.1108,7.5768,2340156600.0,18.8766,3.1322,7.0,1.0,29.0,-41.7275,11.29388134920635,16.198157282750284,-5.241606349206349,11.08954332614713,27.492038631956632,-16.33114967535348
2005-12-07,25.1,27.5,9.5618,154.0323,154.0323,14.3161,7.5773,2374209000.0,18.8766,3.1322,7.0,1.0,29.0,-41.7275,11.189167261904762,16.03731315649444,-5.2681603174603175,11.049671380445108,27.22648041839921,-16.317831697905426
2005-12-08,25.86,27.5,6.3418,154.0323,154.0323,14.7197,7.5905,2446097400.0,18.8834,4.3438,8.0,1.0,29.0,-41.7275,11.065759523809524,15.833130606212883,-5.31206746031746,10.99185002964413,26.89889013002241,-16.30391748996159
2005-12-09,26.48,27.5,3.852,154.0323,154.0323,15.0726,7.5939,2504743200.0,18.8834,4.3438,8.0,1.0,29.0,-41.7275,10.941860515873016,15.6432568530912,-5.363050793650793,10.933714382701533,26.585117368964216,-16.296765176352324
2005-12-12,26.25,27.5,4.7619,154.0323,154.0323,14.9417,7.6038,2482987500.0,18.8834,4.3438,8.0,1.0,29.0,-41.7275,10.82657380952381,15.4730068540283,-5.390665079365079,10.90343210635008,26.299580663552103,-16.29409718571516
2005-12-13,27.26,27.5,0.8804,154.0323,154.0323,15.5166,7.6116,2578523400.0,18.8834,4.3508,8.0,1.0,29.0,-41.7275,10.72889761904762,15.379636270837542,-5.469863492063492,10.820379026044856,26.10853388988516,-16.29024251810835
2005-12-14,27.35,27.5,0.5484,154.0323,154.0323,15.5678,7.6155,2587036500.0,18.8834,5.2928,8.0,1.0,29.0,-41.7275,10.622891666666666,15.264658211680354,-5.506285714285714,10.792074628456254,25.88754987834702,-16.29836034274197
2005-12-15,27.7,27.5,-0.722,154.0323,154.0323,15.767,7.6186,2620143000.0,18.8834,5.2928,8.0,1.0,29.0,-41.7275,10.518416071428572,15.161197921641008,-5.479165079365079,10.799828568299857,25.67961399306958,-16.278993647664933
2005-12-16,27.69,27.5,-0.6862,154.0323,154.0323,15.3455,7.6228,2619197100.0,19.034,5.2928,8.0,1.0,29.0,-41.7275,10.412673214285714,15.052519388134426,-5.418930158730158,10.80526957609194,25.46519260242014,-16.224199734822097
2005-12-19,27.09,27.5,1.5135,154.0323,154.0323,15.013,7.6338,2562443100.0,19.034,5.2928,8.0,1.0,29.0,-41.7275,10.314947023809523,14.94953570946558,-5.34078253968254,10.819622189410666,25.264482733275106,-16.160404729093205
2005-12-20,27.38,27.5,0.4383,154.0323,154.0323,15.1737,7.6404,2589874200.0,19.034,5.2928,8.0,1.0,29.0,-41.7275,10.21442996031746,14.8447164392531,-5.282246825396825,10.830861667044076,25.05914639957056,-16.1131084924409
2005-12-21,27.91,27.5,-1.469,154.0323,154.0323,15.4675,7.6514,2640006900.0,19.034,5.2928,8.0,1.0,29.0,-41.7275,10.117205357142858,14.76004374505787,-5.251238095238095,10.83618251786265,24.87724910220073,-16.087420613100743
2005-12-22,28.92,27.5,-4.9101,154.0323,154.0323,16.0272,7.6657,2735542800.0,19.034,5.2928,8.0,1.0,29.0,-41.7275,10.02287003968254,14.703629920688794,-5.234214285714286,10.835010802546035,24.72649996037133,-16.06922508826032
2005-12-23,28.79,27.5,-4.4807,154.0323,154.0323,15.9551,7.669,2723246100.0,19.034,5.2938,8.0,1.0,29.0,-41.7275,9.93055615079365,14.64813047059818,-5.218013492063492,10.834595961996529,24.57868662139183,-16.052609454060022
2005-12-27,28.2,27.5,-2.4823,154.0323,154.0323,15.6282,7.6727,2667438000.0,19.034,5.2938,8.0,1.0,29.0,-41.7275,9.84985515873016,14.604100179751535,-5.160826984126984,10.82982983687745,24.45395533848169,-15.990656821004432
2005-12-28,28.12,27.5,-2.2048,154.0323,154.0323,15.5838,7.6764,2659870800.0,19.034,5.2938,8.0,1.0,29.0,-41.7275,9.776948611111113,14.572280791336532,-5.0892896825396825,10.819260479109824,24.349229402447644,-15.908550161649506
2005-12-29,27.48,27.5,0.0728,154.0323,154.0323,15.2292,7.6764,2599333200.0,19.034,5.2938,8.0,1.0,29.0,-41.7275,9.711403571428573,14.541394156855931,-4.985876190476191,10.805718397124906,24.252797728284506,-15.791594587601097
2005-12-30,27.67,27.5,-0.6144,154.0323,154.0323,15.3345,7.6764,2617305300.0,19.034,5.2938,8.0,1.0,29.0,-41.7275,9.645005555555556,14.511901250153636,-4.909915079365079,10.802514686748909,24.15690680570919,-15.712429766113988
2006-01-03,27.9,27.5,-1.4337,154.0323,154.0323,15.4619,7.6764,2639061000.0,19.034,4.0793,10.0,1.0,29.0,-41.7275,9.58074742063492,14.489049568346308,-4.849742063492063,10.80057867658727,24.069796988981228,-15.650320740079334
2006-01-04,28.31,27.5,-2.8612,154.0323,154.0323,15.6891,7.6764,2677842900.0,19.034,4.0793,10.0,1.0,29.0,-41.7275,9.503900595238097,14.452004498598166,-4.789870634920635,10.790441777557854,23.95590509383626,-15.580312412478488
2006-01-05,29.48,27.5,-6.7164,154.0323,154.0323,16.3375,7.6764,2788513200.0,19.034,4.0793,10.0,1.0,29.0,-41.7275,9.41833492063492,14.420022679987357,-4.741161111111111,10.767577193822698,23.83835760062228,-15.508738304933807
2006-01-06,31.28,28.5,-8.8875,154.0323,154.0323,17.3351,7.6764,2958775200.0,19.034,4.0793,10.0,1.0,29.0,-41.7275,9.336789285714286,14.407072621262284,-4.703169047619047,10.744224697049548,23.74386190697657,-15.447393744668595
2006-01-09,33.0999,28.5,-13.897,154.0323,154.0323,18.3437,7.6727,3130919541.0,19.034,4.0752,10.0,1.0,29.0,-41.7275,9.247306547619049,14.411051285811526,-4.704129365079365,10.74504748895164,23.65835783343057,-15.449176854031004
2006-01-10,34.04,28.5,-16.275,154.0323,154.0323,18.8646,7.6764,3219843600.0,19.034,4.0752,10.0,1.0,29.0,-41.7275,9.14331130952381,14.405724955538004,-4.731692857142857,10.770411135291155,23.54903626506181,-15.502103992434012
2006-01-11,33.921,28.5,-15.9813,154.0323,154.0323,18.7987,7.6764,3208587390.0,19.034,4.0752,10.0,1.0,29.0,-41.7275,9.021624603174605,14.358237991577523,-4.758988888888888,10.794694395622818,23.37986259475213,-15.553683284511706
2006-01-12,33.67,28.5,-15.3549,154.0323,154.0323,18.6596,7.6764,3184845300.0,19.034,4.0752,10.0,1.0,29.0,-41.7275,8.90239503968254,14.310491403468635,-4.787999206349206,10.81838198442884,23.212886443151177,-15.606381190778045
2006-01-13,33.85,28.5,-15.805,154.0323,154.0323,18.7593,7.6764,3201871500.0,19.034,4.0752,10.0,1.0,29.0,-41.7275,8.7876123015873,14.276090643398955,-4.815139682539682,10.841858183901309,23.063702944986257,-15.65699786644099
2006-01-17,33.59,28.5,-15.1533,154.0323,154.0323,18.6153,7.6764,3177278100.0,19.034,4.0752,10.0,1.0,29.0,-41.7275,8.680107142857143,14.251893600906731,-4.833800793650793,10.857727148211753,22.932000743763872,-15.691527941862544
2006-01-18,34.36,28.5,-17.0547,154.0323,154.0323,19.042,7.6764,3250112400.0,19.034,4.0752,10.0,1.0,29.0,-41.7275,8.569792857142858,14.23544548774461,-4.8696158730158725,10.89074920207977,22.805238344887467,-15.760365075095642
2006-01-19,34.69,28.5,-17.8438,154.0323,154.0323,19.2249,7.6766,3281327100.0,19.034,4.0752,10.0,1.0,29.0,-41.7275,8.457912896825398,14.220979097757873,-4.876339682539683,10.89855487159962,22.678891994583267,-15.774894554139305
2006-01-20,34.44,28.5,-17.2474,154.0323,154.0323,19.0863,7.6776,3257679600.0,19.034,4.0752,10.0,1.0,29.0,-41.7275,8.352837103174604,14.21486010317661,-4.876100793650793,10.89828119847412,22.56769720635121,-15.774381992124912
2006-01-23,33.46,28.5,-14.8237,154.0323,154.0323,18.5432,7.6968,3164981400.0,19.034,4.0698,10.0,1.0,29.0,-41.7275,8.253354563492064,14.201229843863407,-4.879225396825397,10.901098346458715,22.45458440735547,-15.780323743284114
2006-01-24,33.54,28.5,-15.0268,154.0323,154.0323,18.5876,7.7032,3172548600.0,19.034,4.0698,10.0,1.0,29.0,-41.7275,8.157322817460317,14.194670432631964,-4.91590634920635,10.92758443508237,22.35199325009228,-15.843490784288718
2006-01-25,33.68,28.5,-15.38,154.0323,154.0323,18.6651,7.7064,3185791200.0,19.034,4.0698,10.0,1.0,29.0,-41.7275,8.061347817460318,14.18995192910324,-4.931464285714286,10.941175421127722,22.25129974656356,-15.872639706842008
2006-01-26,34.21,28.5,-16.691,154.0323,154.0323,18.9589,7.7214,3235923900.0,19.034,4.0698,10.0,1.0,29.0,-41.7275,7.946463492063492,14.155384454673984,-5.003411904761905,10.988736425452757,22.10184794673748,-15.99214833021466
2006-01-27,35.95,28.5,-20.7232,154.0323,154.0323,19.9231,7.7362,3400510500.0,19.034,4.1775,10.0,1.0,29.0,-41.7275,7.844107539682539,14.17583598662708,-5.139864285714285,11.076691342514213,22.019943526309618,-16.216555628228498
2006-01-30,34.82,28.5,-18.1505,154.0323,154.0323,19.2969,7.7403,3293623800.0,19.034,4.1775,10.0,1.0,29.0,-41.7275,7.745955555555556,14.18423660906446,-5.269819047619047,11.132823854951146,21.930192164620017,-16.402642902570193
2006-01-31,35.72,28.5,-20.2128,154.0323,154.0323,19.7957,7.7403,3378754800.0,19.034,4.1775,10.0,1.0,29.0,-41.7275,7.706551587301587,14.234277709405342,-5.408399206349206,11.209639732789556,21.94082929670693,-16.618038939138764
2006-02-01,36.05,28.5,-20.9431,154.0323,154.0323,19.9786,7.7439,3409969500.0,19.034,4.1775,10.0,1.0,29.0,-41.7275,7.663275198412698,14.288164025906893,-5.53407619047619,11.294688770740144,21.95143922431959,-16.828764961216336
2006-02-02,35.08,28.5,-18.7571,154.0323,154.0323,19.441,7.75,3318217200.0,19.034,4.1775,10.0,1.0,29.0,-41.7275,7.623720833333333,14.333673687882168,-5.663988095238095,11.35220669655693,21.9573945212155,-17.016194791795026
2006-02-03,34.54,28.5,-17.487,154.0323,154.0323,19.1417,7.7536,3267138600.0,20.8035,3.8399,8.0,1.0,29.0,-41.7275,7.579440873015873,14.37672759660284,-5.804637301587302,11.388264121479285,21.95616846961872,-17.192901423066587
2006-02-06,34.3,28.5,-5.7338,154.0323,154.0323,18.7578,7.7546,3244437000.0,20.8035,3.8399,8.0,1.0,29.0,-41.7275,7.563016468253969,14.387216192064766,-5.81977619047619,11.386880972271706,21.950232660318736,-17.206657162747895
2006-02-07,36.11,37.0,2.4647,154.0323,154.0323,15.8451,7.7576,3630318850.0,25.7695,2.1007,5.0,2.0,27.0,-41.8738,7.565362896825395,14.386286199038157,-5.799036507936508,11.399665700280485,21.95164909586355,-17.198702208216993
2006-02-08,36.93,37.0,0.1895,154.0323,154.0323,16.8273,7.7605,3712757550.0,22.8261,-0.1004,6.0,2.0,27.0,-41.8738,7.568023015873016,14.384795119745396,-5.789611111111111,11.404157012009716,21.95281813561841,-17.19376812312083
2006-02-09,36.41,37.0,1.6204,154.0323,154.0323,16.5904,7.7617,3660479350.0,22.8261,-0.1004,6.0,2.0,27.0,-41.8738,7.576993452380952,14.379662563898863,-5.7613126984126986,11.418188126450376,21.95665601627981,-17.179500824863077
2006-02-10,35.9,37.0,3.0641,154.0323,154.0323,16.358,7.7617,3609206500.0,22.8261,-0.1004,6.0,2.0,27.0,-41.8738,7.5890176587301585,14.373336179636093,-5.6797579365079365,11.444412945602384,21.96235383836625,-17.12417088211032
2006-02-13,34.49,37.0,7.2775,154.0323,154.0323,15.7155,7.7831,3467452150.0,22.8261,-0.1268,6.0,2.0,27.0,-41.8738,7.60864246031746,14.366129017006296,-5.549103968253968,11.497922279488543,21.97477147732376,-17.047026247742515
2006-02-14,36.17,37.0,2.2947,154.0323,154.0323,16.481,7.788,3636350950.0,22.6673,-0.2158,6.0,2.0,27.0,-41.8738,7.621566865079365,14.358395026682716,-5.453764285714286,11.512871589446712,21.97996189176208,-16.966635875160996
2006-02-15,36.72,37.0,0.7625,154.0323,154.0323,16.7316,7.7929,3691645200.0,22.6673,-0.2158,6.0,2.0,27.0,-41.8738,7.638719642857143,14.34499426532354,-5.392704761904762,11.525369055871144,21.98371390818068,-16.918073817775905
2006-02-16,37.41,37.0,-1.096,154.0323,154.0323,17.046,7.7929,3761014350.0,22.6673,-0.2158,6.0,2.0,27.0,-41.8738,7.655367857142856,14.329940743179211,-5.346842857142857,11.53092090857116,21.98530860032207,-16.87776376571402
2006-02-17,37.73,37.0,-1.9348,154.0323,154.0323,16.8904,7.7929,3793185550.0,21.962,-1.2626,7.0,2.0,27.0,-41.8738,7.664750198412698,14.322092891667122,-5.313958730158729,11.534726013586027,21.98684309007982,-16.848684743744755
2006-02-21,37.39,37.0,-1.0431,154.0323,154.0323,16.7382,7.7974,3759003650.0,21.962,-1.2626,7.0,2.0,27.0,-41.8738,7.669190674603175,14.319039065149722,-5.177649206349206,11.482376159095924,21.988229739752896,-16.66002536544513
2006-02-22,38.64,37.75,-2.3033,154.0323,154.0323,17.1779,7.7975,3884672400.0,21.3587,-2.8018,8.0,2.0,27.0,-8.2035,7.684425793650794,14.30429877617592,-5.069075396825396,11.443995201288969,21.988724569826715,-16.513070598114364
2006-02-23,41.61,40.6667,-2.267,154.0323,154.0323,18.4983,7.806,4183261350.0,21.4211,-2.1018,7.0,1.0,25.0,-8.2035,7.700220039682541,14.288868434801268,-4.975495238095238,11.41808177273014,21.989088474483808,-16.39357701082538
2006-02-24,43.2,40.6667,-5.8641,154.0323,154.0323,19.2051,7.8166,4343112000.0,21.4211,-2.1018,7.0,1.0,25.0,-8.2035,7.711273412698413,14.276185763156407,-4.90441746031746,11.384134460217336,21.987459175854823,-16.288551920534797
2006-02-27,44.2,40.6667,-7.9939,154.0323,154.0323,19.6497,7.8374,4443647000.0,21.4211,-2.1018,7.0,1.0,25.0,-8.2035,7.72027996031746,14.264815903360333,-4.855907936507936,11.357602605102526,21.985095863677792,-16.21351054161046
2006-02-28,43.24,40.6667,-5.9512,154.0323,154.0323,19.2229,7.8424,4347133400.0,21.4211,-2.1018,7.0,1.0,25.0,-8.2035,7.733031547619047,14.249678441608726,-4.808765873015873,11.34048247126026,21.98270998922777,-16.149248344276135
2006-03-01,44.1,40.6667,-7.7853,154.0323,154.0323,19.6052,7.8448,4433593500.0,21.4211,-2.1018,7.0,1.0,25.0,-8.2035,7.737389682539683,14.24458472922156,-4.792503174603174,11.334685621844349,21.981974411761243,-16.127188796447523
2006-03-02,43.99,43.75,-0.5456,154.0323,154.0323,19.3768,7.8491,4422534650.0,21.4046,-2.1369,7.0,1.0,25.0,-8.0865,7.759152976190476,14.22347646921163,-4.722392857142856,11.333406749047867,21.982629445402104,-16.055799606190725
2006-03-03,43.81,43.75,-0.137,154.0323,154.0323,19.2975,7.8592,4404438350.0,21.4046,-2.1369,7.0,1.0,25.0,-8.0865,7.780777976190476,14.203114703992558,-4.627150793650794,11.321011484404323,21.98389268018304,-15.948162278055118
2006-03-06,43.42,43.75,0.76,154.0323,154.0323,19.1257,7.8723,4365229700.0,21.4046,-2.1369,7.0,1.0,25.0,-8.0865,7.808374404761905,14.175854340648508,-4.52745238095238,11.312631223488616,21.98422874541041,-15.840083604440997
2006-03-07,39.65,43.75,10.3405,154.0323,154.0323,17.4651,7.8771,3986212750.0,21.4046,-2.1369,7.0,1.0,25.0,-8.0865,7.834329563492063,14.168474555053658,-4.368534126984127,11.380068644039074,22.00280411854572,-15.7486027710232
2006-03-08,40.28,44.6,10.7249,154.0323,154.0323,17.7544,7.8872,4049549800.0,21.5145,-2.4916,7.0,2.0,27.0,-8.0865,7.855789285714286,14.164637473294974,-4.2013968253968255,11.446203107209186,22.02042675900926,-15.647599932606012
2006-03-09,37.98,44.6,17.4302,154.0323,154.0323,16.7406,7.8994,3818319300.0,21.5145,-2.4916,7.0,2.0,27.0,-8.0865,7.881320039682539,14.1702853650665,-3.974007936507937,11.589334661720317,22.05160540474904,-15.563342598228251
2006-03-10,37.2,44.6,19.8925,154.0323,154.0323,16.3968,7.9053,3739902000.0,21.6051,-2.4973,7.0,2.0,27.0,-8.0865,7.904596230158731,14.180377449803633,-3.73371746031746,11.767864880209505,22.084973679962363,-15.501582340526962
2006-03-13,36.98,43.0,16.2791,154.0323,154.0323,16.2999,7.9104,3717784300.0,21.6051,-2.4973,7.0,2.0,27.0,-8.0865,7.917054761904762,14.18497966491948,-3.5051698412698413,11.875049471520477,22.10203442682424,-15.380219312790318
2006-03-14,37.45,43.0,14.8198,154.0323,154.0323,16.507,7.9136,3765035750.0,21.6051,-2.4973,7.0,2.0,27.0,-8.0865,7.931316071428571,14.188305406008208,-3.2796690476190475,11.95147755446706,22.11962147743678,-15.231146602086106
2006-03-15,39.26,43.0,9.5262,154.0323,154.0323,17.3048,7.9317,3947004100.0,21.6051,-2.4973,7.0,2.0,27.0,-8.0865,7.921282142857143,14.185379671385515,-3.088928571428572,11.962634465720036,22.10666181424266,-15.051563037148606
2006-03-16,39.49,43.0,8.8883,154.0323,154.0323,17.4062,7.9466,3970127150.0,21.6051,-2.4973,7.0,2.0,27.0,-8.0865,7.906617857142857,14.18054184593872,-2.923196031746032,11.982911416027404,22.08715970308157,-14.906107447773437
2006-03-17,40.56,43.0,6.0158,154.0323,154.0323,17.8778,7.947,4077699600.0,21.6051,-2.4973,7.0,2.0,27.0,-8.0865,7.887225595238095,14.176422663835348,-2.7599571428571426,11.96330483694386,22.06364825907344,-14.723261979801004
2006-03-20,40.19,43.0,6.9918,154.0323,154.0323,17.7148,7.947,4040501650.0,21.6051,-2.4973,7.0,2.0,27.0,-8.0865,7.873341071428571,14.17386068247075,-2.572192857142857,11.928904552234645,22.047201753899323,-14.501097409377502
2006-03-21,37.95,43.0,13.307,154.0323,154.0323,17.18,7.9472,3815303250.0,21.6913,-2.4973,7.0,3.0,23.8333,-8.0865,7.868415476190477,14.171535407635492,-2.3384246031746034,11.949330202608252,22.03995088382597,-14.287754805782855
