date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2010-03-16,13.08,13.7777,5.3341,20.3043,23.8505,0.3878,0.268,757018864.8,5.1131,14.8117,2.0,3.0,11.6667,74.664
2010-03-17,13.14,13.7777,4.8531,20.3974,23.7994,0.3896,0.268,760491428.4,5.1131,14.8117,2.0,3.0,11.6667,74.664
2010-03-18,12.77,13.7777,7.8912,19.823,23.7994,0.3786,0.268,739077286.2,5.1131,14.8117,2.0,3.0,11.6667,74.664
2010-03-19,12.3,13.7777,12.0138,19.0934,23.7994,0.3647,0.268,711875538.0,5.1131,14.8117,2.0,3.0,11.6667,74.664
2010-03-22,12.8,13.7777,7.6383,19.8696,23.8732,0.3795,0.2678,740813568.0,5.1131,14.8117,2.0,3.0,11.6667,74.664
2010-03-23,12.85,13.7777,7.2195,19.9472,23.8505,0.381,0.268,743707371.0,5.1131,14.8117,2.0,3.0,11.6667,74.664
2010-03-24,12.82,13.7777,7.4704,19.9007,23.7994,0.3801,0.268,741971089.2,5.1131,14.8117,2.0,3.0,11.6667,74.664
2010-03-25,12.47,13.7777,10.4868,19.3573,23.7994,0.3697,0.268,721714468.2,5.1131,14.8117,2.0,3.0,11.6667,74.664
2010-03-26,12.49,13.7777,10.3098,19.3884,23.7994,0.3703,0.268,722871989.4,5.1131,14.8117,2.0,3.0,11.6667,74.664
2010-03-29,12.51,14.8888,19.0152,18.694,23.8732,0.3556,0.2678,724029510.6,5.2656,15.2026,2.0,3.0,11.6667,74.664
2010-03-30,12.84,14.8888,15.9564,19.1871,23.8505,0.365,0.268,743128610.4,5.2656,15.2026,2.0,3.0,11.6667,74.664
2010-03-31,12.84,14.8888,15.9564,19.1871,23.7994,0.365,0.268,743128610.4,5.2656,15.2026,2.0,3.0,11.6667,74.664
2010-04-01,13.19,14.8888,12.8795,19.7101,23.7994,0.3749,0.268,763385231.4,5.2656,15.2026,2.0,3.0,11.6667,74.664
2010-04-05,13.39,14.8888,11.1934,20.009,23.896,0.3806,0.2676,774960443.4,5.2656,15.2026,2.0,3.0,11.6667,74.664
2010-04-06,12.98,14.8888,14.7057,19.3963,23.8732,0.369,0.2678,751231258.8,5.2656,15.2026,2.0,3.0,11.6667,74.664
2010-04-07,12.7,14.8888,17.2346,18.9779,23.8505,0.361,0.268,735025962.0,5.2656,15.2026,2.0,3.0,11.6667,74.664
2010-04-08,13.22,14.8888,12.6233,19.7549,23.8505,0.3758,0.268,765121513.2,5.2656,15.2026,2.0,3.0,11.6667,74.664
2010-04-09,13.61,15.4444,13.4783,19.4902,23.8505,0.3882,0.268,787693176.6,5.2504,15.7416,2.0,3.0,11.6667,74.664
2010-04-12,14.07,15.4444,9.7683,20.1489,23.896,0.4013,0.2676,814316164.2,5.2504,15.7416,2.0,3.0,11.6667,74.664
2010-04-13,14.12,15.4444,9.3796,20.2205,23.8732,0.4028,0.2678,817209967.2,5.2504,15.7416,2.0,3.0,11.6667,74.664
2010-04-14,14.63,15.4444,5.5666,20.9509,23.8505,0.4222,0.268,856602007.8,5.2504,15.7416,2.0,3.0,11.6667,74.664
2010-04-15,13.23,16.111,21.7763,17.9585,23.8505,0.3639,0.268,774630523.8,5.5464,16.5688,2.0,3.0,13.3333,184.2679
2010-04-16,13.27,16.111,21.4092,18.0128,23.8505,0.365,0.268,776972566.2,5.5464,16.5688,2.0,3.0,13.3333,184.2679
2010-04-19,13.34,16.4444,23.2714,17.7677,23.896,0.3623,0.2676,781071140.4,5.6454,16.8879,2.0,3.0,13.3333,184.2679
2010-04-20,13.83,16.4444,18.9038,18.4204,23.8732,0.3756,0.2678,809761159.8,5.6454,16.8879,2.0,3.0,13.3333,184.2679
2010-04-21,14.09,16.4444,16.7097,18.7666,23.8505,0.3826,0.268,824984435.4,5.6454,16.8879,2.0,3.0,13.3333,184.2679
2010-04-22,14.83,16.4444,10.886,19.7523,23.7994,0.4027,0.268,868312219.8,5.6454,16.8879,2.0,3.0,13.3333,184.2679
2010-04-23,15.03,16.4444,9.4105,20.0186,23.7994,0.4081,0.268,880022431.8,5.6454,16.8879,2.0,3.0,13.3333,184.2679
2010-04-26,14.43,16.4444,13.9598,19.2195,23.8732,0.3919,0.2678,844891795.8,5.6454,16.8879,2.0,3.0,13.3333,184.2679
2010-04-27,13.51,16.4444,21.7202,17.9941,23.8505,0.3669,0.268,791024820.6,5.6454,16.8879,2.0,3.0,13.3333,184.2679
2010-04-28,13.97,16.4444,17.7122,18.6068,23.7994,0.3794,0.268,817958308.2,5.6454,16.8879,2.0,3.0,13.3333,184.2679
2010-04-29,14.69,16.4444,11.9428,19.5658,23.7994,0.3989,0.268,860115071.4,5.6454,16.8879,2.0,3.0,13.3333,184.2679
2010-04-30,14.02,16.4444,17.2924,18.6734,23.7994,0.3807,0.268,820885861.2,5.6454,16.8879,2.0,3.0,13.3333,184.2679
2010-05-03,14.32,16.4444,14.8352,19.073,23.8732,0.3889,0.2678,838451179.2,5.6454,16.8879,2.0,3.0,13.3333,184.2679
2010-05-04,13.82,16.4444,18.9899,18.407,23.8505,0.3753,0.268,809175649.2,5.6454,16.8879,2.0,3.0,13.3333,184.2679
2010-05-05,13.24,16.4444,24.2024,17.6345,23.7994,0.3595,0.268,775216034.4,5.6454,16.8879,2.0,3.0,13.3333,184.2679
2010-05-06,12.99,16.4444,26.5928,17.3015,23.7994,0.3527,0.268,760578269.4,5.6454,16.8879,2.0,3.0,13.3333,184.2679
2010-05-07,12.68,16.4444,29.6877,16.8887,23.7994,0.3443,0.268,742427440.8,5.6454,16.8879,2.0,3.0,13.3333,184.2679
2010-05-10,13.42,16.4444,22.5365,17.8743,23.8732,0.3644,0.2678,785755225.2,5.6454,16.8879,2.0,3.0,13.3333,184.2679
2010-05-11,13.09,16.4444,25.6257,17.4347,23.8505,0.3555,0.268,766433375.4,5.6454,16.8879,2.0,3.0,13.3333,184.2679
2010-05-12,14.04,16.4444,17.1254,18.7001,23.7994,0.3813,0.268,822056882.4,5.6454,16.8879,2.0,3.0,13.3333,184.2679
2010-05-13,13.67,16.4444,20.2955,18.2072,23.7994,0.3712,0.268,800392990.2,5.6454,16.8879,2.0,3.0,13.3333,184.2679
2010-05-14,13.44,16.4444,22.3542,17.9009,23.7994,0.365,0.268,786926246.4,5.6454,16.8879,2.0,3.0,13.3333,184.2679
2010-05-17,13.41,16.4444,22.6279,17.8609,23.8732,0.3642,0.2678,785169714.6,5.6454,16.8879,2.0,3.0,13.3333,184.2679
2010-05-18,13.12,16.4444,25.3384,17.4747,23.8505,0.3563,0.268,768189907.2,5.6454,16.8879,2.0,3.0,13.3333,184.2679
2010-05-19,12.84,16.4444,28.0717,17.1018,23.7994,0.3487,0.268,751795610.4,5.6454,16.8879,2.0,3.0,13.3333,184.2679
2010-05-20,11.96,16.4444,37.495,15.9297,23.7994,0.3248,0.268,700270677.6,5.6454,16.8879,2.0,3.0,13.3333,184.2679
2010-05-21,12.0,16.4444,37.0367,15.983,23.7994,0.3259,0.268,702612720.0,5.6454,16.8879,2.0,3.0,13.3333,184.2679
2010-05-24,11.71,16.4444,40.4304,15.5967,23.8732,0.318,0.2678,685632912.6,5.6454,16.8879,2.0,3.0,13.3333,184.2679
2010-05-25,11.69,16.4444,40.6707,15.5701,23.8505,0.3174,0.268,684461891.4,5.6454,16.8879,2.0,3.0,13.3333,184.2679
2010-05-26,12.53,16.4444,31.2402,16.6889,23.8505,0.3403,0.268,733644781.8,5.6454,16.8879,2.0,3.0,13.3333,184.2679
2010-05-27,12.9,16.4444,27.476,17.1817,23.8505,0.3503,0.268,755308674.0,5.6454,16.8879,2.0,3.0,13.3333,184.2679
2010-05-28,12.35,16.4444,33.153,16.4491,23.8505,0.3354,0.268,723105591.0,5.6454,16.8879,2.0,3.0,13.3333,184.2679
2010-06-01,11.99,16.4444,37.151,15.9696,23.8732,0.3256,0.2678,702027209.4,5.6454,16.8879,2.0,3.0,11.6667,184.2679
2010-06-02,12.15,16.4444,35.3449,16.1827,23.8505,0.3299,0.268,711395379.0,5.6454,16.8879,2.0,3.0,11.6667,184.2679
2010-06-03,12.28,16.4444,33.9121,16.3559,23.8505,0.3335,0.268,719007016.8,5.6454,16.8879,2.0,3.0,11.6667,184.2679
2010-06-04,11.59,16.4444,41.8844,15.4369,23.8505,0.3147,0.268,678606785.4,5.6454,16.8879,2.0,3.0,11.6667,184.2679
2010-06-07,10.86,16.4444,51.4217,14.4646,23.896,0.2949,0.2676,635864511.6,5.6454,16.8879,2.0,3.0,11.6667,184.2679
2010-06-08,10.79,16.4444,52.4041,14.3713,23.8732,0.293,0.2678,631765937.4,5.6454,16.8879,2.0,3.0,11.6667,184.2679
2010-06-09,10.94,16.4444,50.3144,14.5711,23.8505,0.2971,0.268,640548596.4,5.6454,16.8879,2.0,3.0,11.6667,184.2679
2010-06-10,11.21,16.4444,46.694,14.9307,23.8505,0.3044,0.268,656357382.6,5.6454,16.8879,2.0,3.0,11.6667,184.2679
2010-06-11,11.32,16.4444,45.2686,15.0773,23.8505,0.3074,0.268,662797999.2,5.6454,16.8879,2.0,3.0,11.6667,184.2679
2010-06-14,11.22,16.4444,46.5633,14.9441,23.896,0.3047,0.2678,656942893.2,5.6454,16.8879,2.0,3.0,11.6667,184.2679
2010-06-15,11.53,16.4444,42.6227,15.357,23.8732,0.3131,0.268,675093721.8,5.6454,16.8879,2.0,3.0,11.6667,184.2679
2010-06-16,11.03,16.4444,49.0879,14.691,23.8505,0.2995,0.268,645818191.8,5.6454,16.8879,2.0,3.0,11.6667,184.2679
2010-06-17,10.42,16.4444,57.8157,13.8785,23.8505,0.283,0.268,610102045.2,5.6454,16.8879,2.0,3.0,11.6667,184.2679
2010-06-18,10.45,16.4444,57.3627,13.9185,23.8505,0.2838,0.268,611858577.0,5.6454,16.8879,2.0,3.0,11.6667,184.2679
2010-06-21,10.66,16.4444,54.2627,14.1982,23.896,0.2895,0.2678,624154299.6,5.6454,16.8879,2.0,3.0,11.6667,184.2679
2010-06-22,10.44,16.4444,57.5134,13.9052,23.8732,0.2835,0.268,611273066.4,5.6454,16.8879,2.0,3.0,11.6667,184.2679
2010-06-23,10.51,16.4444,56.4643,13.9984,23.8505,0.2854,0.268,615371640.6,5.6454,16.8879,2.0,3.0,11.6667,184.2679
2010-06-24,10.37,16.4444,58.5767,13.8119,23.8505,0.2816,0.268,607174492.2,5.6454,16.8879,2.0,3.0,11.6667,184.2679
2010-06-25,10.63,16.4444,54.698,14.1582,23.8505,0.2887,0.268,622397767.8,5.6454,16.8879,2.0,3.0,11.6667,184.2679
2010-06-28,10.61,16.4444,54.9896,14.1316,23.896,0.2881,0.2678,621226746.6,5.6454,16.8879,2.0,3.0,11.6667,184.2679
2010-06-29,10.23,16.4444,60.7468,13.6255,23.8732,0.2778,0.268,598977343.8,5.6454,16.8879,2.0,3.0,11.6667,184.2679
2010-06-30,10.1,16.4444,62.8158,13.4523,23.8505,0.2743,0.268,591365706.0,5.6454,16.8879,2.0,3.0,11.6667,184.2679
2010-07-01,10.1,16.4444,62.8158,13.4523,23.8505,0.2743,0.268,591365706.0,5.6454,16.8879,2.0,3.0,11.6667,184.2679
2010-07-02,10.13,16.4444,62.3337,13.4923,23.8505,0.2751,0.268,593122237.8,5.6454,16.8879,2.0,3.0,11.6667,184.2679
2010-07-06,9.85,16.4444,66.9482,13.1193,23.8732,0.2675,0.2676,576727941.0,5.6454,16.8879,2.0,3.0,11.6667,184.2679
2010-07-07,10.3,16.4444,59.6544,13.7187,23.8505,0.2797,0.2678,603075918.0,5.6454,16.8879,2.0,3.0,11.6667,184.2679
2010-07-08,10.45,16.4444,57.3627,13.9185,23.8505,0.2838,0.2678,611858577.0,5.6454,16.8879,2.0,3.0,11.6667,184.2679
2010-07-09,10.68,16.4444,53.9738,14.2248,23.8505,0.29,0.2678,625325320.8,5.6454,16.8879,2.0,3.0,11.6667,184.2679
2010-07-12,10.32,16.4444,59.345,13.7453,23.896,0.2802,0.2678,604246939.2,5.6454,16.8879,2.0,3.0,11.6667,184.2679
2010-07-13,10.98,16.4444,49.7668,14.6244,23.8732,0.2982,0.268,642890638.8,5.6454,16.8879,2.0,3.0,11.6667,184.2679
2010-07-14,10.87,16.4444,51.2824,14.4779,23.8505,0.2954,0.268,636906562.2,5.6454,16.8879,2.0,3.0,11.6667,184.2679
2010-07-15,10.45,15.8888,52.0459,13.8557,23.8505,0.2803,0.268,612297477.0,5.7667,17.2439,2.0,3.0,11.6667,-3.837
2010-07-16,10.2,14.9999,47.0578,14.0206,23.8505,0.2747,0.268,597649212.0,5.7503,17.0934,2.0,3.0,11.6667,-3.837
2010-07-19,9.91,14.9999,51.3613,13.622,23.896,0.2669,0.2676,580657224.6,5.7503,17.0934,2.0,3.0,11.6667,-3.837
2010-07-20,9.95,14.9999,50.7528,13.677,23.8732,0.2679,0.2676,583000947.0,5.7503,17.0934,2.0,3.0,11.6667,-3.837
2010-07-21,9.88,14.9999,51.8209,13.5808,23.8505,0.2661,0.2676,578899432.8,5.7503,17.0934,2.0,3.0,11.6667,-3.837
2010-07-22,10.38,14.9999,44.5077,14.268,23.8505,0.2795,0.2676,608195962.8,5.7503,17.0934,2.0,3.0,11.6667,-3.837
2010-07-23,10.57,14.9999,41.9101,14.5292,23.8505,0.2846,0.2676,619328644.2,5.7503,17.0934,2.0,3.0,11.6667,-3.837
2010-07-26,10.77,14.9999,39.2748,14.8041,23.896,0.29,0.2674,631047256.2,5.7503,17.0934,2.0,3.0,11.6667,-3.837
2010-07-27,10.89,14.9999,37.7401,14.9691,23.8732,0.2933,0.2675,638078423.4,5.7503,17.0934,2.0,3.0,11.6667,-3.837
2010-07-28,10.45,14.9999,43.5397,14.3643,23.8505,0.2814,0.2676,612297477.0,5.7503,17.0934,2.0,3.0,11.6667,-3.837
2010-07-29,10.43,14.9999,43.815,14.3368,23.7994,0.2809,0.2676,611125615.8,5.7503,17.0934,2.0,3.0,11.6667,-3.837
2010-07-30,10.32,14.9999,45.3479,14.1856,23.7994,0.2779,0.2676,604680379.2,5.7503,17.0934,2.0,3.0,11.6667,-3.837
2010-08-02,10.74,14.9999,39.6639,14.7629,23.8732,0.2892,0.2675,629289464.4,5.7503,17.0934,2.0,3.0,11.6667,-3.837
2010-08-03,10.56,14.9999,42.0445,14.5155,23.8505,0.2844,0.2676,618742713.6,5.7503,17.0934,2.0,3.0,11.6667,-3.837
2010-08-04,10.66,14.9999,40.712,14.6529,23.7994,0.2871,0.2676,624602019.6,5.7503,17.0934,2.0,3.0,11.6667,-3.837
2010-08-05,10.43,14.9999,43.815,14.3368,23.7994,0.2809,0.2679,611125615.8,5.7503,17.0934,2.0,3.0,11.6667,-3.837
2010-08-06,10.31,14.9999,45.4888,14.1718,23.7994,0.2776,0.268,604094448.6,5.7503,17.0934,2.0,3.0,11.6667,-3.837
2010-08-09,10.54,14.9999,42.314,14.488,23.8732,0.2838,0.2683,617570852.4,5.7503,17.0934,2.0,3.0,11.6667,-3.837
2010-08-10,10.12,14.9999,48.2204,13.9107,23.8505,0.2725,0.2684,592961767.2,5.7503,17.0934,2.0,3.0,11.6667,-3.837
2010-08-11,9.68,14.9999,54.9576,13.3058,23.7994,0.2607,0.2683,567180820.8,5.7503,17.0934,2.0,3.0,11.6667,-3.837
2010-08-12,9.72,14.9999,54.32,13.3608,23.7994,0.2617,0.2683,569524543.2,5.7503,17.0934,2.0,3.0,11.6667,-3.837
2010-08-13,9.63,14.9999,55.7622,13.2371,23.7994,0.2593,0.2683,564251167.8,5.7503,17.0934,2.0,3.0,11.6667,-3.837
2010-08-16,9.82,14.9999,52.7485,13.4983,23.8732,0.2644,0.2683,575383849.2,5.7503,17.0934,2.0,3.0,11.6667,-3.837
2010-08-17,9.95,14.9999,50.7528,13.677,23.8505,0.2679,0.2682,583000947.0,5.7503,17.0934,2.0,3.0,11.6667,-3.837
2010-08-18,9.96,14.9999,50.6014,13.6907,23.7994,0.2682,0.2682,583586877.6,5.7503,17.0934,2.0,3.0,11.6667,-3.837
2010-08-19,9.64,14.9999,55.6006,13.2509,23.7994,0.2596,0.2682,564837098.4,5.7503,17.0934,2.0,3.0,11.6667,-3.837
2010-08-20,9.59,13.9166,45.1157,13.1821,23.7994,0.2582,0.2682,561907445.4,5.7503,17.0934,2.0,3.0,11.6667,-3.837
2010-08-23,9.03,13.9166,54.1152,12.4124,23.8732,0.2432,0.2683,529095331.8,5.7503,17.0934,2.0,3.0,11.6667,-3.837
2010-08-24,9.07,13.9166,53.4355,12.4674,23.8505,0.2442,0.2682,531439054.2,5.7503,17.0934,2.0,3.0,11.6667,-3.837
2010-08-25,9.14,13.9166,52.2604,12.5636,23.8505,0.2461,0.2682,535540568.4,5.7503,17.0934,2.0,3.0,11.6667,-3.837
2010-08-26,9.03,13.9166,54.1152,12.4124,23.8505,0.2432,0.2682,529095331.8,5.7503,17.0934,2.0,3.0,11.6667,-3.837
2010-08-27,9.39,13.9166,48.2066,12.9072,23.8505,0.2529,0.2682,550188833.4,5.7503,17.0934,2.0,3.0,11.6667,-3.837
2010-08-30,8.85,13.9166,57.2497,12.1649,23.896,0.2383,0.2684,518548581.0,5.7503,17.0934,2.0,3.0,11.6667,-3.837
2010-08-31,8.64,13.4166,55.2847,12.2258,23.8732,0.2361,0.2683,506244038.4,5.6339,17.1753,2.0,3.0,14.0,-3.837
2010-09-01,8.97,13.4166,49.5719,12.6928,23.8505,0.2451,0.2682,525579748.2,5.6339,17.1753,2.0,3.0,14.0,-3.837
2010-09-02,9.24,13.4166,45.2013,13.0749,23.8505,0.2525,0.2682,541399874.4,5.6339,17.1753,2.0,3.0,14.0,-3.837
2010-09-03,9.44,13.4166,42.125,13.3579,23.8505,0.258,0.2682,553118486.4,5.6339,17.1753,2.0,3.0,14.0,-3.837
2010-09-07,9.1,13.4166,47.4352,12.8768,23.896,0.2487,0.2684,533196846.0,5.6339,17.1753,2.0,3.0,14.0,0.5701
2010-09-08,9.26,13.4166,44.8877,13.1032,23.8732,0.253,0.2683,542571735.6,5.6339,17.1753,2.0,3.0,14.0,0.5701
2010-09-09,9.17,13.4166,46.3097,12.9758,23.8732,0.2506,0.2683,537298360.2,5.6339,17.1753,2.0,3.0,14.0,0.5701
2010-09-10,9.26,13.4166,44.8877,13.1032,23.8732,0.253,0.2683,542571735.6,5.6339,17.1753,2.0,3.0,14.0,0.5701
2010-09-13,9.6,13.4166,39.7563,13.5843,23.9451,0.2623,0.2684,562493376.0,5.6339,17.1753,2.0,3.0,14.0,0.5701
2010-09-14,9.49,13.4166,41.3762,13.4286,23.896,0.2593,0.2684,556048139.4,5.6339,17.1753,2.0,3.0,14.0,0.5701
2010-09-15,9.5,13.4166,41.2274,13.4428,23.896,0.2596,0.2683,556634070.0,5.6339,17.1753,2.0,3.0,14.0,0.5701
2010-09-16,9.16,13.4166,46.4694,12.9617,23.896,0.2503,0.2683,536712429.6,5.6339,17.1753,2.0,3.0,14.0,0.5701
2010-09-17,9.16,13.4166,46.4694,12.9617,23.896,0.2503,0.2683,536712429.6,5.6339,17.1753,2.0,3.0,14.0,0.5701
2010-09-20,9.58,13.4166,40.048,13.556,23.9941,0.2618,0.2684,561321514.8,5.6339,17.1753,2.0,3.0,14.0,0.5701
2010-09-21,9.67,13.4166,38.7446,13.6833,23.9451,0.2642,0.2684,566594890.2,5.6339,17.1753,2.0,3.0,14.0,0.5701
2010-09-22,9.55,13.4166,40.488,13.5135,23.9451,0.261,0.2683,559563723.0,5.6339,17.1753,2.0,3.0,14.0,0.5701
2010-09-23,9.32,13.4166,43.9549,13.1881,23.9451,0.2547,0.2683,546087319.2,5.6339,17.1753,2.0,3.0,14.0,0.5701
2010-09-24,9.69,13.4166,38.4582,13.7116,23.9451,0.2648,0.2683,567766751.4,5.6339,17.1753,2.0,3.0,14.0,0.5701
2010-09-27,9.57,13.4166,40.1944,13.5418,24.0531,0.2615,0.2683,560735584.2,5.6339,17.1753,2.0,3.0,14.0,0.5701
2010-09-28,9.64,13.4166,39.1763,13.6409,23.9941,0.2634,0.2682,564837098.4,5.6339,17.1753,2.0,3.0,14.0,0.5701
2010-09-29,9.75,13.4166,37.6062,13.7965,23.9451,0.2664,0.2682,571282335.0,5.6339,17.1753,2.0,3.0,14.0,0.5701
2010-09-30,9.75,13.4166,37.6062,13.7965,23.9451,0.2664,0.2682,571282335.0,5.6339,17.1753,2.0,3.0,14.0,0.5701
2010-10-01,9.83,13.4166,36.4863,13.9097,23.9451,0.2686,0.2683,575969779.8,5.6339,17.1753,2.0,3.0,14.0,0.5701
2010-10-04,9.77,13.4166,37.3245,13.8248,24.0531,0.267,0.2684,572454196.2,5.6339,17.1753,2.0,3.0,14.0,0.5701
2010-10-05,10.11,13.4166,32.7062,14.3059,23.9941,0.2763,0.2685,592375836.6,5.6339,17.1753,2.0,3.0,14.0,0.5701
2010-10-06,10.1,13.4166,32.8376,14.2918,23.9451,0.276,0.2686,591789906.0,5.6339,17.1753,2.0,3.0,14.0,0.5701
2010-10-07,10.01,13.4166,34.032,14.1644,23.9451,0.2735,0.2689,586516530.6,5.6339,17.1753,2.0,3.0,14.0,0.5701
2010-10-08,10.09,13.4166,32.9693,14.2776,23.9451,0.2757,0.2695,591203975.4,5.6336,17.1753,2.0,3.0,14.0,0.5701
2010-10-11,10.29,13.4166,30.3848,14.5606,24.0531,0.2812,0.27,602922587.4,5.6336,17.1753,2.0,3.0,14.0,0.5701
2010-10-12,10.52,13.4166,27.5342,14.8861,23.9941,0.2875,0.2702,616398991.2,5.6336,17.1753,2.0,3.0,14.0,0.5701
2010-10-13,10.52,13.4166,27.5342,14.8861,23.9451,0.2858,0.2705,612769591.2,5.6336,17.1753,2.0,3.0,14.0,0.5701
2010-10-14,10.03,12.0833,20.4716,18.0982,23.9451,0.2885,0.2705,584228041.8,8.7338,23.6668,1.0,3.0,14.0,5.626
2010-10-15,9.99,12.0833,20.954,18.026,23.9451,0.2873,0.2705,581898119.4,8.7338,23.6668,1.0,3.0,14.0,5.626
2010-10-18,10.15,12.0833,19.0473,18.3147,23.9941,0.2919,0.2718,591217809.0,8.7338,23.6668,1.0,3.0,14.0,5.626
2010-10-19,10.08,12.0833,19.874,18.1884,23.9451,0.2899,0.2724,587140444.8,8.7338,23.6668,1.0,3.0,14.0,5.626
2010-10-20,10.0,12.0833,20.833,18.044,23.896,0.2876,0.2724,582480600.0,8.7338,23.6668,1.0,3.0,14.0,5.626
2010-10-21,10.06,12.0833,20.1123,18.1523,23.896,0.2894,0.2726,585975483.6,8.7338,23.6668,1.0,3.0,14.0,5.626
2010-10-22,10.01,12.0833,20.7123,18.0621,23.896,0.2879,0.2727,583063080.6,8.7338,23.6668,1.0,3.0,14.0,5.626
2010-10-25,10.08,12.0833,19.874,18.1884,23.9941,0.2899,0.2738,587140444.8,8.7338,23.6668,1.0,3.0,14.0,5.626
2010-10-26,10.17,12.0833,18.8132,18.3508,23.9451,0.2925,0.274,592382770.2,8.7338,23.6668,1.0,3.0,14.0,5.626
2010-10-27,10.11,12.0833,19.5183,18.2425,23.896,0.2908,0.2742,588887886.6,8.7338,23.6668,1.0,3.0,14.0,5.626
2010-10-28,10.14,12.0833,19.1647,18.2966,23.896,0.2917,0.2743,590635328.4,8.7338,23.6668,1.0,3.0,14.0,5.626
2010-10-29,10.05,12.0833,20.2318,18.1342,23.896,0.2891,0.2744,585393003.0,8.7338,23.6668,1.0,3.0,14.0,5.626
2010-11-01,10.08,12.0833,19.874,18.1884,23.9941,0.2899,0.2749,587140444.8,8.7338,23.6668,1.0,3.0,14.0,5.626
2010-11-02,10.45,12.0833,15.6297,18.856,23.9451,0.3006,0.2751,608692227.0,8.7338,23.6668,1.0,3.0,14.0,5.626
2010-11-03,10.37,12.0833,16.5217,18.7117,23.896,0.2983,0.2751,604032382.2,8.7338,23.6668,1.0,3.0,14.0,5.626
2010-11-04,10.74,12.0833,12.5074,19.3793,23.896,0.3089,0.2752,625584164.4,8.7338,23.6668,1.0,3.0,14.0,5.626
2010-11-05,11.04,12.0833,9.4502,19.9206,23.896,0.3175,0.2754,643058582.4,8.7338,23.6668,1.0,3.0,14.0,5.626
2010-11-08,11.0,12.0833,9.8482,19.8484,23.9941,0.3164,0.2759,640728660.0,8.7338,23.6668,1.0,3.0,14.0,2.9797
2010-11-09,10.94,12.0833,10.4506,19.7402,23.9451,0.3147,0.276,637233776.4,8.7338,23.6668,1.0,3.0,14.0,2.9797
2010-11-10,11.14,12.0833,8.4677,20.101,23.896,0.3204,0.2762,648883388.4,8.7338,23.6668,1.0,3.0,14.0,2.9797
2010-11-11,11.06,12.0833,9.2523,19.9567,23.896,0.3181,0.2765,644223543.6,8.7338,23.6668,1.0,3.0,14.0,2.9797
2010-11-12,11.0,12.0833,9.8482,19.8484,23.896,0.3164,0.2772,640728660.0,8.7338,23.6668,1.0,3.0,14.0,2.9797
2010-11-15,10.87,12.0833,11.1619,19.6139,23.9941,0.3126,0.2778,633156412.2,8.7338,23.6668,1.0,3.0,14.0,2.9797
2010-11-16,10.69,12.0833,13.0337,19.2891,23.9451,0.3075,0.2779,622671761.4,8.7338,23.6668,1.0,3.0,14.0,2.9797
2010-11-17,10.68,12.0833,13.1395,19.271,23.896,0.3072,0.2782,622089280.8,8.7338,23.6668,1.0,3.0,14.0,2.9797
2010-11-18,10.9,12.0833,10.856,19.668,23.896,0.3135,0.2784,634903854.0,8.7338,23.6668,1.0,3.0,14.0,2.9797
2010-11-19,10.95,12.0833,10.3498,19.7582,23.8732,0.3149,0.2784,637816257.0,8.7338,23.6668,1.0,3.0,14.0,2.9797
2010-11-22,10.9,12.0833,10.856,19.668,23.9451,0.3135,0.2795,634903854.0,8.7338,23.6668,1.0,3.0,14.0,2.9797
2010-11-23,10.8,12.0833,11.8824,19.4875,23.896,0.3106,0.2796,629079048.0,8.7338,23.6668,1.0,3.0,14.0,2.9797
2010-11-24,11.2,12.0833,7.8866,20.2093,23.8732,0.3221,0.2797,652378272.0,8.7338,23.6668,1.0,3.0,14.0,2.9797
2010-11-26,11.02,12.0833,9.6488,19.8845,23.896,0.317,0.2802,641893621.2,8.7338,23.6668,1.0,3.0,14.0,2.9797
2010-11-29,10.91,12.0833,10.7544,19.686,23.9941,0.3138,0.2809,635486334.6,8.7338,23.6668,1.0,3.0,14.0,2.9797
2010-11-30,10.89,12.0833,10.9578,19.6499,23.9451,0.3132,0.2809,634321373.4,8.7338,23.6668,1.0,3.0,14.0,2.9797
2010-12-01,11.44,12.0833,5.6233,20.6424,23.896,0.329,0.281,666357806.4,8.7338,23.6668,1.0,3.0,14.0,2.9797
2010-12-02,11.79,12.0833,2.4877,21.2739,23.896,0.3391,0.2813,686744627.4,8.7338,23.6668,1.0,3.0,14.0,2.9797
2010-12-03,11.81,12.0833,2.3141,21.31,23.896,0.3397,0.2815,687909588.6,8.7338,23.6668,1.0,3.0,14.0,2.9797
2010-12-06,11.91,12.4166,4.2536,21.4904,23.9941,0.3426,0.2816,693734394.6,8.7338,23.6668,1.0,3.0,14.0,2.9797
2010-12-07,12.08,12.4166,2.7864,21.7972,23.9451,0.3475,0.2816,703636564.8,8.7338,23.6668,1.0,3.0,14.0,2.9797
2010-12-08,12.0,12.4166,3.4717,21.6528,23.896,0.3451,0.2823,698976720.0,8.7338,23.6668,1.0,3.0,14.0,2.9797
2010-12-09,12.09,12.4166,2.7014,21.8152,23.896,0.3477,0.2831,704219045.4,8.7338,23.6668,1.0,3.0,14.0,2.9797
