date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-10-26,2.799152292,9.0,221.5259,33.1187,15.7765,0.0054,0.3978,1896145.7626,-22.008,-129.8664,2.0,1.0,15.0,101.8127
2015-10-27,2.583193955,9.0,248.4059,33.1187,15.7765,0.005,0.3976,1749855.5851,-22.008,-129.8664,2.0,1.0,15.0,101.8127
2015-10-28,3.164620247,9.0,184.3943,33.1187,15.7765,0.0061,0.3974,2143713.7553,-22.008,-129.8664,2.0,1.0,15.0,101.8127
2015-10-29,3.231068966,9.0,178.5456,33.1187,15.7765,0.0062,0.3973,2188726.1176,-22.008,-129.8664,2.0,1.0,15.0,101.8127
2015-10-30,3.197844607,9.0,181.4396,33.1187,15.7765,0.0062,0.3973,2166219.9368,-22.008,-129.8664,2.0,1.0,15.0,101.8127
2015-11-02,3.181232427,9.0,182.9092,33.1187,15.7765,0.0061,0.3955,2154966.846,-22.008,-129.8664,2.0,1.0,15.0,101.8127
2015-11-03,3.463639483,9.0,159.8423,33.1187,15.7765,0.0673,0.3954,23673975.8663,-22.008,-129.8664,2.0,1.0,15.0,101.8127
2015-11-04,3.579924742,9.0,151.4019,33.1187,15.7765,0.069,0.3954,24468785.6116,-20.6188,-121.5644,2.0,1.0,15.0,95.8478
2015-11-05,3.513476022,9.0,156.1566,33.1187,15.7765,0.0677,0.3954,24014608.6104,-20.6293,-121.5644,2.0,1.0,15.0,95.2312
2015-11-06,3.463639483,9.0,159.8423,33.1187,15.7765,0.0667,0.3947,23673975.8663,-20.6293,-121.5644,2.0,1.0,15.0,95.2312
2015-11-09,3.297517685,9.0,172.9326,33.1187,15.7765,0.0635,0.3945,22538533.377,-20.6293,-121.5644,2.0,1.0,15.0,95.2312
2015-11-10,3.156314157,9.0,185.1427,33.1187,15.7765,0.0608,0.3944,21573407.2631,-20.6293,-121.5644,2.0,1.0,15.0,95.2312
2015-11-11,2.98188627,9.0,201.8224,33.1187,15.7765,0.0574,0.3944,20381192.6554,-20.6293,-121.5644,2.0,1.0,15.0,95.2312
2015-11-12,3.023416719,11.0,263.8268,33.1187,15.7765,0.0586,0.3943,20665053.2744,-27.4711,-142.5896,1.0,1.0,15.0,144.0595
2015-11-13,3.106477618,11.0,254.0988,33.1187,15.7765,0.0602,0.3943,21232774.519,-27.4711,-142.5896,1.0,1.0,15.0,144.0595
2015-11-16,3.247681146,11.0,238.7032,33.1187,15.7765,0.0629,0.3929,22197900.6329,-27.4711,-142.5896,1.0,1.0,15.0,144.0595
2015-11-17,2.98188627,11.0,268.894,33.1187,15.7765,0.0578,0.3923,20381192.6554,-27.4711,-142.5896,1.0,1.0,15.0,144.0595
2015-11-18,2.94035582,11.0,274.1044,33.1187,15.7765,0.057,0.3918,20097332.0297,-27.4711,-142.5896,1.0,1.0,15.0,144.0595
2015-11-19,2.790846202,11.0,294.1457,33.1187,15.7765,0.0541,0.3913,19075433.7907,-27.4711,-142.5896,1.0,1.0,15.0,144.0595
2015-11-20,2.707785303,11.0,306.236,33.1187,15.7765,0.0525,0.3896,18507712.546,-27.4711,-142.5896,1.0,1.0,15.0,144.0595
2015-11-23,2.691173124,11.0,308.7437,33.1187,15.7765,0.0521,0.3868,18394168.3025,-27.4711,-142.5896,1.0,1.0,15.0,144.0595
2015-11-24,2.765927933,11.0,297.6966,33.1187,15.7765,0.0536,0.3862,18905117.4221,-27.4711,-142.5896,1.0,1.0,15.0,144.0595
2015-11-25,2.749315753,11.0,300.0996,33.1187,15.7765,0.0533,0.386,18791573.1718,-27.4711,-142.5896,1.0,1.0,15.0,144.0595
2015-11-27,2.616418315,11.0,320.4221,33.1187,15.7765,0.0507,0.3856,17883219.183,-27.4711,-142.5896,1.0,1.0,15.0,144.0595
2015-11-30,2.757621843,11.0,298.8944,33.1187,15.7765,0.0534,0.3854,18848345.2969,-27.4711,-142.5896,1.0,1.0,15.0,144.0595
2015-12-01,2.732703573,11.0,302.5318,33.1187,15.7765,0.0529,0.3854,18678028.9215,-27.4711,-142.5896,1.0,1.0,15.0,144.0595
2015-12-02,2.616418315,11.0,320.4221,33.1187,15.7765,0.0507,0.385,17883219.183,-27.4711,-142.5896,1.0,1.0,15.0,144.0595
2015-12-03,2.641336584,11.0,316.4558,33.1187,15.7765,0.0512,0.3844,18053535.5516,-27.4711,-142.5896,1.0,1.0,15.0,89.2131
2015-12-04,2.259256449,11.0,386.8859,33.1187,15.7765,0.0438,0.3843,15442017.8289,-27.4711,-142.5896,1.0,1.0,15.0,89.2131
2015-12-07,1.993461573,11.0,451.804,33.1187,15.7765,0.0386,0.3807,13625309.8515,-27.4711,-142.5896,1.0,1.0,15.0,89.2131
2015-12-08,1.902094584,11.0,478.3098,33.1187,15.7765,0.0368,0.3799,13000816.4816,-27.4711,-142.5896,1.0,1.0,15.0,89.2131
2015-12-09,2.134665101,11.0,415.3033,33.1187,15.7765,0.0414,0.3798,14590435.9653,-27.4711,-142.5896,1.0,1.0,15.0,89.2131
2015-12-10,2.20941991,11.0,397.8682,33.1187,15.7765,0.0428,0.3797,15101385.0848,-27.4711,-142.5896,1.0,1.0,15.0,89.2131
2015-12-11,2.026685933,16.0,689.4662,33.1187,15.7765,0.0393,0.3795,13852398.3521,-27.4711,-128.3723,1.0,1.0,15.0,279.2789
2015-12-14,1.943625034,16.0,723.2041,33.1187,15.7765,0.0377,0.3788,13284677.1074,-27.4711,-128.3723,1.0,1.0,15.0,279.2789
2015-12-15,2.059910292,16.0,676.7329,33.1187,15.7765,0.0399,0.3788,14079486.8458,-27.4711,-128.3723,1.0,1.0,15.0,279.2789
2015-12-16,1.885482405,16.0,748.5892,33.1187,15.7765,0.0365,0.3776,12887272.2382,-27.4711,-128.3723,1.0,1.0,15.0,279.2789
2015-12-17,1.843951955,16.0,767.7016,33.1187,15.7765,0.0357,0.3764,12603411.6124,-27.4711,-128.3723,1.0,1.0,15.0,279.2789
2015-12-18,1.769197146,16.0,804.365,33.1187,15.7765,0.0343,0.376,12092462.4929,-27.4711,-128.3723,1.0,1.0,15.0,279.2789
2015-12-21,1.760891056,16.0,808.6309,33.1187,15.7765,0.0341,0.3751,12035690.3678,-27.4711,-128.3723,1.0,1.0,15.0,279.2789
2015-12-22,1.752584966,16.0,812.9372,33.1187,15.7765,0.034,0.3746,11978918.2426,-27.4711,-128.3723,1.0,1.0,15.0,279.2789
2015-12-23,2.018379843,16.0,692.715,33.1187,15.7765,0.0391,0.374,13795626.2269,-27.4711,-128.3723,1.0,1.0,15.0,279.2789
2015-12-24,1.885482405,16.0,748.5892,33.1187,15.7765,0.0365,0.3721,12887272.2382,-27.4711,-128.3723,1.0,1.0,15.0,279.2789
2015-12-28,1.702748427,16.0,839.6573,33.1187,15.7765,0.033,0.371,11638285.4985,-27.4711,-128.3723,1.0,1.0,15.0,279.2789
2015-12-29,1.727666697,16.0,826.1046,33.1187,15.7765,0.0335,0.3708,11808601.874,-27.4711,-128.3723,1.0,1.0,15.0,279.2789
2015-12-30,1.661217977,16.0,863.1487,33.1187,15.7765,0.0322,0.3703,11354424.8728,-27.4711,-128.3723,1.0,1.0,15.0,279.2789
2015-12-31,1.677830157,16.0,853.6126,33.1187,15.7765,0.0325,0.3694,11467969.1231,-27.4711,-128.3723,1.0,1.0,15.0,279.2789
2016-01-04,1.644605798,5.5,234.4266,33.1187,15.7765,0.0359,0.3688,11240880.6293,-26.7242,-128.3723,1.0,1.0,15.0,279.2789
2016-01-05,1.586463168,5.5,246.6831,33.1187,15.7765,0.0347,0.3685,10843475.7533,-26.7242,-128.3723,1.0,1.0,15.0,279.2789
2016-01-06,1.44525964,5.5,280.5545,33.1187,15.7765,0.0316,0.3679,9878349.6394,-26.7242,-128.3723,1.0,1.0,15.0,279.2789
2016-01-07,1.337280472,5.5,311.2825,33.1187,15.7765,0.0292,0.3672,9140312.0261,-26.7242,-128.3723,1.0,1.0,15.0,279.2789
2016-01-08,1.245913483,5.5,341.4432,33.1187,15.7765,0.0272,0.3667,8515818.6563,-26.7242,-172.7437,2.0,1.0,15.0,-29.4291
2016-01-11,1.088097775,5.5,405.4693,33.1187,15.7765,0.0238,0.3658,7437148.2921,-26.7242,-172.7437,2.0,1.0,15.0,-29.4291
2016-01-12,0.818565158,5.5,571.9074,33.1187,15.7765,0.0179,0.3654,5594892.8549,-26.7242,-172.7437,2.0,1.0,15.0,-29.4291
2016-01-13,0.789410783,5.5,596.7222,33.1187,15.7765,0.0173,0.3648,5395622.7018,-26.7242,-172.7437,2.0,1.0,15.0,-29.4291
2016-01-14,0.797384629,5.5,589.755,33.1187,15.7765,0.0178,0.3642,5450123.9392,-22.3694,-172.7437,2.0,1.0,15.0,-29.4291
2016-01-15,0.647875011,5.5,748.9292,33.1187,15.7765,0.0144,0.3636,4428225.7002,-22.3694,-172.7437,2.0,1.0,15.0,-29.4291
2016-01-19,0.656181101,5.5,738.1832,33.1187,15.7765,0.0146,0.3624,4484997.8253,-22.3694,-172.7437,2.0,1.0,15.0,-29.4291
2016-01-20,0.643389723,5.5,754.8474,33.1187,15.7765,0.0143,0.3623,4397568.7567,-22.3694,-172.7437,2.0,1.0,15.0,-29.4291
2016-01-21,0.614650652,5.5,794.8172,33.1187,15.7765,0.0137,0.3622,4201137.2064,-22.3694,-172.7437,2.0,1.0,15.0,-29.4291
2016-01-22,0.656181101,5.5,738.1832,33.1187,15.7765,0.0146,0.3621,4484997.8253,-22.3694,-172.7437,2.0,1.0,15.0,-29.4291
2016-01-25,0.573203263,5.5,859.52,33.1187,15.7765,0.0128,0.3621,3917844.3026,-22.3694,-172.7437,2.0,1.0,15.0,-29.4291
2016-01-26,0.563817382,5.5,875.4932,33.1187,15.7765,0.0126,0.3621,3853691.806,-22.3694,-172.7437,2.0,1.0,15.0,-29.4291
2016-01-27,0.589732382,5.5,832.6264,33.1187,15.7765,0.0132,0.3618,4030820.831,-22.3694,-172.7437,2.0,1.0,15.0,-29.4291
2016-01-28,0.720636359,5.5,663.2143,33.1187,15.7765,0.0161,0.3616,4925549.5138,-22.3694,-172.7437,2.0,1.0,15.0,-29.4291
2016-01-29,0.847221168,5.5,549.1811,33.1187,15.7765,0.0189,0.3615,5790756.6833,-22.3694,-172.7437,2.0,1.0,15.0,-29.4291
2016-02-01,0.733095494,5.5,650.2433,33.1187,15.7765,0.0164,0.3609,5010707.7015,-22.3694,-172.7437,2.0,1.0,15.0,-29.4291
2016-02-02,0.590562991,5.5,831.3147,33.1187,15.7765,0.0132,0.3606,4036498.0435,-22.3694,-172.7437,2.0,1.0,15.0,-29.4291
2016-02-03,0.591476661,5.5,829.8761,33.1187,15.7765,0.0132,0.3602,4042742.9779,-22.3694,-172.7437,2.0,1.0,15.0,-29.4291
2016-02-04,0.590646052,5.5,831.1837,33.1187,15.7765,0.0126,0.3594,4037065.7654,-22.8383,-130.6672,1.0,1.0,15.0,-45.1733
2016-02-05,0.590646052,5.5,831.1837,33.1187,15.7765,0.0126,0.3587,4037065.7654,-22.8383,-130.6672,1.0,1.0,15.0,-45.1733
2016-02-08,0.590646052,5.5,831.1837,33.1187,15.7765,0.0126,0.3579,4037065.7654,-22.8383,-130.6672,1.0,1.0,15.0,-45.1733
2016-02-09,0.590646052,5.5,831.1837,33.1187,15.7765,0.0126,0.3579,4037065.7654,-22.8383,-130.6672,1.0,1.0,15.0,-45.1733
2016-02-10,0.590646052,5.5,831.1837,33.1187,15.7765,0.0126,0.3578,4037065.7654,-22.8383,-132.6949,1.0,1.0,15.0,-46.474
2016-02-11,0.590646052,5.5,831.1837,33.1187,15.7765,0.0126,0.3573,4037065.7654,-22.8383,-132.6949,1.0,1.0,15.0,-46.474
2016-02-12,0.590646052,5.5,831.1837,33.1187,15.7765,0.0126,0.3566,4037065.7654,-22.8383,-132.6949,1.0,1.0,15.0,-46.474
2016-02-16,0.590646052,5.5,831.1837,33.1187,15.7765,0.0126,0.3557,4037065.7654,-22.8383,-132.6949,1.0,1.0,15.0,-46.474
2016-02-17,0.590646052,5.5,831.1837,33.1187,15.7765,0.0126,0.3556,4037065.7654,-22.8383,-132.6949,1.0,1.0,15.0,-46.474
2016-02-18,0.590646052,5.5,831.1837,33.1187,15.7765,0.0126,0.3554,4037065.7654,-22.8383,-132.6949,1.0,1.0,15.0,-46.474
2016-02-19,0.590646052,5.5,831.1837,33.1187,15.7765,0.0126,0.3553,4037065.7654,-22.8383,-132.6949,1.0,1.0,15.0,-46.474
2016-02-22,0.590646052,5.5,831.1837,33.1187,15.7765,0.0126,0.354,4037065.7654,-22.8383,-132.6949,1.0,1.0,15.0,-46.474
2016-02-23,0.590646052,5.5,831.1837,33.1187,15.7765,0.0126,0.354,4037065.7654,-22.8383,-132.6949,1.0,1.0,15.0,-46.474
2016-02-24,0.590646052,5.5,831.1837,33.1187,15.7765,0.0126,0.354,4037065.7654,-22.8383,-132.6949,1.0,1.0,15.0,-46.474
2016-02-25,0.590646052,5.5,831.1837,33.1187,15.7765,0.0126,0.3513,4037065.7654,-22.8383,-132.6949,1.0,1.0,15.0,-46.474
2016-02-26,0.590646052,5.5,831.1837,33.1187,15.7765,0.0126,0.3509,4037065.7654,-22.8383,-132.6949,1.0,1.0,15.0,-46.474
2016-02-29,0.590646052,5.5,831.1837,33.1187,15.7765,0.0126,0.3501,4037065.7654,-22.8383,-132.6949,1.0,1.0,15.0,-46.474
2016-03-01,0.590646052,5.5,831.1837,33.1187,15.7765,0.0126,0.35,4037065.7654,-22.8383,-132.6949,1.0,1.0,15.0,-46.474
2016-03-02,0.590646052,5.5,831.1837,33.1187,15.7765,0.0126,0.3498,4037065.7654,-22.8383,-132.6949,1.0,1.0,15.0,-46.474
2016-03-03,0.590646052,5.5,831.1837,33.1187,15.7765,0.0126,0.3494,4037065.7654,-22.8383,-132.6949,1.0,1.0,15.0,-46.474
2016-03-04,0.590646052,5.5,831.1837,33.1187,15.7765,0.0126,0.3491,4037065.7654,-22.8383,-132.6949,1.0,1.0,15.0,-46.474
2016-03-07,0.590646052,5.5,831.1837,33.1187,15.7765,0.0126,0.3469,4037065.7654,-22.8383,-132.6949,1.0,1.0,15.0,-46.474
2016-03-08,0.590646052,5.5,831.1837,33.1187,15.7765,0.0126,0.3461,4037065.7654,-22.8383,-132.6949,1.0,1.0,15.0,-46.474
2016-03-09,0.590646052,5.5,831.1837,33.1187,15.7765,0.0126,0.3461,4037065.7654,-22.8383,-132.6949,1.0,1.0,15.0,-46.474
2016-03-10,0.590646052,5.5,831.1837,33.1187,15.7765,0.0126,0.345,4037065.7654,-22.8383,-132.6949,1.0,1.0,15.0,-46.474
2016-03-11,0.590646052,5.5,831.1837,33.1187,15.7765,0.0126,0.3436,4037065.7654,-22.8383,-132.6949,1.0,1.0,15.0,-46.474
2016-03-14,0.590646052,5.5,831.1837,33.1187,15.7765,0.0126,0.3408,4037065.7654,-22.8383,-132.6949,1.0,1.0,15.0,-46.474
2016-03-15,0.590646052,5.5,831.1837,33.1187,15.7765,0.0126,0.3401,4037065.7654,-22.8383,-132.6949,1.0,1.0,15.0,-46.474
2016-03-16,0.590646052,5.5,831.1837,33.1187,15.7765,0.0126,0.3366,4037065.7654,-22.8383,-132.6949,1.0,1.0,15.0,-46.474
2016-03-17,0.590646052,5.5,831.1837,33.1187,15.7765,0.0126,0.3303,4037065.7654,-22.8383,-132.6949,1.0,1.0,15.0,-46.474
2016-03-18,0.590646052,5.5,831.1837,33.1187,15.7765,0.0126,0.3258,4037065.7654,-22.8383,-132.6949,1.0,1.0,15.0,-46.474
2016-03-21,0.590646052,5.5,831.1837,33.1187,15.7765,0.0126,0.2761,4037065.7654,-22.8383,-132.6949,1.0,1.0,15.0,-46.474
2016-03-22,0.590646052,5.5,831.1837,33.1187,15.7765,0.0126,0.271,4037065.7654,-22.8383,-132.6949,1.0,1.0,15.0,-46.474
2016-03-23,0.590646052,5.5,831.1837,33.1187,15.7765,0.0126,0.2658,4037065.7654,-22.8383,-132.6949,1.0,1.0,15.0,-46.474
2016-03-24,0.590646052,5.5,831.1837,33.1187,15.7765,0.0155,0.2588,4037065.7654,-34.3907,-141.7727,1.0,1.0,15.0,-69.7398
2016-03-28,0.590646052,5.5,831.1837,33.1187,15.7765,0.0155,0.2533,4037065.7654,-34.3907,-141.7727,1.0,1.0,15.0,-69.7398
2016-03-29,0.590646052,5.5,831.1837,33.1187,15.7765,0.0155,0.252,4037065.7654,-34.3907,-141.7727,1.0,1.0,15.0,-69.7398
2016-03-30,0.590646052,5.5,831.1837,33.1187,15.7765,0.0247,0.252,6417850.1409,-34.3907,-141.7727,1.0,1.0,15.0,-69.7398
2016-03-31,0.590646052,5.5,831.1837,33.1187,15.7765,0.0247,0.251,6417850.1409,-34.3907,-145.1677,1.0,1.0,15.0,-64.5292
2016-04-01,0.590646052,5.5,831.1837,33.1187,15.7765,0.0302,0.249,6417850.1409,-15.6696,24.0812,1.0,1.0,15.0,-34.7421
2016-04-04,0.590646052,5.5,831.1837,33.1187,15.7765,0.0302,0.2436,6417850.1409,-15.6177,23.0683,1.0,1.0,15.0,-34.7421
2016-04-05,0.590646052,5.5,831.1837,33.1187,15.7765,0.0302,0.2436,6417850.1409,-15.6177,23.0683,1.0,1.0,15.0,-34.7421
2016-04-06,0.590646052,5.5,831.1837,33.1187,15.7765,0.0302,0.2422,6417850.1409,-15.6177,23.0683,1.0,1.0,15.0,-34.7421
2016-04-07,0.590646052,5.5,831.1837,33.1187,15.7765,0.0302,0.2406,6417850.1409,-15.6177,23.0683,1.0,1.0,15.0,-34.7421
2016-04-08,0.590646052,5.5,831.1837,33.1187,15.7765,0.0302,0.2394,6417850.1409,-15.6177,23.0683,1.0,1.0,15.0,-34.7421
2016-04-11,0.590646052,5.5,831.1837,33.1187,15.7765,0.0302,0.2355,6417850.1409,-15.6177,23.0683,1.0,1.0,15.0,-34.7421
2016-04-12,0.590646052,5.5,831.1837,33.1187,15.7765,0.0302,0.2351,6417850.1409,-15.6177,23.0683,1.0,1.0,15.0,-34.7421
2016-04-13,0.590646052,5.5,831.1837,33.1187,15.7765,0.0302,0.2326,6417850.1409,-15.6177,23.0683,1.0,1.0,15.0,-34.7421
2016-04-14,0.590646052,5.5,831.1837,33.1187,15.7765,0.0302,0.229,6417850.1409,-15.7717,21.7619,1.0,1.0,15.0,-34.7421
2016-04-15,0.590646052,5.5,831.1837,33.1187,15.7765,0.0302,0.2274,6417850.1409,-15.7717,21.7619,1.0,1.0,15.0,-34.7421
2016-04-18,0.590646052,5.5,831.1837,33.1187,15.7765,0.0302,0.2258,6417850.1409,-15.7717,21.7619,1.0,1.0,15.0,-34.7421
2016-04-19,0.590646052,5.5,831.1837,33.1187,15.7765,0.0302,0.2249,6417850.1409,-15.7717,21.7619,1.0,1.0,15.0,-34.7421
2016-04-20,0.590646052,5.5,831.1837,33.1187,15.7765,0.0302,0.2248,6417850.1409,-15.7717,21.7619,1.0,1.0,15.0,-34.7421
2016-04-21,0.590646052,5.5,831.1837,33.1187,15.7765,0.0302,0.2248,6417850.1409,-15.7717,21.7619,1.0,1.0,15.0,-34.7421
2016-04-22,0.590646052,5.5,831.1837,33.1187,15.7765,0.0302,0.2233,6417850.1409,-15.7717,21.7619,1.0,1.0,15.0,-34.7421
2016-04-25,0.590646052,5.5,831.1837,33.1187,15.7765,0.0302,0.221,6417850.1409,-15.7717,21.7619,1.0,1.0,15.0,-34.7421
2016-04-26,0.590646052,5.5,831.1837,33.1187,15.7765,0.0302,0.2189,6417850.1409,-15.7717,21.7619,1.0,1.0,15.0,-34.7421
2016-04-27,0.590646052,5.5,831.1837,33.1187,15.7765,0.0302,0.2168,6417850.1409,-15.7717,21.7619,1.0,1.0,15.0,-34.7421
2016-04-28,0.590646052,5.5,831.1837,33.1187,15.7765,0.0302,0.2146,6417850.1409,-15.7717,21.7619,1.0,1.0,15.0,-34.7421
2016-04-29,0.590646052,5.5,831.1837,33.1187,15.7765,0.0302,0.2139,6417850.1409,-15.7218,21.7619,1.0,1.0,15.0,-34.7421
2016-05-02,0.590646052,5.5,831.1837,33.1187,15.7765,0.0302,0.2057,6417850.1409,-15.7218,21.7619,1.0,1.0,15.0,-34.7421
2016-05-03,0.590646052,5.5,831.1837,33.1187,15.7765,0.0336,0.2034,6417850.1409,-19.2079,21.7619,1.0,1.0,15.0,-34.7421
2016-05-04,0.590646052,5.5,831.1837,33.1187,15.7765,0.0336,0.2011,6417850.1409,-19.2079,21.7619,1.0,1.0,15.0,-34.7421
2016-05-05,0.590646052,5.5,831.1837,33.1187,15.7765,0.0336,0.199,6417850.1409,-19.2079,21.7619,1.0,1.0,15.0,-34.7421
2016-05-06,0.590646052,5.5,831.1837,33.1187,15.7765,0.0336,0.1976,6417850.1409,-19.2079,21.7619,1.0,1.0,15.0,-34.7421
2016-05-09,0.590646052,5.5,831.1837,33.1187,15.7765,0.0336,0.1905,6417850.1409,-19.2079,21.7619,1.0,1.0,15.0,-34.7421
2016-05-10,0.590646052,5.5,831.1837,33.1187,15.7765,0.0336,0.1832,6417850.1409,-19.2079,21.7619,1.0,1.0,15.0,-34.7421
2016-05-11,0.590646052,5.5,831.1837,33.1187,15.7765,0.0336,0.176,6417850.1409,-19.2079,21.7619,1.0,1.0,15.0,-34.7421
2016-05-12,0.590646052,5.5,831.1837,33.1187,15.7765,0.0336,0.1696,6417850.1409,-19.2079,21.7619,1.0,1.0,15.0,-34.7421
2016-05-13,0.590646052,5.5,831.1837,33.1187,15.7765,0.0328,0.1688,6273251.7183,-19.2079,21.7619,1.0,1.0,15.0,-34.7421
2016-05-16,0.590646052,5.5,831.1837,33.1187,15.7765,0.0328,0.1673,6273251.7183,-19.2079,21.7619,1.0,1.0,15.0,-34.7421
2016-05-17,0.590646052,5.5,831.1837,33.1187,15.7765,0.0328,0.1671,6273251.7183,-19.2079,21.7619,1.0,1.0,15.0,-34.7421
2016-05-18,0.590646052,5.5,831.1837,33.1187,15.7765,0.0328,0.1669,6273251.7183,-19.2079,21.7619,1.0,1.0,15.0,-34.7421
2016-05-19,0.590646052,5.5,831.1837,33.1187,15.7765,0.0328,0.1666,6273251.7183,-19.2079,21.7619,1.0,1.0,15.0,-34.7421
2016-05-20,0.590646052,5.5,831.1837,33.1187,15.7765,0.0328,0.166,6273251.7183,-19.2079,21.7619,1.0,1.0,15.0,-34.7421
2016-05-23,0.590646052,5.5,831.1837,33.1187,15.7765,0.0328,0.1646,6273251.7183,-19.2079,21.7619,1.0,1.0,15.0,-34.7421
2016-05-24,0.590646052,5.5,831.1837,33.1187,15.7765,0.0328,0.1646,6273251.7183,-19.2079,21.7619,1.0,1.0,15.0,-34.7421
2016-05-25,0.590646052,5.5,831.1837,33.1187,15.7765,0.0328,0.1646,6273251.7183,-19.2079,21.7619,1.0,1.0,15.0,-34.7421
2016-05-26,0.590646052,5.5,831.1837,33.1187,15.7765,0.0328,0.1646,6273251.7183,-19.2079,21.7619,1.0,1.0,15.0,-34.7421
2016-05-27,0.590646052,5.5,831.1837,33.1187,15.7765,0.0328,0.1639,6273251.7183,-19.2079,21.7619,1.0,1.0,15.0,-34.7421
2016-05-31,0.590646052,5.5,831.1837,33.1187,15.7765,0.0328,0.1627,6273251.7183,-19.2079,21.7619,1.0,1.0,15.0,-34.7421
2016-06-01,0.590646052,5.5,831.1837,33.1187,15.7765,0.0328,0.1626,6273251.7183,-19.2079,21.7619,1.0,1.0,15.0,-34.7421
2016-06-02,0.590646052,5.5,831.1837,33.1187,15.7765,0.0328,0.1618,6273251.7183,-19.2079,21.7619,1.0,1.0,15.0,-34.7421
2016-06-03,0.590646052,5.5,831.1837,33.1187,15.7765,0.0328,0.1618,6273251.7183,-19.2079,21.7619,1.0,1.0,15.0,-34.7421
2016-06-06,0.590646052,5.5,831.1837,33.1187,15.7765,0.0328,0.1618,6273251.7183,-19.2079,21.7619,1.0,1.0,15.0,-34.7421
2016-06-07,0.590646052,5.5,831.1837,33.1187,15.7765,0.0328,0.1616,6273251.7183,-19.2079,21.7619,1.0,1.0,15.0,-34.7421
2016-06-08,0.590646052,5.5,831.1837,33.1187,15.7765,0.0328,0.1614,6273251.7183,-19.2079,21.7619,1.0,1.0,15.0,-34.7421
2016-06-09,0.590646052,5.5,831.1837,33.1187,15.7765,0.0328,0.1606,6273251.7183,-19.2079,21.7619,1.0,1.0,15.0,-34.7421
2016-06-10,0.590646052,5.5,831.1837,33.1187,15.7765,0.0328,0.1605,6273251.7183,-19.2079,21.7619,1.0,1.0,15.0,-34.7421
2016-06-13,0.590646052,5.5,831.1837,33.1187,15.7765,0.0328,0.1592,6273251.7183,-19.2079,21.7619,1.0,1.0,15.0,-34.7421
2016-06-14,0.590646052,5.5,831.1837,33.1187,15.7765,0.0328,0.159,6273251.7183,-19.2079,21.7619,1.0,1.0,15.0,-34.7421
2016-06-15,0.590646052,5.5,831.1837,33.1187,15.7765,0.0328,0.1587,6273251.7183,-19.2079,21.7619,1.0,1.0,15.0,-34.7421
2016-06-16,0.590646052,5.5,831.1837,33.1187,15.7765,0.0328,0.1584,6273251.7183,-19.2079,21.7619,1.0,1.0,15.0,-34.7421
2016-06-17,0.590646052,5.5,831.1837,33.1187,15.7765,0.0328,0.1578,6273251.7183,-19.2079,21.7619,1.0,1.0,15.0,-34.7421
2016-06-20,0.590646052,5.5,831.1837,33.1187,15.7765,0.0328,0.1577,6273251.7183,-19.2079,21.7619,1.0,1.0,15.0,-34.7421
2016-06-21,0.590646052,5.5,831.1837,33.1187,15.7765,0.0328,0.1577,6273251.7183,-19.2079,21.7619,1.0,1.0,15.0,-34.7421
2016-06-22,0.590646052,5.5,831.1837,33.1187,15.7765,0.0285,0.1567,6273251.7183,-16.3826,21.7619,1.0,1.0,15.0,-34.7421
2016-06-23,0.590646052,5.5,831.1837,33.1187,15.7765,0.0285,0.1564,6273251.7183,-16.3826,21.7619,1.0,1.0,15.0,-34.7421
2016-06-24,0.590646052,5.5,831.1837,33.1187,15.7765,0.0285,0.1549,6273251.7183,-16.3826,21.7619,1.0,1.0,15.0,-34.7421
2016-06-27,0.590646052,5.5,831.1837,33.1187,15.7765,0.0285,0.1536,6273251.7183,-16.3826,21.7619,1.0,1.0,15.0,-34.7421
2016-06-28,0.590646052,5.5,831.1837,33.1187,15.7765,0.0285,0.1532,6273251.7183,-16.3826,21.7619,1.0,1.0,15.0,-34.7421
2016-06-29,0.590646052,5.5,831.1837,33.1187,15.7765,0.0285,0.1527,6273251.7183,-16.3826,21.7619,1.0,1.0,15.0,-34.7421
2016-06-30,0.590646052,5.5,831.1837,33.1187,15.7765,0.0285,0.1523,6273251.7183,-16.3826,21.7619,1.0,1.0,15.0,-34.7421
2016-07-01,0.590646052,5.5,831.1837,33.1187,15.7765,0.0285,0.1523,6273251.7183,-16.3826,21.7619,1.0,1.0,15.0,-34.7421
2016-07-05,0.590646052,5.5,831.1837,33.1187,15.7765,0.0285,0.1522,6273251.7183,-16.3826,21.7619,1.0,1.0,15.0,-34.7421
2016-07-06,0.590646052,5.5,831.1837,33.1187,15.7765,0.0285,0.1521,6273251.7183,-16.3826,21.7619,1.0,1.0,15.0,-34.7421
2016-07-07,0.590646052,5.5,831.1837,33.1187,15.7765,0.0285,0.1518,6273251.7183,-16.3826,21.7619,1.0,1.0,15.0,-34.7421
2016-07-08,0.590646052,5.5,831.1837,33.1187,15.7765,0.0285,0.1513,6273251.7183,-16.3826,21.7619,1.0,1.0,15.0,-34.7421
