date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-05-26,4.21,4.3,2.1378,28.0667,18.3012,0.4652,0.5758,188650100.0,13.3774,81.205,1.0,1.0,15.0,57.1819,-8.415636706349206,23.40797746352771,-12.370184126984126,5.579790609410394,14.992340757178503,-17.94997473639452
2010-05-27,4.41,4.3,-2.4943,29.4,18.705,0.4873,0.5756,197612100.0,13.3774,81.205,1.0,1.0,15.0,57.1819,-8.404170238095238,23.40946268477696,-12.233026984126983,5.608616999345242,15.005292446681723,-17.841643983472228
2010-05-28,4.43,4.3,-2.9345,29.5333,19.1664,0.4895,0.5751,198508300.0,13.3774,81.205,1.0,1.0,15.0,57.1819,-8.390836706349207,23.41066283286263,-12.094646825396826,5.621320885723233,15.019826126513424,-17.715967711120058
2010-06-01,4.43,4.3,-2.9345,29.5333,19.6135,0.4895,0.5746,198508300.0,13.3774,81.205,1.0,1.0,15.0,57.1819,-8.378140674603173,23.41188576294968,-11.962173015873017,5.639062933564799,15.0337450883465,-17.601235949437815
2010-06-02,4.42,4.3,-2.7149,29.4667,19.6856,0.4884,0.5746,198060200.0,13.3774,81.205,1.0,1.0,15.0,57.1819,-8.35633373015873,23.412032278548143,-11.835191269841271,5.665872546607591,15.055698548389412,-17.501063816448863
2010-06-03,4.45,4.3,-3.3708,29.6667,20.7122,0.4917,0.5744,199404500.0,13.3774,81.205,1.0,1.0,15.0,57.1819,-8.332143055555555,23.41086999597704,-11.706180158730158,5.672116317298296,15.07872694042148,-17.378296476028453
2010-06-04,4.25,4.3,1.1765,28.3333,22.1875,0.4696,0.5743,190442500.0,13.3774,81.205,1.0,1.0,15.0,57.1819,-8.297964682539682,23.4121552162691,-11.536346031746032,5.735093849842611,15.114190533729415,-17.27143988158864
2010-06-07,4.21,4.3,2.1378,28.0667,22.8542,0.4652,0.5732,188650100.0,13.3774,81.205,1.0,1.0,15.0,57.1819,-8.257474603174604,23.412522619080875,-11.370850793650794,5.826434003796645,15.15504801590627,-17.197284797447438
2010-06-08,4.23,4.3,1.6548,28.2,22.9167,0.4674,0.5724,189546300.0,13.3774,81.205,1.0,1.0,15.0,57.1819,-8.22400873015873,23.41461666659736,-11.187960317460318,5.870944275505528,15.190607936438624,-17.058904592965845
2010-06-09,4.19,4.3,2.6253,27.9333,22.9167,0.463,0.5724,187753900.0,13.3774,81.205,1.0,1.0,15.0,57.1819,-8.18359761904762,23.41573292392116,-10.995094444444446,5.92258245179308,15.232135304873545,-16.917676896237523
2010-06-10,4.27,4.3,0.7026,28.4667,22.9167,0.4719,0.5714,191338700.0,13.3774,81.205,1.0,1.0,15.0,57.1819,-8.143523214285713,23.413619143009715,-10.83256507936508,5.960553309165957,15.270095928724002,-16.793118388531035
2010-06-11,4.27,4.3,0.7026,28.4667,23.0,0.4719,0.5711,191338700.0,13.3774,81.205,1.0,1.0,15.0,57.1819,-8.108387698412699,23.41358065831165,-10.659521428571429,5.976536015487199,15.305192959898951,-16.63605744405863
2010-06-14,4.3,4.3,0.0,28.6667,23.0833,0.4752,0.5711,192683000.0,13.3774,81.205,1.0,1.0,15.0,57.1819,-8.066133134920635,23.40894936652909,-10.502568253968253,5.994852667822838,15.342816231608454,-16.49742092179109
2010-06-15,4.36,4.3,-1.3761,29.0667,23.1042,0.4818,0.571,195371600.0,13.3774,81.205,1.0,1.0,15.0,57.1819,-8.024235714285714,23.401973825559224,-10.363744444444446,6.002111417073775,15.37773811127351,-16.36585586151822
2010-06-16,4.27,4.3,0.7026,28.4667,23.125,0.4719,0.5709,191338700.0,13.3774,81.205,1.0,1.0,15.0,57.1819,-7.976480753968254,23.39516135811954,-10.212088095238094,6.038578788868754,15.418680604151287,-16.25066688410685
2010-06-17,4.21,4.3,2.1378,28.0667,23.125,0.4652,0.5709,188650100.0,13.3774,81.205,1.0,1.0,15.0,57.1819,-7.927377976190476,23.39035721757014,-10.044163492063491,6.085674511987557,15.462979241379664,-16.12983800405105
2010-06-18,4.29,4.3,0.2331,28.6,23.375,0.4741,0.5703,192234900.0,13.3774,81.205,1.0,1.0,15.0,57.1819,-7.883822023809524,23.385062498370463,-9.884174603174603,6.088799858703547,15.501240474560944,-15.97297446187815
2010-06-21,4.22,4.3,1.8957,28.1333,23.5,0.4663,0.5692,189098200.0,13.3774,81.205,1.0,1.0,15.0,57.1819,-7.835549801587302,23.380078900618003,-9.716963492063494,6.120880712493506,15.5445290990307,-15.837844204557
2010-06-22,4.17,4.3,3.1175,27.8,23.5208,0.4608,0.5684,186857700.0,13.3774,81.205,1.0,1.0,15.0,57.1819,-7.78980634920635,23.378908173244515,-9.549849206349206,6.181748603762359,15.589101824038163,-15.731597810111566
2010-06-23,4.27,4.3,0.7026,28.4667,23.5417,0.4719,0.5677,191338700.0,13.3774,81.205,1.0,1.0,15.0,57.1819,-7.742165674603175,23.37168543827671,-9.394527777777776,6.191606512776852,15.629519763673535,-15.586134290554629
2010-06-24,4.27,4.3,0.7026,28.4667,23.5834,0.4719,0.5677,191338700.0,13.3774,81.205,1.0,1.0,15.0,57.1819,-7.697440079365079,23.366222987144265,-9.247824603174603,6.210242797645544,15.668782907779182,-15.458067400820148
2010-06-25,4.28,4.3,0.4673,28.5333,23.625,0.473,0.5676,191786800.0,13.3774,81.205,1.0,1.0,15.0,57.1819,-7.650725396825397,23.35894874970787,-9.100503174603176,6.218850306182676,15.708223352882474,-15.319353480785852
2010-06-28,4.22,4.3,1.8957,28.1333,23.625,0.4663,0.5676,189098200.0,13.3774,81.205,1.0,1.0,15.0,57.1819,-7.657084126984126,23.355906738015005,-8.935712698412699,6.233044322845457,15.69882261103088,-15.168757021258156
2010-06-29,4.21,4.3,2.1378,28.0667,23.625,0.4652,0.5676,188650100.0,13.3774,81.205,1.0,1.0,15.0,57.1819,-7.662801388888889,23.35315005007011,-8.772665873015873,6.252001293335164,15.69034866118122,-15.024667166351035
2010-06-30,4.12,4.3,4.3689,27.4667,23.6458,0.4553,0.5676,184617200.0,13.3774,81.205,1.0,1.0,15.0,57.1819,-7.662020833333333,23.353546393083366,-8.593142857142857,6.302216222624158,15.691525559750032,-14.895359079767015
2010-07-01,4.23,4.3,1.6548,28.2,23.7708,0.4674,0.5676,189546300.0,13.3774,81.205,1.0,1.0,15.0,57.1819,-7.668054761904762,23.35073979133337,-8.440132539682539,6.315217274955094,15.682685029428612,-14.755349814637633
2010-07-02,4.26,4.3,0.939,28.4,23.875,0.4708,0.5674,190890600.0,13.3774,81.205,1.0,1.0,15.0,57.1819,-7.676958333333334,23.34659213448856,-8.291553174603175,6.313897204734046,15.669633801155223,-14.60545037933722
2010-07-06,4.19,4.3,2.6253,27.9333,24.0,0.463,0.5658,187753900.0,13.3774,81.205,1.0,1.0,15.0,57.1819,-7.699145238095238,23.331442735420328,-8.125868253968253,6.324359542627434,15.63229749732509,-14.450227796595687
2010-07-07,4.07,4.3,5.6511,27.1333,24.0417,0.4498,0.5652,182376700.0,13.3774,81.205,1.0,1.0,15.0,57.1819,-7.711428968253968,23.322762175431148,-7.937405555555554,6.378484108366773,15.61133320717718,-14.315889663922327
2010-07-08,4.09,4.3,5.1345,27.2667,24.0833,0.452,0.5648,183272900.0,13.3774,81.205,1.0,1.0,15.0,57.1819,-7.730542857142857,23.30824583741732,-7.748126984126983,6.4098955444020005,15.577702980274456,-14.158022528528983
2010-07-09,4.17,4.3,3.1175,27.8,24.125,0.4608,0.5633,186857700.0,13.3774,81.205,1.0,1.0,15.0,57.1819,-7.755988293650794,23.289343863301543,-7.573639682539683,6.404012139889438,15.533355569650748,-13.97765182242912
2010-07-12,4.17,4.3,3.1175,27.8,24.5,0.4608,0.5627,186857700.0,13.3774,81.205,1.0,1.0,15.0,57.1819,-7.785627380952381,23.265923225160183,-7.400369047619047,6.395509702951977,15.480295844207802,-13.795878750571024
2010-07-13,4.34,4.3,-0.9217,28.9333,24.6042,0.4796,0.5622,194475400.0,13.3774,81.205,1.0,1.0,15.0,57.1819,-7.819283531746032,23.243645778166968,-7.274129365079365,6.3648439818749205,15.424362246420936,-13.638973346954286
2010-07-14,4.37,4.3,-1.6018,29.1333,24.7083,0.4829,0.5617,195819700.0,13.3774,81.205,1.0,1.0,15.0,57.1819,-7.857274007936508,23.21773925295629,-7.15843492063492,6.334092885221167,15.360465245019784,-13.492527805856088
2010-07-15,4.52,4.3,-4.8673,30.1333,25.0,0.4995,0.5615,202541200.0,13.3774,81.205,1.0,1.0,15.0,57.1819,-7.907739682539682,23.183449936415524,-7.063509523809523,6.2773924296181445,15.275710253875843,-13.340901953427668
2010-07-16,4.35,4.3,-1.1494,29.0,25.125,0.4807,0.5614,194923500.0,13.3774,81.205,1.0,1.0,15.0,57.1819,-7.945641666666667,23.156686252698,-6.934009523809523,6.229189657814826,15.211044586031337,-13.16319918162435
2010-07-19,4.3,4.3,0.0,28.6667,25.4792,0.4752,0.5599,192683000.0,13.3774,81.205,1.0,1.0,15.0,57.1819,-7.979051388888889,23.132992302454163,-6.803018253968254,6.199785170399274,15.153940913565274,-13.002803424367528
2010-07-20,4.42,4.3,-2.7149,29.4667,25.6667,0.4884,0.5595,198060200.0,13.3774,81.205,1.0,1.0,15.0,57.1819,-8.01685634920635,23.10872845950436,-6.689736507936508,6.142325815149758,15.09187211029801,-12.832062323086266
2010-07-21,4.43,4.3,-2.9345,29.5333,25.7292,0.4895,0.5592,198508300.0,13.3774,81.205,1.0,1.0,15.0,57.1819,-8.056687499999999,23.082566325637963,-6.592491269841269,6.103586344214507,15.025878825637964,-12.696077614055776
2010-07-22,4.45,4.3,-3.3708,29.6667,25.8542,0.4917,0.5588,199404500.0,13.3774,81.205,1.0,1.0,15.0,57.1819,-8.095202976190476,23.058459720601665,-6.496064285714286,6.057205549247353,14.963256744411188,-12.55326983496164
2010-07-23,4.35,4.3,-1.1494,29.0,26.1875,0.4807,0.5584,194923500.0,13.3774,81.205,1.0,1.0,15.0,57.1819,-8.124502182539683,23.040190248035262,-6.395442857142857,6.039718941347124,14.91568806549558,-12.43516179848998
2010-07-26,4.39,4.3,-2.0501,29.2667,26.9,0.4851,0.5575,196715900.0,13.3774,81.205,1.0,1.0,15.0,57.1819,-8.16358392857143,23.01307811751182,-6.30060238095238,6.01311565982835,14.84949418894039,-12.313718040780731
2010-07-27,4.36,4.3,-1.3761,29.0667,27.1333,0.4818,0.5574,195371600.0,13.3774,81.205,1.0,1.0,15.0,57.1819,-8.193144642857144,22.99472801551789,-6.201780158730159,5.990698138053848,14.801583372660746,-12.192478296784008
2010-07-28,4.25,4.3,1.1765,28.3333,27.2,0.4696,0.556,190442500.0,13.3774,81.205,1.0,1.0,15.0,57.1819,-8.228272817460317,22.96679184422452,-6.089621428571428,5.9955311904063855,14.738519026764196,-12.085152618977814
2010-07-29,4.16,4.3,3.3654,27.7333,27.2667,0.4597,0.5547,186409600.0,13.3774,81.205,1.0,1.0,15.0,57.1819,-8.25480615079365,22.94560592169961,-5.96858492063492,6.031425769591255,14.69079977090596,-12.000010690226176
2010-07-30,4.35,4.3,-1.1494,29.0,27.4667,0.4807,0.5543,194923500.0,13.3774,81.205,1.0,1.0,15.0,57.1819,-8.291899007936507,22.91891059268056,-5.896519841269841,6.034352346504291,14.627011584744054,-11.930872187774131
2010-08-02,4.7,4.3,-8.5106,10.4444,27.7333,0.4194,0.5532,210592900.0,11.5819,53.3855,1.0,1.0,15.0,40.2294,-8.344406547619048,22.88895806371882,-5.869737301587302,6.01501772226451,14.544551516099771,-11.884755023851811
2010-08-03,4.69,4.3,-8.3156,10.4222,27.6,0.4185,0.5528,210144830.0,11.5819,53.3855,1.0,1.0,15.0,40.2294,-8.387736111111112,22.868141643383105,-5.84428492063492,5.997666570766457,14.480405532271991,-11.841951491401378
2010-08-04,4.87,4.3,-11.7043,10.8222,27.4667,0.4346,0.5524,218210090.0,11.5819,53.3855,1.0,1.0,15.0,40.2294,-8.471510912698411,22.802575513185584,-5.848628571428571,6.001741743658737,14.331064600487172,-11.850370315087307
2010-08-05,4.88,4.3,-11.8852,10.8444,27.4667,0.4355,0.5521,218658160.0,11.5819,53.3855,1.0,1.0,15.0,40.2294,-8.54645119047619,22.75144768187794,-5.852953968253968,6.0059260569626405,14.20499649140175,-11.858880025216608
2010-08-06,4.86,4.3,-11.5226,10.8,27.4667,0.4337,0.5519,217762020.0,11.5819,53.3855,1.0,1.0,15.0,40.2294,-8.613556746031744,22.71012953128506,-5.863215873015872,6.014562369588058,14.096572785253317,-11.877778242603933
2010-08-09,4.93,4.3,-12.7789,10.9556,27.7333,0.4399,0.5505,220898510.0,11.5819,53.3855,1.0,1.0,15.0,40.2294,-8.68483511904762,22.66658674240015,-5.908069047619048,6.04506085986179,13.98175162335253,-11.953129907480838
2010-08-10,4.84,4.3,-11.157,10.7556,27.6,0.4319,0.55,216865880.0,11.5819,53.3855,1.0,1.0,15.0,40.2294,-8.745399007936507,22.63223769099922,-5.976820634920634,6.055177607691576,13.886838683062711,-12.031998242612213
2010-08-11,4.95,4.3,-13.1313,11.0,27.4667,0.4417,0.5496,221794650.0,11.5819,53.3855,1.0,1.0,15.0,40.2294,-8.81593511904762,22.59027663514945,-6.075538888888889,6.069718132829088,13.774341516101837,-12.145257021717978
2010-08-12,4.9,4.3,-12.2449,10.8889,27.4667,0.4373,0.5486,219554300.0,11.5819,53.3855,1.0,1.0,15.0,40.2294,-8.871393849206349,22.56425015432285,-6.145968253968253,6.089535406470907,13.6928563051165,-12.23550366043916
2010-08-13,4.89,4.3,-12.0654,10.8667,27.4667,0.4364,0.5486,219106230.0,11.5819,53.3855,1.0,1.0,15.0,40.2294,-8.922101587301587,22.54260134584492,-6.221929365079364,6.103299529337345,13.620499758543335,-12.32522889441671
2010-08-16,4.89,4.3,-12.0654,10.8667,27.7333,0.4364,0.5468,219106230.0,11.5819,53.3855,1.0,1.0,15.0,40.2294,-8.973633531746032,22.519985914673704,-6.267542857142858,6.1254602367158695,13.546352382927672,-12.393003093858727
2010-08-17,4.87,4.3,-11.7043,10.8222,27.6,0.4346,0.5467,218210090.0,11.5819,53.3855,1.0,1.0,15.0,40.2294,-9.021389285714283,22.5001576754352,-6.326849999999999,6.141744357672229,13.478768389720916,-12.468594357672227
2010-08-18,4.89,4.3,-12.0654,10.8667,27.4667,0.4364,0.5466,219106230.0,11.5819,53.3855,1.0,1.0,15.0,40.2294,-9.07627876984127,22.473704885474653,-6.377354761904762,6.162692168766489,13.397426115633383,-12.54004693067125
2010-08-19,4.9,4.3,-12.2449,10.8889,27.4667,0.4373,0.5463,219554300.0,11.5819,53.3855,1.0,1.0,15.0,40.2294,-9.137198412698414,22.4405070782782,-6.44095238095238,6.181689764259684,13.303308665579788,-12.622642145212064
2010-08-20,4.9,4.3,-12.2449,10.8889,27.4667,0.4373,0.5462,219554300.0,11.5819,53.3855,1.0,1.0,15.0,40.2294,-9.205975793650792,22.39667658601908,-6.491244444444444,6.203060037272536,13.19070079236828,-12.69430448171698
2010-08-23,4.95,4.3,-13.1313,11.0,27.7333,0.4417,0.5435,221794650.0,11.5819,53.3855,1.0,1.0,15.0,40.2294,-9.284657738095238,22.34048926332077,-6.55850634920635,6.228898779254486,13.055831525225528,-12.787405128460836
2010-08-24,4.85,4.3,-11.3402,10.7778,27.6,0.4328,0.5434,217313950.0,11.5819,53.3855,1.0,1.0,15.0,40.2294,-9.360810515873016,22.281757384094387,-6.608211904761904,6.241959193248206,12.920946868221373,-12.850171098010112
2010-08-25,4.8,4.3,-10.4167,10.6667,27.4667,0.4283,0.5432,215073600.0,11.5819,53.3855,1.0,1.0,15.0,40.2294,-9.438519642857145,22.2167849250416,-6.647276984126984,6.250330399268881,12.778265282184458,-12.897607383395863
2010-08-26,4.75,4.3,-9.4737,10.5556,27.4667,0.4239,0.5428,212833250.0,11.5819,53.3855,1.0,1.0,15.0,40.2294,-9.524806944444444,22.131971532362712,-6.683835714285713,6.25330677793381,12.607164587918268,-12.937142492219524
2010-08-27,4.77,4.3,-9.8532,10.6,27.4667,0.4257,0.5428,213729390.0,11.5819,53.3855,1.0,1.0,15.0,40.2294,-9.60817757936508,22.053615722770395,-6.720080952380952,6.258374832426781,12.445438143405315,-12.978455784807732
2010-08-30,4.71,4.3,-8.7049,10.4667,27.7333,0.4203,0.5428,211040970.0,11.5819,53.3855,1.0,1.0,15.0,40.2294,-9.681742063492065,21.98841616301156,-6.7505380952380944,6.258623982925943,12.30667409951949,-13.009162078164035
2010-08-31,4.8,4.3,-10.4167,10.6667,27.6,0.4283,0.5425,215073600.0,11.5819,53.3855,1.0,1.0,15.0,40.2294,-9.76930476190476,21.90296245083752,-6.792914285714286,6.265276705087568,12.13365768893276,-13.058190990801856
2010-09-01,4.88,4.3,-11.8852,10.8444,27.4667,0.4355,0.5422,218658160.0,11.5819,53.3855,1.0,1.0,15.0,40.2294,-9.852009523809524,21.83184240201336,-6.8502865079365085,6.2786387308376925,11.979832878203837,-13.1289252387742
2010-09-02,4.79,4.3,-10.2296,10.6444,27.4667,0.4275,0.5419,214625530.0,11.5819,53.3855,1.0,1.0,15.0,40.2294,-9.934057142857142,21.755116711129304,-6.896200793650793,6.282056278327822,11.821059568272162,-13.178257071978615
2010-09-03,4.82,4.3,-10.7884,10.7111,27.4667,0.4301,0.5418,215969740.0,11.5819,53.3855,1.0,1.0,15.0,40.2294,-10.029443452380953,21.652817619836163,-6.941526984126984,6.289426579692672,11.62337416745521,-13.230953563819655
2010-09-07,4.77,4.3,-9.8532,10.6,27.7666,0.4257,0.5409,213729390.0,11.5819,53.3855,1.0,1.0,15.0,40.2294,-10.122974206349204,21.54959287793113,-6.9744746031746025,6.293752442337438,11.42661867158192,-13.268227045512042
2010-09-08,4.73,4.3,-9.0909,10.5111,27.7333,0.4221,0.5409,211937110.0,11.5819,53.3855,1.0,1.0,15.0,40.2294,-10.214411706349209,21.44680001909297,-6.972952380952381,6.293212874641451,11.232388312743762,-13.266165255593831
2010-09-09,4.81,4.3,-10.6029,10.6889,27.7333,0.4292,0.5404,215521670.0,11.5819,53.3855,1.0,1.0,15.0,40.2294,-10.302620238095235,21.356423280435944,-6.9405746031746025,6.263656020273502,11.053803042340707,-13.204230623448105
2010-09-10,4.75,4.3,-9.4737,10.5556,27.7333,0.4239,0.54,212833250.0,11.5819,53.3855,1.0,1.0,15.0,40.2294,-10.39082003968254,21.260620752287963,-6.901932539682539,6.2325673313628425,10.86980071260542,-13.134499871045382
2010-09-13,4.85,4.3,-11.3402,10.7778,27.8,0.4328,0.538,217313950.0,11.5819,53.3855,1.0,1.0,15.0,40.2294,-10.486720436507936,21.155207105429984,-6.893334126984127,6.2256321982481975,10.668486668922048,-13.118966325232323
2010-09-14,4.81,4.3,-10.6029,10.6889,27.7666,0.4292,0.5378,215521670.0,11.5819,53.3855,1.0,1.0,15.0,40.2294,-10.584383333333331,21.041369698117112,-6.867740476190476,6.203486083152538,10.45698636478378,-13.071226559343014
2010-09-15,4.84,4.3,-11.157,10.7556,27.7333,0.4319,0.5376,216865880.0,11.5819,53.3855,1.0,1.0,15.0,40.2294,-10.696198214285712,20.89356835400868,-6.850680952380952,6.188575539876114,10.197370139722969,-13.039256492257069
2010-09-16,4.81,4.3,-10.6029,10.6889,27.7333,0.4292,0.5372,215521670.0,11.5819,53.3855,1.0,1.0,15.0,40.2294,-10.818423809523807,20.711327922660747,-6.823719841269841,6.164532875694786,9.892904113136938,-12.988252716964627
2010-09-17,4.72,4.3,-8.8983,10.4889,27.7333,0.4212,0.5371,211489040.0,11.5819,53.3855,1.0,1.0,15.0,40.2294,-10.950885515873017,20.48343255051985,-6.748261111111111,6.079222386535486,9.53254703464684,-12.827483497646597
2010-09-20,4.75,4.3,-9.4737,10.5556,27.8,0.4239,0.5358,212833250.0,11.5819,53.3855,1.0,1.0,15.0,40.2294,-11.087990674603176,20.23989551084174,-6.696341269841271,6.027153819683204,9.151904836238566,-12.723495089524476
2010-09-21,4.7,4.3,-8.5106,10.4444,27.7666,0.4194,0.5356,210592900.0,11.5819,53.3855,1.0,1.0,15.0,40.2294,-11.191974007936508,20.090921041957536,-6.644680952380952,5.98297464339211,8.898947034021027,-12.627655595773062
2010-09-22,4.67,4.3,-7.9229,10.3778,27.7333,0.4167,0.5353,209248690.0,11.5819,53.3855,1.0,1.0,15.0,40.2294,-11.304374404761903,19.912708980332766,-6.608961111111111,5.961593996386722,8.608334575570861,-12.570555107497832
2010-09-23,4.67,4.3,-7.9229,10.3778,27.7333,0.4167,0.5351,209248690.0,11.5819,53.3855,1.0,1.0,15.0,40.2294,-11.41273234126984,19.74437860046582,-6.567624603174603,5.934000745516342,8.331646259195978,-12.501625348690943
2010-09-24,4.76,4.3,-9.6639,10.5778,27.7333,0.4248,0.5348,213281320.0,11.5819,53.3855,1.0,1.0,15.0,40.2294,-11.52289285714286,19.57840355707392,-6.537330952380953,5.908112063750394,8.05551069993106,-12.445443016131346
2010-09-27,4.67,4.3,-7.9229,10.3778,27.8,0.4167,0.5336,209248690.0,11.5819,53.3855,1.0,1.0,15.0,40.2294,-11.63025753968254,19.408929090067826,-6.494603968253967,5.878157294069528,7.778671550385285,-12.372761262323497
2010-09-28,4.69,4.3,-8.3156,10.4222,27.7666,0.4185,0.5334,210144830.0,11.5819,53.3855,1.0,1.0,15.0,40.2294,-11.754051785714283,19.18670652057499,-6.441396031746032,5.830521067107364,7.432654734860705,-12.271917098853397
2010-09-29,4.67,4.3,-7.9229,10.3778,27.7333,0.4167,0.5331,209248690.0,11.5819,53.3855,1.0,1.0,15.0,40.2294,-11.889264682539682,18.91667448378672,-6.39316507936508,5.792506362524729,7.027409801247035,-12.18567144188981
2010-09-30,4.62,4.3,-6.9264,10.2667,27.7333,0.4123,0.5329,207008340.0,11.5819,53.3855,1.0,1.0,15.0,40.2294,-12.01666369047619,18.664426867421174,-6.348123809523809,5.7658479356212,6.647763176944984,-12.113971745145008
2010-10-01,4.7,4.3,-8.5106,10.4444,27.7333,0.4194,0.5327,210592900.0,11.5819,53.3855,1.0,1.0,15.0,40.2294,-12.147588492063491,18.405634352498623,-6.305924603174604,5.7300144278865925,6.25804586043513,-12.035939031061195
2010-10-04,4.61,4.3,-6.7245,10.2444,27.8,0.4114,0.5322,206560270.0,11.5819,53.3855,1.0,1.0,15.0,40.2294,-12.286071825396826,18.09857497711201,-6.24955,5.690223776362286,5.812503151715186,-11.939773776362289
2010-10-05,4.67,4.3,-7.9229,10.3778,27.7666,0.4167,0.5322,209248690.0,11.5819,53.3855,1.0,1.0,15.0,40.2294,-12.431091666666669,17.766506747585918,-6.208213492063491,5.658662137450441,5.335415080919251,-11.866875629513933
2010-10-06,4.66,4.3,-7.7253,10.3556,27.7333,0.4159,0.5321,208800620.0,11.5819,53.3855,1.0,1.0,15.0,40.2294,-12.481908134920635,17.716175854094253,-6.175198412698413,5.637370439812887,5.2342677191736176,-11.8125688525113
2010-10-07,4.63,4.3,-7.1274,10.2889,27.7333,0.4132,0.5317,207456410.0,11.5819,53.3855,1.0,1.0,15.0,40.2294,-12.54817281746032,17.633206712086327,-6.141763492063491,5.618954903746354,5.085033894626008,-11.760718395809846
2010-10-08,4.62,4.3,-6.9264,10.2667,27.7333,0.4123,0.5317,207008340.0,11.5819,53.3855,1.0,1.0,15.0,40.2294,-12.633220238095236,17.50176803391098,-6.106733333333334,5.600013623197597,4.868547795815744,-11.706746956530932
2010-10-11,4.69,4.3,-8.3156,10.4222,27.8,0.4185,0.5314,210144830.0,11.5819,53.3855,1.0,1.0,15.0,40.2294,-12.739485515873016,17.311224115940867,-6.090057936507936,5.590196644202706,4.571738600067851,-11.680254580710642
2010-10-12,4.68,4.3,-8.1197,10.4,27.7666,0.4176,0.5314,209696760.0,11.5819,53.3855,1.0,1.0,15.0,40.2294,-12.8477876984127,17.109667474948356,-6.0601730158730165,5.568993128965479,4.2618797765356575,-11.629166144838496
2010-10-13,4.73,4.3,-9.0909,10.5111,27.7333,0.4221,0.5313,211937110.0,11.5819,53.3855,1.0,1.0,15.0,40.2294,-12.886194642857143,17.079378299950854,-6.042321428571428,5.555521236630802,4.19318365709371,-11.59784266520223
2010-10-14,4.79,4.3,-10.2296,10.6444,27.7333,0.4275,0.5304,214625530.0,11.5819,53.3855,1.0,1.0,15.0,40.2294,-12.922779166666666,17.053830848032376,-6.034961111111111,5.5493016247591225,4.13105168136571,-11.584262735870231
2010-10-15,4.72,4.3,-8.8983,10.4889,27.7333,0.4212,0.5301,211489040.0,11.5819,53.3855,1.0,1.0,15.0,40.2294,-12.974349007936508,17.002104174017173,-6.001365873015873,5.518725969383216,4.027755166080665,-11.52009184239909
2010-10-18,4.79,4.3,-10.2296,10.6444,27.7333,0.4275,0.5301,214625530.0,11.5819,53.3855,1.0,1.0,15.0,40.2294,-13.01896746031746,16.965222385640725,-5.981133333333333,5.498314983207009,3.9462549253232666,-11.479448316540342
2010-10-19,4.76,4.3,-9.6639,10.5778,27.6,0.4248,0.53,213281320.0,11.5819,53.3855,1.0,1.0,15.0,40.2294,-13.068970833333331,16.9179606790045,-5.952223809523809,5.468988882423081,3.848989845671168,-11.42121269194689
2010-10-20,4.78,4.3,-10.0418,10.6222,27.4667,0.4266,0.53,214177460.0,11.5819,53.3855,1.0,1.0,15.0,40.2294,-13.108711309523809,16.887189758645516,-5.922176984126984,5.435673042722927,3.7784784491217054,-11.35785002684991
2010-10-21,4.7,4.3,-8.5106,10.4444,27.4667,0.4194,0.529,210592900.0,11.5819,53.3855,1.0,1.0,15.0,40.2294,-13.161422023809523,16.83108979004998,-5.8869,5.403993469144711,3.669667766240455,-11.290893469144711
2010-10-22,4.74,4.3,-9.2827,10.5333,27.4667,0.423,0.529,212385180.0,11.5819,53.3855,1.0,1.0,15.0,40.2294,-13.2150746031746,16.775338044629628,-5.860559523809524,5.379033383025919,3.5602634414550263,-11.239592906835444
2010-10-25,4.75,4.3,-9.4737,10.5556,27.7333,0.4239,0.5281,212833250.0,11.5819,53.3855,1.0,1.0,15.0,40.2294,-13.27638869047619,16.704789024341565,-5.841420634920634,5.361688058636896,3.4284003338653743,-11.20310869355753
2010-10-26,4.79,4.3,-10.2296,10.6444,27.6,0.4275,0.528,214625530.0,11.5819,53.3855,1.0,1.0,15.0,40.2294,-13.347622023809524,16.61467689646134,-5.8225952380952375,5.3418901478910845,3.267054872651816,-11.16448538598632
2010-10-27,4.89,4.3,-12.0654,10.8667,27.4667,0.4364,0.528,219106230.0,11.5819,53.3855,1.0,1.0,15.0,40.2294,-13.437793253968255,16.483371826523946,-5.801824603174604,5.312170278967772,3.0455785725556908,-11.113994882142377
2010-10-28,4.81,4.3,-10.6029,10.6889,27.4667,0.4292,0.5278,215521670.0,11.5819,53.3855,1.0,1.0,15.0,40.2294,-13.523561111111112,16.35518467953156,-5.772144444444445,5.274382329555526,2.831623568420449,-11.046526773999972
2010-10-29,4.82,4.3,-10.7884,10.7111,27.4667,0.4301,0.5278,215969740.0,11.5819,53.3855,1.0,1.0,15.0,40.2294,-13.610821626984126,16.22223345576148,-5.762009523809524,5.263408349583686,2.611411828777353,-11.02541787339321
2010-11-01,5.97,4.3,-27.9732,14.925,27.7333,0.4604,0.5273,267491820.0,12.3097,55.9637,1.0,1.0,15.0,39.8683,-13.722740873015873,16.125877918488097,-5.905819047619048,5.612077509154072,2.4031370454722243,-11.51789655677312
