date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-07-01,12.91,17.2222,33.402,6.7776,10.8246,0.4708,0.6046,1604661360.0,25.3486,84.1064,5.0,1.0,31.6,85.5087
2019-07-02,12.96,17.2222,32.8873,6.8039,10.8237,0.4726,0.6045,1610876160.0,25.3486,84.1064,5.0,1.0,31.6,85.5087
2019-07-03,12.84,17.2222,34.1293,6.7409,10.822,0.4682,0.6045,1595960640.0,25.3486,84.1064,5.0,1.0,31.6,85.5087
2019-07-05,12.95,17.2222,32.99,6.7986,10.8202,0.4722,0.6045,1609633200.0,25.3486,84.1064,5.0,1.0,31.6,85.5087
2019-07-08,12.42,17.2222,38.6651,6.5204,10.8095,0.4529,0.6048,1543756320.0,25.3486,84.1064,5.0,1.0,31.6,85.5087
2019-07-09,12.35,17.2222,39.451,6.4836,10.7988,0.4503,0.6046,1535055600.0,25.3486,84.1064,5.0,1.0,31.6,85.5087
2019-07-10,12.24,17.2222,40.7042,6.4259,10.7841,0.4463,0.6045,1521383040.0,25.3486,84.1064,5.0,1.0,31.6,85.5087
2019-07-11,11.68,17.2222,47.4503,6.1319,10.7694,0.4259,0.6045,1451777280.0,25.3486,84.1064,5.0,1.0,31.6,85.5087
2019-07-12,11.98,17.2222,43.7579,6.2884,10.7651,0.4369,0.6045,1489066080.0,25.3487,84.0518,5.0,1.0,31.6,85.5087
2019-07-15,11.84,17.2222,45.4578,6.2149,10.7608,0.4327,0.6048,1471664640.0,25.303,83.908,5.0,1.0,31.6,85.5087
2019-07-16,11.6,17.2222,48.4672,6.0889,10.7553,0.4239,0.6046,1441833600.0,25.303,83.908,5.0,1.0,31.6,85.5087
2019-07-17,11.88,17.2222,44.968,6.2359,10.7498,0.4341,0.6045,1476636480.0,25.303,83.908,5.0,1.0,31.6,85.5087
2019-07-18,11.81,17.2222,45.8273,6.1991,10.7486,0.4316,0.6045,1467935760.0,25.303,83.908,5.0,1.0,31.6,85.5087
2019-07-19,11.83,17.2222,45.5807,6.2096,10.7474,0.4323,0.6045,1470421680.0,25.303,83.908,5.0,1.0,31.6,85.5087
2019-07-22,11.82,17.2222,45.7039,6.2044,10.7382,0.4319,0.6048,1469178720.0,25.303,83.908,5.0,1.0,31.6,85.5087
2019-07-23,11.82,17.2222,45.7039,6.2044,10.729,0.4319,0.6046,1469178720.0,25.303,83.908,5.0,1.0,31.6,85.5087
2019-07-24,11.84,17.2222,45.4578,6.2149,10.7076,0.4327,0.6045,1471664640.0,25.303,83.908,5.0,1.0,31.6,85.5087
2019-07-25,11.1,17.2222,55.155,5.8265,10.6861,0.4056,0.6045,1379685600.0,25.303,83.908,5.0,1.0,31.6,85.5087
2019-07-26,11.34,17.2222,51.8713,5.9524,10.6747,0.4144,0.6045,1409516640.0,25.303,83.908,5.0,1.0,31.6,85.5087
2019-07-29,11.42,17.2222,50.8074,5.9944,10.6633,0.4173,0.6048,1419460320.0,25.303,83.908,5.0,1.0,31.6,85.5087
2019-07-30,11.6,17.2222,48.4672,6.0889,10.6613,0.4239,0.6046,1441833600.0,25.303,83.908,5.0,1.0,31.6,85.5087
2019-07-31,11.06,17.2222,55.7161,5.8055,10.6593,0.4042,0.6045,1374713760.0,25.303,83.908,5.0,1.0,31.6,85.5087
2019-08-01,10.65,17.2222,61.7108,5.5903,10.6566,0.3892,0.6045,1323752400.0,25.303,83.908,5.0,1.0,31.6,85.5087
2019-08-02,9.71,17.2222,77.3656,5.0968,10.6539,0.3548,0.6045,1206914160.0,25.303,83.908,5.0,1.0,31.6,85.5087
2019-08-05,9.2,17.2222,87.1978,4.8291,10.6396,0.3362,0.6046,1143523200.0,25.303,83.908,5.0,1.0,31.6,85.5087
2019-08-06,9.0,17.2222,91.3578,4.7242,10.6254,0.3987,0.6045,1356174000.0,25.303,83.908,5.0,1.0,31.6,85.5087
2019-08-07,8.99,16.8889,87.8632,4.9627,10.6138,0.4056,0.6045,1354667140.0,25.0514,82.581,5.0,1.0,31.6,85.5087
2019-08-08,9.01,16.7778,86.2131,5.1054,10.6023,0.4053,0.6045,1357680860.0,25.2081,78.1622,5.0,1.0,31.6,81.5539
2019-08-09,8.61,16.7778,94.8641,4.8787,10.5906,0.3873,0.6045,1297406460.0,25.2081,78.1622,5.0,1.0,31.6,81.5539
2019-08-12,8.08,16.7778,107.646,4.5784,10.5788,0.3635,0.6046,1217542880.0,25.2081,78.1622,5.0,1.0,31.6,81.5539
2019-08-13,8.14,15.8889,95.1953,4.8154,10.5761,0.3633,0.6045,1226584040.0,25.6647,84.8147,5.0,1.0,31.6,81.5539
2019-08-14,7.73,15.5556,101.2367,4.6645,10.5735,0.3475,0.6045,1164802780.0,25.2641,81.3965,5.0,1.0,31.6,79.1223
2019-08-15,7.48,15.5556,107.9626,4.5912,10.5654,0.3363,0.6045,1127131280.0,25.2641,82.107,5.0,1.0,31.6,75.2563
2019-08-16,7.59,15.5556,104.9486,4.6587,10.5574,0.3412,0.6045,1143706740.0,25.2698,82.107,5.0,1.0,31.6,75.2563
2019-08-19,7.82,15.5556,98.9207,4.7999,10.5547,0.3515,0.6046,1178364520.0,25.2698,82.107,5.0,1.0,31.6,75.2563
2019-08-20,7.6,15.5556,104.6789,4.6649,10.552,0.3417,0.6045,1145213600.0,25.2698,82.107,5.0,1.0,31.6,75.2563
2019-08-21,7.76,15.5556,100.4588,4.7631,10.5493,0.3489,0.6045,1169323360.0,25.2698,82.107,5.0,1.0,31.6,75.2563
2019-08-22,7.63,15.5556,103.8742,4.6833,10.5466,0.343,0.6045,1149734180.0,25.2698,82.107,5.0,1.0,31.6,75.2563
2019-08-23,7.03,15.5556,121.2745,4.315,10.5332,0.316,0.6045,1059322580.0,25.2698,82.107,5.0,1.0,31.6,75.2563
2019-08-26,6.98,15.5556,122.8596,4.2843,10.5198,0.3138,0.6046,1051788280.0,25.2698,82.107,5.0,1.0,31.6,75.2563
2019-08-27,6.82,15.5556,128.088,4.1861,10.5178,0.3066,0.6045,1027678520.0,25.2698,82.107,5.0,1.0,31.6,75.2563
2019-08-28,6.97,15.5556,123.1793,4.2782,10.5159,0.3133,0.6045,1050281420.0,25.2698,82.107,5.0,1.0,31.6,75.2563
2019-08-29,7.33,15.5556,112.2183,4.4991,10.5138,0.3295,0.6045,1104528380.0,25.2698,82.107,5.0,1.0,31.6,75.2563
2019-08-30,7.43,15.5556,109.362,4.5605,10.5118,0.334,0.6045,1119596980.0,25.2698,82.107,5.0,1.0,31.6,75.2563
2019-09-03,7.08,15.5556,119.7119,4.3457,10.5104,0.3183,0.6045,1066856880.0,25.2698,82.107,5.0,1.0,31.6,75.2563
2019-09-04,7.52,15.5556,106.8564,4.6158,10.5091,0.3381,0.6045,1133158720.0,25.2698,82.107,5.0,1.0,31.6,75.2563
2019-09-05,8.09,15.5556,92.2818,4.9656,10.5038,0.3637,0.6045,1219049740.0,25.2698,82.107,5.0,1.0,31.6,75.2563
2019-09-06,8.36,15.5556,86.0718,5.1314,10.4984,0.3758,0.6045,1259734960.0,25.2698,82.107,5.0,1.0,31.6,75.2563
2019-09-09,8.66,15.5556,79.6259,5.3155,10.4978,0.3893,0.6046,1304940760.0,25.2698,82.107,5.0,1.0,31.6,75.2563
2019-09-10,8.9,15.5556,74.782,5.4628,10.4971,0.4001,0.6045,1341105400.0,25.2698,82.107,5.0,1.0,31.6,75.2563
2019-09-11,9.44,15.5556,64.7839,5.7943,10.4924,0.4244,0.6045,1422475840.0,25.2698,82.107,5.0,1.0,31.6,75.2563
2019-09-12,9.61,15.5556,61.8689,5.8986,10.4876,0.432,0.6045,1448092460.0,25.2698,82.107,5.0,1.0,31.6,75.2563
2019-09-13,9.65,15.5556,61.1979,5.9232,10.4861,0.4338,0.6045,1454119900.0,25.2698,82.107,5.0,1.0,31.6,75.2563
2019-09-16,9.71,15.5556,60.2019,5.96,10.4846,0.4365,0.6046,1463161060.0,25.2698,82.107,5.0,1.0,31.6,75.2563
2019-09-17,9.57,15.5556,62.5455,5.874,10.4837,0.4302,0.6045,1442065020.0,25.2698,82.107,5.0,1.0,31.6,75.2563
2019-09-18,9.29,15.5556,67.4446,5.7022,10.4828,0.4176,0.6045,1399872940.0,25.2698,82.107,5.0,1.0,31.6,75.2563
2019-09-19,9.31,15.5556,67.0849,5.7145,10.4798,0.4185,0.6045,1402886660.0,25.2698,82.107,5.0,1.0,31.6,75.2563
2019-09-20,9.09,15.5556,71.1287,5.5794,10.4769,0.4086,0.6045,1369735740.0,25.2698,82.107,5.0,1.0,31.6,75.2563
2019-09-23,9.26,15.5556,67.987,5.6838,10.4745,0.4163,0.6046,1395352360.0,25.2698,82.107,5.0,1.0,31.6,75.2563
2019-09-24,8.57,15.5556,81.5123,5.2603,10.4721,0.3853,0.6045,1291379020.0,25.2698,82.107,5.0,1.0,31.6,75.2563
2019-09-25,8.97,15.3333,70.9398,5.5975,10.472,0.405,0.6045,1351653420.0,25.2165,86.9646,5.0,1.0,31.6,75.2563
2019-09-26,8.3,15.3333,84.7386,5.1794,10.4718,0.3747,0.6045,1250693800.0,25.2165,86.9646,5.0,1.0,31.6,75.2563
2019-09-27,8.19,15.3333,87.2198,5.1108,10.4716,0.3698,0.6045,1234118340.0,25.2165,86.9646,5.0,1.0,31.6,75.2563
2019-09-30,8.3,15.0,80.7229,5.3008,10.4715,0.3765,0.6046,1250693800.0,24.9171,87.1983,5.0,1.0,31.6,75.2563
2019-10-01,7.69,15.0,95.0585,4.9112,10.4688,0.3488,0.6045,1158775340.0,24.9171,87.1983,5.0,1.0,31.6,75.2563
2019-10-02,7.55,15.0,98.6755,4.8218,10.4662,0.3425,0.6045,1137679300.0,24.9171,87.1983,5.0,1.0,31.6,75.2563
2019-10-03,7.54,15.0,98.939,5.0297,10.442,0.3438,0.6045,1136172440.0,24.8792,86.0333,5.0,1.0,31.6,75.2563
2019-10-04,7.48,15.0,100.5348,4.9897,10.4179,0.3411,0.6045,1127131280.0,24.8792,86.0333,5.0,1.0,31.6,75.2563
2019-10-07,7.31,15.0,105.1984,4.8763,10.4098,0.3333,0.6046,1101514660.0,24.8792,86.0333,5.0,1.0,31.6,75.2563
2019-10-08,7.14,15.0,110.084,4.7629,10.4018,0.3256,0.6045,1075898040.0,24.8792,86.0333,5.0,1.0,31.6,75.2563
2019-10-09,7.12,15.0,110.6742,4.7495,10.3973,0.3247,0.6045,1072884320.0,24.8792,86.0333,5.0,1.0,31.6,75.2563
2019-10-10,7.51,15.0,99.7337,5.104,10.3928,0.3431,0.6045,1131651860.0,24.8678,84.9073,5.0,1.0,31.6,75.2563
2019-10-11,8.16,15.0,83.8235,5.5457,10.3846,0.3728,0.6045,1229597760.0,24.8678,84.9073,5.0,1.0,31.6,75.2563
2019-10-14,7.95,15.0,88.6792,5.403,10.3765,0.3632,0.6046,1197953700.0,24.8678,84.9073,5.0,1.0,31.6,75.2563
2019-10-15,7.94,15.0,88.9169,5.3962,10.373,0.3627,0.6045,1196446840.0,24.8678,84.9073,5.0,1.0,31.6,75.2563
2019-10-16,8.15,15.0,84.0491,5.5389,10.3696,0.3723,0.6045,1228090900.0,24.8678,84.9073,5.0,1.0,31.6,75.2563
2019-10-17,8.15,15.0,84.0491,5.5389,10.3616,0.3723,0.6045,1228090900.0,24.8678,84.9073,5.0,1.0,31.6,75.2563
2019-10-18,8.26,15.0,81.5981,5.6137,10.3535,0.3773,0.6045,1244666360.0,24.8678,84.9073,5.0,1.0,31.6,75.2563
2019-10-21,8.54,15.0,75.644,5.804,10.3436,0.3901,0.6045,1286858440.0,24.8678,84.9073,5.0,1.0,31.6,75.2563
2019-10-22,8.45,15.0,77.5148,5.8336,10.3336,0.388,0.6045,1273296700.0,24.5535,86.6496,5.0,1.0,31.6,75.2787
2019-10-23,8.3,15.0,80.7229,5.7301,10.3302,0.3811,0.6045,1250693800.0,24.5535,86.6496,5.0,1.0,31.6,75.2787
2019-10-24,8.15,15.0,84.0491,5.6265,10.3267,0.3742,0.6045,1228090900.0,24.5535,86.6496,5.0,1.0,31.6,75.2787
2019-10-25,8.45,15.0,77.5148,5.8336,10.3258,0.388,0.6045,1273296700.0,24.5535,86.6496,5.0,1.0,31.6,75.2787
2019-10-28,8.65,15.0,73.4104,5.9717,10.3186,0.3971,0.6045,1303433900.0,24.5535,86.6496,5.0,1.0,31.6,75.2787
2019-10-29,8.51,15.0,76.2632,5.875,10.3123,0.3907,0.6045,1282337860.0,24.5535,86.6496,5.0,1.0,31.6,75.2787
2019-10-30,8.49,15.0,76.6784,5.8612,10.2983,0.3898,0.6044,1279324140.0,24.5535,86.6496,5.0,1.0,31.6,75.2787
2019-10-31,8.49,15.0,76.6784,5.8612,10.2844,0.3898,0.6044,1279324140.0,24.5535,86.6496,5.0,1.0,31.6,75.2787
2019-11-01,9.21,15.0,62.8664,6.3583,10.2791,0.4229,0.6044,1387818060.0,24.5535,86.6496,5.0,1.0,31.6,75.2787
2019-11-04,9.54,15.0,57.2327,6.637,10.2738,0.4383,0.6042,1437544440.0,24.5034,88.2083,5.0,1.0,31.6,75.2787
2019-11-05,9.88,15.0,51.8219,6.8735,10.26,0.454,0.604,1488777680.0,24.5034,88.2083,5.0,1.0,31.6,75.2787
2019-11-06,10.49,15.0,42.9933,7.2979,10.2462,0.482,0.604,1580696140.0,24.5034,88.2083,5.0,1.0,31.6,75.2787
2019-11-07,10.7,15.0,40.1869,7.444,10.2426,0.4642,0.6037,1522374600.0,24.5034,88.2083,5.0,1.0,31.6,75.2787
2019-11-08,10.79,15.0556,39.5329,7.3657,10.239,0.4766,0.6037,1535179620.0,23.8762,87.0402,5.0,1.0,31.6,64.9844
2019-11-11,10.97,15.0556,37.2434,7.3713,10.2068,0.4924,0.6042,1560789660.0,22.8812,87.1983,5.0,1.0,31.6,64.9844
2019-11-12,11.16,15.0556,34.9068,7.499,10.1746,0.501,0.604,1587822480.0,22.8812,87.1983,5.0,1.0,31.6,64.9844
2019-11-13,11.01,15.0556,36.7448,7.3312,10.1664,0.4953,0.6037,1566480780.0,22.7116,89.6114,5.0,1.0,31.6,64.9844
2019-11-14,11.14,15.0556,35.149,7.4197,10.1581,0.5012,0.6037,1584976920.0,22.7116,89.6769,5.0,1.0,31.6,61.2806
2019-11-15,11.38,15.3125,34.5562,7.4731,10.1581,0.512,0.6037,1619123640.0,22.7116,91.2715,5.0,1.0,31.6,61.2806
2019-11-18,11.3,15.3125,35.5088,7.4205,10.1581,0.5084,0.6042,1607741400.0,22.7116,91.2715,5.0,1.0,31.6,61.2806
2019-11-19,11.05,15.3125,38.5747,7.2564,10.1512,0.4971,0.604,1572171900.0,22.7116,91.2715,5.0,1.0,31.6,61.2806
2019-11-20,10.76,15.3125,42.3095,7.0659,10.1443,0.4841,0.6037,1530911280.0,22.7116,91.2715,5.0,1.0,31.6,61.2806
2019-11-21,10.98,15.3125,39.4581,7.2322,10.1399,0.4948,0.6034,1562212440.0,22.1874,90.5081,5.0,1.0,31.6,59.4593
2019-11-22,11.12,15.3125,37.7023,7.3245,10.1356,0.5011,0.6034,1582131360.0,22.1874,90.5081,5.0,1.0,31.6,59.4593
2019-11-25,11.6,15.3125,32.0043,7.6406,10.1354,0.5228,0.604,1650424800.0,22.1874,90.5081,5.0,1.0,31.6,59.4593
2019-11-26,11.35,15.3125,34.9119,7.476,10.1343,0.5115,0.6037,1614855300.0,22.1874,90.5081,5.0,1.0,31.6,59.4593
2019-11-27,11.53,15.3125,32.8057,7.5945,10.1331,0.5196,0.6034,1640465340.0,22.1874,90.5081,5.0,1.0,31.6,59.4593
2019-11-29,11.58,15.3125,32.2323,7.6275,10.13,0.5219,0.6034,1647579240.0,22.1874,90.5081,5.0,1.0,31.6,59.4593
2019-12-02,11.44,15.3125,33.8505,7.5352,10.1018,0.5156,0.6024,1627660320.0,22.1874,90.5081,5.0,1.0,31.6,59.4593
2019-12-03,10.65,15.3125,43.7793,7.0149,10.0987,0.48,0.6022,1515260700.0,22.1874,90.5081,5.0,1.0,31.6,59.4593
2019-12-04,11.16,15.3125,37.2088,7.3508,10.0956,0.503,0.602,1587822480.0,22.1874,90.5081,5.0,1.0,31.6,59.4593
2019-12-05,10.9,15.3125,40.4817,7.1796,10.081,0.4912,0.6017,1550830200.0,22.1874,90.5081,5.0,1.0,31.6,59.4593
2019-12-06,11.05,15.3125,38.5747,7.2793,10.0585,0.498,0.601,1572171900.0,22.1871,90.5423,5.0,1.0,31.6,59.4593
2019-12-09,11.06,15.3125,38.4494,7.2859,10.0424,0.4985,0.5986,1573594680.0,22.1871,90.5423,5.0,1.0,31.6,59.4593
2019-12-10,10.89,15.3125,40.6107,7.1739,10.0397,0.4908,0.5986,1549407420.0,22.1871,90.5423,5.0,1.0,31.6,59.4593
2019-12-11,11.03,15.3125,38.8259,7.2661,10.037,0.4971,0.5985,1569326340.0,22.1871,90.5423,5.0,1.0,31.6,59.4593
2019-12-12,11.54,15.3125,32.6906,7.6021,10.0341,0.5201,0.5983,1641888120.0,22.1871,90.5423,5.0,1.0,31.6,59.4593
2019-12-13,11.15,15.3125,37.3318,7.3452,10.0253,0.5025,0.5973,1586399700.0,22.1871,90.5423,5.0,1.0,31.6,59.4593
2019-12-16,11.33,15.3125,35.15,7.4638,10.0168,0.5106,0.5962,1612009740.0,22.1871,90.5423,5.0,1.0,31.6,59.4593
2019-12-17,11.4,15.3125,34.3202,7.5099,10.0158,0.5138,0.596,1621969200.0,22.1871,90.5423,5.0,1.0,31.6,59.4593
2019-12-18,11.48,15.3125,33.3841,7.5626,10.0126,0.5174,0.5959,1633351440.0,22.1871,90.5423,5.0,1.0,31.6,59.4593
2019-12-19,11.75,15.3125,30.3191,7.7404,10.0072,0.5295,0.5942,1671766500.0,22.1871,90.5423,5.0,1.0,31.6,59.4593
2019-12-20,11.58,15.375,32.772,7.5351,10.0044,0.5231,0.5939,1647579240.0,22.064,91.9086,5.0,1.0,31.6,58.596
2019-12-23,11.74,15.375,30.9625,7.6393,9.994,0.5304,0.5934,1670343720.0,22.064,91.9086,5.0,1.0,31.6,58.596
2019-12-24,11.89,15.375,29.3103,7.7369,9.9886,0.5371,0.5933,1691685420.0,22.064,91.9086,5.0,1.0,31.6,58.596
2019-12-26,11.89,15.375,29.3103,7.7369,9.9873,0.5371,0.5921,1691685420.0,22.064,91.9086,5.0,1.0,31.6,58.596
2019-12-27,11.47,15.375,34.0453,7.4636,9.9723,0.5182,0.591,1631928660.0,22.064,91.9086,5.0,1.0,31.6,58.596
2019-12-30,11.32,15.375,35.8216,7.366,9.9505,0.5114,0.5889,1610586960.0,22.064,91.9086,5.0,1.0,31.6,58.596
2019-12-31,11.42,15.375,34.6322,7.431,9.9424,0.5159,0.5884,1624814760.0,22.064,91.9086,5.0,1.0,31.6,58.596
2020-01-02,11.08,15.5,39.8917,7.4273,9.9327,0.5049,0.5877,1576440240.0,21.5825,87.8402,5.0,1.0,31.6,58.596
2020-01-03,10.78,15.5,43.7848,7.2262,9.93,0.4913,0.5873,1533756840.0,21.5825,87.8402,5.0,1.0,31.6,58.596
2020-01-06,10.67,15.5,45.2671,7.1524,9.9066,0.4863,0.5863,1518106260.0,21.5825,87.8402,5.0,1.0,31.6,58.596
2020-01-07,10.6,15.5,46.2264,7.1055,9.9029,0.4831,0.5862,1508146800.0,21.5825,87.8402,5.0,1.0,31.6,58.596
2020-01-08,10.8,15.5,43.5185,7.2396,9.8968,0.4922,0.5861,1536602400.0,21.5825,87.8402,5.0,1.0,31.6,58.596
2020-01-09,11.03,15.5,40.5258,7.3938,9.8767,0.5027,0.5845,1569326340.0,21.5825,87.8402,5.0,1.0,31.6,58.596
2020-01-10,11.32,15.5,36.9258,7.5881,9.8604,0.5159,0.584,1610586960.0,21.5825,87.8402,5.0,1.0,31.6,58.596
2020-01-13,11.98,15.5,29.3823,8.1039,9.8384,0.5463,0.5832,1704490440.0,21.577,88.2099,5.0,1.0,31.6,58.596
2020-01-14,12.11,15.5,27.9934,8.1918,9.8296,0.5523,0.5828,1722986580.0,21.577,88.2099,5.0,1.0,31.6,58.596
2020-01-15,12.0,15.5,29.1667,8.1174,9.8286,0.5472,0.5823,1707336000.0,21.577,88.2099,5.0,1.0,31.6,58.596
2020-01-16,11.71,15.5,32.3655,7.9213,9.8276,0.534,0.5822,1666075380.0,21.577,88.2099,5.0,1.0,31.6,58.596
2020-01-17,10.82,15.5,43.2532,7.3192,9.8162,0.4934,0.582,1539447960.0,21.577,88.2099,5.0,1.0,31.6,58.596
2020-01-21,10.16,15.5,52.5591,6.8728,9.7915,0.4633,0.5816,1445544480.0,21.577,88.2099,5.0,1.0,31.6,58.596
2020-01-22,10.0,15.5,55.0,6.7645,9.778,0.456,0.5812,1422780000.0,21.577,88.2099,5.0,1.0,31.6,58.596
2020-01-23,10.25,15.5,51.2195,6.9336,9.7773,0.4674,0.5812,1458349500.0,21.577,88.2099,5.0,1.0,31.6,58.596
2020-01-24,9.92,15.5,56.25,6.7104,9.6892,0.4524,0.5808,1411397760.0,21.577,88.2099,5.0,1.0,31.6,58.596
2020-01-27,9.55,15.5,62.3037,6.4601,9.6638,0.4355,0.5794,1358754900.0,21.577,88.2099,5.0,1.0,31.6,58.596
2020-01-28,9.53,15.5,62.6443,6.4466,9.6599,0.4346,0.5789,1355909340.0,21.577,88.2099,5.0,1.0,31.6,58.596
2020-01-29,9.44,15.5,64.1949,6.3857,9.658,0.4305,0.5788,1343104320.0,21.577,88.2099,5.0,1.0,31.6,58.596
2020-01-30,9.3,15.5,66.6667,6.291,9.6546,0.4241,0.5786,1323185400.0,21.577,88.2099,5.0,1.0,31.6,58.596
2020-01-31,8.46,15.5,83.2151,5.7228,9.6371,0.3858,0.5775,1203671880.0,21.577,88.2099,5.0,1.0,31.6,58.596
2020-02-03,8.49,15.5,82.5677,5.7431,9.5897,0.3872,0.5786,1207940220.0,21.577,88.2099,5.0,1.0,31.6,58.596
2020-02-04,8.71,15.5,77.9564,5.8919,9.5832,0.3972,0.5785,1239241380.0,21.577,88.2099,5.0,1.0,31.6,58.596
2020-02-05,8.96,15.5,72.9911,6.061,9.5805,0.4086,0.5775,1274810880.0,21.577,88.2099,5.0,1.0,31.6,58.596
2020-02-06,8.46,15.5,83.2151,5.7228,9.575,0.3858,0.5775,1203671880.0,21.577,88.2099,5.0,1.0,31.6,58.596
2020-02-07,7.93,15.5,95.4603,5.3643,9.5713,0.3616,0.5775,1128264540.0,21.577,88.2099,5.0,1.0,31.6,58.596
2020-02-10,8.31,15.5,86.5223,5.6213,9.5545,0.379,0.5786,1182330180.0,21.577,88.2099,5.0,1.0,31.6,58.596
2020-02-11,8.74,15.5,77.3455,5.9122,9.5514,0.3986,0.5785,1243509720.0,21.577,88.2099,5.0,1.0,31.6,58.596
2020-02-12,8.99,15.5,72.4138,6.0813,9.5514,0.41,0.5775,1279079220.0,21.577,88.2099,5.0,1.0,31.6,58.596
2020-02-13,8.88,15.5,74.5495,6.0069,9.5486,0.405,0.5765,1263428640.0,21.577,88.2099,5.0,1.0,31.6,58.596
2020-02-14,9.32,15.5,66.309,6.3045,9.5456,0.425,0.5765,1326030960.0,21.577,88.2099,5.0,1.0,31.6,58.596
2020-02-18,9.4,15.5,64.8936,6.3587,9.5302,0.4287,0.5775,1337413200.0,21.577,88.2099,5.0,1.0,31.6,58.596
2020-02-19,9.72,15.5,59.465,6.5751,9.5202,0.4433,0.5765,1382942160.0,21.577,88.2099,5.0,1.0,31.6,58.596
2020-02-20,9.81,15.5,58.002,6.636,9.4951,0.4474,0.5765,1395747180.0,21.577,88.2099,5.0,1.0,31.6,58.596
2020-02-21,9.7,15.5,59.7938,6.5616,9.4784,0.4424,0.5765,1380096600.0,21.577,88.2099,5.0,1.0,31.6,58.596
2020-02-24,8.81,15.5,75.9364,5.9595,9.4635,0.4018,0.5762,1253469180.0,21.577,88.2099,5.0,1.0,31.6,58.596
2020-02-25,7.57,15.5,104.7556,5.1207,9.4634,0.3444,0.5753,1074357110.0,21.577,88.2099,5.0,1.0,31.6,58.596
2020-02-26,7.75,15.0357,94.009,4.3827,9.4632,0.3586,0.5744,1099903250.0,6.0385,70.958,3.0,1.0,31.6,36.4414
2020-02-27,7.15,15.0357,110.2895,4.0434,9.4363,0.3309,0.5744,1014749450.0,6.0385,70.958,3.0,1.0,31.6,36.4414
2020-02-28,7.34,14.4062,96.2698,4.2504,9.4258,0.3391,0.5733,1041714820.0,6.127,68.96,4.0,1.0,31.6,36.4414
2020-03-02,7.35,14.4062,96.0027,4.2562,9.3927,0.3396,0.573,1043134050.0,6.127,68.96,4.0,1.0,31.6,36.4414
2020-03-03,7.2,14.4062,100.0861,4.1693,9.3875,0.3327,0.5726,1021845600.0,6.127,68.96,4.0,1.0,31.6,36.4414
2020-03-04,7.64,14.4062,88.5628,4.4455,9.3823,0.3532,0.5721,1084291720.0,6.093,68.8654,4.0,1.0,31.6,35.4017
2020-03-05,7.5,14.4062,92.0827,4.364,9.373,0.3468,0.5713,1064422500.0,6.0955,68.8654,4.0,1.0,31.6,35.4017
2020-03-06,6.99,14.4062,106.0973,4.0673,9.3725,0.3232,0.5699,992041770.0,6.0955,68.8654,4.0,1.0,31.6,35.4017
2020-03-09,5.74,14.4062,150.9791,3.3399,9.3378,0.2654,0.5706,814638020.0,6.0955,68.8654,4.0,1.0,31.6,35.4017
2020-03-10,6.52,14.4062,120.954,3.7938,9.3313,0.3015,0.5699,925337960.0,6.0955,68.8654,4.0,1.0,31.6,35.4017
2020-03-11,5.84,14.4062,146.6815,3.3981,9.3258,0.27,0.5698,828830320.0,6.0955,68.8654,4.0,1.0,31.6,35.4017
2020-03-12,4.99,14.0,180.5611,2.9621,9.3123,0.2323,0.5698,708195770.0,5.7722,66.5624,4.0,1.0,31.6,31.9121
2020-03-13,5.36,14.0,161.194,3.1818,9.2742,0.2496,0.5698,760707280.0,5.7722,66.5624,4.0,1.0,31.6,31.9121
2020-03-16,5.1,14.0,174.5098,3.0274,9.2372,0.2375,0.5706,723807300.0,5.7722,66.5624,4.0,1.0,31.6,31.9121
2020-03-17,5.93,14.0,136.0877,3.5201,9.2312,0.2761,0.5699,841603390.0,5.7722,66.5624,4.0,1.0,31.6,31.9121
2020-03-18,4.79,14.0,192.2756,2.8434,9.2016,0.223,0.5698,679811170.0,5.7722,66.5624,4.0,1.0,31.6,31.9121
2020-03-19,5.13,14.0,172.9045,3.0452,9.1718,0.2388,0.5692,728064990.0,5.7722,66.5624,4.0,1.0,31.6,31.9121
2020-03-20,4.86,14.0,188.0658,2.885,9.1635,0.2263,0.5684,689745780.0,5.7722,66.5624,4.0,1.0,31.6,31.9121
2020-03-23,4.66,14.0,200.4292,2.7662,9.0972,0.217,0.5678,661361180.0,5.7722,66.5624,4.0,1.0,31.6,31.9121
2020-03-24,5.05,14.0,177.2277,2.9977,9.0918,0.2351,0.5677,716711150.0,5.7722,66.5624,4.0,1.0,31.6,31.9121
2020-03-25,5.57,13.25,137.8815,3.3707,9.086,0.2539,0.5666,790511110.0,5.7811,65.1952,4.0,1.0,31.6,31.9121
2020-03-26,6.15,13.25,115.4472,3.7216,9.0583,0.2803,0.5654,872826450.0,5.7811,65.1952,4.0,1.0,31.6,31.9121
2020-03-27,5.33,12.25,129.8311,3.2677,9.0364,0.243,0.5651,756449590.0,5.7811,64.1585,4.0,1.0,31.6,31.9121
2020-03-30,5.64,11.9062,111.1028,3.5703,8.9858,0.2596,0.5654,800445720.0,5.2506,61.164,4.0,1.0,31.6,31.9121
