date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-03-31,28.87,38.5909,33.6713,1543.8503,3047.0588,5.1106,5.7003,2486652117.19,34.1335,280.3977,2.0,1.0,20.0,28.5192
2017-04-03,28.69,38.5909,34.5099,1534.2246,3046.5686,5.0788,5.6914,2471148224.53,34.1335,280.3977,2.0,1.0,20.0,28.5192
2017-04-04,27.27,38.5909,41.5141,1458.2888,3046.0784,4.8274,5.6835,2348839737.99,34.1335,280.3977,2.0,1.0,20.0,28.5192
2017-04-05,26.93,38.5909,43.3008,1440.107,3044.1176,4.7672,5.6755,2319554607.41,34.1335,280.3977,2.0,1.0,20.0,28.5192
2017-04-06,26.93,38.5909,43.3008,1417.3684,3042.1569,4.7672,5.6658,2319554607.41,34.1335,276.0281,2.0,1.0,20.0,28.5192
2017-04-07,28.17,38.5909,36.9929,1467.1875,3035.2941,4.9867,5.656,2426359201.29,34.1335,273.284,2.0,1.0,20.0,28.5192
2017-04-10,28.47,38.5909,35.5494,1482.8125,3028.4314,5.0398,5.656,2452199022.39,34.1335,273.284,2.0,1.0,20.0,28.5192
2017-04-11,29.35,38.5909,31.4852,1528.6458,3021.0784,5.1956,5.656,2527995830.95,34.1335,273.284,2.0,1.0,20.0,28.5192
2017-04-12,29.56,38.5909,30.5511,1539.5833,3013.7255,5.2328,5.6348,2546083705.72,34.1335,273.284,2.0,1.0,20.0,28.5192
2017-04-13,30.29,38.5909,27.4048,1577.6042,2968.1372,5.362,5.6135,2608960603.73,34.1335,273.284,2.0,1.0,20.0,28.5192
2017-04-17,30.8,38.5909,25.2951,1604.1667,2922.549,5.4523,5.6091,2652888299.6,34.1335,273.284,2.0,1.0,20.0,28.5192
2017-04-18,30.8,38.5909,25.2951,1604.1667,2301.114,5.4523,5.6047,2652888299.6,34.1335,273.284,2.0,1.0,20.0,28.5192
2017-04-19,31.76,38.5909,21.5079,1654.1667,1679.6791,5.6222,5.6091,2735575727.12,34.1335,273.284,2.0,1.0,20.0,28.5192
2017-04-20,31.63,38.5909,22.0073,1647.3958,1674.0642,5.5992,5.6047,2724378471.31,34.1335,273.284,2.0,1.0,20.0,28.5192
2017-04-21,30.82,38.5909,25.2138,1605.2083,1668.4492,5.4558,5.602,2654610954.34,34.1335,273.284,2.0,1.0,20.0,28.5192
2017-04-24,30.93,38.5909,24.7685,1610.9375,1663.9038,5.4753,5.5816,2664085555.41,34.1335,273.284,2.0,1.0,20.0,28.5192
2017-04-25,31.93,38.5909,20.8609,1663.0208,1663.0208,5.6523,5.5992,2750218292.41,34.1335,273.284,2.0,1.0,20.0,28.5192
2017-04-26,32.24,38.5909,19.6988,1679.1667,1665.735,5.7072,5.602,2776919440.88,34.1335,273.284,2.0,1.0,20.0,28.5192
2017-04-27,32.84,38.5909,17.5119,1710.4167,1668.4492,5.8134,5.6047,2828599083.08,34.1335,273.284,2.0,1.0,20.0,28.5192
2017-04-28,33.05,38.5909,16.7652,1721.3542,1673.8079,5.8506,5.6091,2846686957.85,34.1335,273.284,2.0,1.0,20.0,28.5192
2017-05-01,34.39,38.5909,12.2155,1791.1458,1679.1667,6.0878,5.6135,2962104825.43,34.1335,273.284,2.0,1.0,20.0,28.5192
2017-05-02,33.94,38.5909,13.7033,1767.7083,1679.4229,6.1808,5.6179,3007518567.76,34.1333,273.284,2.0,1.0,20.0,28.5192
2017-05-03,25.01,31.7,26.7493,1767.7083,1679.4229,4.8658,5.6135,2216206228.04,31.9413,46.2019,2.0,1.0,20.0,190.6433
2017-05-04,24.96,31.7,27.0032,1767.7083,1679.4229,4.8561,5.6091,2211775587.84,31.9413,46.2019,2.0,1.0,20.0,190.6433
2017-05-05,23.97,31.7,32.2486,1767.7083,1679.4229,4.6634,5.6047,2124048911.88,31.9413,46.2019,2.0,1.0,20.0,190.6433
2017-05-08,23.84,31.7,32.9698,1767.7083,1679.4229,4.6382,5.602,2112529247.36,31.9413,46.2019,2.0,1.0,20.0,190.6433
2017-05-09,23.17,31.7,36.8148,1767.7083,1679.4229,4.5078,5.5992,2053158668.68,31.9413,46.2019,2.0,1.0,20.0,190.6433
2017-05-10,23.45,31.7,35.1812,1767.7083,1679.4229,4.5623,5.5816,2077970253.8,31.9413,46.2019,2.0,1.0,20.0,190.6433
2017-05-11,23.3,31.7,36.0515,1767.7083,1679.4229,4.5331,5.564,2064678333.2,31.9413,46.2019,2.0,1.0,20.0,190.6433
2017-05-12,24.0,31.7,32.0833,1767.7083,1679.4229,4.6693,5.5622,2126707296.0,31.9413,46.2019,2.0,1.0,20.0,190.6433
2017-05-15,24.3,31.7,30.4527,1767.7083,1679.4229,4.7277,5.5603,2153291137.2,31.9413,46.2019,2.0,1.0,20.0,190.6433
2017-05-16,24.88,31.7,27.4116,1767.7083,1679.4229,4.8405,5.5515,2204686563.52,31.9413,40.4877,2.0,1.0,20.0,190.6433
2017-05-17,24.81,31.7,27.7711,1767.7083,1679.4229,4.8269,5.5427,2198483667.24,31.9413,40.4877,2.0,1.0,20.0,190.6433
2017-05-18,24.37,31.7,30.078,1767.7083,1679.4229,4.7413,5.541,2159494033.48,31.9413,40.4877,2.0,1.0,20.0,190.6433
2017-05-19,25.16,31.7,25.9936,1767.7083,1679.4229,4.895,5.5392,2229498148.64,31.9413,66.4136,1.0,1.0,20.0,190.6433
2017-05-22,24.96,31.7,27.0032,1767.7083,1679.4229,4.8561,5.533,2211775587.84,31.9413,66.4136,1.0,1.0,20.0,190.6433
2017-05-23,25.56,31.7,24.0219,1767.7083,1679.4229,4.9728,5.5268,2264943270.24,31.9413,66.4136,1.0,1.0,20.0,190.6433
2017-05-24,26.05,31.7,21.6891,1767.7083,1679.4229,5.0681,5.525,2308363544.2,31.9413,66.4136,1.0,1.0,20.0,190.6433
2017-05-25,25.0,31.7,26.8,1767.7083,1679.4229,4.8638,5.5231,2215320100.0,31.9413,66.4136,1.0,1.0,20.0,190.6433
2017-05-26,25.01,31.7,26.7493,1767.7083,1679.4229,4.8658,5.5117,2216206228.04,31.9413,66.4136,1.0,1.0,20.0,190.6433
2017-05-30,24.5,31.7,29.3878,1767.7083,1679.4229,4.7666,5.5003,2171013698.0,31.9413,66.4136,1.0,1.0,20.0,190.6433
2017-05-31,24.31,31.7,30.399,1767.7083,1679.4229,4.7296,5.4994,2154177265.24,31.9413,66.4136,1.0,1.0,20.0,190.6433
2017-06-01,24.15,31.7,31.2629,1767.7083,1679.4229,4.6985,5.4985,2139999216.6,31.9413,66.4136,1.0,1.0,20.0,190.6433
2017-06-02,24.85,31.7,27.5654,1767.7083,1679.4229,4.8347,5.4958,2202028179.4,31.9413,66.4136,1.0,1.0,20.0,190.6433
2017-06-05,24.95,31.7,27.0541,1767.7083,1679.4229,4.8541,5.493,2210889459.8,31.9413,66.4136,1.0,1.0,20.0,190.6433
2017-06-06,25.54,31.7,24.119,1767.7083,1679.4229,4.9689,5.4922,2263171014.16,31.9413,66.4136,1.0,1.0,20.0,190.6433
2017-06-07,25.25,31.7,25.5446,1767.7083,1679.4229,4.9125,5.4914,2237473301.0,31.9413,66.4136,1.0,1.0,20.0,190.6433
2017-06-08,25.49,31.7,24.3625,1767.7083,1679.4229,4.9592,5.4834,2258740373.96,31.9413,66.4136,1.0,1.0,20.0,190.6433
2017-06-09,24.64,31.7,28.6526,1767.7083,1679.4229,4.7938,5.4753,2183419490.56,31.9413,66.4136,1.0,1.0,20.0,190.6433
2017-06-12,24.77,31.7,27.9774,1767.7083,1679.4229,4.8191,5.471,2194939155.08,31.9413,66.4136,1.0,1.0,20.0,190.6433
2017-06-13,25.49,31.7,24.3625,1767.7083,1679.4229,4.9592,5.4666,2258740373.96,31.9413,66.4136,1.0,1.0,20.0,190.6433
2017-06-14,25.71,31.7,23.2983,1767.7083,1679.4229,5.0313,5.4612,2278235190.84,31.9675,66.4136,1.0,1.0,20.0,190.6433
2017-06-15,25.85,31.7,22.6306,1767.7083,1679.4229,5.0587,5.4558,2290640983.4,31.9675,66.4136,1.0,1.0,20.0,190.6433
2017-06-16,26.87,31.9,18.7198,1767.7083,1679.4229,5.2538,5.4558,2381026043.48,31.9642,66.9589,1.0,1.0,20.0,190.6433
2017-06-19,28.37,31.9,12.4427,1767.7083,1679.4229,5.5471,5.4558,2513945249.48,31.9642,66.9589,1.0,1.0,20.0,190.6433
2017-06-20,27.69,31.9,15.204,1767.7083,1679.4229,5.4142,5.4558,2453688542.76,31.9642,66.9589,1.0,1.0,20.0,190.6433
2017-06-21,28.32,31.9,12.6412,1767.7083,1679.4229,5.5373,5.4558,2509514609.28,31.9642,66.9589,1.0,1.0,20.0,190.6433
2017-06-22,28.75,31.9,10.9565,1767.7083,1679.4229,5.6214,5.4612,2547618115.0,31.9642,66.9589,1.0,1.0,20.0,190.6433
2017-06-23,29.71,31.9,7.3713,1767.7083,1679.4229,5.8091,5.4666,2632686406.84,31.9642,66.9589,1.0,1.0,20.0,190.6433
2017-06-26,28.94,31.9,10.2281,1767.7083,1679.4229,5.6586,5.471,2564454547.76,31.9642,66.9589,1.0,1.0,20.0,190.6433
2017-06-27,28.6,31.9,11.5385,1767.7083,1679.4229,5.5921,5.4753,2534326194.4,31.9642,66.9589,1.0,1.0,20.0,190.6433
2017-06-28,29.5,31.9,8.1356,1767.7083,1679.4229,5.7681,5.4834,2614077718.0,31.9642,66.9589,1.0,1.0,20.0,190.6433
2017-06-29,29.0,31.9,10.0,1767.7083,1679.4229,5.6703,5.4914,2569771316.0,31.9642,66.9589,1.0,1.0,20.0,190.6433
2017-06-30,29.11,31.9,9.5843,1767.7083,1679.4229,5.6918,5.4922,2579518724.44,31.9642,66.9589,1.0,1.0,20.0,190.6433
2017-07-03,28.97,31.9,10.1139,1767.7083,1679.4229,5.6644,5.493,2567112931.88,31.9642,66.9589,1.0,1.0,20.0,190.6433
2017-07-05,29.07,31.9,9.7351,1767.7083,1679.4229,5.684,5.4958,2575974212.28,31.9642,66.9589,1.0,1.0,20.0,190.6433
2017-07-06,28.31,31.9,12.681,1767.7083,1679.4229,5.5354,5.4985,2508628481.24,31.9642,66.9589,1.0,1.0,20.0,190.6433
2017-07-07,28.43,31.9,12.2054,1767.7083,1679.4229,5.5589,5.4994,2519262017.72,31.9642,66.9589,1.0,1.0,20.0,190.6433
2017-07-10,28.75,32.1818,11.9367,1767.7083,1679.4229,5.6322,5.5003,2547618115.0,31.9733,66.8882,1.0,1.0,20.0,190.6433
2017-07-11,29.32,32.1818,9.7606,1767.7083,1679.4229,5.7439,5.5117,2598127413.28,31.9733,66.8882,1.0,1.0,20.0,190.6433
2017-07-12,29.46,32.1818,9.239,1767.7083,1679.4229,5.7713,5.5231,2610533205.84,31.9733,66.8882,1.0,1.0,20.0,190.6433
2017-07-13,29.48,32.1818,9.1649,1767.7083,1679.4229,5.7752,5.525,2612305461.92,31.9733,66.8882,1.0,1.0,20.0,190.6433
2017-07-14,29.23,32.9091,12.5867,1767.7083,1679.4229,5.7256,5.5268,2590152260.92,31.973,69.3951,1.0,1.0,20.0,190.6433
2017-07-17,30.45,33.2727,9.27,1767.7083,1679.4229,5.9645,5.5311,2698259881.8,31.973,69.3951,1.0,1.0,20.0,190.6433
2017-07-18,30.41,33.2727,9.4137,1767.7083,1679.4229,5.9567,5.5354,2694715369.64,31.973,69.3951,1.0,1.0,20.0,190.6433
2017-07-19,31.49,33.2727,5.6612,1767.7083,1679.4229,6.1683,5.5364,2790417197.96,31.973,69.3951,1.0,1.0,20.0,190.6433
2017-07-20,31.06,33.5455,8.0023,1767.7083,1679.4229,6.084,5.5373,2752313692.24,31.973,69.3951,1.0,1.0,20.0,190.6433
2017-07-21,30.93,33.5455,8.4562,1767.7083,1679.4229,6.0586,5.5382,2740794027.72,31.973,69.3951,1.0,1.0,20.0,190.6433
2017-07-24,30.99,33.5455,8.2462,1767.7083,1679.4229,6.0703,5.5392,2746110795.96,31.973,69.3951,1.0,1.0,20.0,190.6433
2017-07-25,31.4,33.5455,6.8328,1767.7083,1679.4229,6.1506,5.541,2782442045.6,31.973,69.3951,1.0,1.0,20.0,190.6433
2017-07-26,31.5,33.5455,6.4937,1767.7083,1679.4229,6.1702,5.5427,2791303326.0,31.973,69.3951,1.0,1.0,20.0,190.6433
2017-07-27,30.15,33.5455,11.262,1767.7083,1679.4229,5.9058,5.5449,2671676040.6,31.973,69.3951,1.0,1.0,20.0,190.6433
2017-07-28,29.91,33.5455,12.1548,1767.7083,1679.4229,5.8588,5.5471,2650408967.64,31.973,69.3951,1.0,1.0,20.0,190.6433
2017-07-31,29.17,33.5455,15.0,1767.7083,1679.4229,5.7138,5.553,2584835492.68,31.973,69.3951,1.0,1.0,20.0,190.6433
2017-08-01,28.99,33.5455,15.714,1767.7083,1679.4229,5.6786,5.5589,2568885187.96,31.973,69.3951,1.0,1.0,20.0,190.6433
2017-08-02,28.4,33.5455,18.118,1767.7083,1679.4229,5.563,5.5596,2516603633.6,31.973,69.3951,1.0,1.0,20.0,190.6433
2017-08-03,28.85,33.5455,16.2756,1767.7083,1679.4229,5.6511,5.5603,2556479395.4,31.973,69.3951,1.0,1.0,20.0,190.6433
2017-08-04,29.21,33.5455,14.8425,1767.7083,1679.4229,5.7217,5.5616,2588380004.84,31.973,69.3951,1.0,1.0,20.0,190.6433
2017-08-07,30.53,33.5455,9.8772,1767.7083,1679.4229,6.1327,5.563,2774362001.65,31.9729,69.3951,1.0,1.0,20.0,190.6433
2017-08-08,33.58,37.4545,11.5381,1767.7083,1679.4229,6.5324,5.5635,3051525581.9,29.6373,116.8014,3.0,1.0,20.0,32.1053
2017-08-09,33.0,37.4545,13.4985,1767.7083,1679.4229,6.4195,5.564,2998819065.0,29.6373,116.8014,3.0,1.0,20.0,32.1053
2017-08-10,30.28,37.4545,23.6939,1767.7083,1679.4229,5.8904,5.578,2751643675.4,29.6373,116.8014,3.0,1.0,20.0,32.1053
2017-08-11,31.38,37.4545,19.3579,1767.7083,1679.4229,6.1044,5.5921,2851604310.9,29.6373,116.8014,3.0,1.0,20.0,32.1053
2017-08-14,31.41,37.4545,19.2439,1767.7083,1679.4229,6.1102,5.5956,2854330510.05,29.6373,116.8014,3.0,1.0,20.0,32.1053
2017-08-15,31.0,37.4545,20.821,1767.7083,1679.4229,6.0305,5.5992,2817072455.0,29.6373,122.1356,3.0,1.0,20.0,32.1053
2017-08-16,31.06,37.4545,20.5876,1767.7083,1679.4229,6.0421,5.602,2822524853.3,29.6373,122.1356,3.0,1.0,20.0,32.1053
2017-08-17,30.32,37.4545,23.5307,1767.7083,1679.4229,5.8982,5.6047,2755278607.6,29.6373,122.1356,3.0,1.0,20.0,32.1053
2017-08-18,29.91,37.4545,25.224,1767.7083,1679.4229,5.8184,5.6091,2718020552.55,29.6373,122.1356,3.0,1.0,20.0,32.1053
2017-08-21,29.21,37.4545,28.2249,1767.7083,1679.4229,5.6823,5.6135,2654409239.05,29.6373,122.1356,3.0,1.0,20.0,32.1053
2017-08-22,29.05,37.4545,28.9312,1767.7083,1679.4229,5.6511,5.6174,2639869510.25,29.6373,122.1356,3.0,1.0,20.0,32.1053
2017-08-23,28.98,37.4545,29.2426,1767.7083,1679.4229,5.6375,5.6214,2633508378.9,29.6373,122.1356,3.0,1.0,20.0,32.1053
2017-08-24,29.32,37.4545,27.7439,1767.7083,1679.4229,5.7037,5.6218,2664405302.6,29.6373,122.1356,3.0,1.0,20.0,32.1053
2017-08-25,28.93,37.4545,29.466,1767.7083,1679.4229,5.6278,5.6222,2628964713.65,29.6373,122.1356,3.0,1.0,20.0,32.1053
2017-08-28,28.59,37.4545,31.0056,1767.7083,1679.4229,5.5616,5.6218,2598067789.95,29.6373,122.1356,3.0,1.0,20.0,32.1053
2017-08-29,28.99,37.4545,29.198,1767.7083,1679.4229,5.6395,5.6222,2634417111.95,29.6373,122.1356,3.0,1.0,20.0,32.1053
2017-08-30,29.23,37.4545,28.1372,1767.7083,1679.4229,5.6861,5.625,2656226705.15,29.6373,122.1356,3.0,1.0,20.0,32.1053
2017-08-31,29.28,37.4545,27.9184,1767.7083,1679.4229,5.6959,5.6278,2660770370.4,29.6373,122.1356,3.0,1.0,20.0,32.1053
2017-09-01,28.96,37.4545,29.3318,1767.7083,1679.4229,5.6338,5.63,2631690912.8,29.6374,122.1356,3.0,1.0,20.0,32.1053
2017-09-05,29.35,37.4545,27.6133,1767.7083,1679.4229,5.7097,5.6322,2667131501.75,29.6374,122.1356,3.0,1.0,20.0,32.1053
2017-09-06,29.88,37.4545,25.3497,1767.7083,1679.4229,5.8128,5.633,2715294353.4,29.6374,122.1356,3.0,1.0,20.0,32.1053
2017-09-07,29.73,37.4545,25.9822,1767.7083,1679.4229,5.7836,5.6338,2701663357.65,29.6384,122.2491,3.0,1.0,20.0,32.1053
2017-09-08,29.77,37.4545,25.8129,1767.7083,1679.4229,5.7914,5.6356,2705298289.85,29.6384,122.2491,3.0,1.0,20.0,32.1053
2017-09-11,30.65,37.4545,22.2007,1767.7083,1679.4229,5.9626,5.6375,2785266798.25,29.6384,122.2491,3.0,1.0,20.0,32.1053
2017-09-12,30.23,37.4545,23.8984,1767.7083,1679.4229,5.8809,5.6385,2747100010.15,29.6384,122.2491,3.0,1.0,20.0,32.1053
2017-09-13,30.62,37.4545,22.3204,1767.7083,1679.4229,5.9568,5.6395,2782540599.1,29.6384,122.2491,3.0,1.0,20.0,32.1053
2017-09-14,31.04,37.4545,20.6653,1767.7083,1679.4229,6.0385,5.6453,2820707387.2,29.6384,122.2491,3.0,1.0,20.0,32.1053
2017-09-15,30.88,37.4545,21.2905,1767.7083,1679.4229,6.0073,5.6511,2806167658.4,29.6384,122.2491,3.0,1.0,20.0,32.1053
2017-09-18,31.14,37.4545,20.2778,1767.7083,1679.4229,6.0579,5.6511,2829794717.7,29.6384,122.2491,3.0,1.0,20.0,32.1053
2017-09-19,31.04,37.4545,20.6653,1767.7083,1679.4229,6.0385,5.6511,2820707387.2,29.6384,122.2491,3.0,1.0,20.0,32.1053
2017-09-20,30.51,37.4545,22.7614,1767.7083,1679.4229,5.9354,5.6517,2772544535.55,29.6384,122.2491,3.0,1.0,20.0,32.1053
2017-09-21,30.5,37.4545,22.8016,1767.7083,1679.4229,5.9334,5.6523,2771635802.5,29.6384,122.2491,3.0,1.0,20.0,32.1053
2017-09-22,30.83,37.4545,21.4872,1767.7083,1679.4229,5.9976,5.6541,2801623993.15,29.6384,122.2491,3.0,1.0,20.0,32.1053
2017-09-25,29.47,37.4545,27.0937,1767.7083,1679.4229,5.733,5.656,2678036298.35,29.6384,122.2491,3.0,1.0,20.0,32.1053
2017-09-26,27.52,37.4545,36.0992,1767.7083,1679.4229,5.3537,5.6541,2500833353.6,29.6384,122.2491,3.0,1.0,20.0,32.1053
2017-09-27,29.14,37.4545,28.5329,1767.7083,1679.4229,5.6688,5.656,2648048107.7,29.6384,122.2491,3.0,1.0,20.0,32.1053
2017-09-28,29.68,37.4545,26.1944,1767.7083,1679.4229,5.7739,5.656,2697119692.4,29.6384,122.2491,3.0,1.0,20.0,32.1053
2017-09-29,29.85,37.4545,25.4757,1767.7083,1679.4229,5.8069,5.656,2712568154.25,29.6384,122.2491,3.0,1.0,20.0,32.1053
2017-10-02,30.87,37.4545,21.3298,1767.7083,1679.4229,6.0054,5.6573,2805258925.35,29.6384,122.2491,3.0,1.0,20.0,32.1053
2017-10-03,31.57,37.4545,18.6395,1767.7083,1679.4229,6.1416,5.6586,2868870238.85,29.6384,122.2491,3.0,1.0,20.0,32.1053
2017-10-04,31.37,37.4545,19.3959,1767.7083,1679.4229,6.1026,5.6615,2850695577.85,29.6384,122.2491,3.0,1.0,20.0,32.1053
2017-10-05,32.16,37.4545,16.463,1767.7083,1679.4229,6.2563,5.6644,2922485488.8,29.6384,122.2491,3.0,1.0,20.0,32.1053
2017-10-06,32.35,37.4545,15.779,1767.7083,1679.4229,6.2933,5.6666,2939751416.75,29.6384,122.2491,3.0,1.0,20.0,32.1053
2017-10-09,32.23,37.4545,16.2101,1767.7083,1679.4229,6.2699,5.6688,2928846620.15,29.6384,122.2491,3.0,1.0,20.0,32.1053
2017-10-10,32.13,37.4545,16.5717,1767.7083,1679.4229,6.2505,5.6696,2919759289.65,29.6384,122.2491,3.0,1.0,20.0,32.1053
2017-10-11,32.67,37.4545,14.6449,1767.7083,1679.4229,6.3555,5.6703,2968830874.35,29.6384,122.2491,3.0,1.0,20.0,32.1053
2017-10-12,32.12,37.4545,16.608,1767.7083,1679.4229,6.2485,5.6729,2918850556.6,29.6384,122.2491,3.0,1.0,20.0,32.1053
2017-10-13,32.58,37.4545,14.9616,1767.7083,1679.4229,6.338,5.6755,2960652276.9,29.6384,122.2491,3.0,1.0,20.0,32.1053
2017-10-16,31.94,37.4545,17.2652,1767.7083,1679.4229,6.2135,5.6771,2902493361.7,29.6384,122.2491,3.0,1.0,20.0,32.1053
2017-10-17,31.74,37.4545,18.0041,1767.7083,1679.4229,6.1746,5.6786,2884318700.7,29.6384,122.2491,3.0,1.0,20.0,32.1053
2017-10-18,31.61,37.4545,18.4894,1767.7083,1679.4229,6.1493,5.6805,2872505171.05,29.6384,122.2491,3.0,1.0,20.0,32.1053
2017-10-19,31.44,37.4545,19.1301,1767.7083,1679.4229,6.1163,5.6823,2857056709.2,29.6384,122.2491,3.0,1.0,20.0,32.1053
2017-10-20,32.62,37.4545,14.8207,1767.7083,1679.4229,6.3458,5.6831,2964287209.1,29.6384,122.2491,3.0,1.0,20.0,32.1053
2017-10-23,31.85,37.4545,17.5965,1767.7083,1679.4229,6.196,5.6851,2894314764.25,29.6384,122.2491,3.0,1.0,20.0,32.1053
2017-10-24,31.9,37.4545,17.4122,1767.7083,1679.4229,6.2057,5.6861,2898858429.5,29.6384,122.2491,3.0,1.0,20.0,32.1053
