date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-11-29,13.97,14.9318,6.8848,10.8496,10.8568,0.7851,0.4647,23008590000.0,1.2226,-1.1127,8.0,3.0,-0.1631,98.7704
2017-11-30,13.95,14.9318,7.038,10.8341,10.8496,0.784,0.4647,22975650000.0,1.2226,-1.1127,8.0,3.0,-0.1631,98.7704
2017-12-01,14.44,14.9318,3.4058,11.2147,10.8568,0.8115,0.4647,23782680000.0,1.2226,-1.1127,8.0,3.0,-0.1631,98.7704
2017-12-04,14.23,14.9318,4.9318,11.0516,10.8639,0.7997,0.4647,23436810000.0,1.2226,-1.1127,8.0,3.0,-0.1631,98.7704
2017-12-05,14.08,14.9318,6.0497,10.9351,10.8654,0.7913,0.4654,23189760000.0,1.2226,-1.1127,8.0,3.0,-0.1631,98.7704
2017-12-06,14.16,14.9318,5.4506,10.9972,10.8669,0.7958,0.4661,23321520000.0,1.2226,-1.1127,8.0,3.0,-0.1631,98.7704
2017-12-07,14.22,14.9318,5.0056,11.0438,10.8686,0.7992,0.4662,23420340000.0,1.2226,-1.1127,8.0,3.0,-0.1631,98.7704
2017-12-08,14.34,14.9318,4.1269,11.137,10.8703,0.8059,0.4664,23617980000.0,1.2226,-1.1127,8.0,3.0,-0.1631,98.7704
2017-12-11,14.58,14.9318,2.4129,11.3234,10.8807,0.8194,0.4664,24013260000.0,1.2226,-1.1127,8.0,3.0,-0.1631,98.7704
2017-12-12,14.5,14.9318,2.9779,11.277,10.8912,0.8152,0.4664,23881500000.0,1.2239,-1.0951,8.0,3.0,2.5702,98.7704
2017-12-13,14.32,14.9318,4.2723,11.137,10.8959,0.8051,0.4664,23585040000.0,1.2239,-1.0951,8.0,3.0,2.5702,98.7704
2017-12-14,14.24,14.9318,4.8581,11.0748,10.9006,0.8006,0.4665,23453280000.0,1.2239,-1.0951,8.0,3.0,2.5702,98.7704
2017-12-15,14.41,14.9318,3.6211,11.207,10.9105,0.8102,0.4668,23733270000.0,1.2239,-1.0951,8.0,3.0,2.5702,44.3418
2017-12-18,14.9,14.9318,0.2134,11.5818,10.9203,0.8377,0.4671,24540300000.0,1.2239,-1.0472,8.0,3.0,2.5702,44.7733
2017-12-19,14.8,14.9318,0.8905,11.5041,10.9258,0.8321,0.4673,24375600000.0,1.2239,-1.0472,8.0,3.0,2.5702,44.7733
2017-12-20,14.71,14.9318,1.5078,11.4341,10.9314,0.827,0.4675,24227370000.0,1.2239,-1.0472,8.0,3.0,2.5702,44.7733
2017-12-21,14.72,14.9318,1.4389,11.4419,10.9319,0.8276,0.4678,24243840000.0,1.2239,-1.0472,8.0,3.0,2.5702,44.7733
2017-12-22,14.71,14.9318,1.5078,11.4341,10.9324,0.827,0.4681,24227370000.0,1.2239,-1.0472,8.0,3.0,2.5702,44.7733
2017-12-26,14.74,14.9318,1.3012,11.4574,10.9338,0.8287,0.4681,24276780000.0,1.2239,-1.0472,8.0,3.0,2.5702,44.7733
2017-12-27,14.67,14.9318,1.7846,11.403,10.9351,0.8248,0.4681,24161490000.0,1.2239,-1.0472,8.0,3.0,2.5702,44.7733
2017-12-28,14.61,14.9318,2.2026,11.3564,10.936,0.8214,0.4683,24062670000.0,1.2239,-1.0472,8.0,3.0,2.5702,44.7733
2017-12-29,14.36,14.9318,3.9819,11.1621,10.937,0.8074,0.4685,23650920000.0,1.2239,-1.0472,8.0,3.0,2.5702,44.7733
2018-01-02,14.61,14.9318,2.2026,11.3564,10.9554,0.8214,0.4686,24062670000.0,1.2239,-1.0472,8.0,3.0,2.5702,44.7733
2018-01-03,14.7,14.9318,1.5769,11.4264,10.9576,0.8265,0.4686,24210900000.0,1.2239,-1.0472,8.0,3.0,2.5702,44.7733
2018-01-04,15.06,14.9318,-0.8513,11.7062,10.961,0.8467,0.4688,24803820000.0,1.2239,-1.0472,8.0,3.0,2.5702,44.7733
2018-01-05,15.05,14.9318,-0.7854,11.6984,10.9645,0.8462,0.4689,24787350000.0,1.2239,-1.0472,8.0,3.0,2.5702,44.7733
2018-01-08,14.82,14.9318,0.7544,11.5196,10.9669,0.8332,0.4694,24408540000.0,1.2239,-1.0472,8.0,3.0,2.5702,44.7733
2018-01-09,14.85,14.9318,0.5508,11.5429,10.9693,0.8349,0.4698,24457950000.0,1.2239,-1.0472,8.0,3.0,2.5702,44.7733
2018-01-10,15.19,14.9318,-1.6998,11.8072,10.9706,0.854,0.47,25017930000.0,1.2239,-1.0472,8.0,3.0,2.5702,44.7733
2018-01-11,15.45,14.9318,-3.354,12.0093,10.972,0.8686,0.4703,25446150000.0,1.2239,-1.0472,8.0,3.0,2.5702,44.7733
2018-01-12,15.81,14.9318,-5.5547,12.2892,10.9804,0.8889,0.4704,26039070000.0,1.2239,-1.0472,8.0,3.0,2.5702,44.7733
2018-01-16,15.81,14.9773,-5.2669,12.2796,10.9889,0.8889,0.4705,26039070000.0,1.2239,-1.0487,8.0,3.0,2.5702,44.7733
2018-01-17,16.07,14.9773,-6.7996,12.4816,10.993,0.9035,0.4705,26467290000.0,1.2239,-1.0487,8.0,3.0,2.5702,44.7733
2018-01-18,15.97,14.9773,-6.216,12.4087,10.9972,0.8979,0.4706,26302590000.0,1.2239,-1.0465,8.0,3.0,2.5702,44.7733
2018-01-19,16.08,14.9773,-6.8576,12.4942,11.0048,0.9041,0.4706,26483760000.0,1.2239,-1.0465,8.0,3.0,2.5702,44.7733
2018-01-22,16.05,15.0227,-6.4006,12.4709,11.0124,0.9024,0.471,26434350000.0,1.2239,-1.0465,8.0,3.0,2.5702,44.7733
2018-01-23,16.67,15.25,-8.5183,12.9718,11.0145,0.9362,0.4713,27455490000.0,1.3666,-0.9954,8.0,3.0,2.5702,44.7733
2018-01-24,16.68,15.25,-8.5731,12.9795,11.0166,0.9368,0.4714,27471960000.0,1.3666,-0.9954,8.0,3.0,2.5702,44.7733
2018-01-25,16.48,15.3864,-6.6359,12.8239,11.0239,0.9255,0.4714,27142560000.0,1.3666,-0.9954,8.0,3.0,2.5702,44.7733
2018-01-26,16.71,15.3864,-7.921,13.0029,11.0312,0.9385,0.4716,27521370000.0,1.3666,-0.9954,8.0,3.0,2.5702,44.7733
2018-01-29,16.97,15.3864,-9.3318,13.2042,11.0334,0.9531,0.4719,27949590000.0,1.3666,-0.9954,8.0,3.0,2.5702,44.7733
2018-01-30,16.54,15.3864,-6.9746,12.8696,11.0334,0.9289,0.4728,27241380000.0,1.3666,-0.9954,8.0,3.0,2.5702,44.7733
2018-01-31,16.4,15.3864,-6.1805,12.7617,11.0335,0.921,0.4736,27010800000.0,1.3666,-0.9954,8.0,3.0,2.5702,44.7733
2018-02-01,16.79,15.3864,-8.3597,13.0651,11.0386,0.9429,0.4736,27653130000.0,1.3666,-0.9954,8.0,3.0,2.5702,44.7733
2018-02-02,16.65,15.4773,-7.0432,12.9562,11.0438,0.9351,0.4736,27422550000.0,1.3666,-0.9954,8.0,3.0,2.5702,44.7733
2018-02-05,15.66,15.5,-1.0217,12.2096,11.0476,0.8798,0.4737,25792020000.0,1.2513,-1.0489,9.0,4.0,3.0543,59.8593
2018-02-06,15.73,15.5,-1.4622,12.2642,11.0514,0.8837,0.4738,25907310000.0,1.2513,-1.0489,9.0,4.0,3.0543,59.8593
2018-02-07,15.56,15.5,-0.3856,12.1316,11.0515,0.8742,0.474,25627320000.0,1.2513,-1.0489,9.0,4.0,3.0543,59.8593
2018-02-08,15.04,15.5,3.0585,11.7262,11.0516,0.845,0.4743,24770880000.0,1.2513,-1.0489,9.0,4.0,3.0543,59.8593
2018-02-09,15.3,15.5,1.3072,11.9289,11.0562,0.8596,0.4747,25199100000.0,1.2513,-1.0546,9.0,4.0,3.0543,59.8593
2018-02-12,15.75,15.587,-1.0349,12.2711,11.0608,0.8843,0.4751,25940250000.0,1.251,-1.0592,9.0,4.0,3.0543,59.8593
2018-02-13,15.47,15.587,0.7563,12.053,11.0678,0.8686,0.4753,25479090000.0,1.251,-1.0592,9.0,4.0,3.0543,59.8593
2018-02-14,16.15,15.587,-3.4861,12.5828,11.0748,0.9068,0.4755,26599050000.0,1.251,-1.0592,9.0,4.0,3.0543,59.8593
2018-02-15,16.35,15.587,-4.6667,12.7386,11.0752,0.918,0.4756,26928450000.0,1.251,-1.0592,9.0,4.0,3.0543,59.8593
2018-02-16,16.39,15.8696,-3.1751,12.672,11.0755,0.9195,0.4758,26994330000.0,1.1956,-0.3592,11.0,4.0,3.0543,58.1116
2018-02-20,16.52,15.9565,-3.411,12.7725,11.0757,0.9256,0.4761,27208440000.0,1.1956,-0.3592,11.0,4.0,3.0543,58.1116
2018-02-21,16.25,15.9565,-1.8062,12.5638,11.0759,0.9105,0.4765,26763750000.0,1.1956,-0.3592,11.0,4.0,3.0543,58.1116
2018-02-22,16.41,15.9565,-2.7636,12.6875,11.0786,0.9039,0.4769,26567790000.0,1.3379,-0.3592,11.0,4.0,3.0543,58.1116
2018-02-23,18.14,18.6522,2.8236,12.1655,11.0814,0.9533,0.477,29368660000.0,2.9296,4.395,12.0,6.0,8.675,70.8611
2018-02-26,18.55,18.6522,0.5509,12.4405,11.0827,0.9749,0.4772,30032450000.0,2.9296,4.395,12.0,6.0,8.675,70.8611
2018-02-27,18.82,18.6522,-0.8916,12.6216,11.084,0.9891,0.4776,30469580000.0,2.9296,4.395,12.0,6.0,8.675,70.8611
2018-02-28,18.59,18.6522,0.3346,12.4149,11.0842,0.977,0.4779,30097210000.0,2.9296,4.3794,12.0,6.0,8.675,70.8611
2018-03-01,18.4,18.75,1.9022,12.3069,11.0844,0.967,0.4781,29789600000.0,2.9349,4.2727,13.0,6.0,8.675,70.8611
2018-03-02,18.78,18.913,0.7082,12.561,11.091,0.9869,0.4783,30404820000.0,2.9349,4.712,12.0,6.0,8.675,70.8611
2018-03-05,18.98,18.913,-0.353,12.6974,11.0976,0.997,0.4784,30728620000.0,2.9633,4.7166,12.0,6.0,8.675,71.0109
2018-03-06,19.41,18.6087,-4.1283,12.985,11.0992,1.0196,0.4785,31424790000.0,2.9633,4.7166,12.0,6.0,8.675,71.0109
2018-03-07,19.15,18.6087,-2.8266,12.8111,11.1008,1.0059,0.4785,31003850000.0,2.9633,4.7166,12.0,6.0,8.675,71.0109
2018-03-08,18.95,18.6087,-1.8011,12.6773,11.1008,0.9954,0.4785,30680050000.0,2.9633,4.7166,12.0,6.0,8.675,71.0109
2018-03-09,19.16,18.6087,-2.8773,12.8178,11.1008,1.0065,0.4786,31020040000.0,2.9633,4.7166,12.0,6.0,8.675,71.0109
2018-03-12,19.07,18.6087,-2.419,12.7576,11.1098,1.0017,0.4787,30874330000.0,2.9633,4.7166,12.0,6.0,8.675,71.0109
2018-03-13,18.88,18.6087,-1.437,12.6305,11.1187,0.9918,0.4788,30566720000.0,2.9633,4.7166,12.0,6.0,8.675,71.0109
2018-03-14,18.85,18.6087,-1.2801,12.6104,11.1266,0.9902,0.4788,30518150000.0,2.9633,4.7166,12.0,6.0,8.675,71.0109
2018-03-15,18.83,18.6087,-1.1753,12.597,11.1345,0.9891,0.4788,30485770000.0,2.9633,4.7166,12.0,6.0,8.675,71.0109
2018-03-16,18.79,18.6087,-0.9649,12.5702,11.1358,0.987,0.4789,30421010000.0,2.9633,4.7166,12.0,6.0,8.675,71.0109
2018-03-19,18.7,18.6087,-0.4882,12.51,11.137,0.9823,0.479,30275300000.0,2.9633,4.7166,12.0,6.0,8.675,71.0109
2018-03-20,18.78,18.6087,-0.9121,12.5636,11.137,0.9865,0.4792,30404820000.0,2.9633,4.7166,12.0,6.0,8.675,71.0109
2018-03-21,18.71,18.6087,-0.5414,12.5167,11.137,0.9828,0.4792,30291490000.0,2.9633,4.7166,12.0,6.0,8.675,71.0109
2018-03-22,18.32,18.6087,1.5759,12.2558,11.1376,0.9623,0.4793,29660080000.0,2.9633,4.7166,12.0,6.0,8.675,71.0109
2018-03-23,17.63,18.6087,5.5513,11.7942,11.1382,0.9261,0.4794,28542970000.0,2.9633,4.7166,12.0,6.0,8.675,71.0109
2018-03-26,17.99,18.6087,3.4391,12.0351,11.1391,0.945,0.4794,29125810000.0,2.9633,4.7166,12.0,6.0,8.675,71.0109
2018-03-27,17.56,18.6087,5.9721,11.7474,11.14,0.9224,0.4796,28429640000.0,2.9633,4.7166,12.0,6.0,8.675,71.0109
2018-03-28,17.66,18.6087,5.372,11.8143,11.1419,0.9277,0.4798,28591540000.0,2.9633,4.7166,12.0,6.0,8.675,71.0109
2018-03-29,17.54,18.6087,6.0929,11.734,11.1438,0.9214,0.4798,28397260000.0,2.9633,4.7166,12.0,6.0,8.675,71.0109
2018-04-02,17.12,18.6087,8.6957,11.453,11.144,0.8993,0.4799,27717280000.0,2.9633,4.7166,12.0,6.0,8.675,71.0109
2018-04-03,17.14,18.6087,8.5688,11.4664,11.1443,0.9004,0.48,27749660000.0,2.9633,4.7166,12.0,6.0,8.675,71.0109
2018-04-04,17.25,18.6087,7.8765,11.54,11.1443,0.9061,0.4802,27927750000.0,2.9633,4.7166,12.0,6.0,8.675,71.0109
2018-04-05,17.2,18.6087,8.1901,11.5066,11.1443,0.9035,0.4804,27846800000.0,2.9633,4.7166,12.0,6.0,8.675,71.0109
2018-04-06,16.7,18.6087,11.4293,11.1721,11.1444,0.8773,0.4805,27037300000.0,2.9633,4.7166,12.0,6.0,8.675,71.0109
2018-04-09,16.81,18.6087,10.7002,11.2457,11.1444,0.883,0.4806,27215390000.0,2.9633,4.7166,12.0,6.0,8.675,71.0109
2018-04-10,17.25,18.6087,7.8765,11.54,11.1457,0.9061,0.4806,27927750000.0,2.9633,4.7166,12.0,6.0,8.675,71.0109
2018-04-11,17.24,18.6087,7.9391,11.5333,11.147,0.9056,0.4808,27911560000.0,2.9633,4.7166,12.0,6.0,8.675,71.0109
2018-04-12,17.41,18.6087,6.8851,11.647,11.1492,0.9145,0.4809,28186790000.0,2.9633,4.7166,12.0,6.0,8.675,71.0109
2018-04-13,17.4,18.6087,6.9466,11.6404,11.1514,0.914,0.4809,28170600000.0,2.9633,4.7166,12.0,6.0,8.675,71.0109
2018-04-16,17.56,18.6087,6.6475,11.7474,11.1516,0.9224,0.4809,28429640000.0,2.9633,4.7166,12.0,6.0,8.675,71.0109
2018-04-17,17.75,18.6087,5.5059,11.8745,11.1518,0.9324,0.4812,28737250000.0,2.9633,4.7166,12.0,6.0,8.675,71.0109
2018-04-18,17.68,18.6087,5.9236,11.8277,11.1534,0.9287,0.4816,28623920000.0,2.9633,4.7166,12.0,6.0,8.675,71.0109
2018-04-19,17.41,18.6087,7.5663,11.647,11.1551,0.9145,0.4816,28186790000.0,2.9633,4.7166,12.0,6.0,8.675,71.0109
2018-04-20,17.29,18.6087,8.3129,11.5668,11.1575,0.9082,0.4816,27992510000.0,2.9633,4.7166,12.0,6.0,8.675,71.0109
2018-04-23,17.42,18.6087,7.5046,11.6537,11.1598,0.9151,0.4818,28202980000.0,2.9633,4.7166,12.0,6.0,8.675,71.0109
2018-04-24,17.36,18.6087,7.8762,11.6136,11.161,0.9119,0.482,28105840000.0,2.9633,4.7166,12.0,6.0,8.675,71.0109
2018-04-25,17.31,18.6087,8.1878,11.5801,11.1621,0.9093,0.4822,28024890000.0,2.9633,4.7166,12.0,6.0,8.675,71.0109
2018-04-26,17.39,18.6087,7.6901,11.6337,11.1621,0.9135,0.4823,28154410000.0,2.9633,4.7166,12.0,6.0,8.675,71.0109
2018-04-27,17.35,18.6087,7.9383,11.6069,11.1621,0.9114,0.4823,28089650000.0,2.9633,4.7166,12.0,6.0,8.675,71.0109
2018-04-30,17.05,18.6087,9.8375,11.4062,11.1621,0.8956,0.4823,27603950000.0,2.9633,4.7166,12.0,6.0,8.675,71.0109
2018-05-01,17.18,18.6087,9.0064,11.4932,11.1621,0.9025,0.4823,27814420000.0,2.9633,4.7166,12.0,6.0,8.675,71.0109
2018-05-02,17.12,18.6087,9.3884,11.453,11.1664,0.8993,0.4823,27717280000.0,2.9633,4.7166,12.0,6.0,8.675,71.0109
2018-05-03,16.9,18.6087,10.8124,11.3059,11.1706,0.8878,0.4825,27361100000.0,2.9633,4.7166,12.0,6.0,8.675,71.0109
2018-05-04,17.21,18.6087,8.8164,11.5132,11.1709,0.904,0.4827,27862990000.0,2.9633,4.7166,12.0,6.0,8.675,71.0109
2018-05-07,17.3,18.6087,8.2503,11.5735,11.1712,0.9088,0.4828,28008700000.0,2.9633,4.7166,12.0,6.0,8.675,71.0109
2018-05-08,17.39,18.6087,7.6901,11.6337,11.1716,0.9135,0.483,28154410000.0,2.9633,4.7166,12.0,6.0,8.675,71.0109
2018-05-09,17.6,18.7273,6.4051,11.7742,11.1721,0.9245,0.4834,28494400000.0,2.9633,4.7166,12.0,6.0,8.675,71.0109
2018-05-10,17.65,18.7273,6.1037,11.8076,11.1748,0.9272,0.4838,28575350000.0,2.9633,4.7166,12.0,6.0,8.675,71.0109
2018-05-11,17.67,18.7273,5.9836,11.821,11.1774,0.9283,0.4843,28607730000.0,2.9628,4.7166,12.0,6.0,8.675,71.0109
2018-05-14,17.59,18.7273,6.4656,11.7675,11.1774,0.9241,0.4848,28478210000.0,2.9628,4.7166,12.0,6.0,8.675,71.0109
2018-05-15,17.4,18.7273,7.6282,11.6497,11.1774,0.9148,0.485,28170600000.0,2.9624,4.7183,12.0,6.0,8.675,71.0109
2018-05-16,17.63,18.7273,6.224,11.8037,11.1784,0.9269,0.4852,28542970000.0,2.9624,4.7183,12.0,6.0,8.675,71.0109
2018-05-17,17.67,18.7273,5.9836,11.8273,11.1793,0.9288,0.4854,28607730000.0,2.9626,4.7175,12.0,6.0,8.675,71.0109
2018-05-18,17.56,18.7273,6.6475,11.7537,11.186,0.923,0.4856,28429640000.0,2.9626,4.7175,12.0,6.0,8.675,71.0109
2018-05-21,17.51,18.7273,6.952,11.7202,11.1928,0.9204,0.486,28348690000.0,2.9626,4.7175,12.0,6.0,8.675,71.0109
2018-05-22,17.41,18.7273,7.5663,11.6533,11.1944,0.8942,0.4863,27542620000.0,2.9626,4.7175,12.0,6.0,8.675,71.0109
2018-05-23,15.58,19.3696,24.3235,10.1657,11.1928,0.7979,0.4866,24647560000.0,2.9539,5.357,14.0,5.0,10.6892,81.4456
2018-05-24,15.76,19.3696,22.9036,10.2618,11.186,0.8071,0.4869,24932320000.0,2.9539,5.355,14.0,5.0,10.6892,81.4456
2018-05-25,15.52,19.3696,24.8041,10.1055,11.1793,0.7948,0.487,24552640000.0,2.9539,5.355,14.0,5.0,10.6892,81.4456
2018-05-29,15.38,19.3696,25.9402,10.0143,11.1784,0.7877,0.487,24331160000.0,2.9539,5.355,14.0,5.0,10.6892,81.4456
2018-05-30,15.57,19.3696,24.4033,10.138,11.1774,0.7974,0.4875,24631740000.0,2.9539,5.355,14.0,5.0,10.6892,81.4456
2018-05-31,15.24,19.3696,27.0971,9.9232,11.1774,0.7805,0.488,24109680000.0,2.9539,5.355,14.0,5.0,10.6892,81.4456
2018-06-01,15.53,19.3696,24.7238,10.112,11.1774,0.7953,0.4881,24568460000.0,2.9539,5.355,14.0,5.0,10.6892,81.4456
2018-06-04,15.54,19.3696,24.6435,10.1192,11.1748,0.7959,0.4882,24584280000.0,2.9539,5.3507,14.0,5.0,10.6892,81.4456
2018-06-05,16.06,19.3696,20.6077,10.4578,11.1721,0.8225,0.4882,25406920000.0,2.9539,5.3507,14.0,5.0,10.6892,81.4456
2018-06-06,16.02,19.3696,20.9089,10.4317,11.1716,0.8204,0.4883,25343640000.0,2.9539,5.3507,14.0,5.0,10.6892,81.4456
2018-06-07,15.92,19.3696,21.6683,10.3666,11.1712,0.8153,0.4899,25185440000.0,2.9539,5.3507,14.0,5.0,10.6892,81.4456
2018-06-08,16.01,19.3696,20.9844,10.4252,11.1709,0.8199,0.4915,25327820000.0,2.9539,5.3507,14.0,5.0,10.6892,81.4456
2018-06-11,16.02,19.3043,20.5012,10.4317,11.1706,0.8204,0.4922,25343640000.0,2.9539,5.3507,14.0,5.0,10.6892,81.4456
2018-06-12,15.79,19.3043,22.2565,10.282,11.1664,0.8087,0.4929,24979780000.0,2.9539,5.3507,14.0,5.0,10.6892,81.4456
2018-06-13,15.79,19.3043,22.2565,10.282,11.1621,0.8087,0.493,24979780000.0,2.9539,5.3507,14.0,5.0,10.6892,81.4456
2018-06-14,15.82,19.3043,22.0247,10.3015,11.1621,0.8102,0.4932,25027240000.0,2.9539,5.3507,14.0,5.0,10.6892,81.4456
2018-06-15,15.95,19.3043,21.0301,10.3861,11.1621,0.8169,0.4932,25232900000.0,2.9539,5.3507,14.0,5.0,10.6892,81.4456
2018-06-18,15.91,19.3043,21.3344,10.3601,11.1621,0.8148,0.4933,25169620000.0,2.9539,5.3507,14.0,5.0,10.6892,81.4456
2018-06-19,15.9,19.3043,21.4107,10.3536,11.1621,0.8143,0.4937,25153800000.0,2.9539,5.3507,14.0,5.0,10.6892,81.4456
2018-06-20,15.15,19.2727,27.2125,9.8665,11.161,0.7763,0.4941,23967300000.0,2.9631,5.3508,14.0,5.0,10.6892,81.4456
2018-06-21,15.42,19.2727,24.9851,10.0423,11.1598,0.7901,0.4955,24394440000.0,2.9631,5.3508,14.0,5.0,10.6892,81.4456
2018-06-22,15.24,19.2727,26.4613,9.9251,11.1575,0.7809,0.4969,24109680000.0,2.9631,5.3508,14.0,5.0,10.6892,81.4456
2018-06-25,15.07,19.2727,27.8879,9.8144,11.1551,0.7722,0.4972,23840740000.0,2.9631,5.3508,14.0,5.0,10.6892,81.4456
2018-06-26,15.17,19.1304,26.1068,9.8757,11.1534,0.7772,0.4975,23998940000.0,2.9412,5.4264,15.0,5.0,10.6892,81.4456
2018-06-27,14.72,19.1304,29.962,9.5827,11.1518,0.7542,0.4976,23287040000.0,2.9412,5.4264,15.0,5.0,10.6892,81.4456
2018-06-28,14.71,19.1304,30.0503,9.5762,11.1516,0.7536,0.4976,23271220000.0,2.9412,5.4264,15.0,5.0,10.6892,81.4456
2018-06-29,14.61,19.1304,30.9405,9.5111,11.1514,0.7485,0.4978,23113020000.0,2.9412,5.4264,15.0,5.0,10.6892,81.4456
2018-07-02,14.8,19.1304,29.2595,9.6348,11.1492,0.7582,0.4979,23413600000.0,2.9412,5.4264,15.0,5.0,10.6892,81.4456
2018-07-03,14.77,19.1304,29.522,9.6153,11.147,0.7567,0.4982,23366140000.0,2.9412,5.4264,15.0,5.0,10.6892,81.4456
2018-07-05,14.82,19.2273,29.7389,9.6353,11.1457,0.7596,0.4985,23445240000.0,2.941,5.4253,15.0,5.0,10.6892,81.4456
2018-07-06,14.98,19.2273,28.3531,9.7393,11.1444,0.7678,0.4988,23698360000.0,2.941,5.4253,15.0,5.0,10.6892,81.4456
2018-07-09,15.23,19.2273,26.2462,9.9018,11.1444,0.7806,0.499,24093860000.0,2.941,5.4253,15.0,5.0,10.6892,81.4456
2018-07-10,15.5,19.2273,24.0471,10.0774,11.1443,0.7944,0.4992,24521000000.0,2.941,5.4253,15.0,5.0,10.6892,81.4456
2018-07-11,15.1,19.2273,27.3331,9.8173,11.1443,0.7739,0.4994,23888200000.0,2.941,5.4253,15.0,5.0,10.6892,81.4456
2018-07-12,15.39,19.2273,24.9337,10.0059,11.1443,0.7888,0.5002,24346980000.0,2.941,5.4253,15.0,5.0,10.6892,81.4456
2018-07-13,15.49,19.2273,24.1272,10.0709,11.144,0.7939,0.501,24505180000.0,2.941,5.4253,15.0,5.0,10.6892,81.4456
2018-07-16,15.64,19.35,23.7212,10.1611,11.1438,0.802,0.6035,24742480000.0,2.9408,5.4244,15.0,5.0,10.6892,81.4456
2018-07-17,15.66,19.35,23.5632,10.1741,11.1419,0.803,0.706,24774120000.0,2.9408,5.4244,15.0,5.0,10.6892,81.4456
2018-07-18,15.93,19.35,21.4689,10.3495,11.14,0.8168,0.711,25201260000.0,2.9408,5.4244,15.0,5.0,10.6892,81.4456
2018-07-19,15.64,19.35,23.7212,10.1611,11.1391,0.802,0.7159,24742480000.0,2.9408,5.4244,15.0,5.0,10.6892,81.4456
2018-07-20,15.47,19.35,25.0808,10.0507,11.1382,0.7932,0.7162,24473540000.0,2.9408,5.4244,15.0,5.0,10.6892,81.4456
2018-07-23,15.47,19.4474,25.7104,10.0664,11.1376,0.7934,0.7165,24473540000.0,2.9397,5.3156,14.0,5.0,10.6892,63.5639
2018-07-24,15.3,19.4474,27.1072,9.9558,11.137,0.7847,0.7165,24204600000.0,2.9397,5.3156,14.0,5.0,10.6892,63.5639
2018-07-25,15.48,19.4474,25.6292,10.0729,11.137,0.794,0.7165,24489360000.0,2.9397,5.3156,14.0,5.0,10.6892,63.5639
2018-07-26,15.69,19.7632,25.9605,10.2095,11.137,0.8047,0.7165,24821580000.0,2.9397,5.3156,14.0,5.0,10.6892,63.5639
2018-07-27,15.59,19.7632,26.7684,10.1445,11.1358,0.7996,0.7165,24663380000.0,2.9397,5.3156,14.0,5.0,10.6892,63.5639
2018-07-30,15.45,19.7632,27.9172,10.0534,11.1266,0.7924,0.7171,24441900000.0,2.9397,5.3156,14.0,5.0,10.6892,63.5639
2018-07-31,15.44,19.7632,28.0,10.0469,11.1187,0.7919,0.7173,24426080000.0,2.9397,5.3156,14.0,5.0,10.6892,63.5639
2018-08-01,15.45,19.7632,27.9172,10.0534,11.1098,0.7924,0.7176,24441900000.0,2.9397,5.3156,14.0,5.0,10.6892,63.5639
2018-08-02,15.55,19.7632,27.0945,10.1184,11.1008,0.7975,0.7188,24600100000.0,2.9397,5.3156,14.0,5.0,10.6892,63.5639
2018-08-03,15.98,19.7632,23.6746,10.3982,11.1008,0.8196,0.7199,25280360000.0,2.9397,5.3156,14.0,5.0,10.6892,63.5639
2018-08-06,16.01,19.7632,23.4428,10.4178,11.1008,0.8211,0.7204,25327820000.0,2.9397,5.3156,14.0,5.0,10.6892,63.5639
2018-08-07,16.13,19.7632,22.5245,10.4958,11.0992,0.8273,0.721,25517660000.0,2.9397,5.3156,14.0,5.0,10.6892,63.5639
2018-08-08,16.16,19.7632,22.297,10.5154,11.0976,0.8288,0.7212,25565120000.0,2.9397,5.3156,14.0,5.0,10.6892,63.5639
2018-08-09,16.11,19.7632,22.6766,10.4828,11.091,0.8263,0.7215,25486020000.0,2.9397,5.3156,14.0,5.0,10.6892,63.5639
2018-08-10,15.85,19.7632,24.689,10.3136,11.0844,0.8129,0.7224,25074700000.0,2.9397,5.3156,14.0,5.0,10.6892,63.5639
2018-08-13,15.66,19.7632,26.2018,10.19,11.0842,0.8032,0.7232,24774120000.0,2.9397,5.3156,14.0,5.0,10.6892,63.5639
2018-08-14,15.99,19.7632,23.5972,10.4047,11.084,0.8201,0.7235,25296180000.0,2.9397,5.3156,14.0,5.0,10.6892,63.5639
2018-08-15,16.03,19.7632,23.2888,10.4308,11.0827,0.8222,0.7238,25359460000.0,2.9397,5.3156,14.0,5.0,10.6892,63.5639
2018-08-16,16.27,19.7632,21.4702,10.5869,11.0814,0.8345,0.7241,25739140000.0,2.9397,5.3156,14.0,5.0,10.6892,63.5639
2018-08-17,16.67,19.7632,18.5555,10.8472,11.0786,0.855,0.7243,26371940000.0,2.9397,5.3156,14.0,5.0,10.6892,63.5639
2018-08-20,16.72,19.3421,15.6824,10.8826,11.0759,0.858,0.7246,26451040000.0,2.94,5.3157,14.0,5.0,10.6892,63.5639
2018-08-21,15.78,19.3421,22.5735,10.2708,11.0757,0.8098,0.7249,24963960000.0,2.94,5.3157,14.0,5.0,10.6892,63.5639
