date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-12-27,89.97,101.1002,12.371,21.0693,20.2227,3.1194,2.8648,63932682000.0,5.1648,8.8808,15.0,4.0,9.3367,6.9829
2018-12-28,90.26,101.1002,12.01,21.1372,20.2242,3.1294,2.8652,64138756000.0,5.1648,8.8808,15.0,4.0,9.3367,6.9829
2018-12-31,91.41,101.0973,10.5976,21.4215,20.23,3.1711,2.8657,64955946000.0,5.1417,8.8733,16.0,4.0,9.3367,6.9829
2019-01-02,89.08,101.0973,13.4905,20.8755,20.2336,3.0903,2.8661,63300248000.0,5.1417,8.8733,16.0,4.0,9.3367,6.9829
2019-01-03,86.53,99.9155,15.4692,20.2794,20.236,3.0016,2.8668,61488218000.0,5.1457,8.8616,16.0,4.0,9.3367,6.9055
2019-01-04,89.04,99.9155,12.2142,20.8676,20.2462,3.0886,2.8674,63271824000.0,5.1457,8.8616,16.0,4.0,9.3367,6.9055
2019-01-07,89.4,99.9155,11.7623,20.952,20.2593,3.1007,2.8684,63527640000.0,5.1517,8.862,16.0,4.0,9.3367,6.8923
2019-01-08,91.68,99.9155,8.9829,21.4863,20.2623,3.1798,2.8686,65147808000.0,5.1517,8.862,16.0,4.0,9.3367,6.8923
2019-01-09,92.5,99.9155,8.0168,21.6739,20.2623,3.2082,2.8688,65730500000.0,5.1517,8.8707,16.0,4.0,9.3367,6.8923
2019-01-10,93.39,99.9155,6.9874,21.8825,20.2643,3.2391,2.869,66362934000.0,5.1517,8.8707,16.0,4.0,9.3367,6.8923
2019-01-11,93.3,99.9155,7.0906,21.8614,20.2673,3.2356,2.8694,66298980000.0,5.1565,8.8709,16.0,4.0,9.3367,6.8967
2019-01-14,92.27,99.9155,8.286,21.62,20.2713,3.1999,2.8698,65567062000.0,5.1565,8.8709,16.0,4.0,9.3367,6.8967
2019-01-15,93.11,99.9155,7.3091,21.8169,20.2713,3.229,2.87,66163966000.0,5.1565,8.8709,16.0,4.0,9.3367,6.8967
2019-01-16,92.62,99.9155,7.8768,21.702,20.2722,3.212,2.8701,65815772000.0,5.1565,8.8709,16.0,4.0,9.3367,6.8967
2019-01-17,93.58,99.9155,6.7701,21.927,20.2736,3.2453,2.8703,66497948000.0,5.1565,8.8709,16.0,4.0,9.3367,6.8967
2019-01-18,95.24,99.9155,4.9092,22.3165,20.2741,3.3029,2.8712,67677544000.0,5.1565,8.8694,16.0,4.0,9.3367,6.8967
2019-01-22,94.32,99.9155,5.9325,22.0983,20.2773,3.2706,2.8718,67023792000.0,5.1567,8.8695,16.0,4.0,9.3498,6.8974
2019-01-23,94.07,99.9155,6.214,22.0397,20.2786,3.2619,2.872,66846142000.0,5.1567,8.8695,16.0,4.0,9.3498,6.8974
2019-01-24,94.0,99.9155,6.2931,22.0466,20.2793,3.2639,2.8726,66796400000.0,5.0812,8.8043,16.0,4.0,9.3498,6.8974
2019-01-25,94.25,99.9155,6.0111,22.1052,20.2806,3.2726,2.8731,66974050000.0,5.0812,8.8043,16.0,4.0,9.3498,6.8974
2019-01-28,93.99,99.9155,6.3044,22.0442,20.2832,3.2635,2.8736,66789294000.0,5.0812,8.8043,16.0,4.0,9.3498,6.8974
2019-01-29,93.31,101.8823,9.1869,20.3321,20.2834,3.116,2.8736,66362072000.0,4.0289,7.5546,10.0,4.0,8.8535,4.5084
2019-01-30,96.63,101.9345,5.4895,21.0555,20.2847,3.2258,2.8736,68723256000.0,4.0297,7.5556,10.0,4.0,7.9535,4.5084
2019-01-31,98.32,101.9345,3.6763,21.4237,20.2874,3.2823,2.8739,69925184000.0,4.0297,7.5556,10.0,4.0,7.9535,4.5084
2019-02-01,96.88,101.9345,5.2173,21.11,20.2904,3.2342,2.8745,68901056000.0,4.0297,7.5556,10.0,4.0,7.9535,4.5084
2019-02-04,97.14,101.9345,4.9357,21.1666,20.2989,3.2429,2.8748,69085968000.0,4.0297,7.5556,10.0,4.0,7.9535,4.5084
2019-02-05,97.07,101.9345,5.0113,21.1514,20.3037,3.2405,2.8749,69036184000.0,4.0297,7.5556,10.0,4.0,7.9535,4.5084
2019-02-06,97.2,101.9345,4.8709,21.1797,20.3041,3.2449,2.8749,69128640000.0,4.0297,7.5556,10.0,4.0,7.9535,4.5084
2019-02-07,96.25,101.9345,5.906,20.9727,20.3084,3.2132,2.8754,68453000000.0,4.0297,7.5556,10.0,4.0,7.9535,4.5084
2019-02-08,96.84,101.9345,5.2607,21.1013,20.3134,3.2329,2.8762,68872608000.0,4.0297,7.5556,10.0,4.0,7.9535,4.5084
2019-02-11,97.22,101.9345,4.8493,21.1841,20.3248,3.2455,2.8774,69142864000.0,4.0297,7.5556,10.0,4.0,7.9535,4.5084
2019-02-12,98.72,101.9345,3.2562,21.5109,20.3321,3.2956,2.8774,70209664000.0,4.0297,7.5556,10.0,4.0,7.9535,4.5084
2019-02-13,98.59,101.9345,3.3923,21.4826,20.3342,3.2913,2.8774,70117208000.0,4.0297,7.5556,10.0,4.0,7.9535,4.5084
2019-02-14,97.82,102.5601,4.8457,21.3148,20.3371,3.2654,2.8776,69569584000.0,4.0296,7.5556,10.0,4.0,7.9535,4.5084
2019-02-15,98.6,102.5601,4.0163,21.4848,20.3382,3.2914,2.8776,70124320000.0,4.0296,7.5556,10.0,4.0,7.9535,4.5084
2019-02-19,98.67,102.5601,3.9425,21.5,20.3384,3.2937,2.8779,70174104000.0,4.0296,7.5556,10.0,4.0,7.9535,4.5084
2019-02-20,99.45,101.9344,2.4981,21.695,20.3394,3.3214,2.8787,70728840000.0,4.035,6.8565,9.0,4.0,7.9535,4.5084
2019-02-21,99.66,101.9344,2.2822,21.7408,20.3408,3.3284,2.8798,70878192000.0,4.035,6.8565,9.0,4.0,7.9535,4.5084
2019-02-22,100.59,106.2482,5.625,21.7009,20.3483,3.2951,2.8801,71539608000.0,5.3601,7.8434,10.0,4.0,7.9535,5.6501
2019-02-25,109.16,109.0255,-0.1232,23.5152,20.3595,3.5695,2.8807,77634592000.0,5.6063,8.0705,9.0,4.0,7.4622,6.2659
2019-02-26,109.21,110.2342,0.9378,23.3464,20.3601,3.5675,2.8807,77670152000.0,5.6059,8.2666,8.0,3.0,7.3756,6.2826
2019-02-27,112.03,112.162,0.1178,23.8453,20.3634,3.6227,2.8829,79675736000.0,5.9963,8.6795,9.0,4.0,7.4622,6.2659
2019-02-28,112.59,112.162,-0.3801,24.0018,20.3637,3.6499,2.884,80074008000.0,5.7374,8.4906,10.0,4.0,7.4622,6.2659
2019-03-01,113.26,113.5257,0.2346,24.0217,20.3687,3.6334,2.885,80550512000.0,5.7419,8.4972,10.0,4.0,7.4622,6.2659
2019-03-04,111.59,114.0273,2.1842,23.5457,20.3713,3.5436,2.8872,79362808000.0,6.2886,8.8635,10.0,4.0,7.4622,6.576
2019-03-05,111.11,114.0273,2.6256,23.4444,20.3735,3.5284,2.8875,79021432000.0,6.2886,8.8635,10.0,4.0,7.4622,6.576
2019-03-06,110.48,114.0273,3.2108,23.3115,20.3788,3.5084,2.8878,78573376000.0,6.2886,8.8635,10.0,4.0,7.4622,6.576
2019-03-07,110.32,114.0273,3.3605,23.2777,20.3822,3.5033,2.8878,78459584000.0,6.2886,8.8635,10.0,4.0,7.4622,6.576
2019-03-08,110.84,114.0273,2.8756,23.3874,20.3831,3.5198,2.8879,78829408000.0,6.2886,8.8635,10.0,4.0,7.4622,6.576
2019-03-11,111.98,114.0273,1.8283,23.628,20.398,3.556,2.8886,79640176000.0,6.2886,8.8635,10.0,4.0,7.4622,6.576
2019-03-12,112.96,114.0273,0.9448,23.8347,20.4001,3.5871,2.8892,80337152000.0,6.2886,8.8635,10.0,4.0,7.4622,6.576
2019-03-13,113.57,114.0273,0.4027,23.9635,20.4037,3.6065,2.8893,80770984000.0,6.2886,8.8635,10.0,4.0,7.4622,6.576
2019-03-14,113.56,114.0273,0.4115,23.9613,20.4109,3.6062,2.891,80763872000.0,6.2886,8.8635,10.0,4.0,7.4622,6.576
2019-03-15,114.07,115.3568,1.1281,23.9371,20.4158,3.5863,2.8949,81126584000.0,6.3017,8.8723,10.0,4.0,7.4622,6.576
2019-03-18,113.52,115.3568,1.618,23.8217,20.4194,3.569,2.8977,80735424000.0,6.3017,8.8723,10.0,4.0,7.4622,6.576
2019-03-19,115.11,117.4462,2.0295,24.1554,20.4199,3.619,2.8982,81866232000.0,6.3017,8.8723,10.0,4.0,7.4622,6.576
2019-03-20,115.0,117.4462,2.1271,24.1323,20.4199,3.6155,2.8986,81788000000.0,6.3017,8.8723,10.0,4.0,7.4622,6.576
2019-03-21,117.26,117.4462,0.1588,24.6065,20.4217,3.6866,2.9003,83395312000.0,6.3017,8.8723,10.0,4.0,7.4622,6.576
2019-03-22,114.96,117.4462,2.1627,24.1239,20.4235,3.6143,2.9034,81759552000.0,6.3017,8.8723,10.0,4.0,7.4622,6.576
2019-03-25,114.75,117.4462,2.3496,24.0798,20.4251,3.6077,2.9092,81610200000.0,6.3017,8.8723,10.0,4.0,7.4622,6.576
2019-03-26,116.19,116.253,0.0542,24.3386,20.4267,3.653,2.9099,82634328000.0,6.3017,8.877,10.0,4.0,7.4622,6.576
2019-03-27,115.0,116.253,1.0896,24.0893,20.4282,3.6155,2.9107,81788000000.0,6.3017,8.877,10.0,4.0,7.4622,6.576
2019-03-28,115.09,116.253,1.0105,24.1082,20.4444,3.6184,2.9137,81852008000.0,6.3017,8.877,10.0,4.0,7.4622,6.576
2019-03-29,117.02,116.253,-0.6554,24.5125,20.4603,3.6791,2.9152,83224624000.0,6.3017,8.877,10.0,4.0,7.4622,6.576
2019-04-01,116.85,116.253,-0.5109,24.4768,20.4695,3.6737,2.9171,83103720000.0,6.3017,8.877,10.0,4.0,7.4622,6.576
2019-04-02,116.67,116.253,-0.3574,24.4391,20.4728,3.6681,2.9176,82975704000.0,6.3017,8.877,10.0,4.0,7.4622,6.576
2019-04-03,116.09,118.6394,2.1961,24.1688,20.4732,3.6134,2.918,82563208000.0,6.8516,9.2934,10.0,4.0,7.4622,6.576
2019-04-04,115.65,118.6394,2.5849,24.0772,20.4758,3.5997,2.9258,82250280000.0,6.8516,9.2934,10.0,4.0,7.4622,6.576
2019-04-05,116.64,118.9804,2.0065,24.2833,20.4798,3.6306,2.9297,82954368000.0,6.8516,9.3239,10.0,4.0,7.4622,6.576
2019-04-08,116.96,118.9804,1.7274,24.3499,20.4873,3.6405,2.9357,83181952000.0,6.8516,9.3239,10.0,4.0,7.4622,6.576
2019-04-09,116.85,118.9804,1.8232,24.327,20.4874,3.6371,2.9369,83103720000.0,6.8516,9.3239,10.0,4.0,7.4622,6.576
2019-04-10,116.56,118.9804,2.0765,24.2667,20.4939,3.6281,2.9381,82897472000.0,6.8516,9.3239,10.0,4.0,7.4622,6.576
2019-04-11,116.5,118.9804,2.1291,24.2542,20.5015,3.6262,2.9402,82854800000.0,6.8516,9.3239,10.0,4.0,7.4622,6.5657
2019-04-12,116.68,121.2306,3.9001,24.2205,20.5036,3.6035,2.9429,82982816000.0,7.2365,9.4549,10.0,4.0,7.4622,6.4737
2019-04-15,115.68,121.2306,4.7982,24.013,20.5061,3.5726,2.9467,82271616000.0,7.2365,9.4549,10.0,4.0,7.4622,6.4737
2019-04-16,113.62,124.2307,9.3388,23.4051,20.5084,3.4794,2.947,80806544000.0,7.6859,9.8856,10.0,3.0,7.6374,7.7655
2019-04-17,110.69,124.2307,12.233,22.8015,20.5108,3.3896,2.9473,78722728000.0,7.6859,9.8856,10.0,3.0,7.6374,7.7655
2019-04-18,112.37,125.3219,11.5261,22.9373,20.5186,3.4006,2.9523,80737845000.0,8.4523,10.3769,11.0,3.0,7.4031,9.181
2019-04-22,112.46,125.3219,11.4975,22.9923,20.5371,3.3982,2.9568,80802510000.0,8.4523,10.2858,11.0,3.0,7.4031,8.934
2019-04-23,113.26,125.3219,10.71,23.1559,20.5373,3.4224,2.9582,81377310000.0,8.4523,10.2893,11.0,3.0,7.4031,8.934
2019-04-24,114.61,125.3219,9.4059,23.4319,20.5375,3.4632,2.9596,82347285000.0,8.4523,10.2893,11.0,3.0,7.4031,8.934
2019-04-25,115.58,125.3219,8.4877,23.6302,20.5391,3.4925,2.9603,83044230000.0,8.4523,10.2893,11.0,3.0,7.4031,8.934
2019-04-26,116.06,125.3219,8.039,23.7283,20.5442,3.507,2.961,83389110000.0,8.4523,10.2893,11.0,3.0,7.4031,8.934
2019-04-29,116.4,125.3219,7.7235,23.7978,20.5594,3.5173,2.9616,83633400000.0,8.4523,10.2893,11.0,3.0,7.4031,8.934
2019-04-30,117.39,126.0719,7.3958,23.8651,20.5681,3.5136,2.9616,84344715000.0,8.553,10.3034,11.0,3.0,7.4031,8.934
2019-05-01,116.61,126.0719,8.1141,23.7065,20.5694,3.4903,2.962,83784285000.0,8.553,10.3034,11.0,3.0,7.4031,8.934
2019-05-02,118.34,126.0719,6.5336,24.0582,20.5732,3.5421,2.9628,85027290000.0,8.553,10.3034,11.0,3.0,7.4031,8.934
2019-05-03,119.29,126.0719,5.6852,24.2514,20.5772,3.5705,2.9638,85709865000.0,8.553,10.3034,11.0,3.0,7.4031,8.934
2019-05-06,118.59,126.0719,6.309,24.109,20.587,3.5496,2.9673,85206915000.0,8.553,10.3034,11.0,3.0,7.4031,8.934
2019-05-07,115.88,126.0719,8.7952,23.5581,20.5891,3.4684,2.968,83259780000.0,8.553,10.3034,11.0,3.0,7.4031,8.934
2019-05-08,116.76,126.0719,7.9752,23.737,20.5912,3.4948,2.968,83892060000.0,8.553,10.3034,11.0,3.0,7.4031,8.934
2019-05-09,116.42,126.0719,8.2906,23.6679,20.5956,3.4846,2.9684,83647770000.0,8.553,10.3034,11.0,3.0,7.4031,8.934
2019-05-10,116.72,126.0719,8.0123,23.7289,20.5985,3.4936,2.9687,83863320000.0,8.553,10.3034,11.0,2.0,6.4945,8.934
2019-05-13,114.75,126.0719,9.8666,23.3284,20.6015,3.4346,2.9707,82447875000.0,8.553,10.3034,11.0,2.0,6.4945,8.934
2019-05-14,115.9,126.0719,8.7764,23.5622,20.6019,3.469,2.9734,83274150000.0,8.553,10.3034,11.0,2.0,6.4945,8.934
2019-05-15,116.16,126.0719,8.533,23.615,20.6023,3.4768,2.974,83460960000.0,8.553,10.3034,11.0,2.0,6.4945,8.934
2019-05-16,117.24,126.0719,7.5332,23.8346,20.6027,3.5091,2.9765,84236940000.0,8.553,10.3034,11.0,2.0,6.4945,8.934
2019-05-17,116.21,126.0719,8.4863,23.6252,20.6064,3.4783,2.9772,83496885000.0,8.553,10.3034,11.0,2.0,6.4945,8.934
2019-05-20,115.52,126.0719,9.1343,23.4849,20.6112,3.4577,2.9792,83001120000.0,8.553,10.3034,11.0,2.0,6.4945,8.934
2019-05-21,115.42,126.0719,9.2288,23.4646,20.6112,3.4547,2.9797,82929270000.0,8.553,10.3034,11.0,2.0,6.4945,8.934
2019-05-22,116.77,126.0719,7.966,23.739,20.6117,3.4951,2.9798,83899245000.0,8.553,10.3034,11.0,2.0,6.4945,8.934
2019-05-23,116.68,126.0719,8.0493,23.7208,20.6218,3.4924,2.9806,83834580000.0,8.553,10.3034,11.0,2.0,6.4945,8.934
2019-05-24,117.04,127.9567,9.3273,23.8877,20.6325,3.5253,2.9816,84093240000.0,8.2173,10.3047,12.0,2.0,6.4945,8.934
2019-05-28,115.35,127.9567,10.9291,23.5427,20.637,3.4744,2.9828,82878975000.0,8.2173,10.3047,12.0,2.0,6.4945,8.934
2019-05-29,115.48,127.9567,10.8042,23.5693,20.6388,3.4783,2.9829,82972380000.0,8.2173,10.3047,12.0,2.0,6.4945,8.934
2019-05-30,117.39,127.9567,9.0014,23.9464,20.6422,3.5346,2.9834,84344715000.0,8.2326,10.3038,12.0,2.0,6.4945,8.934
2019-05-31,117.01,127.9567,9.3554,23.8689,20.6462,3.5232,2.9845,84071685000.0,8.2326,10.3038,12.0,2.0,6.4945,8.934
2019-06-03,116.93,127.9567,9.4302,23.8526,20.6556,3.5208,2.989,84014205000.0,8.2326,10.3038,12.0,2.0,6.4945,8.934
2019-06-04,117.4,127.9567,8.9921,23.9484,20.6567,3.5349,2.9904,84351900000.0,8.2326,10.3038,12.0,2.0,6.4945,8.934
2019-06-05,118.96,127.9567,7.5628,24.2691,20.657,3.5819,2.9909,85472760000.0,8.2326,10.4702,12.0,2.0,6.4945,8.934
2019-06-06,119.59,127.9567,6.9962,24.3977,20.6574,3.6009,2.9926,85925415000.0,8.2326,10.4702,12.0,2.0,6.4945,8.934
2019-06-07,121.9,127.9567,4.9686,24.8689,20.66,3.6704,2.9942,87585150000.0,8.2326,10.4702,12.0,2.0,6.4945,8.934
2019-06-10,122.3,128.172,4.8013,24.9454,20.6751,3.6998,2.9958,87872550000.0,8.029,10.2727,12.0,2.0,6.4945,8.934
2019-06-11,122.24,128.172,4.8527,24.9525,20.6773,3.698,2.9968,87829440000.0,8.029,10.2303,12.0,2.0,6.4945,8.821
2019-06-12,123.01,128.172,4.1964,25.1097,20.678,3.7213,2.9987,88382685000.0,8.029,10.2303,12.0,2.0,6.4945,8.821
2019-06-13,123.58,128.172,3.7158,25.2261,20.6791,3.7385,3.001,88792230000.0,8.029,10.2303,12.0,2.0,6.4945,8.821
2019-06-14,123.77,128.172,3.5566,25.2649,20.6807,3.7443,3.0014,88928745000.0,8.029,10.2303,12.0,2.0,6.4945,8.821
2019-06-17,123.52,128.172,3.7662,25.2138,20.6951,3.7367,3.0018,88749120000.0,8.029,10.2303,12.0,2.0,6.4945,8.821
2019-06-18,124.99,128.172,2.5458,25.5139,20.6958,3.7812,3.002,89805315000.0,8.029,10.2303,12.0,2.0,6.4945,8.821
2019-06-19,126.35,128.172,1.442,25.7915,20.6964,3.8223,3.0024,90782475000.0,8.029,10.2303,12.0,2.0,6.4945,8.821
2019-06-20,127.33,128.172,0.6613,25.9915,20.6983,3.852,3.0027,91486605000.0,8.029,10.2303,12.0,2.0,6.4945,8.821
2019-06-21,127.4,128.172,0.606,26.0058,20.7049,3.8541,3.003,91536900000.0,8.029,10.2303,12.0,2.0,6.4945,8.821
2019-06-24,126.0,128.172,1.7238,25.7201,20.7049,3.8118,3.0035,90531000000.0,8.029,10.2303,12.0,2.0,6.4945,8.821
2019-06-25,126.05,128.172,1.6835,25.7303,20.71,3.8133,3.0039,90566925000.0,8.029,10.2303,12.0,2.0,6.4945,8.821
2019-06-26,124.9,128.172,2.6197,25.4955,20.7122,3.7785,3.004,89740650000.0,8.029,10.2303,12.0,2.0,6.4945,8.821
2019-06-27,125.85,128.172,1.8451,25.6894,20.7122,3.8072,3.0042,90423225000.0,8.029,10.2303,12.0,2.0,6.4945,8.821
2019-06-28,126.68,128.172,1.1778,25.8589,20.7144,3.8323,3.0054,91019580000.0,8.029,10.2303,12.0,2.0,6.4945,8.821
2019-07-01,127.64,128.172,0.4168,26.0548,20.7049,3.8614,3.0087,91709340000.0,8.029,10.2303,12.0,2.0,6.4945,8.821
2019-07-02,127.77,128.172,0.3146,26.0814,20.71,3.8653,3.0094,91802745000.0,8.029,10.2303,12.0,2.0,6.4945,8.821
2019-07-03,128.8,128.172,-0.4876,26.2916,20.7144,3.8965,3.0101,92542800000.0,8.029,10.2303,12.0,2.0,6.4945,8.821
2019-07-05,128.04,128.172,0.1031,26.1365,20.71,3.8735,3.0134,91996740000.0,8.029,10.2303,12.0,2.0,6.4945,8.821
2019-07-08,127.3,128.4674,0.917,25.9907,20.6998,3.8513,3.0157,91465050000.0,8.0291,10.2299,12.0,2.0,6.4945,8.821
2019-07-09,126.13,128.9402,2.228,25.7519,20.7049,3.816,3.016,90624405000.0,8.0291,10.2299,12.0,2.0,6.4945,8.821
2019-07-10,126.4,128.9402,2.0097,25.807,20.71,3.8242,3.0163,90818400000.0,8.0273,10.2299,12.0,2.0,6.4945,8.821
2019-07-11,126.5,128.9402,1.929,25.8274,20.71,3.8272,3.0169,90890250000.0,8.0273,10.2299,12.0,2.0,6.4945,8.821
2019-07-12,124.12,129.7084,4.5024,25.3415,20.7189,3.7552,3.0178,89180220000.0,8.0273,10.2303,12.0,2.0,6.4945,8.821
2019-07-15,125.08,129.4129,3.4641,25.5375,20.7287,3.7826,3.0205,89869980000.0,8.0483,10.2293,12.0,2.0,6.4945,8.821
2019-07-16,123.95,130.4175,5.2178,25.3042,20.7303,3.7483,3.0207,89058075000.0,8.0484,10.2295,12.0,2.0,7.5863,8.8207
2019-07-17,123.79,130.4175,5.3538,25.2715,20.7306,3.7434,3.0209,88943115000.0,8.0484,10.2295,12.0,2.0,7.5863,8.8207
2019-07-18,126.76,135.854,7.1742,25.6189,20.7327,3.8329,3.0214,92268604000.0,8.3275,10.1946,12.0,2.0,7.8423,9.1064
2019-07-19,125.52,135.854,8.233,25.3673,20.7392,3.7954,3.022,91366008000.0,8.3275,10.1959,12.0,2.0,7.8423,9.1064
2019-07-22,125.53,135.854,8.2243,25.3899,20.7448,3.7957,3.0243,91373287000.0,8.3275,10.1929,12.0,2.0,7.8423,9.1064
2019-07-23,126.32,136.3141,7.9117,25.5636,20.7456,3.8261,3.0244,91948328000.0,8.2488,10.1661,11.0,2.0,7.8423,9.6109
2019-07-24,126.48,136.3141,7.7752,25.596,20.747,3.8309,3.0246,92064792000.0,8.2488,10.1661,11.0,2.0,7.8423,9.6109
2019-07-25,126.94,136.3141,7.3847,25.6891,20.747,3.8449,3.0248,92399626000.0,8.2488,10.1661,11.0,2.0,7.8423,9.6109
2019-07-26,126.12,136.3141,8.0829,25.5231,20.747,3.82,3.0262,91802748000.0,8.2488,10.1661,11.0,2.0,7.8423,9.6109
2019-07-29,126.47,136.3141,7.7837,25.594,20.7448,3.8306,3.0266,92057513000.0,8.2488,10.1661,11.0,2.0,7.8423,9.6109
2019-07-30,126.49,137.0105,8.3173,25.5897,20.7456,3.8289,3.027,92072071000.0,8.2487,10.167,11.0,2.0,7.8423,9.6109
2019-07-31,124.54,137.0105,10.0132,25.1952,20.747,3.7698,3.0273,90652666000.0,8.2487,10.167,11.0,2.0,7.8423,9.6109
2019-08-01,124.29,137.0105,10.2345,25.1446,20.7484,3.7623,3.0276,90470691000.0,8.2487,10.167,11.0,2.0,7.8423,9.6109
2019-08-02,123.38,137.0105,11.0476,24.7597,20.7526,3.7015,3.029,89808302000.0,8.2857,10.1911,11.0,2.0,7.8423,9.6109
2019-08-05,120.28,137.0105,13.9096,24.1376,20.7666,3.6085,3.0306,87551812000.0,8.2857,10.1911,11.0,2.0,7.8423,9.6109
2019-08-06,122.53,137.0105,11.8179,24.5891,20.7678,3.676,3.0311,89189587000.0,8.2857,10.1911,11.0,2.0,7.8423,9.6109
2019-08-07,122.5,137.0105,11.8453,24.5831,20.7689,3.6751,3.0312,89167750000.0,8.2857,10.1911,11.0,2.0,7.8423,9.6109
2019-08-08,124.89,137.0105,9.7049,25.0627,20.7694,3.7468,3.0313,90907431000.0,8.2857,10.1911,11.0,2.0,7.8423,9.6109
2019-08-09,124.37,137.0105,10.1636,24.9584,20.7735,3.7312,3.0317,90528923000.0,8.2857,10.1911,11.0,2.0,7.8423,9.6109
2019-08-12,122.69,137.0105,11.6721,24.6212,20.7764,3.6808,3.0332,89306051000.0,8.2857,10.1911,11.0,2.0,7.8423,9.6109
2019-08-13,124.57,137.0105,9.9868,24.9985,20.7802,3.7372,3.0336,90674503000.0,8.2857,10.1911,11.0,2.0,7.8423,9.6109
2019-08-14,120.87,137.0105,13.3536,24.256,20.7867,3.6262,3.0343,87981273000.0,8.2857,10.1911,11.0,2.0,7.8423,9.6109
2019-08-15,121.61,137.0105,12.6638,24.4045,20.7896,3.6484,3.0358,88519919000.0,8.2857,10.1911,11.0,2.0,7.8423,9.6109
2019-08-16,124.41,137.0105,10.1282,24.9664,20.7965,3.7324,3.0368,90558039000.0,8.2857,10.1911,11.0,2.0,7.8423,9.6109
2019-08-19,125.61,137.0105,9.0761,25.2072,20.8169,3.7684,3.0388,91431519000.0,8.2857,10.1911,11.0,2.0,7.8423,9.6109
2019-08-20,124.16,137.0105,10.35,24.9162,20.8193,3.7249,3.0396,90376064000.0,8.2857,10.1911,11.0,2.0,7.8423,9.6109
2019-08-21,124.38,137.0105,10.1548,24.9604,20.8202,3.7315,3.0405,90536202000.0,8.2857,10.1911,11.0,2.0,7.8423,9.6109
2019-08-22,123.71,137.0105,10.7514,24.8259,20.8259,3.7114,3.0406,90048509000.0,8.2857,10.1911,11.0,2.0,7.8423,9.6109
2019-08-23,120.02,137.0105,14.1564,23.9413,20.8423,3.5738,3.0412,87362558000.0,8.6912,10.535,10.0,2.0,7.8423,9.6109
2019-08-26,120.91,137.0105,13.3161,24.1188,20.843,3.6003,3.0421,88010389000.0,8.6912,10.535,10.0,2.0,7.8423,9.6109
2019-08-27,122.54,137.0105,11.8088,24.444,20.8458,3.6489,3.0423,89196866000.0,8.6912,10.535,10.0,2.0,7.8423,9.6109
2019-08-28,123.64,137.0105,10.8141,24.6634,20.8486,3.6816,3.0425,89997556000.0,8.6912,10.535,10.0,2.0,7.8423,9.6109
2019-08-29,125.59,137.0105,9.0935,25.0524,20.8578,3.7397,3.0431,91416961000.0,8.6912,10.535,10.0,2.0,7.8423,9.6109
2019-08-30,125.95,137.0105,8.7817,25.1242,20.8676,3.7504,3.0454,91679005000.0,8.6912,10.535,10.0,2.0,7.8423,9.6109
2019-09-03,123.98,137.0105,10.5102,24.7312,20.8753,3.6918,3.0473,90245042000.0,8.6912,10.535,10.0,2.0,7.8423,9.6109
2019-09-04,124.33,137.0105,10.1991,24.801,20.8786,3.7022,3.0479,90499807000.0,8.6912,10.535,10.0,2.0,7.8423,9.6109
2019-09-05,126.71,137.3222,8.3752,25.112,20.8854,3.7434,3.0484,92232209000.0,9.1225,10.9633,9.0,1.0,9.2131,11.5758
2019-09-06,127.93,137.3222,7.3417,25.3538,20.889,3.7774,3.0491,93120247000.0,9.152,10.9633,9.0,1.0,9.2131,11.5758
2019-09-09,123.53,137.3222,11.1651,24.4817,20.9004,3.6475,3.0499,89917487000.0,9.152,10.9633,9.0,1.0,9.2131,11.5758
2019-09-10,121.07,137.3222,13.4238,23.9942,20.9014,3.5749,3.0502,88126853000.0,9.152,10.9633,9.0,1.0,9.2131,11.5758
2019-09-11,123.65,137.3222,11.0572,24.5055,20.905,3.6511,3.0505,90004835000.0,9.152,10.9633,9.0,1.0,9.2131,11.5758
2019-09-12,125.64,137.3222,9.2982,24.8999,20.9102,3.7098,3.0506,91453356000.0,9.152,10.9633,9.0,1.0,9.2131,11.5758
2019-09-13,125.0,137.3222,9.8578,24.7731,20.9128,3.6909,3.0507,90987500000.0,9.152,10.9633,9.0,1.0,9.2131,11.5758
2019-09-16,124.67,137.3222,10.1486,24.7077,20.9183,3.6812,3.0523,90747293000.0,9.152,10.9633,9.0,1.0,9.2131,11.5758
2019-09-17,126.16,137.3222,8.8477,24.9975,20.9185,3.7255,3.0524,91831864000.0,9.1496,10.9691,9.0,1.0,9.2131,11.5964
2019-09-18,127.6,136.9813,7.3521,25.5129,20.9186,3.8061,3.0526,92880040000.0,9.105,10.9405,9.0,1.0,9.2131,11.5964
2019-09-19,129.19,136.9813,6.0309,25.8308,20.9218,3.8535,3.053,94037401000.0,9.105,10.9405,9.0,1.0,9.2131,11.5964
2019-09-20,129.83,136.9813,5.5082,25.9587,20.9261,3.8726,3.053,94503257000.0,9.105,10.9405,9.0,1.0,9.2131,11.5964
