date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2004-12-09,36.02,37.2251,3.3456,31.7077,24.2814,0.5609,0.5277,2255843198.36,7.6818,50.607,2.0,2.0,22.0,14.2144
2004-12-10,35.82,37.2251,3.9227,31.5317,24.2814,0.5578,0.5277,2243317694.76,7.6818,50.607,2.0,2.0,22.0,14.2144
2004-12-13,36.05,37.2251,3.2596,31.7342,24.2779,0.5614,0.5274,2257722023.9,7.6818,50.607,2.0,2.0,22.0,14.2144
2004-12-14,36.0,37.2251,3.4031,31.6901,24.2796,0.5606,0.5274,2254590648.0,7.6818,50.607,2.0,2.0,22.0,14.2144
2004-12-15,35.76,37.2251,4.097,31.4789,24.2814,0.5568,0.5277,2239560043.68,7.6818,50.607,2.0,2.0,22.0,14.2144
2004-12-16,35.56,37.2251,4.6825,31.3028,24.2854,0.5537,0.528,2227034540.08,7.6818,50.607,2.0,2.0,22.0,14.2144
2004-12-17,35.32,37.2251,5.3938,31.0915,24.2854,0.55,0.528,2212003935.76,7.6818,50.607,2.0,2.0,22.0,14.2144
2004-12-20,35.46,37.2251,4.9777,31.2148,24.2796,0.5522,0.5274,2220771788.28,7.6818,50.607,2.0,2.0,22.0,14.2144
2004-12-21,35.53,37.2251,4.7709,31.2764,24.2814,0.5533,0.5277,2225155714.54,7.6818,50.607,2.0,2.0,22.0,14.2144
2004-12-22,35.39,37.2251,5.1854,31.1532,24.2814,0.5511,0.528,2216387862.02,7.6818,50.607,2.0,2.0,22.0,14.2144
2004-12-23,35.48,37.2251,4.9185,31.2324,24.2814,0.5525,0.528,2222024338.64,7.6818,50.607,2.0,2.0,22.0,14.2144
2004-12-27,35.46,37.2251,4.9777,31.2148,24.2904,0.5522,0.5274,2220771788.28,7.6818,50.607,2.0,2.0,22.0,14.2144
2004-12-28,36.19,37.2251,2.8602,31.8574,24.2916,0.5635,0.5274,2266489876.42,7.6818,50.607,2.0,2.0,22.0,14.2144
2004-12-29,35.95,37.2251,3.5469,31.6461,24.3022,0.5598,0.5277,2251459272.1,7.6818,50.607,2.0,2.0,22.0,14.2144
2004-12-30,36.25,37.2251,2.6899,31.9102,24.3131,0.5645,0.5277,2270247527.5,7.6818,50.607,2.0,2.0,22.0,14.2144
2004-12-31,36.31,37.2251,2.5202,31.949,24.3166,0.5654,0.5277,2274005178.58,7.6811,50.6147,2.0,2.0,22.0,14.2144
2005-01-03,36.26,37.2251,2.6616,31.905,24.336,0.5646,0.5274,2270873802.68,7.6811,50.6147,2.0,2.0,22.0,14.2144
2005-01-04,36.25,37.2251,2.6899,31.8962,24.34,0.5645,0.5274,2270247527.5,7.6811,50.6147,2.0,2.0,22.0,14.2144
2005-01-05,36.59,37.2251,1.7357,32.1953,24.3422,0.5698,0.5277,2291540883.62,7.6811,50.6147,2.0,2.0,22.0,14.2144
2005-01-06,37.15,37.2251,0.2022,32.6881,24.3571,0.5785,0.5277,2326612293.7,7.6811,50.6147,2.0,2.0,22.0,14.2144
2005-01-07,38.82,37.2251,-4.1084,34.1575,24.3728,0.6045,0.5277,2431200248.76,7.6811,50.6147,2.0,2.0,22.0,14.2144
2005-01-10,39.6,37.2251,-5.9972,34.8438,24.3929,0.6166,0.5274,2480049712.8,7.6811,50.6147,2.0,2.0,22.0,14.2144
2005-01-11,39.31,37.2251,-5.3037,34.5886,24.3962,0.6121,0.5274,2461887732.58,7.6811,50.6147,2.0,2.0,22.0,14.2144
2005-01-12,39.42,37.2251,-5.568,34.6854,24.4008,0.6138,0.5277,2468776759.56,7.6811,50.6147,2.0,2.0,22.0,14.2144
2005-01-13,39.38,37.2251,-5.4721,34.6502,24.4008,0.6132,0.528,2466271658.84,7.6811,50.6147,2.0,2.0,22.0,14.2144
2005-01-14,39.46,37.2251,-5.6637,34.7206,24.4071,0.6145,0.528,2471281860.28,7.6811,50.6147,2.0,2.0,22.0,14.2144
2005-01-18,39.48,37.2251,-5.7115,34.8025,24.4008,0.6148,0.5274,2472534410.64,7.6811,52.882,2.0,2.0,22.0,14.0473
2005-01-19,38.81,37.2251,-4.0837,34.2119,24.4053,0.6043,0.5277,2430573973.58,7.6811,52.882,2.0,2.0,22.0,14.0473
2005-01-20,38.49,37.2251,-3.2863,33.9298,24.4053,0.5993,0.5277,2410533167.82,7.6811,52.882,2.0,2.0,22.0,14.0473
2005-01-21,38.51,37.2251,-3.3365,33.9475,24.4053,0.5997,0.5277,2411785718.18,7.6811,52.882,2.0,2.0,22.0,14.0473
2005-01-24,38.35,37.2251,-2.9332,33.8064,24.3962,0.5972,0.5274,2401765315.3,7.6811,52.882,2.0,2.0,22.0,14.0473
2005-01-25,38.27,37.2251,-2.7303,33.7359,24.4008,0.5959,0.5274,2396755113.86,7.6811,52.882,2.0,2.0,22.0,14.0473
2005-01-26,38.35,37.2251,-2.9332,33.8064,24.4053,0.5972,0.5277,2401765315.3,7.6811,52.882,2.0,2.0,22.0,14.0473
2005-01-27,38.08,37.2251,-2.245,33.5684,24.4053,0.593,0.5277,2384855885.44,7.6811,52.882,2.0,2.0,22.0,14.0473
2005-01-28,38.6,38.3154,-0.7373,34.1532,24.4053,0.6011,0.5277,2417422194.8,7.6811,52.8892,2.0,2.0,22.0,14.0473
2005-01-31,38.85,38.3154,-1.3761,32.5213,24.4008,0.605,0.5274,2433079074.3,7.6811,52.8892,2.0,2.0,22.0,14.0473
2005-02-01,38.8,38.3154,-1.249,32.4795,24.4053,0.6042,0.5274,2429947698.4,7.6811,52.8892,2.0,2.0,22.0,14.0473
2005-02-02,39.27,38.3154,-2.4309,32.8729,24.4109,0.6115,0.5277,2459382631.86,7.6811,52.8892,2.0,2.0,22.0,14.0473
2005-02-03,39.43,38.3154,-2.8268,33.0069,24.4109,0.614,0.5277,2469403034.74,7.6811,52.8892,2.0,2.0,22.0,14.0473
2005-02-04,40.25,38.3154,-4.8065,33.6933,24.4109,0.6268,0.5277,2520757599.5,7.6811,52.8892,2.0,2.0,22.0,14.0473
2005-02-07,40.63,38.3154,-5.6968,34.0114,24.4008,0.6327,0.5274,2544556056.34,7.6811,52.8892,2.0,2.0,22.0,14.0473
2005-02-08,40.98,38.3154,-6.5022,32.3825,24.4053,0.6375,0.5274,2566475687.64,6.6217,52.963,2.0,2.0,17.0,14.0473
2005-02-09,40.3,40.4181,0.2931,24.9752,24.4109,0.5986,0.5277,2515478204.2,7.9564,102.0496,2.0,2.0,17.0,12.761
2005-02-10,40.28,38.6269,-4.104,25.1514,24.4109,0.5983,0.5277,2514229827.92,7.9564,101.516,2.0,2.0,17.0,12.564
2005-02-11,40.77,38.6269,-5.2566,26.8878,24.4109,0.6055,0.5277,2544815046.78,7.9561,99.2209,2.0,2.0,17.0,12.564
2005-02-14,40.2,38.6269,-3.9132,26.4074,24.4109,0.602,0.5274,2509236322.8,4.573,96.2667,1.0,2.0,17.0,12.564
2005-02-15,40.06,38.6269,-3.5774,26.3154,24.4165,0.5999,0.5274,2500497688.84,4.573,96.2667,1.0,2.0,17.0,12.564
2005-02-16,40.23,38.6269,-3.9848,26.4271,24.42,0.6025,0.5277,2511108887.22,4.573,96.2667,1.0,2.0,17.0,12.564
2005-02-17,40.02,38.6269,-3.481,26.2892,24.4266,0.5993,0.5277,2498000936.28,4.573,96.2667,1.0,2.0,17.0,12.564
2005-02-18,40.56,38.6269,-4.766,27.398,24.4266,0.6074,0.5277,2531707095.84,4.573,93.4118,1.0,2.0,17.0,12.564
2005-02-22,40.2,38.6269,-3.9132,27.1548,24.4236,0.602,0.5274,2509236322.8,4.573,93.4118,1.0,2.0,17.0,12.564
2005-02-23,39.8,38.6269,-2.9475,26.8846,24.4266,0.597,0.5277,2484268797.2,4.573,93.4118,1.0,2.0,17.0,12.564
2005-02-24,40.02,38.6269,-3.481,27.0332,24.4266,0.6003,0.5277,2498000936.28,4.573,93.4118,1.0,2.0,17.0,12.564
2005-02-25,40.7,38.6269,-5.0936,27.4926,24.4266,0.6105,0.5277,2540445729.8,4.573,93.4118,1.0,2.0,17.0,12.564
2005-02-28,41.29,38.6269,-6.4497,27.8911,24.42,0.6194,0.5274,2577272830.06,4.573,93.4118,1.0,2.0,17.0,12.564
2005-03-01,41.5,38.6269,-6.9231,28.033,24.4236,0.6225,0.5274,2590380781.0,4.573,93.4118,1.0,2.0,17.0,12.564
2005-03-02,41.06,38.6269,-5.9257,27.7357,24.4266,0.6159,0.5277,2562916502.84,4.573,93.4118,1.0,2.0,17.0,12.564
2005-03-03,40.82,38.6269,-5.3726,27.5736,24.4266,0.6123,0.5277,2547935987.48,4.573,93.4118,1.0,2.0,17.0,12.564
2005-03-04,40.91,38.6269,-5.5808,27.6344,24.4266,0.6137,0.5277,2553553680.74,4.573,93.4118,1.0,2.0,17.0,12.564
2005-03-07,40.78,38.6269,-5.2798,27.5466,24.42,0.6117,0.5274,2545439234.92,4.573,93.4118,1.0,2.0,17.0,12.564
2005-03-08,40.28,38.6269,-4.104,27.2089,24.4236,0.6042,0.5274,2514229827.92,4.573,93.4118,1.0,2.0,17.0,12.564
2005-03-09,40.3,38.6269,-4.1516,27.2224,24.4266,0.6045,0.5277,2515478204.2,4.573,93.4118,1.0,2.0,17.0,12.564
2005-03-10,40.58,38.6269,-4.813,27.4115,24.4266,0.6087,0.5277,2532955472.12,4.573,93.4118,1.0,2.0,17.0,12.564
2005-03-11,40.61,38.6269,-4.8833,27.4318,24.4266,0.6092,0.5277,2534828036.54,4.573,93.4118,1.0,2.0,17.0,12.564
2005-03-14,40.94,38.6269,-5.65,27.6547,24.42,0.6141,0.5274,2555426245.16,4.573,93.4118,1.0,2.0,17.0,12.564
2005-03-15,40.58,38.6269,-4.813,27.4115,24.4236,0.6087,0.5274,2532955472.12,4.573,93.4118,1.0,2.0,17.0,12.564
2005-03-16,39.52,38.6269,-2.2599,26.6955,24.4266,0.5928,0.5277,2466791529.28,4.573,93.4118,1.0,2.0,17.0,12.564
2005-03-17,39.4,38.6269,-1.9622,26.6144,24.4266,0.591,0.5277,2459301271.6,4.573,93.4118,1.0,2.0,17.0,12.564
2005-03-18,39.03,38.6269,-1.0328,26.3645,24.4266,0.5855,0.5277,2436206310.42,4.573,89.7644,1.0,2.0,17.0,12.564
2005-03-21,38.57,38.3154,-0.6601,26.0538,24.42,0.5786,0.5274,2407493655.98,4.573,89.7644,1.0,2.0,17.0,12.564
2005-03-22,38.81,38.3154,-1.2744,26.2159,24.4236,0.5822,0.5274,2422474171.34,4.573,89.7644,1.0,2.0,17.0,12.564
2005-03-23,38.62,38.3154,-0.7887,26.0875,24.4266,0.5793,0.5277,2410614596.68,4.573,89.7644,1.0,2.0,17.0,12.564
2005-03-24,38.91,38.3154,-1.5281,26.2834,24.4266,0.5837,0.5277,2428716052.74,4.573,89.7644,1.0,2.0,17.0,12.564
2005-03-28,39.03,38.3154,-1.8309,26.3645,24.4165,0.5855,0.5274,2436206310.42,4.573,89.7644,1.0,2.0,17.0,12.564
2005-03-29,37.99,38.3154,0.8565,25.662,24.42,0.5699,0.5274,2371290743.86,4.573,89.7644,1.0,2.0,17.0,12.564
2005-03-30,38.14,38.3154,0.4599,25.7633,24.4236,0.5721,0.5274,2380653565.96,4.573,89.7644,1.0,2.0,17.0,12.564
2005-03-31,38.51,38.3154,-0.5053,26.0132,24.4236,0.5777,0.5274,2403748527.14,4.573,89.7644,1.0,2.0,17.0,12.564
2005-04-01,38.6,38.3154,-0.7373,26.074,24.4236,0.579,0.5274,2409366220.4,4.573,89.7644,1.0,2.0,17.0,12.564
2005-04-04,39.12,38.3154,-2.0567,26.4521,24.4236,0.5868,0.5274,2441824003.68,4.573,89.8608,1.0,2.0,17.0,12.4821
2005-04-05,38.41,38.3154,-0.2463,25.972,24.4266,0.5762,0.5274,2397506645.74,4.573,89.8608,1.0,2.0,17.0,12.4821
2005-04-06,38.1,38.3154,0.5654,25.7624,24.4295,0.5715,0.5274,2378156813.4,4.573,89.8608,1.0,2.0,17.0,12.4821
2005-04-07,38.32,38.3154,-0.012,25.9112,24.4604,0.5748,0.5274,2391888952.48,4.573,89.8608,1.0,2.0,17.0,12.4821
2005-04-08,38.16,38.3154,0.4072,25.803,24.4721,0.5724,0.5274,2381901942.24,4.573,89.8608,1.0,2.0,17.0,12.4821
2005-04-11,37.77,38.3154,1.444,25.5393,24.4745,0.5666,0.5274,2357558604.78,4.573,89.8608,1.0,2.0,17.0,12.4821
2005-04-12,37.73,38.3154,1.5516,25.5122,24.4781,0.566,0.5274,2355061852.22,4.573,89.8608,1.0,2.0,17.0,12.4821
2005-04-13,37.76,38.3154,1.4709,25.5325,24.4817,0.5664,0.5274,2356934416.64,4.573,89.8608,1.0,2.0,17.0,12.4821
2005-04-14,38.41,38.3154,-0.2463,25.972,24.4829,0.5762,0.5274,2397506645.74,4.573,89.8608,1.0,2.0,17.0,12.4821
2005-04-15,37.99,38.3154,0.8565,25.688,24.4891,0.5699,0.5274,2371290743.86,4.573,89.8608,1.0,2.0,17.0,12.4821
2005-04-18,37.47,38.3154,2.2562,25.3364,24.5012,0.5621,0.5274,2338832960.58,4.573,89.8608,1.0,2.0,17.0,12.4821
2005-04-19,37.09,38.3154,3.3039,25.0795,24.5164,0.5564,0.5274,2315113811.26,4.573,89.8608,1.0,2.0,17.0,12.4821
2005-04-20,36.51,38.3154,4.9449,24.6873,24.5317,0.5477,0.5274,2278910899.14,4.573,89.8608,1.0,2.0,17.0,12.4821
2005-04-21,36.85,38.3154,3.9767,24.9172,24.5358,0.5528,0.5277,2300133295.9,4.573,89.8608,1.0,2.0,17.0,12.4821
2005-04-22,36.93,38.3154,3.7514,24.9713,24.5414,0.554,0.5277,2305126801.02,4.573,89.8608,1.0,2.0,17.0,12.4821
2005-04-25,36.9,38.3154,3.8358,24.951,24.548,0.5535,0.5274,2303254236.6,4.573,89.8608,1.0,2.0,17.0,12.4821
2005-04-26,36.5,38.3154,4.9737,25.837,24.5487,0.5475,0.5274,2278286711.0,4.573,89.5305,1.0,2.0,17.0,12.4821
2005-04-27,36.35,37.3809,2.836,27.1329,24.5688,0.5494,0.5277,2284728868.9,4.5669,89.803,1.0,1.0,10.0,12.4821
2005-04-28,36.3,37.3809,2.9777,27.1625,24.6028,0.55,0.5277,2281586188.2,4.3255,87.2027,1.0,1.0,10.0,12.4326
2005-04-29,36.42,37.3809,2.6384,27.3218,24.6252,0.5518,0.5277,2289128621.88,4.3255,87.8132,1.0,1.0,10.0,12.4326
2005-05-02,36.1,37.3809,3.5482,27.0818,24.6339,0.547,0.5274,2269015465.4,4.3255,87.503,1.0,1.0,10.0,12.4326
2005-05-03,36.01,37.3809,3.807,27.0143,24.6339,0.5456,0.5277,2263358640.14,4.3255,87.503,1.0,1.0,10.0,12.4326
2005-05-04,36.03,37.3809,3.7494,27.0293,24.6606,0.5459,0.528,2264615712.42,4.3255,87.503,1.0,1.0,10.0,12.4326
2005-05-05,35.95,37.3809,3.9803,26.9692,24.6876,0.5447,0.528,2259587423.3,4.3255,87.503,1.0,1.0,10.0,12.4326
2005-05-06,36.32,37.3809,2.921,27.2468,24.6882,0.5503,0.528,2282843260.48,4.3255,87.503,1.0,1.0,10.0,12.4326
2005-05-09,36.23,37.3809,3.1766,27.6354,24.6974,0.5529,0.5277,2277186435.22,4.3255,87.503,1.0,1.0,10.0,12.4326
2005-05-10,35.74,37.3809,4.5912,27.2616,24.6997,0.5454,0.528,2246388164.36,4.3255,87.503,1.0,1.0,10.0,12.4326
2005-05-11,35.65,37.3809,4.8553,27.193,24.702,0.5441,0.528,2240731339.1,4.3255,87.503,1.0,1.0,10.0,12.4326
2005-05-12,35.49,37.3809,5.328,27.0709,24.7063,0.5416,0.528,2230674760.86,4.3255,87.503,1.0,1.0,10.0,12.4326
2005-05-13,35.19,30.995,-11.921,29.7163,24.7236,0.537,0.528,2211818676.66,4.3255,86.8169,1.0,1.0,10.0,12.4326
2005-05-16,35.13,36.9975,5.316,26.1364,24.7275,0.5361,0.5277,2208047459.82,4.3255,94.4035,2.0,1.0,10.0,12.4326
2005-05-17,35.69,36.9975,3.6635,26.5531,24.7316,0.5447,0.528,2243245483.66,4.3255,94.4035,2.0,1.0,10.0,12.4326
2005-05-18,38.15,36.9975,-3.021,28.3833,24.7357,0.5822,0.528,2397865374.1,4.3255,98.3237,2.0,1.0,10.0,12.4326
2005-05-19,37.31,36.9975,-0.8376,27.7584,24.7451,0.5694,0.528,2345068338.34,4.3255,98.3237,2.0,1.0,10.0,12.4326
2005-05-20,37.26,36.9975,-0.7045,24.5665,24.7451,0.5686,0.528,2341925657.64,4.3255,106.5562,2.0,1.0,10.0,12.4326
2005-05-23,36.75,36.9975,0.6735,24.2302,24.7824,0.5609,0.5277,2309870314.5,4.3255,106.5562,2.0,1.0,10.0,12.4326
2005-05-24,36.24,36.9975,2.0902,23.894,24.7638,0.5531,0.528,2277814971.36,4.3255,106.5562,2.0,1.0,10.0,12.4326
2005-05-25,36.08,36.9975,2.543,23.7885,24.7638,0.5506,0.528,2267758393.12,4.3255,106.5562,2.0,1.0,10.0,12.4326
2005-05-26,36.33,36.9975,1.8373,23.9533,24.7638,0.5544,0.528,2283471796.62,4.3255,106.5562,2.0,1.0,10.0,12.4326
2005-05-27,36.52,36.9975,1.3075,24.1247,24.7638,0.5573,0.528,2295413983.28,4.3255,106.3901,2.0,1.0,10.0,12.3663
2005-05-31,35.65,36.9975,3.7798,23.55,24.7824,0.5441,0.528,2240731339.1,4.3255,106.3901,2.0,1.0,10.0,12.3663
2005-06-01,37.45,36.9975,-1.2083,24.7391,24.7638,0.5715,0.528,2353867844.3,4.3255,106.3901,2.0,1.0,10.0,12.3663
2005-06-02,37.52,36.9975,-1.3926,24.7853,24.7838,0.5726,0.528,2358267597.28,4.3255,106.3901,2.0,1.0,10.0,12.3663
2005-06-03,37.44,36.9975,-1.1819,24.7325,24.7838,0.5719,0.528,2353239308.16,5.109,106.3901,2.0,1.0,10.0,12.3663
2005-06-06,36.94,36.9975,0.1557,24.4022,24.7858,0.5642,0.5277,2321812501.16,5.109,106.3901,2.0,1.0,10.0,12.3663
2005-06-07,36.86,36.9975,0.373,24.3493,24.7853,0.563,0.528,2316784212.04,5.109,106.3901,2.0,1.0,10.0,12.3663
2005-06-08,36.89,36.9975,0.2914,24.3691,24.7853,0.5635,0.528,2318669820.46,5.109,106.3901,2.0,1.0,10.0,12.3663
2005-06-09,36.22,36.9975,2.1466,23.9265,24.7853,0.5532,0.528,2276557899.08,5.109,106.3901,2.0,1.0,10.0,12.3663
2005-06-10,36.52,36.9975,1.3075,24.1247,24.7853,0.5578,0.528,2295413983.28,5.109,106.3901,2.0,1.0,10.0,12.3663
2005-06-13,36.88,36.9975,0.3186,24.3625,24.7863,0.5633,0.5277,2318041284.32,5.109,106.3901,2.0,1.0,10.0,12.3663
2005-06-14,37.17,36.9975,-0.4641,24.5541,24.7858,0.5678,0.528,2336268832.38,5.109,106.3901,2.0,1.0,10.0,12.3663
2005-06-15,36.98,36.9975,0.0473,24.4286,24.7858,0.5649,0.528,2324326645.72,5.109,106.3901,2.0,1.0,10.0,12.3663
2005-06-16,37.23,36.9975,-0.6245,24.5937,24.7858,0.5687,0.528,2340040049.22,5.109,106.3901,2.0,1.0,10.0,12.3663
2005-06-17,37.17,36.9975,-0.4641,24.5541,24.7858,0.5678,0.5284,2336268832.38,5.109,106.3901,2.0,1.0,10.0,12.3663
2005-06-20,37.56,36.9975,-1.4976,23.1866,24.7878,0.5737,0.5284,2360781741.84,5.109,112.3085,2.0,1.0,10.0,12.3663
2005-06-21,37.67,36.9975,-1.7852,23.2545,24.7863,0.5754,0.5287,2367695639.38,5.109,112.3085,2.0,1.0,10.0,12.3663
2005-06-22,38.01,36.9975,-2.6638,23.4644,24.7858,0.5806,0.5292,2389065868.14,5.109,112.3085,2.0,1.0,10.0,12.3663
2005-06-23,37.37,36.9975,-0.9968,23.0693,24.7858,0.5708,0.5292,2348839555.18,5.109,112.3085,2.0,1.0,10.0,12.3663
2005-06-24,36.67,36.9975,0.8931,22.6372,24.7858,0.5601,0.5292,2304842025.38,5.109,112.3085,2.0,1.0,10.0,12.3663
2005-06-27,36.19,36.9975,2.2313,22.3409,24.7878,0.5528,0.53,2274672290.66,5.109,112.3085,2.0,1.0,10.0,12.3663
2005-06-28,36.72,36.9975,0.7557,22.6681,24.7863,0.5609,0.5302,2307984706.08,5.109,112.3085,2.0,1.0,10.0,12.3663
2005-06-29,37.44,36.9975,-1.1819,23.1125,24.7858,0.5719,0.5306,2353239308.16,5.109,112.3085,2.0,1.0,10.0,12.3663
2005-06-30,37.54,36.9975,-1.4451,23.1743,24.7858,0.5734,0.531,2359524669.56,5.109,112.3085,2.0,1.0,10.0,12.3663
2005-07-01,38.15,36.9975,-3.021,23.5508,24.7858,0.5827,0.5312,2397865374.1,5.109,112.3085,2.0,1.0,10.0,12.3663
2005-07-05,36.83,36.9975,0.4548,22.736,24.7878,0.5626,0.5318,2314898603.62,5.109,112.3085,2.0,1.0,10.0,12.3663
2005-07-06,36.88,36.9975,0.3186,22.7668,24.7878,0.5633,0.5318,2318041284.32,5.109,112.3085,2.0,1.0,10.0,12.3663
2005-07-07,36.77,36.9975,0.6187,22.6989,24.7878,0.5616,0.5319,2311127386.78,5.109,112.3085,2.0,1.0,10.0,12.3663
2005-07-08,37.4,36.9975,-1.0762,23.0878,24.7878,0.5713,0.532,2350725163.6,5.109,112.3085,2.0,1.0,10.0,12.3663
2005-07-11,37.32,36.9975,-0.8641,23.0385,24.7925,0.5701,0.532,2345696874.48,5.109,112.3085,2.0,1.0,10.0,12.3663
2005-07-12,37.26,36.9975,-0.7045,23.0014,24.7893,0.5691,0.5321,2341925657.64,5.109,112.3085,2.0,1.0,10.0,12.3663
2005-07-13,37.7,36.9975,-1.8634,23.273,24.7893,0.5759,0.5325,2369581247.8,5.109,112.3085,2.0,1.0,10.0,12.3663
2005-07-14,36.94,36.9975,0.1557,22.8039,24.7893,0.5642,0.5325,2321812501.16,5.109,112.3085,2.0,1.0,10.0,12.3663
2005-07-15,37.46,36.9975,-1.2347,23.1249,24.7893,0.5722,0.5325,2354496380.44,5.109,112.3085,2.0,1.0,10.0,12.3663
2005-07-18,37.63,36.9975,-1.6808,23.2298,24.7956,0.5748,0.5321,2365181494.82,5.109,112.3085,2.0,1.0,10.0,12.3663
2005-07-19,37.53,36.9975,-1.4189,23.1681,24.7925,0.5733,0.5322,2358896133.42,5.109,112.3085,2.0,1.0,10.0,12.3663
2005-07-20,37.81,36.9975,-2.1489,23.3409,24.7893,0.5775,0.5325,2376495145.34,5.109,112.3085,2.0,1.0,10.0,12.3663
2005-07-21,37.12,36.9975,-0.33,22.915,24.7893,0.567,0.5325,2333126151.68,5.109,112.3085,2.0,1.0,10.0,12.3663
2005-07-22,36.7,36.9975,0.8106,22.6557,24.7893,0.5606,0.5325,2306727633.8,5.109,112.3085,2.0,1.0,10.0,12.3663
2005-07-25,36.51,36.9975,1.3353,21.8885,24.7956,0.5577,0.5321,2294785447.14,5.106,122.6199,2.0,1.0,10.0,12.3663
2005-07-26,36.75,36.9975,0.6735,22.0324,24.7925,0.5614,0.5322,2309870314.5,5.106,122.6199,2.0,1.0,10.0,12.3663
2005-07-27,36.47,36.7985,0.9007,22.0749,24.7893,1.1205,0.5325,4596950866.2,5.1058,121.4183,2.0,1.0,10.0,12.3663
2005-07-28,36.32,36.7985,1.3175,22.0028,24.7878,1.1181,0.5328,4578043747.2,4.9673,122.4739,2.0,1.0,10.0,12.4508
2005-07-29,36.66,36.7985,0.3778,24.9286,24.7925,1.1273,0.5337,4620899883.6,4.9672,116.7842,2.0,1.0,10.0,12.4508
2005-08-01,36.61,36.7985,0.5149,24.8946,24.8047,1.1258,0.5338,4614597510.6,4.9672,116.7842,2.0,1.0,10.0,12.4508
2005-08-02,36.75,36.7985,0.132,25.0648,24.807,1.129,0.5339,4632244155.0,5.0019,116.6981,2.0,1.0,10.0,12.4508
2005-08-03,36.89,36.7985,-0.248,25.1603,24.8094,1.1333,0.534,4649890799.4,5.0019,116.6981,2.0,1.0,10.0,12.4508
2005-08-04,36.85,36.7985,-0.1398,25.133,24.8167,1.1321,0.534,4644848901.0,5.0019,116.6981,2.0,1.0,10.0,12.4508
2005-08-05,36.89,36.7985,-0.248,25.1603,24.837,1.1333,0.534,4649890799.4,5.0019,116.6981,2.0,1.0,10.0,12.4508
2005-08-08,37.3,36.7985,-1.3445,25.4399,24.8829,1.1459,0.5338,4701570258.0,5.0019,116.6981,2.0,1.0,10.0,12.4508
2005-08-09,37.24,36.7985,-1.1856,25.399,24.8853,1.144,0.5339,4694007410.4,5.0019,116.6981,2.0,1.0,10.0,12.4508
2005-08-10,37.21,36.7985,-1.1059,25.3785,24.8877,1.1431,0.534,4690225986.6,5.0019,116.6981,2.0,1.0,10.0,12.4508
2005-08-11,37.26,36.7985,-1.2386,25.4126,24.8921,1.1446,0.534,4696528359.6,5.0019,116.6981,2.0,1.0,10.0,12.4508
2005-08-12,38.39,36.7985,-4.1456,26.1833,24.8946,1.1794,0.5343,4838961989.4,5.0019,116.6981,2.0,1.0,10.0,12.4508
2005-08-15,39.01,36.7985,-5.6691,26.6062,24.9172,1.1984,0.535,4917111414.6,5.0019,116.6981,2.0,1.0,10.0,12.4508
2005-08-16,38.36,36.7985,-4.0706,26.1629,24.9202,1.1784,0.5352,4835180565.6,5.0019,116.6981,2.0,1.0,10.0,12.4508
2005-08-17,37.63,36.7985,-2.2097,25.665,24.9258,1.156,0.5353,4743165919.8,5.0019,116.6981,2.0,1.0,10.0,12.4508
2005-08-18,37.81,36.7985,-2.6752,25.7878,24.9286,1.1615,0.5356,4765854462.6,5.0019,116.6981,2.0,1.0,10.0,12.4508
2005-08-19,37.71,36.7985,-2.4171,25.7195,24.9398,1.1585,0.536,4753249716.6,5.0019,116.6981,2.0,1.0,10.0,12.4508
2005-08-22,37.92,36.7985,-2.9575,25.8628,24.9729,1.1649,0.5362,4779719683.2,5.0019,116.6981,2.0,1.0,10.0,12.4508
2005-08-23,37.4,36.7985,-1.6083,25.5081,24.9745,1.1489,0.5364,4714175004.0,5.0019,116.6981,2.0,1.0,10.0,12.4508
2005-08-24,37.44,36.7985,-1.7134,25.5354,24.9745,1.1502,0.5365,4719216902.4,5.0019,116.6981,2.0,1.0,10.0,12.4508
2005-08-25,37.12,36.7985,-0.8661,25.3171,24.9748,1.1403,0.5366,4678881715.2,5.0019,116.6981,2.0,1.0,10.0,12.4508
2005-08-26,37.03,36.7985,-0.6252,25.2558,24.9834,1.1376,0.5367,4667537443.8,5.0019,116.6981,2.0,1.0,10.0,12.4508
2005-08-29,37.63,36.7985,-2.2097,25.665,25.0228,1.156,0.5372,4743165919.8,5.0019,116.6981,2.0,1.0,10.0,12.4508
2005-08-30,36.86,36.7985,-0.1668,25.1398,25.0341,1.1324,0.5374,4646109375.6,5.0019,116.6981,2.0,1.0,10.0,12.4508
2005-08-31,37.58,36.7985,-2.0796,25.5507,25.039,1.1545,0.5374,4736863546.8,5.0019,116.8495,2.0,2.0,17.5,12.4508
2005-09-01,37.1,36.7985,-0.8127,25.2244,25.0476,1.1397,0.5375,4676360766.0,5.0019,116.8495,2.0,2.0,17.5,12.4508
2005-09-02,37.07,36.7985,-0.7324,25.204,25.058,1.1388,0.5377,4672579342.2,5.0019,116.8495,2.0,2.0,17.5,12.4508
2005-09-06,37.55,36.7985,-2.0013,25.5303,25.0823,1.1536,0.538,4733082123.0,5.0019,116.8495,2.0,2.0,17.5,12.4508
