date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-05-18,63.63,130.4444,105.0046,403.6976,472.0276,3.037,10.2729,22220804970.0,22.0244,50.2198,12.0,1.0,63.1116,30.3521,27.705969421487605,37.864135586327706,71.04761031746031,28.465902114468985,65.57010500781531,42.58170820299132
2022-05-19,66.95,130.4444,94.8385,403.6976,472.0276,3.1955,10.2577,23380212050.0,22.0244,50.2198,12.0,1.0,63.1116,30.3521,27.89039945054945,37.97531371066275,71.75281666666666,27.936832166115703,65.8657131612122,43.81598450055096
2022-05-20,66.23,128.3158,93.7427,403.6976,472.0276,3.1558,10.2411,23128774370.0,22.1559,48.1932,13.0,1.0,63.1116,30.3521,28.070816712328764,38.07943621968684,72.44693650793651,27.378086635288696,66.1502529320156,45.06884987264782
2022-05-23,67.81,128.3158,89.2284,403.6976,472.0276,3.2311,10.2245,23680540390.0,22.1559,48.1932,13.0,1.0,63.1116,30.3521,28.237913934426228,38.1613679428666,73.04761904761905,26.901503796359624,66.39928187729282,46.14611525125943
2022-05-24,62.66,128.3158,104.781,403.6976,472.0276,2.9857,10.2187,21882062540.0,22.1559,48.1932,13.0,1.0,63.1116,30.3521,28.44647820163488,38.31807956423227,73.71005238095238,26.64383662594768,66.76455776586715,47.06621575500469
2022-05-25,68.48,128.3158,87.377,403.6976,472.0276,3.268,10.2129,23914517120.0,22.1568,48.0145,13.0,1.0,63.1116,30.3521,28.60661548913044,38.38894952300733,74.14476904761904,26.413619745140405,66.99556501213776,47.73114930247863
2022-05-26,73.69,128.3158,74.1292,403.6976,472.0276,3.5166,10.2031,25733948110.0,22.1568,48.0145,13.0,1.0,63.1116,30.3521,28.72998292682927,38.40993099995721,74.47787301587303,26.14315246940626,67.13991392678648,48.33472054646677
2022-05-27,78.09,128.3158,64.3178,403.6976,472.0276,3.7266,10.1933,27270511710.0,22.1568,48.0145,13.0,1.0,63.1116,30.3521,28.82616621621622,38.402442473905126,74.75542857142857,25.84409704763032,67.22860869012135,48.91133152379825
2022-05-31,76.91,124.3333,61.6608,403.6976,472.0276,3.6027,10.1396,26858433290.0,23.0501,36.3138,13.0,1.0,63.1116,31.0223,28.9146692722372,38.38838039176697,74.98435476190475,25.59619155031181,67.30304966400416,49.38816321159294
2022-06-01,71.95,118.2222,64.3116,403.6976,472.0276,3.3688,10.1032,25126307050.0,23.43,32.7111,13.0,1.0,31.9145,24.7284,29.00982231182796,38.38051229969195,75.21405396825398,25.366679046975403,67.3903346115199,49.84737492127857
2022-06-02,72.97,116.3158,59.4022,403.6976,472.0276,3.4193,10.0859,25482510430.0,23.4303,32.8116,13.0,1.0,31.9145,24.7284,29.091303217158178,38.361181865454896,75.3036761904762,25.28998423515336,67.45248508261307,50.01369195532284
2022-06-03,68.04,115.2632,69.4051,403.6976,472.0276,3.19,10.0686,23760860760.0,23.6045,31.7537,14.0,1.0,31.9145,24.7284,29.199094117647057,38.36639778693425,75.50452936507936,25.1402153920671,67.56549190458131,50.364313973012266
2022-06-06,69.95,115.2632,64.7794,403.6976,472.0276,3.2796,10.0182,24427869050.0,23.6045,31.7537,14.0,1.0,31.9145,24.7284,29.29397493333333,38.359100496590784,75.61194047619047,25.064537946733136,67.65307542992412,50.54740252945733
2022-06-07,69.93,115.2632,64.8265,403.6976,472.0276,3.2786,9.9677,24420884670.0,23.6045,31.7537,14.0,1.0,31.9145,24.7284,29.388476329787235,38.35172324555266,75.74818492063491,24.957811107210656,67.7401995753399,50.79037381342425
2022-06-08,73.79,115.2632,56.2044,403.6976,472.0276,3.4596,9.9556,25768870010.0,23.6045,31.7537,14.0,1.0,31.9145,24.7284,29.45960610079576,38.32558204217142,75.82976587301587,24.87621392743242,67.78518814296717,50.953551945583456
2022-06-09,68.65,115.2632,67.8998,403.6976,472.0276,3.2186,9.9434,23973884350.0,23.6045,31.7537,14.0,1.0,31.9145,24.7284,29.561299735449737,38.32575123106997,76.04166825396825,24.691903983401943,67.88705096651971,51.34976427056631
2022-06-10,62.18,110.3158,77.4136,403.6976,472.0276,2.9244,9.9336,21714437420.0,23.5681,31.7537,14.0,1.0,31.9145,24.7284,29.687559102902373,38.35386717251978,76.30141111111112,24.53103647144556,68.04142627542215,51.77037463966556
2022-06-13,58.38,110.3158,88.9616,403.6976,472.0276,2.7457,9.9238,20387405220.0,23.5681,31.7537,14.0,1.0,31.9145,24.7284,29.84354342105264,38.42373785803017,76.60294761904761,24.45052326673339,68.26728127908281,52.15242435231422
2022-06-14,58.46,109.5263,87.3525,403.6976,472.0276,2.7531,9.9202,20415342740.0,23.6002,31.0448,14.0,1.0,31.9145,24.7284,29.994485564304465,38.48608756503174,76.87049047619048,24.38160690002333,68.4805731293362,52.488883576167154
2022-06-15,63.62,109.5263,72.157,403.6976,472.0276,2.9961,9.9165,22217312780.0,23.6002,31.0448,14.0,1.0,31.9145,24.7284,30.10485863874346,38.49603789549731,77.04006190476191,24.272832300205383,68.60089653424077,52.76722960455653
2022-06-16,58.38,109.5263,87.6093,403.6976,472.0276,2.7494,9.9023,20387405220.0,23.6002,31.0448,14.0,1.0,31.9145,24.7284,30.25500078328982,38.55774029685086,77.33081507936508,24.17733431694089,68.81274108014068,53.1534807624242
2022-06-17,61.69,109.5263,77.543,403.6976,472.0276,2.9053,9.8882,21543320110.0,23.6002,31.0448,14.0,1.0,31.9145,24.7284,30.378146614583333,38.58290988594746,77.44378968253967,24.14452152386312,68.96105650053079,53.29926815867656
2022-06-21,63.07,109.5263,70.287,403.6976,472.0276,2.978,9.8857,22025242330.0,23.6002,31.0448,14.0,1.0,31.9145,24.7284,30.48180597402597,38.58628243745317,77.5372380952381,24.0933958674516,69.06808841147914,53.4438422277865
2022-06-22,65.15,109.5263,64.8503,403.6976,472.0276,3.0762,9.879,22751617850.0,23.6002,31.0448,14.0,1.0,31.9145,24.7284,30.570843523316064,38.57582148184926,77.5812507936508,24.064871398656503,69.14666500516532,53.51637939499429
2022-06-23,70.27,109.5263,52.839,403.6976,472.0276,3.318,9.8724,24539619130.0,23.6002,31.0448,14.0,1.0,31.9145,24.7284,30.628383979328166,38.54244617388524,77.55945714285714,24.08618500455864,69.1708301532134,53.47327213829851
2022-06-24,74.11,105.4,42.221,403.6976,472.0276,3.4984,9.828,25880620090.0,23.6732,31.0448,14.0,1.0,31.9145,24.7284,30.658261855670105,38.49711633924484,77.4337849206349,24.229644411396706,69.15537819491495,53.2041405092382
2022-06-27,71.2,105.4,48.0337,403.6976,472.0276,3.361,9.7835,24864392800.0,23.6732,31.0448,14.0,1.0,31.9145,24.7284,30.70292879177378,38.457566411766166,77.39048650793652,24.27760267476946,69.16049520353994,53.112883833167054
2022-06-28,67.45,104.9,55.5226,403.6976,472.0276,3.184,9.7746,23554821550.0,23.5586,27.9514,14.0,1.0,31.9145,20.9954,30.76656897435897,38.42866021908074,77.4250476190476,24.24304912640056,69.19522919343972,53.18199849264704
2022-06-29,67.42,104.9,55.5918,403.6976,472.0276,3.1826,9.7656,23544344980.0,23.5586,27.9514,14.0,1.0,31.9145,20.9954,30.830060613810744,38.39988999736224,77.44078174603173,24.2281074031246,69.229950611173,53.212674342907135
2022-06-30,64.17,104.9,63.472,403.6976,472.0276,3.0306,9.7467,22409383230.0,23.5587,27.9514,14.0,1.0,31.9145,20.9954,30.91333086734694,38.38617489133056,77.49103809523808,24.1922009329117,69.2995057586775,53.29883716232638
2022-07-01,67.95,104.9,54.3782,403.6976,472.0276,3.2091,9.7278,23729431050.0,23.5587,27.9514,14.0,1.0,31.9145,20.9954,30.973037913486003,38.35544962927483,77.48769999999999,24.195385916879204,69.32848754276083,53.29231408312079
2022-07-05,74.9,104.0,38.8518,403.6976,472.0276,3.5373,9.7246,26156503100.0,23.5587,27.9514,14.0,1.0,31.9145,20.9954,30.993034771573605,38.30867664979977,77.33242301587302,24.38082512262173,69.30171142137337,52.95159789325129
2022-07-06,69.36,102.75,48.1401,403.6976,472.0276,3.0781,9.7213,24221829840.0,23.718,26.561,14.0,1.0,31.9145,20.9954,31.03644506329114,38.26975708864445,77.24255238095238,24.46793257697983,69.3062021519356,52.77461980397254
2022-07-07,76.0,102.75,35.1974,403.6976,472.0276,3.3728,9.7068,26540644000.0,23.718,26.561,14.0,1.0,31.9145,20.9954,31.046952525252525,38.2218556017666,76.96215000000001,24.746356455771764,69.26880812701913,52.21579354422825
2022-07-08,74.96,102.75,37.0731,403.6976,472.0276,3.3266,9.6922,26177456240.0,23.718,26.561,14.0,1.0,31.9145,20.9954,31.062131738035266,38.17476326750568,76.64367063492062,25.000170988797805,69.23689500554094,51.64349964612282
2022-07-11,71.32,102.75,44.069,403.6976,472.0276,3.1651,9.6828,24906299080.0,23.718,26.561,14.0,1.0,31.9145,20.9954,31.09481231155779,38.13222797024565,76.47609047619048,25.14793313489889,69.22704028180343,51.32815734129159
2022-07-12,71.13,102.75,44.4538,403.6976,472.0276,3.1567,9.6735,24839947470.0,23.718,26.561,14.0,1.0,31.9145,20.9954,31.12829348370927,38.09016474558011,76.26190793650794,25.30558996152932,69.21845822928938,50.95631797497862
2022-07-13,71.74,102.619,43.0429,403.6976,472.0276,3.1837,9.6724,25052971060.0,23.718,26.561,14.0,1.0,31.9145,20.9954,31.15808,38.04706693997695,76.04855952380953,25.472215255563963,69.20514693997694,50.57634426824556
2022-07-14,69.33,102.619,48.0153,403.6976,472.0276,3.086,9.6713,24211353270.0,23.7104,26.4361,14.0,1.0,31.9145,20.9954,31.200117955112216,38.00880157984366,75.97034603174603,25.54350936760768,69.20891953495588,50.42683666413837
2022-07-15,70.1,102.619,46.3894,403.6976,472.0276,3.1203,9.6636,24480251900.0,23.7104,26.4361,14.0,1.0,31.9145,20.9954,31.23790223880597,37.96893793416597,75.85268412698413,25.645961973966635,69.20684017297194,50.206722153017495
2022-07-18,72.44,102.619,41.6607,403.6976,472.0276,3.2245,9.656,25297424360.0,23.7104,26.4361,14.0,1.0,31.9145,20.9954,31.263765260545902,37.92523754866763,75.6112753968254,25.824317639671847,69.18900280921353,49.78695775715356
2022-07-19,73.74,102.619,39.1633,403.6976,472.0276,3.2823,9.6275,25751409060.0,23.7104,26.4361,14.0,1.0,31.9145,20.9954,31.283318564356435,37.88019355583496,75.34745000000001,26.026344997755576,69.1635121201914,49.32110500224444
2022-07-20,77.17,102.619,32.9778,403.6976,472.0276,3.4418,9.599,26949230230.0,23.8001,26.8116,14.0,1.0,31.9145,20.9954,31.2875024691358,37.83337677591062,75.00314047619047,26.298372942157947,69.12087924504642,48.70476753403252
2022-07-21,77.61,102.619,32.2239,403.6976,472.0276,3.4614,9.56,27102886590.0,23.8001,26.8116,14.0,1.0,31.9145,20.9954,31.28980886699508,37.786668613297074,74.68662857142857,26.57210424365473,69.07647748029214,48.11452432777384
2022-07-22,73.45,102.619,39.7127,403.6976,472.0276,3.2759,9.5211,25650135550.0,23.8001,26.8116,14.0,1.0,31.9145,20.9954,31.31050393120393,37.74241392356245,74.3758984126984,26.751171067247025,69.05291785476638,47.624727345451376
2022-07-25,71.76,102.619,43.0031,403.6976,472.0276,3.2005,9.4419,25059955440.0,23.8001,26.8116,14.0,1.0,31.9145,20.9954,31.33916225490196,37.70046318044898,73.9719642857143,26.83813621954384,69.03962543535093,47.13382806617045
2022-07-26,68.7,102.2381,48.8182,403.6976,472.0276,3.0605,9.3627,23991345300.0,23.8624,26.384,14.0,1.0,31.9145,20.9954,31.38189828850856,37.66415098266808,73.61942698412699,26.8747569953617,69.04604927117664,46.74466998876529
2022-07-27,71.42,102.2381,43.1505,403.6976,472.0276,3.1817,9.3538,24941220980.0,23.8624,26.384,14.0,1.0,31.9145,20.9954,31.41060219512196,37.6225682684418,73.11030952380952,26.839215016244893,69.03317046356375,46.27109450756463
2022-07-28,70.07,102.2381,45.9085,403.6976,472.0276,3.1216,9.3448,24469775330.0,23.8613,26.3791,14.0,1.0,31.9145,20.9954,31.44587688564477,37.58346333504872,72.50846904761904,26.58907247285905,69.02934022069348,45.91939657475999
2022-07-29,69.75,102.2381,46.5779,403.6976,472.0276,3.1073,9.34,24358025250.0,23.8613,26.3791,14.0,1.0,31.9145,20.9954,31.48260509708738,37.54511563532498,71.81340873015873,26.104944074607783,69.02772073241236,45.70846465555094
2022-08-01,72.03,102.2381,41.9382,403.6976,472.0276,3.2089,9.3352,25154244570.0,23.8613,26.3791,14.0,1.0,31.9145,20.9954,31.507921307506056,37.50305265197975,71.21740396825396,25.920850152630045,69.01097395948581,45.29655381562392
2022-08-02,75.74,102.2381,34.9856,403.6976,472.0276,3.3742,9.3212,26449847060.0,23.8613,26.3791,14.0,1.0,31.9145,20.9954,31.516321497584546,37.45801187090122,70.71526269841269,26.00557310901712,68.97433336848576,44.709689589395566
2022-08-03,79.5,102.2381,28.6014,403.6976,472.0276,3.5417,9.3072,27762910500.0,23.8613,26.3791,14.0,1.0,31.9145,20.9954,31.509297590361445,37.41301899893898,70.17796587301586,26.17155893419005,68.92231658930042,44.00640693882582
2022-08-04,81.36,102.2381,25.6614,403.6976,472.0276,3.6245,9.2994,28412457840.0,23.8613,26.3791,14.0,1.0,31.9145,20.9954,31.495240144230767,37.36901583037597,69.46104761904762,26.14371814538,68.86425597460673,43.31732947366763
2022-08-05,80.29,110.0952,37.1219,403.6976,472.0276,3.7234,9.2917,29222428690.0,23.929,-0.0613,15.0,1.0,20.6884,22.9421,31.50873333333333,37.32509116873644,68.61442222222222,25.434852854628808,68.83382450206977,43.17956936759341
2022-08-08,75.54,110.0952,45.7442,403.6976,472.0276,3.5031,9.288,27493613940.0,23.929,-0.0613,15.0,1.0,20.6884,22.9421,31.542789473684213,37.28681159210473,68.0381380952381,25.11946574972912,68.82960106578895,42.91867234550898
2022-08-09,73.03,110.0952,50.7534,403.6976,472.0276,3.3867,9.2843,26580071830.0,23.929,-0.0613,15.0,1.0,20.6884,22.9421,31.58863818615752,37.25400661394732,67.51756904761905,24.78781951487124,68.84264480010484,42.72974953274781
2022-08-10,80.6,109.4762,35.8266,403.6976,472.0276,3.7455,9.2622,29335256600.0,24.0052,-1.9733,15.0,1.0,20.6884,22.9421,31.598728571428573,37.210098817607005,66.9229492063492,24.64067145290884,68.80882738903557,42.28227775344037
2022-08-11,77.89,109.4762,40.5523,403.6976,472.0276,3.6196,9.2402,28348922290.0,24.0052,-1.9733,15.0,1.0,20.6884,22.9421,31.619995961995247,37.168336346916725,66.48370476190478,24.61331932685176,68.78833230891198,41.87038543505302
2022-08-12,77.37,109.4762,41.497,403.6976,472.0276,3.5954,9.24,28159662570.0,24.0052,-1.9733,15.0,1.0,20.6884,22.9421,31.64340118483412,37.12728057217061,65.88791666666667,24.297864878958336,68.77068175700474,41.59005178770833
2022-08-15,77.76,110.25,41.7824,403.6976,472.0276,3.6135,9.2269,28301607360.0,24.1214,-1.5873,15.0,1.0,20.6884,36.8402,31.667370449172576,37.08654140610231,65.24374047619047,23.844688922660023,68.7539118552749,41.39905155353044
2022-08-16,73.57,110.25,49.8573,403.6976,472.0276,3.4188,9.2142,26776610770.0,24.1214,-1.5873,15.0,1.0,20.6884,36.8402,31.71027122641509,37.05320973446258,64.7259507936508,23.45865860481107,68.76348096087767,41.267292188839725
2022-08-17,68.18,110.25,61.7043,403.6976,472.0276,3.1683,9.2135,24814860980.0,24.1214,-1.5873,15.0,1.0,20.6884,36.8402,31.780845411764705,37.038076204158855,64.38099444444444,23.177074174017005,68.81892161592356,41.20392027042743
2022-08-18,66.7,110.25,65.2924,403.6976,472.0276,3.0996,9.2128,24276198700.0,24.1214,-1.5873,15.0,1.0,20.6884,36.8402,31.85951103286385,37.03008893507828,63.94576666666667,22.63024259235055,68.88959996794213,41.31552407431612
2022-08-19,64.99,110.25,69.6415,403.6976,472.0276,3.0201,9.2062,23653825390.0,24.1214,-1.5873,15.0,1.0,20.6884,36.8402,31.947993442622952,37.03176587882346,64.00398015873016,22.63542577364606,68.97975932144641,41.368554385084096
2022-08-22,63.33,110.25,74.0881,403.6976,472.0276,2.943,9.1997,23049650130.0,24.1214,-1.5873,15.0,1.0,20.6884,36.8402,32.04645163551402,37.04442098878019,64.00853888888889,22.63741408858513,69.0908726242942,41.37112480030376
2022-08-23,63.62,110.25,73.2946,403.6976,472.0276,2.9639,9.1963,23155198820.0,24.1183,-1.9377,15.0,1.0,20.6884,36.8402,32.14260116550117,37.05467357117683,63.96186746031746,22.61194258668745,69.197274736678,41.34992487363001
2022-08-24,64.12,110.25,71.9432,403.6976,472.0276,2.9872,9.1929,23337179320.0,24.1183,-1.9377,15.0,1.0,20.6884,36.8402,32.23516069767442,37.06119504607773,63.8633253968254,22.54930742546535,69.29635574375214,41.314017971360045
2022-08-25,64.95,110.25,69.746,403.6976,472.0276,3.0259,9.1915,23639266950.0,24.1183,-1.9377,15.0,1.0,20.6884,36.8402,32.32219280742459,37.06214463366579,63.89115634920636,22.554426826038306,69.38433744109038,41.336729523168046
2022-08-26,61.66,110.25,78.8031,403.6976,472.0276,2.8726,9.1901,22441835260.0,24.1183,-1.9377,15.0,1.0,20.6884,36.8402,32.4297875,37.08661012893057,63.98981746031746,22.59252215509215,69.51639762893058,41.39729530522531
2022-08-29,60.56,110.25,82.0509,403.6976,472.0276,2.8213,9.1834,22041478160.0,24.1183,-1.9377,15.0,1.0,20.6884,36.8402,32.54438591224019,37.1203356224246,64.17225476190477,22.645176177902748,69.66472153466478,41.52707858400202
2022-08-30,61.42,110.25,79.5018,403.6976,472.0276,2.8614,9.1767,22354484620.0,24.1183,-1.9377,15.0,1.0,20.6884,36.8402,32.65258271889401,37.14589744874966,64.30340238095239,22.68601333957272,69.79848016764367,41.61738904137968
2022-08-31,59.9,110.25,84.0568,403.6976,472.0276,2.7906,9.1748,21801263900.0,24.1183,-1.9377,15.0,1.0,20.6884,36.8402,32.77075333333333,37.18484720640881,64.48555555555555,22.752176096560213,69.95560053974214,41.73337945899534
2022-09-01,58.88,110.25,87.2452,403.6976,472.0276,2.7431,9.1729,21430023680.0,24.1183,-1.9377,15.0,1.0,20.6884,36.8402,32.89569472477064,37.23359134802001,64.66861825396825,22.842307196601247,70.12928607279065,41.826311057367
2022-09-02,58.23,110.25,89.3354,403.6976,472.0276,2.7128,9.1688,21193449030.0,24.1183,-2.1378,14.0,1.0,20.6884,36.8402,33.02484736842105,37.28873800721546,64.6968746031746,22.870809466552487,70.3135853756365,41.82606513662212
2022-09-06,58.23,110.25,89.3354,403.6976,472.0276,2.7128,9.1605,21193449030.0,24.1183,-2.1378,14.0,1.0,20.6884,36.8402,33.153410273972604,37.34310676270472,64.54050714285714,22.631324847681928,70.49651703667732,41.90918229517521
2022-09-07,59.12,110.25,86.4851,403.6976,472.0276,2.7542,9.1562,21517374320.0,24.1183,-2.1378,14.0,1.0,20.6884,36.8402,33.27489476082005,37.38720086195402,64.46202380952381,22.53699639606097,70.66209562277407,41.92502741346284
2022-09-08,59.33,110.25,85.825,403.6976,472.0276,2.764,9.1516,21593806130.0,24.1183,-2.1378,14.0,1.0,20.6884,36.8402,33.39432681818182,37.42853048750674,64.49420714285715,22.56478840784698,70.82285730568856,41.929418735010174
2022-09-09,64.31,110.25,71.4352,403.6976,472.0276,2.996,9.1471,23406331910.0,24.1183,-2.1378,14.0,1.0,20.6884,36.8402,33.4805873015873,37.42983391001356,64.37694444444445,22.48929800792025,70.91042121160086,41.88764643652419
2022-09-12,65.87,110.25,67.3751,403.6976,472.0276,3.0687,9.1281,23974111070.0,24.1183,-2.1378,14.0,1.0,20.6884,36.8402,33.55727171945701,37.42211637308683,64.18191825396825,22.35443167684254,70.97938809254384,41.82748657712571
2022-09-13,62.07,110.25,77.622,403.6976,472.0276,2.8917,9.1091,22591059270.0,24.1183,-2.1378,14.0,1.0,20.6884,36.8402,33.65674063205418,37.43834271418441,63.89009126984127,21.92968943092082,71.0950833462386,41.96040183892045
2022-09-14,64.53,110.25,70.8508,403.6976,472.0276,3.0063,9.1068,23486403330.0,24.1183,-2.1378,14.0,1.0,20.6884,36.8402,33.74051103603603,37.437699145942005,63.62366031746031,21.635277571119115,71.17821018197805,41.9883827463412
2022-09-15,64.41,110.25,71.1691,403.6976,472.0276,3.0007,9.1046,23442728010.0,24.1183,-2.1378,14.0,1.0,20.6884,36.8402,33.8246202247191,37.43758393532734,63.55211190476191,21.594942299853784,71.26220416004644,41.95716960490813
2022-09-16,59.13,110.25,86.4536,403.6976,472.0276,2.7547,9.0968,21521013930.0,24.1183,-2.1378,14.0,1.0,20.6884,36.8402,33.94262242152466,37.47843946312575,63.68506031746032,21.684486682385863,71.42106188465041,42.00057363507446
2022-09-19,58.88,110.25,88.072,403.6976,472.0276,2.7431,9.089,21430023680.0,24.185,-2.1378,14.0,1.0,20.6884,36.8402,34.06371722595078,37.523843202495456,63.97145,21.76688527222113,71.58756042844624,42.20456472777887
2022-09-20,57.66,110.25,92.0513,403.6976,472.0276,2.6862,9.0806,20985991260.0,24.185,-2.1378,14.0,1.0,20.6884,36.8402,34.19315379464286,37.58183800006304,64.28728174603175,21.88393589245,71.7749917947059,42.40334585358176
2022-09-21,57.17,110.25,93.6974,403.6976,472.0276,2.6634,9.0722,20807650370.0,24.185,-2.1378,14.0,1.0,20.6884,36.8402,34.32567995545657,37.64475727593559,64.66125476190477,21.98126535525228,71.97043723139217,42.679989406652496
2022-09-22,54.0,110.25,105.0681,403.6976,472.0276,2.5157,9.0658,19653894000.0,24.185,-2.1378,14.0,1.0,20.6884,36.8402,34.482885333333336,37.750399371565614,65.15690952380952,22.18337227681097,72.23328470489895,42.97353724699855
2022-09-23,52.01,110.25,112.9144,403.6976,472.0276,2.423,9.0594,18929611610.0,24.185,-2.1378,14.0,1.0,20.6884,36.8402,34.656791130820395,37.88885687451316,65.72015714285713,22.488178565831102,72.54564800533356,43.23197857702603
2022-09-26,50.73,110.25,118.2866,403.6976,472.0276,2.3634,9.0591,18463741530.0,24.185,-2.1378,14.0,1.0,20.6884,36.8402,34.841812831858405,38.05069950401148,66.22343253968253,22.94836769270985,72.8925123358699,43.27506484697268
2022-09-27,51.15,110.25,116.4942,403.6976,472.0276,2.3829,9.0588,18616605150.0,24.185,-2.1378,14.0,1.0,20.6884,36.8402,35.02206092715232,38.2017041420952,66.81066031746032,23.28080976890644,73.22376506924752,43.52985054855388
2022-09-28,52.7,110.25,110.1268,403.6976,472.0276,2.4552,9.0412,19180744700.0,24.185,-2.1378,14.0,1.0,20.6884,36.8402,35.18748986784141,38.32196666426083,67.43083809523809,23.38623018894951,73.50945653210223,44.044607906288576
2022-09-29,49.84,110.25,122.1846,403.6976,472.0276,2.3219,9.0236,18139816240.0,24.185,-2.1378,14.0,1.0,20.6884,36.8402,35.37869230769231,38.49639523590537,68.09957857142858,23.737801246570697,73.87508754359769,44.36177732485788
2022-09-30,49.45,110.25,123.9369,403.6976,472.0276,2.3037,9.0127,17997871450.0,24.185,-2.1378,14.0,1.0,20.6884,36.8402,35.57289890350877,38.67704683539473,68.77251190476191,24.1094031920148,74.2499457389035,44.66310871274712
2022-10-03,50.52,110.25,119.194,403.6976,472.0276,2.3536,9.0018,18387309720.0,24.185,-2.1378,14.0,1.0,20.6884,36.8402,35.7558772428884,38.83212959741741,69.44169206349207,24.330217145495688,74.58800684030581,45.11147491799638
2022-10-04,54.16,110.25,104.4623,403.6976,472.0276,2.5232,8.9914,19712127760.0,24.185,-2.1378,14.0,1.0,20.6884,36.8402,35.90589126637555,38.92225043074715,70.04705158730158,24.24429874045841,74.8281416971227,45.80275284684317
2022-10-05,52.99,110.25,108.9768,403.6976,472.0276,2.4687,8.9811,19286293390.0,24.185,-2.1378,14.0,1.0,20.6884,36.8402,36.0650871459695,39.02904602316104,70.59728968253968,24.3353988559606,75.09413316913054,46.26189082657909
2022-10-06,52.99,110.25,108.9768,403.6976,472.0276,2.4687,8.9736,19286293390.0,24.185,-2.1378,14.0,1.0,20.6884,36.8402,36.22359086956522,39.134441968748746,71.10264920634921,24.466693377257887,75.35803283831396,46.63595582909133
2022-10-07,49.39,110.25,124.2089,403.6976,472.0276,2.301,8.9661,17976033790.0,24.185,-2.1378,14.0,1.0,20.6884,36.8402,36.41444837310195,39.30607900745654,71.70092936507936,24.83647192681292,75.72052738055848,46.86445743826644
2022-10-10,47.71,110.25,132.104,403.6976,472.0276,2.2227,8.9658,17364579310.0,24.185,-2.1378,14.0,1.0,20.6884,36.8402,36.62156861471862,39.51500664002973,72.31203412698412,25.36648766792323,76.13657525474835,46.945546459060886
2022-10-11,44.85,110.25,146.9048,403.6976,472.0276,2.0894,8.9654,16323650850.0,24.185,-2.1378,14.0,1.0,20.6884,36.8402,36.85976133909288,39.80357624683944,73.02062222222222,26.18661902975291,76.66333758593231,46.8340031924693
2022-10-12,46.72,108.6316,132.5163,403.6976,472.0276,2.1795,8.9566,17004257920.0,24.0071,-1.7865,14.0,1.0,20.6884,36.8402,37.0659176724138,40.00778693882814,73.61142142857143,26.68179596724501,77.07370461124194,46.92962546132642
2022-10-13,45.91,108.6316,136.6186,403.6976,472.0276,2.1417,8.9479,16709449510.0,24.0071,-1.7865,14.0,1.0,20.6884,36.8402,37.28000946236559,40.23042143861126,74.31554841269842,27.164103478582764,77.51043090097684,47.15144493411566
2022-10-14,43.06,108.6316,152.2796,403.6976,472.0276,2.0088,8.9425,15672160660.0,24.0071,-1.6153,14.0,1.0,20.6884,36.8402,37.52678969957081,40.53869532392266,75.12839841269842,27.94754476600748,78.06548502349347,47.180853646690935
2022-10-17,45.71,108.6316,137.6539,403.6976,472.0276,2.1324,8.9371,16636657310.0,24.0071,-1.6153,14.0,1.0,20.6884,36.8402,37.74119464668095,40.75937913344957,75.75353253968254,28.45762783579488,78.50057378013051,47.29590470388767
2022-10-18,46.9,108.6316,131.6239,403.6976,472.0276,2.1879,8.9211,17069770900.0,24.0071,-1.6153,14.0,1.0,20.6884,36.8402,37.94179871794872,40.94634043343492,76.37504444444444,28.816500864443675,78.88813915138364,47.558543580000766
2022-10-19,45.78,108.6316,137.2905,403.6976,472.0276,2.1357,8.9051,16662134580.0,24.0071,-1.6153,14.0,1.0,20.6884,36.8402,38.15362963752665,41.15902619156253,76.96412936507936,29.296917564161674,79.31265582908918,47.66721180091768
2022-10-20,45.53,108.6316,138.5935,403.6976,472.0276,2.124,8.9035,16571144330.0,24.0071,-1.6153,14.0,1.0,20.6884,36.8402,38.367331489361696,41.37532529792552,77.44828333333334,29.806968955946424,79.74265678728722,47.64131437738691
2022-10-21,45.23,100.6667,122.5662,403.6976,472.0276,2.1146,8.902,16461956030.0,23.7712,-1.4813,14.0,1.0,20.6884,36.8402,38.54609766454352,41.51297478422008,77.75851904761905,30.072457136689515,80.0590724487636,47.68606191092953
2022-10-24,44.43,100.6667,126.5737,403.6976,472.0276,2.0772,8.8954,16170787230.0,23.7712,-1.4813,14.0,1.0,20.6884,36.8402,38.7325968220339,41.66635669915732,78.1670484126984,30.384062230464693,80.39895352119122,47.782986182233714
2022-10-25,47.46,98.7222,108.0114,403.6976,472.0276,2.222,8.8887,17273589060.0,23.6743,-1.6229,14.0,1.0,20.6884,36.8402,38.87906363636363,41.74391188428048,78.3129746031746,30.483520681676904,80.6229755206441,47.82945392149769
