date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-01-11,12.47,14.3788,15.3071,15.8048,5.0282,3.8137,1.3134,2930200600.0,8.7358,37.2476,7.0,1.0,4.0,13.3565,104.42988081841432,135.52371208290862,30.48866428571429,20.02461432940076,239.95359290132296,10.464049956313527
2010-01-12,12.3,14.7319,19.7715,15.5225,5.0282,3.748,1.3151,2890254000.0,8.5674,30.0809,7.0,1.0,4.0,11.3917,104.21391556122448,135.41782086725954,29.872029365079367,19.121491676131825,239.63173642848403,10.750537688947542
2010-01-13,12.21,14.7319,20.6544,15.4089,5.0551,3.7206,1.3151,2869105800.0,8.5674,30.0809,7.0,1.0,4.0,11.3917,104.00129592875318,135.3106500792268,29.46347619047619,18.7578144213732,239.31194600798,10.705661769102989
2010-01-14,13.14,14.7319,12.1149,16.5825,5.082,4.004,1.3151,3087637200.0,8.5674,30.0809,7.0,1.0,4.0,11.3917,103.76808172588832,135.2176524066574,28.987149206349205,18.424706034995708,238.98573413254573,10.562443171353497
2010-01-15,13.14,14.7425,12.1956,16.52,5.082,4.004,1.3151,3087637200.0,8.5674,29.646,7.0,1.0,4.0,11.3185,103.53625265822784,135.1245243001892,28.511462698412696,18.07222895403457,238.66077695841705,10.439233744378123
2010-01-19,12.44,14.7425,18.5088,15.6399,5.082,3.7907,1.3151,2923151200.0,8.5674,29.646,7.0,1.0,4.0,11.3185,103.32153686868688,135.02099616853565,28.08588095238095,17.663556739388653,238.34253303722247,10.422324212992296
2010-01-20,11.66,14.7425,26.4365,14.6593,5.1358,3.553,1.3151,2739866800.0,8.5674,29.646,7.0,1.0,4.0,11.3185,103.12787178841307,134.90560518090172,27.723217460317464,17.215396249861364,238.0334769693148,10.5078212104561
2010-01-21,11.05,14.7425,33.4163,13.8924,5.1896,3.3671,1.3151,2596529000.0,8.5674,29.646,7.0,1.0,4.0,11.3185,102.95271708542714,134.78089624799418,27.415949206349207,16.755798926719294,237.7336133334213,10.660150279629914
2010-01-22,10.62,14.6814,38.2429,13.4533,5.2942,3.2399,1.3184,2495487600.0,8.5622,27.8276,8.0,1.0,4.0,10.634,102.79053709273182,134.65044259634968,27.23613492063492,16.513412831628077,237.4409796890815,10.72272208900684
2010-01-25,10.71,14.6814,37.0812,13.5673,5.3987,3.2673,1.3216,2516635800.0,8.5622,27.8276,8.0,1.0,4.0,10.634,102.62626375,134.52172883396526,27.036964285714284,16.23765607473081,237.14799258396525,10.799308210983472
2010-01-26,10.71,14.6814,37.0812,13.5673,5.3987,3.2673,1.3216,2516635800.0,8.5622,27.8276,8.0,1.0,4.0,10.634,102.4628097256858,134.39333649441684,26.83783571428572,15.954722504035049,236.85614622010263,10.883113210250668
2010-01-27,10.41,14.6814,41.0317,13.1872,5.3987,3.1758,1.3216,2446141800.0,8.5622,27.8276,8.0,1.0,4.0,10.634,102.3099960199005,134.2606237535463,26.72031984126984,15.793117961721531,236.5706197734468,10.927201879548308
2010-01-28,10.5,14.6814,39.8229,13.3012,5.3987,3.2033,1.3216,2467290000.0,8.5622,27.8276,8.0,1.0,4.0,10.634,102.154941191067,134.12965157587743,26.59321031746032,15.620392735688206,236.28459276694443,10.972817581772112
2010-01-29,10.5,14.6648,39.6648,13.3012,5.3987,3.2033,1.3216,2467290000.0,8.5622,27.8276,8.0,1.0,4.0,10.5714,102.00026262376235,133.99920605919027,26.493502380952386,15.495045663993457,235.99946868295265,10.998456716958923
2010-02-01,10.56,14.6648,38.8712,13.3772,5.4353,3.2216,1.3216,2481388800.0,8.5622,27.8276,8.0,1.0,4.0,10.5714,101.84438839506171,133.87002054439222,26.402933333333333,15.387863640837482,235.714408939454,11.015069692495851
2010-02-02,11.01,14.5902,32.5177,13.6397,5.4719,3.342,1.3216,2587129800.0,9.3885,31.4822,8.0,1.0,4.0,12.4207,101.67363300492612,133.74890830654252,26.26193968253968,15.248062489800494,235.42254131146865,11.013877192739184
2010-02-03,11.0,14.5902,32.6382,13.6274,5.4719,3.3389,1.3216,2584780000.0,9.3885,31.4822,8.0,1.0,4.0,12.4207,101.50401277641276,133.62791350648266,26.262016666666664,15.248094914767815,235.13192628289545,11.013921751898849
2010-02-04,11.0,14.5838,32.58,13.6274,5.4719,3.3389,1.3216,2584780000.0,9.3885,31.4822,8.0,1.0,4.0,12.4207,101.335081372549,133.50726359385573,26.261631746031743,15.24793352580448,234.8423449664048,11.013698220227266
2010-02-05,11.0,14.5865,32.6045,13.6274,5.4719,3.3389,1.3223,2584780000.0,9.3885,31.4822,8.0,1.0,4.0,12.4207,101.1670359413203,133.38685300171048,26.26144126984127,15.247853504718996,234.5538889430308,11.013587765122276
2010-02-08,10.54,14.5865,38.3918,13.0575,5.4719,3.1993,1.323,2476689200.0,9.3885,31.4822,8.0,1.0,4.0,12.4207,101.01392560975609,133.25975664056224,26.30718174603175,15.275725085935276,234.2736822503184,11.031456660096472
2010-02-09,10.82,14.5795,34.7458,13.4044,5.4778,3.2843,1.323,2542483600.0,9.3885,31.4822,8.0,1.0,4.0,12.4207,100.8526892944039,133.13727868727057,26.19760396825397,15.163986504587514,233.98996798167445,11.033617463666458
2010-02-10,11.28,14.5865,29.3129,13.9742,5.4838,3.4239,1.323,2650574400.0,9.3885,31.4822,8.0,1.0,4.0,12.2857,100.6790490291262,133.0219130140455,26.04490793650794,15.033384777849088,233.70096204317173,11.011523158658852
2010-02-11,11.88,14.6002,22.8973,14.7175,5.5047,3.6061,1.3247,2791562400.0,9.3885,31.4822,8.0,1.0,4.0,12.5356,100.49071549636804,132.91549811285174,25.841294444444447,14.899240169440086,233.40621360921972,10.94205427500436
2010-02-12,11.49,14.6002,27.0688,14.2344,5.5257,3.4877,1.3263,2699920200.0,9.3885,31.4822,8.0,1.0,4.0,12.5356,100.31336787439612,132.80351930533158,25.6707880952381,14.759528433897382,233.1168871797277,10.911259661340717
2010-02-16,11.49,14.5819,26.9095,13.8835,5.7341,3.4698,1.3263,2699920200.0,9.4584,32.7348,8.0,1.0,4.0,13.0351,100.13649108433737,132.691963868353,25.49901746031746,14.616346846182218,232.8284549526904,10.882670614135243
2010-02-17,11.49,14.5819,26.9095,13.8835,5.9425,3.4698,1.3263,2699920200.0,9.4584,32.7348,8.0,1.0,4.0,13.0351,99.96046466346154,132.58061802311755,25.327246825396827,14.469693441131296,232.5410826865791,10.85755338426553
2010-02-18,11.49,14.6064,27.1227,13.8835,5.9425,3.4698,1.327,2699920200.0,9.4584,32.7348,8.0,1.0,4.0,12.9187,99.785793764988,132.46920026291244,25.15716825396825,14.319683066403122,232.25499402790047,10.837485187565132
2010-02-19,11.49,14.5993,27.0609,13.8835,5.9425,3.4698,1.3277,2699920200.0,9.4584,32.7348,8.0,1.0,4.0,12.9187,99.61181076555025,132.35807555718432,25.01033015873016,14.203153250309292,231.96988632273457,10.807176908420868
2010-02-22,11.89,14.6042,22.8276,14.3668,6.0212,3.5905,1.3286,2793912200.0,9.4584,32.7348,8.0,1.0,4.0,12.9187,99.42855489260144,132.2528663300806,24.82989444444444,14.083881771532203,231.68142122268205,10.746012672912236
2010-02-23,11.5,14.6042,26.993,13.8956,6.0998,3.2832,1.3286,2554734131.0,9.4584,32.7348,8.0,1.0,4.0,12.9187,99.2560892857143,132.14223054127044,24.682517460317463,13.961824263305314,231.3983198269848,10.72069319701215
2010-02-24,11.62,14.6704,26.2513,14.0186,6.0998,3.1286,1.3286,2581392226.28,7.3472,28.7761,4.0,1.0,4.0,20.8914,99.0826812351544,132.03277451492136,24.47556746031746,13.740280751886438,231.1154557500757,10.735286708431024
2010-02-25,11.54,14.653,26.9757,13.9221,6.0998,3.107,1.3286,2563620162.76,7.3472,28.7761,4.0,1.0,4.0,20.8914,98.91181161137442,131.92257847209325,24.27436666666667,13.512915913038468,230.83439008346767,10.761450753628202
2010-02-26,12.43,14.7248,18.4618,16.66,6.0998,3.4561,1.3286,2761334369.42,7.0406,25.1218,4.0,1.0,4.0,20.3013,98.72162245862884,131.8242267220371,24.00559523809524,13.285359085924076,230.54584918066595,10.720236152171164
2010-03-01,12.41,14.7248,18.6527,16.6332,6.0998,3.4505,1.3286,2756891353.54,7.0406,25.1218,4.0,1.0,4.0,20.3013,98.53278066037736,131.72571977496676,23.73541507936508,13.041149238715851,230.2585004353441,10.694265840649226
2010-03-02,12.72,14.6179,14.9206,17.0167,6.0998,3.5609,1.3286,2825758099.68,7.0394,25.1444,4.0,1.0,4.0,20.2632,98.33604611764706,131.6327881478025,23.43561507936508,12.80207546815668,229.9688342654496,10.633539611208398
2010-03-03,12.85,14.6179,13.758,17.1906,6.0998,3.5973,1.3294,2854637702.9,7.0394,25.1444,4.0,1.0,4.0,20.2632,98.13750610328638,131.54167849422194,23.12658809523809,12.55774838074985,229.6791845975083,10.568839714488243
2010-03-04,12.8,14.7718,15.4047,17.0576,6.0998,3.5671,1.3302,2843530163.2,7.0449,25.1777,4.0,1.0,4.0,20.2703,97.9437524590164,131.44818405913168,22.85113571428571,12.339854687875487,229.39193651814807,10.511281026410224
2010-03-05,12.8,14.7718,15.4047,17.0576,6.0998,3.5671,1.3307,2843530163.2,7.0449,25.1777,4.0,1.0,4.0,20.2703,97.75090420560748,131.35477699877228,22.64408730158729,12.243051244700636,229.10568120437972,10.401036056886662
2010-03-08,11.95,14.8128,23.9565,15.9248,6.1196,3.3303,1.3312,2654701988.3,7.0449,25.1777,4.0,1.0,4.0,20.2703,97.57888927738928,131.2496015784119,22.53455317460317,12.168261790333004,228.8284908558012,10.36629138427017
2010-03-09,11.95,14.8128,23.9565,15.9248,6.1394,3.3303,1.3364,2654701988.3,7.0449,25.1777,4.0,1.0,4.0,20.2703,97.40767441860466,131.1446081542119,22.473683333333334,12.14157262845997,228.55228257281652,10.332110704873363
2010-03-10,12.06,14.8128,22.8259,16.0714,6.1656,3.3609,1.3415,2679138575.64,7.0449,25.1777,4.0,1.0,4.0,20.2703,97.23463085846868,131.04127854476528,22.431013492063496,12.130721605593992,228.27590940323395,10.300291886469504
2010-03-11,12.06,14.9365,23.8516,16.0714,6.1918,3.3609,1.3444,2679138575.64,7.0449,25.1777,4.0,1.0,4.0,20.2703,97.06476273148148,130.93677985426183,22.403783333333337,12.123592728811388,228.00154258574327,10.280190604521948
2010-03-12,12.06,14.9845,24.2496,16.0714,6.1986,3.3609,1.3473,2679138575.64,7.0449,25.1777,4.0,1.0,4.0,20.2703,96.8965983833718,130.83194957094943,22.379654761904764,12.116814137842733,227.72854795432124,10.262840624062031
2010-03-15,12.31,14.9924,21.7904,16.4046,6.2053,3.4306,1.351,2734676274.14,7.0449,25.1777,4.0,1.0,4.0,20.2703,96.72354262672812,130.73050681818606,22.328709523809525,12.105595800116449,227.45404944491412,10.223113723693078
2010-03-16,12.55,14.9924,19.4614,16.7244,6.2071,3.4975,1.3547,2787992464.7,7.0449,25.1777,4.0,1.0,4.0,20.2703,96.54592850574711,130.6323440344051,22.266468253968256,12.099971248626687,227.1782725401522,10.166497005341569
2010-03-17,12.84,14.9924,16.7632,17.1109,6.2088,3.5783,1.3553,2852416194.96,7.0449,25.1777,4.0,1.0,4.0,20.2703,96.36294059633028,130.538037123036,22.21960396825397,12.10983433468652,226.90097771936627,10.109769633567453
2010-03-18,12.84,14.9924,16.7632,17.1109,6.2137,3.5783,1.3559,2852416194.96,7.0449,25.1777,4.0,1.0,4.0,20.2703,96.18079016018308,130.4438395775453,22.17273968253968,12.119506728690782,226.6246297377284,10.0532329538489
2010-03-19,12.67,14.9924,18.3299,16.8843,6.2186,3.5309,1.358,2814650559.98,7.0449,25.1777,4.0,1.0,4.0,20.2703,96.00304840182648,130.3475943347643,22.15440158730159,12.123591119705658,226.3506427365908,10.03081046759593
2010-03-22,12.67,14.9924,18.3299,16.8843,6.2384,3.5309,1.3601,2814650559.98,7.0449,25.1777,4.0,1.0,4.0,20.2703,95.82611640091116,130.25147649509788,22.063721428571423,12.109003333228774,226.07759289600904,9.954718095342653
2010-03-23,12.67,14.9924,18.3299,16.8843,6.2583,3.5309,1.3608,2814650559.98,7.0449,25.1777,4.0,1.0,4.0,20.2703,95.64998863636364,130.1554866268278,21.938346825396824,12.06480201834735,225.80547526319145,9.873544807049472
2010-03-24,12.62,14.9958,18.8257,16.8177,6.2811,3.517,1.3615,2803543020.28,7.0449,25.1777,4.0,1.0,4.0,20.2703,95.47578390022674,130.05895905196647,21.87426507936508,12.059679637712572,225.5347429521932,9.814585441652508
2010-03-25,12.51,14.9958,19.8705,16.6711,6.3039,3.4863,1.3628,2779106432.94,7.0449,25.1777,4.0,1.0,4.0,20.2703,95.30473122171946,129.96118094344712,21.85503888888889,12.060937701736298,225.26591216516653,9.79410118715259
2010-03-26,12.45,14.8783,19.5044,16.7114,6.3039,3.5145,1.364,2765777385.3,7.0866,26.7172,4.0,1.0,4.0,20.9548,95.1336243792325,129.86402906410382,21.75632063492064,12.028569303132407,224.9976534433364,9.727751331788228
2010-03-29,12.45,14.8783,19.5044,16.7114,6.3039,3.5145,1.3658,2765777385.3,7.0866,26.7172,4.0,1.0,4.0,20.9548,94.96328828828828,129.76701895176203,21.65286349206349,11.991078255102208,224.7303072400503,9.661785236961284
2010-03-30,13.07,14.9228,14.176,17.5436,6.3039,3.6895,1.3658,2903510877.58,7.0866,26.7172,4.0,1.0,4.0,20.9548,94.7817438202247,129.67736478635516,21.510649206349203,11.972489014416672,224.45910860657983,9.538160191932532
2010-03-31,13.07,14.9323,14.2487,17.5436,6.3039,3.6895,1.3658,2903510877.58,7.0866,26.7172,4.0,1.0,4.0,20.9548,94.6011764573991,129.58769741466998,21.369011904761905,11.951817057776012,224.18887387206908,9.417194846985891
2010-04-01,13.18,14.9917,13.7458,17.6913,6.3039,3.7206,1.4002,2927947464.92,7.0866,26.7172,4.0,1.0,4.0,20.9483,94.42029194630872,129.49882008887198,21.269,11.962545240938006,223.91911203518072,9.306454759061996
2010-04-05,13.36,14.9917,12.2133,17.9329,6.3039,3.7714,1.4345,2967934607.84,7.0866,26.7172,4.0,1.0,4.0,20.9483,94.23679419642858,129.41218083437136,21.1568253968254,11.980798696562696,223.6489750308,9.1760267002627
2010-04-06,13.76,15.0079,9.069,18.4698,6.3167,3.8843,1.4345,3056794925.44,7.0866,26.7172,4.0,1.0,4.0,20.249,94.04711091314032,129.33013807551592,21.01969603174603,12.01973287884688,223.37724898865625,8.99996315289915
2010-04-07,11.78,14.0686,19.4278,15.6899,6.3295,3.3257,1.4345,2616936353.32,7.0848,26.7906,4.0,1.0,4.0,20.0551,93.88129022222222,129.2339186748558,20.927176190476192,11.98645452484917,223.115208897078,8.940721665627022
2010-04-08,11.2,14.0758,25.6768,14.9174,6.4002,3.162,1.4345,2488088892.8,7.0848,26.7906,4.0,1.0,4.0,20.0532,93.73006075388028,129.1301902340621,20.96785396825397,11.993863677143937,222.8602509879424,8.973990291110033
2010-04-09,11.36,14.0771,23.9181,15.1305,6.4709,3.2072,1.4345,2523633019.84,7.0848,26.4915,4.0,1.0,4.0,19.8741,93.57560951327432,129.02874119714323,21.001091269841268,11.996208970519469,222.6043507104176,9.0048822993218
2010-04-12,11.19,14.3888,28.5862,14.7898,6.5122,3.1956,1.4487,2485867384.86,7.3131,31.7946,3.0,1.0,4.0,20.8723,93.4321450331126,128.92209642993183,21.10388492063492,12.00534137031594,222.3542414630444,9.09854355031898
