date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-09-23,6.48,9.7009,49.7052,11.1666,16.1788,0.8103,0.8681,1675045656.0,15.5986,31.9636,6.0,4.0,15.25,141.1418
2011-09-26,6.54,9.7009,48.3318,11.27,16.1882,0.8178,0.8685,1690555338.0,15.5986,31.9636,6.0,4.0,15.25,141.1418
2011-09-27,6.81,9.7009,42.4508,11.7353,16.1839,0.8515,0.8683,1760348907.0,15.5986,31.9636,6.0,4.0,15.25,141.1418
2011-09-28,6.51,9.7009,49.0154,11.2183,16.1788,0.814,0.8681,1682800497.0,15.5986,31.9636,6.0,4.0,15.25,141.1418
2011-09-29,6.56,9.7009,47.8796,11.326,16.1788,0.8203,0.8681,1695725232.0,15.5986,31.942,6.0,4.0,15.25,141.1418
2011-09-30,6.44,9.5048,47.5901,11.2215,16.1788,0.8053,0.8681,1664705868.0,15.5986,31.5052,6.0,4.0,15.25,141.1418
2011-10-03,6.18,9.5048,53.7994,10.7684,16.1882,0.7728,0.8685,1597497246.0,15.5986,31.5052,6.0,4.0,15.25,141.1418
2011-10-04,6.73,9.5048,41.2303,11.7268,16.1839,0.8415,0.8683,1739669331.0,15.5986,31.5052,6.0,4.0,15.25,141.1418
2011-10-05,6.77,9.5048,40.3959,11.7965,16.1788,0.8465,0.8681,1750009119.0,15.5986,31.5052,6.0,4.0,15.25,141.1418
2011-10-06,7.0,9.3987,34.2671,12.1401,16.1788,0.8712,0.8685,1809462900.0,16.0678,32.167,7.0,4.0,15.25,141.1418
2011-10-07,6.78,9.3333,37.6593,11.7872,16.1788,0.8481,0.8685,1752594066.0,16.071,32.1931,7.0,4.0,15.25,141.1418
2011-10-10,7.12,9.3203,30.9031,12.4803,16.1882,0.8924,0.8693,1840482264.0,15.7995,32.126,7.0,4.0,15.25,141.1418
2011-10-11,7.15,9.281,29.8042,12.5329,16.1839,0.8962,0.8694,1848237105.0,15.7995,32.1295,7.0,4.0,15.25,141.1418
2011-10-12,7.36,9.281,26.1005,12.901,16.1788,0.9217,0.8694,1902520992.0,16.1182,32.1295,7.0,4.0,15.25,141.1418
2011-10-13,7.36,9.281,26.1005,12.901,16.1788,0.9217,0.87,1902520992.0,16.1182,32.1329,7.0,4.0,15.25,141.1418
2011-10-14,7.58,9.281,22.4406,13.2866,16.1788,0.9493,0.8707,1959389826.0,16.1182,32.1329,7.0,4.0,15.25,141.1418
2011-10-17,7.33,9.281,26.6166,12.8484,16.1882,0.918,0.8709,1894766151.0,16.1182,32.1329,7.0,4.0,15.25,141.1418
2011-10-18,7.55,9.281,22.9272,13.234,16.1839,0.9455,0.871,1951634985.0,16.1182,32.1329,7.0,4.0,15.25,141.1418
2011-10-19,7.39,9.281,25.5886,12.9535,16.1788,0.9255,0.8712,1910275833.0,16.1182,32.1329,7.0,4.0,15.25,141.1418
2011-10-20,7.6,9.281,22.1184,13.3216,16.1788,0.9518,0.8713,1964559720.0,16.1182,32.1329,7.0,4.0,15.25,141.1418
2011-10-21,7.66,9.281,21.1619,13.4268,16.1788,0.9593,0.8718,1980069402.0,16.1182,32.1329,7.0,4.0,15.25,141.1418
2011-10-24,7.92,9.281,17.1843,13.8826,16.1788,0.9918,0.8738,2047278024.0,16.1182,32.1329,7.0,4.0,15.25,141.1418
2011-10-25,7.76,9.281,19.6005,13.6021,16.1736,0.9717,0.8749,2005918872.0,16.1187,32.1329,7.0,4.0,15.25,141.1418
2011-10-26,7.87,9.281,17.9288,13.7949,16.1686,0.9855,0.875,2034353289.0,16.1187,32.1329,7.0,4.0,15.25,141.1418
2011-10-27,8.42,9.8039,16.4359,14.2494,16.1686,1.0422,0.8754,2176525374.0,16.7478,33.2683,9.0,5.0,18.52,154.5876
2011-10-28,8.27,9.8039,18.5478,13.9132,16.1686,1.0237,0.8756,2137751169.0,16.7478,33.1064,10.0,5.0,18.52,154.5876
2011-10-31,8.12,9.8301,21.0603,13.8119,16.1788,1.0051,0.8762,2098976964.0,16.7181,33.1057,10.0,5.0,18.52,154.5876
2011-11-01,7.88,9.8301,24.7475,13.4036,16.1736,0.9754,0.8766,2036938236.0,16.7181,33.1057,10.0,5.0,18.52,154.5876
2011-11-02,8.13,9.8301,20.9114,13.8289,16.1686,1.0063,0.8767,2101561911.0,16.7181,33.1057,10.0,5.0,18.52,154.5876
2011-11-03,8.33,9.8301,18.0084,14.1691,16.1686,1.0311,0.8769,2153260851.0,16.7181,33.1057,10.0,5.0,18.52,154.5876
2011-11-04,8.28,9.8301,18.721,14.084,16.1686,1.0249,0.877,2140336116.0,16.7181,33.1057,10.0,5.0,18.52,154.5876
2011-11-07,8.29,9.9861,20.4596,14.101,16.1788,1.0261,0.8776,2142921063.0,16.718,33.1057,10.0,5.0,18.52,154.5876
2011-11-08,8.38,9.9861,19.1659,14.2541,16.1736,1.0373,0.8777,2166185586.0,16.718,33.1057,10.0,5.0,18.52,154.5876
2011-11-09,8.24,9.9861,21.1905,14.016,16.1686,1.0199,0.8777,2129996328.0,16.718,33.1057,10.0,5.0,18.52,154.5876
2011-11-10,8.24,9.9861,21.1905,14.016,16.1686,1.0199,0.8778,2129996328.0,16.718,33.1057,10.0,5.0,18.52,154.5876
2011-11-11,8.58,9.9861,16.3881,14.5943,16.1686,1.062,0.878,2217884526.0,16.718,33.1057,10.0,5.0,18.52,154.5876
2011-11-14,8.54,9.9861,16.9333,14.5263,16.1788,1.0571,0.8796,2207544738.0,16.718,33.1057,10.0,5.0,18.52,154.5876
2011-11-15,8.68,9.9861,15.0472,14.7644,16.1736,1.0744,0.8798,2243733996.0,16.718,33.1057,10.0,5.0,18.52,154.5876
2011-11-16,8.53,9.9861,17.0703,14.5093,16.1686,1.0558,0.8799,2204959791.0,16.718,33.1057,10.0,5.0,18.52,154.5876
2011-11-17,8.37,9.9861,19.3082,14.2371,16.1686,1.036,0.8803,2163600639.0,16.718,33.1057,10.0,5.0,18.52,154.5876
2011-11-18,8.38,9.9861,19.1659,14.2541,16.1686,1.0373,0.8807,2166185586.0,16.718,33.1057,10.0,5.0,18.52,154.5876
2011-11-21,8.24,9.9861,21.1905,14.016,16.1736,1.0199,0.8814,2129996328.0,16.718,33.1057,10.0,5.0,18.52,154.5876
2011-11-22,8.05,9.9861,24.0509,13.6928,16.1736,0.9964,0.8814,2080882335.0,16.718,33.1057,10.0,5.0,18.52,154.5876
2011-11-23,7.89,9.9861,26.5665,13.4206,16.1686,0.9766,0.8814,2039523183.0,16.718,33.1057,10.0,5.0,18.52,154.5876
2011-11-25,7.79,9.9861,28.1913,13.2506,16.1637,0.9642,0.8824,2013673713.0,16.718,33.1057,10.0,5.0,18.52,154.5876
2011-11-28,8.2,9.9861,21.7817,13.948,16.141,1.015,0.8826,2119656540.0,16.718,33.1057,10.0,5.0,18.52,154.5876
2011-11-29,8.23,9.9861,21.3378,13.999,16.1399,1.0187,0.8828,2127411381.0,16.718,33.1057,10.0,5.0,18.52,154.5876
2011-11-30,8.62,9.9861,15.848,14.6624,16.1376,1.067,0.883,2228224314.0,16.718,33.1057,10.0,5.0,18.52,154.5876
2011-12-01,8.47,9.9861,17.8996,14.4072,16.1316,1.0484,0.8834,2189450109.0,16.718,33.1057,10.0,5.0,18.52,154.5876
2011-12-02,8.57,9.9861,16.5239,14.5773,16.1272,1.0608,0.8837,2215299579.0,16.718,33.1057,10.0,5.0,18.52,154.5876
2011-12-05,8.75,9.9861,14.1269,14.8835,16.1209,1.0831,0.884,2261828625.0,16.718,33.1057,10.0,5.0,18.52,154.5876
2011-12-06,8.86,9.9861,12.7099,15.0706,16.1209,1.0967,0.884,2290263042.0,16.718,33.1057,10.0,5.0,18.52,154.5876
2011-12-07,8.77,9.9861,13.8666,14.9175,16.1209,1.0855,0.884,2266998519.0,16.718,33.1057,10.0,5.0,18.52,154.5876
2011-12-08,8.51,10.0444,18.0306,14.4237,16.1209,1.0534,0.884,2199789897.0,16.6723,33.2802,9.0,4.0,20.65,154.5876
2011-12-09,8.88,10.0444,13.1126,15.0508,16.1209,1.0992,0.884,2295432936.0,16.6723,33.2802,9.0,4.0,20.65,154.5876
2011-12-12,8.77,10.0889,15.0388,14.8644,16.1209,1.0855,0.8847,2266998519.0,16.6723,33.2802,9.0,4.0,20.65,154.5876
2011-12-13,8.66,10.0889,16.5,14.678,16.1209,1.0719,0.8847,2238564102.0,16.6723,33.2802,9.0,4.0,20.65,154.5876
2011-12-14,8.44,10.0889,19.5367,14.3051,16.1209,1.0447,0.8848,2181695268.0,16.6744,33.295,9.0,4.0,20.65,154.5876
2011-12-15,8.6,10.0889,17.3128,14.5763,16.1209,1.0645,0.8849,2223054420.0,16.6744,33.295,9.0,4.0,20.65,154.5876
2011-12-16,8.69,10.0889,16.0978,14.7288,16.1209,1.0756,0.8849,2246318943.0,16.6744,33.295,9.0,4.0,20.65,154.5876
2011-12-19,8.55,10.0889,17.9988,14.4915,16.1209,1.0583,0.8854,2210129685.0,16.6744,33.295,9.0,4.0,20.65,154.5876
2011-12-20,8.98,10.0889,12.3486,15.2203,16.1209,1.1115,0.8855,2321282406.0,16.6744,33.295,9.0,4.0,20.65,154.5876
2011-12-21,9.06,10.0889,11.3565,15.3559,16.1209,1.1214,0.8856,2341961982.0,16.6744,33.5605,8.0,4.0,20.65,154.5876
2011-12-22,9.05,10.0889,11.4796,15.339,16.1209,1.1202,0.8856,2339377035.0,16.6744,33.4475,7.0,4.0,20.65,154.5876
2011-12-23,9.13,10.0889,10.5027,15.4746,16.1209,1.1301,0.8864,2360056611.0,16.6744,33.4475,7.0,4.0,20.65,154.5876
2011-12-27,9.19,10.0889,9.7813,15.5763,16.1209,1.1375,0.8866,2375566293.0,16.6744,33.4475,7.0,4.0,20.65,154.5876
2011-12-28,9.01,10.0889,11.9745,15.2712,16.1176,1.1152,0.8866,2329037247.0,16.6744,33.4475,7.0,4.0,20.65,154.5876
2011-12-29,9.16,10.0889,10.1408,15.5254,16.1176,1.1338,0.8867,2367811452.0,16.6744,33.4475,7.0,4.0,20.65,154.5876
2011-12-30,9.01,10.0741,11.8102,15.3388,16.1176,1.1152,0.8872,2329037247.0,16.6744,33.72,8.0,4.0,20.65,154.5876
2012-01-03,9.07,10.0741,11.0706,15.4409,16.1209,1.1227,0.8874,2344546929.0,16.6744,33.72,8.0,4.0,20.65,154.5876
2012-01-04,8.94,10.1185,13.1823,15.2041,16.1209,1.1062,0.8876,2310942618.0,16.7328,33.8443,8.0,4.0,20.65,154.5876
2012-01-05,8.77,10.1185,15.3763,14.915,16.1209,1.0851,0.8879,2266998519.0,16.7328,33.8443,8.0,4.0,20.65,154.5876
2012-01-06,8.65,10.1185,16.9769,14.7109,16.1209,1.0703,0.8882,2235979155.0,16.7328,33.8443,8.0,4.0,20.65,154.5876
2012-01-09,8.61,10.2074,18.5528,14.6453,16.1209,1.0664,0.889,2225639367.0,16.9062,34.1826,9.0,4.0,20.65,154.5876
2012-01-10,8.8,10.2074,15.9932,14.9685,16.1209,1.0899,0.8892,2274753360.0,16.9062,34.1826,9.0,4.0,20.65,154.5876
2012-01-11,9.0,10.2074,13.4156,15.3087,16.1209,1.1147,0.8896,2326452300.0,16.9062,34.1826,9.0,4.0,20.65,154.5876
2012-01-12,9.03,10.2074,13.0388,15.3598,16.1209,1.1184,0.8902,2334207141.0,16.9062,34.1826,9.0,4.0,20.65,154.5876
2012-01-13,8.94,10.125,13.255,15.2612,16.1209,1.1066,0.8904,2310942618.0,17.1105,34.1294,10.0,6.0,19.4333,154.5876
2012-01-17,8.95,10.1389,13.2838,15.2783,16.1209,1.1078,0.8916,2313527565.0,17.1108,34.1444,10.0,6.0,19.4333,154.5876
2012-01-18,9.02,10.1389,12.4047,15.3977,16.1209,1.1164,0.8918,2331622194.0,17.1108,34.1444,10.0,6.0,19.4333,154.5876
2012-01-19,9.17,10.1389,10.566,15.6538,16.1209,1.135,0.892,2370396399.0,17.1108,34.1444,10.0,6.0,19.4333,154.5876
2012-01-20,9.1,10.1389,11.4165,15.5343,16.1209,1.1263,0.892,2352301770.0,17.1108,34.1444,10.0,6.0,19.4333,154.5876
2012-01-23,9.08,10.1389,11.6619,15.532,16.1209,1.1207,0.892,2347131876.0,17.1103,34.2018,11.0,6.0,19.4333,154.5876
2012-01-24,9.11,10.1389,11.2942,15.5833,16.1209,1.1244,0.892,2354886717.0,17.1103,34.2018,11.0,6.0,19.4333,154.5876
2012-01-25,9.17,10.1389,10.566,15.6859,16.1209,1.1318,0.8922,2370396399.0,17.1103,34.2018,11.0,6.0,19.4333,154.5876
2012-01-26,9.34,10.1389,8.5535,15.9767,16.1209,1.1527,0.8928,2414340498.0,17.1103,34.2018,11.0,6.0,19.4333,154.5876
2012-01-27,9.35,10.1389,8.4374,15.9938,16.1209,1.154,0.8934,2416925445.0,17.1103,34.2018,11.0,6.0,19.4333,154.5876
2012-01-30,9.22,10.1389,9.9664,15.7715,16.1209,1.1373,0.8936,2383321134.0,17.1126,34.2018,11.0,6.0,19.4333,154.5876
2012-01-31,9.47,10.1389,7.0634,16.1991,16.1209,1.1681,0.8936,2447944809.0,17.1126,34.2018,11.0,6.0,19.4333,154.5876
2012-02-01,9.51,10.1389,6.613,16.2675,16.1263,1.1731,0.8941,2458284597.0,17.1126,34.2018,11.0,6.0,19.4333,154.5876
2012-02-02,9.68,10.9333,12.9473,13.6839,16.1263,1.0421,0.8943,2489298442.4,10.2634,12.9621,2.0,6.0,20.3333,-4.412
2012-02-03,9.92,10.9333,10.2147,13.9738,16.1263,1.0679,0.8944,2551016585.6,10.2634,12.9658,2.0,6.0,20.3333,-4.412
2012-02-06,9.86,10.9778,11.3367,13.8717,16.1281,1.06,0.8951,2535587049.8,11.429,13.9897,3.0,6.0,20.3333,-4.412
2012-02-07,9.8,10.9778,12.0184,13.7873,16.1272,1.0535,0.8952,2520157514.0,11.429,13.9897,3.0,6.0,20.3333,-4.412
2012-02-08,9.76,10.9778,12.4775,13.731,16.1272,1.0492,0.8952,2509871156.8,11.429,13.9897,3.0,6.0,20.3333,-4.412
2012-02-09,9.76,10.9778,12.4775,13.731,16.1272,1.0492,0.8952,2509871156.8,11.429,13.9897,3.0,6.0,20.3333,-4.412
2012-02-10,9.74,10.9778,12.7084,13.7029,16.1272,1.0471,0.8958,2504727978.2,11.429,13.9897,3.0,6.0,20.3333,-4.412
2012-02-13,9.91,10.9778,10.775,13.942,16.1316,1.0654,0.8965,2548444996.3,11.429,13.9895,3.0,6.0,20.3333,-4.412
2012-02-14,9.75,10.9778,12.5928,13.7169,16.1281,1.045,0.897,2507299567.5,11.4342,13.9895,3.0,4.0,20.75,-4.412
2012-02-15,9.64,11.0317,14.4367,13.5622,16.1272,1.0332,0.8976,2479012085.2,11.4342,13.9901,3.0,4.0,20.75,-4.412
2012-02-16,9.95,11.0317,10.8714,13.9983,16.1272,1.0664,0.8983,2558731353.5,11.4342,13.9901,3.0,4.0,20.75,-4.412
2012-02-17,9.88,11.0317,11.6569,13.8998,16.1272,1.0589,0.8983,2540730228.4,11.4342,13.9901,3.0,4.0,20.75,-4.412
2012-02-21,9.74,11.0317,13.2618,13.7029,16.1316,1.0439,0.8993,2504727978.2,11.4342,13.9894,3.0,4.0,20.75,-4.412
2012-02-22,9.67,11.0317,14.0817,13.6044,16.1281,1.0364,0.8996,2486726853.1,11.4342,13.9894,3.0,4.0,20.75,-4.412
2012-02-23,9.83,11.0317,12.2248,13.8295,16.1281,1.0536,0.8999,2527872281.9,11.4342,13.9894,3.0,4.0,20.75,-4.412
2012-02-24,9.84,11.0317,12.1108,13.8436,16.1281,1.0546,0.9004,2530443871.2,11.4342,13.9894,3.0,4.0,20.75,-4.412
2012-02-27,9.83,11.0317,12.2248,13.8295,16.1352,1.0536,0.9013,2527872281.9,11.4342,13.9894,3.0,4.0,20.75,-4.412
2012-02-28,9.71,11.0317,13.6117,13.6607,16.1316,1.0407,0.9015,2497013210.3,11.4342,13.9894,3.0,4.0,20.75,-4.412
2012-02-29,9.67,11.0317,14.0817,13.6044,16.1281,1.0364,0.9018,2486726853.1,11.4342,13.9894,3.0,4.0,20.75,-4.412
2012-03-01,10.05,11.0317,9.7682,14.139,16.1281,1.0771,0.9022,2584447246.5,11.4342,13.9894,3.0,4.0,20.75,-4.412
2012-03-02,10.0,11.0317,10.317,14.0687,16.1281,1.0718,0.9024,2571589300.0,11.4342,13.9894,3.0,4.0,20.75,-4.412
2012-03-05,10.11,11.0317,9.1167,14.2234,16.1316,1.0828,0.9033,2599876782.3,11.5535,13.9894,3.0,4.0,20.75,-4.412
2012-03-06,9.89,11.0317,11.544,13.9139,16.1281,1.0593,0.9033,2543301817.7,11.5535,13.9894,3.0,4.0,20.75,-4.412
2012-03-07,10.0,11.0317,10.317,14.0687,16.1272,1.0711,0.9033,2571589300.0,11.5521,13.9894,3.0,4.0,20.75,-4.412
2012-03-08,10.25,11.0317,7.6263,14.4204,16.1272,1.0978,0.9037,2635879032.5,11.5521,13.9894,3.0,4.0,20.75,-4.412
2012-03-09,10.48,11.0317,5.2643,14.744,16.1272,1.1225,0.9049,2695025586.4,11.5521,13.9894,3.0,4.0,20.75,-4.412
2012-03-12,10.5,11.0317,5.0638,14.7721,16.1236,1.1246,0.9062,2700168765.0,11.5521,13.9894,3.0,4.0,20.75,-4.412
2012-03-13,10.67,11.1111,4.134,14.9733,16.1209,1.1428,0.9062,2743885783.1,11.5521,14.0841,4.0,4.0,20.75,-4.412
2012-03-14,10.58,11.1111,5.0198,14.847,16.1209,1.1332,0.9064,2720741479.4,11.5521,14.0841,4.0,4.0,20.75,-4.412
2012-03-15,10.93,11.1111,1.6569,15.3382,16.1209,1.1707,0.9066,2810747104.9,11.5521,14.0841,4.0,4.0,20.75,-4.412
2012-03-16,10.6,11.1746,5.4208,14.8563,16.1209,1.1355,0.9072,2725884658.0,11.5518,14.085,4.0,4.0,20.75,-4.412
2012-03-19,10.76,11.1746,3.8532,15.0679,16.1142,1.1502,0.909,2767030086.8,12.018,14.1924,4.0,4.0,20.75,-4.412
2012-03-20,10.6,11.2381,6.0198,14.819,16.1082,1.1331,0.9103,2725884658.0,12.018,14.1934,4.0,4.0,20.75,-4.412
2012-03-21,10.71,11.3333,5.8198,14.9727,16.1022,1.1449,0.9106,2754172140.3,12.018,14.1934,4.0,4.0,20.75,-4.412
2012-03-22,10.54,11.3333,7.5266,14.7351,16.0907,1.1267,0.9116,2710455122.2,12.018,14.1934,4.0,4.0,20.75,-4.412
2012-03-23,10.63,11.3333,6.6162,14.8609,16.0861,1.1364,0.9124,2733599425.9,12.018,14.1934,4.0,4.0,20.75,-4.412
2012-03-26,10.74,11.3333,5.5242,15.0147,16.0825,1.1481,0.9126,2761886908.2,12.018,14.1934,4.0,4.0,20.75,-4.412
2012-03-27,10.66,11.3333,6.3161,14.9028,16.0825,1.1396,0.9126,2741314193.8,12.018,14.1934,4.0,4.0,20.75,-4.412
2012-03-28,10.62,11.3333,6.7166,14.8469,16.0809,1.1353,0.9126,2731027836.6,12.018,14.1934,4.0,4.0,20.75,-4.412
2012-03-29,10.61,11.3333,6.8172,14.8329,16.0793,1.1342,0.9126,2728456247.3,12.018,14.1934,4.0,4.0,20.75,-4.412
2012-03-30,10.59,11.3504,7.1804,14.8402,16.0793,1.1321,0.9126,2723313068.7,12.0194,14.1918,4.0,3.0,22.6667,-4.412
2012-04-02,10.73,11.3504,5.7819,15.0364,16.0713,1.147,0.9136,2759315318.9,12.0194,14.1918,4.0,3.0,22.6667,-4.412
2012-04-03,10.7,11.3504,6.0785,14.9944,16.0554,1.1438,0.9142,2751600551.0,12.0194,14.1918,4.0,3.0,22.6667,-4.412
2012-04-04,10.57,11.3504,7.3832,14.8122,16.0406,1.1299,0.9142,2718169890.1,11.427,14.019,5.0,3.0,22.6667,-4.412
2012-04-05,10.63,11.3504,6.777,14.8963,16.0406,1.1364,0.9144,2733599425.9,11.427,14.019,5.0,3.0,22.6667,-4.412
2012-04-09,10.42,11.3504,8.929,14.602,16.0364,1.1139,0.9151,2679596050.6,11.427,14.019,5.0,3.0,22.6667,-4.412
2012-04-10,10.26,11.3504,10.6277,14.3778,16.0358,1.0968,0.9154,2638450621.8,11.427,14.019,5.0,3.0,22.6667,-4.412
2012-04-11,10.42,11.3504,8.929,14.602,16.0337,1.1139,0.9158,2679596050.6,11.427,14.019,5.0,3.0,22.6667,-4.412
2012-04-12,10.62,11.3675,7.0386,14.876,16.0313,1.1353,0.9158,2731027836.6,11.427,14.0193,5.0,3.0,22.6667,-4.412
2012-04-13,10.51,11.3675,8.1589,14.7219,16.0242,1.1235,0.9158,2702740354.3,11.427,14.0196,5.0,3.0,22.6667,-4.412
2012-04-16,10.69,11.3675,6.3377,14.972,16.0094,1.1428,0.9162,2749028961.7,11.4203,14.0108,5.0,3.0,22.6667,-4.412
2012-04-17,10.79,11.3675,5.3522,15.112,16.007,1.1535,0.9168,2774744854.7,11.4203,14.0108,5.0,3.0,22.6667,-4.412
2012-04-18,10.82,11.3675,5.0601,15.1541,16.0063,1.1567,0.9173,2782459622.6,11.4203,14.0108,5.0,3.0,22.6667,-4.412
2012-04-19,10.54,11.3675,7.851,14.7619,16.0001,1.1268,0.9174,2710455122.2,11.4203,14.0108,5.0,3.0,22.6667,-4.412
2012-04-20,10.62,11.3675,7.0386,14.8739,15.9938,1.1354,0.9174,2731027836.6,11.4203,14.0108,5.0,3.0,22.6667,-4.412
2012-04-23,10.61,11.3675,7.1395,14.8599,15.9882,1.1343,0.9179,2728456247.3,11.4203,14.0108,5.0,3.0,22.6667,-4.412
2012-04-24,10.68,11.3675,6.4373,14.958,15.9873,1.1418,0.918,2746457372.4,11.4203,14.0108,5.0,3.0,22.6667,-4.412
2012-04-25,10.82,11.3675,5.0601,15.1541,15.9837,1.1567,0.9185,2782459622.6,11.4203,14.0108,5.0,3.0,22.6667,-4.412
2012-04-26,10.11,11.5213,13.9594,14.0028,15.9784,1.0838,0.919,2613381417.0,11.6685,14.3799,5.0,3.0,22.5667,-4.9064
2012-04-27,10.02,11.6296,16.0639,13.8532,15.9662,1.0742,0.9193,2590116894.0,11.6685,14.3812,5.0,3.0,22.5667,-4.9064
2012-04-30,9.88,11.6296,17.7085,13.6596,15.954,1.0592,0.9198,2553927636.0,11.6681,14.3864,5.0,4.0,24.425,-4.9064
2012-05-01,10.12,11.6296,14.917,13.9914,15.9524,1.0849,0.9199,2615966364.0,11.6681,14.3864,5.0,4.0,24.425,-4.9064
2012-05-02,10.36,11.6296,12.2548,14.3232,15.9488,1.1106,0.9208,2678005092.0,11.6681,14.3864,5.0,4.0,24.425,-4.9064
2012-05-03,10.13,11.6296,14.8036,14.0053,15.9451,1.086,0.9217,2618551311.0,11.6681,14.3864,5.0,4.0,24.425,-4.9064
2012-05-04,9.96,11.6296,16.7631,13.7702,15.9373,1.0678,0.9219,2574607212.0,11.6681,14.3864,5.0,4.0,24.425,-4.9064
2012-05-07,9.95,11.6296,16.8804,13.7583,15.9266,1.0678,0.9225,2572022265.0,11.5283,14.3857,5.0,4.0,24.425,-4.9064
2012-05-08,9.92,11.6296,17.2339,13.7168,15.9266,1.0646,0.9228,2564267424.0,11.5283,14.3857,5.0,4.0,24.425,-4.9064
2012-05-09,9.74,11.6296,19.4004,13.4679,15.9257,1.0453,0.9231,2517738378.0,11.5283,14.3857,5.0,4.0,24.425,-4.9064
2012-05-10,9.64,11.6296,20.639,13.3296,15.9212,1.0345,0.9237,2491888908.0,11.5283,14.3857,5.0,4.0,24.425,-4.9064
2012-05-11,9.7,11.6296,19.8928,13.4126,15.9176,1.041,0.9242,2507398590.0,11.5283,14.3857,5.0,4.0,24.425,-4.9064
2012-05-14,9.65,11.6296,20.514,13.3435,15.9018,1.0356,0.9248,2494473855.0,11.5283,14.3857,5.0,4.0,24.425,-4.9064
2012-05-15,9.91,11.6296,17.3522,13.703,15.9003,1.0635,0.9249,2561682477.0,11.5283,14.3857,5.0,4.0,24.425,-4.9064
2012-05-16,10.02,11.6296,16.0639,13.8551,15.8988,1.0753,0.9252,2590116894.0,11.5283,14.3857,5.0,4.0,24.425,-4.9064
2012-05-17,9.52,11.6296,22.1597,13.1637,15.892,1.0216,0.9264,2460869544.0,11.5283,14.3857,5.0,4.0,24.425,-4.9064
2012-05-18,9.4,11.6296,23.7191,12.9978,15.8839,1.0088,0.9277,2429850180.0,11.5283,14.3857,5.0,4.0,24.425,-4.9064
2012-05-21,9.7,11.6296,19.8928,13.4126,15.8754,1.041,0.9284,2507398590.0,11.5283,14.3857,5.0,4.0,24.425,-4.9064
2012-05-22,9.6,11.6296,21.1417,13.2743,15.8748,1.0302,0.9285,2481549120.0,11.5283,14.3857,5.0,4.0,24.425,-4.9064
2012-05-23,9.78,11.6296,18.9121,13.5232,15.8722,1.0496,0.9291,2528078166.0,11.5283,14.3857,5.0,4.0,24.425,-4.9064
2012-05-24,9.9,11.6296,17.4707,13.6892,15.8695,1.0624,0.9299,2559097530.0,11.5283,14.3857,5.0,4.0,24.425,-4.9064
2012-05-25,9.79,11.6296,18.7906,13.5371,15.8695,1.0506,0.9302,2530663113.0,11.5283,14.3857,5.0,4.0,24.425,-4.9064
2012-05-29,9.93,11.6296,17.1158,13.7306,15.8496,1.0656,0.9307,2566852371.0,11.5283,14.3857,5.0,4.0,24.425,-4.9064
2012-05-30,9.64,11.6296,20.639,13.3296,15.8419,1.0345,0.931,2491888908.0,11.5283,14.3857,5.0,4.0,24.425,-4.9064
2012-05-31,9.68,11.6296,20.1405,13.385,15.8419,1.0388,0.9317,2502228696.0,11.5283,14.3857,5.0,4.0,24.425,-4.9064
2012-06-01,9.29,11.6296,25.1841,12.8457,15.8416,0.997,0.9326,2401415763.0,11.5283,14.3857,5.0,4.0,24.425,-4.9064
2012-06-04,9.13,11.6296,27.3779,12.6244,15.8191,0.9798,0.9335,2360056611.0,11.5283,14.3857,5.0,4.0,24.425,-4.9064
2012-06-05,9.1,11.6296,27.7978,12.583,15.8113,0.9766,0.9339,2352301770.0,11.5283,14.3857,5.0,4.0,24.425,-4.9064
2012-06-06,9.4,11.6296,23.7191,12.9978,15.8035,1.0088,0.9339,2429850180.0,11.5283,14.3857,5.0,4.0,24.425,-4.9064
2012-06-07,9.34,11.6296,24.5139,12.9148,15.8015,1.0023,0.934,2414340498.0,11.5283,14.3857,5.0,4.0,24.425,-4.9064
2012-06-08,9.46,11.6296,22.9345,13.0808,15.8013,1.0152,0.9342,2445359862.0,11.5283,14.3857,5.0,4.0,24.425,-4.9064
2012-06-11,9.26,11.6296,25.5896,12.5627,15.7973,0.9937,0.9362,2393660922.0,11.5283,14.4109,5.0,4.0,24.425,-4.9064
2012-06-12,9.37,11.6296,24.1153,12.712,15.7934,1.0056,0.9374,2422095339.0,11.5283,14.4109,5.0,4.0,24.425,-4.9064
2012-06-13,9.31,11.6296,24.9151,12.6306,15.7895,0.9991,0.9374,2406585657.0,11.5283,14.4109,5.0,4.0,24.425,-4.9064
2012-06-14,9.48,11.6296,22.6751,12.8612,15.7807,1.0174,0.9378,2450529756.0,11.5283,14.4109,5.0,4.0,24.425,-4.9064
2012-06-15,9.61,11.6296,21.0156,13.0376,15.7715,1.0313,0.9383,2484134067.0,11.5283,14.4109,5.0,4.0,24.425,-4.9064
2012-06-18,9.77,11.6296,19.0338,13.2546,15.7549,1.0485,0.9398,2525493219.0,11.5283,14.4109,5.0,4.0,24.425,-4.9064
