date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-11-08,37.08,45.0,-2.9126,63.2539,30.8762,0.4922,0.9504,50388642.36,-4.6444,56.2696,2.0,1.0,15.0,-508.8141,12.3617625,23.109483225162705,6.304660317460318,12.969243205696577,35.4712457251627,-6.664582888236257
2007-11-09,33.84,45.0,6.383,63.2539,30.8762,0.4492,0.9501,45985751.28,-4.6444,56.2696,2.0,1.0,15.0,-508.8141,12.286100396825397,23.066382396928013,6.325768253968255,12.96717263235892,35.35248279375341,-6.641404378390666
2007-11-12,35.28,45.0,2.0408,63.2539,30.8762,0.4683,0.9492,47942591.76,-4.6444,56.2696,2.0,1.0,15.0,-508.8141,12.203412896825396,23.0281571126994,6.300569841269842,12.972430667574107,35.231570009524795,-6.671860826304267
2007-11-13,36.36,45.0,-0.9901,63.2539,30.8762,0.4827,0.9487,49410222.12,-4.6444,56.2696,2.0,1.0,15.0,-508.8141,12.10657996031746,22.980679433024456,6.24526507936508,12.988659453941535,35.08725939334192,-6.743394374576457
2007-11-14,32.4,21.6,-33.3333,63.2539,30.8762,0.4284,0.9483,44028910.8,-4.5355,53.8761,2.0,1.0,15.0,-508.8141,11.950507738095236,23.02168791274625,5.927129365079365,13.458562489509228,34.972195650841485,-7.531433124429864
2007-11-15,32.04,21.6,-32.5843,63.2539,30.8762,0.4237,0.9475,43539700.68,-4.5355,53.8761,2.0,1.0,15.0,-508.8141,11.793201388888887,23.05463016016101,5.614938095238094,13.888637876646907,34.8478315490499,-8.273699781408816
2007-11-16,32.64,21.6,-33.8235,63.2539,30.8762,0.4316,0.9467,44355050.88,-4.5355,53.8761,2.0,1.0,15.0,-508.8141,11.626693452380952,23.08047556634575,5.299050793650793,14.3260513032438,34.7071690187267,-9.027000509593009
2007-11-19,32.4,21.6,-33.3333,63.2539,30.8762,0.4284,0.9463,44028910.8,-4.5355,53.8761,2.0,1.0,15.0,-508.8141,11.452885515873016,23.088574148821174,4.987053968253968,14.733417878239868,34.54145966469419,-9.7463639099859
2007-11-20,30.6,21.6,-29.4118,63.2539,30.8762,0.4046,0.945,41582860.2,-4.5355,53.8761,2.0,1.0,15.0,-508.8141,11.288068253968255,23.0831970536371,4.706180158730159,15.048337776719968,34.37126530760536,-10.342157617989807
2007-11-21,30.96,21.6,-30.2326,63.2539,30.8762,0.4094,0.9436,42072070.32,-4.5355,53.8761,2.0,1.0,15.0,-508.8141,11.13597619047619,23.10376899563113,4.400101587301587,15.362894752055404,34.23974518610732,-10.96279316475382
2007-11-23,31.32,21.6,-31.0345,63.2539,30.8762,0.4141,0.941,42561280.44,-4.5355,53.8761,2.0,1.0,15.0,-508.8141,10.975575793650794,23.115378942011983,4.08765873015873,15.679325915951146,34.09095473566278,-11.591667185792415
2007-11-26,32.4,21.6,-33.3333,63.2539,30.8762,0.4284,0.9402,44028910.8,-4.5355,53.8761,2.0,1.0,15.0,-508.8141,10.815680753968255,23.142639014194497,3.7695230158730153,16.02763504675222,33.95831976816275,-12.258112030879204
2007-11-27,31.68,21.6,-31.8182,63.2539,30.8762,0.4189,0.9399,43050490.56,-4.5355,53.8761,2.0,1.0,15.0,-508.8141,10.657680952380952,23.16136788452055,3.4634119047619043,16.33558593913886,33.8190488369015,-12.872174034376954
2007-11-28,29.88,21.6,-27.7108,63.2539,30.8762,0.3951,0.9399,40604439.96,-4.5355,53.8761,2.0,1.0,15.0,-508.8141,10.503112103174605,23.156953129347176,3.189899206349206,16.566958207171687,33.66006523252178,-13.37705900082248
2007-11-29,32.04,21.6,-32.5843,63.2539,30.8762,0.4237,0.9382,43539700.68,-4.5355,53.8761,2.0,1.0,15.0,-508.8141,10.341706150793652,23.173236816322145,2.871477777777778,16.865618374465736,33.5149429671158,-13.99414059668796
2007-11-30,31.32,21.6,-31.0345,63.2539,30.8762,0.4141,0.9365,42561280.44,-4.5355,53.8761,2.0,1.0,15.0,-508.8141,10.182813095238096,23.18186241347493,2.571586507936508,17.129941515643026,33.36467550871303,-14.558355007706515
2007-12-03,32.4,21.6,-33.3333,63.2539,30.8762,0.4284,0.9355,44028910.8,-4.5355,53.8761,2.0,1.0,15.0,-508.8141,10.02596746031746,23.20837198987488,2.247220634920635,17.419669963722757,33.23433945019234,-15.172449328802122
2007-12-04,31.68,21.6,-31.8182,63.2539,30.8762,0.4189,0.9346,43050490.56,-4.5355,53.8761,2.0,1.0,15.0,-508.8141,9.904624206349206,23.26699890179801,1.9472484126984129,17.678417742623108,33.17162310814722,-15.731169329924697
2007-12-05,30.6,21.6,-29.4118,63.2539,30.8762,0.4046,0.934,41582860.2,-4.5355,53.8761,2.0,1.0,15.0,-508.8141,9.790158928571428,23.31827710242515,1.6663746031746032,17.89368762968226,33.10843603099658,-16.227313026507655
2007-12-06,30.96,21.6,-30.2326,63.2539,30.8762,0.4094,0.9325,42072070.32,-4.5355,53.8761,2.0,1.0,15.0,-508.8141,9.673647222222224,23.371303674130377,1.36661746031746,18.1096147198207,33.0449508963526,-16.74299725950324
2007-12-07,32.04,21.6,-32.5843,63.2539,30.8762,0.4237,0.931,43539700.68,-4.5355,53.8761,2.0,1.0,15.0,-508.8141,9.54690873015873,23.42696704835038,1.0666166666666663,18.3567484468719,32.97387577850911,-17.290131780205236
2007-12-10,32.4,21.6,-33.3333,63.2539,30.8762,0.4284,0.9292,44028910.8,-4.5355,53.8761,2.0,1.0,15.0,-508.8141,9.41423869047619,23.48013831500316,0.7666357142857143,18.607901149202405,32.89437700547935,-17.84126543491669
2007-12-11,33.48,21.6,-35.4839,63.2539,30.8762,0.4427,0.9282,45496541.16,-4.5355,53.8761,2.0,1.0,15.0,-508.8141,9.27223293650794,23.534866546636223,0.4669801587301587,18.885394839886644,32.807099483144164,-18.418414681156484
2007-12-12,32.76,21.6,-34.0659,63.2539,30.8762,0.4332,0.9276,44518120.92,-4.5355,53.8761,2.0,1.0,15.0,-508.8141,9.138109325396826,23.588891691335927,0.1952571428571428,19.13434537169021,32.72700101673276,-18.939088228833064
2007-12-13,33.84,21.6,-36.1702,63.2539,30.8762,0.4475,0.927,45985751.28,-4.5355,53.8761,2.0,1.0,15.0,-508.8141,9.00115992063492,23.651219837939937,-0.109845238095238,19.40552463283668,32.65237975857486,-19.51536987093192
2007-12-14,32.52,21.6,-33.5793,63.2539,30.8762,0.43,0.9221,44191980.84,-4.5355,53.8761,2.0,1.0,15.0,-508.8141,8.865721626984127,23.699267503226544,-0.4001015873015873,19.63094693501288,32.56498913021067,-20.031048522314464
2007-12-17,31.32,21.6,-31.0345,63.2539,30.8762,0.4141,0.9196,42561280.44,-4.5355,53.8761,2.0,1.0,15.0,-508.8141,8.726298214285716,23.726931851435804,-0.6477658730158731,19.819620811481737,32.45323006572152,-20.46738668449761
2007-12-18,29.88,21.6,-27.7108,63.2539,30.8762,0.3951,0.9196,40604439.96,-4.5355,53.8761,2.0,1.0,15.0,-508.8141,8.584328571428573,23.73046744157564,-0.8583087301587302,19.96571215984888,32.314796013004205,-20.824020890007603
2007-12-19,29.52,21.6,-26.8293,63.2539,30.8762,0.3903,0.9196,40115229.84,-4.5355,53.8761,2.0,1.0,15.0,-508.8141,8.438763293650794,23.72222010169664,-1.078081746031746,20.09858791360025,32.16098339534743,-21.176669659632
2007-12-20,28.8,21.6,-25.0,63.2539,30.8762,0.3808,0.9148,39136809.6,-4.5355,53.8761,2.0,1.0,15.0,-508.8141,8.286685317460318,23.690332029810072,-1.3300801587301587,20.19843642199705,31.97701734727039,-21.528516580727214
2007-12-21,29.16,21.6,-25.9259,63.2539,30.8762,0.3856,0.914,39626019.72,-4.5355,53.8761,2.0,1.0,15.0,-508.8141,8.137363888888888,23.668273579172865,-1.5772365079365078,20.30793208072428,31.80563746806176,-21.88516858866079
2007-12-24,28.8,21.6,-25.0,63.2539,30.8762,0.3808,0.9076,39136809.6,-4.5355,53.8761,2.0,1.0,15.0,-508.8141,7.993785515873015,23.64932482064661,-1.823096031746032,20.40302655627537,31.643110336519623,-22.226122588021404
2007-12-26,30.0,21.6,-28.0,63.2539,30.8762,0.3967,0.9076,40767510.0,-4.5355,53.8761,2.0,1.0,15.0,-508.8141,7.838642857142857,23.628414624226075,-2.0521603174603174,20.53423391886307,31.467057481368933,-22.586394236323383
2007-12-27,30.6,21.6,-29.4118,63.2539,30.8762,0.4046,0.9076,41582860.2,-4.5355,53.8761,2.0,1.0,15.0,-508.8141,7.687408134920635,23.62240895973452,-2.265746031746032,20.67838420698769,31.30981709465516,-22.944130238733727
2007-12-28,28.08,21.6,-23.0769,63.2539,30.8762,0.3713,0.9066,38158389.36,-4.5355,53.8761,2.0,1.0,15.0,-508.8141,7.547093849206349,23.594627700944613,-2.4448468253968256,20.76062179227115,31.14172155015096,-23.20546861766797
2007-12-31,27.36,21.6,-21.0526,63.2539,30.8762,0.3618,0.9046,37179969.12,-4.5355,53.8761,2.0,1.0,15.0,-508.8141,7.404009722222222,23.548834330305727,-2.624331746031746,20.8233633653,30.95284405252795,-23.447695111331747
2008-01-02,27.72,21.6,-22.0779,63.2539,30.8762,0.3665,0.904,37669179.24,-4.5355,53.8761,2.0,1.0,15.0,-508.8141,7.256558730158729,23.500164298964616,-2.8009119047619047,20.89368427077884,30.756723029123343,-23.694596175540745
2008-01-03,27.36,21.6,-21.0526,63.2539,30.8762,0.3618,0.904,37179969.12,-4.5355,53.8761,2.0,1.0,15.0,-508.8141,7.107574603174603,23.44095393954548,-2.9693547619047616,20.954993862564383,30.54852854272008,-23.924348624469147
2008-01-04,26.64,21.6,-18.9189,63.2539,30.8762,0.3523,0.9017,36201548.88,-4.5355,53.8761,2.0,1.0,15.0,-508.8141,6.968144246031746,23.386179195200405,-3.099663492063492,21.0030472352778,30.35432344123215,-24.102710727341293
2008-01-07,26.28,21.6,-17.8082,63.2539,30.8762,0.3475,0.8986,35712338.76,-4.5355,53.8761,2.0,1.0,15.0,-508.8141,6.854471031746032,23.36704962900804,-3.09579126984127,21.00026792597125,30.22152066075408,-24.09605919581253
2008-01-08,24.48,21.6,-11.7647,63.2539,30.8762,0.3237,0.8985,33266288.16,-4.5355,53.8761,2.0,1.0,15.0,-508.8141,6.747766269841271,23.328932735798748,-3.047597619047619,20.97311760605772,30.07669900564002,-24.02071522510533
2008-01-09,22.32,21.6,-3.2258,63.2539,30.8762,0.2951,0.8984,30331027.44,-4.5355,53.8761,2.0,1.0,15.0,-508.8141,6.668378373015872,23.294564880123872,-2.935319047619048,20.93364503688663,29.962943253139745,-23.86896408450568
2008-01-10,23.4,21.6,-7.6923,63.2539,30.8762,0.3094,0.8969,31798657.8,-4.5355,53.8761,2.0,1.0,15.0,-508.8141,6.594364285714286,23.28078244648894,-2.8267579365079367,20.872653185836977,29.875146732203223,-23.699411122344912
2008-01-11,24.12,21.6,-10.4478,63.2539,30.8762,0.3189,0.8969,32777078.04,-4.5355,53.8761,2.0,1.0,15.0,-508.8141,6.520417857142856,23.275596428795104,-2.7434396825396825,20.82063566112876,29.79601428593796,-23.56407534366845
2008-01-14,24.48,21.6,-11.7647,63.2539,30.8762,0.3237,0.8946,33266288.16,-4.5355,53.8761,2.0,1.0,15.0,-508.8141,6.443858531746033,23.27214840619841,-2.684438095238096,20.784132601682256,29.71600693794445,-23.468570696920352
2008-01-15,24.84,21.6,-13.0435,63.2539,30.8762,0.3285,0.8945,33755498.28,-4.5355,53.8761,2.0,1.0,15.0,-508.8141,6.375146626984127,23.2784714476862,-2.6463936507936507,20.76054828398069,29.653618074670327,-23.406941934774338
2008-01-16,24.48,21.6,-11.7647,63.2539,30.8762,0.3237,0.8944,33266288.16,-4.5355,53.8761,2.0,1.0,15.0,-508.8141,6.305080952380952,23.279823316183386,-2.6093785714285715,20.739926189961988,29.584904268564333,-23.34930476139056
2008-01-17,23.04,21.6,-6.25,63.2539,30.8762,0.3046,0.8938,31309447.68,-4.5355,53.8761,2.0,1.0,15.0,-508.8141,6.239879365079366,23.26885263786832,-2.506609523809524,20.689084745859653,29.50873200294768,-23.19569426966917
2008-01-18,21.6,21.6,0.0,63.2539,30.8762,0.2856,0.8933,29352607.2,-4.5355,53.8761,2.0,1.0,15.0,-508.8141,6.17849007936508,23.244358468543147,-2.3762238095238097,20.65237955692473,29.422848547908227,-23.028603366448543
2008-01-22,21.6,21.6,0.0,63.2539,30.8762,0.2856,0.892,29352607.2,-4.5355,53.8761,2.0,1.0,15.0,-508.8141,6.1244375,23.22694712565156,-2.2168428571428573,20.59204679699623,29.351384625651555,-22.808889654139087
2008-01-23,21.6,21.6,0.0,63.2539,30.8762,0.2856,0.8908,29352607.2,-4.5355,53.8761,2.0,1.0,15.0,-508.8141,6.053851785714286,23.19129797676944,-2.086457142857143,20.55331549071932,29.245149762483727,-22.63977263357646
2008-01-24,20.16,21.6,7.1429,63.2539,30.8762,0.2666,0.8896,27395766.72,-4.5355,53.8761,2.0,1.0,15.0,-508.8141,5.992591666666667,23.14743340640306,-2.0048015873015874,20.56950483101068,29.14002507306973,-22.57430641831226
2008-01-25,22.68,21.6,-4.7619,63.2539,30.8762,0.2999,0.8896,30820237.56,-4.5355,53.8761,2.0,1.0,15.0,-508.8141,5.9139783730158735,23.11646160422112,-1.965434126984127,20.55936072996532,29.030439977236995,-22.52479485694945
2008-01-28,24.84,21.6,-13.0435,63.2539,30.8762,0.3285,0.8866,33755498.28,-4.5355,53.8761,2.0,1.0,15.0,-508.8141,5.808151984126984,23.08082158050546,-2.0744650793650794,20.58155779773497,28.888973564632444,-22.65602287710005
2008-01-29,25.92,21.6,-16.6667,63.2539,30.8762,0.3243,0.8866,33330242.88,-4.5355,53.8761,2.0,1.0,15.0,-508.8141,5.694113293650793,23.04951255374326,-2.217840476190476,20.620057457158616,28.743625847394053,-22.83789793334909
2008-01-30,30.24,40.44,33.7302,5.4783,44.0,0.3596,0.8866,38885283.36,2.218,13.6735,2.0,1.0,15.0,291.5072,5.677476785714286,23.02618684900309,-1.9340531746031744,20.86728040675268,28.703663634717376,-22.80133358135585
2008-01-31,30.96,40.44,30.6202,5.6087,44.0,0.3681,0.8837,39811123.44,2.218,13.6735,2.0,1.0,15.0,291.5072,5.65256130952381,22.9922981128094,-1.6749484126984129,21.067840071999115,28.64485942233321,-22.742788484697527
2008-02-01,29.52,40.44,36.9919,5.3478,44.0,0.351,0.8835,37959443.28,2.218,13.6735,2.0,1.0,15.0,291.5072,5.717255555555555,23.03456060716021,-1.4156198412698413,21.341506921434046,28.75181616271576,-22.757126762703887
2008-02-04,28.8,40.44,40.4167,5.2174,44.2718,0.3327,0.8794,37033603.2,2.218,13.6735,2.0,1.0,15.0,291.5072,5.742522023809523,23.06566502591249,-1.0195920634920637,21.65134484676531,28.808187049722022,-22.67093691025737
2008-02-05,27.36,40.44,47.807,4.9565,44.1359,0.3161,0.8777,35181923.04,2.218,13.6735,2.0,1.0,15.0,291.5072,5.778026587301588,23.11665952876651,-0.580088888888889,22.07521255598799,28.8946861160681,-22.65530144487688
2008-02-06,27.0,40.44,49.7778,4.8913,44.0,0.3119,0.8777,34719003.0,2.218,13.6735,2.0,1.0,15.0,291.5072,5.80871369047619,23.164828178665733,-0.1629809523809524,22.5252821257104,28.97354186914192,-22.68826307809136
2008-02-07,25.92,40.44,56.0185,4.6957,44.0,0.2994,0.8774,33330242.88,2.218,13.6735,2.0,1.0,15.0,291.5072,5.867625396825397,23.25469376757145,0.331213492063492,23.06721935729729,29.12231916439684,-22.7360058652338
2008-02-08,27.36,40.44,47.807,4.9565,44.0,0.3161,0.8768,35181923.04,2.218,13.6735,2.0,1.0,15.0,291.5072,5.904250793650794,23.306227033563303,0.6775650793650794,23.44972504236724,29.2104778272141,-22.77215996300216
2008-02-11,25.2,40.44,60.4762,4.5652,44.2718,0.2911,0.8741,32404402.8,2.218,13.6735,2.0,1.0,15.0,291.5072,5.968773015873016,23.41217358517762,0.9776650793650794,23.969538004043063,29.380946601050635,-22.99187292467799
2008-02-12,25.56,40.44,58.216,4.6304,44.1359,0.2953,0.8726,32867322.84,2.218,13.6735,2.0,1.0,15.0,291.5072,6.026051190476191,23.50461508399818,1.2598269841269842,24.431661375209018,29.53066627447437,-23.17183439108204
2008-02-13,26.28,40.44,53.8813,4.7609,44.0,0.3036,0.8722,33793162.92,2.218,13.6735,2.0,1.0,15.0,291.5072,6.076941071428571,23.58043405876235,1.5166007936507937,24.81341263991742,29.65737513019092,-23.296811846266625
2008-02-14,25.56,40.44,58.216,4.6304,44.0,0.2953,0.8717,32867322.84,2.218,13.6735,2.0,1.0,15.0,291.5072,6.131399007936508,23.669099942903063,1.8166261904761904,25.26809758738245,29.80049895083957,-23.45147139690626
2008-02-15,27.0,40.44,49.7778,4.8913,44.0,0.3119,0.8708,34719003.0,2.218,13.6735,2.0,1.0,15.0,291.5072,6.1895984126984125,23.74032138683664,2.003736507936508,25.53598492809296,29.929919799535053,-23.53224842015645
2008-02-19,27.48,40.44,47.1616,4.9783,44.1359,0.3175,0.869,35336229.72,2.218,13.6735,2.0,1.0,15.0,291.5072,6.2464152777777775,23.804084883435355,2.2416261904761905,25.81664133278771,30.050500161213133,-23.57501514231152
2008-02-20,28.08,40.44,44.0171,5.087,44.0,0.3244,0.8672,36107763.12,2.218,13.6735,2.0,1.0,15.0,291.5072,6.292213095238095,23.854552017503288,2.462790476190476,26.05501016197082,30.146765112741384,-23.592219685780343
2008-02-21,26.64,40.44,51.8018,4.8261,44.0,0.3078,0.8644,34256082.96,2.218,13.6735,2.0,1.0,15.0,291.5072,6.353943452380952,23.932013514587112,2.711909523809524,26.37608913218946,30.285956966968065,-23.664179608379936
2008-02-22,24.12,40.44,67.6617,4.3696,44.0,0.2786,0.863,31015642.68,2.218,13.6735,2.0,1.0,15.0,291.5072,6.442184126984127,24.07576580209072,3.1124984126984128,26.97420588610111,30.51794992907485,-23.861707473402696
2008-02-25,26.28,40.44,53.8813,4.7609,44.2718,0.3036,0.857,33793162.92,2.218,13.6735,2.0,1.0,15.0,291.5072,6.503587698412698,24.157237151484992,3.427981746031746,27.334155807123047,30.66082484989769,-23.9061740610913
2008-02-26,27.36,40.44,47.807,4.9565,44.1359,0.3161,0.8567,35181923.04,2.218,13.6735,2.0,1.0,15.0,291.5072,6.547266666666666,24.21202346254712,3.703064285714286,27.60579945744315,30.759290129213785,-23.902735171728864
2008-02-27,28.08,40.44,44.0171,5.087,44.0,0.3244,0.853,36107763.12,2.218,13.6735,2.0,1.0,15.0,291.5072,6.572980555555555,24.24496503427254,3.955743650793651,27.828812014769404,30.81794558982809,-23.873068363975754
2008-02-28,27.36,40.44,47.807,4.9565,44.0,0.3161,0.8486,35181923.04,2.218,13.6735,2.0,1.0,15.0,291.5072,6.608485119047619,24.292268046072216,4.25088253968254,28.095963955908456,30.90075316511984,-23.84508141622592
2008-02-29,27.36,40.44,47.807,4.9565,44.0,0.3161,0.8477,35181923.04,2.218,13.6735,2.0,1.0,15.0,291.5072,6.639989087301587,24.335428329502967,4.5381833333333335,28.355672448292506,30.97541741680456,-23.81748911495917
2008-03-03,28.08,40.44,44.0171,5.087,44.2718,0.3244,0.8442,36107763.12,2.218,13.6735,2.0,1.0,15.0,291.5072,6.663391666666667,24.36573132459181,4.803243650793651,28.56827192109061,31.029122991258475,-23.76502827029696
2008-03-04,27.96,40.44,44.6352,5.0652,44.1359,0.323,0.8417,35953456.44,2.218,13.6735,2.0,1.0,15.0,291.5072,6.704417261904762,24.412272203518565,5.049265873015874,28.777658524838333,31.116689465423327,-23.72839265182246
2008-03-05,27.72,40.44,45.8874,5.0217,44.0,0.3202,0.8408,35644843.08,2.218,13.6735,2.0,1.0,15.0,291.5072,6.760565079365079,24.46983128325292,5.313351587301588,28.999443518530697,31.230396362618,-23.686091931229107
2008-03-06,27.0,40.44,49.7778,4.8913,44.0,0.3119,0.8396,34719003.0,2.2728,11.3277,2.0,1.0,15.0,291.5072,6.829396031746032,24.54198352859432,5.5749023809523806,29.2515948302736,31.371379560340355,-23.67669244932121
2008-03-07,25.44,40.44,58.9623,4.6087,44.0,0.2939,0.8388,32713016.16,2.2728,11.3277,2.0,1.0,15.0,291.5072,6.911486111111111,24.64701422483801,5.909346031746032,29.619802783159084,31.55850033594912,-23.71045675141305
2008-03-10,24.48,40.44,65.1961,4.4348,44.2718,0.2828,0.8362,31478562.72,2.2728,11.3277,2.0,1.0,15.0,291.5072,7.004085714285715,24.778059018747467,6.257257936507936,30.05695386338793,31.78214473303318,-23.79969592688
2008-03-11,26.28,40.44,53.8813,4.7609,44.1359,0.3036,0.8359,33793162.92,2.2728,11.3277,2.0,1.0,15.0,291.5072,7.074702777777778,24.860867005159346,6.486474603174603,30.31009051392893,31.93556978293712,-23.823615910754327
2008-03-12,26.64,40.44,51.8018,4.8261,44.0,0.3078,0.8358,34256082.96,2.2728,11.3277,2.0,1.0,15.0,291.5072,7.1393125,24.934745596945515,6.72808253968254,30.549975312807494,32.074058096945514,-23.821892773124954
2008-03-13,28.08,40.44,44.0171,5.087,44.0,0.3244,0.8332,36107763.12,2.2728,11.3277,2.0,1.0,15.0,291.5072,7.188476388888889,24.983030275023864,6.86899126984127,30.681459631294235,32.17150666391275,-23.812468361452964
2008-03-14,27.0,40.44,49.7778,4.8913,44.0,0.3119,0.8298,34719003.0,2.2728,11.3277,2.0,1.0,15.0,291.5072,7.246190873015872,25.04779704874389,6.990969047619048,30.82205142492772,32.293987921759765,-23.831082377308675
2008-03-17,24.84,40.44,62.8019,4.5,44.2718,0.287,0.8251,31941482.76,2.2728,11.3277,2.0,1.0,15.0,291.5072,7.33404007936508,25.164807081688245,7.238770634920635,31.14513295028977,32.49884716105333,-23.906362315369137
2008-03-18,25.2,40.44,60.4762,4.5652,44.1359,0.2911,0.8215,32404402.8,2.2728,11.3277,2.0,1.0,15.0,291.5072,7.414908928571428,25.26995337816218,7.44565634920635,31.412487269241417,32.684862306733606,-23.96683092003507
2008-03-19,24.84,40.44,62.8019,4.5,44.0,0.287,0.8215,31941482.76,2.2728,11.3277,2.0,1.0,15.0,291.5072,7.496998809523809,25.38251783322592,7.659404761904762,31.69778300854733,32.879516642749735,-24.03837824664257
2008-03-20,25.2,40.44,60.4762,4.5652,44.0,0.2911,0.8196,32404402.8,2.2728,11.3277,2.0,1.0,15.0,291.5072,7.566865873015873,25.47979435847789,7.842846031746032,31.937034930732672,33.04666023149376,-24.09418889898664
2008-03-24,24.84,40.44,62.8019,4.5,44.295,0.287,0.8168,31941482.76,2.2728,11.3277,2.0,1.0,15.0,291.5072,7.634353968253968,25.58095951030482,8.020246825396825,32.180754487241664,33.215313478558784,-24.16050766184484
2008-03-25,23.76,40.44,70.202,4.3043,44.2718,0.2745,0.8168,30552722.64,2.2728,11.3277,2.0,1.0,15.0,291.5072,7.722994047619048,25.720105713706857,8.256378571428572,32.52789754532241,33.443099761325904,-24.27151897389384
2008-03-26,24.84,40.44,62.8019,4.5,44.1359,0.287,0.8168,31941482.76,2.2728,11.3277,2.0,1.0,15.0,291.5072,7.804096626984126,25.82919619517866,8.515057936507937,32.83204661322579,33.63329282216279,-24.31698867671785
2008-03-27,26.28,40.44,53.8813,4.7609,44.1359,0.3036,0.8166,33793162.92,2.2728,11.3277,2.0,1.0,15.0,291.5072,7.874246230158731,25.90626940434535,8.816370634920636,33.073831903814614,33.78051563450408,-24.257461268893977
2008-03-28,27.0,40.44,49.7778,4.8913,44.1359,0.3119,0.8135,34719003.0,2.2728,11.3277,2.0,1.0,15.0,291.5072,7.939488095238096,25.97035984129095,9.13229365079365,33.27446146769702,33.90984793652905,-24.14216781690337
2008-03-31,27.72,40.44,45.8874,5.0217,44.295,0.3202,0.8135,35644843.08,2.2728,11.3277,2.0,1.0,15.0,291.5072,7.991410912698413,26.020068671223875,9.41219761904762,33.43502088296176,34.01147958392229,-24.022823263914137
2008-04-01,27.72,40.44,45.8874,5.0217,44.295,0.3202,0.8132,35644843.08,2.2728,11.3277,2.0,1.0,15.0,291.5072,8.05600238095238,26.073705981715488,9.707369841269845,33.592442810092535,34.12970836266787,-23.88507296882269
2008-04-02,28.08,40.44,44.0171,5.087,44.2718,0.3244,0.8128,36107763.12,2.2728,11.3277,2.0,1.0,15.0,291.5072,8.110722023809524,26.12023023688576,9.956611904761903,33.73039183200503,34.230952260695275,-23.77377992724313
