date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-04-25,28.94,27.45,-5.1486,31.4497,35.3121,4.3845,4.0126,2288314740.0,5.9058,954.4987,1.0,1.0,8.0,3.1941,7.295480357142858,9.136377370612566,2.8111626984126983,3.651635456630103,16.431857727755425,-0.8404727582174045
2013-04-26,28.58,28.25,-1.1547,28.2216,35.3121,4.3259,4.0149,2259849180.0,4.0894,946.3053,1.0,1.0,8.0,3.1941,7.286005753968254,9.14266979550767,2.815685714285714,3.646321471877509,16.428675549475926,-0.8306357575917955
2013-04-29,28.85,28.45,-1.3865,28.4882,35.3326,4.3667,4.0164,2281198350.0,4.0894,946.3053,1.0,1.0,8.0,3.1941,7.278538293650794,9.14822252652898,2.817151587301588,3.644580483177473,16.426760820179773,-0.8274288958758853
2013-04-30,28.99,28.45,-1.8627,28.6264,35.3224,4.3879,4.0179,2292268290.0,4.0894,946.3053,1.0,1.0,8.0,3.1941,7.268224801587301,9.15560395300789,2.8077642857142857,3.655167739044949,16.423828754595192,-0.8474034533306636
2013-05-01,28.49,28.45,-0.1404,28.1327,35.3121,4.3122,4.0202,2252732790.0,4.0894,946.3053,1.0,1.0,8.0,3.1941,7.257593452380952,9.161098890357158,2.7981507936507937,3.661360108325873,16.41869234273811,-0.8632093146750792
2013-05-02,28.71,28.45,-0.9056,28.35,35.3121,4.3455,4.0224,2270128410.0,4.0894,946.3053,1.0,1.0,8.0,3.1941,7.243596626984127,9.168182642639463,2.751889682539683,3.671105108554287,16.41177926962359,-0.919215426014604
2013-05-03,28.75,28.45,-1.0435,28.3895,35.3121,4.3516,4.0231,2273291250.0,4.0894,946.3053,1.0,1.0,8.0,3.1941,7.229206349206349,9.1754984078211,2.708617460317461,3.683531227136996,16.40470475702745,-0.9749137668195352
2013-05-06,28.62,28.45,-0.594,28.2611,35.3326,4.3319,4.0238,2263012020.0,4.0894,946.3053,1.0,1.0,8.0,3.1941,7.212423809523809,9.182067400860475,2.67745873015873,3.6948035236374697,16.394491210384285,-1.0173447934787396
2013-05-07,28.65,28.45,-0.6981,28.2907,35.3224,4.3365,4.0238,2265384150.0,4.0894,946.3053,1.0,1.0,8.0,3.1941,7.193963888888889,9.188610741688413,2.650966666666667,3.7070216512559897,16.382574630577302,-1.0560549845893226
2013-05-08,29.31,28.45,-2.9342,28.9424,35.3121,4.4364,4.0239,2317571010.0,4.0894,946.3053,1.0,1.0,8.0,3.1941,7.170752380952381,9.199405425861922,2.60696746031746,3.7402669925198366,16.370157806814305,-1.1332995322023764
2013-05-09,29.13,28.45,-2.3344,28.7647,35.3121,4.4091,4.024,2303338230.0,4.0894,946.3053,1.0,1.0,8.0,3.1941,7.149860515873016,9.20902573167479,2.5791579365079365,3.763990743354346,16.358886247547808,-1.184832806846409
2013-05-10,29.21,28.45,-2.6018,28.8437,35.3121,4.4212,4.0241,2309663910.0,4.0894,946.3053,1.0,1.0,8.0,3.1941,7.127497619047619,9.219008657168532,2.52204126984127,3.787686731571642,16.346506276216154,-1.2656454617303718
2013-05-13,29.11,28.45,-2.2673,28.7449,35.3326,4.4061,4.0256,2301756810.0,4.0894,946.3053,1.0,1.0,8.0,3.0982,7.109536706349207,9.22849043940344,2.4553563492063493,3.7975206220585633,16.338027145752648,-1.342164272852214
2013-05-14,29.17,28.45,-2.4683,28.8042,35.3224,4.4161,4.0271,2306501070.0,4.0902,946.3053,1.0,1.0,8.0,3.0982,7.090007341269841,9.2383380388555,2.3850039682539683,3.806031696187621,16.32834538012534,-1.421027727933653
2013-05-15,29.3,28.85,-1.5358,28.9326,35.3121,4.4344,4.0278,2316780300.0,4.0749,946.3053,1.0,1.0,8.0,3.0982,7.071956150793651,9.24629882197467,2.317877777777778,3.7999519742205847,16.31825497276832,-1.4820741964428068
2013-05-16,28.94,28.85,-0.311,28.5771,35.3121,4.3799,4.0284,2288314740.0,4.0749,946.3053,1.0,1.0,8.0,3.0982,7.054771031746031,9.25196536118282,2.2622166666666663,3.786557114715252,16.30673639292885,-1.5243404480485858
2013-05-17,28.89,28.85,-0.1385,28.5277,35.3121,4.3723,4.0509,2284361190.0,4.0749,946.3053,1.0,1.0,8.0,3.0982,7.039243452380953,9.2574669794938,2.1846698412698418,3.734100141930298,16.296710431874754,-1.5494303006604562
2013-05-20,29.41,28.85,-1.9041,29.0412,35.3326,4.451,4.0734,2325478110.0,4.0749,946.3053,1.0,1.0,8.0,3.0982,7.020337301587301,9.265995264073592,2.087933333333333,3.6800722080308015,16.286332565660892,-1.5921388746974685
2013-05-21,29.75,28.85,-3.0252,29.3769,35.3224,4.5025,4.0747,2352362250.0,4.0749,946.3053,1.0,1.0,8.0,3.0982,7.000566071428572,9.27679284406359,1.9871079365079367,3.644292438246032,16.27735891549216,-1.6571845017380955
2013-05-22,28.8,28.85,0.1736,28.4388,35.3121,4.3587,4.076,2277244800.0,4.0749,946.3053,1.0,1.0,8.0,3.0982,6.986180753968254,9.281755274909298,1.9153333333333336,3.5893998394384408,16.26793602887755,-1.6740665061051072
2013-05-23,28.45,28.85,1.406,28.0932,35.3121,4.3057,4.0857,2249569950.0,4.0749,946.3053,1.0,1.0,8.0,3.0982,6.973138095238095,9.284974654762362,1.8602166666666669,3.542808612968065,16.258112750000457,-1.6825919463013983
2013-05-24,28.29,28.85,1.9795,27.9352,35.3121,4.2815,4.0954,2236918590.0,4.0749,946.3053,1.0,1.0,8.0,3.0982,6.95997123015873,9.287345844533284,1.8110849206349209,3.497235541808916,16.247317074692013,-1.6861506211739952
2013-05-28,27.93,28.85,3.2939,27.5797,35.3326,4.227,4.104,2208453030.0,4.0749,946.3053,1.0,1.0,8.0,3.0982,6.950152182539683,9.288602957865182,1.7770119047619048,3.4612392722286405,16.238755140404866,-1.6842273674667356
2013-05-29,27.03,28.85,6.7333,26.691,35.3224,4.0908,4.0954,2137289130.0,4.0749,946.3053,1.0,1.0,8.0,3.0982,6.951369642857142,9.28853410594519,1.772707142857143,3.454676886151479,16.239903748802334,-1.681969743294336
2013-05-30,26.74,28.85,7.8908,26.4047,35.3121,4.0469,4.0931,2114358540.0,4.0749,946.3053,1.0,1.0,8.0,3.0982,6.958171825396826,9.287963121877665,1.7708484126984128,3.4512931475779003,16.246134947274488,-1.6804447348794875
2013-05-31,26.63,29.5,10.7773,26.989,35.3121,4.0021,4.0908,2105660730.0,4.0422,943.0812,1.0,1.0,8.0,8.1771,6.970583333333333,9.288880559898669,1.803885714285714,3.5173225785467834,16.259463893232002,-1.7134368642610691
2013-06-03,26.62,29.5,10.8189,26.9788,35.3326,4.0006,4.0834,2104870020.0,4.0422,943.0812,1.0,1.0,8.0,8.1771,6.984365476190476,9.28942812406476,1.8424357142857144,3.5891407448238906,16.27379360025524,-1.7467050305381762
2013-06-04,26.06,29.5,13.2003,26.4113,35.3224,3.9164,4.076,2060590260.0,4.0422,943.0812,1.0,1.0,8.0,8.1771,6.996328968253969,9.293550302805128,1.906359523809524,3.717864707257282,16.289879271059096,-1.8115051834477585
2013-06-05,25.88,29.5,13.9876,26.2288,35.3121,3.8893,4.0747,2046357480.0,4.0422,943.0812,1.0,1.0,8.0,8.1771,7.006520238095238,9.298403401368402,1.9755166666666664,3.85935625953872,16.304923639463638,-1.8838395928720533
2013-06-06,26.35,29.5,11.9545,26.7052,35.3121,3.96,4.0734,2083520850.0,4.0422,943.0812,1.0,1.0,8.0,8.1771,7.011908134920636,9.300486074188598,2.0345944444444446,3.954280751718267,16.312394209109232,-1.9196863072738228
2013-06-07,26.33,29.5,12.0395,26.6849,35.3121,3.957,4.0602,2081939430.0,4.0422,943.0812,1.0,1.0,8.0,8.1771,7.0136666666666665,9.301354414595986,2.091665873015873,4.0460466660515335,16.315021081262653,-1.9543807930356607
2013-06-10,26.03,29.5,13.3308,26.1162,35.3326,3.9119,4.0469,2058218130.0,4.0422,946.6337,1.0,1.0,8.0,8.1771,7.017586904761905,9.30360389006366,2.162000793650794,4.163034182833485,16.321190794825565,-2.001033389182691
2013-06-11,25.6,29.5,15.2344,25.6848,35.3224,3.8473,4.0376,2024217600.0,4.0422,946.6337,1.0,1.0,8.0,8.1771,7.022095833333333,9.307040529631374,2.248776984126984,4.319001664147251,16.329136362964707,-2.070224680020268
2013-06-12,25.31,29.5,16.5547,25.3938,35.3121,3.8037,4.0284,2001287010.0,4.0422,946.6337,1.0,1.0,8.0,8.1771,7.029017658730159,9.312839971107667,2.349675396825397,4.501165935082879,16.341857629837826,-2.151490538257482
2013-06-13,26.16,29.5,12.7676,26.2466,35.3121,3.9314,4.0278,2068497360.0,4.0422,946.6337,1.0,1.0,8.0,8.1771,7.019984126984126,9.30504221234192,2.428033333333333,4.595671468101336,16.325026339326044,-2.1676381347680027
2013-06-14,26.43,29.5,11.6156,26.5175,35.3121,3.972,4.0271,2089846530.0,4.0422,946.6337,1.0,1.0,8.0,8.1771,7.011843650793651,9.299210142633513,2.4887420634920634,4.666137818768021,16.311053793427163,-2.177395755275958
2013-06-17,26.43,29.5,11.6156,26.5175,35.3326,3.972,4.0256,2089846530.0,4.0422,946.6337,1.0,1.0,8.0,8.1771,7.006958333333333,9.296136927316704,2.51940873015873,4.713460413836511,16.30309526065004,-2.194051683677781
2013-06-18,26.59,29.5,10.944,26.678,35.3224,3.996,4.0241,2102497890.0,4.0422,946.6337,1.0,1.0,8.0,8.1771,6.996896626984127,9.289109254998593,2.5450920634920635,4.750628435625879,16.286005881982717,-2.205536372133816
2013-06-19,25.65,29.5,15.0097,25.7349,35.3121,3.8548,4.024,2028171150.0,4.0422,946.6337,1.0,1.0,8.0,8.1771,6.996367658730159,9.288644426258369,2.6058079365079365,4.860273453485636,16.285012084988526,-2.2544655169776995
2013-06-20,24.59,29.5,19.9675,24.6714,35.3121,3.6955,4.0239,1944355890.0,4.0422,946.6337,1.0,1.0,8.0,8.1771,7.005529761904762,9.299171869225054,2.7103269841269846,5.087442454316974,16.304701631129817,-2.377115470189989
2013-06-21,24.7,29.1667,18.0838,24.7818,35.3121,3.712,4.0238,1953053700.0,4.0422,946.6337,1.0,1.0,8.0,8.1771,7.011027182539683,9.304910056745856,2.796816666666667,5.25404791041352,16.31593723928554,-2.4572312437468526
2013-06-24,24.43,29.1667,19.3889,24.5109,35.2895,3.6714,4.0238,1931704530.0,4.0422,946.6337,1.0,1.0,8.0,8.1771,7.022417658730158,9.316557360085476,2.902164285714286,5.450515786565062,16.338975018815635,-2.548351500850776
2013-06-25,24.93,29.1667,16.9944,25.0125,35.2895,3.7466,4.0231,1971240030.0,4.0422,946.6337,1.0,1.0,8.0,8.1771,7.029973412698413,9.323108110893212,2.985128571428571,5.584262698059415,16.353081523591626,-2.5991341266308434
2013-06-26,24.92,29.1667,17.0413,25.0025,35.2895,3.7451,4.0224,1970449320.0,4.0422,946.6337,1.0,1.0,8.0,8.1771,7.03156626984127,9.324752953797583,3.0721809523809527,5.716703071018728,16.356319223638856,-2.644522118637775
2013-06-27,25.54,29.1667,14.2001,25.6246,35.2663,3.8382,4.0202,2019473340.0,4.0422,946.6337,1.0,1.0,8.0,8.1771,7.029644841269841,9.323172588862796,3.127160317460317,5.790262245032894,16.352817430132635,-2.663101927572576
2013-06-28,25.5,29.1667,14.3792,25.5844,35.2663,3.83,4.0179,2016310500.0,3.4479,946.6337,1.0,1.0,8.0,8.1771,7.0282253968253965,9.321996651081406,3.1773238095238097,5.860282822245803,16.350222047906804,-2.682959012721993
2013-07-01,25.52,29.1667,14.2896,25.6045,35.008,3.833,4.0164,2017891920.0,3.4479,946.6337,1.0,1.0,8.0,8.1771,7.0238097222222216,9.318020185623466,3.22886507936508,5.929374793150747,16.341829907845685,-2.700509713785668
2013-07-02,26.02,29.1667,12.0934,26.1062,34.8816,3.9081,4.0149,2057427420.0,3.4479,946.6337,1.0,1.0,8.0,8.1771,7.019238492063493,9.314960331371044,3.274963492063492,5.975722845241165,16.334198823434537,-2.700759353177673
2013-07-03,26.2,28.9444,10.4748,26.2867,34.878,3.9352,4.0126,2071660200.0,3.4479,946.6337,1.0,1.0,8.0,8.1771,7.010694841269842,9.30980059543556,3.3218373015873017,6.009023208858335,16.3204954367054,-2.6871859072710333
2013-07-05,26.21,28.9444,10.4327,26.2968,34.8209,3.9367,4.0104,2072450910.0,3.4479,946.6337,1.0,1.0,8.0,8.1771,7.004958730158729,9.30679332753416,3.3700079365079367,6.0416769532653065,16.31175205769289,-2.67166901675737
2013-07-08,26.22,28.9444,10.3905,26.3068,34.6939,3.9382,4.0104,2073241620.0,3.4479,946.6337,1.0,1.0,8.0,8.1771,6.996540277777778,9.301796923568084,3.42173253968254,6.073832103544957,16.298337201345863,-2.652099563862417
2013-07-09,26.72,28.9444,8.3249,26.8085,34.634,4.0133,4.0104,2112777120.0,3.4479,946.6337,1.0,1.0,8.0,8.1771,6.987545833333334,9.298308827317642,3.467176984126984,6.089028385956719,16.285854660650976,-2.6218514018297348
2013-07-10,26.77,28.9444,8.1225,26.8586,34.5741,4.0208,4.0118,2116730670.0,3.4479,946.6337,1.0,1.0,8.0,8.1771,6.980391865079365,9.296041039176874,3.503684920634921,6.103136486012045,16.27643290425624,-2.599451565377124
2013-07-11,27.39,28.9444,5.6751,27.4807,34.5299,4.1158,4.0133,2165754690.0,3.4496,946.6337,1.0,1.0,8.0,8.1771,6.967114087301587,9.29311048444401,3.517864285714286,6.106112346696131,16.260224571745596,-2.588248060981845
2013-07-12,27.36,28.9444,5.7909,27.4506,34.5152,4.1113,4.0141,2163382560.0,3.4496,946.6337,1.0,1.0,8.0,8.1771,6.949167658730159,9.286615810747575,3.526434920634921,6.108557840869762,16.235783469477735,-2.582122920234841
2013-07-15,27.51,28.9444,5.2141,27.6011,34.4881,4.1339,4.0149,2175243210.0,3.4496,946.6337,1.0,1.0,8.0,8.1771,6.930003174603175,9.28019530678515,3.5217849206349205,6.1070361077835,16.210198481388325,-2.58525118714858
2013-07-16,27.58,28.9444,4.9471,27.6713,34.4828,4.1444,4.0164,2180778180.0,3.4496,946.6337,1.0,1.0,8.0,8.1771,6.905341071428571,9.268886831769953,3.5218357142857144,6.107048030247914,16.174227903198524,-2.5852123159622
