date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-02-28,112.99,118.25,4.6553,30.0242,30.355,5.5661,5.3007,3085981524.12,13.5397,12.4228,2.0,2.0,22.85,92.7756,-7.698691666666666,11.52577835162835,3.7619611111111113,15.96747715397006,3.827086684961684,-12.205516042858948
2019-03-01,110.67,118.25,6.8492,29.4077,30.355,5.4518,5.3115,3022617711.96,13.5397,12.4228,2.0,2.0,22.85,92.8963,-7.662329166666667,11.5427297921245,3.951261904761905,15.860362049364994,3.880400625457832,-11.909100144603087
2019-03-04,108.47,118.25,9.0163,28.8231,30.3609,5.3434,5.3222,2962531338.36,13.5388,12.4228,2.0,2.0,22.85,92.7546,-7.616363492063492,11.562951229809745,4.15996746031746,15.75138340183658,3.9465877377462526,-11.59141594151912
2019-03-05,110.11,118.25,7.3926,29.2589,30.358,5.4242,5.324,3007322998.68,13.5388,12.4228,2.0,2.0,22.85,92.7546,-7.58054623015873,11.58145060460666,4.36253253968254,15.626047559215122,4.00090437444793,-11.263515019532582
2019-03-06,106.75,118.25,10.7728,28.3661,30.355,5.2587,5.3222,2915554719.0,13.5388,12.4228,2.0,2.0,22.85,92.7546,-7.539675793650794,11.60982230290452,4.611151587301587,15.4749293635854,4.070146509253725,-10.863777776283811
2019-03-07,105.64,118.25,11.9368,28.0711,30.355,5.204,5.3222,2885238412.32,13.5388,12.4228,2.0,2.0,22.85,92.7546,-7.498692063492063,11.642064561279604,4.872036507936508,15.317096007709054,4.14337249778754,-10.445059499772546
2019-03-08,105.72,118.25,11.8521,28.0924,30.355,5.208,5.3222,2887423371.36,13.5388,12.4228,2.0,2.0,22.85,92.7546,-7.461362698412699,11.67390842056792,5.115757936507936,15.180212897328436,4.2125457221552205,-10.0644549608205
2019-03-11,108.39,118.25,9.0968,28.8018,30.3609,5.3395,5.3258,2960346379.32,13.5388,12.4228,2.0,2.0,22.85,92.7546,-7.432754761904762,11.696806840791735,5.347814285714286,15.01358106180249,4.264052078886973,-9.665766776088203
2019-03-12,108.79,118.25,8.6957,28.9081,30.358,5.3592,5.3312,2971271174.52,13.5388,12.4228,2.0,2.0,22.85,92.7546,-7.40475873015873,11.718513404552942,5.578322222222222,14.83783682732164,4.313754674394212,-9.25951460509942
2019-03-13,108.58,118.25,8.9059,28.8523,30.355,5.3489,5.3365,2965535657.04,13.5388,12.4228,2.0,2.0,22.85,92.7546,-7.373275,11.740999747651976,5.838550793650794,14.602671479078046,4.367724747651977,-8.764120685427251
2019-03-14,105.67,118.25,11.905,28.0791,30.355,5.2055,5.3365,2886057771.96,13.5388,12.4228,2.0,2.0,22.85,92.7546,-7.335486111111111,11.772357756897604,6.120339682539682,14.370774995291407,4.436871645786493,-8.250435312751726
2019-03-15,105.81,118.25,11.7569,28.1163,30.355,5.2124,5.3365,2889881450.28,13.5388,12.4228,2.0,2.0,22.85,92.7546,-7.299059126984127,11.802995346729004,6.394125396825397,14.143351171039694,4.503936219744877,-7.749225774214296
2019-03-18,107.25,118.25,10.2564,28.4989,30.3609,5.2833,5.3395,2929210713.0,13.5388,12.4228,2.0,2.0,22.85,92.7546,-7.264364285714286,11.82887126954913,6.658675396825397,13.897296225114792,4.564506983834844,-7.238620828289394
2019-03-19,106.06,118.25,11.4935,28.1827,30.358,5.2247,5.338,2896709447.28,13.5388,12.4228,2.0,2.0,22.85,92.7546,-7.228280952380952,11.858320226644594,6.949508730158731,13.606670710718443,4.630039274263642,-6.657161980559713
2019-03-20,105.24,118.25,12.3622,27.9648,30.355,5.1843,5.3365,2874313617.12,13.5388,12.4228,2.0,2.0,22.85,92.7546,-7.18958492063492,11.890384302708393,7.230200793650794,13.346095554853465,4.700799382073472,-6.115894761202669
2019-03-21,108.1,118.25,9.3895,28.7248,30.355,5.3252,5.3365,2952425902.8,13.5388,12.4228,2.0,2.0,22.85,92.7546,-7.1587547619047625,11.913210597466142,7.482500793650794,13.079284001549906,4.754455835561379,-5.596783207899112
2019-03-22,100.92,118.25,17.172,26.8169,30.355,4.9715,5.3365,2756325828.96,13.5388,12.4228,2.0,2.0,22.85,92.7546,-7.115795238095238,11.961830011578565,7.800984920634921,12.818112649191796,4.846034773483327,-5.017127728556876
2019-03-25,103.98,118.25,13.7238,27.63,30.3609,5.1222,5.3395,2839900512.24,13.5388,12.4228,2.0,2.0,22.85,92.7546,-7.075676388888889,11.997766380344055,8.102783333333333,12.499904591839089,4.922089991455168,-4.397121258505754
2019-03-26,105.59,118.25,11.9898,28.0578,30.358,5.2016,5.338,2883872812.92,13.5388,12.4228,2.0,2.0,22.85,92.7546,-7.038451984126985,12.02777927997968,8.384681746031747,12.177176329730305,4.989327295852696,-3.7924945836985575
2019-03-27,103.12,118.25,14.6722,27.4015,30.355,5.0799,5.3365,2816412202.56,13.5388,12.4228,2.0,2.0,22.85,92.7546,-7.00190257936508,12.065724279012445,8.671664285714286,11.890249907721628,5.063821699647363,-3.2185856220073408
2019-03-28,105.23,118.25,12.3729,27.9622,30.355,5.1838,5.3365,2874040497.24,13.5388,12.4228,2.0,2.0,22.85,92.7546,-6.968952579365078,12.095936113174098,8.945505555555556,11.568127107706276,5.126983533809019,-2.6226215521507186
2019-03-29,105.14,118.25,12.4691,27.9382,30.355,5.1794,5.3365,2871582418.32,13.5388,12.4228,2.0,2.0,22.85,92.7546,-6.935238888888889,12.126409297498284,9.215003174603174,11.244478165485036,5.191170408609394,-2.029474990881861
2019-04-01,108.36,118.25,9.127,28.7939,30.3609,5.338,5.3395,2959527019.68,13.5388,12.4228,2.0,2.0,22.85,92.7546,-6.904790079365079,12.147459311503496,9.465992063492063,10.877928947365683,5.242669232138415,-1.4119368838736204
2019-04-02,109.66,118.25,7.8333,29.1393,30.358,5.4021,5.3398,2995032604.08,13.5388,12.4228,2.0,2.0,22.85,92.7546,-6.8756313492063486,12.1651857318116,9.715840476190476,10.464973014441478,5.2895543826052505,-0.7491325382510006
2019-04-03,109.49,118.25,8.0007,29.0941,30.355,5.3937,5.3401,2990389566.12,13.5388,12.4228,2.0,2.0,22.85,92.7546,-6.84577876984127,12.18321651112317,9.952596031746031,10.07577885077198,5.3374377412819,-0.1231828190259474
2019-04-04,110.53,118.25,6.9845,29.3705,30.355,5.4449,5.3434,3018794033.64,13.5388,12.4228,2.0,2.0,22.85,92.7546,-6.823711904761906,12.198195069281669,10.15776984126984,9.7419005214323,5.374483164519763,0.415869319837542
2019-04-05,111.87,118.25,5.703,29.7266,30.355,5.5109,5.3437,3055392097.56,13.5388,12.4228,2.0,2.0,22.85,92.7546,-6.805930753968254,12.209928106406071,10.359388095238094,9.37497142006187,5.403997352437817,0.9844166751762238
2019-04-08,111.27,118.25,6.273,29.5671,30.3609,5.4814,5.3497,3039004904.76,13.5388,12.4228,2.0,2.0,22.85,92.7546,-6.782625992063492,12.223679570288011,10.548469047619047,9.04188213959428,5.441053578224519,1.5065869080247705
2019-04-09,108.39,118.25,9.0968,28.8018,30.358,5.3395,5.3493,2960346379.32,13.5388,12.4228,2.0,2.0,22.85,92.7546,-6.752605357142857,12.244085442852796,10.754143650793653,8.702779688908542,5.49148008570994,2.0513639618851105
2019-04-10,110.1,118.25,7.4024,29.2562,30.355,5.4237,5.3497,3007049878.8,13.5388,12.4228,2.0,2.0,22.85,92.7546,-6.726316071428571,12.260246536483168,10.924266666666666,8.419252629539018,5.533930465054596,2.505014037127648
2019-04-11,110.65,118.25,6.8685,29.4024,30.355,5.4508,5.3508,3022071472.2,13.5397,12.4228,2.0,2.0,22.85,92.8963,-6.70220376984127,12.275029973907342,11.070058730158731,8.183564938037875,5.5728262040660725,2.886493792120856
2019-04-12,113.45,118.25,4.2309,30.1464,30.355,5.5892,5.3508,3098545038.6,13.5277,12.4228,2.0,2.0,22.85,92.8963,-6.678754563492063,12.28462011744601,11.12847619047619,8.107306750564472,5.605865553953947,3.021169439911718
2019-04-15,113.01,118.25,4.6368,30.0295,30.3609,5.5676,5.3592,3086527763.88,13.5277,12.4228,2.0,2.0,22.85,92.8963,-6.659257738095238,12.29478174066365,11.168730952380956,8.061895363880256,5.635524002568412,3.106835588500699
2019-04-16,113.14,118.25,4.5165,30.064,30.358,5.574,5.3622,3090078322.32,13.5277,12.4228,2.0,2.0,22.85,92.8963,-6.641704563492064,12.304424863698449,11.225292063492065,7.989122480799514,5.662720300206385,3.2361695826925487
2019-04-17,114.61,118.25,3.176,30.4547,30.3609,5.6464,5.3651,3130226944.68,13.5277,12.4228,2.0,2.0,22.85,92.8963,-6.625482341269842,12.31198092107118,11.267662698412698,7.931499892844803,5.686498579801339,3.336162805567895
2019-04-18,115.25,118.25,2.603,30.6247,30.3609,5.6779,5.3723,3147706617.0,13.5277,12.4228,2.0,2.0,22.85,92.8963,-6.6083462301587295,12.318814772105677,11.336037301587302,7.817662045749811,5.710468541946946,3.5183752558374906
2019-04-22,113.03,118.25,4.6182,30.1277,30.4396,5.5872,5.4028,3087074003.64,13.5343,12.4595,2.0,2.0,22.85,92.8963,-6.586660119047619,12.328954472203666,11.406409523809524,7.715491585369543,5.742294353156047,3.6909179384399806
2019-04-23,114.08,118.25,3.6553,30.4075,30.4246,5.6391,5.4035,3115751591.04,13.5343,12.4595,2.0,2.0,22.85,92.8963,-6.560340277777778,12.33664450172949,11.45546507936508,7.645534179462573,5.776304223951712,3.8099308999025054
2019-04-24,117.14,118.25,0.9476,31.2232,30.4396,5.7904,5.4136,3199326274.32,13.5343,12.4595,2.0,2.0,22.85,92.8963,-6.548351190476191,12.341006849643223,11.443226984126984,7.661218562045184,5.792655659167033,3.782008422081801
2019-04-25,111.31,119.25,7.1332,31.4586,30.4547,5.63,5.4237,3025076211.09,11.5539,11.1276,2.0,2.0,22.85,51.9364,-6.520039484126984,12.35601462738273,11.495185714285714,7.6090205461435,5.835975143255747,3.886165168142214
2019-04-26,105.55,119.25,12.9796,29.8307,30.4547,5.3387,5.4237,2868536466.45,11.5539,11.1276,2.0,2.0,22.85,51.9364,-6.47352876984127,12.385232196978276,11.567077777777776,7.5796233194309774,5.911703427137006,3.9874544583467983
2019-04-29,110.76,119.25,7.6652,31.3032,30.6247,5.6022,5.4263,3010128839.64,11.5539,11.1276,2.0,2.0,22.85,51.9364,-6.434275595238095,12.39864937869624,11.561850793650796,7.582104491506234,5.964373783458145,3.979746302144561
2019-04-30,109.79,119.25,8.6164,31.029,30.6362,5.5531,5.4356,2983767111.81,11.5539,11.1276,2.0,2.0,22.85,51.9364,-6.399810515873016,12.416318366102654,11.629720634920634,7.516356390010417,6.016507850229639,4.113364244910217
2019-05-01,109.0,119.25,9.4037,30.8058,30.6477,5.5132,5.4449,2962297251.0,11.5539,11.1276,2.0,2.0,22.85,51.9364,-6.365188095238096,12.436032159483466,11.656521428571429,7.502225599024384,6.07084406424537,4.154295829547045
2019-05-02,108.78,119.25,9.6249,30.7436,30.6895,5.502,5.4508,2956318302.42,11.5539,11.1276,2.0,2.0,22.85,51.9364,-6.328412896825396,12.455881496081515,11.679111904761903,7.491697649196527,6.127468599256119,4.187414255565378
2019-05-03,112.78,119.25,5.7368,31.8741,30.7436,5.7043,5.4518,3065026458.42,11.5539,11.1276,2.0,2.0,22.85,51.9364,-6.297367658730158,12.466431643211962,11.700266666666668,7.470931382546598,6.169063984481804,4.2293352841200695
2019-05-06,110.55,119.25,7.8697,31.2438,30.8403,5.5915,5.4873,3004421661.45,11.5539,11.1276,2.0,2.0,22.85,51.9364,-6.262090476190476,12.481335742724534,11.735815873015872,7.441673872063036,6.219245266534058,4.294142000952838
2019-05-07,108.18,119.25,10.2329,30.574,30.823,5.4717,5.4844,2940012079.02,11.5539,11.1276,2.0,2.0,22.85,51.9364,-6.220479166666667,12.501323167476176,11.820357142857144,7.362567549972509,6.280844000809509,4.457789592884634
2019-05-08,104.94,119.25,13.6364,29.6583,30.8058,5.3078,5.4814,2851958472.66,11.5539,11.1276,2.0,2.0,22.85,51.9364,-6.168201587301588,12.529184586936074,11.932483333333334,7.280690733019746,6.360982999634486,4.651792600313588
2019-05-09,107.79,119.25,10.6318,30.4638,30.8058,5.452,5.4814,2929413033.81,11.5539,11.1276,2.0,2.0,22.85,51.9364,-6.121744047619048,12.548005153209596,12.02437380952381,7.1893362189529135,6.426261105590548,4.835037590570897
2019-05-10,108.24,119.25,10.1718,30.591,30.8058,5.4747,5.4814,2941642701.36,11.5539,11.1276,2.0,2.0,22.85,51.9364,-6.074656547619048,12.564553310049288,12.12337222222222,7.075462707375526,6.48989676243024,5.047909514846695
2019-05-13,104.14,119.25,14.5093,29.4322,30.8403,5.2673,5.4873,2830216841.46,11.5539,11.1276,2.0,2.0,22.85,51.9364,-6.018270833333333,12.593058954033529,12.266007936507936,6.938571604549173,6.574788120700196,5.327436331958763
2019-05-14,106.08,119.25,12.4152,29.9805,30.823,5.3655,5.4844,2882940297.12,11.5539,11.1276,2.0,2.0,22.85,51.9364,-5.965490277777778,12.61448535079936,12.382934126984129,6.813864046183018,6.648995073021584,5.569070080801109
2019-05-15,106.85,119.25,11.6051,30.1981,30.8058,5.4044,5.4814,2903866617.15,11.5539,11.1276,2.0,2.0,22.85,51.9364,-5.911223809523809,12.63114856447039,12.483934126984126,6.705555349877114,6.719924754946581,5.778378777107012
2019-05-16,110.09,119.25,8.3205,31.1138,30.8403,5.5683,5.4873,2991920223.51,11.5539,11.1276,2.0,2.0,22.85,51.9364,-5.860746626984127,12.63709833326626,12.454634126984129,6.7156906682921,6.776351706282132,5.738943458692028
2019-05-17,108.72,119.25,9.6854,30.7266,30.8403,5.499,5.4878,2954687680.08,11.5539,11.1276,2.0,2.0,22.85,51.9364,-5.809631547619048,12.647791758580093,12.43402777777778,6.720207096637855,6.838160210961044,5.713820681139923
2019-05-20,107.9,119.25,10.519,30.4949,30.8776,5.4575,5.499,2932402508.1,11.5539,11.1276,2.0,2.0,22.85,51.9364,-5.761025396825397,12.663398923171682,12.436296031746032,6.71950651040861,6.9023735263462855,5.716789521337423
2019-05-21,109.87,119.25,8.5374,31.0516,30.888,5.5572,5.5005,2985941274.93,11.5539,11.1276,2.0,2.0,22.85,51.9364,-5.713508531746032,12.672044985679005,12.4454,6.713389509974791,6.958536453932973,5.732010490025209
2019-05-22,105.76,119.25,12.7553,29.8901,30.8776,5.3493,5.499,2874243644.64,11.5539,11.1276,2.0,2.0,22.85,51.9364,-5.655779960317459,12.689799702989932,12.492888095238095,6.694070208841307,7.034019742672473,5.7988178863967885
2019-05-23,102.46,119.25,16.3869,28.9574,30.8776,5.1824,5.499,2784559415.94,11.5539,11.1276,2.0,2.0,22.85,51.9364,-5.5896823412698415,12.717706891530115,12.529735714285716,6.702688155711397,7.128024550260276,5.827047558574319
2019-05-24,101.15,119.25,17.8942,28.5872,30.8776,5.1161,5.499,2748957494.85,11.5539,11.1276,2.0,2.0,22.85,51.9364,-5.5224109126984136,12.752099649812482,12.555942857142858,6.717256080340255,7.229688737114069,5.838686776802603
2019-05-28,100.81,119.25,18.2918,28.4911,30.8985,5.0989,5.502,2739717301.59,11.5539,11.1276,2.0,2.0,22.85,51.9364,-5.453437301587302,12.786728985981988,12.607981746031747,6.736216082108982,7.333291684394686,5.8717656639227656
2019-05-29,100.4,119.25,18.7749,28.3752,30.888,5.0782,5.5005,2728574715.6,11.5539,11.1276,2.0,2.0,22.85,51.9364,-5.383116666666667,12.822344995642432,12.662975396825397,6.758191848945204,7.439228328975765,5.904783547880193
2019-05-30,99.61,119.25,19.7169,28.1519,30.8776,5.0382,5.499,2707104854.79,11.5539,11.1276,2.0,2.0,22.85,51.9364,-5.310926984126984,12.861053468633427,12.753506349206347,6.7757930389732905,7.550126484506445,5.977713310233058
2019-05-31,100.35,119.25,18.8341,28.3611,30.8776,5.0756,5.499,2727215863.65,11.5539,11.1276,2.0,2.0,22.85,51.9364,-5.240877380952381,12.89624696739868,12.82240873015873,6.793250231504998,7.655369586446299,6.029158498653731
2019-06-03,97.35,119.25,22.4961,27.5132,30.8985,4.9239,5.502,2645684746.65,11.5539,11.1276,2.0,2.0,22.85,51.9364,-5.163173412698413,12.945157285633456,12.949870634920636,6.823064903001459,7.781983872935042,6.126805731919177
2019-06-04,102.62,119.25,16.2054,29.0026,30.888,5.1905,5.5005,2788907742.18,11.5539,11.1276,2.0,2.0,22.85,51.9364,-5.094659325396825,12.966716669957696,13.024673015873017,6.806530207692135,7.872057344560871,6.21814280818088
2019-06-05,102.76,119.25,16.0471,29.0422,30.8776,5.1975,5.499,2792712527.64,11.5539,11.1276,2.0,2.0,22.85,51.9364,-5.020253968253969,12.980246479801758,13.111060317460318,6.774944741006542,7.95999251154779,6.336115576453776
2019-06-06,102.24,119.25,16.6373,28.8952,30.8776,5.1712,5.499,2778580467.36,11.5539,11.1276,2.0,2.0,22.85,51.9364,-4.9467710317460325,12.99783662681334,13.190559523809524,6.756918759199941,8.051065595067307,6.433640764609583
2019-06-07,103.82,119.25,14.8623,29.3418,30.8776,5.2512,5.499,2821520188.98,11.5539,11.1276,2.0,2.0,22.85,51.9364,-4.881046031746032,13.014108208650548,13.20590873015873,6.758514712923445,8.133062176904517,6.447394017235286
2019-06-10,104.42,119.25,14.2023,29.5113,30.8985,5.2815,5.502,2837826412.38,11.5539,11.1276,2.0,2.0,22.85,51.9364,-4.815642261904762,13.027037700208137,13.218257936507936,6.758905567540946,8.211395438303374,6.459352368966989
2019-06-11,101.83,119.25,17.1069,28.7794,30.888,5.1505,5.5005,2767437881.37,11.5539,11.1276,2.0,2.0,22.85,51.9364,-4.7404069444444445,13.043956724256104,13.22294761904762,6.7614165510574615,8.303549779811659,6.461531067990158
2019-06-12,104.49,119.25,14.1258,29.5311,30.8776,5.285,5.499,2839728805.11,11.5539,11.1276,2.0,2.0,22.85,51.9364,-4.672975198412699,13.053482579038922,13.206280952380952,6.756541862292706,8.380507380626224,6.449739090088246
2019-06-13,106.99,119.25,11.459,30.2377,30.8776,5.4115,5.499,2907671402.61,11.5539,11.1276,2.0,2.0,22.85,51.9364,-4.615634523809525,13.060758203664568,13.148009523809524,6.739542579854221,8.445123679855044,6.408466943955303
2019-06-14,101.8,119.25,17.1415,28.7709,30.8776,5.149,5.499,2766622570.2,11.5539,11.1276,2.0,2.0,22.85,51.9364,-4.545760912698412,13.08279307299536,13.166051587301586,6.747222936346255,8.537032160296949,6.418828650955332
2019-06-17,101.71,119.25,17.2451,28.7454,30.8985,5.1444,5.502,2764176636.69,11.5539,11.1276,2.0,2.0,22.85,51.9364,-4.475931746031746,13.105016895640173,13.170003174603174,6.749482477108105,8.629085149608425,6.4205206974950695
2019-06-18,105.79,119.25,12.7233,29.8985,30.888,5.3508,5.5005,2875058955.81,11.5539,11.1276,2.0,2.0,22.85,51.9364,-4.41309503968254,13.11141940948754,13.101922222222225,6.709952908733543,8.698324369804999,6.39196931348868
2019-06-19,103.64,119.25,15.0618,29.2909,30.8776,5.242,5.499,2816628321.96,11.5539,11.1276,2.0,2.0,22.85,51.9364,-4.347472817460317,13.12598108192516,13.029042857142857,6.637436927542747,8.778508264464843,6.39160592960011
2019-06-20,105.48,119.25,13.0546,29.8109,30.8776,5.3351,5.499,2866634073.72,11.5539,11.1276,2.0,2.0,22.85,51.9364,-4.28422361111111,13.132891556390272,12.941299206349209,6.562427871883918,8.848667945279164,6.3788713344652885
2019-06-21,108.92,119.25,9.484,30.7831,30.8776,5.5091,5.502,2960123087.88,11.5539,11.1276,2.0,2.0,22.85,51.9364,-4.230422023809524,13.133644047482615,12.797291269841269,6.435398222892093,8.903222023673093,6.361893046949176
2019-06-24,106.56,119.25,11.9088,30.1162,30.8985,5.3897,5.5055,2895985275.84,11.5539,11.1276,2.0,2.0,22.85,51.9364,-4.171180753968254,13.138979734105977,12.661426984126985,6.268544448573815,8.967798980137722,6.392882535553168
2019-06-25,107.04,119.25,11.407,30.2518,30.888,5.414,5.5038,2909030254.56,11.5539,11.1276,2.0,2.0,22.85,51.9364,-4.11083373015873,13.14054692170022,12.482339682539685,5.970074135420118,9.02971319154149,6.512265547119565
2019-06-26,109.0,119.25,9.4037,30.8058,30.8776,5.5132,5.5055,2962297251.0,11.5539,11.1276,2.0,2.0,22.85,51.9364,-4.052651785714286,13.135326791901935,12.279015873015872,5.622407620191337,9.082675006187651,6.656608252824535
2019-06-27,112.17,119.25,6.3118,31.7017,30.8985,5.6735,5.5091,3048448464.63,11.5539,11.1276,2.0,2.0,22.85,51.9364,-4.0019277777777775,13.125869231883565,12.136958730158732,5.544096782564567,9.123941454105786,6.592861947594165
2019-06-28,116.02,119.25,2.784,32.7898,30.9403,5.8682,5.5109,3153080064.78,11.5539,11.1276,2.0,2.0,22.85,51.9364,-3.953266468253968,13.10541879725552,11.971680158730155,5.509665696370587,9.15215232900155,6.46201446235957
2019-07-01,113.58,119.25,4.9921,32.1002,30.9403,5.7448,5.5132,3086768089.62,11.5539,11.1276,2.0,2.0,22.85,51.9364,-3.8985337301587295,13.085004208334851,11.821454761904764,5.438859239150869,9.18647047817612,6.382595522753894
2019-07-02,111.3,119.25,7.1429,31.4558,30.9508,5.6295,5.5201,3024804440.7,11.5539,11.1276,2.0,2.0,22.85,51.9364,-3.8444805555555552,13.074209052512757,11.702512698412695,5.375125818285289,9.2297284969572,6.327386880127408
2019-07-03,109.98,119.25,8.4288,31.0827,30.9612,5.5627,5.527,2988930749.22,11.5539,11.1276,2.0,2.0,22.85,51.9364,-3.786697222222222,13.063944303066776,11.583352380952382,5.278322651156704,9.277247080844552,6.305029729795678
2019-07-05,111.0,119.25,7.4324,31.371,31.0171,5.6143,5.5551,3016651329.0,11.5539,11.1276,2.0,2.0,22.85,51.9364,-3.729960515873016,13.050417116300627,11.386096825396828,4.952808953213268,9.320456600427612,6.433287872183559
2019-07-08,110.47,119.25,7.9479,31.2212,31.0482,5.5875,5.5629,3002247498.33,11.5539,11.1276,2.0,2.0,22.85,51.9364,-3.671739880952381,13.036897739480784,11.25354523809524,4.816622668926518,9.365157858528402,6.436922569168722
2019-07-09,108.83,119.25,9.5746,30.7577,31.0449,5.5046,5.5627,2957677154.37,11.5539,11.1276,2.0,2.0,22.85,51.9364,-3.6106373015873015,13.026646282576715,11.151144444444444,4.712121552957709,9.416008980989414,6.439022891486736
2019-07-10,107.67,119.25,10.7551,30.4299,31.037,5.4459,5.56,2926151789.13,11.5539,11.1276,2.0,2.0,22.85,51.9364,-3.5475394841269843,13.019041429808212,11.078090476190477,4.645342976210504,9.471501945681227,6.432747499979973
2019-07-11,107.07,119.25,11.3757,30.2603,31.037,5.4155,5.56,2909845565.73,11.5539,11.1276,2.0,2.0,22.85,51.9364,-3.483792261904762,13.013285513843586,11.024011904761904,4.601345836663099,9.529493251938824,6.422666068098805
2019-07-12,109.13,119.25,9.2733,30.8425,31.037,5.5197,5.56,2965830266.07,11.5539,11.1276,2.0,2.0,22.85,51.9364,-3.4213492063492064,12.998806597583933,10.968916666666669,4.580201731378182,9.577457391234727,6.388714935288485
2019-07-15,105.31,119.25,13.2371,29.7629,31.0482,5.3265,5.5629,2862013977.09,11.5539,11.1276,2.0,2.0,22.85,51.9364,-3.3497021825396827,12.990893234007869,10.94043015873016,4.554569824275711,9.641191051468187,6.385860334454448
2019-07-16,107.47,119.25,10.9612,30.3733,31.0449,5.4358,5.5627,2920716381.33,11.5539,11.1276,2.0,2.0,22.85,51.9364,-3.2803892857142856,12.97382471149726,10.864931746031749,4.473393845118472,9.693435425782974,6.391537900913275
