date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2004-08-20,14.7,16.12,9.6599,22.9079,23.4048,1.6362,1.9826,12009900000.0,7.4386,27.8625,4.0,3.0,21.0,27.4955
2004-08-23,14.6,16.12,10.411,22.7521,23.4094,1.6228,1.9826,11928200000.0,7.443,27.8625,4.0,3.0,21.0,27.4955
2004-08-24,14.86,16.12,8.4791,23.2879,23.4052,1.6517,1.9826,12140620000.0,7.443,27.8321,4.0,3.0,21.0,27.4955
2004-08-25,15.01,16.12,7.3951,23.523,23.4094,1.6683,1.9818,12263170000.0,7.443,27.8321,4.0,3.0,21.0,27.4955
2004-08-26,15.3,16.12,5.3595,23.9774,23.4164,1.7006,1.9818,12500100000.0,7.443,27.8321,4.0,3.0,21.0,27.4955
2004-08-27,14.7,16.12,9.6599,23.0371,23.4164,1.6339,1.9818,12009900000.0,7.443,27.8321,4.0,3.0,21.0,27.4955
2004-08-30,14.89,16.12,8.2606,23.3349,23.432,1.655,1.9826,12165130000.0,7.443,27.8321,4.0,3.0,21.0,27.4955
2004-08-31,14.82,16.12,8.7719,23.2252,23.4191,1.6472,1.9826,12107940000.0,7.443,27.8321,4.0,3.0,21.0,27.4955
2004-09-01,14.63,16.12,10.1846,22.9274,23.4164,1.6261,1.9818,11952710000.0,7.443,27.8321,4.0,3.0,21.0,27.4955
2004-09-02,14.97,16.65,11.2224,23.5525,23.432,1.658,1.9818,12230490000.0,7.4563,27.8169,4.0,2.0,26.5,28.4097
2004-09-03,14.25,16.65,16.8421,22.4198,23.432,1.5783,1.9818,11642250000.0,7.4563,27.8169,4.0,2.0,26.5,28.4097
2004-09-07,14.45,16.65,14.3599,23.1422,23.445,1.6083,1.9826,11805650000.0,7.4373,27.7312,4.0,2.0,26.5,28.4097
2004-09-08,14.26,16.65,15.8836,23.0409,23.432,1.5871,1.9818,11650420000.0,7.4373,27.6979,4.0,2.0,26.5,28.0634
2004-09-09,13.93,16.65,18.6289,22.6725,23.432,1.5528,1.9818,11380810000.0,7.4315,27.6749,4.0,2.0,26.5,28.0634
2004-09-10,14.33,16.65,15.3175,23.3236,23.432,1.5974,1.9818,11707610000.0,7.4315,27.6749,4.0,2.0,26.5,28.0634
2004-09-13,14.24,16.65,16.0463,23.1771,23.447,1.5874,1.9804,11634080000.0,7.4315,27.6749,4.0,2.0,26.5,28.0634
2004-09-14,14.39,16.65,14.8367,23.4212,23.445,1.6041,1.9798,11756630000.0,7.4315,27.6749,4.0,2.0,26.5,28.0634
2004-09-15,14.15,16.65,16.7845,22.9039,23.4331,1.5774,1.9792,11560550000.0,11.2562,22.4044,1.0,2.0,26.5,28.0634
2004-09-16,14.34,16.65,15.2371,23.3398,23.4331,1.5985,1.9774,11715780000.0,11.2562,22.3657,1.0,2.0,26.5,28.0634
2004-09-17,14.51,16.65,13.887,23.6165,23.447,1.6175,1.9758,11854670000.0,11.2562,22.3657,1.0,2.0,26.5,28.0634
2004-09-20,14.23,16.65,16.1279,23.37,23.486,1.5863,1.9706,11625910000.0,11.2562,22.3026,1.0,2.0,26.5,28.0634
2004-09-21,14.21,16.65,16.2913,23.3372,23.4489,1.5841,1.969,11609570000.0,11.2562,22.3026,1.0,2.0,26.5,28.0634
2004-09-22,13.98,16.65,18.2046,22.9594,23.4489,1.5584,1.9686,11421660000.0,11.2562,22.3026,1.0,2.0,26.5,28.0634
2004-09-23,13.87,16.65,19.142,22.8614,23.4489,1.5475,1.967,11331790000.0,11.2566,22.2795,1.0,2.0,26.5,28.0634
2004-09-24,13.81,16.65,19.6597,22.7625,23.4489,1.5408,1.9658,11282770000.0,11.2566,22.2795,1.0,2.0,26.5,28.0634
2004-09-27,13.34,16.65,23.8756,21.9878,23.523,1.4883,1.9647,10898780000.0,11.2566,22.2795,1.0,2.0,26.5,28.0634
2004-09-28,13.84,16.65,19.4003,22.8119,23.486,1.5441,1.9647,11307280000.0,11.2566,22.2795,1.0,2.0,26.5,28.0634
2004-09-29,13.66,16.65,20.9736,22.5152,23.4489,1.524,1.9646,11160220000.0,11.2566,22.2795,1.0,2.0,26.5,28.0634
2004-09-30,13.62,16.65,21.3289,22.4493,23.4489,1.5196,1.9644,11127540000.0,11.2566,22.2795,1.0,2.0,26.5,28.0634
2004-10-01,13.85,16.65,19.3141,22.8284,23.4489,1.5452,1.9642,11315450000.0,11.2566,22.2795,1.0,2.0,26.5,28.0634
2004-10-04,14.21,16.65,16.2913,23.4218,23.445,1.5854,1.9621,11609570000.0,11.2567,22.2941,1.0,2.0,26.5,28.0634
2004-10-05,13.98,16.42,17.4535,23.4328,23.4328,1.5595,1.9611,11421660000.0,11.2565,22.1635,1.0,3.0,21.0,27.1414
2004-10-06,13.99,16.42,17.3695,23.4495,23.4389,1.5606,1.9606,11429830000.0,11.2565,22.1635,1.0,3.0,21.0,27.1414
2004-10-07,13.88,16.35,17.7954,23.1836,23.4273,1.5453,1.9577,11339960000.0,11.256,22.2008,1.0,3.0,21.0,27.1414
2004-10-08,13.81,16.35,18.3925,23.0666,23.4215,1.5375,1.9546,11282770000.0,11.256,22.2008,1.0,3.0,21.0,27.1414
2004-10-11,13.59,16.35,20.3091,22.9755,23.4164,1.5143,1.953,11103030000.0,11.2561,22.117,1.0,3.0,21.0,27.1414
2004-10-12,13.61,16.35,20.1323,23.0093,23.4137,1.5166,1.9523,11119370000.0,11.2561,22.117,1.0,3.0,21.0,27.1414
2004-10-13,13.57,16.35,20.4864,23.1215,23.4094,1.5121,1.9505,11086690000.0,11.2561,22.0435,1.0,3.0,21.0,27.1414
2004-10-14,14.14,16.35,15.6294,24.2788,23.4094,1.567,1.9481,11481680000.0,11.2563,21.9974,1.0,3.0,21.0,27.1414
2004-10-15,14.38,16.35,13.6996,24.577,23.4094,1.5949,1.9474,11676560000.0,11.0759,23.7309,1.0,3.0,21.0,27.1414
2004-10-18,14.38,16.1833,12.5403,24.6909,23.4094,1.5949,1.9446,11676560000.0,11.0759,23.7147,1.0,3.0,21.0,27.1414
2004-10-19,14.11,16.1833,14.6938,24.2273,23.4137,1.565,1.9443,11457320000.0,11.0759,23.7147,1.0,3.0,21.0,27.1414
2004-10-20,14.26,16.4071,15.0568,24.4597,23.4164,1.5816,1.944,11579120000.0,11.0759,23.7176,1.0,3.0,21.0,27.1414
2004-10-21,14.5,16.4071,13.1524,24.8714,23.4164,1.6082,1.9416,11774000000.0,11.0759,23.7648,1.0,3.0,21.0,27.1414
2004-10-22,14.5,16.6214,14.6303,24.8714,23.4164,1.6082,1.9387,11774000000.0,11.0759,23.7502,1.0,3.0,21.0,27.1414
2004-10-25,14.64,16.6214,13.5342,25.1115,23.4094,1.6238,1.9374,11887680000.0,11.0759,23.7502,1.0,3.0,21.0,27.1414
2004-10-26,14.9,16.6214,11.553,25.5575,23.4137,1.6526,1.9351,12098800000.0,11.0759,23.7502,1.0,3.0,21.0,27.1414
2004-10-27,15.24,16.6214,9.0643,26.1407,23.4164,1.6903,1.9338,12374880000.0,11.0759,23.7502,1.0,3.0,21.0,27.1414
2004-10-28,15.79,16.6214,5.2654,27.084,23.4164,1.7513,1.9318,12821480000.0,11.0759,23.7502,1.0,3.0,21.0,27.1414
2004-10-29,15.77,16.6214,5.3989,27.0497,23.4164,1.7491,1.9309,12805240000.0,11.0759,23.7502,1.0,3.0,21.0,27.1414
2004-11-01,15.46,16.6214,7.5123,26.518,23.4094,1.7147,1.928,12553520000.0,11.0759,23.7502,1.0,3.0,21.0,27.1414
2004-11-02,15.96,16.6214,4.1441,27.3756,23.4137,1.7702,1.9273,12959520000.0,11.0759,23.7502,1.0,3.0,21.0,27.1414
2004-11-03,15.72,16.6214,5.7341,26.964,23.4164,1.7435,1.9272,12764640000.0,11.0759,23.7502,1.0,3.0,21.0,27.1414
2004-11-04,16.2,16.6214,2.6012,27.7873,23.4164,1.7967,1.9266,13154400000.0,10.9751,27.1808,2.0,3.0,18.6667,27.1414
2004-11-05,16.17,16.6214,2.7916,27.7358,23.4164,1.7933,1.9261,13130040000.0,10.9751,27.1808,2.0,3.0,18.6667,26.7028
2004-11-08,16.14,16.6214,2.9827,27.6844,23.4094,1.79,1.9258,13105680000.0,10.9751,27.1808,2.0,4.0,19.0,26.7028
2004-11-09,16.02,16.6214,3.7541,27.4786,23.4137,1.7767,1.9254,13008240000.0,10.9751,27.1808,2.0,4.0,19.0,26.7028
2004-11-10,15.58,16.6214,6.6842,26.7238,23.4137,1.7279,1.922,12650960000.0,10.9751,27.1808,2.0,4.0,19.0,26.7028
2004-11-11,15.89,16.6214,4.6029,27.8968,23.4137,1.7691,1.9174,12902680000.0,10.9751,27.1852,2.0,4.0,19.0,26.7028
2004-11-12,16.0,16.7937,4.9606,27.9623,23.4137,1.7813,1.916,12992000000.0,10.9751,27.1898,2.0,4.0,19.0,26.7028
2004-11-15,16.1,16.7937,4.3087,28.137,23.4052,1.7924,1.9138,13073200000.0,10.9751,27.1898,2.0,4.0,19.0,26.7028
2004-11-16,15.83,16.7937,6.0878,27.6652,23.4094,1.7624,1.9129,12853960000.0,10.9751,27.1898,2.0,4.0,19.0,26.7028
2004-11-17,15.6,16.7937,7.6519,27.2632,23.4137,1.7368,1.9114,12667200000.0,10.9751,27.1898,2.0,4.0,19.0,26.7028
2004-11-18,15.83,16.7937,6.0878,27.6652,23.4137,1.7624,1.908,12853960000.0,10.9751,27.1898,2.0,4.0,19.0,26.7028
2004-11-19,15.34,16.7937,9.4765,26.8088,23.4164,1.7078,1.9062,12456080000.0,10.9751,27.1898,2.0,4.0,19.0,26.7028
2004-11-22,15.35,16.7937,13.3088,27.1201,23.4137,1.7089,1.9055,12464200000.0,10.9751,27.2064,2.0,4.0,19.0,26.7028
2004-11-23,15.59,16.7937,11.5645,27.6615,23.4164,1.7344,1.9044,12659080000.0,10.9754,27.2182,2.0,4.0,19.0,38.4124
2004-11-24,15.95,17.7143,11.0614,28.3002,23.4191,1.7744,1.9034,12951400000.0,10.9754,27.2182,2.0,4.0,19.0,38.4124
2004-11-26,15.7,17.7143,12.8299,27.8566,23.4191,1.7466,1.902,12748400000.0,10.9754,27.2182,2.0,4.0,19.0,38.4124
2004-11-29,15.62,17.7143,13.4078,27.7147,23.4137,1.7377,1.9004,12683440000.0,10.9754,27.2182,2.0,4.0,19.0,38.4124
2004-11-30,15.73,17.7143,12.6147,27.9099,23.4137,1.75,1.9,12772760000.0,10.9754,27.2182,2.0,4.0,19.0,38.4124
2004-12-01,16.32,17.7143,8.5435,28.9567,23.4164,1.8156,1.8994,13251840000.0,10.9754,27.2182,2.0,4.0,19.0,38.4124
2004-12-02,16.3,17.7143,8.6767,28.9212,23.4164,1.8134,1.8986,13235600000.0,10.9754,27.2182,2.0,4.0,19.0,38.4124
2004-12-03,16.12,17.7143,9.8902,28.6018,23.4164,1.7934,1.898,13089440000.0,10.9754,27.2182,2.0,4.0,19.0,38.4124
2004-12-06,15.85,17.7143,11.7621,28.1228,23.4094,1.7633,1.8972,12870200000.0,10.9754,27.2291,2.0,4.0,19.0,38.4124
2004-12-07,15.73,17.7143,12.6147,27.9099,23.4094,1.75,1.8969,12772760000.0,10.9754,27.2291,2.0,4.0,19.0,38.4124
2004-12-08,15.64,17.7143,13.2628,27.7502,23.4137,1.74,1.8959,12699680000.0,10.9754,27.2291,2.0,4.0,19.0,38.4124
2004-12-09,15.72,17.7143,12.6864,27.8921,23.4137,1.7489,1.8948,12764640000.0,10.9754,27.2291,2.0,4.0,19.0,38.4124
2004-12-10,15.71,17.7143,12.7581,27.8595,23.4137,1.7477,1.8946,12756520000.0,10.9754,27.2308,2.0,4.0,19.0,38.4124
2004-12-13,15.92,17.7143,11.2707,28.232,23.4191,1.7711,1.8938,12927040000.0,10.9754,27.2308,2.0,4.0,19.0,38.4124
2004-12-14,16.01,17.7143,10.6452,28.3916,23.4202,1.7811,1.8937,13000120000.0,10.9754,27.2308,2.0,4.0,19.0,38.4124
2004-12-15,15.82,17.7143,11.9741,28.0546,23.4212,1.76,1.8931,12845840000.0,10.9754,27.2308,2.0,4.0,19.0,38.4124
2004-12-16,15.78,17.7143,12.2579,27.9837,23.4215,1.7555,1.8925,12813360000.0,10.9754,27.2308,2.0,4.0,19.0,38.4124
2004-12-17,15.8,17.7143,12.1158,28.0192,23.4273,1.7578,1.8923,12829600000.0,10.9754,27.2308,2.0,4.0,19.0,38.4124
2004-12-20,15.58,17.7143,13.699,27.629,23.447,1.7333,1.8899,12650960000.0,10.9754,27.2308,2.0,4.0,19.0,38.4124
2004-12-21,15.71,17.7143,12.7581,27.8595,23.4489,1.7477,1.8897,12756520000.0,10.9754,27.2308,2.0,4.0,19.0,38.4124
2004-12-22,15.83,17.7857,12.3544,28.0724,23.4492,1.7611,1.8885,12853960000.0,10.9754,27.2308,2.0,4.0,19.0,38.4124
2004-12-23,15.69,17.7857,13.3569,27.8241,23.4862,1.7455,1.886,12740280000.0,10.9754,27.2308,2.0,4.0,19.0,38.4124
2004-12-27,15.65,17.7857,13.6466,27.7531,23.5955,1.7411,1.8824,12707800000.0,10.9754,27.2308,2.0,4.0,19.0,38.4124
2004-12-28,15.88,17.7857,12.0006,28.161,23.6094,1.7667,1.882,12894560000.0,10.9754,27.2308,2.0,4.0,19.0,38.4124
2004-12-29,16.12,17.7857,10.3331,28.5866,23.6129,1.7934,1.8817,13089440000.0,10.9754,27.2308,2.0,4.0,19.0,38.4124
2004-12-30,16.36,17.7857,8.7145,29.0122,23.6525,1.8201,1.8817,13284320000.0,10.9754,27.2308,2.0,4.0,19.0,38.4124
2004-12-31,16.28,17.7857,9.2488,28.6368,23.6945,1.8082,1.8794,13219360000.0,10.9755,27.2293,2.0,4.0,19.0,38.4124
2005-01-03,16.07,17.7857,10.6764,28.2674,23.744,1.7849,1.8771,13048840000.0,10.9755,27.2293,2.0,4.0,19.0,38.4124
2005-01-04,15.61,17.7857,13.9379,27.4582,23.8404,1.7338,1.8714,12675320000.0,10.9756,27.2362,2.0,4.0,19.0,38.4124
2005-01-05,15.61,17.7857,13.9379,27.4582,23.9368,1.7338,1.8658,12675320000.0,10.9756,27.2362,2.0,4.0,19.0,38.4124
2005-01-06,15.49,17.7857,14.8205,27.2471,23.9447,1.7205,1.8652,12577880000.0,10.9756,27.2362,2.0,4.0,19.0,38.4124
2005-01-07,15.56,17.7857,14.304,27.2982,23.9774,1.7283,1.8622,12634720000.0,10.9756,27.2677,2.0,4.0,19.0,38.4124
2005-01-10,15.66,17.7857,13.5741,27.4737,24.0255,1.7394,1.8562,12715920000.0,10.9756,27.2677,2.0,4.0,19.0,38.4124
2005-01-11,15.42,17.7857,15.3418,27.0526,24.0474,1.7127,1.8553,12521040000.0,10.9756,27.2677,2.0,4.0,19.0,38.4124
2005-01-12,15.27,17.7857,16.4748,26.7895,24.0694,1.696,1.8544,12399240000.0,10.9756,27.2677,2.0,4.0,19.0,38.4124
2005-01-13,14.98,17.7857,18.7296,26.6216,24.0887,1.6638,1.8542,12163760000.0,10.9756,27.2721,2.0,4.0,19.0,38.4124
2005-01-14,14.98,17.7857,18.7296,26.4758,24.1465,1.6638,1.8519,12163760000.0,10.9756,27.2974,2.0,4.0,19.0,38.4124
2005-01-18,15.0,17.7857,18.5713,26.5111,24.2227,1.6661,1.8485,12180000000.0,10.9756,27.3061,2.0,4.0,19.0,38.4124
2005-01-19,14.39,17.7857,23.5976,22.9909,24.218,1.438,1.8477,11699070000.0,7.659,25.7468,2.0,4.0,19.0,29.691
2005-01-20,14.06,17.7857,26.4986,21.3063,24.218,1.4173,1.8446,11430780000.0,7.6261,25.5324,2.0,3.0,20.3333,28.6899
2005-01-21,13.84,17.7857,28.5094,20.9729,24.218,1.3951,1.8437,11251920000.0,7.6261,25.5324,2.0,3.0,20.3333,28.6899
2005-01-24,13.79,17.7857,28.9753,20.8971,24.2273,1.3901,1.8419,11211270000.0,7.6261,25.5324,2.0,3.0,20.3333,28.6899
2005-01-25,14.25,17.7857,24.8119,21.5942,24.2227,1.4365,1.84,11585250000.0,7.6261,25.5324,2.0,3.0,20.3333,28.6899
2005-01-26,14.39,17.7857,23.5976,21.8063,24.218,1.4506,1.838,11699070000.0,7.6261,25.5324,2.0,3.0,20.3333,28.6899
2005-01-27,14.3,17.7857,24.3755,21.6699,24.218,1.4415,1.8366,11625900000.0,7.6261,25.5324,2.0,3.0,20.3333,28.6899
2005-01-28,14.23,17.7857,24.9874,21.5639,24.218,1.4345,1.8353,11568990000.0,7.6261,25.5324,2.0,3.0,20.3333,28.6899
2005-01-31,14.48,17.7857,22.8294,21.9427,24.2273,1.4597,1.8341,11772240000.0,7.6261,25.4491,2.0,3.0,18.6667,28.6899
2005-02-01,14.55,17.7857,22.2385,22.0488,24.2227,1.4667,1.8338,11829150000.0,7.6261,25.4491,2.0,3.0,18.6667,28.6899
2005-02-02,14.55,17.7857,22.2385,22.0488,24.218,1.4667,1.8334,11829150000.0,7.6261,25.4491,2.0,3.0,18.6667,28.6899
2005-02-03,14.6,18.0714,23.7767,22.1246,24.218,1.4718,1.8318,11869800000.0,7.6261,25.4491,2.0,3.0,18.6667,28.6899
2005-02-04,14.8,18.0714,22.1041,22.4276,24.218,1.4933,1.8287,12032400000.0,7.6222,25.4491,2.0,3.0,18.6667,28.6899
2005-02-07,14.84,18.0714,21.7749,22.4883,24.2273,1.4973,1.8252,12064920000.0,7.6222,25.4491,2.0,3.0,18.6667,28.6899
2005-02-08,14.76,18.0714,22.435,22.367,24.2227,1.4893,1.8243,11999880000.0,7.6222,25.4491,2.0,3.0,18.6667,28.6899
2005-02-09,14.33,18.0714,26.1089,21.7154,24.218,1.4459,1.8234,11650290000.0,7.6222,25.4491,2.0,3.0,18.6667,28.6899
2005-02-10,14.55,18.0714,24.2021,22.0488,24.218,1.4681,1.8215,11829150000.0,7.6222,25.4491,2.0,3.0,18.6667,28.6899
2005-02-11,14.48,18.0714,24.8025,21.9427,24.218,1.461,1.8201,11772240000.0,7.6222,25.4491,2.0,3.0,18.6667,28.6899
2005-02-14,14.26,18.0714,26.7279,22.4003,24.2227,1.4388,1.8156,11593380000.0,7.6222,25.4491,2.0,3.0,18.6667,28.6899
2005-02-15,14.3,18.0714,26.3734,22.4631,24.218,1.4429,1.8155,11625900000.0,7.6222,25.4491,2.0,3.0,18.6667,28.6899
2005-02-16,14.3,18.0714,26.3734,22.4631,24.2015,1.4429,1.8154,11625900000.0,7.6222,25.4491,2.0,3.0,18.6667,28.6899
2005-02-17,14.23,18.0714,26.9951,22.3531,24.2015,1.4358,1.8134,11568990000.0,7.6222,25.4491,2.0,3.0,18.6667,28.6899
2005-02-18,14.09,18.0714,28.2569,22.1332,24.2015,1.4217,1.812,11455170000.0,7.6222,25.4491,2.0,3.0,18.6667,28.6899
2005-02-22,13.79,18.0714,31.1334,21.662,24.218,1.3914,1.8103,11211270000.0,7.6222,25.4491,2.0,3.0,18.6667,28.6899
2005-02-23,14.09,18.0714,28.3414,22.1332,24.2015,1.4217,1.8097,11455170000.0,7.6222,25.4491,2.0,3.0,18.6667,28.6899
2005-02-24,14.12,18.0714,28.0687,22.0315,24.2015,1.422,1.8082,11479560000.0,7.6288,25.3048,2.0,3.0,18.6667,30.6867
2005-02-25,14.23,18.0714,27.0787,22.2032,24.2015,1.4331,1.807,11568990000.0,7.6288,25.3048,2.0,3.0,18.6667,30.6867
2005-02-28,13.85,18.0714,30.5653,21.6102,24.2227,1.3949,1.803,11260050000.0,7.6288,25.3048,2.0,3.0,18.6667,30.6867
2005-03-01,14.2,18.0714,27.3472,22.1563,24.218,1.4301,1.8009,11544600000.0,7.6288,25.3048,2.0,3.0,18.6667,30.6867
2005-03-02,14.11,18.0714,28.1595,22.0159,24.2015,1.421,1.7988,11471430000.0,7.6288,25.3048,2.0,3.0,18.6667,30.6867
2005-03-03,14.41,18.0714,25.4913,22.6893,24.2015,1.4457,1.7967,11715330000.0,12.1221,25.7222,1.0,3.0,18.6667,30.6867
2005-03-04,14.77,18.0714,22.4326,23.5754,24.2015,1.4819,1.795,12008010000.0,12.1221,25.6849,1.0,3.0,18.6667,30.6867
2005-03-07,14.8,18.0833,22.1845,23.6233,24.2227,1.4849,1.7934,12032400000.0,12.1221,25.6849,1.0,3.0,18.6667,30.6867
2005-03-08,14.8,18.0833,22.1845,23.6233,24.218,1.4849,1.7934,12032400000.0,12.1221,25.6849,1.0,3.0,18.6667,30.6867
2005-03-09,14.49,18.0833,24.7985,23.1285,24.2015,1.4538,1.7934,11780370000.0,12.1221,25.6849,1.0,3.0,18.6667,30.6867
2005-03-10,14.25,18.0833,26.9004,22.7454,24.2015,1.4297,1.7933,11585250000.0,12.1221,25.6849,1.0,3.0,18.6667,30.6867
2005-03-11,14.19,18.0833,27.4369,22.6496,24.2015,1.4237,1.7924,11536470000.0,12.1221,25.6849,1.0,3.0,18.6667,30.6867
2005-03-14,14.25,18.0833,26.9004,22.7454,24.2227,1.4297,1.79,11585250000.0,12.1221,25.6662,1.0,3.0,18.6667,30.6867
2005-03-15,14.29,18.0833,26.5451,22.8093,24.218,1.4337,1.7876,11617770000.0,12.1221,25.6662,1.0,3.0,18.6667,30.6867
2005-03-16,14.19,18.0833,27.4369,22.704,24.2015,1.4243,1.7852,11536470000.0,12.1224,25.6655,1.0,3.0,18.6667,30.6867
2005-03-17,14.32,18.0833,26.28,22.912,24.2015,1.4373,1.7852,11642160000.0,12.1224,25.6655,1.0,3.0,18.6667,30.6867
2005-03-18,14.5,18.0833,24.7124,23.7394,24.2015,1.4554,1.7849,11788500000.0,12.1224,25.6307,1.0,3.0,18.6667,30.1499
2005-03-21,14.31,18.0833,26.3683,23.4283,24.2227,1.4363,1.7811,11634030000.0,12.1224,25.6307,1.0,3.0,18.6667,30.1499
2005-03-22,14.12,18.0833,28.0687,23.1172,24.218,1.4173,1.7811,11479560000.0,12.1224,25.6307,1.0,3.0,18.6667,30.1499
2005-03-23,14.48,18.0833,24.8847,23.7066,24.2015,1.4534,1.7811,11772240000.0,12.1224,25.6307,1.0,3.0,18.6667,30.1499
2005-03-24,14.18,18.0833,27.5268,23.2155,24.2015,1.4233,1.7809,11528340000.0,12.1224,25.6307,1.0,3.0,18.6667,30.1499
2005-03-28,14.2,18.0833,27.3472,23.2482,24.2273,1.4253,1.7778,11544600000.0,12.1224,25.6307,1.0,3.0,18.6667,30.1499
2005-03-29,14.03,18.0833,28.8902,22.9699,24.2227,1.4082,1.7767,11406390000.0,12.1224,25.6307,1.0,3.0,18.6667,30.1499
2005-03-30,14.4,18.0833,25.5785,23.5756,24.218,1.4454,1.7756,11707200000.0,12.1224,25.6307,1.0,3.0,18.6667,30.1499
2005-03-31,14.24,18.0833,26.9895,23.3137,24.218,1.4293,1.7738,11577120000.0,12.1224,25.6307,1.0,3.0,18.6667,30.1499
2005-04-01,14.0,18.0833,29.1664,22.8683,24.218,1.4026,1.773,11382000000.0,12.1211,25.6374,1.0,3.0,18.6667,30.1499
2005-04-04,14.03,18.0833,28.8902,22.9173,24.2273,1.4056,1.7706,11406390000.0,12.1211,25.6374,1.0,3.0,18.6667,30.1499
2005-04-05,14.3,18.0833,26.4566,23.3584,24.2227,1.4327,1.7702,11625900000.0,12.1211,25.6374,1.0,3.0,18.6667,30.1499
2005-04-06,14.22,18.0833,27.1681,23.2277,24.218,1.4247,1.7696,11560860000.0,12.1211,25.6374,1.0,3.0,16.3333,30.1499
2005-04-07,14.53,18.0833,24.4549,23.7341,24.218,1.4557,1.768,11812890000.0,12.1211,25.6374,1.0,3.0,16.3333,30.1499
2005-04-08,14.46,18.0833,25.0574,22.7932,24.218,1.4487,1.767,11755980000.0,12.1211,25.645,1.0,3.0,16.3333,30.1499
2005-04-11,14.35,18.0833,26.016,23.1638,24.2273,1.4377,1.7668,11666550000.0,12.1211,25.6286,1.0,3.0,16.3333,30.1499
2005-04-12,14.64,18.0833,23.5198,23.632,24.2227,1.4667,1.7667,11902320000.0,12.1211,25.6575,1.0,3.0,16.3333,30.1499
2005-04-13,14.72,18.0833,22.8485,24.0248,24.218,1.465,1.7663,11967360000.0,12.1184,25.6783,1.0,3.0,16.3333,35.8935
2005-04-14,14.94,18.0833,21.0395,24.2493,24.2273,1.4844,1.765,12131280000.0,12.1178,25.8002,1.0,3.0,16.3333,35.6652
2005-04-15,14.8,18.0833,22.1845,23.9018,24.2273,1.4888,1.7633,12017600000.0,12.1251,25.8981,1.0,3.0,16.3333,46.2476
2005-04-18,14.86,18.0833,21.6911,23.9987,24.2493,1.4949,1.7629,12066320000.0,12.1251,25.8981,1.0,3.0,16.3333,46.2476
2005-04-19,14.85,18.0833,21.7731,23.9826,24.2383,1.4938,1.7626,12058200000.0,12.1251,25.8981,1.0,3.0,16.3333,46.2476
2005-04-20,14.44,18.0833,25.2306,23.3204,24.2273,1.4526,1.7624,11725280000.0,12.1251,25.8981,1.0,3.0,16.3333,46.2476
2005-04-21,14.97,18.0833,20.7969,24.1764,24.2227,1.5059,1.7624,12155640000.0,12.1251,25.8981,1.0,3.0,16.3333,46.2476
2005-04-22,14.5,18.0833,24.7124,23.4173,24.2227,1.4586,1.7618,11774000000.0,12.1251,25.8981,1.0,3.0,16.3333,46.2476
2005-04-25,14.69,18.0833,23.0994,23.7242,24.2383,1.4778,1.7605,11928280000.0,12.1251,25.8981,1.0,3.0,16.3333,46.2476
2005-04-26,14.56,18.0833,24.1985,23.5142,24.2273,1.4647,1.76,11822720000.0,12.1251,25.8981,1.0,3.0,16.3333,46.2476
2005-04-27,14.78,18.0833,22.3498,23.8695,24.2227,1.4868,1.7598,12001360000.0,12.1251,25.8981,1.0,3.0,16.3333,46.2476
2005-04-28,14.58,18.0833,24.0281,23.5465,24.2227,1.4667,1.7594,11838960000.0,12.1251,25.8981,1.0,3.0,16.3333,46.2476
2005-04-29,14.88,18.0833,21.5276,23.4663,24.2227,1.4969,1.7584,12082560000.0,12.1251,25.8762,1.0,3.0,16.3333,46.2476
2005-05-02,15.0,18.0833,20.5553,23.6332,24.2273,1.5089,1.755,12180000000.0,12.1251,25.9152,1.0,3.0,16.3333,46.2476
2005-05-03,14.99,18.0833,20.6358,23.7786,24.2227,1.5079,1.7545,12171880000.0,12.1251,25.8644,1.0,3.0,16.3333,46.2476
2005-05-04,15.5,18.0833,16.6665,24.5876,24.2273,1.5592,1.7544,12586000000.0,12.1251,25.8644,1.0,3.0,16.3333,46.2476
2005-05-05,15.32,18.0833,18.0372,24.302,24.2493,1.5411,1.7528,12439840000.0,12.1251,25.8644,1.0,3.0,16.3333,46.2476
2005-05-06,15.29,18.0833,18.2688,24.2544,24.2544,1.5381,1.7513,12415480000.0,12.1251,25.8644,1.0,3.0,16.3333,46.2476
2005-05-09,15.38,18.0833,17.5767,24.3972,24.3015,1.5472,1.7508,12488560000.0,12.1251,25.8644,1.0,3.0,16.3333,46.2476
2005-05-10,14.95,18.0833,20.9585,23.7151,24.2902,1.5039,1.7507,12139400000.0,12.1251,25.8644,1.0,3.0,16.3333,46.2476
2005-05-11,14.9,18.0833,21.3644,23.6358,24.2788,1.4989,1.7504,12098800000.0,12.1251,25.8644,1.0,3.0,16.3333,46.2476
2005-05-12,14.53,18.0833,24.4549,23.0489,24.2788,1.4617,1.75,11798360000.0,12.1251,25.8644,1.0,3.0,16.3333,46.2476
2005-05-13,14.87,18.0833,21.6093,23.5882,24.2788,1.4959,1.7496,12074440000.0,12.1251,25.8644,1.0,3.0,16.3333,46.2476
