date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-12-10,22.67,35.4375,56.3189,5.1615,8.6732,0.9692,1.879,2432491000.0,9.9571,4.8236,3.0,2.0,11.5,7.9373
2008-12-11,22.33,34.5208,54.5938,5.314,8.671,0.9728,1.8784,2396009000.0,8.6056,1.2953,3.0,2.0,11.5,7.9373
2008-12-12,22.27,34.5208,55.0103,5.2997,8.6689,0.9702,1.8764,2389571000.0,8.6056,1.2953,3.0,2.0,11.5,7.9373
2008-12-15,22.44,34.5208,53.836,5.3402,8.6634,0.9776,1.8746,2407812000.0,8.6056,1.2953,3.0,2.0,11.5,7.9373
2008-12-16,23.61,34.5208,46.2126,5.6186,8.6632,1.0286,1.8745,2533353000.0,8.6056,1.2953,3.0,2.0,11.5,7.9373
2008-12-17,23.1,34.3542,48.7195,5.5046,8.6631,1.0069,1.874,2478630000.0,8.5559,1.1115,3.0,2.0,11.5,7.7758
2008-12-18,20.35,34.3542,68.8167,4.8493,8.6429,0.887,1.8728,2183555000.0,8.5559,1.1115,3.0,2.0,11.5,7.7758
2008-12-19,21.05,34.3542,63.2029,5.0161,8.6229,0.9175,1.8717,2258665000.0,8.5559,1.1115,3.0,2.0,11.5,7.7758
2008-12-22,19.73,34.3542,74.1216,4.7015,8.6114,0.86,1.8698,2117029000.0,8.5559,1.1115,3.0,2.0,11.5,7.7758
2008-12-23,19.81,34.3542,73.4185,4.7206,8.6102,0.8635,1.8689,2125613000.0,8.5559,1.1115,3.0,2.0,11.5,7.7758
2008-12-24,19.85,34.3542,73.069,4.7301,8.609,0.8652,1.8686,2129905000.0,8.5559,1.1115,3.0,2.0,11.5,7.7758
2008-12-26,20.53,34.3542,67.3366,4.8922,8.6079,0.8949,1.8671,2202869000.0,8.5559,1.1115,3.0,2.0,11.5,7.7758
2008-12-29,21.2,34.3542,62.0481,5.0518,8.5991,0.9241,1.8668,2274760000.0,8.5559,1.1115,3.0,2.0,11.5,7.7758
2008-12-30,21.83,34.6346,58.656,5.179,8.5981,0.9558,1.8648,2342359000.0,8.5455,1.1131,3.0,2.0,11.5,7.7467
2008-12-31,22.75,34.6346,52.24,5.3973,8.5932,0.9961,1.8628,2441075000.0,8.5455,1.1131,3.0,2.0,11.5,7.7467
2009-01-02,25.06,34.6346,38.2067,5.9453,8.5735,1.0972,1.8604,2688938000.0,8.5455,1.1131,3.0,2.0,11.5,7.7467
2009-01-05,26.68,34.6346,29.8148,6.3979,8.5594,1.1742,1.8588,2862764000.0,8.5377,1.1092,3.0,2.0,11.5,7.7869
2009-01-06,27.27,34.6346,27.0062,6.5394,8.5575,1.2002,1.8581,2926071000.0,8.5377,1.1092,3.0,2.0,11.5,7.7869
2009-01-07,25.74,34.6346,34.5556,6.1725,8.5556,1.1328,1.8572,2761902000.0,8.5377,1.1092,3.0,2.0,11.5,7.7869
2009-01-08,25.9,34.4038,32.8332,6.2109,8.5466,1.1399,1.8563,2779070000.0,8.5377,1.1092,3.0,2.0,11.5,7.7869
2009-01-09,24.68,34.3269,39.0879,5.9183,8.5437,1.0862,1.8556,2648164000.0,8.5377,1.1092,3.0,2.0,11.5,7.7869
2009-01-12,23.52,34.3269,45.9477,5.6402,8.5394,1.0351,1.8513,2523696000.0,8.5377,1.1092,3.0,2.0,11.5,7.7869
2009-01-13,24.77,34.3036,38.4885,6.061,8.5361,1.1071,1.8502,2657821000.0,8.0563,0.2282,4.0,2.0,11.5,5.6191
2009-01-14,22.72,34.3036,50.9842,5.5594,8.5328,1.0155,1.8501,2437856000.0,8.0563,0.2282,4.0,2.0,11.5,5.6191
2009-01-15,23.3,34.3036,47.2258,5.747,8.5298,1.0477,1.85,2500090000.0,8.0544,0.2304,4.0,2.0,11.5,5.6281
2009-01-16,23.34,34.3036,46.9734,5.7569,8.5231,1.0495,1.8491,2504382000.0,8.0544,0.2304,4.0,2.0,11.5,5.6281
2009-01-20,21.34,33.0179,54.7231,5.3594,8.5055,0.9752,1.8476,2289782000.0,8.0496,0.2461,4.0,2.0,11.5,5.6516
2009-01-21,24.24,33.0179,36.2125,6.0877,8.5001,1.1077,1.8468,2600952000.0,8.0496,0.2461,4.0,2.0,11.5,5.6516
2009-01-22,23.17,32.375,39.7281,5.9448,8.4995,1.0839,1.8458,2486141000.0,7.0577,-0.4038,4.0,2.0,11.5,4.2541
2009-01-23,24.65,32.375,31.3387,6.3246,8.4973,1.1531,1.8442,2644945000.0,7.0577,-0.4023,4.0,2.0,11.5,4.2541
2009-01-26,24.98,32.375,29.6037,6.4092,8.4861,1.1686,1.8406,2680354000.0,7.0577,-0.4023,4.0,2.0,11.5,4.2541
2009-01-27,24.55,32.375,31.8737,6.2989,8.485,1.1485,1.8402,2634215000.0,7.0577,-0.4023,4.0,2.0,11.5,4.2541
2009-01-28,24.83,32.375,30.3866,6.3708,8.4838,1.1616,1.8401,2664259000.0,7.0577,-0.4023,4.0,2.0,11.5,4.2541
2009-01-29,22.4,30.8167,37.5746,6.7296,8.481,1.1731,1.8398,2384054400.0,6.9164,-0.0616,4.0,2.0,11.5,4.5767
2009-01-30,22.46,29.8167,32.7547,7.3293,8.4687,1.2096,1.8394,2390440260.0,4.8441,-1.0884,4.0,2.0,11.5,1.9097
2009-02-02,21.44,29.8167,39.0704,6.9965,8.4547,1.1547,1.839,2281880640.0,4.8441,-1.0884,4.0,2.0,11.5,1.9097
2009-02-03,21.44,29.8167,39.0704,6.9965,8.4516,1.1547,1.839,2281880640.0,4.8441,-1.0884,4.0,2.0,11.5,1.9097
2009-02-04,21.68,29.8167,37.5309,7.0748,8.4484,1.1676,1.8374,2307424080.0,4.8441,-1.0884,4.0,2.0,11.5,1.9097
2009-02-05,22.31,29.8167,33.6472,7.2804,8.4422,1.2015,1.8354,2374475610.0,4.8441,-1.0887,4.0,2.0,11.5,1.9098
2009-02-06,23.22,29.4833,26.9737,7.5773,8.4368,1.2506,1.8347,2471327820.0,4.8441,-1.0887,4.0,2.0,11.5,1.9098
2009-02-09,23.75,29.4833,24.1402,7.7548,8.432,1.2791,1.8333,2527736250.0,4.8441,-1.0815,4.0,2.0,11.5,1.9098
2009-02-10,22.42,29.4833,31.5045,7.3206,8.4303,1.2075,1.833,2386183020.0,4.8441,-1.0815,4.0,2.0,11.5,1.9098
2009-02-11,22.33,29.4833,32.0345,7.2912,8.4286,1.2026,1.8328,2376604230.0,4.8441,-1.0815,4.0,2.0,11.5,1.9098
2009-02-12,22.27,29.4833,32.3902,7.2716,8.4224,1.1994,1.8312,2370218370.0,4.8441,-1.0815,4.0,2.0,11.5,1.9098
2009-02-13,22.82,29.4833,29.1994,7.4512,8.4204,1.229,1.8294,2428755420.0,4.8441,-1.0815,4.0,2.0,11.5,1.9098
2009-02-17,21.75,29.4833,35.5554,7.1018,8.3885,1.1714,1.8272,2314874250.0,4.8441,-1.0815,4.0,2.0,11.5,1.9098
2009-02-18,22.15,29.4833,33.1074,7.2324,8.3828,1.1912,1.8266,2357446650.0,4.8351,-1.0815,4.0,2.0,11.5,1.9098
2009-02-19,23.17,29.4833,27.2477,7.5655,8.3734,1.2461,1.8256,2466006270.0,4.8351,-1.0815,4.0,2.0,11.5,1.9098
2009-02-20,22.71,29.4833,29.8252,7.4153,8.3611,1.2214,1.8253,2417048010.0,4.8351,-1.0815,4.0,2.0,11.5,1.9098
2009-02-23,21.79,29.4833,35.3066,7.1149,8.3478,1.1719,1.8236,2319131490.0,4.8351,-1.0815,4.0,2.0,11.5,1.9098
2009-02-24,22.89,29.4833,28.8043,7.474,8.3465,1.231,1.8234,2436205590.0,4.8351,-1.0815,4.0,2.0,11.5,1.9098
2009-02-25,23.37,29.4833,26.1588,7.6308,8.3457,1.2569,1.8231,2487292470.0,4.8351,-1.0815,4.0,2.0,11.5,1.9098
2009-02-26,23.49,29.4833,25.5143,7.67,8.3262,1.2633,1.8225,2500064190.0,4.8351,-1.0815,4.0,2.0,11.5,1.9098
2009-02-27,23.66,29.0833,22.9218,7.8833,8.3004,1.2946,1.821,2518157460.0,4.9495,-0.8319,4.0,2.0,11.5,2.044
2009-03-02,20.7,29.0833,39.8377,6.897,8.284,1.1327,1.8202,2203121700.0,4.9495,-0.8229,4.0,2.0,11.5,2.0585
2009-03-03,20.12,29.0833,43.8688,6.7038,8.2768,1.1009,1.8202,2141391720.0,4.9495,-0.8229,4.0,2.0,11.5,2.0585
2009-03-04,21.15,28.375,34.1608,7.2015,8.274,1.1831,1.8202,2251015650.0,5.13,-0.5305,4.0,2.0,11.5,2.1279
2009-03-05,20.25,28.375,40.1235,6.895,8.2612,1.1328,1.82,2155227750.0,5.13,-0.5305,4.0,2.0,11.5,2.1263
2009-03-06,20.3,28.3036,39.4266,6.9983,8.2508,1.1356,1.82,2160549300.0,5.13,-0.348,4.0,2.0,11.5,2.1263
2009-03-09,20.75,28.3036,36.4029,7.1534,8.2278,1.1607,1.819,2208443250.0,5.13,-0.348,4.0,2.0,11.5,2.1263
2009-03-10,22.58,28.3036,25.3481,7.7843,8.2274,1.2631,1.819,2403211980.0,5.13,-0.348,4.0,2.0,11.5,2.1263
2009-03-11,22.37,28.3036,26.5248,7.7119,8.227,1.2514,1.8188,2380861470.0,5.13,-0.348,4.0,2.0,11.5,2.1263
2009-03-12,23.44,28.2321,20.4441,8.1778,8.2248,1.3235,1.8184,2494742640.0,4.4127,-2.7781,4.0,2.0,11.5,2.1263
2009-03-13,22.25,28.2321,26.8858,7.7626,8.2171,1.2563,1.8179,2368089750.0,4.4127,-2.7781,4.0,2.0,11.5,2.1263
2009-03-16,22.74,28.2321,24.1517,7.9336,8.2095,1.2839,1.8168,2420240940.0,4.4127,-2.7781,4.0,2.0,11.5,2.1263
2009-03-17,23.3,28.2321,21.1678,8.1289,8.2039,1.3156,1.8168,2479842300.0,4.4127,-2.7781,4.0,2.0,11.5,2.1263
2009-03-18,23.19,28.2321,21.7426,8.0906,8.1984,1.3094,1.8166,2468134890.0,4.4127,-2.7781,4.0,2.0,11.5,2.1263
2009-03-19,24.59,28.2321,14.8113,8.579,8.1984,1.3884,1.8159,2617138290.0,4.4127,-2.7781,4.0,2.0,11.5,2.1263
2009-03-20,22.95,28.2321,23.0157,8.0068,8.1854,1.2958,1.815,2442591450.0,4.4127,-2.7781,4.0,2.0,11.5,2.1263
2009-03-23,24.6,28.1607,14.4744,8.5825,8.1828,1.389,1.8126,2618202600.0,4.4127,-2.7787,4.0,2.0,11.5,2.1263
2009-03-24,23.85,28.1607,18.0742,8.5597,8.1841,1.3843,1.8119,2538379350.0,4.655,-2.3707,4.0,2.0,11.5,2.3414
2009-03-25,24.54,28.1607,14.7543,8.8074,8.1854,1.4243,1.8112,2611816740.0,4.655,-2.3707,4.0,2.0,11.5,2.3414
2009-03-26,26.22,28.1607,7.4016,9.4103,8.1854,1.5218,1.8086,2790620820.0,4.655,-2.3707,4.0,2.0,11.5,2.3414
2009-03-27,24.39,28.1607,15.46,8.7535,8.1854,1.4156,1.805,2595852090.0,4.655,-2.3707,4.0,2.0,11.5,2.3414
2009-03-30,23.32,28.1607,20.7577,8.3695,8.1828,1.3535,1.8024,2481970920.0,4.655,-2.3707,4.0,2.0,11.5,2.3414
2009-03-31,22.77,28.1607,23.6746,8.1721,8.1821,1.3216,1.8023,2423433870.0,4.655,-2.3707,4.0,2.0,11.5,2.3414
2009-04-01,23.61,28.1607,19.2745,8.4736,8.1828,1.3703,1.8018,2512835910.0,4.655,-2.3707,4.0,2.0,11.5,2.3414
2009-04-02,25.53,28.4464,11.4234,9.1627,8.1828,1.4818,1.8006,2717183430.0,4.655,-2.3707,4.0,2.0,11.5,2.3414
2009-04-03,28.56,28.4464,-0.3978,10.2502,8.1828,1.6576,1.7995,3039669360.0,4.655,-2.3707,4.0,2.0,11.5,2.3414
2009-04-06,27.8,28.4464,2.3252,9.9774,8.1814,1.6135,1.7958,2958781800.0,4.655,-2.3707,4.0,2.0,11.5,2.3414
2009-04-07,26.88,28.4464,5.8274,9.6472,8.1821,1.5601,1.7954,2860865280.0,4.655,-2.3707,4.0,2.0,11.5,2.3414
2009-04-08,27.35,28.4464,4.0088,10.057,8.1828,1.6065,1.7954,2910887850.0,3.4278,-5.5219,4.0,2.0,11.5,-0.3289
2009-04-09,28.97,28.4464,-1.8074,10.6527,8.1828,1.7017,1.7943,3083306070.0,3.4278,-5.5219,4.0,2.0,11.5,-0.3289
2009-04-13,28.81,28.4464,-1.2621,10.884,8.1796,1.7299,1.7929,3066277110.0,3.6411,-5.1208,4.0,2.0,11.5,-0.089
2009-04-14,28.55,28.9464,1.3884,11.0844,8.1814,1.7505,1.7916,3038605050.0,3.8733,-4.6563,4.0,2.0,11.5,0.1186
2009-04-15,29.5,29.375,-0.4237,11.4532,8.1821,1.8087,1.7929,3139714500.0,3.8733,-4.6563,4.0,2.0,11.5,0.1186
2009-04-16,31.81,30.75,-3.3323,12.2923,8.1821,1.9554,1.7929,3385570110.0,2.6106,-5.3531,5.0,2.0,11.5,0.1186
2009-04-17,32.92,30.75,-6.5917,12.7212,8.1821,2.0237,1.7929,3503708520.0,2.6106,-5.3531,5.0,2.0,11.5,0.1186
2009-04-20,29.9,31.8167,6.4104,11.573,8.1796,1.8409,1.7903,3182286900.0,2.5829,-5.5065,5.0,2.0,11.5,0.1186
2009-04-21,32.48,31.8167,-2.0422,12.5716,8.1814,1.9997,1.7916,3456878880.0,2.5829,-5.5065,5.0,2.0,11.5,0.1186
2009-04-22,33.3,31.8167,-4.4544,12.889,8.1821,2.0502,1.7929,3544152300.0,2.5829,-5.5065,5.0,2.0,11.5,0.1186
2009-04-23,31.94,31.8167,-0.386,12.3626,8.1828,1.9665,1.793,3399406140.0,0.9676,-7.3631,4.0,2.0,11.5,-1.2149
2009-04-24,32.76,31.8167,-2.8794,12.68,8.1828,2.017,1.793,3486679560.0,0.9676,-7.3631,4.0,2.0,11.5,-1.2149
2009-04-27,31.99,31.8167,-0.5417,12.6054,8.1814,1.9818,1.7916,3404727690.0,0.9933,-8.4425,4.0,2.0,11.5,-1.2149
2009-04-28,31.83,31.8167,-0.0418,12.6069,8.1821,1.9772,1.7929,3387698730.0,0.7947,-9.1924,4.0,2.0,11.5,-1.2149
2009-04-29,33.58,31.8167,-5.251,13.3001,8.1828,2.0859,1.793,3573952980.0,0.7947,-9.1924,4.0,2.0,11.5,-1.2149
2009-04-30,30.82,33.35,8.209,13.5063,8.1828,2.0348,1.793,3278385040.0,1.4823,-8.2294,4.0,2.0,11.5,-0.4877
2009-05-01,31.33,34.0167,8.5755,14.9532,8.1828,2.1109,1.793,3332634760.0,2.4671,-7.6842,4.0,2.0,11.5,1.8616
2009-05-04,33.21,34.0167,2.4291,15.9357,8.1854,2.2276,1.793,3532614120.0,2.3931,-7.6172,4.0,2.0,11.5,1.6987
2009-05-05,33.0,34.0167,3.0809,15.8349,8.1919,2.2135,1.7932,3510276000.0,2.3931,-7.6172,4.0,2.0,11.5,1.6987
2009-05-06,34.82,34.0167,-2.307,16.7083,8.1984,2.3356,1.7932,3703873040.0,2.3931,-7.6172,4.0,2.0,11.5,1.6987
2009-05-07,32.95,34.4167,4.4513,15.8109,8.2095,2.2102,1.7943,3504957400.0,2.3931,-7.6172,4.0,2.0,11.5,1.6987
2009-05-08,34.72,34.4167,-0.8736,16.6603,8.214,2.3289,1.7954,3693235840.0,2.3931,-7.6172,4.0,2.0,11.5,1.6987
2009-05-11,32.36,34.4167,6.3557,15.5278,8.2248,2.1706,1.7977,3442197920.0,2.3931,-7.6172,4.0,2.0,11.5,1.6987
2009-05-12,33.0,34.4167,4.293,15.8349,8.2259,2.2135,1.7991,3510276000.0,2.3931,-7.6172,4.0,2.0,11.5,1.6987
2009-05-13,31.23,34.4833,10.4172,14.8213,8.227,2.0893,1.7995,3321997560.0,2.549,-6.6451,4.0,2.0,11.5,2.6546
2009-05-14,31.0,34.4833,11.2365,14.7122,8.2504,2.0739,1.8006,3297532000.0,2.549,-6.6451,4.0,2.0,11.5,2.6546
2009-05-15,29.72,34.4833,16.0273,14.1047,8.2511,1.9883,1.8018,3161375840.0,2.549,-6.6451,4.0,2.0,11.5,2.6546
2009-05-18,32.51,34.4833,6.0698,15.4288,8.2768,2.1749,1.803,3458153720.0,2.549,-6.6451,4.0,2.0,11.5,2.6546
2009-05-19,32.6,34.4833,5.777,15.4715,8.284,2.181,1.8034,3467727200.0,2.549,-6.6451,4.0,2.0,11.5,2.6546
2009-05-20,32.39,34.4833,6.4628,15.3718,8.2911,2.1669,1.805,3445389080.0,2.549,-6.6451,4.0,2.0,11.5,2.6546
2009-05-21,31.64,34.4833,8.9864,15.0159,8.2932,2.1167,1.8077,3365610080.0,2.549,-6.6451,4.0,2.0,11.5,2.6546
2009-05-22,31.89,34.4833,8.132,15.1345,8.3075,2.1335,1.8096,3392203080.0,2.549,-6.6451,4.0,2.0,11.5,2.6546
2009-05-26,32.73,35.15,7.3938,15.5332,8.3465,2.1897,1.8112,3481555560.0,2.549,-6.6451,4.0,2.0,11.5,2.6546
2009-05-27,32.33,35.15,8.7225,15.3049,8.3478,2.1576,1.8119,3439006760.0,2.8946,-5.9912,4.0,2.0,11.5,2.6546
2009-05-28,33.78,35.15,4.0557,15.9913,8.3508,2.2544,1.8119,3593246160.0,2.8946,-5.9912,4.0,2.0,11.5,2.6546
2009-05-29,34.97,35.15,0.5147,16.5546,8.3525,2.3338,1.8132,3719828840.0,2.8946,-5.9912,4.0,2.0,11.5,2.6546
2009-06-01,36.79,35.15,-4.4577,17.4162,8.3698,2.4553,1.8132,3913425880.0,2.8946,-5.9912,4.0,2.0,11.5,2.6546
2009-06-02,36.66,35.15,-4.1189,17.3547,8.3734,2.4466,1.8144,3899597520.0,2.8946,-5.9912,4.0,2.0,11.5,2.6546
2009-06-03,33.66,35.2833,4.8226,15.8946,8.377,2.2464,1.815,3580481520.0,2.6266,-5.8185,4.0,2.0,11.5,2.6546
2009-06-04,34.77,35.2833,1.4763,16.4188,8.3885,2.3204,1.8159,3698554440.0,2.6266,-5.8185,4.0,2.0,11.5,2.6546
2009-06-05,33.6,35.2833,5.0098,15.8663,8.3893,2.2424,1.8166,3574099200.0,2.6266,-5.8185,4.0,2.0,11.5,2.6546
2009-06-08,33.07,35.2833,6.6928,15.616,8.4224,2.207,1.8172,3517722040.0,2.6266,-5.8185,4.0,2.0,11.5,2.6546
2009-06-09,33.58,35.2833,5.0724,15.8568,8.4255,2.241,1.8174,3571971760.0,2.6266,-5.8185,4.0,2.0,11.5,2.6546
2009-06-10,34.25,35.2833,3.0169,16.1732,8.4286,2.2857,1.8179,3643241000.0,2.6266,-5.8485,4.0,2.0,11.5,2.6695
2009-06-11,35.64,35.75,0.3086,16.8296,8.432,2.3785,1.8184,3791098080.0,2.6266,-5.8485,4.0,2.0,11.5,2.7075
2009-06-12,34.92,37.0714,6.1609,16.4896,8.4323,2.3305,1.8188,3714510240.0,2.6266,-5.8485,4.0,2.0,11.5,2.7075
2009-06-15,33.58,37.0714,10.3973,15.8568,8.4422,2.241,1.8196,3571971760.0,2.6266,-5.8485,4.0,2.0,11.5,2.7075
2009-06-16,32.37,37.0714,14.5239,15.2855,8.4453,2.1603,1.82,3443261640.0,2.6266,-5.8485,4.0,2.0,11.5,2.7075
2009-06-17,30.85,37.0714,20.1666,14.5677,8.4484,2.0588,1.82,3281576200.0,2.6266,-5.8485,4.0,2.0,11.5,2.7075
2009-06-18,31.01,37.0714,19.5466,14.6432,8.4547,2.0695,1.8201,3298595720.0,2.6266,-5.8485,4.0,2.0,11.5,2.7075
2009-06-19,30.89,37.0714,20.011,14.5866,8.4647,2.0615,1.8202,3285831080.0,2.6266,-5.8485,4.0,2.0,11.5,2.7075
2009-06-22,29.0,37.2308,28.3821,13.615,8.4736,1.9378,1.8209,3084788000.0,2.6426,-5.986,4.0,2.0,11.5,2.584
2009-06-23,29.29,37.2308,27.111,13.7512,8.4773,1.9571,1.821,3115635880.0,2.6426,-5.986,4.0,2.0,11.5,2.584
2009-06-24,29.85,36.9231,23.6955,14.1088,8.481,2.0066,1.8218,3175204200.0,2.5382,-5.7068,4.0,2.0,11.5,2.584
2009-06-25,31.31,36.9231,17.9275,14.7989,8.4838,2.1047,1.8228,3330507320.0,2.5382,-5.7068,4.0,2.0,11.5,2.584
2009-06-26,31.53,36.9231,17.1047,14.9964,8.4861,2.1195,1.8234,3353909160.0,2.5382,-5.5509,4.0,2.0,11.5,2.584
2009-06-29,31.35,36.9231,17.777,14.9108,8.4973,2.1074,1.8245,3334762200.0,2.5382,-5.5509,4.0,2.0,11.5,2.584
2009-06-30,30.87,36.9231,19.6084,14.6825,8.4995,2.0751,1.8253,3283703640.0,2.5382,-5.5509,4.0,2.0,11.5,2.584
2009-07-01,30.61,36.9231,20.6243,14.5589,8.4998,2.0577,1.826,3256046920.0,2.5382,-5.5509,4.0,2.0,11.5,2.584
2009-07-02,29.21,36.9231,26.4057,13.893,8.5055,1.9636,1.8272,3107126120.0,2.5382,-5.5509,4.0,2.0,11.5,2.584
2009-07-06,28.31,36.9231,30.4242,13.4649,8.5328,1.9031,1.8299,3011391320.0,2.5382,-5.5509,4.0,2.0,11.5,2.584
2009-07-07,27.36,36.9231,34.9529,13.0131,8.5361,1.8392,1.8312,2910337920.0,2.5382,-5.5509,4.0,2.0,11.5,2.584
2009-07-08,27.74,36.9231,33.1042,13.4334,8.5394,1.8813,1.8326,2950759280.0,0.871,-10.0053,4.0,2.0,11.5,-2.1719
2009-07-09,28.05,36.9231,31.6332,13.5835,8.5409,1.9023,1.8336,2983734600.0,0.871,-10.0053,4.0,2.0,11.5,-2.1719
2009-07-10,28.1,35.8333,27.5206,13.4154,8.5437,1.9375,1.8344,2989053200.0,-1.2906,-16.726,3.0,2.0,9.0,-8.9833
2009-07-13,28.97,35.8333,23.6911,13.8308,8.5556,1.9975,1.8359,3081596840.0,-1.2906,-16.726,3.0,2.0,9.0,-8.9833
2009-07-14,29.57,35.8333,21.1813,14.1173,8.5575,2.0389,1.8374,3145420040.0,-1.2906,-16.726,3.0,2.0,9.0,-8.9833
2009-07-15,30.88,35.8333,16.0405,14.7427,8.5594,2.1292,1.839,3284767360.0,-1.2906,-16.726,3.0,2.0,9.0,-8.9833
2009-07-16,31.84,35.8333,12.5418,15.201,8.5597,2.1954,1.8392,3386884480.0,-1.2906,-16.726,3.0,2.0,9.0,-8.9833
2009-07-17,32.07,35.8333,11.7346,15.3108,8.5627,2.2112,1.8393,3411350040.0,-1.2906,-16.726,3.0,2.0,9.0,-8.9833
2009-07-20,32.56,35.8333,10.0531,15.5447,8.5808,2.245,1.8406,3463472320.0,-1.2906,-16.726,3.0,2.0,9.0,-8.9833
2009-07-21,33.2,35.8333,7.9316,15.8503,8.5825,2.2891,1.8409,3531550400.0,-1.2906,-16.726,3.0,2.0,9.0,-8.9833
2009-07-22,32.58,35.8333,9.9856,15.5543,8.5854,2.2464,1.841,3465599760.0,-1.2906,-16.726,3.0,2.0,9.0,-8.9833
2009-07-23,33.93,35.8333,5.6095,16.2027,8.5932,2.3395,1.842,3609201960.0,-1.303,-16.7776,3.0,2.0,9.0,-9.0579
2009-07-24,34.13,35.8333,4.9906,16.2982,8.5991,2.3533,1.8442,3630476360.0,-1.303,-16.7784,3.0,2.0,9.0,-9.0586
2009-07-27,34.32,35.8333,4.4094,16.3889,8.6079,2.3664,1.8468,3650687040.0,-1.303,-16.7784,3.0,2.0,9.0,-9.0586
2009-07-28,33.42,35.8333,7.2211,15.9591,8.609,2.3043,1.8476,3554952240.0,-1.303,-16.7784,3.0,2.0,9.0,-9.0586
2009-07-29,33.2,35.8333,7.9316,15.8541,8.609,2.2891,1.848,3531550400.0,-1.303,-16.7784,3.0,2.0,9.0,-9.0586
2009-07-30,33.35,35.6154,6.7928,16.8035,8.609,2.2917,1.8485,3562747150.0,-0.6424,-14.1828,4.0,2.0,9.0,-9.9011
2009-07-31,34.36,35.6154,3.6537,17.4054,8.6114,2.3523,1.8491,3670644440.0,0.5384,-14.2072,4.0,2.0,9.0,-9.9011
2009-08-03,35.12,35.8333,2.031,19.7226,8.6229,2.4402,1.8502,3751834480.0,0.7481,-12.0292,4.0,2.0,9.0,-9.8047
2009-08-04,34.95,35.8333,2.5273,19.6271,8.6329,2.4284,1.8513,3733673550.0,0.7481,-12.0292,4.0,2.0,9.0,-9.8047
2009-08-05,35.81,36.0909,0.7844,19.9599,8.6429,2.4881,1.8524,3825546490.0,0.7481,-12.167,4.0,2.0,9.0,-9.8047
2009-08-06,35.11,36.0909,2.7938,19.717,8.6631,2.4395,1.8549,3750766190.0,0.7481,-11.9743,4.0,2.0,9.0,-9.8047
2009-08-07,34.86,36.0909,3.531,19.5766,8.6634,2.4221,1.8563,3724058940.0,0.7481,-11.9743,4.0,2.0,9.0,-9.8047
2009-08-10,34.46,36.0909,4.7327,19.3519,8.6689,2.3943,1.8581,3681327340.0,0.7481,-11.9743,4.0,2.0,9.0,-9.8047
2009-08-11,33.21,36.0909,8.6748,18.65,8.67,2.3075,1.8588,3547791090.0,0.7481,-11.9743,4.0,2.0,9.0,-9.8047
2009-08-12,33.62,36.0909,7.3495,18.8802,8.671,2.336,1.8595,3591590980.0,0.7481,-11.9743,4.0,2.0,9.0,-9.8047
2009-08-13,34.43,36.0909,4.824,19.3351,8.6732,2.3923,1.8611,3678122470.0,0.7481,-11.9743,4.0,2.0,9.0,-9.8047
2009-08-14,33.05,36.0909,9.2009,18.5601,8.6821,2.2964,1.8628,3530698450.0,0.7481,-11.9743,4.0,2.0,9.0,-9.8047
2009-08-17,31.5,36.0909,14.5743,17.6897,8.6974,2.1887,1.867,3365113500.0,0.7481,-11.9743,4.0,2.0,9.0,-9.8047
2009-08-18,32.41,36.0909,11.3573,18.2007,8.6985,2.2519,1.867,3462327890.0,0.7481,-11.9743,4.0,2.0,9.0,-9.8047
2009-08-19,33.05,36.0909,9.2009,18.5664,8.6996,2.2976,1.8671,3530698450.0,0.5688,-12.2,4.0,2.0,9.0,-9.8047
2009-08-20,33.32,36.0909,8.316,18.718,8.7134,2.3164,1.8683,3559542280.0,0.5688,-12.2,4.0,2.0,9.0,-9.8047
2009-08-21,34.81,36.0909,3.6797,19.5551,8.7172,2.4199,1.8689,3718717490.0,0.5688,-12.2,4.0,2.0,9.0,-9.8047
2009-08-24,35.46,36.0909,1.7792,19.9202,8.7282,2.4651,1.8711,3788156340.0,0.5688,-12.2,4.0,2.0,9.0,-9.8047
2009-08-25,34.21,36.0909,5.4981,19.218,8.7304,2.3782,1.8717,3654620090.0,0.5688,-12.2,4.0,2.0,9.0,-9.8047
2009-08-26,34.0,36.0909,6.1497,19.1001,8.7326,2.3636,1.8723,3632186000.0,0.5688,-12.2,4.0,2.0,9.0,-9.8047
2009-08-27,33.92,36.0909,6.4001,19.0551,8.7388,2.3581,1.8734,3623639680.0,0.5688,-12.2,4.0,2.0,9.0,-9.8047
2009-08-28,34.18,36.0909,5.5907,19.1958,8.7461,2.3761,1.8745,3651415220.0,0.5688,-12.2061,4.0,2.0,9.0,-9.8047
2009-08-31,33.46,36.0909,7.8628,18.7914,8.7512,2.3261,1.8751,3574498340.0,0.5688,-12.2061,4.0,2.0,9.0,-9.8047
2009-09-01,32.95,36.0909,9.5323,18.505,8.7524,2.2906,1.8764,3520015550.0,0.5688,-12.2061,4.0,2.0,9.0,-9.8047
2009-09-02,32.28,36.0909,11.8058,18.1287,8.7535,2.2441,1.8778,3448440120.0,0.5688,-12.2061,4.0,2.0,9.0,-9.8047
