date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-03-06,5.335,8.99,68.5098,530.303,41.9095,2.1023,2.123,361586619.185,1691.7588,275.8068,8.0,1.0,2.0,289.3652
2019-03-07,5.09,8.99,76.6208,530.303,41.9095,2.0058,2.1223,344981422.99,1691.7588,275.8068,8.0,1.0,2.0,289.3652
2019-03-08,5.01,8.99,79.4411,530.303,41.9095,1.9743,2.1212,339559318.11,1691.7588,275.8068,8.0,1.0,2.0,289.3652
2019-03-11,5.111,8.99,75.8951,530.303,41.9095,2.0141,2.12,346404725.521,1691.7588,275.8068,8.0,1.0,2.0,289.3652
2019-03-12,5.145,8.99,74.7328,530.303,41.9095,2.0275,2.1169,348709120.095,1691.7588,275.8068,8.0,1.0,2.0,289.3652
2019-03-13,5.25,8.99,71.2381,530.303,41.9095,2.0688,2.1138,355825632.75,1691.7588,275.8068,8.0,1.0,2.0,289.3652
2019-03-14,5.328,8.99,68.7312,530.303,41.9095,2.0996,2.1131,361112185.008,1691.7588,275.8068,8.0,1.0,2.0,289.3652
2019-03-15,5.412,8.9812,65.9497,530.303,41.9095,2.1327,2.1138,366805395.132,1691.7588,257.0461,8.0,1.0,2.0,314.5873
2019-03-18,5.7,8.9812,57.5649,530.303,41.9095,2.2462,2.1169,386324972.7,1691.7588,257.0461,8.0,1.0,2.0,314.5873
2019-03-19,5.54,8.9812,62.1155,530.303,41.9095,2.1831,2.12,375480762.94,1691.7588,257.0461,8.0,1.0,2.0,314.5873
2019-03-20,5.453,8.9812,64.702,530.303,41.9095,2.1488,2.1212,369584223.883,1691.7588,257.0461,8.0,1.0,2.0,314.5873
2019-03-21,5.75,8.9812,56.1948,530.303,41.9095,2.2659,2.1223,389713788.25,1691.7588,257.0461,8.0,1.0,2.0,314.5873
2019-03-22,5.901,8.9736,52.0691,530.303,41.9095,2.3254,2.123,399948011.211,1691.7588,256.8197,8.0,1.0,2.0,315.6418
2019-03-25,5.8,8.9722,54.6931,530.303,41.9095,2.2856,2.1236,393102603.8,1691.7588,256.8264,8.0,1.0,2.0,315.4691
2019-03-26,5.806,8.9722,54.5332,530.303,41.9095,2.2879,2.1258,393509261.666,1691.7588,256.8264,8.0,1.0,2.0,315.4691
2019-03-27,5.738,8.9722,56.3646,530.303,41.9095,2.2611,2.1281,388900472.518,1691.7588,256.8264,8.0,1.0,2.0,315.4691
2019-03-28,5.54,8.9712,61.935,530.303,41.9095,2.1831,2.1286,375480762.94,1691.7588,256.6962,8.0,1.0,2.0,316.3034
2019-03-29,5.57,8.9712,61.0628,530.303,41.9095,2.1949,2.1292,377514052.27,1691.7588,256.6962,8.0,1.0,2.0,316.3034
2019-04-01,5.62,8.9712,59.6299,530.303,41.9095,2.4233,2.1295,416795863.3,1691.7588,256.6962,8.0,1.0,2.0,316.3034
2019-04-02,5.701,9.692,70.0053,63.0642,42.0301,1.3434,2.1292,422803063.465,1207.3933,239.3498,1.0,1.0,2.0,311.4561
2019-04-03,5.63,9.4908,68.5755,46.2233,42.0658,1.2914,2.1286,417537492.95,1300.0648,230.6774,1.0,1.0,2.0,311.8219
2019-04-04,5.456,9.3577,71.5121,44.7947,42.1015,1.1969,2.1281,404633137.04,1306.3175,230.6774,1.0,1.0,2.0,311.8219
2019-04-05,5.494,9.3577,70.3258,45.1067,42.2174,1.2052,2.1258,407451329.71,1306.3175,230.6774,1.0,1.0,2.0,311.8219
2019-04-08,5.4,9.3577,73.2907,44.335,42.3333,1.1846,2.1236,400480011.0,1306.3175,230.6774,1.0,1.0,2.0,311.8219
2019-04-09,5.03,9.3577,86.0378,41.2972,42.2174,1.1034,2.123,373039713.95,1306.3175,230.6774,1.0,1.0,2.0,311.8219
2019-04-10,5.05,9.3577,85.301,41.4614,42.1015,1.1078,2.1223,374522973.25,1306.3175,230.6774,1.0,1.0,2.0,311.8219
2019-04-11,4.628,9.3577,102.1975,37.9967,42.0658,1.0152,2.1212,343226202.02,1306.3175,230.6774,1.0,1.0,2.0,311.8219
2019-04-12,4.68,9.3577,99.9509,38.4236,42.0301,1.0266,2.12,347082676.2,1306.3175,230.6774,1.0,1.0,2.0,311.8219
2019-04-15,4.52,9.3577,107.0288,37.11,41.9095,0.9915,2.1169,335216601.8,1306.3175,230.6774,1.0,1.0,2.0,311.8219
2019-04-16,4.596,9.3577,103.6053,37.734,41.7889,1.0082,2.1138,340852987.14,1306.3175,230.6774,1.0,1.0,2.0,311.8219
2019-04-17,4.974,9.3577,88.1323,40.8374,41.7112,1.0911,2.1131,368886587.91,1306.3175,230.6774,1.0,1.0,2.0,311.8219
2019-04-18,5.12,9.3577,82.7676,44.0999,41.7889,1.1232,2.1124,379714380.8,1310.3746,232.6801,1.0,1.0,2.0,311.8219
2019-04-22,5.31,9.3512,76.1055,46.2947,41.9095,1.1644,2.1108,393805344.15,1353.8776,229.7088,1.0,1.0,2.0,446.4068
2019-04-23,5.19,9.3512,80.1773,45.2485,42.0301,1.1381,2.1091,384905788.35,1353.8776,229.7088,1.0,1.0,2.0,446.4068
2019-04-24,5.08,9.3512,84.0787,44.2895,42.0658,1.114,2.1088,376747862.2,1353.8776,229.7088,1.0,1.0,2.0,446.4068
2019-04-25,5.0,9.3512,87.024,43.592,42.1015,1.0965,2.1084,370814825.0,1353.8776,229.7088,1.0,1.0,2.0,446.4068
2019-04-26,5.015,9.3512,86.4646,43.7228,42.2174,1.0997,2.108,371927269.475,1353.8776,229.7088,1.0,1.0,2.0,446.4068
2019-04-29,4.97,9.3512,88.1529,43.3304,42.3333,1.0899,2.1076,368589936.05,1353.8776,229.7088,1.0,1.0,2.0,446.4068
2019-04-30,4.83,9.3512,93.6066,42.1099,42.2216,1.0592,2.1062,358207120.95,1353.8776,229.7088,1.0,1.0,2.0,446.4068
2019-05-01,4.75,9.3512,96.8674,41.4124,42.1099,1.0416,2.1048,352274083.75,1353.8776,229.7088,1.0,1.0,2.0,446.4068
2019-05-02,4.654,9.3512,100.9282,40.5754,42.1057,1.0206,2.1036,345154439.11,1353.8776,229.7088,1.0,1.0,2.0,446.4068
2019-05-03,4.87,9.3512,92.0164,42.4586,42.1099,1.0679,2.1023,361173639.55,1353.8776,229.7088,1.0,1.0,2.0,446.4068
2019-05-06,4.812,9.3512,94.3308,41.9529,42.1057,1.0552,2.1017,356872187.58,1353.8776,229.7088,1.0,1.0,2.0,446.4068
2019-05-07,4.686,9.3512,99.5561,40.8544,42.1015,1.0276,2.101,347527653.99,1353.8776,229.7088,1.0,1.0,2.0,446.4068
2019-05-08,4.64,9.3512,101.5345,40.4534,42.0658,1.0175,2.1006,344116157.6,1353.8776,229.7088,1.0,1.0,2.0,446.4068
2019-05-09,4.369,9.3512,114.0352,38.0907,42.0301,0.9581,2.1002,324017994.085,1353.8776,229.7088,1.0,1.0,2.0,446.4068
2019-05-10,4.545,9.3512,105.747,39.6251,41.9915,0.9967,2.0999,337070675.925,1353.8776,229.7088,1.0,1.0,2.0,446.4068
2019-05-13,4.4,9.3512,112.5273,38.3609,41.9529,0.9649,2.0996,326317046.0,1353.8776,229.7088,1.0,1.0,2.0,446.4068
2019-05-14,4.42,9.3512,111.5656,38.5353,41.8709,0.9693,2.0977,327800305.3,1353.8776,229.7088,1.0,1.0,2.0,446.4068
2019-05-15,4.366,9.3412,113.9533,38.0645,41.7889,0.9574,2.0958,323795505.19,1353.8776,229.7088,1.0,1.0,2.0,446.4068
2019-05-16,4.302,9.3412,117.1362,37.5065,41.7112,0.9434,2.0942,319049075.43,1353.8776,229.7088,1.0,1.0,2.0,446.4068
2019-05-17,4.25,9.1184,114.5506,24.7525,41.6336,0.9483,2.0927,315192601.25,1386.5834,383.1967,1.0,1.0,2.0,451.7014
2019-05-20,4.215,9.1184,116.3321,24.5486,41.5475,0.9405,2.0905,312596897.475,1386.5834,383.1967,1.0,1.0,2.0,451.7014
2019-05-21,4.099,9.1184,122.4543,23.873,41.4614,0.9146,2.0883,303993993.535,1386.5834,383.1967,1.0,1.0,2.0,451.7014
2019-05-22,4.08,9.1184,123.4902,23.7624,41.4369,0.9104,2.0873,302584897.2,1386.5834,383.1967,1.0,1.0,2.0,451.7014
2019-05-23,3.925,9.1184,132.3159,22.8596,41.4124,0.8758,2.0864,291089637.625,1386.5834,383.1967,1.0,1.0,2.0,451.7014
2019-05-24,3.97,9.1182,129.6776,23.1217,41.3548,0.8859,2.0853,294426971.05,1386.5834,383.1967,1.0,1.0,2.0,451.7014
2019-05-28,4.04,9.1182,125.698,23.5294,41.2972,0.9015,2.0842,299618378.6,1386.5834,383.1967,1.0,1.0,2.0,451.7014
2019-05-29,3.86,9.1182,136.2228,22.4811,41.2632,0.8613,2.0841,286269044.9,1386.5834,383.1967,1.0,1.0,2.0,451.7014
2019-05-30,3.88,9.1182,135.0052,22.5976,41.2292,0.8658,2.084,287752304.2,1386.5834,383.1967,1.0,1.0,2.0,451.7014
2019-05-31,4.01,9.0375,125.3741,22.0937,41.0746,1.449,2.0831,489066657.6,1209.6907,192.3723,1.0,1.0,2.0,247.5514
2019-06-03,3.99,9.0375,126.5038,21.9835,40.9199,1.4418,2.0822,486627422.4,1209.6907,192.3723,1.0,1.0,2.0,247.5514
2019-06-04,3.946,9.0375,129.0294,21.741,40.9199,1.4259,2.0819,481261104.96,1209.6907,192.3723,1.0,1.0,2.0,247.5514
2019-06-05,3.95,9.0505,129.1266,21.7152,40.9199,1.4274,2.0815,481748952.0,1209.6907,192.3329,1.0,1.0,2.0,248.665
2019-06-06,3.9,9.0505,132.0641,21.4404,40.8872,1.4093,2.08,475650864.0,1209.6907,192.3329,1.0,1.0,2.0,248.665
2019-06-07,3.94,9.0505,129.7081,20.5315,40.8544,1.4325,2.0784,480529334.4,1162.646,188.545,1.0,1.0,2.0,248.665
2019-06-10,4.004,9.0505,126.0365,20.865,40.8475,1.4558,2.0748,488334887.04,1162.646,188.545,1.0,1.0,2.0,248.665
2019-06-11,3.91,9.0505,131.4706,20.3752,40.8406,1.4216,2.0712,476870481.6,1162.646,188.545,1.0,1.0,2.0,248.665
2019-06-12,3.53,9.0505,156.3881,18.395,40.839,1.2835,2.07,430525012.8,1162.646,188.545,1.0,1.0,2.0,248.665
2019-06-13,3.279,9.0505,176.014,17.087,40.8374,1.1922,2.0688,399912611.04,1162.646,188.545,1.0,1.0,2.0,248.665
2019-06-14,3.14,9.062,188.5987,16.3627,40.7994,1.1417,2.0602,382959926.4,1162.646,188.545,1.0,1.0,2.0,248.665
2019-06-17,3.5,9.062,158.9143,18.2387,40.7613,1.2726,2.0516,426866160.0,1162.646,188.545,1.0,1.0,2.0,248.665
2019-06-18,3.312,9.062,173.6111,17.259,40.7613,1.2042,2.0477,403937349.12,1162.646,188.545,1.0,1.0,2.0,248.665
2019-06-19,3.15,9.062,187.6825,16.4148,40.7613,1.1453,2.0439,384179544.0,1162.646,188.545,1.0,1.0,2.0,248.665
2019-06-20,3.288,9.062,175.6083,17.1339,40.6684,1.1955,2.0426,401010266.88,1162.646,188.545,1.0,1.0,2.0,248.665
2019-06-21,3.13,9.062,189.5208,16.3106,40.5754,1.138,2.0412,381740308.8,1162.646,188.545,1.0,1.0,2.0,248.665
2019-06-24,3.001,9.062,201.966,15.6384,40.5732,1.0911,2.0389,366007241.76,1162.646,188.545,1.0,1.0,2.0,248.665
2019-06-25,3.172,9.062,185.6873,16.5294,40.571,1.1533,2.0366,386862702.72,1162.646,188.545,1.0,1.0,2.0,248.665
2019-06-26,3.162,9.062,186.5908,16.4773,40.5122,1.1497,2.0366,385643085.12,1162.646,188.545,1.0,1.0,2.0,248.665
2019-06-27,3.269,9.062,177.2102,17.0349,40.4534,1.1886,2.0366,398692993.44,1162.646,188.545,1.0,1.0,2.0,248.665
2019-06-28,3.377,9.1003,169.4788,17.5977,40.3694,1.2278,2.0321,411864863.52,1162.6744,188.545,1.0,1.0,2.0,248.665
2019-07-01,3.42,9.1003,166.0906,17.8218,40.2855,1.2434,2.0277,417109219.2,1162.6744,188.545,1.0,1.0,2.0,248.665
2019-07-02,3.22,9.1003,182.618,16.7796,40.1666,1.1707,2.0276,392716867.2,1162.6744,188.545,1.0,1.0,2.0,248.665
2019-07-03,3.17,9.1003,187.0757,16.519,40.0476,1.1525,2.0275,386618779.2,1162.6744,188.545,1.0,1.0,2.0,248.665
2019-07-05,3.07,9.1003,196.4267,15.9979,39.9604,1.1161,2.0227,374422603.2,1162.6744,188.545,1.0,1.0,2.0,248.665
2019-07-08,2.928,9.1003,210.8026,15.2579,39.8731,1.0645,2.0179,357104033.28,1162.6744,188.545,1.0,1.0,2.0,248.665
2019-07-09,2.8,9.1003,225.0107,14.5909,39.8374,1.018,2.016,341492928.0,1162.6744,188.545,1.0,1.0,2.0,248.665
2019-07-10,2.77,9.1003,228.5307,14.4346,39.8017,1.0071,2.0141,337834075.2,1162.6744,188.545,1.0,1.0,2.0,248.665
2019-07-11,2.874,9.3837,226.5031,14.5005,39.7264,1.0277,2.01,350518098.24,1152.778,170.3246,1.0,1.0,2.0,248.665
2019-07-12,2.745,9.3837,241.847,13.8496,39.6511,0.9816,2.0058,334785031.2,1152.778,170.3246,1.0,1.0,2.0,248.665
2019-07-15,2.808,9.3837,234.1774,14.1675,39.6432,1.0041,2.0031,342468622.08,1152.778,170.3246,1.0,1.0,2.0,248.665
2019-07-16,2.83,9.3837,231.5795,14.2785,39.6352,1.012,2.0005,345151780.8,1152.778,170.3246,1.0,1.0,2.0,248.665
2019-07-17,2.963,9.3837,216.6959,14.9495,39.6302,1.0595,1.997,361372694.88,1152.778,170.3246,1.0,1.0,2.0,248.665
2019-07-18,2.8,9.3837,235.1321,14.1271,39.6251,1.0012,1.9935,341492928.0,1152.778,170.3246,1.0,1.0,2.0,248.665
2019-07-19,2.86,9.3837,228.1014,14.4299,39.5588,1.0227,1.9839,348810633.6,1152.778,170.3246,1.0,1.0,2.0,248.665
2019-07-22,2.74,9.3837,242.4708,13.8244,39.4925,0.9798,1.9743,334175222.4,1152.778,170.3246,1.0,1.0,2.0,248.665
2019-07-23,2.54,9.3837,269.437,12.8153,39.4914,0.9083,1.9714,309782870.4,1152.778,170.3246,1.0,1.0,2.0,248.665
2019-07-24,2.747,8.7248,217.6119,17.508,39.4904,1.0212,1.9684,335028954.72,1103.9763,92.1926,1.0,1.0,2.0,248.665
2019-07-25,2.61,8.7547,235.4291,16.6348,39.4865,0.9703,1.9652,318320193.6,1103.9763,92.1926,1.0,1.0,2.0,248.665
2019-07-26,2.76,8.7547,217.1993,17.5908,39.4825,1.0261,1.9619,336614457.6,1103.9763,92.1926,1.0,1.0,2.0,248.665
2019-07-29,2.68,8.7547,226.6679,17.0809,39.4467,0.9963,1.9554,326857516.8,1103.9763,92.1926,1.0,1.0,2.0,248.665
2019-07-30,2.71,8.7547,223.0517,17.2721,39.4108,1.0075,1.9489,330516369.6,1103.9763,92.1926,1.0,1.0,2.0,248.665
2019-07-31,2.818,8.7547,210.6707,17.9605,39.172,1.0476,1.9457,343688239.68,1103.9763,92.1926,1.0,1.0,2.0,248.665
2019-08-01,2.67,8.7547,227.8914,17.0172,38.9331,0.9926,1.9425,325637899.2,1103.9763,92.1926,1.0,1.0,2.0,248.665
2019-08-02,2.898,8.7547,202.0945,18.4704,38.8535,1.0774,1.9379,353445180.48,1103.9763,92.1926,1.0,1.0,2.0,248.665
2019-08-05,2.9,8.7547,201.8862,18.4831,38.7739,1.0781,1.9333,353689104.0,1103.9763,92.1926,1.0,1.0,2.0,248.665
2019-08-06,3.18,8.7673,175.7013,20.2677,38.7366,1.1822,1.9331,387838396.8,1103.9763,92.1926,1.0,1.0,2.0,248.665
2019-08-07,3.168,8.7673,176.7456,20.1912,38.6994,1.1777,1.9329,386374855.68,1103.9763,92.1926,1.0,1.0,2.0,248.665
2019-08-08,3.13,8.7673,180.1054,19.949,38.6201,1.1636,1.9288,381740308.8,1103.9763,92.1926,1.0,1.0,2.0,248.665
2019-08-09,2.945,8.3878,184.8149,20.5226,38.5408,1.1067,1.9247,359177383.2,1052.6876,84.1635,1.0,1.0,2.0,132.8416
2019-08-12,2.783,8.2953,198.0704,22.8115,38.538,1.0651,1.9226,339419578.08,1028.1212,78.5803,2.0,1.0,2.0,132.8416
2019-08-13,2.846,8.2953,191.4722,23.3279,38.5353,1.0892,1.9206,347103168.96,1028.1212,78.5803,2.0,1.0,2.0,132.8416
2019-08-14,2.714,8.2953,205.6485,22.2459,38.5024,1.0387,1.9178,331004216.64,1028.1212,78.5803,2.0,1.0,2.0,132.8416
2019-08-15,2.46,8.2953,237.2073,20.1639,38.4695,0.9415,1.9149,300025929.6,1028.1212,78.5803,2.0,1.0,2.0,132.8416
2019-08-16,2.547,8.2953,225.689,20.877,38.4655,0.9748,1.9146,310636602.72,1028.1212,78.5803,2.0,1.0,2.0,132.8416
2019-08-19,2.52,8.2919,229.0437,20.6727,38.4615,0.9644,1.9144,307343635.2,1028.1212,78.6025,2.0,1.0,2.0,132.8732
2019-08-20,2.5,8.2919,231.676,20.5086,38.4426,0.9568,1.9122,304904400.0,1028.1212,78.6025,2.0,1.0,2.0,132.8732
2019-08-21,2.54,8.2919,226.4528,20.8368,38.4236,0.9721,1.91,309782870.4,1028.1212,78.6025,2.0,1.0,2.0,132.8732
2019-08-22,2.49,8.2919,233.008,20.4266,38.3923,0.953,1.9038,303684782.4,1028.1212,78.6025,2.0,1.0,2.0,132.8732
2019-08-23,2.48,8.2919,234.3508,20.3445,38.3609,0.9491,1.8977,302465164.8,1028.1212,78.6025,2.0,1.0,2.0,132.8732
2019-08-26,2.53,8.2919,227.7431,20.7547,38.3319,0.9683,1.8882,308563252.8,1028.1212,78.6025,2.0,1.0,2.0,132.8732
2019-08-27,2.39,7.4178,210.3682,20.7547,38.3319,1.3949,1.8786,399076452.05,806.8281,623.3956,3.0,1.0,2.0,116.9996
2019-08-28,2.5,7.4178,196.712,20.7547,38.3319,1.4591,1.8768,417443987.5,806.8281,623.3956,3.0,1.0,2.0,110.1941
2019-08-29,2.49,7.4178,197.9036,20.7547,38.3319,1.4533,1.875,415774211.55,806.8281,623.3956,3.0,1.0,2.0,110.1941
2019-08-30,2.476,7.4178,199.588,20.7547,38.3319,1.4451,1.8734,413436525.22,806.8281,623.3956,3.0,1.0,2.0,110.1941
2019-09-03,2.47,7.413,200.1215,20.7547,38.3319,1.4413,1.8719,412434659.65,806.8375,623.3956,3.0,1.0,2.0,110.1941
2019-09-04,2.53,7.413,193.004,20.7547,38.3319,1.4764,1.8641,422453315.35,806.8375,623.3956,3.0,1.0,2.0,110.1941
2019-09-05,2.678,7.413,176.8111,20.7547,38.3319,1.5627,1.8563,447165999.41,806.8375,623.3956,3.0,1.0,2.0,110.1941
2019-09-06,2.58,7.413,187.3256,20.7547,38.3319,1.5055,1.8546,430802195.1,806.8375,623.3956,3.0,1.0,2.0,110.1941
2019-09-09,2.408,7.413,207.8488,20.7547,38.3319,1.4571,1.8494,402082048.76,806.8375,623.3956,3.0,1.0,2.0,110.1941
2019-09-10,2.48,7.4201,199.1976,20.7547,38.3319,1.5006,1.846,414104435.6,806.8375,623.3956,3.0,1.0,2.0,110.1941
2019-09-11,2.45,7.4201,202.8612,20.7547,38.3319,1.4825,1.8444,409095107.75,806.8375,623.3956,3.0,1.0,2.0,110.1941
2019-09-12,2.357,7.4201,214.8112,20.7547,38.3319,1.4262,1.8428,393566191.415,806.8375,623.3956,3.0,1.0,2.0,110.1941
2019-09-13,2.27,7.4201,226.8767,20.7547,38.3319,1.3736,1.8417,379039140.65,806.8375,623.3956,3.0,1.0,2.0,110.1941
2019-09-16,2.12,7.4201,250.0047,20.7547,38.3319,1.2828,1.8406,353992501.4,806.8375,623.3956,3.0,1.0,2.0,110.1941
2019-09-17,2.07,7.4201,258.4589,20.7547,38.3319,1.2525,1.8406,345643621.65,806.8375,623.3956,3.0,1.0,2.0,110.1941
2019-09-18,2.022,7.4199,266.9585,20.7547,38.3319,1.218,1.8406,337628697.09,781.1246,785.1199,3.0,1.0,2.0,113.1674
2019-09-19,2.152,7.4114,244.3959,20.7547,38.3319,1.2893,1.8112,359335784.44,781.3864,785.1199,3.0,1.0,2.0,113.1674
2019-09-20,2.13,7.4114,247.9531,20.7547,38.3319,1.2761,1.7817,355662277.35,781.3864,785.1199,3.0,1.0,2.0,113.1674
2019-09-23,2.03,7.4114,265.0936,20.7547,38.3319,1.2162,1.7748,338964517.85,781.3864,785.1199,3.0,1.0,2.0,113.1674
2019-09-24,1.89,7.4114,292.1376,20.7547,38.3319,1.1323,1.768,315587654.55,781.3864,785.1199,3.0,1.0,2.0,113.1674
2019-09-25,1.866,7.4114,297.1811,20.7547,38.3319,1.118,1.7656,311580192.27,781.3864,785.1199,3.0,1.0,2.0,113.1674
2019-09-26,1.691,7.4114,338.285,20.7547,38.3319,1.0131,1.7631,282359113.145,781.3864,785.1199,3.0,1.0,2.0,113.1674
2019-09-27,1.516,6.9534,358.6675,20.7547,38.3319,0.9086,1.7614,253138034.02,781.371,610.7506,3.0,1.0,2.0,108.4327
2019-09-30,1.41,6.5834,366.9078,20.7547,38.3319,0.8606,1.7597,235438408.95,765.878,295.708,3.0,1.0,2.0,108.4327
2019-10-01,1.308,6.5834,403.318,20.7547,38.3319,0.7983,1.7566,218406694.26,765.878,295.708,3.0,1.0,2.0,108.4327
2019-10-02,1.488,6.5834,342.4328,20.7547,38.3319,0.9082,1.7534,248462661.36,765.878,295.708,3.0,1.0,2.0,108.4327
2019-10-03,1.544,6.5834,326.386,20.7547,38.3319,0.9424,1.7479,257813406.68,765.878,295.708,3.0,1.0,2.0,108.4327
2019-10-04,1.45,6.5793,353.7448,20.7547,38.3319,0.885,1.7424,242117512.75,765.878,295.708,3.0,1.0,2.0,108.4327
2019-10-07,1.36,6.5793,383.7721,20.7547,38.3319,0.8301,1.7252,227089529.2,765.878,295.708,3.0,1.0,2.0,108.4327
2019-10-08,1.28,6.5793,414.0078,20.7547,38.3319,0.7812,1.7079,213731321.6,765.878,295.708,3.0,1.0,2.0,108.4327
2019-10-09,1.3,6.5793,406.1,20.7547,38.3319,0.7935,1.7046,217070873.5,765.878,295.708,3.0,1.0,2.0,108.4327
2019-10-10,1.15,6.1184,432.0348,20.7547,38.3319,0.7019,1.7012,192024234.25,765.878,295.708,3.0,1.0,2.0,108.4327
2019-10-11,1.178,6.1184,419.3888,20.7547,38.3319,0.719,1.696,196699606.91,765.878,295.708,3.0,1.0,2.0,108.4327
2019-10-14,1.24,6.1184,393.4194,20.7547,38.3319,0.7568,1.6907,207052217.8,765.878,295.708,3.0,1.0,2.0,108.4327
2019-10-15,1.38,5.6598,310.1304,20.7547,38.3319,0.8423,1.6872,230429081.1,765.878,295.708,3.0,1.0,2.0,108.4327
2019-10-16,1.46,5.6602,287.6849,20.7547,38.3319,0.8838,1.6838,243787288.7,777.952,295.708,3.0,1.0,2.0,108.4327
2019-10-17,1.53,5.6602,269.9477,20.7547,38.3319,0.9262,1.682,255475720.35,777.952,295.708,3.0,1.0,2.0,108.4327
2019-10-18,1.54,5.6602,267.5455,20.7547,38.3319,0.9322,1.6803,257145496.3,777.952,295.708,3.0,1.0,2.0,108.4327
2019-10-21,1.756,5.6602,222.3349,20.7547,38.3319,1.063,1.6768,293212656.82,777.952,295.708,3.0,1.0,2.0,108.4327
2019-10-22,1.66,5.6602,240.9759,20.7547,38.3319,1.0048,1.6734,277182807.7,777.952,295.708,3.0,1.0,2.0,108.4327
2019-10-23,1.81,5.6602,212.7182,20.7547,38.3319,1.0956,1.6717,302229446.95,777.952,295.708,3.0,1.0,2.0,108.4327
2019-10-24,1.76,5.6602,221.6023,20.7547,38.3319,1.0654,1.67,293880567.2,777.952,295.708,3.0,1.0,2.0,108.4327
2019-10-25,1.78,5.6602,217.9888,20.7547,38.3319,1.0775,1.67,297220119.1,777.952,295.708,3.0,1.0,2.0,108.4327
2019-10-28,1.845,5.6602,206.7859,20.7547,38.3319,1.1168,1.67,308073662.775,777.952,295.708,3.0,1.0,2.0,108.4327
2019-10-29,1.79,5.6602,216.2123,20.7547,38.3319,1.0835,1.6694,298889895.05,777.952,295.708,3.0,1.0,2.0,108.4327
2019-10-30,1.75,5.6602,223.44,20.7547,38.3319,1.0593,1.6687,292210791.25,777.952,295.708,3.0,1.0,2.0,108.4327
2019-10-31,1.641,5.6602,244.9238,20.7547,38.3319,0.9933,1.6682,274010233.395,777.952,295.708,3.0,1.0,2.0,108.4327
