date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-03-05,11.61,12.5765,8.3247,14.9864,14.8562,1.3975,1.3216,18226539000.0,2.0604,7.914,11.0,2.0,7.6495,8.6376,6.676599771689498,9.183478502432791,7.059568253968254,3.4474416911246144,15.860078274122287,3.61212656284364
2021-03-08,11.76,12.5765,6.943,15.1801,14.858,1.4156,1.3219,18462024000.0,2.0604,7.914,11.0,2.0,7.6495,8.6376,6.677206605922551,9.1729979007342,7.072639682539682,3.443821903921965,15.850204506656752,3.6288177786177167
2021-03-09,11.75,12.5765,7.034,15.1672,14.858,1.4144,1.3219,18446325000.0,2.0604,7.914,11.0,2.0,7.6495,8.6376,6.678017499999999,9.16256012674448,7.081883333333333,3.442128834073474,15.84057762674448,3.6397544992598574
2021-03-10,11.93,12.5765,5.4191,15.3995,14.858,1.436,1.3219,18728907000.0,2.0604,7.914,11.0,2.0,7.6495,8.6376,6.675162811791383,9.152338539326005,7.0579293650793655,3.4431227221827,15.827501351117386,3.6148066428966654
2021-03-11,11.73,12.5765,7.2165,15.1413,14.8614,1.412,1.3219,18414927000.0,2.0604,7.914,11.0,2.0,7.6495,8.6376,6.676387556561085,9.141992110350884,7.067,3.442014100517314,15.81837966691197,3.6249858994826862
2021-03-12,11.77,12.5765,6.8522,15.193,14.8647,1.4168,1.3219,18477723000.0,2.0604,7.914,11.0,2.0,7.6495,8.6376,6.676784424379233,9.131648454824264,7.0803714285714285,3.437845562810691,15.808432879203496,3.642525865760737
2021-03-15,11.76,12.5765,6.943,15.1801,14.8686,1.4156,1.322,18462024000.0,2.0604,7.914,11.0,2.0,7.6495,8.6376,6.677384009009009,9.12134478066212,7.090689682539682,3.435446866137317,15.798728789671127,3.6552428164023647
2021-03-16,11.5,12.5765,9.3609,14.8445,14.8647,1.3843,1.3221,18053850000.0,2.0604,7.914,11.0,2.0,7.6495,8.6376,6.683414382022472,9.111955236461554,7.126965873015873,3.4350921117702287,15.795369618484028,3.691873761245645
2021-03-17,11.64,12.5765,8.0455,15.0252,14.8686,1.4011,1.3222,18273636000.0,2.0604,7.914,11.0,2.0,7.6495,8.6376,6.686468385650224,9.101939841656453,7.157253174603175,3.426151055716875,15.788408227306675,3.7311021188862994
2021-03-18,11.36,12.5765,10.7086,14.6637,14.8647,1.3674,1.3224,17834064000.0,2.0604,7.914,11.0,2.0,7.6495,8.6376,6.695466442953021,9.09372027490639,7.207198412698412,3.4317277578498966,15.789186717859412,3.775470654848516
2021-03-19,11.3,12.5765,11.2965,14.5863,14.8614,1.3602,1.3228,17739870000.0,2.0604,7.914,11.0,2.0,7.6495,8.6376,6.705736607142858,9.08614330362222,7.2713261904761906,3.4320514939535207,15.79187991076508,3.83927469652267
2021-03-22,11.41,12.5765,10.2235,14.7283,14.858,1.3734,1.3232,17912559000.0,2.0604,7.914,11.0,2.0,7.6495,8.6376,6.713571269487751,9.07751504389016,7.321840476190475,3.428259011805933,15.79108631337791,3.893581464384543
2021-03-23,11.37,12.5765,10.6113,14.6766,14.858,1.3686,1.3233,17849763000.0,2.0604,7.914,11.0,2.0,7.6495,8.6376,6.72223288888889,9.069262276200092,7.357465079365078,3.4390026921610306,15.791495165088982,3.918462387204048
2021-03-24,11.31,12.5765,11.1981,14.5992,14.858,1.3614,1.3234,17755569000.0,2.0604,7.914,11.0,2.0,7.6495,8.6376,6.732157206208426,9.061631034662833,7.400035714285715,3.453165776558419,15.793788240871258,3.946869937727296
2021-03-25,11.58,12.5765,8.6054,14.9477,14.858,1.3939,1.3249,18179442000.0,2.0604,7.914,11.0,2.0,7.6495,8.6376,6.736301548672567,9.052008135421929,7.386926984126984,3.445359394998736,15.788309684094497,3.941567589128248
2021-03-26,11.78,12.5765,6.7615,15.2059,14.858,1.418,1.3264,18493422000.0,2.0604,7.914,11.0,2.0,7.6495,8.6376,6.7363571743929365,9.041989385140516,7.360301587301588,3.4370510954126767,15.778346559533452,3.923250491888911
2021-03-29,11.8,12.5765,6.5805,15.2317,14.8614,1.4204,1.3266,18524820000.0,2.0604,7.914,11.0,2.0,7.6495,8.6376,6.736013876651983,9.032006712515686,7.353598412698413,3.437747238224108,15.76802058916767,3.915851174474305
2021-03-30,11.74,12.5765,7.1252,15.1543,14.8647,1.4132,1.3269,18430626000.0,2.0604,7.914,11.0,2.0,7.6495,8.6376,6.736869230769231,9.0220725337868,7.358250793650793,3.437032589051112,15.758941764556033,3.921218204599681
2021-03-31,11.68,12.5765,7.6755,15.0768,14.8686,1.4059,1.3272,18336432000.0,2.0604,7.914,11.0,2.0,7.6495,8.6376,6.738927631578948,9.01225990722209,7.361644444444444,3.437133859378903,15.751187538801036,3.924510585065541
2021-04-01,11.66,12.5765,7.8602,15.051,14.8725,1.4035,1.3274,18305034000.0,2.0604,7.914,11.0,2.0,7.6495,8.6376,6.741381181619256,9.002525416843708,7.380588095238095,3.4332184809151256,15.743906598462964,3.9473696143229695
2021-04-05,11.89,12.5765,5.7738,15.3479,14.8746,1.4324,1.3282,18666111000.0,2.0244,7.914,11.0,2.0,7.6495,8.6376,6.739268558951965,8.99278408742938,7.379931746031746,3.4335200729199395,15.732052646381344,3.946411673111806
2021-04-06,11.98,12.5815,5.0209,15.4641,14.8766,1.4432,1.3284,18807402000.0,2.0244,7.914,11.0,2.0,7.6495,8.6376,6.735524836601307,8.983319337741252,7.375303968253967,3.4363246763343165,15.71884417434256,3.938979291919651
2021-04-07,11.63,12.5815,8.1814,15.0123,14.8768,1.4011,1.3286,18257937000.0,2.0244,7.914,11.0,2.0,7.6495,8.6376,6.738668043478261,8.97378147481753,7.404796031746033,3.4270845537838937,15.712449518295792,3.977711477962139
2021-04-08,11.57,12.5451,8.4278,14.9175,14.877,1.3946,1.3287,18163743000.0,2.0067,8.0406,12.0,2.0,7.6495,8.6376,6.742332104121475,8.964367268864963,7.427207142857143,3.4244461784336155,15.70669937298644,4.002760964423528
2021-04-09,11.73,12.5451,6.9488,15.1238,14.8776,1.4139,1.3288,18414927000.0,2.0067,8.0406,12.0,2.0,7.6495,8.6376,6.742779004329004,8.954644401536818,7.454299206349207,3.406866743446152,15.697423405865823,4.047432462903055
2021-04-12,11.72,12.5451,7.0401,15.1109,14.8781,1.4127,1.329,18399228000.0,2.0067,8.0406,12.0,2.0,7.6495,8.6376,6.743421166306696,8.944958650517307,7.490086507936508,3.3782989270780246,15.688379816824003,4.111787580858483
2021-04-13,11.78,12.5451,6.4949,15.1882,14.8786,1.4199,1.3292,18493422000.0,2.0067,8.0406,12.0,2.0,7.6495,8.6376,6.742885560344828,8.935301094968159,7.528540476190476,3.338630760708437,15.678186655312986,4.189909715482039
2021-04-14,11.74,12.5451,6.8578,15.1367,14.879,1.4151,1.33,18430626000.0,2.0067,8.0406,12.0,2.0,7.6495,8.6376,6.743132688172043,8.925668935192101,7.570580158730158,3.295961409653214,15.668801623364145,4.274618749076945
2021-04-15,11.89,12.5451,5.5097,15.3301,14.8794,1.4331,1.3307,18666111000.0,2.0067,8.0406,12.0,2.0,7.6495,8.6376,6.740485836909872,8.916249354673953,7.602559523809524,3.2556990754104715,15.656735191583824,4.3468604483990525
2021-04-16,11.95,12.5451,4.9799,15.4074,14.8798,1.4407,1.3314,18760305000.0,2.0136,8.0042,12.0,2.0,7.4345,8.5435,6.736715845824411,8.90705002549913,7.629627777777778,3.219109022338674,15.64376587132354,4.410518755439105
2021-04-19,11.86,12.5951,6.1981,15.2776,14.8807,1.43,1.3322,18619014000.0,2.0136,8.0035,12.0,2.0,7.4345,8.5435,6.735564957264957,8.897543293512298,7.671284126984126,3.1654864386356265,15.633108250777257,4.505797688348499
2021-04-20,11.86,12.5938,6.1872,15.254,14.8816,1.43,1.3322,18619014000.0,2.0136,8.0762,12.0,2.0,7.4345,8.5435,6.734395735607675,8.888068356470825,7.714943650793651,3.1057463929302727,15.6224640920785,4.609197257863379
2021-04-21,11.94,12.5938,5.4757,15.3569,14.8866,1.4397,1.3322,18744606000.0,2.0136,8.0762,12.0,2.0,7.4345,8.5435,6.731717659574468,8.878777577650961,7.737371428571429,3.078964417354832,15.610495237225429,4.658407011216597
2021-04-22,11.65,12.5502,7.727,15.0013,14.8916,1.4043,1.3322,18289335000.0,2.0804,8.0571,12.0,2.0,7.4345,8.5204,6.733830785562633,8.869445602742466,7.771114285714286,3.055087535759708,15.6032763883051,4.716026749954578
2021-04-23,11.73,12.5502,6.9923,15.1043,14.8932,1.4139,1.3322,18414927000.0,2.0804,8.0571,12.0,2.0,7.4345,8.5204,6.734378389830509,8.860033039937768,7.790873015873015,3.04180184733754,15.594411429768275,4.749071168535476
2021-04-26,11.74,12.5502,6.9012,15.1172,14.8948,1.4152,1.3323,18430626000.0,2.0804,8.0571,12.0,2.0,7.4345,8.5204,6.734731078224101,8.850645759071494,7.806903968253968,3.0316508134388047,15.585376837295597,4.775253154815163
2021-04-27,11.67,12.5502,7.5424,15.027,14.9016,1.4067,1.3324,18320733000.0,2.0804,8.0571,12.0,2.0,7.4345,8.5204,6.736435021097047,8.841362775492351,7.822711904761904,3.024977223493953,15.577797796589396,4.797734681267952
2021-04-28,11.69,12.5542,7.3926,15.0528,14.9085,1.4091,1.3325,18352131000.0,2.0803,8.0571,12.0,2.0,7.4345,8.5204,6.737816421052632,8.832082833864531,7.810537301587302,3.023585489864228,15.569899254917164,4.786951811723075
2021-04-29,11.89,12.5542,5.5862,15.3103,14.9124,1.4332,1.3326,18666111000.0,2.0803,8.0571,12.0,2.0,7.4345,8.5204,6.735397058823529,8.82293890164614,7.778930952380953,3.0258746499738427,15.55833596046967,4.75305630240711
2021-04-30,11.75,12.5542,6.8443,15.1301,14.9162,1.4164,1.3326,18446325000.0,2.0803,8.0571,12.0,2.0,7.4345,8.5204,6.73562536687631,8.81366764652785,7.736835714285714,3.001397741945296,15.54929301340416,4.735437972340418
2021-05-03,11.79,12.5542,6.4818,15.1816,14.9168,1.4212,1.3326,18509121000.0,2.0803,8.0571,12.0,2.0,7.4345,8.5204,6.735094351464436,8.804431808453991,7.6958746031746035,2.982824061480978,15.539526159918427,4.713050541693626
2021-05-04,12.43,12.5542,0.9992,16.0057,14.9175,1.4796,1.3328,19270229000.0,2.0803,8.0571,12.0,2.0,7.4345,8.5204,6.723119624217119,8.799121186302974,7.608384126984126,3.0163711731128293,15.522240810520092,4.592012953871297
2021-05-05,12.28,12.8135,4.3445,15.6234,14.9242,1.4599,1.3331,19037684000.0,2.1233,8.8069,13.0,2.0,8.6371,8.7558,6.718164166666667,8.790601967016414,7.581859523809523,3.03033998850766,15.508766133683082,4.551519535301864
2021-05-06,12.49,12.8135,2.5901,15.8906,14.9308,1.4849,1.3331,19363247000.0,2.1233,8.8069,13.0,2.0,8.6371,8.7558,6.709581912681912,8.783457298516321,7.563659523809524,3.0534750814684246,15.493039211198234,4.5101844423411
2021-05-07,12.45,12.8135,2.9197,15.8276,14.933,1.4809,1.3332,19301235000.0,2.105,8.854,13.0,2.0,8.6371,8.7558,6.701719087136929,8.776020060933382,7.544322222222221,3.0752042225748606,15.477739148070311,4.469117999647361
2021-05-10,12.45,12.8135,2.9197,15.8276,14.9351,1.4809,1.3336,19301235000.0,2.105,8.854,13.0,2.0,8.6371,8.7558,6.693888819875776,8.768600393035241,7.555496825396825,3.0556033673220533,15.462489212911017,4.499893458074772
2021-05-11,12.4,12.8135,3.3347,15.764,14.937,1.4749,1.334,19223720000.0,2.105,8.854,13.0,2.0,8.6371,8.7558,6.686948347107438,8.76084916403226,7.545256349206349,3.0676415608215044,15.447797511139695,4.4776147883848445
2021-05-12,12.15,12.8135,5.4609,15.4462,14.9388,1.4452,1.3358,18836145000.0,2.105,8.854,13.0,2.0,8.6371,8.7558,6.684420412371135,8.751971089130436,7.582361111111111,3.013015181348343,15.436391501501571,4.569345929762768
2021-05-13,12.38,12.8135,3.5016,15.7386,14.9421,1.4725,1.3377,19192714000.0,2.105,8.854,13.0,2.0,8.6371,8.7558,6.677871399176954,8.744135767663067,7.591776190476191,2.9982422447408417,15.422007166840022,4.593533945735349
2021-05-14,12.37,12.8152,3.599,15.7259,14.9454,1.4714,1.3377,19177211000.0,2.1051,8.8547,13.0,2.0,8.6371,8.7558,6.671549281314168,8.736249217646769,7.607007936507937,2.9727342783801816,15.407798498960936,4.634273658127755
2021-05-17,12.29,12.8152,4.2734,15.6242,14.9458,1.4618,1.3377,19053187000.0,2.1051,8.8547,13.0,2.0,8.6371,8.7558,6.666635040983606,8.727950314102566,7.601049206349207,2.978699323469792,15.394585355086171,4.622349882879416
2021-05-18,12.19,12.8152,5.1288,15.4971,14.9461,1.4499,1.3382,18898157000.0,2.1051,8.8547,13.0,2.0,8.6371,8.7558,6.66349018404908,8.719280492545831,7.618846825396825,2.956923336650761,15.38277067659491,4.661923488746064
2021-05-19,12.01,12.8152,6.7044,15.2682,14.9469,1.4285,1.3387,18619103000.0,2.1051,8.8547,13.0,2.0,8.6371,8.7558,6.663573673469388,8.71036070622901,7.672781746031746,2.876033697032105,15.373934379698396,4.796748048999641
2021-05-20,11.99,12.8152,6.8824,15.2428,14.9477,1.4262,1.3387,18588097000.0,2.1051,8.8547,13.0,2.0,8.6371,8.7558,6.664019348268839,8.701473647628886,7.713712698412698,2.826991220728762,15.365492995897725,4.8867214776839365
2021-05-21,11.98,12.8152,6.9716,15.2301,14.9482,1.425,1.3387,18572594000.0,2.1051,8.8547,13.0,2.0,8.6371,8.7558,6.664644512195122,8.692619220648263,7.749215079365079,2.788800902325376,15.357263732843386,4.960414177039704
2021-05-24,11.94,12.8152,7.33,15.1793,14.9487,1.4202,1.3392,18510582000.0,2.1051,8.8547,13.0,2.0,8.6371,8.7558,6.66599411764706,8.683832468213666,7.789952380952382,2.744182163099659,15.349826585860724,5.045770217852724
2021-05-25,11.72,12.8152,9.3447,14.8996,14.9482,1.394,1.3396,18169516000.0,2.1051,8.8547,13.0,2.0,8.6371,8.7558,6.671416599190283,8.675858012093784,7.84735873015873,2.699739476535322,15.347274611284067,5.147619253623407
2021-05-26,11.78,12.8152,8.7878,14.9758,14.9487,1.4012,1.3398,18262534000.0,2.1051,8.8547,13.0,2.0,8.6371,8.7558,6.675692121212121,8.667594327831733,7.875129365079365,2.691192565687345,15.343286449043854,5.18393679939202
2021-05-27,11.88,12.8152,7.8721,15.103,14.9538,1.4131,1.3399,18417564000.0,2.1051,8.8547,13.0,2.0,8.6371,8.7558,6.678104233870967,8.659001397306023,7.909330952380952,2.6631864403819585,15.337105631176987,5.246144511998994
2021-05-28,11.8,12.8152,8.6034,15.0013,14.9589,1.4036,1.3401,18293540000.0,2.1051,8.8547,13.0,2.0,8.6371,8.7558,6.681978068410463,8.650699251383378,7.933690476190476,2.655312403629489,15.332677319793842,5.278378072560987
2021-06-01,11.89,12.8152,7.7813,15.1157,14.9594,1.4143,1.3403,18433067000.0,2.1051,8.8547,13.0,2.0,8.6371,8.7558,6.684185542168675,8.642132354421552,7.942296825396825,2.653028057987681,15.326317896590226,5.289268767409144
2021-06-02,11.86,12.8152,8.054,15.0775,14.9599,1.4107,1.3407,18386558000.0,2.1051,8.8547,13.0,2.0,8.6371,8.7558,6.686930661322646,8.63366892698608,7.941857142857143,2.6530047332465534,15.320599588308724,5.288852409610589
2021-06-03,11.94,12.8152,7.33,15.1793,14.9599,1.4202,1.3412,18510582000.0,2.1051,8.8547,13.0,2.0,8.6371,8.7558,6.6882168,8.625061563861356,7.950553968253969,2.649155353078444,15.313278363861356,5.3013986151755255
2021-06-04,12.15,12.8152,5.4749,15.4462,14.9599,1.4452,1.3418,18836145000.0,2.1051,8.8547,13.0,2.0,8.6371,8.7558,6.6857950099800405,8.616602695085518,7.940117460317461,2.6563449045959264,15.30239770506556,5.283772555721535
2021-06-07,12.1,12.8152,5.9107,15.3827,14.9664,1.4392,1.3424,18758630000.0,2.1051,8.8547,13.0,2.0,8.6371,8.7558,6.684250996015937,8.608068509779116,7.93091746031746,2.661385539423543,15.292319505795051,5.269531920893916
2021-06-08,12.08,12.8152,6.0861,15.3572,14.973,1.4369,1.3424,18727624000.0,2.1051,8.8547,13.0,2.0,8.6371,8.7558,6.683061829025845,8.599531819382026,7.930473015873017,2.6616913154582886,15.282593648407872,5.268781700414728
2021-06-09,12.07,12.8152,6.174,15.3445,14.973,1.4357,1.3425,18712121000.0,2.1051,8.8547,13.0,2.0,8.6371,8.7558,6.682051785714286,8.591009249361859,7.916624603174604,2.666287279006125,15.273061035076145,5.250337324168479
2021-06-10,12.07,12.8152,6.174,15.3445,14.9731,1.4357,1.343,18712121000.0,2.1051,8.8547,13.0,2.0,8.6371,8.7558,6.716702182539683,8.553515526367873,7.916877777777778,2.6661189420395828,15.270217708907555,5.2507588357381945
2021-06-11,12.24,12.8152,4.6993,15.5606,14.9738,1.4559,1.3435,18975672000.0,2.1051,8.8547,13.0,2.0,8.6371,8.7558,6.749608134920634,8.513618082721505,7.910505555555556,2.672887275387597,15.263226217642138,5.237618280167959
2021-06-14,12.15,12.8152,5.4749,15.4462,14.9745,1.4452,1.3436,18836145000.0,2.1051,8.8547,13.0,2.0,8.6371,8.7558,6.780404166666666,8.48075072954877,7.904479365079365,2.67754872491442,15.261154896215436,5.226930640164945
2021-06-15,12.01,12.8152,6.7044,15.2682,14.9752,1.4285,1.3437,18619103000.0,2.1051,8.8547,13.0,2.0,8.6371,8.7558,6.804286111111112,8.463503853507452,7.901578571428572,2.678657879330092,15.267789964618563,5.22292069209848
2021-06-16,11.82,12.8152,8.4196,15.0267,14.9758,1.4059,1.3444,18324546000.0,2.1051,8.8547,13.0,2.0,8.6371,8.7558,6.826632936507936,8.452842522411872,7.899472222222222,2.678141209649384,15.279475458919809,5.221331012572838
2021-06-17,11.54,12.8152,11.0503,14.6707,14.9752,1.3726,1.3452,17890462000.0,2.1051,8.8547,13.0,2.0,8.6371,8.7558,6.856876785714286,8.440598173927867,7.93842619047619,2.688052390923327,15.297474959642154,5.250373799552863
2021-06-18,11.36,12.8152,12.8099,14.4419,14.9745,1.3512,1.3455,17611408000.0,2.1051,8.8547,13.0,2.0,8.6371,8.7558,6.870274206349206,8.444684829224812,7.978312698412699,2.7228076990925207,15.314959035574018,5.255504999320179
2021-06-21,11.47,12.8152,11.728,14.5817,14.9738,1.3643,1.3458,17781941000.0,2.1051,8.8547,13.0,2.0,8.6371,8.7558,6.891150992063492,8.4436600853126,8.02145238095238,2.7388955203940024,15.334811077376092,5.282556860558378
2021-06-22,11.54,12.8152,11.0503,14.6707,14.9731,1.3726,1.3465,17890462000.0,2.1051,8.8547,13.0,2.0,8.6371,8.7558,6.905499801587301,8.444572830265953,8.066448412698412,2.7417357303061705,15.350072631853257,5.324712682392241
2021-06-23,11.49,12.8152,11.5335,14.6072,14.973,1.3667,1.3472,17812947000.0,2.1051,8.8547,13.0,2.0,8.6371,8.7558,6.923026190476191,8.444994117266427,8.101425396825396,2.757712037873043,15.36802030774262,5.343713358952353
2021-06-24,11.52,12.8152,11.2431,14.6453,14.973,1.3702,1.3474,17859456000.0,2.1051,8.8547,13.0,2.0,8.6371,8.7558,6.945995238095238,8.440960846523447,8.13631507936508,2.7694983201747654,15.386956084618683,5.366816759190314
2021-06-25,11.61,12.8152,10.3807,14.7597,14.9664,1.381,1.3476,17998983000.0,2.1051,8.8547,13.0,2.0,8.6371,8.7558,6.965867857142857,8.437225431320712,8.168761904761904,2.7716705528286,15.40309328846357,5.397091351933304
2021-06-28,11.55,12.8152,10.9541,14.6834,14.9599,1.3738,1.3477,17905965000.0,2.1051,8.8547,13.0,2.0,8.6371,8.7558,6.986267261904762,8.434408412304109,8.211557142857144,2.7727262043102323,15.42067567420887,5.438830938546912
2021-06-29,11.46,12.8152,11.8255,14.569,14.9599,1.3631,1.3478,17766438000.0,2.1051,8.8547,13.0,2.0,8.6371,8.7558,7.008395634920635,8.432441364161427,8.257653968253969,2.784211780009593,15.440836999082062,5.473442188244376
2021-06-30,11.46,12.8152,11.8255,14.569,14.9599,1.3631,1.3482,17766438000.0,2.1051,8.8547,13.0,2.0,8.6371,8.7558,7.029475595238095,8.43117486083498,8.30447619047619,2.7942736027076216,15.460650456073076,5.510202587768569
2021-07-01,11.56,12.8152,10.8581,14.6962,14.9594,1.375,1.3485,17921468000.0,2.1051,8.8547,13.0,2.0,8.6371,8.7558,7.051237103174604,8.42686473235732,8.353646031746033,2.784168751714628,15.478101835531923,5.569477280031405
2021-07-02,11.54,12.7936,10.8631,14.6521,14.9589,1.3722,1.3489,17890462000.0,2.1182,8.9035,13.0,2.0,8.6371,8.848,7.073334523809524,8.422218775124648,8.3997873015873,2.777135005950832,15.495553298934173,5.6226522956364695
2021-07-06,11.44,12.7936,11.3663,14.5251,14.9487,1.3603,1.3493,17735432000.0,2.1182,8.9035,13.0,2.0,8.6371,8.848,7.095237301587302,8.418993560234725,8.42295396825397,2.7896812316722124,15.514230861822028,5.633272736581757
2021-07-07,11.55,12.7936,10.3056,14.6648,14.9482,1.3734,1.3495,17905965000.0,2.1182,8.9035,13.0,2.0,8.6371,8.848,7.112219642857143,8.41681512156985,8.43927857142857,2.794667186413654,15.529034764426994,5.644611385014916
2021-07-08,11.39,12.7936,11.8551,14.4617,14.9477,1.3543,1.3497,17657917000.0,2.1182,8.9035,13.0,2.0,8.6371,8.848,7.124582341269841,8.419200897257136,8.491238888888889,2.7968467357929403,15.543783238526975,5.694392153095949
2021-07-09,11.51,12.7936,10.689,14.614,14.9469,1.3679,1.3504,17843953000.0,2.1444,8.9331,13.0,2.0,8.6371,8.848,7.133621626984128,8.420579939529134,8.526788095238095,2.796082854898476,15.55420156651326,5.730705240339619
2021-07-12,11.51,12.7936,10.689,14.614,14.9461,1.3679,1.351,17843953000.0,2.1444,8.9331,13.0,2.0,8.6371,8.848,7.149713888888889,8.419607290583075,8.549143650793651,2.8020615554265467,15.569321179471965,5.747082095367104
2021-07-13,11.56,12.7232,10.0623,14.6887,14.9458,1.3746,1.351,17921468000.0,2.1299,8.9023,13.0,2.0,8.6423,8.8565,7.165840476190476,8.417381955917039,8.572464285714286,2.802332481871906,15.583222432107515,5.7701318038423794
2021-07-14,11.54,12.7232,10.253,14.6651,14.9454,1.3719,1.3511,17890462000.0,2.1399,8.911,13.0,2.0,8.6423,8.8565,7.180854563492063,8.416123823517706,8.602826984126985,2.7996281599787687,15.59697838700977,5.803198824148216
2021-07-15,11.57,12.7232,9.9672,14.7033,14.9421,1.3755,1.3512,17936971000.0,2.1399,8.911,13.0,2.0,8.6423,8.8565,7.191936904761905,8.416108062102648,8.61818968253968,2.801778136679058,15.608044966864552,5.816411545860623
2021-07-16,11.44,12.6797,10.8365,14.527,14.9388,1.3605,1.3512,17735432000.0,2.1247,8.9115,13.0,2.0,8.6423,8.8565,7.20993115079365,8.414181927745716,8.637176190476191,2.808686949773621,15.624113078539366,5.82848924070257
2021-07-19,11.25,12.6797,12.7084,14.2857,14.937,1.3379,1.3512,17440875000.0,2.1247,8.9115,13.0,2.0,8.6423,8.8565,7.233429563492064,8.412964928299074,8.64453650793651,2.818190493110177,15.646394491791138,5.826346014826332
2021-07-20,11.26,12.6797,12.6083,14.2984,14.9351,1.3391,1.3511,17456378000.0,2.1247,8.9115,13.0,2.0,8.6423,8.8565,7.256099206349207,8.412022008804994,8.643609523809525,2.8168564340677085,15.6681212151542,5.826753089741817
2021-07-21,11.36,12.6633,11.4727,14.4254,14.933,1.351,1.351,17611408000.0,2.1247,8.9115,13.0,2.0,8.6423,8.8565,7.266608531746032,8.413978349078043,8.65532619047619,2.8255851568177253,15.680586880824077,5.829741033658465
2021-07-22,11.37,12.6633,11.3747,14.4381,14.9308,1.3522,1.3511,17626911000.0,2.1247,8.9115,13.0,2.0,8.6423,8.8565,7.279340873015873,8.415332512842602,8.665234920634921,2.832963943161097,15.694673385858476,5.832270977473824
2021-07-23,11.3,12.6653,12.0823,14.3492,14.9242,1.3439,1.351,17518390000.0,2.1247,8.9115,13.0,2.0,8.6423,8.8565,7.292125992063493,8.417729339359559,8.66852142857143,2.836713255092453,15.709855331423052,5.831808173478976
2021-07-26,11.49,12.6653,10.2289,14.5905,14.9175,1.3665,1.3511,17812947000.0,2.1247,8.9115,13.0,2.0,8.6423,8.8565,7.304860714285714,8.417306794823105,8.64740396825397,2.814857729787458,15.722167509108818,5.832546238466512
2021-07-27,11.53,12.6701,9.8881,14.6413,14.9168,1.3712,1.3512,17874959000.0,2.1247,8.9115,13.0,2.0,8.6423,8.8565,7.316543452380952,8.416796875643472,8.642763492063493,2.8123051719926453,15.733340328024424,5.830458320070847
2021-07-28,11.58,12.6752,9.4577,14.6824,14.9162,1.3769,1.3512,17952474000.0,2.1246,8.9199,13.0,2.0,8.6423,8.8565,7.32566369047619,8.416621307376278,8.625599999999999,2.800562554402253,15.742284997852469,5.825037445597745
2021-07-29,11.64,12.6752,8.8935,14.7585,14.9124,1.384,1.3516,18045492000.0,2.1246,8.9199,13.0,2.0,8.6423,8.8565,7.328566071428571,8.416909810468109,8.612104761904762,2.795093480879882,15.74547588189668,5.81701128102488
2021-07-30,11.56,12.6752,9.6471,14.657,14.9085,1.3745,1.3519,17921468000.0,2.1246,8.9199,13.0,2.0,8.6423,8.8565,7.3327625,8.417538703876268,8.58180873015873,2.7625774094210005,15.750301203876267,5.81923132073773
2021-08-02,11.52,12.6771,10.0443,14.6063,14.904,1.3698,1.3519,17859456000.0,2.1246,8.9199,13.0,2.0,8.6423,8.8565,7.33592003968254,8.418258166643124,8.550530952380953,2.722935386628621,15.754178206325664,5.827595565752333
2021-08-03,11.67,12.6771,8.6298,14.7965,14.8996,1.3876,1.3519,18092001000.0,2.1246,8.9199,13.0,2.0,8.6423,8.8565,7.337964087301587,8.418447388321692,8.511337301587302,2.685416715453586,15.756411475623278,5.825920586133716
2021-08-04,11.6,12.6531,9.0784,14.7077,14.8972,1.3783,1.3519,17983480000.0,2.1512,8.9199,13.0,2.0,8.6423,8.8565,7.336399404761905,8.418049674822132,8.472485714285716,2.640798107594436,15.754449079584038,5.83168760669128
2021-08-05,11.68,12.6531,8.3313,14.8092,14.8948,1.3878,1.3519,18107504000.0,2.1512,8.9199,13.0,2.0,8.6423,8.8565,7.329459325396826,8.415779938011811,8.44160873015873,2.619265972780016,15.745239263408637,5.822342757378715
2021-08-06,11.73,12.614,7.5362,14.8481,14.8932,1.3947,1.3519,18185019000.0,2.1461,8.9845,13.0,2.0,8.6423,8.7134,7.325052182539683,8.415087521951424,8.426939682539683,2.6191187643810205,15.740139704491106,5.8078209181586615
2021-08-09,11.82,12.6412,6.9475,14.962,14.8948,1.4044,1.3519,18324546000.0,2.1726,8.9845,13.0,2.0,8.6423,8.7134,7.323523015873016,8.415085962921937,8.407598412698414,2.620988474724283,15.738608978794954,5.786609937974131
2021-08-10,11.95,12.6412,5.7841,15.1266,14.8972,1.4199,1.3519,18526085000.0,2.1726,8.9845,13.0,2.0,8.6423,8.7134,7.317811309523809,8.4151520796117,8.360496825396824,2.614323714154371,15.73296338913551,5.746173111242453
2021-08-11,12.18,12.6412,3.7865,15.4177,14.8996,1.4472,1.3519,18882654000.0,2.1726,8.9845,13.0,2.0,8.6423,8.7134,7.303956746031746,8.415206574222236,8.31228015873016,2.6422878954730185,15.719163320253982,5.669992263257141
