date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-05-05,136.35,10.6895,-92.1602,223.5246,238.1228,2.6438,2.7018,7438301413.65,6.9574,12.3801,2.0,2.0,9.035,14.6569,-91.6435509920635,0.4046860669243149,-91.8245293650794,0.2713747885318942,-91.23886492513918,-92.09590415361129
2008-05-06,138.63,10.6895,-92.2892,227.2623,237.8094,2.688,2.7014,7562682251.37,6.9574,12.3801,2.0,2.0,9.035,14.6569,-91.64539444444443,0.4055076200389719,-91.82519603174605,0.2724186065305801,-91.23988682440547,-92.0976146382766
2008-05-07,137.43,10.6895,-92.2219,225.2951,237.7335,2.6647,2.7011,7497218652.57,6.9574,12.3801,2.0,2.0,9.035,14.6569,-91.64701011904762,0.4061799468483112,-91.8255380952381,0.2728928093905713,-91.24083017219932,-92.09843090462869
2008-05-08,140.31,10.6895,-92.3815,230.0164,237.6038,2.7205,2.7011,7654331289.69,6.9574,12.3801,2.0,2.0,9.035,14.6569,-91.64888134920636,0.407387578571758,-91.8265507936508,0.2747257712689151,-91.2414937706346,-92.10127656491971
2008-05-09,139.08,10.6895,-92.3141,228.0,237.4722,2.6967,2.6994,7587231100.92,6.9574,12.3801,2.0,2.0,9.035,14.6569,-91.65088432539685,0.4081724231869217,-91.82804682539684,0.2768721433979507,-91.2427119022099,-92.10491896879478
2008-05-12,141.75,10.6895,-92.4589,230.788,237.1801,2.7726,2.6978,7732887608.25,6.9574,12.3801,2.0,2.0,9.035,14.6569,-91.65310476190476,0.4095184795183073,-91.83013015873014,0.2806281206919707,-91.24358628238645,-92.11075827942211
2008-05-13,142.05,10.6895,-92.4748,231.2765,237.1497,2.7785,2.6981,7749253507.95,6.9574,12.3801,2.0,2.0,9.035,14.6569,-91.65557956349204,0.4107084639801635,-91.83389523809524,0.2860606788376777,-91.2448710995119,-92.11995591693292
2008-05-14,141.63,10.6895,-92.4525,230.5926,236.9744,2.7722,2.6994,7726341248.37,5.7997,12.3801,2.0,2.0,9.035,14.6569,-91.65788313492062,0.4119164812536297,-91.83741031746032,0.2909169208771229,-91.245966653667,-92.12832723833743
2008-05-15,143.01,10.6895,-92.5253,232.8395,236.4348,2.7992,2.6994,7801624386.99,5.7997,12.3801,2.0,2.0,9.035,14.6569,-91.66018769841268,0.4135139377907677,-91.8399373015873,0.2954988575906619,-91.24667376062192,-92.13543615917796
2008-05-16,142.26,10.6895,-92.4859,231.6184,235.9214,2.7845,2.6994,7760709637.74,5.7997,12.3583,2.0,2.0,9.035,14.6569,-91.66260595238094,0.4147724596029331,-91.84265555555557,0.2998558860666455,-91.247833492778,-92.1425114416222
2008-05-19,142.32,10.6895,-92.4891,231.7161,235.5596,2.7857,2.6978,7763982817.68,5.7997,12.3583,2.0,2.0,9.035,14.6569,-91.66531071428572,0.4157093083277747,-91.84538492063491,0.3041659113226134,-91.24960140595792,-92.14955083195754
2008-05-20,141.03,10.6895,-92.4204,229.6158,235.5308,2.7605,2.6981,7693609448.97,5.7997,12.3583,2.0,2.0,9.035,14.6569,-91.66820059523808,0.4158861552099637,-91.8466246031746,0.3061980448496736,-91.25231444002812,-92.15282264802428
2008-05-21,140.4,10.6895,-92.3864,228.59,235.3416,2.7481,2.6994,7659241059.6,5.7997,12.3583,2.0,2.0,9.035,14.6569,-91.67103511904764,0.4159031058507557,-91.84802142857144,0.3082652680031651,-91.25513201319689,-92.1562866965746
2008-05-22,144.6,11.3346,-92.1614,235.4282,235.2903,2.8303,2.6994,7888363655.4,5.7997,12.3583,2.0,2.0,9.035,14.6569,-91.6734511904762,0.4152058154502749,-91.84768333333334,0.3078948575730369,-91.25824537502592,-92.15557819090635
2008-05-23,145.56,11.3346,-92.2131,236.9912,235.2903,2.8491,2.6994,7940734534.44,5.7997,12.3583,2.0,2.0,9.035,14.6569,-91.67603412698412,0.4145037180444298,-91.84855396825398,0.3087775669702174,-91.26153040893968,-92.1573315352242
2008-05-27,146.04,11.6725,-92.0073,242.1489,235.1524,2.8585,2.6978,7966919973.96,5.7997,11.033,2.0,2.0,9.035,14.6569,-91.6778486111111,0.4139467744119296,-91.84735476190475,0.3078566260080555,-91.26390183669918,-92.15521138791284
2008-05-28,143.1,11.6725,-91.8431,237.2741,235.2903,2.801,2.6981,7806534156.9,5.7997,11.033,2.0,2.0,9.035,14.6569,-91.67924087301589,0.4133184711631774,-91.84608015873016,0.3075364347895974,-91.2659224018527,-92.15361659351974
2008-05-29,141.3,11.6725,-91.7392,234.2895,235.1524,2.7657,2.6994,7708338758.7,5.7997,11.033,2.0,2.0,9.035,14.6569,-91.68018115079366,0.412913755938295,-91.84290714285714,0.3065509432843017,-91.26726739485537,-92.14945808614144
2008-05-30,141.3,11.7493,-91.6849,233.9791,235.0991,2.7657,2.6994,7708338758.7,5.7997,11.0283,2.0,1.0,10.0,14.6569,-91.68100257936509,0.4125095320707896,-91.83941587301588,0.3058189264024674,-91.26849304729429,-92.14523479941836
2008-06-02,141.15,11.7493,-91.676,233.7308,234.7089,2.7628,2.6978,7700155808.85,5.7997,11.0283,2.0,1.0,10.0,14.6569,-91.6818886904762,0.4120168928712366,-91.83651031746032,0.3056169123144631,-91.26987179760496,-92.14212722977476
2008-06-03,140.46,11.7032,-91.6679,232.2037,234.6546,2.7541,2.6981,7662514239.54,5.7996,10.9824,2.0,1.0,10.0,14.6569,-91.68260952380952,0.4116731626807928,-91.83406428571428,0.3057240903727004,-91.27093636112872,-92.139788376087
2008-06-04,138.93,11.6111,-91.6425,230.5509,234.6003,2.7241,2.6994,7579048151.07,5.7996,11.0018,2.0,1.0,10.0,14.6569,-91.6833878968254,0.4112245840431694,-91.83221746031744,0.3061761244980231,-91.27216331278224,-92.13839358481547
2008-06-05,139.59,11.6111,-91.682,231.6462,234.5921,2.7371,2.6994,7615053130.41,5.7996,11.0018,2.0,1.0,10.0,14.6569,-91.68425218253968,0.4107618225520315,-91.83034047619049,0.3063678064492143,-91.27349035998763,-92.13670828263967
2008-06-06,138.6,11.6111,-91.6226,230.0033,234.4134,2.7177,2.6994,7561045661.4,5.7996,11.0018,2.0,1.0,10.0,14.6569,-91.68497976190476,0.4103261124957004,-91.82693968253967,0.3062759305146788,-91.27465364940907,-92.13321561305436
2008-06-09,139.62,11.6111,-91.6838,231.696,234.2895,2.7377,2.6978,7616689720.38,5.7996,11.0018,2.0,1.0,10.0,14.6569,-91.68562202380951,0.4100698395777847,-91.82339761904764,0.3053210791187237,-91.27555218423174,-92.12871869816637
2008-06-10,140.94,11.6111,-91.7617,233.8865,234.2608,2.7635,2.6981,7688699679.06,5.7996,11.0018,2.0,1.0,10.0,14.6569,-91.68648472222222,0.409770919255363,-91.82146190476192,0.3049295910486228,-91.27671380296684,-92.12639149581054
2008-06-11,137.61,11.6111,-91.5623,228.8541,234.2322,2.7001,2.6991,7507038192.39,5.7335,10.752,3.0,1.0,10.0,14.6569,-91.6869482142857,0.4094974455228202,-91.81806904761903,0.3054194973380472,-91.27745076876288,-92.1234885449571
2008-06-12,138.33,11.6111,-91.6062,230.0516,234.1616,2.7142,2.6991,7546316351.67,5.7335,10.752,3.0,1.0,10.0,14.6569,-91.68759126984128,0.4091147238365828,-91.81617777777778,0.3059918022139861,-91.2784765460047,-92.12216957999176
2008-06-13,139.47,11.6111,-91.6748,231.9474,234.1019,2.7366,2.6991,7608506770.53,5.7335,10.752,3.0,1.0,10.0,14.6569,-91.68839265873017,0.4086922399118416,-91.81394047619048,0.3059867103462401,-91.27970041881832,-92.11992718653671
2008-06-16,139.35,11.6111,-91.6677,231.7479,233.9791,2.7342,2.6978,7601960410.65,5.7335,10.752,3.0,1.0,10.0,14.6569,-91.68912202380952,0.4083257538824104,-91.81116746031746,0.305713944158003,-91.28079626992712,-92.11688140447546
2008-06-17,138.78,11.6111,-91.6334,230.7999,233.9559,2.723,2.6981,7570865201.22,5.7335,10.752,3.0,1.0,10.0,14.6569,-91.68960714285714,0.4081135466351956,-91.8085134920635,0.3057947937693739,-91.28149359622196,-92.11430828583288
2008-06-18,135.45,11.6111,-91.4278,225.2619,233.9327,2.6577,2.6978,7389203714.55,5.7335,10.752,3.0,1.0,10.0,14.6569,-91.6896878968254,0.4080575929907766,-91.80528174603177,0.3076586712317322,-91.28163030383465,-92.11294041726347
2008-06-19,134.19,11.6111,-91.3473,223.1665,233.8865,2.633,2.6971,7320466935.81,5.7335,10.752,3.0,1.0,10.0,14.6569,-91.68947063492064,0.4082109575889517,-91.80057698412698,0.3101033967340296,-91.28125967733168,-92.110680380861
2008-06-20,132.72,11.6111,-91.2514,220.7218,233.7308,2.6041,2.6967,7240274027.28,5.7335,10.752,3.0,1.0,10.0,14.6569,-91.6895503968254,0.4081212382241009,-91.79556984126984,0.3138441942797878,-91.2814291586013,-92.10941403554962
2008-06-23,132.75,11.6111,-91.2534,220.7717,233.6657,2.6047,2.6962,7241910617.25,5.7335,10.752,3.0,1.0,10.0,14.6569,-91.68968035714283,0.4079715786393412,-91.79026746031744,0.3173240551434081,-91.2817087785035,-92.10759151546084
2008-06-24,131.22,11.6111,-91.1514,218.2272,233.653,2.5747,2.6962,7158444528.78,5.7335,10.752,3.0,1.0,10.0,14.6569,-91.6898023809524,0.4078009900303541,-91.78367142857142,0.3219010508480919,-91.28200139092203,-92.10557247941952
2008-06-25,131.49,11.6111,-91.1696,218.6762,233.6403,2.58,2.6958,7173173838.51,5.7335,10.752,3.0,1.0,10.0,14.6569,-91.69009920634922,0.4073667061993611,-91.775923015873,0.3248488291282581,-91.28273250014986,-92.10077184500126
2008-06-26,128.37,11.6111,-90.955,215.9657,233.4941,2.5188,2.6952,7002968481.63,5.7335,10.8151,3.0,1.0,10.0,14.6569,-91.6900263888889,0.4074950542557151,-91.76659761904762,0.3314022567126858,-91.28253133463318,-92.09799987576032
2008-06-27,125.7,11.6111,-90.7628,211.4738,233.2709,2.4664,2.695,6857311974.3,5.7335,10.8151,3.0,1.0,10.0,14.6569,-91.69002162698412,0.4075058969542485,-91.75608492063492,0.3419848223690291,-91.28251573002989,-92.09806974300396
2008-06-30,124.62,11.6111,-90.6828,209.6568,232.8827,2.4452,2.694,6798394735.38,5.73,10.7918,3.0,1.0,10.0,14.6569,-91.68989623015872,0.4078065797007948,-91.74443174603174,0.3532477384840816,-91.28208965045792,-92.09767948451582
2008-07-01,9.03,10.8182,19.8029,11.8411,232.8611,0.2253,2.693,492613580.97,7.5168,12.1599,3.0,1.0,10.0,14.6569,-91.47043095238097,4.982921532857878,-90.8554507936508,9.943284564526955,-86.48750941952308,-100.79873535817774
2008-07-02,8.88,10.8182,21.8266,11.6444,232.8395,0.2216,2.6928,484430631.12,7.5168,12.1599,3.0,1.0,10.0,14.6569,-91.24712797619048,7.092089743625725,-89.95273253968254,14.12856852733121,-84.15503823256475,-104.08130106701375
2008-07-03,8.79,10.8182,23.0739,11.5264,232.8063,0.2193,2.692,479520861.21,7.5168,12.1599,3.0,1.0,10.0,14.6569,-91.02118095238094,8.730915795121671,-89.04047142857142,17.347861246841326,-82.29026515725927,-106.38833267541276
2008-07-07,9.24,10.8182,17.0801,12.1164,232.6698,0.2306,2.6908,504069710.76,7.5168,12.1599,3.0,1.0,10.0,14.6569,-90.80723174603176,9.97072008873065,-88.1761261904762,19.75413096249063,-80.8365116573011,-107.93025715296685
2008-07-08,9.96,10.8182,8.6165,13.0606,232.6499,0.2485,2.6906,543347870.04,7.5168,12.1599,3.0,1.0,10.0,14.6569,-90.6102378968254,10.9100220187912,-87.37835317460318,21.55048829838138,-79.7002158780342,-108.92884147298456
2008-07-09,9.75,10.8182,10.9559,12.7852,232.6271,0.2433,2.6905,531891740.25,7.5168,12.1599,3.0,1.0,10.0,14.6569,-90.4087371031746,11.81085127502111,-86.56373571428571,23.25861557748436,-78.5978858281535,-109.82235129177006
2008-07-10,9.63,10.7066,11.1796,12.1591,232.5208,0.3301,2.6903,525345380.37,-4.7582,20.8033,3.0,1.0,10.0,14.6569,-90.20679682539682,12.648025627027229,-85.7470634920635,24.82958315389005,-77.5587711983696,-110.57664664595356
2008-07-11,9.63,10.7066,11.1796,12.1591,232.3204,0.3301,2.6901,525345380.37,-4.7582,20.8033,3.0,1.0,10.0,14.6569,-90.00474345238096,13.43007944186582,-84.93051666666665,26.281368628659443,-76.57466401051514,-111.21188529532608
2008-07-14,10.17,10.7066,5.2763,12.8409,232.01,0.3487,2.6891,554803999.83,-4.7582,20.8033,3.0,1.0,10.0,14.6569,-89.8145998015873,14.084703244113117,-84.16164682539683,27.474653960675013,-75.72989655747419,-111.63630078607184
2008-07-15,9.6,12.5066,30.2771,12.2919,231.9787,0.3291,2.689,523708790.4,-4.7582,19.4715,3.0,1.0,10.0,14.6569,-89.57510674603174,15.066275208916371,-83.19336031746032,29.29545132811199,-74.50883153711536,-112.48881164557233
2008-07-16,9.31,11.3202,21.5918,12.3181,231.9474,0.3192,2.688,507888420.69,-4.7582,36.6382,3.0,1.0,10.0,14.6569,-89.35291011904762,15.859085458455787,-82.29436507936508,30.73551443231328,-73.49382466059183,-113.02987951167836
2008-07-17,8.71,11.3202,29.9679,11.5242,231.9077,0.2986,2.6877,475156621.29,-4.7582,36.6382,3.0,1.0,10.0,14.6569,-89.11395813492064,16.72590825958945,-81.32936984126985,32.30881841854156,-72.38804987533119,-113.6381882598114
2008-07-18,8.8,11.3202,28.6386,11.6433,231.8668,0.3017,2.6868,480066391.2,-4.7582,36.6382,3.0,1.0,10.0,14.6569,-88.87773869047618,17.528909276789186,-80.37688492063494,33.747320786499465,-71.34882941368699,-114.1242057071344
2008-07-21,8.59,11.3202,31.7835,11.3654,231.7963,0.2945,2.6853,468610261.41,-4.7582,36.6382,3.0,1.0,10.0,14.6569,-88.63507678571429,18.3342005696758,-79.40071904761905,35.17984241506211,-70.30087621603849,-114.58056146268116
2008-07-22,8.85,10.7202,21.1322,11.6924,231.7721,0.3034,2.685,482794041.15,-4.7582,36.6664,3.0,1.0,10.0,14.6569,-88.41352162698414,18.974734826743564,-78.51077777777778,36.28500382573263,-69.43878680024056,-114.7957816035104
2008-07-23,9.2,10.7202,16.5239,12.1548,231.7479,0.3154,2.6847,501887590.8,-4.7582,36.6664,3.0,1.0,10.0,14.6569,-88.20106805555557,19.54171457674977,-77.6570992063492,37.24062102255666,-68.6593534788058,-114.89772022890584
2008-07-24,8.51,18.24,114.3361,14.4654,231.7161,0.2937,2.6844,462140128.38,-4.6979,94.6809,3.0,1.0,3.0,14.6569,-87.79396865079364,21.523289072441315,-76.02605793650794,40.95865590720755,-66.27067957835233,-116.9847138437155
2008-07-25,7.46,18.24,144.504,12.6806,231.696,0.2575,2.6842,405119313.48,-4.6979,94.6809,3.0,1.0,3.0,14.6569,-87.32689305555556,23.88085383483189,-74.15660952380952,45.40211272449688,-63.44603922072367,-119.5587222483064
2008-07-28,7.34,18.24,148.5014,12.4766,231.6184,0.2533,2.6799,398602648.92,-4.6979,94.6809,3.0,1.0,3.0,14.6569,-86.85207063492064,26.088536498601343,-72.25371666666668,49.517406314566735,-60.763534136319294,-121.77112298123342
2008-07-29,7.0,18.24,160.5714,11.8987,231.4225,0.2416,2.6798,380138766.0,-4.6979,94.6809,3.0,1.0,3.0,14.6569,-86.35330833333333,28.32027409943842,-70.25393968253968,53.65323766915122,-58.03303423389491,-123.9071773516909
2008-07-30,6.97,18.24,161.693,11.8477,231.369,0.2406,2.6797,378509599.86,-4.6979,94.6809,3.0,1.0,3.0,14.6569,-85.85198849206348,30.39841627494423,-68.24479523809524,57.45779943398732,-55.45357221711926,-125.70259467208255
2008-07-31,6.92,18.24,163.5838,11.7627,231.3156,0.2388,2.6796,375794322.96,-4.6979,94.6809,3.0,1.0,3.0,14.6569,-85.34696746031746,32.36434479106105,-66.22111031746032,61.01587613063858,-52.98262266925641,-127.23698644809888
2008-08-01,6.59,18.24,176.783,10.7154,231.2765,0.2271,2.6796,357873495.42,-4.7261,92.8397,3.0,1.0,3.0,14.6569,-84.81591865079365,34.40512033023656,-64.09124285714286,64.69642793034502,-50.41079832055709,-128.78767078748788
2008-08-04,6.56,18.24,178.0488,10.6667,231.2606,0.2261,2.6788,356244329.28,-4.7261,92.8397,3.0,1.0,3.0,14.6569,-84.28216785714285,36.34175631488674,-61.95120555555555,68.14700098125691,-47.94041154225612,-130.09820653681246
2008-08-05,6.86,18.24,165.8892,11.1545,231.2204,0.2364,2.6786,372535990.68,-4.7261,92.8397,3.0,1.0,3.0,14.6569,-83.77275952380953,38.01055498712703,-59.908234920634925,71.04998033258724,-45.762204536682496,-130.95821525322216
2008-08-06,6.7,17.8,165.6716,11.0343,231.1801,0.2309,2.678,363847104.6,-4.7261,99.0496,3.0,1.0,3.0,14.6569,-83.26373313492064,39.59981148521594,-57.86658888888889,73.7764559880187,-43.663921649704704,-131.6430448769076
2008-08-07,6.63,17.8,168.4766,10.919,231.1624,0.2285,2.6771,360045716.94,-4.7261,99.0496,3.0,1.0,3.0,14.6569,-82.74936884920633,41.155298733733176,-55.8024253968254,76.41604969980911,-41.59407011547316,-132.2184750966345
2008-08-08,6.88,17.8,158.7209,11.3307,230.9442,0.2371,2.6767,373622101.44,-4.7261,99.0496,3.0,1.0,3.0,14.6569,-82.25453115079365,42.53596793498415,-53.815419047619045,78.69764409138244,-39.7185632158095,-132.51306313900147
2008-08-11,6.89,17.8,158.3454,11.3472,230.7891,0.2375,2.6752,374165156.82,-4.7261,99.0496,3.0,1.0,3.0,14.6569,-81.7604746031746,43.86353493473139,-51.83136190476191,80.8578988983355,-37.89693966844321,-132.6892608030974
2008-08-12,7.03,17.8,153.2006,11.5777,230.7886,0.2423,2.6751,381767932.14,-4.7261,99.0496,3.0,1.0,3.0,14.6569,-81.27576607142856,45.0927492707328,-49.88815158730159,82.81194404847834,-36.18301680069576,-132.70009563577992
2008-08-13,6.99,17.8,154.6495,11.5119,230.788,0.2409,2.6737,379595710.62,-4.7261,99.0496,3.0,1.0,3.0,14.6569,-80.78800337301587,46.29881247699644,-47.93260238095238,84.70318414592798,-34.48919089601943,-132.63578652688037
2008-08-14,7.19,17.8,147.5661,11.8412,230.5926,0.2478,2.6721,390456818.22,-4.7261,99.0496,3.0,1.0,3.0,14.6569,-80.31445376984126,47.40055901233578,-46.03376587301588,86.379610628236,-32.91389475750548,-132.4133765012519
2008-08-15,7.25,17.8,145.5172,12.4892,230.5768,0.2499,2.6717,393715150.5,-4.7261,100.9973,3.0,1.0,3.0,14.6569,-79.84473432539681,48.45355444453511,-44.15057222222222,87.9469477030855,-31.391179880861703,-132.09751992530772
2008-08-18,7.12,17.8,150.0,12.2653,230.5509,0.2454,2.6707,386655430.56,-4.7261,100.9973,3.0,1.0,3.0,14.6569,-79.36600912698412,49.52054613287056,-42.23184682539683,89.52305515775467,-29.84546299411356,-131.7549019831515
2008-08-19,7.07,17.8,151.768,12.1792,230.5238,0.2437,2.6705,383940153.66,-4.7261,100.9973,3.0,1.0,3.0,14.6569,-78.88365436507937,50.57642715527831,-40.2982126984127,91.06033486802228,-28.307227209801056,-131.358547566435
2008-08-20,6.97,17.8,155.3802,12.0069,230.4966,0.2402,2.6704,378509599.86,-4.7261,100.9973,3.0,1.0,3.0,14.6569,-78.39427380952381,51.638499199037206,-38.33687936507936,92.59185078885554,-26.755774610486604,-130.9287301539349
2008-08-21,7.02,17.8,153.5613,12.093,230.4703,0.242,2.6701,381224876.76,-4.7261,100.9973,3.0,1.0,3.0,14.6569,-77.90849821428571,52.65865141035445,-36.390213492063495,94.02783329198785,-25.249846803931263,-130.41804678405134
2008-08-22,7.14,17.8,149.2997,12.2997,230.468,0.2461,2.6698,387741541.32,-4.7261,100.9973,3.0,1.0,3.0,14.6569,-77.43132182539682,53.61889301575204,-34.47658968253968,95.33525682042468,-23.812428809644786,-129.8118465029644
2008-08-25,7.26,17.8,145.1791,12.5065,230.4511,0.2502,2.6688,394258205.88,-4.7261,100.9973,3.0,1.0,3.0,14.6569,-76.96235753968253,54.52439149440371,-32.59468650793651,96.52478253726936,-22.43796604527882,-129.11946904520585
2008-08-26,7.14,17.8,149.2997,12.2997,230.3875,0.2461,2.6687,387741541.32,-4.7261,100.9973,3.0,1.0,3.0,14.6569,-76.48516507936509,55.4441716201185,-30.680086507936508,97.72332542945568,-21.040993459246582,-128.40341193739218
2008-08-27,7.22,17.8,146.5374,12.4376,230.2906,0.2488,2.6684,392085984.36,-4.7261,100.9973,3.0,1.0,3.0,14.6569,-76.01327460317461,56.32301300325005,-28.78793015873016,98.83081443239496,-19.69026159992456,-127.61874459112512
2008-08-28,7.41,17.8,140.2159,12.7649,230.2573,0.2554,2.6682,402404036.58,-4.7261,100.9973,3.0,1.0,3.0,14.6569,-75.55355317460318,57.13621105809701,-26.94784365079365,99.80489566665776,-18.41734211650617,-126.7527393174514
2008-08-29,7.27,17.8,144.8418,12.5237,230.2236,0.2506,2.6679,394801261.26,-4.7261,100.9973,3.0,1.0,3.0,14.6569,-75.08459345238096,57.96885920379175,-25.07024285714285,100.79671188374884,-17.115734248589206,-125.86695474089169
2008-09-02,6.84,17.8,160.2339,11.7829,230.1756,0.2357,2.6676,371449879.92,-4.7261,100.9973,3.0,1.0,3.0,14.6569,-74.58512380952382,58.90409226349,-23.07026587301588,101.9561798911446,-15.681031546033822,-125.02644576416046
2008-09-03,6.77,17.8,162.9247,11.8068,230.1628,0.29,2.6671,367648492.26,-25.5262,133.0931,2.0,1.0,3.0,14.6569,-74.08020238095237,59.84156587643874,-21.04805158730159,103.10102623309238,-14.238636504513629,-124.14907782039396
2008-09-04,6.89,17.8,158.3454,12.016,230.0516,0.2951,2.6658,374165156.82,-25.5262,133.0931,2.0,1.0,3.0,14.6569,-73.58381805555555,60.725106275389386,-19.063984920634923,104.13182025326428,-12.858711780166168,-123.1958051738992
2008-09-05,6.89,17.8,158.3454,12.016,230.0164,0.2951,2.665,374165156.82,-25.5262,133.0931,2.0,1.0,3.0,14.6569,-73.08755535714288,61.59200308972788,-17.080413492063492,105.11512145820136,-11.495552267414991,-122.19553495026486
2008-09-08,7.23,17.8,146.1964,12.609,229.9259,0.3097,2.6647,392629039.74,-25.5262,133.0931,2.0,1.0,3.0,14.6569,-72.61554603174604,62.355917850520704,-15.194307936507938,105.89913745848165,-10.259628181225333,-121.0934453949896
2008-09-09,7.36,17.8,141.8478,12.8357,229.9189,0.3152,2.6647,399688759.68,-25.5262,133.0931,2.0,1.0,3.0,14.6569,-72.15221488095239,63.07744369152636,-13.342123015873016,106.59199322835951,-9.074771189426023,-119.93411624423253
2008-09-10,7.23,17.8,146.1964,12.609,229.9119,0.3097,2.6642,392629039.74,-25.5262,133.0931,2.0,1.0,3.0,14.6569,-71.68026626984127,63.81666904693915,-11.454146031746031,107.29759960620255,-7.863597222902122,-118.7517456379486
2008-09-11,7.46,17.8,138.6059,13.1176,229.7071,0.3195,2.6634,405119313.48,-25.5262,140.5503,2.0,1.0,3.0,14.6569,-71.223439484127,64.494027557371,-9.626694444444444,107.88001610684172,-6.729411926756001,-117.50671055128616
2008-09-12,7.24,17.8,145.8564,12.7308,229.7065,0.3101,2.6631,393172095.12,-25.5262,140.5503,2.0,1.0,3.0,14.6569,-70.75212162698413,65.20820213768967,-7.741889682539681,108.50862584441272,-5.543919489294467,-116.2505155269524
2008-09-15,7.01,17.8,153.923,12.3264,229.6158,0.3003,2.6618,380681821.38,-25.5262,140.5503,2.0,1.0,3.0,14.6569,-70.26482023809523,65.96481568116742,-5.793772222222223,109.19342440811351,-4.300004556927803,-114.98719663033576
2008-09-16,7.03,17.8,153.2006,12.3615,229.6084,0.3011,2.6607,381767932.14,-25.5262,140.5503,2.0,1.0,3.0,14.6569,-69.77892341269842,66.70446419088154,-3.848853968253968,109.82880643675595,-3.0744592218168805,-113.67766040500992
2008-09-17,7.14,17.8,149.2997,12.5549,229.601,0.3058,2.6596,387741541.32,-25.5262,140.5503,2.0,1.0,3.0,14.6569,-69.30067757936507,67.40709348717718,-1.9356563492063483,110.38333884398888,-1.8935840921878933,-112.31899519319524
2008-09-18,7.24,17.4,140.3315,13.045,229.583,0.3101,2.6596,393172095.12,-25.5262,142.947,2.0,1.0,3.0,14.6569,-68.84038293650794,68.04320251702016,-0.0941317460317454,110.80848677387635,-0.7971804194877734,-110.9026185199081
2008-09-19,7.28,17.4,139.011,13.1171,229.512,0.3124,2.6596,395344316.64,-25.5116,142.947,2.0,1.0,3.0,14.6569,-68.3826615079365,68.66235806830878,1.7379746031746035,111.18726978122224,0.2796965603722725,-109.44929517804763
2008-09-22,7.37,17.4,136.0923,13.2793,229.4292,0.3162,2.6618,400231815.06,-25.5116,142.947,2.0,1.0,3.0,14.6569,-67.93050853174604,69.25565916789395,3.5472333333333337,111.5061073272853,1.3251506361479102,-107.95887399395195
2008-09-23,7.05,17.4,146.8085,12.7027,229.402,0.3025,2.6607,382854042.9,-25.5116,142.947,2.0,1.0,3.0,14.6569,-67.45708968253969,69.9046864598008,5.440287301587302,111.89990548110856,2.447596777261112,-106.45961817952126
2008-09-24,7.03,17.4,147.5107,12.6667,229.3748,0.3016,2.6596,381767932.14,-25.5116,142.947,2.0,1.0,3.0,14.6569,-66.98233353174604,70.54881704306666,7.338522222222222,112.26749438377064,3.5664835113206266,-104.92897216154844
2008-09-25,7.61,17.4,128.6465,14.7167,229.3395,0.3265,2.6596,413265144.18,-25.5116,139.8129,2.0,1.0,3.0,14.6569,-66.54479503968254,71.0759934687934,9.085918253968254,112.42973306922887,4.531198429110859,-103.34381481526064
2008-09-26,7.48,17.4,132.6203,14.4653,229.18,0.3209,2.6596,406205424.24,-25.5116,139.8129,2.0,1.0,3.0,14.6569,-66.09920277777778,71.61825347114569,10.86610158730159,112.59707697828924,5.519050693367916,-101.73097539098764
2008-09-29,7.45,17.4,133.557,14.4857,229.0834,0.3196,2.6575,404576258.1,-25.5116,140.1886,2.0,1.0,3.0,14.6569,-65.65175198412699,72.15881042077213,12.65448015873016,112.7431357992143,6.5070584366451385,-100.08865564048416
2008-09-30,7.07,17.4,146.1103,13.7468,229.0725,0.3033,2.6573,383940153.66,-25.5116,140.1886,2.0,1.0,3.0,14.6569,-65.17934047619046,72.76292401404883,14.543005555555554,112.97142985989814,7.583583537858374,-98.42842430434258
2008-10-01,7.09,17.4,145.4161,13.7857,228.9041,0.3042,2.657,385026264.42,-25.5116,140.1886,2.0,1.0,3.0,14.6569,-64.7082630952381,73.35503904443176,16.426111904761907,113.16106594472436,8.646775949193668,-96.73495403996246
2008-10-02,7.23,17.4,140.6639,13.4512,228.8541,0.3211,2.656,392629039.74,-24.9821,108.316,3.0,1.0,3.0,14.6569,-64.24665793650793,73.91293127995685,18.27150238095238,113.27698551171916,9.66627334344892,-95.00548313076678
2008-10-03,6.92,17.4,151.4451,12.8744,228.8014,0.3073,2.6553,375794322.96,-24.9821,108.316,3.0,1.0,3.0,14.6569,-63.76363809523809,74.5241410260187,20.20239761904762,113.4583139761412,10.760502930780603,-93.25591635709358
2008-10-06,6.85,17.4,154.0146,12.7442,228.6518,0.3042,2.6538,371992935.3,-24.9821,108.316,3.0,1.0,3.0,14.6569,-63.2755001984127,75.14194556170112,22.152953174603176,113.63064358906092,11.86644536328842,-91.47769041445775
