date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-03-26,21.56,42.25,95.9647,21.7067,17.275,4.7508,3.5813,160686680.0,20.5104,30.6176,3.0,1.0,31.0,-22.7717,84.35661091269841,47.46231297357306,56.514809523809525,17.245819465164686,131.81892388627148,39.26899005864484
2015-03-27,22.79,42.25,85.3883,21.7067,17.275,5.0218,3.5813,169853870.0,20.5104,30.6176,3.0,1.0,31.0,-22.7717,84.27475833333332,47.42480127657033,56.54314365079365,17.29059903072256,131.69955960990364,39.25254462007109
2015-03-30,22.9,42.25,84.4978,21.7067,17.275,5.046,3.579,170673700.0,20.5104,30.6176,3.0,1.0,31.0,-22.7717,84.19830277777777,47.39324615203078,56.57426984126984,17.33767440349679,131.59154892980854,39.23659543777305
2015-03-31,21.95,42.25,92.4829,21.7067,17.275,4.8367,3.5805,163593350.0,20.5104,30.6176,3.0,1.0,31.0,-22.7717,84.12547876984128,47.35216191086358,56.70090634920635,17.54164845808922,131.47764068070487,39.15925789111713
2015-04-01,21.3,42.25,98.3568,21.7067,17.275,4.6935,3.5813,158748900.0,20.5104,30.6176,3.0,1.0,31.0,-22.7717,84.06367043650793,47.3131212225813,56.85724841269842,17.82441285852137,131.37679165908924,39.03283555417705
2015-04-02,22.22,42.25,90.144,21.7067,17.275,4.8962,3.5813,165605660.0,20.5104,30.6176,3.0,1.0,31.0,-22.7717,83.98234484126985,47.26725997135023,56.94561904761904,17.96218743473686,131.24960481262008,38.98343161288218
2015-04-06,22.82,42.25,85.1446,21.7067,17.275,5.0284,3.5776,170077460.0,20.5104,30.6176,3.0,1.0,31.0,-22.7717,83.89260912698413,47.22192565634007,57.198888888888895,18.13357898468088,131.1145347833242,39.06530990420802
2015-04-07,21.88,42.25,93.0987,21.7067,17.275,4.8213,3.579,163071640.0,20.5104,30.6176,3.0,1.0,31.0,-22.7717,83.81321904761906,47.172623182839885,57.524407936507934,18.407088144167748,130.98584223045896,39.11731979234018
2015-04-08,22.1,42.25,91.1765,21.7067,17.275,4.8698,3.5805,164711300.0,20.5104,30.6176,3.0,1.0,31.0,-22.7717,83.7189757936508,47.11020609287841,57.86267301587301,18.631201620406834,130.8291818865292,39.23147139546618
2015-04-09,21.59,42.25,95.6925,21.7067,17.275,4.7574,3.5822,160910270.0,20.5104,30.6176,3.0,1.0,31.0,-22.7717,83.62547936507937,47.03939655293058,58.18675714285714,18.931253002506008,130.66487591800995,39.255504140351135
2015-04-10,21.79,42.25,93.8963,21.7067,17.275,4.8015,3.5834,162400870.0,20.5104,30.6176,3.0,1.0,31.0,-22.7717,83.54964365079366,46.99184912350727,58.4934492063492,19.194531736866715,130.5414927743009,39.29891746948249
2015-04-13,21.94,42.25,92.5706,21.7067,17.275,4.8345,3.5834,163518820.0,20.5104,30.6176,3.0,1.0,31.0,-22.7717,83.47008412698413,46.94244094616841,58.68991349206349,19.416123833130047,130.41252507315255,39.27378965893344
2015-04-14,22.77,42.25,85.5512,21.7067,17.275,5.0174,3.5849,169704810.0,20.5104,30.6176,3.0,1.0,31.0,-22.7717,83.37417341269843,46.88857113836221,58.80698492063492,19.5338426001326,130.26274455106062,39.27314232050232
2015-04-15,22.76,42.25,85.6327,21.7067,17.275,5.0152,3.5864,169630280.0,20.5104,30.6176,3.0,1.0,31.0,-22.7717,83.25320079365079,46.80369136689608,58.98933968253968,19.676786323508136,130.05689216054688,39.31255335903154
2015-04-16,23.33,42.25,81.0973,21.7067,17.275,5.1408,3.5866,173878490.0,20.5104,30.6176,3.0,1.0,31.0,-22.7717,83.13169880952381,46.72943888370959,59.21150873015873,19.76762918390436,129.8611376932334,39.443879546254365
2015-04-17,22.62,42.25,86.7816,21.7067,17.275,4.9843,3.5915,168586860.0,20.5104,30.6176,3.0,1.0,31.0,-22.7717,83.01201865079365,46.64244218333772,59.49488492063493,19.90551764075565,129.65446083413138,39.58936727987927
2015-04-20,24.51,42.25,72.3786,21.7067,17.275,5.4008,3.5866,182673030.0,20.5104,30.6176,3.0,1.0,31.0,-22.7717,82.86548571428571,46.55937105280468,59.704238888888895,19.90116776451924,129.42485676709038,39.80307112436967
2015-04-21,24.37,42.25,73.3689,21.7067,17.275,5.37,3.589,181629610.0,20.5104,32.1258,3.0,1.0,31.0,-22.7717,82.72067202380951,46.47493475333536,59.885615079365074,19.92088447378265,129.19560677714486,39.964730605582425
2015-04-22,24.32,42.25,73.7253,21.7067,17.275,5.3589,3.5915,181256960.0,20.5104,32.1258,3.0,1.0,31.0,-22.7717,82.57925396825397,46.39341793094405,60.06883412698413,19.94131891097,128.97267189919802,40.12751521601413
2015-04-23,24.16,42.25,74.8758,21.7067,17.275,5.3237,3.5933,180064480.0,20.5104,32.1258,3.0,1.0,31.0,-22.7717,82.45791468253968,46.33327527967303,60.289133333333325,19.95042550188501,128.7911899622127,40.33870783144832
2015-04-24,24.76,42.25,70.6381,21.7067,17.275,5.4559,3.5933,184536280.0,20.5104,32.1258,3.0,1.0,31.0,-22.7717,82.3348382936508,46.28199236039869,60.44982142857143,19.951604906985324,128.6168306540495,40.4982165215861
2015-04-27,24.53,42.25,72.2381,21.7067,17.275,5.7729,3.5933,195258800.0,20.5104,32.1258,3.0,1.0,31.0,-22.7717,82.21559325396825,46.2302986517049,60.71070952380952,19.888526506971104,128.44589190567314,40.822183016838416
2015-04-28,25.09,42.25,68.3938,21.7067,17.275,6.0927,3.5951,199716400.0,19.2351,28.604,3.0,1.0,31.0,-22.7717,82.09476071428573,46.18657257734695,60.9766492063492,19.764080121537223,128.28133329163268,41.212569084811975
2015-04-29,24.86,42.25,69.9517,21.7067,17.275,6.0369,3.5974,197885600.0,19.2351,28.604,3.0,1.0,31.0,-22.7717,81.9857882936508,46.15021640221854,61.28494603174603,19.59667231809645,128.13600469586933,41.68827371364958
2015-04-30,23.4,42.25,80.5556,21.7067,17.275,5.6823,3.5974,186264000.0,19.2351,28.604,3.0,1.0,31.0,-22.7717,81.90090575396825,46.11333831987914,61.72005396825397,19.408696544016745,128.01424407384738,42.31135742423723
2015-05-01,23.0,42.25,83.6957,21.7067,17.275,5.5852,3.5974,183080000.0,19.2351,28.604,3.0,1.0,31.0,-22.7717,81.79342876984126,46.04572076820034,62.188603174603166,19.21851109633244,127.8391495380416,42.97009207827072
2015-05-04,24.11,42.25,75.2385,21.7067,17.275,5.8547,3.5933,191915600.0,19.2351,28.604,3.0,1.0,31.0,-22.7717,81.67527738095237,45.9858319376787,62.60533492063493,18.923077208287083,127.66110931863106,43.68225771234784
2015-05-05,23.85,42.25,77.1488,21.7067,17.275,5.7916,3.5951,189846000.0,19.2351,28.604,3.0,1.0,31.0,-22.7717,81.60697797619046,45.96689969884696,63.012027777777774,18.677076985026467,127.57387767503742,44.33495079275131
2015-05-06,23.89,42.25,76.8522,21.7067,17.275,5.8013,3.5974,190164400.0,19.2351,28.604,3.0,1.0,31.0,-22.7717,81.55159761904761,45.95575754412948,63.30032857142857,18.60744371819408,127.5073551631771,44.692884853234496
2015-05-07,24.17,42.25,74.8035,21.7067,17.275,5.8693,3.5974,192393200.0,19.2351,28.604,3.0,1.0,31.0,-22.7717,81.5177634920635,45.95443334587429,63.60935396825397,18.47101181014097,127.4721968379378,45.138342158113005
2015-05-08,24.46,42.25,72.731,21.7067,17.275,5.9397,3.5974,194701600.0,19.2351,28.604,3.0,1.0,31.0,-22.7717,81.47922003968255,45.95363877644541,63.874428571428574,18.359134275271263,127.43285881612796,45.51529429615731
2015-05-11,23.53,42.25,79.558,21.7067,17.275,5.7139,3.5974,187298800.0,19.2351,28.604,3.0,1.0,31.0,-22.7717,81.45407281746031,45.95121051057805,64.1936857142857,18.278513687959894,127.40528332803837,45.91517202632581
2015-05-12,23.34,42.25,81.0197,21.7067,17.275,5.6678,3.5996,185786400.0,19.2351,28.604,3.0,1.0,31.0,-22.7717,81.42419444444444,45.94657807995858,64.51426507936507,18.215986519298745,127.37077252440302,46.29827856006633
2015-05-13,25.1,42.25,68.3267,21.7067,17.275,6.0952,3.6018,199796000.0,19.2351,28.604,3.0,1.0,31.0,-22.7717,81.3603763888889,45.94237966445544,64.76702301587302,18.04401079284672,127.30275605334434,46.7230122230263
2015-05-14,25.63,42.25,64.8459,21.7067,17.275,6.2239,3.6018,204014800.0,19.2351,28.604,3.0,1.0,31.0,-22.7717,81.28603869047619,45.93872224640846,65.02883015873016,17.800375245561142,127.22476093688464,47.22845491316902
2015-05-15,27.94,42.25,51.2169,21.7067,17.275,6.7848,3.6018,222402400.0,19.2351,28.604,3.0,1.0,31.0,-22.7717,81.19085992063494,45.95125220566029,65.1757626984127,17.606768154215587,127.14211212629522,47.56899454419711
2015-05-18,29.07,42.25,45.3388,21.7067,17.275,7.0592,3.604,231397200.0,19.2351,28.604,3.0,1.0,31.0,-22.7717,81.08224305555555,45.97120506676972,65.2388888888889,17.520378202472063,127.05344812232528,47.71851068641684
2015-05-19,29.54,42.25,43.0264,21.7067,17.275,7.1733,3.604,235138400.0,19.2351,28.604,3.0,1.0,31.0,-22.7717,80.98174801587301,45.99897266774181,65.23471587301587,17.525646701496886,126.98072068361482,47.70906917151899
2015-05-20,29.17,42.25,44.8406,21.7067,17.275,7.0835,3.6044,232193200.0,19.2351,28.604,3.0,1.0,31.0,-22.7717,80.88424404761905,46.02343660441352,65.19864206349206,17.563167725576136,126.90768065203255,47.63547433791592
2015-05-21,29.69,42.25,42.3038,21.7067,17.275,7.2098,3.608,236332400.0,19.2351,28.604,3.0,1.0,31.0,-22.7717,80.77909900793651,46.05096974434739,65.15535079365078,17.613151147166768,126.83006875228388,47.542199646484015
2015-05-22,30.98,42.25,36.3783,21.7067,17.275,7.523,3.6127,246600800.0,19.2351,28.604,3.0,1.0,31.0,-22.7717,80.65302738095238,46.08543130343052,64.98904206349206,17.785687345312223,126.73845868438288,47.20335471817984
2015-05-26,30.97,42.25,36.4223,21.7067,17.275,7.5206,3.608,246521200.0,19.2351,28.604,3.0,1.0,31.0,-22.7717,80.52688115079366,46.11936975189253,64.82408095238095,17.954032496100066,126.64625090268618,46.87004845628088
2015-05-27,31.05,42.25,36.0709,21.7067,17.275,7.54,3.6114,247158000.0,19.2351,28.604,3.0,1.0,31.0,-22.7717,80.4064125,46.15609583900886,64.61936269841269,18.13419342033773,126.56250833900889,46.48516927807495
2015-05-28,30.81,42.25,37.1308,21.7067,17.275,7.4817,3.6114,245247600.0,19.2351,28.604,3.0,1.0,31.0,-22.7717,80.2853626984127,46.189484917398005,64.45300396825397,18.29002983323776,126.4748476158107,46.16297413501621
2015-05-29,30.89,42.25,36.7757,21.7067,17.275,7.5012,3.6114,245884400.0,19.2351,28.604,3.0,1.0,31.0,-22.7717,80.15599186507936,46.21990661104088,64.31672857142857,18.43235273027076,126.37589847612024,45.884375841157805
2015-06-01,29.8,42.25,41.7785,21.7067,17.275,7.2365,3.608,237208000.0,19.2351,28.604,3.0,1.0,31.0,-22.7717,80.03720694444445,46.241492014918,64.21294285714285,18.52264626707781,126.27869895936244,45.69029659006504
2015-06-02,29.8,42.25,41.7785,21.7067,17.275,7.2365,3.6114,237208000.0,19.2351,28.604,3.0,1.0,31.0,-22.7717,79.89599186507935,46.24945296510728,64.0466134920635,18.62980195500745,126.14544483018662,45.41681153705605
2015-06-03,29.19,42.25,44.7413,21.7067,17.275,7.0883,3.6127,232352400.0,19.2351,28.604,3.0,1.0,31.0,-22.7717,79.77104384920635,46.25921146495723,63.912819047619045,18.70788942994418,126.03025531416358,45.204929617674864
2015-06-04,28.41,42.25,48.7152,21.7067,17.275,6.8989,3.6127,226143600.0,19.2351,28.604,3.0,1.0,31.0,-22.7717,79.64044722222222,46.25378047777352,63.949622222222224,18.67308603948702,125.89422769999574,45.2765361827352
2015-06-05,30.17,42.25,40.0398,21.7067,17.275,7.3263,3.6127,240153200.0,19.2351,28.604,3.0,1.0,31.0,-22.7717,79.47937738095237,46.25004863910087,63.98087936507937,18.62934261736344,125.72942602005324,45.351536747715926
2015-06-08,30.52,42.25,38.4338,21.7067,17.275,7.4113,3.608,242939200.0,19.2351,28.604,3.0,1.0,31.0,-22.7717,79.32117936507936,46.253820491204856,63.95665,18.6607914051549,125.57499985628422,45.2958585948451
2015-06-09,30.9,42.25,36.7314,21.7067,17.275,7.5036,3.6114,245964000.0,19.2351,28.604,3.0,1.0,31.0,-22.7717,79.16171329365079,46.26185007600303,63.88110317460317,18.752092633709253,125.42356336965382,45.12901054089392
2015-06-10,31.48,42.25,34.2122,21.7067,17.275,7.6444,3.6127,250580800.0,19.2351,28.604,3.0,1.0,31.0,-22.7717,78.99952678571428,46.27589011020633,63.79805714285715,18.860681030858128,125.2754168959206,44.937376111999015
2015-06-11,30.51,42.25,38.4792,21.7067,17.275,7.4089,3.6127,242859600.0,19.2351,28.604,3.0,1.0,31.0,-22.7717,78.85121388888889,46.285752122256525,63.81216349206349,18.84090728637344,125.13696601114542,44.97125620569005
2015-06-12,30.58,42.25,38.1622,21.7067,17.275,7.4259,3.6127,243416800.0,19.2351,28.604,3.0,1.0,31.0,-22.7717,78.69591845238097,46.29071697616466,63.78428174603175,18.876494456806515,124.98663542854564,44.907787289225226
2015-06-15,30.82,42.25,37.0863,21.7067,17.275,7.4842,3.608,245327200.0,19.2351,28.604,3.0,1.0,31.0,-22.7717,78.5422486111111,46.30005614089303,63.70375873015873,18.96907993824651,124.84230475200414,44.73467879191222
2015-06-16,31.96,42.25,32.1965,21.7067,17.275,7.761,3.6114,254401600.0,19.2351,28.604,3.0,1.0,31.0,-22.7717,78.37128908730159,46.31181424092745,63.57021904761905,19.131789308695023,124.68310332822904,44.43842973892402
2015-06-17,31.33,42.25,34.8548,21.7067,17.275,7.608,3.6127,249386800.0,19.2351,28.604,3.0,1.0,31.0,-22.7717,78.1967378968254,46.30970807013785,63.53820158730159,19.176747132212505,124.50644596696324,44.36145445508908
2015-06-18,32.17,42.25,31.3335,21.7067,17.275,7.812,3.6127,256073200.0,19.2351,28.604,3.0,1.0,31.0,-22.7717,78.02154146825397,46.31966182424993,63.513795238095234,19.216033661252787,124.3412032925039,44.29776157684245
2015-06-19,32.17,42.25,31.3335,21.7067,17.275,7.812,3.6127,256073200.0,19.2351,28.604,3.0,1.0,31.0,-22.7717,77.83635476190476,46.31937498883021,63.4887,19.25625598100376,124.15572975073496,44.23244401899624
2015-06-22,32.69,42.25,29.2444,21.7067,17.275,7.9383,3.608,260212400.0,19.2351,28.604,3.0,1.0,31.0,-22.7717,77.62061031746032,46.291908362927856,63.43200079365079,19.34699366380065,123.91251868038816,44.08500712985014
2015-06-23,37.15,42.25,13.7281,21.7067,17.275,9.0213,3.6114,295714000.0,19.2351,28.604,3.0,1.0,31.0,-22.7717,77.40434206349207,46.335351176578165,63.120179365079366,19.8268579821593,123.73969324007024,43.29332138292007
2015-06-24,38.86,42.25,8.7236,21.7067,17.275,9.4366,3.6127,309325600.0,19.2351,28.604,3.0,1.0,31.0,-22.7717,77.16849722222221,46.38189106928395,62.762363492063486,20.39493735909869,123.55038829150617,42.36742613296479
2015-06-25,43.24,45.5,5.2266,21.7067,17.275,10.5002,3.6127,344190400.0,19.2351,28.604,3.0,1.0,31.0,-22.7717,76.92297063492063,46.43461809161644,62.40108412698413,21.00357154574834,123.35758872653707,41.39751258123579
2015-06-26,43.19,45.5,5.3485,21.7067,17.275,10.488,3.6242,343792400.0,19.2351,28.604,3.0,1.0,31.0,-22.7717,76.65958432539684,46.4634211172848,62.10585238095238,21.539472661915788,123.12300544268165,40.56637971903659
2015-06-29,43.33,45.5,5.0081,21.7067,17.275,10.522,3.6382,344906800.0,19.2351,28.604,3.0,1.0,31.0,-22.7717,76.3875867063492,46.480851074446136,61.81177619047619,22.06193083479893,122.86843778079532,39.74984535567725
2015-06-30,45.14,45.5,0.7975,21.7067,17.275,10.9616,3.6385,359314400.0,19.2351,28.604,3.0,1.0,31.0,-22.7717,76.11949206349206,46.52646328652213,61.42393968253968,22.69754907579662,122.6459553500142,38.72639060674307
2015-07-01,40.03,45.5,13.6648,21.7067,17.275,9.7207,3.6442,318638800.0,19.2351,28.604,3.0,1.0,31.0,-22.7717,75.88293472222223,46.54033836522223,61.11072301587301,23.08196321162412,122.42327308744449,38.02875980424889
2015-07-02,39.78,45.5,14.3791,21.7067,17.275,9.66,3.6695,316648800.0,19.2351,28.604,3.0,1.0,31.0,-22.7717,75.64536607142857,46.54810059127008,60.80048968253968,23.445330860546115,122.19346666269864,37.35515882199356
2015-07-06,39.61,45.5,14.87,21.7067,17.275,9.6187,3.6751,315295600.0,19.2351,28.604,3.0,1.0,31.0,-22.7717,75.41533531746032,46.561431392711086,60.48556825396825,23.793862871349987,121.9767667101714,36.69170538261827
2015-07-07,38.43,45.5,18.3971,21.7067,17.275,9.3321,3.6772,305902800.0,19.2351,28.604,3.0,1.0,31.0,-22.7717,75.19826408730158,46.57174332949474,60.16833650793651,24.086969920538365,121.77000741679632,36.08136658739814
2015-07-08,36.99,45.5,23.0062,21.7067,17.275,8.9825,3.678,294440400.0,19.2351,28.604,3.0,1.0,31.0,-22.7717,74.98886210317461,46.56867091809144,59.8514119047619,24.3118833294922,121.55753302126604,35.539528575269706
2015-07-09,36.95,45.5,23.1394,21.7067,17.275,8.9727,3.6902,294122000.0,19.2351,28.604,3.0,1.0,31.0,-22.7717,74.78141011904762,46.56629548512718,59.59547063492063,24.528033741494124,121.3477056041748,35.0674368934265
2015-07-10,37.28,45.5,22.0494,21.7067,17.275,9.0529,3.7051,296748800.0,19.2351,28.604,3.0,1.0,31.0,-22.7717,74.57861865079366,46.57295887550202,59.30824603174603,24.754883068119863,121.15157752629568,34.55336296362617
2015-07-13,36.8,45.5,23.6413,21.7067,17.275,8.9363,3.7982,292928000.0,19.2351,28.604,3.0,1.0,31.0,-22.7717,74.38020416666666,46.57653451667793,59.08291428571428,24.95008379627086,120.95673868334458,34.13283048944342
2015-07-14,39.47,45.5,15.2774,21.7067,17.275,9.5847,3.8338,314181200.0,19.2351,28.604,3.0,1.0,31.0,-22.7717,74.16920853174602,46.60297359883905,58.74895952380952,25.25315390110416,120.77218213058508,33.49580562270536
2015-07-15,38.72,45.5,17.5103,21.7067,17.275,9.4026,3.8695,308211200.0,19.2351,28.604,3.0,1.0,31.0,-22.7717,73.96658511904761,46.62691298434122,58.40418095238095,25.51799627373861,120.59349810338884,32.88618467864234
2015-07-16,37.84,45.5,20.2431,21.7067,17.275,9.1889,3.8745,301206400.0,19.2351,28.604,3.0,1.0,31.0,-22.7717,73.76364484126984,46.6377318541735,58.0907507936508,25.74305885528569,120.40137669544332,32.34769193836511
2015-07-17,38.01,45.5,19.7053,21.7067,17.275,9.2301,3.9083,302559600.0,19.2351,28.604,3.0,1.0,31.0,-22.7717,73.55822956349206,46.64740021162237,57.72479047619047,25.95920165632704,120.20562977511445,31.765588819863435
2015-07-20,37.3,45.5,21.9839,21.7067,17.275,9.0577,3.9589,296908000.0,19.2351,28.604,3.0,1.0,31.0,-22.7717,73.35632400793651,46.64997271259343,57.41503015873016,26.151791261352383,120.00629672052996,31.26323889737778
2015-07-21,36.76,45.5,23.7758,21.7067,17.275,8.9266,3.9648,292609600.0,19.2351,28.604,3.0,1.0,31.0,-22.7717,73.16318253968254,46.65334239681604,57.17626507936509,26.321291937323945,119.81652493649858,30.854973142041143
2015-07-22,38.52,45.5,18.1205,21.7067,17.275,9.4351,3.9707,309277080.0,19.2351,28.604,3.0,1.0,31.0,-22.7717,72.96137896825397,46.67105411425083,56.86161031746032,26.55015329739541,119.6324330825048,30.311457020064907
2015-07-23,42.84,48.0,12.0448,21.7067,17.275,10.8243,4.0054,343962360.0,17.8091,22.9402,3.0,1.0,31.0,-22.7717,72.74257301587302,46.69767275693864,56.53151825396826,26.84745730422469,119.44024577281166,29.684060949743564
2015-07-24,44.93,48.0,6.8329,21.7067,17.275,11.3523,4.0095,360742970.0,17.8091,22.9402,3.0,1.0,31.0,-22.7717,72.51640773809524,46.740372227937065,56.1384007936508,27.210100832579496,119.2567799660323,28.9282999610713
2015-07-27,41.01,48.0,17.0446,21.7067,17.275,10.3619,4.023,329269290.0,17.8091,22.9402,3.0,1.0,31.0,-22.7717,72.3122736111111,46.75755808064528,55.87656825396825,27.42716028846676,119.06983169175638,28.449407965501493
2015-07-28,40.07,48.0,19.7904,21.7067,17.275,10.1244,4.0298,321722030.0,17.8091,22.9402,3.0,1.0,31.0,-22.7717,72.11082817460317,46.76471014611133,55.62370555555555,27.61266966606005,118.8755383207145,28.011035889495503
2015-07-29,37.01,48.0,29.6947,21.7067,17.275,9.3512,4.0365,297153290.0,17.8091,22.9402,3.0,1.0,31.0,-22.7717,71.90934702380953,46.72818356843487,55.43413571428571,27.708634231764265,118.6375305922444,27.725501482521445
2015-07-30,37.06,48.0,29.5197,21.7067,17.275,9.3638,4.0374,297554740.0,17.8091,22.9402,3.0,1.0,31.0,-22.7717,71.70490575396825,46.68769563996231,55.2653619047619,27.801785221727062,118.39260139393056,27.46357668303484
