date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-04-18,91.84,91.7778,-0.0677,17.8576,13.6174,2.2232,1.2716,6086512320.0,16.8975,19.2539,2.0,3.0,16.3333,32.4053,5.523923015873017,8.365439840460581,7.161789682539683,5.692695260486407,13.889362856333598,1.469094422053276
2011-04-19,92.4,91.7778,-0.6734,17.9665,13.632,2.2367,1.2719,6123625200.0,16.8975,19.2539,2.0,3.0,16.3333,32.4053,5.526413095238095,8.363403687354005,7.113319841269842,5.733379910732837,13.8898167825921,1.379939930537005
2011-04-20,95.95,91.7778,-4.3483,18.6568,13.6346,2.3226,1.2721,6358894350.0,16.8975,19.2539,2.0,3.0,16.3333,32.4053,5.532730952380953,8.354717338995528,7.0440563492063495,5.818757840824024,13.88744829137648,1.225298508382326
2011-04-21,96.71,91.7778,-5.1,18.8046,13.6373,2.341,1.2723,6409261830.0,16.8975,19.2539,2.0,3.0,16.3333,32.4053,5.53533869047619,8.351185295127575,6.993546825396826,5.896434694798334,13.886523985603766,1.097112130598492
2011-04-25,96.63,91.7778,-5.0214,18.789,13.6704,2.3391,1.2781,6403959990.0,16.8975,19.2539,2.0,3.0,16.3333,32.4053,5.54285873015873,8.339939505902652,6.93377619047619,5.979830559464058,13.882798236061385,0.9539456310121324
2011-04-26,95.89,91.7778,-4.2885,18.6451,13.6874,2.3212,1.2791,6354917970.0,16.8975,19.2539,2.0,3.0,16.3333,32.4053,5.55146130952381,8.327524127002068,6.890045238095238,6.041765473191491,13.878985436525875,0.8482797649037472
2011-04-27,95.52,91.7778,-3.9177,18.5732,13.6879,2.3122,1.2795,6330396960.0,16.8975,19.2539,2.0,3.0,16.3333,32.4053,5.560333134920636,8.315015294742862,6.858130158730158,6.08834258706545,13.875348429663497,0.7697875716647076
2011-04-28,95.87,91.7778,-4.2685,18.6412,13.6947,2.3207,1.2808,6353592510.0,16.8975,19.2539,2.0,3.0,16.3333,32.4053,5.570452380952381,8.299900526487173,6.831170634920635,6.130220892424875,13.870352907439552,0.7009497424957605
2011-04-29,95.78,91.7778,-4.1785,18.6237,13.7012,2.3185,1.2822,6347627940.0,16.8975,19.2539,2.0,3.0,16.3333,32.4053,5.585388492063492,8.27548571303413,6.81612619047619,6.155042855702972,13.86087420509762,0.6610833347732177
2011-05-02,91.54,91.7778,0.2598,17.7993,13.7024,2.2159,1.2839,6066630420.0,16.8975,19.2539,2.0,3.0,16.3333,32.4053,5.60449246031746,8.251975974581939,6.831507936507936,6.136037415069121,13.856468434899398,0.695470521438815
2011-05-03,91.01,91.7778,0.8436,17.6962,13.7119,2.2031,1.2842,6031505730.0,16.8975,19.2539,2.0,3.0,16.3333,32.4053,5.627353571428571,8.222684663803564,6.835945238095238,6.131465496946777,13.850038235232136,0.7044797411484618
2011-05-04,91.7,91.7778,0.0848,17.8304,13.7214,2.2198,1.2845,6077234100.0,16.8975,19.2539,2.0,3.0,16.3333,32.4053,5.650574801587302,8.190346222513272,6.846397619047619,6.118710891152312,13.840921024100574,0.727686727895307
2011-05-05,93.11,91.7778,-1.4308,18.1046,13.7486,2.2539,1.2845,6170679030.0,16.8975,19.2539,2.0,3.0,16.3333,32.4053,5.66595753968254,8.169684279302784,6.845472222222222,6.119963666697202,13.835641818985325,0.7255085555250202
2011-05-06,93.12,93.4444,0.3484,17.9942,13.7549,2.2267,1.2851,6171341760.0,16.8779,19.2429,2.0,3.0,16.3333,32.4053,5.681498809523809,8.15204966585194,6.871838095238095,6.084375152454752,13.83354847537575,0.7874629427833435
2011-05-09,94.0,96.2222,2.364,17.9475,13.7758,2.2477,1.2871,6229662000.0,16.8779,19.2218,2.0,3.0,16.3333,32.4053,5.709067857142857,8.117144818242553,6.900694444444445,6.053988992262915,13.82621267538541,0.8467054521815305
2011-05-10,105.97,112.6667,6.3194,19.2498,13.7764,2.3868,1.2878,6871730620.0,18.0794,20.9481,2.0,3.0,16.3333,32.4053,5.741105952380952,8.087511546587887,6.982378571428572,5.975022779692878,13.82861749896884,1.0073557917356937
2011-05-11,106.84,114.6667,7.3256,19.4078,13.777,2.4064,1.2884,6928146640.0,18.0794,20.9481,2.0,3.0,16.3333,33.6362,5.751497619047618,8.086173250408738,6.937388095238095,5.95068433678756,13.837670869456357,0.9867037584505348
2011-05-12,106.76,114.6667,7.4061,19.3933,13.777,2.4046,1.2892,6922958960.0,18.0794,20.9481,2.0,3.0,16.3333,33.6362,5.75239880952381,8.086332607559706,6.930937301587302,5.949724487331252,13.838731417083515,0.9812128142560504
2011-05-13,105.34,114.6667,8.8539,19.1353,13.7987,2.3726,1.293,6830877640.0,18.0794,20.9481,2.0,3.0,16.3333,33.6362,5.766104563492063,8.08572255306435,6.926130158730159,5.9479094970951625,13.851827116556414,0.978220661634996
2011-05-16,103.62,114.6667,10.6608,18.8229,13.8162,2.3339,1.3018,6719342520.0,18.0794,20.9481,2.0,3.0,16.3333,33.6362,5.776814087301587,8.088629165629415,6.92065873015873,5.944123158928896,13.865443252931,0.9765355712298344
2011-05-17,102.22,114.6667,12.1764,18.5686,13.8177,2.3024,1.302,6628558120.0,18.0794,20.9481,2.0,3.0,16.3333,33.6362,5.80169246031746,8.088992187739342,6.930465873015874,5.951823237874063,13.8906846480568,0.9786426351418108
2011-05-18,102.13,114.6667,12.2752,18.5522,13.8192,2.3003,1.3021,6622721980.0,18.0794,20.9481,2.0,3.0,16.3333,33.6362,5.825232936507937,8.090536156438578,6.912580952380952,5.932161629108393,13.915769092946515,0.9804193232725592
2011-05-19,104.98,114.6667,9.2272,19.0699,13.8192,2.3645,1.3033,6807533080.0,18.0794,20.9481,2.0,3.0,16.3333,33.6362,5.837977976190476,8.090826337721834,6.883564285714286,5.9116289374677375,13.92880431391231,0.9719353482465484
2011-05-20,102.94,115.7778,12.4711,18.6994,13.8211,2.3186,1.3092,6675247240.0,18.0794,20.9481,2.0,3.0,16.3333,33.6362,5.855137698412698,8.095713218986225,6.908975396825396,5.928822511057444,13.950850917398924,0.9801528857679528
2011-05-23,100.58,115.7778,15.1102,18.2707,13.844,2.2654,1.3106,6522210680.0,18.0794,20.9481,2.0,3.0,16.3333,33.6362,5.8793644841269845,8.105116430328358,6.947983333333333,5.966664820345757,13.984480914455345,0.981318512987576
2011-05-24,101.53,115.7778,14.0331,18.4432,13.844,2.2868,1.3107,6583814380.0,18.0794,20.9481,2.0,3.0,16.3333,33.6362,5.911098412698413,8.105669246187581,6.9820055555555545,5.994903562423716,14.016767658885994,0.987101993131838
2011-05-25,102.26,115.7778,13.219,18.5758,13.844,2.3033,1.3108,6631151960.0,18.0794,20.9481,2.0,3.0,16.3333,33.6362,5.935873015873016,8.10889135005454,6.990663492063493,6.0031771302009895,14.044764365927556,0.9874863618625032
2011-05-26,105.15,115.7778,10.1073,19.1008,13.8682,2.3683,1.3109,6818556900.0,18.0794,20.9481,2.0,3.0,16.3333,33.6362,5.938274206349206,8.109949078755951,6.995551587301588,6.005479955196681,14.048223285105156,0.9900716321049066
2011-05-27,105.28,115.7778,9.9713,19.1244,13.9383,2.3713,1.3121,6826986880.0,18.0794,20.9481,2.0,3.0,16.3333,33.6362,5.947755952380953,8.111868763018721,6.996323015873017,6.0058589055702685,14.059624715399677,0.9904641103027484
2011-05-31,105.84,115.7778,9.3895,19.2262,13.9676,2.3839,1.314,6863300640.0,18.0794,20.9481,2.0,3.0,16.3333,33.6362,5.966301388888889,8.109025486286242,6.981023015873016,5.99721242434664,14.075326875175133,0.9838105915263764
2011-06-01,102.06,115.7778,13.4409,18.5395,13.9765,2.2988,1.3144,6618182760.0,18.0794,20.9481,2.0,3.0,16.3333,33.6362,5.992969841269841,8.111466306266838,6.996440476190476,6.0113984244483625,14.104436147536678,0.9850420517421136
2011-06-02,102.26,115.7778,13.219,18.5758,14.0,2.3033,1.3178,6631151960.0,18.0794,20.9481,2.0,3.0,16.3333,33.6362,6.016805357142857,8.115020999853783,7.017876190476192,6.028846750540293,14.13182635699664,0.9890294399358988
2011-06-03,100.5,115.7778,15.2018,18.2561,14.0227,2.2636,1.3193,6517023000.0,18.0794,20.9481,2.0,3.0,16.3333,33.6362,6.045006547619047,8.122205534782196,7.109642857142856,6.064898507013969,14.167212082401242,1.0447443501288871
2011-06-06,100.07,116.2,16.1187,18.0342,14.0497,2.234,1.3219,6489139220.0,19.2441,22.1093,3.0,3.0,16.3333,33.6362,6.080716071428571,8.126860742666915,7.202767460317459,6.112623641805899,14.207576814095486,1.0901438185115602
2011-06-07,101.79,117.4444,15.3791,18.324,14.053,2.2723,1.322,6600674340.0,19.2441,22.1085,3.0,3.0,16.3333,33.6362,6.109526984126984,8.134045888523838,7.297295238095238,6.146415870977888,14.243572872650825,1.1508793671173496
2011-06-08,102.41,117.4444,14.6806,18.4356,14.0564,2.2862,1.3222,6640878860.0,19.2441,22.1085,3.0,3.0,16.3333,33.6362,6.14303134920635,8.134504908109296,7.368253174603175,6.179810225586348,14.277536257315646,1.1884429490168271
2011-06-09,105.76,117.4444,11.048,19.0387,14.0613,2.361,1.3225,6858112960.0,19.2441,22.1085,3.0,3.0,16.3333,33.6362,6.171167658730158,8.126878567740635,7.406429365079365,6.187623634475723,14.298046226470792,1.2188057306036422
2011-06-10,105.48,117.4444,11.3428,18.9883,14.0616,2.3547,1.3225,6839956080.0,19.2441,22.1085,3.0,3.0,16.3333,33.6362,6.194931547619047,8.124450031874124,7.459823015873017,6.192369899495492,14.319381579493172,1.2674531163775251
2011-06-13,106.9,117.4444,9.8638,19.2439,14.0923,2.3864,1.3266,6932037400.0,19.2441,22.1085,3.0,3.0,16.3333,33.6362,6.211241468253967,8.123546039808385,7.502496825396824,6.190245231198973,14.334787508062352,1.3122515941978516
2011-06-14,107.72,117.4444,9.0275,19.3915,14.0963,2.4047,1.327,6985211120.0,19.2441,22.1085,3.0,3.0,16.3333,33.6362,6.2236875,8.123045009389049,7.535926984126984,6.186990089655698,14.34673250938905,1.3489368944712865
2011-06-15,106.4,117.4444,10.3801,19.1539,14.1003,2.3753,1.3274,6899614400.0,19.2441,22.1085,3.0,3.0,16.3333,33.6362,6.234632341269841,8.124925209852499,7.575520634920634,6.1891183001298815,14.35955755112234,1.3864023347907528
2011-06-16,107.53,117.4444,9.2201,19.3573,14.102,2.4005,1.328,6972890380.0,19.2441,22.1085,3.0,3.0,16.3333,33.6362,6.245389285714285,8.125282500871931,7.589146825396825,6.1908475560832255,14.370671786586216,1.3982992693135996
2011-06-17,106.68,117.4444,10.0904,19.2043,14.1353,2.3815,1.3285,6917771280.0,19.2441,22.1085,3.0,3.0,16.3333,33.6362,6.257508531746032,8.126455461057331,7.611469841269842,6.19478533168301,14.383963992803364,1.4166845095868317
2011-06-20,110.71,117.4444,6.0829,19.9298,14.1589,2.4715,1.33,7179100660.0,19.2441,22.1085,3.0,3.0,16.3333,33.6362,6.268131944444445,8.122712297580224,7.599719047619048,6.196281136057829,14.390844242024668,1.4034379115612188
2011-06-21,113.8,119.6667,5.1553,20.3487,14.1661,2.5292,1.3303,7379474800.0,19.2404,22.1057,3.0,3.0,16.3333,33.6362,6.2682448412698415,8.122696402670643,7.587138888888889,6.199647928118771,14.390941243940484,1.3874909607701182
2011-06-22,112.43,119.6667,6.4366,20.1037,14.179,2.4988,1.3318,7290635780.0,19.2404,22.1057,3.0,3.0,16.3333,33.6362,6.270619841269841,8.122570033438901,7.598184126984127,6.196321291596963,14.393189874708742,1.4018628353871645
2011-06-23,114.77,119.6667,4.2665,20.5221,14.1861,2.5508,1.3342,7442375420.0,19.2404,22.1057,3.0,3.0,16.3333,33.6362,6.26746626984127,8.123039894770073,7.578785714285714,6.202944314457941,14.390506164611343,1.375841399827773
2011-06-24,113.41,119.6667,5.5169,20.2789,14.1878,2.5206,1.3364,7354184860.0,19.2404,22.1057,3.0,3.0,16.3333,33.6362,6.276451388888889,8.119692824564948,7.576784126984128,6.203573600141925,14.396144213453836,1.373210526842203
2011-06-27,114.04,119.6667,4.934,20.3916,14.195,2.5346,1.3383,7395037840.0,19.2404,22.1057,3.0,3.0,16.3333,33.6362,6.289561706349207,8.11216182528611,7.555435714285714,6.208036945436625,14.401723531635316,1.3473987688490894
2011-06-28,117.73,119.6667,1.645,21.0514,14.195,2.6166,1.3386,7634319580.0,19.2404,22.1057,3.0,3.0,16.3333,33.6362,6.296309523809524,8.106868918146985,7.502684126984128,6.229931544244915,14.40317844195651,1.272752582739213
2011-06-29,116.82,119.6667,2.4368,20.8887,14.1956,2.5964,1.3392,7575309720.0,19.2404,22.1057,3.0,3.0,16.3333,33.6362,6.305923412698413,8.099394913926732,7.444766666666666,6.242926139905212,14.405318326625146,1.2018405267614547
2011-06-30,117.72,119.6667,1.6537,21.0496,14.1984,2.6164,1.3399,7633671120.0,19.2404,22.1057,3.0,3.0,16.3333,33.6362,6.318767658730159,8.08683955225448,7.396746031746032,6.264148395733924,14.405607210984638,1.1325976360121075
2011-07-01,121.96,119.6667,-1.8804,21.8078,14.2037,2.7106,1.3405,7908618160.0,19.2404,22.1057,3.0,3.0,16.3333,33.6362,6.314273809523809,8.090772120483939,7.303576190476191,6.314335041049082,14.405045930007748,0.9892411494271088
2011-07-05,122.63,119.6667,-2.4165,21.9276,14.2169,2.7255,1.342,7952064980.0,19.2404,22.1057,3.0,3.0,16.3333,33.6362,6.301028571428572,8.09960271776024,7.232660317460318,6.373120980531001,14.400631289188812,0.8595393369293163
2011-07-06,124.01,120.4444,-2.8753,22.1743,14.2184,2.7562,1.3423,8041552460.0,19.2404,22.1057,3.0,3.0,16.3333,33.6362,6.281119047619047,8.109815583389059,7.156938095238096,6.43627894430694,14.390934631008106,0.720659150931156
2011-07-07,123.16,122.4444,-0.581,21.6499,14.2196,2.7118,1.3426,7986433360.0,21.013,25.8614,3.0,3.0,16.3333,33.6362,6.263607142857143,8.11509393235152,7.092488095238095,6.4729694152165465,14.378701075208664,0.6195186800215486
2011-07-08,124.65,130.8889,5.0051,21.73,14.2256,2.738,1.3434,8083053900.0,21.571,27.7188,3.0,3.0,19.0,45.6785,6.256184722222222,8.114529689046888,7.049761904761905,6.468804804732389,14.370714411269107,0.580957100029516
2011-07-11,125.0,130.8889,4.7111,21.791,14.2411,2.7457,1.3438,8105750000.0,21.571,27.7188,3.0,3.0,19.0,45.6785,6.248677182539683,8.114204692235427,7.021395238095238,6.471179705244542,14.362881874775107,0.5502155328506957
2011-07-12,125.57,130.8889,4.2358,21.8904,14.2422,2.7582,1.3444,8142712220.0,21.5704,27.7188,3.0,3.0,19.0,45.6785,6.248539087301587,8.114238422711127,6.983965079365079,6.473562620483598,14.362777510012714,0.5104024588814813
2011-07-13,128.58,130.8889,1.7957,22.4151,14.2432,2.8243,1.3449,8337898680.0,21.5704,27.7188,3.0,3.0,19.0,45.6785,6.246814484126984,8.115093929853902,6.903038888888889,6.474185736760045,14.361908413980888,0.4288531521288439
2011-07-14,128.03,130.8889,2.233,22.3193,14.2579,2.8122,1.3449,8302233380.0,21.5704,27.7188,3.0,3.0,19.0,45.6785,6.253910515873016,8.110005719833946,6.813466666666667,6.459975973205445,14.363916235706965,0.3534906934612216
2011-07-15,128.9,130.8889,1.543,22.4709,14.271,2.8314,1.3478,8358649400.0,21.5704,27.7188,3.0,3.0,19.0,45.6785,6.263266865079364,8.10182494509188,6.727456349206349,6.457409550405718,14.365091810171243,0.2700467988006316
2011-07-18,128.92,130.8889,1.5272,22.4744,14.3045,2.8318,1.3506,8359946320.0,21.5704,27.7188,3.0,3.0,19.0,45.6785,6.272354166666667,8.093919622271828,6.654136507936508,6.463637849750564,14.366273788938496,0.1904986581859438
2011-07-19,134.29,130.8889,-2.5327,23.4106,14.3235,2.9497,1.3523,8708169340.0,21.5704,27.7188,3.0,3.0,19.0,45.6785,6.276431944444444,8.088953455681859,6.546965873015873,6.503318527793145,14.365385400126303,0.0436473452227277
2011-07-20,133.03,130.8889,-1.6095,23.1909,14.3425,2.9221,1.354,8626463380.0,21.5704,27.7188,3.0,3.0,19.0,45.6785,6.283639087301587,8.08028394486895,6.435033333333333,6.5214882131605165,14.363923032170538,-0.0864548798271833
2011-07-21,133.03,130.8889,-1.6095,23.1909,14.3835,2.9221,1.3563,8626463380.0,21.5704,27.7188,3.0,3.0,19.0,45.6785,6.291224603174603,8.071052471994031,6.333807142857143,6.5467339676528855,14.362277075168636,-0.2129268247957423
2011-07-22,133.01,130.8889,-1.5947,23.1874,14.4209,2.9216,1.3564,8625166460.0,21.5704,27.7188,3.0,3.0,19.0,45.6785,6.303550595238096,8.054205150375722,6.222378571428571,6.561348720396488,14.35775574561382,-0.3389701489679169
2011-07-25,132.61,130.8889,-1.2979,23.1177,14.4468,2.9128,1.358,8599228060.0,21.5704,27.7188,3.0,3.0,19.0,45.6785,6.316393650793651,8.036859981801479,6.118686507936507,6.576239537867213,14.35325363259513,-0.4575530299307058
2011-07-26,130.43,130.8889,0.3518,22.7377,14.4681,2.865,1.3583,8457863780.0,21.5704,27.7188,3.0,3.0,19.0,45.6785,6.327264682539683,8.025046963319715,6.00455873015873,6.550294144176627,14.352311645859398,-0.5457354140178969
2011-07-27,125.02,130.8889,4.6944,21.7945,14.4876,2.7461,1.3589,8107046920.0,21.5704,27.7188,3.0,3.0,19.0,45.6785,6.350257142857142,8.003664266753344,5.92085873015873,6.498506605382085,14.353921409610486,-0.5776478752233549
2011-07-28,126.73,130.8889,3.2817,22.0926,14.507,2.7837,1.3595,8217933580.0,21.5704,27.7188,3.0,3.0,19.0,45.6785,6.370957539682539,7.982137713111783,5.8450388888888885,6.472872000673808,14.353095252794322,-0.6278331117849199
2011-07-29,125.67,130.8889,4.1529,21.9079,14.515,2.7604,1.3601,8149196820.0,21.5704,27.7188,3.0,3.0,19.0,45.6785,6.398550992063492,7.950257898916768,5.764100793650794,6.429272946546192,14.34880889098026,-0.6651721528953978
2011-08-01,126.74,130.8889,3.2736,22.0944,14.5333,2.7839,1.3634,8218582040.0,21.5704,27.7188,3.0,3.0,19.0,45.6785,6.426439285714286,7.914442933207082,5.690107142857142,6.403605725403457,14.340882218921369,-0.7134985825463147
2011-08-02,122.21,130.8889,7.1016,21.3047,14.5348,2.6844,1.3636,7924829660.0,21.5704,27.7188,3.0,3.0,19.0,45.6785,6.465220436507936,7.869552680864572,5.670961111111112,6.395682764752089,14.334773117372508,-0.7247216536409775
2011-08-03,123.57,130.8889,5.9229,21.5418,14.5362,2.7143,1.3639,8013020220.0,21.5704,27.7188,3.0,3.0,19.0,45.6785,6.498428174603174,7.831715742858864,5.63971507936508,6.384661621091768,14.330143917462038,-0.7449465417266881
2011-08-04,113.87,130.8889,14.9459,19.8508,14.5372,2.5012,1.3643,7384014020.0,21.5704,27.7188,3.0,3.0,19.0,45.6785,6.546868650793651,7.808230885001646,5.695719047619048,6.435300649084367,14.355099535795295,-0.7395816014653187
2011-08-05,110.56,130.8889,18.3872,19.2737,14.556,2.4285,1.367,7169373760.0,21.5718,27.7188,3.0,3.0,19.0,45.6785,6.59994246031746,7.79759349957665,5.805988888888889,6.532829312353642,14.39753595989411,-0.7268404234647532
2011-08-08,93.89,130.8889,39.4066,16.3677,14.5602,2.0623,1.3682,6088390940.0,21.5716,27.7188,3.0,3.0,19.0,45.3413,6.697430357142857,7.899536634555984,6.0830793650793655,7.184614581053201,14.596966991698842,-1.1015352159738354
2011-08-09,82.15,112.5556,37.0123,14.6793,14.5648,1.7535,1.3691,5267786600.0,21.0291,24.1663,3.0,4.0,19.25,45.3413,6.793915476190476,7.972050816795531,6.3434420634920645,7.692536626359867,14.765966292986008,-1.3490945628678022
2011-08-10,85.29,112.5556,31.9681,15.2404,14.5695,1.8053,1.37,5469135960.0,21.0361,24.1738,3.0,4.0,19.25,39.3014,6.855919642857143,8.045885193189394,6.578825396825397,8.015116580580811,14.901804836046535,-1.4362911837554142
2011-08-11,89.73,112.5556,25.4381,16.0338,14.5789,1.8993,1.3707,5753846520.0,21.0361,24.1738,3.0,4.0,19.25,39.3014,6.898620436507937,8.087258183080674,6.77035634920635,8.174839761829647,14.985878619588611,-1.4044834126232972
2011-08-12,93.36,112.5556,20.5608,16.6825,14.5795,1.9761,1.3713,5986616640.0,21.0361,24.1738,3.0,4.0,19.25,39.3014,6.936078968253969,8.106745025980631,6.902765079365079,8.262250619023998,15.0428239942346,-1.3594855396589187
2011-08-15,94.52,112.5556,19.0813,16.8897,14.5865,2.0007,1.3734,6061000480.0,21.0361,24.1738,3.0,4.0,19.25,39.3014,6.9705232142857145,8.121411086415623,7.030539682539682,8.325374707675588,15.091934300701338,-1.2948350251359058
2011-08-16,88.11,112.5556,27.7444,15.7443,14.5883,1.865,1.3734,5649965640.0,21.0361,24.1738,3.0,4.0,19.25,39.3014,7.015719047619047,8.173447300535535,7.141363492063492,8.50690833445431,15.189166348154584,-1.3655448423908183
2011-08-17,84.07,112.5556,33.8832,15.0224,14.5902,1.7795,1.3735,5390904680.0,21.0361,24.1738,3.0,4.0,19.25,39.3014,7.077135119047619,8.258533679293786,7.304561111111111,8.817948479540311,15.335668798341406,-1.5133873684292
2011-08-18,74.24,112.5556,51.6105,13.2659,14.5902,1.5714,1.3741,4760565760.0,21.0361,24.1738,3.0,4.0,19.25,39.3014,7.171600396825396,8.492255118470114,7.600768253968254,9.642702553152612,15.66385551529551,-2.0419342991843594
2011-08-19,72.93,112.5556,54.3337,13.0318,14.5902,1.5437,1.3749,4676563320.0,21.0361,24.1738,3.0,4.0,19.25,39.3014,7.271962896825397,8.746830180202974,7.92399126984127,10.490923824014502,16.01879307702837,-2.566932554173232
2011-08-22,74.28,112.5556,51.5288,13.2731,14.5905,1.5723,1.3815,4763130720.0,21.0361,24.1738,3.0,4.0,19.25,39.3014,7.367578373015873,8.964434784194326,8.209610317460319,11.167997151158511,16.3320131572102,-2.958386833698194
2011-08-23,86.52,112.5556,30.092,15.4602,14.5926,1.8313,1.3815,5548008480.0,21.0361,24.1738,3.0,4.0,19.25,39.3014,7.416333333333333,9.021006486230757,8.289992063492063,11.289067838914267,16.43733981956409,-2.999075775422206
2011-08-24,92.72,112.5556,21.393,16.5681,14.5947,1.9626,1.3815,5945577280.0,21.0361,24.1738,3.0,4.0,19.25,39.3014,7.451419444444445,9.0409276587043,8.302607142857143,11.302916255290071,16.492347103148745,-3.0003091124329284
2011-08-25,91.91,112.5556,22.4628,16.4234,14.6071,1.9454,1.3815,5893636840.0,21.0361,24.1738,3.0,4.0,19.25,39.3014,7.488792261904761,9.063988588135448,8.36107619047619,11.357261531946008,16.552780850040207,-2.9961853414698165
