date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-10-29,50.61,37.4286,-26.0451,2458.5878,1441.1402,14.1837,11.8439,5836648860.0,17.7308,-61.5685,2.0,2.0,16.5,138.5474
2021-11-01,51.5,37.4286,-27.3231,2458.5878,1441.1402,14.4331,11.8498,5939289000.0,17.7304,-61.4241,2.0,2.0,16.5,138.5474
2021-11-02,49.32,37.4286,-24.1107,2458.5878,1441.1402,13.8222,11.8539,5687878320.0,17.7304,-61.4241,2.0,2.0,16.5,138.5474
2021-11-03,53.32,37.4286,-29.8038,2458.5878,1441.1402,14.7996,11.8579,6090103760.0,17.7304,-61.4241,2.0,2.0,16.5,138.5474
2021-11-04,54.39,48.5714,-10.6979,2458.5878,1441.1402,14.9101,11.876,6212317020.0,18.1458,-52.8561,3.0,2.0,16.5,167.9804
2021-11-05,49.79,48.5714,-2.4475,2458.5878,1441.1402,13.6491,11.894,5686914220.0,18.1458,-52.8561,3.0,2.0,16.5,167.9804
2021-11-08,52.38,48.5714,-7.2711,2458.5878,1441.1402,14.3591,11.8974,5982738840.0,18.1458,-52.8561,3.0,2.0,16.5,167.9804
2021-11-09,51.3,48.5714,-5.3189,2458.5878,1441.1402,14.063,11.9009,5859383400.0,18.1458,-52.8561,3.0,2.0,16.5,167.9804
2021-11-10,49.13,48.5714,-1.137,2458.5878,1441.1402,13.4682,11.9054,5611530340.0,18.1458,-52.8561,3.0,2.0,16.5,167.9804
2021-11-11,50.14,48.5714,-3.1284,2458.5878,1441.1402,13.7434,11.91,5726890520.0,18.146,-52.8561,3.0,2.0,16.5,167.9804
2021-11-12,50.61,48.5714,-4.0281,2458.5878,1441.1402,13.8722,11.9189,5780572980.0,18.146,-52.8561,3.0,2.0,16.5,167.9804
2021-11-15,49.6,48.5714,-2.0738,2458.5878,1441.1402,13.5954,11.9279,5665212800.0,18.146,-52.8561,3.0,2.0,16.5,167.9804
2021-11-16,49.67,48.5714,-2.2118,2458.5878,1441.1402,13.6146,11.9404,5673208060.0,18.146,-52.8561,3.0,2.0,16.5,167.9804
2021-11-17,47.44,48.5714,2.3849,2458.5878,1441.1402,13.0033,11.9529,5418501920.0,18.146,-52.8561,3.0,2.0,16.5,167.9804
2021-11-18,45.45,48.5714,6.8678,2458.5878,1441.1402,12.4579,11.9697,5191208100.0,18.146,-52.8561,3.0,2.0,16.5,167.9804
2021-11-19,43.92,48.5714,10.5906,2458.5878,1441.1402,12.0385,11.9865,5016454560.0,18.146,-52.8561,3.0,2.0,16.5,167.9804
2021-11-22,41.24,48.5714,17.7774,2458.5878,1441.1402,11.3039,11.9697,4710350320.0,18.146,-52.8561,3.0,2.0,16.5,167.9804
2021-11-23,39.53,48.5714,22.8722,2458.5878,1441.1402,10.8352,11.9529,4515037540.0,18.146,-52.8561,3.0,2.0,16.5,167.9804
2021-11-24,40.08,48.5714,21.1861,2458.5878,1441.1402,10.9859,11.9404,4577857440.0,18.146,-52.8561,3.0,2.0,16.5,167.9804
2021-11-26,40.53,48.5714,19.8406,2458.5878,1441.1402,11.1093,11.9279,4629255540.0,18.146,-52.8561,3.0,2.0,16.5,167.9804
2021-11-29,41.28,48.5714,17.6633,2458.5878,1441.1402,11.3149,11.9189,4714919040.0,18.146,-52.8561,3.0,2.0,16.5,167.9804
2021-11-30,40.76,48.5714,19.1644,2458.5878,1441.1402,11.1723,11.91,4655525680.0,18.146,-52.8561,3.0,2.0,16.5,167.9804
2021-12-01,36.08,48.5714,34.6214,2458.5878,1441.1402,9.8895,11.9054,4120985440.0,18.146,-52.8561,3.0,2.0,16.5,167.9804
2021-12-02,36.45,47.75,31.0014,2458.5878,1441.1402,9.9742,11.9009,4163246100.0,18.1487,-52.8408,3.0,2.0,16.5,167.9804
2021-12-03,35.92,47.75,32.9343,2458.5878,1441.1402,9.7835,11.8974,4102710560.0,18.8723,-52.8408,3.0,2.0,16.5,167.9804
2021-12-06,37.71,47.75,26.6242,2458.5878,1441.1402,10.271,11.894,4307160780.0,18.8723,-52.8408,3.0,2.0,16.5,167.9804
2021-12-07,39.45,47.75,21.0393,2458.5878,1441.1402,10.7449,11.876,4505900100.0,18.8723,-52.8408,3.0,2.0,16.5,167.9804
2021-12-08,43.21,47.75,10.5068,2458.5878,1441.1402,11.769,11.8579,4935359780.0,18.8723,-52.8408,3.0,2.0,16.5,167.9804
2021-12-09,41.12,47.75,16.1235,2458.5878,1441.1402,11.1998,11.8539,4696644160.0,18.8723,-52.8408,3.0,2.0,16.5,167.9804
2021-12-10,40.44,47.75,18.0762,2458.5878,1441.1402,11.0146,11.8498,4618975920.0,18.8723,-52.8408,3.0,2.0,16.5,167.9804
2021-12-13,40.31,47.75,18.457,2458.5878,1441.1402,10.9792,11.8439,4604127580.0,18.8723,-52.8408,3.0,2.0,16.5,167.9804
2021-12-14,39.39,47.75,21.2237,2458.5878,1441.1402,10.7286,11.838,4499047020.0,18.8723,-52.8408,3.0,2.0,16.5,167.9804
2021-12-15,39.91,47.75,19.6442,2458.5878,1441.1402,10.8702,11.8316,4558440380.0,18.8723,-52.8408,3.0,2.0,16.5,167.9804
2021-12-16,38.69,47.75,23.4169,2458.5878,1441.1402,10.5379,11.8253,4419094420.0,18.8723,-52.8408,3.0,2.0,16.5,167.9804
2021-12-17,40.68,47.75,17.3795,2458.5878,1441.1402,11.0799,11.8251,4646388240.0,18.8723,-52.8408,3.0,2.0,16.5,167.9804
2021-12-20,38.18,47.75,25.0655,2458.5878,1441.1402,10.399,11.8248,4360843240.0,18.8723,-52.8408,3.0,2.0,16.5,167.9804
2021-12-21,40.59,47.75,17.6398,2458.5878,1441.1402,11.0554,11.8075,4636108620.0,18.8723,-52.8408,3.0,2.0,16.5,167.9804
2021-12-22,39.64,47.75,20.4591,2458.5878,1441.1402,10.7967,11.7903,4527601520.0,18.8723,-52.8408,3.0,2.0,16.5,167.9804
2021-12-23,39.38,47.75,21.2544,2458.5878,1441.1402,10.7259,11.7874,4497904840.0,18.8723,-52.8408,3.0,2.0,16.5,167.9804
2021-12-27,37.75,47.75,26.4901,2458.5878,1441.1402,10.2819,11.7846,4311729500.0,18.8723,-52.8408,3.0,2.0,16.5,167.9804
2021-12-28,36.26,47.75,31.6878,2458.5878,1441.1402,9.8761,11.7846,4141544680.0,18.8723,-52.8408,3.0,2.0,16.5,167.9804
2021-12-29,35.09,47.75,36.0787,2458.5878,1441.1402,9.5574,11.7846,4007909620.0,18.8723,-52.8408,3.0,2.0,16.5,167.9804
2021-12-30,37.23,47.75,28.2568,2458.5878,1441.1402,10.1403,11.7832,4252336140.0,18.8723,-52.8408,3.0,2.0,16.5,167.9804
2021-12-31,35.45,47.75,34.6968,2458.5878,1441.1402,9.6555,11.7819,4049028100.0,18.8723,-52.8408,3.0,2.0,16.5,167.9804
2022-01-03,36.3,47.2222,30.0887,2458.5878,1441.1402,9.8885,11.777,4146113400.0,19.3689,-53.806,4.0,2.0,16.5,167.9804
2022-01-04,34.49,45.4444,31.7611,2458.5878,1441.1402,9.3883,11.7722,3939378820.0,19.7527,-50.6363,4.0,2.0,16.5,167.9804
2022-01-05,32.14,45.4444,41.3951,2458.5878,1441.1402,8.7486,11.7706,3670966520.0,19.7527,-50.6363,4.0,2.0,16.5,167.9804
2022-01-06,31.77,43.2222,36.0472,2458.5878,1441.1402,8.6479,11.769,3628705860.0,19.7529,-50.6363,4.0,2.0,16.5,167.9804
2022-01-07,33.01,43.2222,30.9367,2458.5878,1441.1402,8.9854,11.7664,3770336180.0,19.7529,-50.6363,4.0,2.0,16.5,167.9804
2022-01-10,33.35,43.2222,29.6018,2458.5878,1441.1402,9.0779,11.7638,3809170300.0,19.7529,-50.6363,4.0,2.0,16.5,167.9804
2022-01-11,34.25,40.7778,19.0593,2458.5878,1441.1402,9.3229,11.7508,3911966500.0,20.3461,-49.8588,5.0,2.0,16.5,167.9804
2022-01-12,33.21,40.7778,22.7877,2458.5878,1441.1402,9.0398,11.7379,3793179780.0,20.3461,-49.8588,5.0,2.0,16.5,167.9804
2022-01-13,31.42,40.7778,29.7829,2458.5878,1441.1402,8.5526,11.6773,3588729560.0,20.3461,-49.8588,5.0,2.0,16.5,167.9804
2022-01-14,31.22,40.7778,30.6143,2458.5878,1441.1402,8.4938,11.6166,3565885960.0,20.346,-49.8994,5.0,2.0,16.5,167.9804
2022-01-18,29.95,40.7778,36.1529,2458.5878,1441.1402,8.1483,11.6154,3420829100.0,20.346,-49.8994,5.0,2.0,16.5,167.9804
2022-01-19,29.52,40.7778,38.1362,2458.5878,1441.1402,8.0312,11.6143,3371715360.0,20.346,-49.8994,5.0,2.0,16.5,167.9804
2022-01-20,29.72,38.8889,30.8509,2458.5878,1441.1402,8.0857,11.6028,3394558960.0,20.346,-49.8994,5.0,2.0,16.5,167.9804
2022-01-21,28.1,38.8889,38.3947,2458.5878,1441.1402,7.6449,11.5914,3209525800.0,20.346,-49.8994,5.0,2.0,16.5,167.9804
2022-01-24,28.0,37.2222,32.9364,2458.5878,1441.1402,7.6643,11.5874,3198104000.0,19.7078,-50.973,5.0,2.0,16.5,167.9804
2022-01-25,26.53,37.2222,40.3023,2458.5878,1441.1402,7.262,11.5835,3030203540.0,19.7078,-50.973,5.0,2.0,16.5,167.9804
2022-01-26,25.49,37.2222,46.0267,2458.5878,1441.1402,6.9773,11.5562,2911416820.0,19.7078,-50.973,5.0,2.0,16.5,167.9804
2022-01-27,24.47,37.2222,52.1136,2458.5878,1441.1402,6.6981,11.529,2794914460.0,19.7078,-50.973,5.0,2.0,16.5,167.9804
2022-01-28,25.05,37.2222,48.5916,2458.5878,1441.1402,6.8568,11.5241,2861160900.0,19.7078,-50.973,5.0,2.0,16.5,167.9804
2022-01-31,28.66,37.2222,29.8751,2458.5878,1441.1402,7.845,11.5192,3273487880.0,19.7078,-50.973,5.0,2.0,16.5,167.9804
2022-02-01,29.2,37.2222,27.4733,2458.5878,1441.1402,7.9928,11.485,3335165600.0,19.7078,-50.973,5.0,2.0,16.5,167.9804
2022-02-02,27.38,37.2222,35.9467,2458.5878,1441.1402,7.4946,11.4507,3127288840.0,19.7078,-50.973,5.0,2.0,16.5,167.9804
2022-02-03,25.56,37.2222,45.6268,2458.5878,1441.1402,6.9964,11.4507,2919412080.0,19.7078,-50.973,5.0,2.0,16.5,167.9804
2022-02-04,26.78,37.2222,38.9925,2458.5878,1441.1402,7.3304,11.4507,3058758040.0,19.7078,-50.973,5.0,2.0,16.5,167.9804
2022-02-07,26.91,37.2222,38.3211,2458.5878,1441.1402,7.366,11.4492,3073606380.0,19.7078,-50.973,5.0,2.0,16.5,167.9804
2022-02-08,27.61,37.2222,34.8142,2458.5878,1441.1402,7.5576,11.4478,3153558980.0,19.7078,-50.973,5.0,2.0,16.5,167.9804
2022-02-09,29.15,37.2222,27.6919,2458.5878,1441.1402,7.9791,11.445,3329454700.0,19.7078,-50.973,5.0,2.0,16.5,167.9804
2022-02-10,28.62,37.2222,30.0566,2458.5878,1441.1402,7.834,11.4423,3268919160.0,19.7078,-50.973,5.0,2.0,16.5,167.9804
2022-02-11,28.16,37.2222,32.1811,2458.5878,1441.1402,7.7081,11.4183,3216378880.0,19.7078,-50.973,5.0,2.0,16.5,167.9804
2022-02-14,28.19,37.2222,32.0404,2458.5878,1441.1402,7.717,11.3943,3219805420.0,19.7077,-50.973,5.0,2.0,16.5,167.9804
2022-02-15,29.5,37.2222,26.1769,2458.5878,1441.1402,8.0756,11.3878,3369431000.0,19.7077,-50.973,5.0,2.0,16.5,167.9804
2022-02-16,28.93,37.2222,28.663,2458.5878,1441.1402,8.1929,11.3812,3418397730.0,19.7077,-50.973,5.0,2.0,16.5,167.9804
2022-02-17,19.2,24.7778,29.051,2458.5878,1441.1402,4.7988,11.3759,2268691200.0,15.9001,10.7945,3.0,2.0,16.5,110.0499
2022-02-18,18.7,24.7778,32.5016,2458.5878,1441.1402,4.6739,11.3706,2209610700.0,15.9001,10.7945,3.0,2.0,16.5,110.0499
2022-02-22,18.94,24.7778,30.8226,2458.5878,1441.1402,4.7338,11.3688,2237969340.0,15.9001,10.7945,3.0,2.0,16.5,110.0499
2022-02-23,17.65,24.7778,40.3841,2458.5878,1441.1402,4.4114,11.3671,2085541650.0,15.9001,10.7945,3.0,2.0,16.5,110.0499
2022-02-24,18.76,24.7778,32.0778,2458.5878,1441.1402,4.6889,11.3503,2216700360.0,15.9001,10.7945,3.0,2.0,16.5,110.0499
2022-02-25,18.69,24.7778,32.5725,2458.5878,1441.1402,4.6714,11.3335,2208429090.0,15.9001,10.7945,3.0,2.0,16.5,110.0499
2022-02-28,18.6,24.7778,33.214,2458.5878,1441.1402,4.6485,11.3273,2197794600.0,15.9001,10.7945,3.0,2.0,16.5,110.0499
2022-03-01,18.03,24.7778,37.4254,2458.5878,1441.1402,4.5061,11.3211,2130442830.0,15.9001,10.7945,3.0,2.0,16.5,110.0499
2022-03-02,17.96,24.7778,37.961,2458.5878,1441.1402,4.4886,11.318,2122171560.0,15.9001,10.7945,3.0,2.0,16.5,110.0499
2022-03-03,16.63,24.7778,48.9946,2458.5878,1441.1402,4.1562,11.3149,1965017430.0,15.9001,10.7945,3.0,2.0,16.5,110.0499
2022-03-04,15.39,24.7778,60.9994,2458.5878,1441.1402,3.8463,11.3094,1818497790.0,15.9001,10.7945,3.0,2.0,16.5,110.0499
2022-03-07,15.0,24.7778,65.1853,2458.5878,1441.1402,3.7488,11.3039,1772415000.0,15.9001,10.7945,3.0,2.0,16.5,110.0499
2022-03-08,14.98,24.7778,65.4059,2458.5878,1441.1402,3.7438,11.3005,1770051780.0,15.9001,10.7945,3.0,2.0,16.5,110.0499
2022-03-09,15.61,24.7778,58.7303,2458.5878,1441.1402,3.9012,11.2971,1844493210.0,15.9001,10.7945,3.0,2.0,16.5,110.0499
2022-03-10,14.69,24.7778,68.6712,2458.5878,1441.1402,3.6713,11.2637,1735785090.0,15.9001,10.7945,3.0,2.0,16.5,110.0499
2022-03-11,13.89,24.7778,78.3859,2458.5878,1441.1402,3.4714,11.2303,1641256290.0,15.9001,10.7945,3.0,2.0,16.5,110.0499
2022-03-14,13.3,24.7778,86.2992,2458.5878,1441.1402,3.3239,11.2229,1571541300.0,15.9001,10.7945,3.0,2.0,16.5,110.0499
2022-03-15,13.7,24.7778,80.8599,2458.5878,1441.1402,3.4239,11.2154,1618805700.0,15.9001,10.7945,3.0,2.0,16.5,110.0499
2022-03-16,15.43,24.7778,60.582,2458.5878,1441.1402,3.8563,11.2091,1823224230.0,15.9001,10.7945,3.0,2.0,16.5,110.0499
2022-03-17,16.4,24.7778,51.0841,2458.5878,1441.1402,4.0987,11.2027,1937840400.0,15.9001,10.7945,3.0,2.0,16.5,110.0499
2022-03-18,17.07,24.7778,45.1541,2458.5878,1441.1402,4.2661,11.2012,2017008270.0,15.9001,10.7945,3.0,2.0,16.5,110.0499
2022-03-21,16.59,23.4444,41.3165,2458.5878,1441.1402,4.1462,11.1998,1960290990.0,15.9001,10.7945,3.0,2.0,16.5,110.0499
2022-03-22,17.32,23.4444,35.3603,2458.5878,1441.1402,4.3286,11.1994,2046548520.0,15.9001,10.7945,3.0,2.0,16.5,110.0499
2022-03-23,17.15,23.4444,36.702,2458.5878,1441.1402,4.2861,11.199,2026461150.0,15.9001,10.7945,3.0,2.0,16.5,110.0499
2022-03-24,17.6,23.4444,33.2068,2458.5878,1441.1402,4.3986,11.1884,2079633600.0,15.9001,10.7945,3.0,2.0,16.5,110.0499
2022-03-25,16.68,23.4444,40.554,2458.5878,1441.1402,4.1687,11.1779,1970925480.0,15.9001,10.7945,3.0,2.0,16.5,110.0499
2022-03-28,17.33,23.4444,35.2822,2458.5878,1441.1402,4.3311,11.1751,2047730130.0,15.9001,10.7945,3.0,2.0,16.5,110.0499
2022-03-29,18.45,23.4444,27.0699,2458.5878,1441.1402,4.611,11.1723,2180070450.0,15.9001,10.7945,3.0,2.0,16.5,110.0499
2022-03-30,17.86,23.4444,31.2676,2458.5878,1441.1402,4.4636,11.1606,2110355460.0,15.9001,10.7945,3.0,2.0,16.5,110.0499
2022-03-31,17.38,23.4444,34.893,2458.5878,1441.1402,4.3439,11.1488,2053638180.0,15.8992,10.8105,3.0,2.0,16.5,110.0499
2022-04-01,18.71,23.4444,25.3041,2458.5878,1441.1402,4.6764,11.1383,2210792310.0,15.8992,10.8105,3.0,2.0,16.5,110.0499
2022-04-04,19.35,23.4444,21.1597,2458.5878,1441.1402,4.8363,11.1279,2286415350.0,15.8992,10.8105,3.0,2.0,16.5,110.0499
2022-04-05,18.41,23.4444,27.346,2458.5878,1441.1402,4.6013,11.1186,2175344010.0,15.8992,10.8105,3.0,2.0,16.5,110.0499
2022-04-06,17.7,23.4444,32.4542,2458.5878,1441.1402,4.4238,11.1093,2091449700.0,15.8992,10.8105,3.0,2.0,16.5,110.0499
2022-04-07,17.73,23.4444,32.2301,2458.5878,1441.1402,4.4313,11.1072,2094994530.0,15.8992,10.8105,3.0,2.0,16.5,110.0499
2022-04-08,18.12,23.4444,29.3841,2458.5878,1441.1402,4.5288,11.1051,2141077320.0,15.8992,10.8105,3.0,2.0,16.5,110.0499
2022-04-11,18.56,23.4444,26.3168,2458.5878,1441.1402,4.6388,11.1028,2193068160.0,15.8992,10.8105,3.0,2.0,16.5,110.0499
2022-04-12,18.33,23.4444,27.9018,2458.5878,1441.1402,4.5813,11.1004,2165891130.0,15.8992,10.8105,3.0,2.0,16.5,110.0499
2022-04-13,19.06,23.4444,23.0031,2458.5878,1441.1402,4.7637,11.0993,2252148660.0,15.8992,10.8105,3.0,2.0,16.5,110.0499
2022-04-14,18.88,23.4444,24.1758,2458.5878,1441.1402,4.7188,11.0981,2230879680.0,15.8992,10.8105,3.0,2.0,16.5,110.0499
2022-04-18,19.09,23.4444,22.8098,2458.5878,1441.1402,4.7712,11.0969,2255693490.0,15.8992,10.8105,3.0,2.0,16.5,110.0499
2022-04-19,19.69,23.4444,19.0675,2458.5878,1441.1402,4.9212,11.0957,2326590090.0,15.8992,10.8105,3.0,2.0,16.5,110.0499
2022-04-20,17.88,23.4444,31.1208,2458.5878,1441.1402,4.4688,11.0878,2112718680.0,15.8992,10.8105,3.0,2.0,16.5,110.0499
2022-04-21,17.07,23.4444,37.3427,2458.5878,1441.1402,4.2664,11.0799,2017008270.0,15.8992,10.8105,3.0,2.0,16.5,110.0499
2022-04-22,17.02,23.4444,37.7462,2458.5878,1441.1402,4.2539,11.0784,2011100220.0,15.8992,10.8105,3.0,2.0,16.5,110.0499
2022-04-25,18.1,22.3333,23.3884,2458.5878,1441.1402,4.5238,11.077,2138714100.0,15.8992,10.8105,3.0,2.0,16.5,110.0499
2022-04-26,16.62,22.3333,34.3761,2458.5878,1441.1402,4.1539,11.0662,1963835820.0,15.8992,10.8105,3.0,2.0,16.5,110.0499
2022-04-27,16.31,22.3333,36.9301,2458.5878,1441.1402,4.0764,11.0554,1927205910.0,15.8992,10.8105,3.0,2.0,16.5,110.0499
2022-04-28,17.1,22.3333,30.6041,2458.5878,1441.1402,4.2739,11.0544,2020553100.0,15.8992,10.8105,3.0,2.0,16.5,110.0499
2022-04-29,15.9,22.3333,40.461,2458.5878,1441.1402,3.974,11.0533,1878759900.0,15.8992,10.8105,3.0,2.0,16.5,110.0499
2022-05-02,16.6,22.3333,34.538,2458.5878,1441.1402,4.1489,11.0533,1961472600.0,15.8992,10.8105,3.0,2.0,16.5,110.0499
2022-05-03,16.7,22.3333,33.7323,2458.5878,1441.1402,4.1739,11.034,1973288700.0,15.8992,10.8105,3.0,2.0,16.5,110.0499
2022-05-04,16.86,22.3333,32.4632,2458.5878,1441.1402,4.2678,11.0146,2017686780.0,15.8992,10.8105,3.0,2.0,16.5,110.0499
2022-05-05,13.81,18.8333,36.3744,2458.5878,1441.1402,3.4789,11.0146,1652684130.0,16.0078,13.8181,3.0,2.0,16.5,67.5347
2022-05-06,13.12,18.8333,43.5465,2458.5878,1441.1402,3.3051,11.0146,1570109760.0,16.0078,13.8181,3.0,2.0,16.5,67.5347
2022-05-09,11.74,18.8333,60.4199,2458.5878,1441.1402,2.9574,11.0533,1404961020.0,16.0078,13.8181,3.0,2.0,16.5,67.5347
2022-05-10,11.14,18.8333,69.0601,2458.5878,1441.1402,2.8063,11.034,1333157220.0,16.0078,13.8181,3.0,2.0,16.5,67.5347
2022-05-11,10.04,18.8333,87.5827,2458.5878,1441.1402,2.5292,11.0146,1201516920.0,16.0078,13.8181,3.0,2.0,16.5,67.5347
2022-05-12,10.75,18.5,72.093,2458.5878,1441.1402,2.708,11.0146,1286484750.0,16.0078,13.8181,3.0,2.0,16.5,67.5347
2022-05-13,12.28,18.5,50.6515,2458.5878,1441.1402,3.0935,11.0146,1469584440.0,16.0078,13.8181,3.0,2.0,16.5,67.5347
2022-05-16,11.51,18.5,60.7298,2458.5878,1441.1402,2.8995,11.0533,1377436230.0,16.0078,13.8181,3.0,2.0,16.5,67.5347
2022-05-17,11.83,18.5,56.3821,2458.5878,1441.1402,2.9801,11.034,1415731590.0,16.0078,13.8181,3.0,2.0,16.5,67.5347
2022-05-18,11.06,18.5,67.2694,2458.5878,1441.1402,2.7861,11.0146,1323583380.0,16.0078,13.8181,3.0,2.0,16.5,67.5347
2022-05-19,12.12,18.5,52.6403,2458.5878,1441.1402,3.0531,11.0146,1450436760.0,16.0078,13.8181,3.0,2.0,16.5,67.5347
2022-05-20,11.93,18.5,55.0712,2458.5878,1441.1402,3.0053,11.0146,1427698890.0,16.0078,13.8181,3.0,2.0,16.5,67.5347
2022-05-23,11.85,18.5,56.1181,2458.5878,1441.1402,2.9851,11.0533,1418125050.0,16.0078,13.8181,3.0,2.0,16.5,67.5347
2022-05-24,10.71,18.5,72.7358,2458.5878,1441.1402,2.698,11.034,1281697830.0,16.0078,13.8181,3.0,2.0,16.5,67.5347
2022-05-25,11.24,18.5,64.5907,2458.5878,1441.1402,2.8315,11.0146,1345124520.0,16.0078,13.8181,3.0,2.0,16.5,67.5347
2022-05-26,12.46,18.5,48.4751,2458.5878,1441.1402,3.1388,11.0146,1491125580.0,16.0078,13.8181,3.0,2.0,16.5,67.5347
2022-05-27,13.18,18.5,40.3642,2458.5878,1441.1402,3.3202,11.0146,1577290140.0,16.0078,13.8181,3.0,2.0,16.5,67.5347
2022-05-31,13.05,18.5,41.7625,2458.5878,1441.1402,3.2874,11.034,1561732650.0,16.0078,13.8181,3.0,2.0,16.5,67.5347
2022-06-01,12.62,18.5,46.5927,2458.5878,1441.1402,3.1791,11.0146,1510273260.0,16.0078,13.8181,3.0,2.0,16.5,67.5347
2022-06-02,13.01,18.5,42.1983,2458.5878,1441.1402,3.2771,11.0146,1556945730.0,16.0077,13.8181,3.0,2.0,16.5,67.5347
2022-06-03,12.43,18.5,48.8335,2458.5878,1441.1402,3.131,11.0146,1487535390.0,16.0077,13.8181,3.0,2.0,16.5,67.5347
2022-06-06,12.43,18.5,48.8335,2458.5878,1441.1402,3.131,11.0533,1487535390.0,16.0077,13.8181,3.0,2.0,16.5,67.5347
2022-06-07,12.62,18.5,46.5927,2458.5878,1441.1402,3.1789,11.034,1510273260.0,16.0077,13.8181,3.0,2.0,16.5,67.5347
2022-06-08,13.36,18.5,38.4731,2458.5878,1441.1402,3.3653,11.0146,1598831280.0,16.0077,13.8181,3.0,2.0,16.5,67.5347
2022-06-09,12.41,18.5,49.0733,2458.5878,1441.1402,3.126,11.0146,1485141930.0,16.0077,13.8181,3.0,2.0,16.5,67.5347
2022-06-10,11.52,18.5,60.5903,2458.5878,1441.1402,2.9018,11.0146,1378632960.0,16.0077,13.8181,3.0,2.0,16.5,67.5347
2022-06-13,10.36,18.5,78.5714,2458.5878,1441.1402,2.6096,11.0533,1239812280.0,16.0077,13.8181,3.0,2.0,16.5,67.5347
2022-06-14,10.18,18.5,81.7289,2458.5878,1441.1402,2.5643,11.034,1218271140.0,16.0077,13.8181,3.0,2.0,16.5,67.5347
2022-06-15,10.96,18.5,68.7956,2458.5878,1441.1402,2.7607,11.0146,1311616080.0,16.0077,13.8181,3.0,2.0,16.5,67.5347
2022-06-16,10.25,18.5,80.4878,2458.5878,1441.1402,2.5819,11.0146,1226648250.0,16.0077,13.8181,3.0,2.0,16.5,67.5347
2022-06-17,10.94,18.5,69.1042,2458.5878,1441.1402,2.7557,11.0146,1309222620.0,16.0077,13.8181,3.0,2.0,16.5,67.5347
2022-06-21,11.53,18.5,60.451,2458.5878,1441.1402,2.9043,11.0533,1379829690.0,16.0077,13.8181,3.0,2.0,16.5,67.5347
2022-06-22,11.66,18.5,58.6621,2458.5878,1441.1402,2.9371,11.034,1395387180.0,16.0077,13.8181,3.0,2.0,16.5,67.5347
2022-06-23,12.65,18.5,46.2451,2458.5878,1441.1402,3.1864,11.034,1513863450.0,16.0077,13.8181,3.0,2.0,16.5,67.5347
2022-06-24,13.2,18.5,40.1515,2458.5878,1441.1402,3.325,11.034,1579683600.0,16.0077,13.8181,3.0,2.0,16.5,67.5347
2022-06-27,13.11,18.5,41.1137,2458.5878,1441.1402,3.3023,11.0544,1568913030.0,16.0077,13.8181,3.0,2.0,16.5,67.5347
2022-06-28,12.22,18.5,51.3912,2458.5878,1441.1402,3.0781,11.0533,1462404060.0,16.0077,13.8181,3.0,2.0,16.5,67.5347
2022-06-29,11.98,18.5,54.424,2458.5878,1441.1402,3.0177,11.034,1433682540.0,16.0077,13.8181,3.0,2.0,16.5,67.5347
2022-06-30,11.61,18.5,59.3454,2458.5878,1441.1402,2.9245,11.034,1389403530.0,16.0077,13.8181,3.0,2.0,16.5,67.5347
2022-07-01,12.05,17.8333,47.9942,2458.5878,1441.1402,3.0356,11.034,1442059650.0,15.9142,13.5515,3.0,2.0,16.5,67.5347
2022-07-05,13.0,17.8333,37.1792,2458.5878,1441.1402,3.2749,11.0544,1555749000.0,15.9142,13.5515,3.0,2.0,16.5,67.5347
2022-07-06,12.73,17.8333,40.0888,2458.5878,1441.1402,3.2069,11.0533,1523437290.0,15.9142,13.5515,3.0,2.0,16.5,67.5347
2022-07-07,14.02,17.8333,27.199,2458.5878,1441.1402,3.5318,11.0533,1677815460.0,15.9142,13.5515,3.0,2.0,16.5,67.5347
2022-07-08,13.5,17.8333,32.0985,2458.5878,1441.1402,3.4008,11.0533,1615585500.0,15.9142,13.5515,3.0,2.0,16.5,67.5347
2022-07-11,11.61,17.1667,47.8613,2458.5878,1441.1402,2.9446,11.0554,1389403530.0,13.9663,15.1686,3.0,2.0,16.5,67.5347
2022-07-12,11.87,17.1667,44.6226,2458.5878,1441.1402,3.0105,11.0544,1420518510.0,13.9663,15.1686,3.0,2.0,16.5,67.5347
2022-07-13,11.6,17.1667,47.9888,2458.5878,1441.1402,2.942,11.0533,1388206800.0,13.9668,15.1686,3.0,2.0,16.5,67.5347
2022-07-14,11.3,17.1667,51.9177,2458.5878,1441.1402,2.8659,11.0533,1352304900.0,13.9668,15.1686,3.0,2.0,16.5,67.5347
2022-07-15,11.64,16.2222,39.366,2458.5878,1441.1402,2.9821,11.0533,1392993720.0,13.9566,15.4394,3.0,2.0,16.5,67.5347
2022-07-18,12.19,16.2222,33.0779,2458.5878,1441.1402,3.1231,11.0554,1458813870.0,13.9566,15.4394,3.0,2.0,16.5,67.5347
2022-07-19,11.45,16.2222,41.6786,2458.5878,1441.1402,2.9335,11.0544,1370255850.0,13.9566,15.4394,3.0,2.0,16.5,67.5347
