date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-12-10,7.85,10.2294,30.3108,14.6921,10.0972,0.1665,0.3376,3504240000.0,-4.9705,-11.0568,9.0,2.0,13.65,-5.6566,22.04522103174603,20.247383883584018,42.33654126984127,22.61381744359415,42.292604915330045,19.72272382624712
2008-12-11,7.17,10.2294,42.6695,13.4194,10.0995,0.1521,0.3376,3200688000.0,-4.9705,-11.0568,9.0,2.0,13.65,-5.6566,22.13423531746032,20.23922479692979,42.45316349206349,22.57702169802068,42.373460114390106,19.87614179404281
2008-12-12,7.19,10.2294,42.2726,13.4569,10.1041,0.1525,0.3376,3209616000.0,-4.9705,-11.0568,9.0,2.0,13.65,-5.6566,22.22010277777778,20.232663628300045,42.57122142857143,22.536518990220674,42.45276640607783,20.034702438350752
2008-12-15,7.27,10.021,37.8404,14.4533,10.1092,0.1542,0.3375,3245328000.0,-4.9705,-10.7156,9.0,2.0,13.65,-5.6566,22.29924365079365,20.21555730808477,42.648365079365085,22.503268690894902,42.514800958878425,20.145096388470183
2008-12-16,7.46,10.021,34.3298,14.831,10.1108,0.1582,0.3374,3330144000.0,-4.9705,-10.7156,9.0,2.0,13.65,-5.6566,22.37598531746032,20.18759315278588,42.67823968253968,22.489594141444453,42.56357847024619,20.18864554109523
2008-12-17,8.01,10.021,25.1061,15.9245,10.1161,0.1699,0.3374,3575664000.0,-4.9705,-10.7156,9.0,2.0,13.65,-5.6566,22.43396031746032,20.15329683096416,42.63370952380953,22.519003028920896,42.58725714842448,20.11470649488864
2008-12-18,7.27,10.021,37.8404,15.1427,10.1179,0.1546,0.3372,3245328000.0,-4.8868,-8.9348,9.0,2.0,13.65,-5.5284,22.513895436507934,20.13430222891487,42.65204682539682,22.51411228810476,42.6481976654228,20.13793453729206
2008-12-19,7.27,10.021,37.8404,15.1427,10.1183,0.1546,0.3372,3245328000.0,-4.8868,-8.9348,9.0,2.0,13.65,-5.5284,22.59100575396825,20.118394281453018,42.66177857142856,22.511746433005527,42.70940003542127,20.15003213842304
2008-12-22,6.88,10.021,45.6541,15.3025,10.1183,0.1481,0.3372,3071232000.0,-4.8143,-6.1629,9.0,2.0,13.65,-5.1267,22.685188095238097,20.11502631767929,42.70826190476191,22.511830998281265,42.80021441291738,20.196430906480643
2008-12-23,6.8,10.021,47.3676,15.1246,10.1196,0.1464,0.3371,3035520000.0,-4.8143,-6.1629,9.0,2.0,13.65,-5.1267,22.78159603174603,20.11665621082085,42.77735317460318,22.512672590018934,42.89825224256688,20.264680584584244
2008-12-24,6.73,10.021,48.9004,14.9689,10.1209,0.1449,0.3371,3004272000.0,-4.8143,-6.1629,9.0,2.0,13.65,-5.1267,22.880254563492063,20.12258919774122,42.81890793650794,22.519154600389783,43.00284376123329,20.299753336118155
2008-12-26,6.76,10.021,48.2396,15.0356,10.1196,0.1455,0.3371,3017664000.0,-4.8143,-6.1629,9.0,2.0,13.65,-5.1267,22.978883531746035,20.12482625413375,42.86695793650794,22.524250402416868,43.103709785879786,20.34270753409107
2008-12-29,6.69,10.021,49.7907,14.8799,10.1181,0.144,0.3369,2986416000.0,-4.8143,-6.1629,9.0,2.0,13.65,-5.1267,23.082241071428573,20.12850038037168,42.87169523809524,22.52565443574364,43.210741451800246,20.346040802351595
2008-12-30,7.12,10.021,40.7444,15.8363,10.1183,0.1533,0.3369,3178368000.0,-4.8143,-6.1629,9.0,2.0,13.65,-5.1267,23.167649603174603,20.111897432569844,42.81453571428572,22.521811391248136,43.27954703574444,20.292724323037586
2008-12-31,7.48,10.021,33.9706,16.637,10.1196,0.161,0.3369,3339072000.0,-4.8143,-6.1629,9.0,2.0,13.65,-5.1267,23.23971428571429,20.08533535684311,42.67159603174603,22.52032242636468,43.3250496425574,20.151273605381345
2009-01-02,7.94,9.7694,23.0403,18.8733,10.1209,0.1723,0.3366,3544416000.0,-4.7584,-3.0359,9.0,2.0,13.65,-5.1267,23.28999563492064,20.052962786433707,42.45116031746032,22.5758388002398,43.34295842135434,19.87532151722052
2009-01-05,7.98,9.7694,22.4236,18.9684,10.123,0.1732,0.3365,3562272000.0,-4.7584,-3.0359,9.0,2.0,13.65,-5.1267,23.33641805555555,20.023742328628543,42.251727777777774,22.641313449153568,43.3601603841841,19.61041432862421
2009-01-06,8.93,9.7694,9.3998,21.2265,10.1244,0.1938,0.3364,3986352000.0,-4.7584,-3.0359,9.0,2.0,13.65,-5.1267,23.352633333333333,20.00910642058801,41.98775476190476,22.829618758567506,43.36173975392134,19.15813600333726
2009-01-07,8.18,9.7694,19.4303,21.2192,10.1258,0.1776,0.3364,3651552000.0,-4.7584,1.6014,9.0,2.0,13.65,-5.1267,23.386878174603176,19.98754038937103,41.78232063492064,22.915739078005988,43.3744185639742,18.86658155691465
2009-01-08,8.3,9.8656,18.8627,23.2038,10.129,0.1802,0.3364,3705120000.0,-4.7095,9.3616,9.0,2.0,13.65,-3.2282,23.42299623015873,19.962821013588265,41.53884682539683,22.99548463234184,43.385817243747,18.54336219305499
2009-01-09,8.24,9.745,18.2646,29.1475,10.1407,0.1812,0.3364,3678336000.0,-5.2122,22.2785,9.0,2.0,13.65,-3.2282,23.45311984126984,19.94351177081524,41.289683333333336,23.076735856871096,43.39663161208509,18.21294747646224
2009-01-12,8.02,9.745,21.5087,28.3693,10.1407,0.1764,0.3363,3580128000.0,-5.2122,22.2785,9.0,2.0,13.65,-3.2282,23.49228849206349,19.920209223876324,41.06626666666667,23.13126307446267,43.41249771593981,17.935003592204
2009-01-13,7.99,9.6925,21.3079,35.2915,10.1508,0.1763,0.3363,3566736000.0,-5.2158,34.5234,9.0,1.0,13.0,-3.4512,23.536706944444443,19.89024761339979,40.94077380952381,23.19564651474472,43.42695455784423,17.745127294779092
2009-01-14,7.4,9.6925,30.9797,42.0933,10.1508,0.1633,0.3362,3303360000.0,-5.2158,64.6626,9.0,1.0,13.0,-3.4512,23.60031547619048,19.86261295208191,40.8965507936508,23.209388727822187,43.46292842827239,17.68716206582861
2009-01-15,7.45,9.3848,25.9705,58.2031,10.1509,0.1651,0.3362,3325680000.0,-5.1829,116.1019,9.0,1.0,13.0,-2.4142,23.65622976190476,19.829447799471225,40.862547619047625,23.22823492517231,43.48567756137599,17.634312693875316
2009-01-16,7.41,9.3848,26.6505,57.8906,10.1509,0.1642,0.336,3307824000.0,-5.1829,116.1019,9.0,1.0,13.0,-2.4142,23.71387857142857,19.7957387450462,40.83120952380952,23.244850167943632,43.50961731647477,17.586359355865888
2009-01-20,7.22,9.3848,24.9224,62.5108,10.1509,0.16,0.3359,3223008000.0,-5.1829,116.1019,9.0,1.0,13.0,-2.4142,23.76829047619048,19.76119800105062,40.76020396825397,23.279925498559148,43.5294884772411,17.48027846969482
2009-01-21,7.21,9.3848,25.0957,62.4242,10.1528,0.1598,0.3358,3218544000.0,-5.1829,116.1019,9.0,1.0,13.0,-2.4142,23.820026785714287,19.73038713915089,40.77029523809524,23.272799921868824,43.55041392486518,17.497495316226413
2009-01-22,6.95,9.3848,29.7755,62.109,10.1528,0.1541,0.3356,3102480000.0,-5.1818,128.2228,9.0,1.0,13.0,-2.327,23.879351984126984,19.70318071475479,40.84829603174603,23.218859228144364,43.58253269888178,17.629436803601667
2009-01-23,7.25,9.3848,24.4055,64.79,10.1554,0.1607,0.3355,3236400000.0,-5.1818,128.2228,9.0,1.0,13.0,-2.327,23.92822361111111,19.6737973422639,40.83604920634921,23.22718643029758,43.60202095337501,17.60886277605163
2009-01-26,7.34,9.0002,22.6185,74.5178,10.168,0.1633,0.3355,3276576000.0,-5.2588,142.1879,10.0,1.0,13.0,-2.9292,23.97344900793651,19.644456021884224,40.75988571428572,23.2713731621964,43.61790502982073,17.48851255208932
2009-01-27,7.33,9.0002,22.7858,74.4162,10.1719,0.1631,0.3354,3272112000.0,-5.2588,142.1879,10.0,1.0,13.0,-2.9292,24.018300198412696,19.615810287497386,40.6872507936508,23.31337382926717,43.634110485910085,17.37387696438362
2009-01-28,7.54,9.0002,19.366,76.5482,10.1728,0.1677,0.3353,3365856000.0,-5.2588,142.1879,10.0,1.0,13.0,-2.9292,24.05896428571428,19.58479476426858,40.64031825396825,23.35056219078385,43.64375904998286,17.2897560631844
2009-01-29,7.3,9.0002,23.2904,74.1117,10.1742,0.1624,0.3351,3258720000.0,-5.2588,142.1879,10.0,1.0,13.0,-2.9292,24.10562341269841,19.554813068093434,40.601565873015865,23.37545648477365,43.66043648079184,17.226109388242214
2009-01-30,6.96,9.0002,29.3132,70.6599,10.1784,0.1548,0.335,3106944000.0,-5.2588,142.1879,10.0,1.0,13.0,-2.9292,24.162407936507936,19.52822850746622,40.61474285714287,23.368565743303737,43.69063644397416,17.246177113839128
2009-02-02,7.12,9.0002,26.4073,72.2843,10.1873,0.1584,0.335,3178368000.0,-5.2588,142.1879,10.0,1.0,13.0,-2.9292,24.214444642857146,19.49911894458107,40.585258730158735,23.384248314501868,43.713563587438216,17.201010415656867
2009-02-03,7.04,9.0002,27.8437,346.798,10.1881,0.1566,0.335,3142656000.0,-5.2588,999.6582,10.0,1.0,13.0,-2.9292,24.2700375,19.4693637448088,40.55123095238096,23.39976307060383,43.7394012448088,17.151467881777126
2009-02-04,7.24,8.5002,17.4061,346.798,10.1881,0.1653,0.335,3231936000.0,-6.384,256.4293,10.0,1.0,13.0,-6.2841,24.306516666666667,19.439161327822355,40.483465873015874,23.4547011684026,43.74567799448902,17.028764704613273
2009-02-05,7.47,8.5002,13.7912,346.798,10.1881,0.1705,0.3349,3334608000.0,-6.3689,238.0281,11.0,1.0,13.0,-6.2841,24.33641507936508,19.411301757582,40.47971904761905,23.45896059974258,43.74771683694708,17.02075844787647
2009-02-06,7.72,8.5002,10.1062,346.798,10.1881,0.1762,0.3348,3446208000.0,-6.3689,238.0281,11.0,1.0,13.0,-6.2841,24.358013690476188,19.38934390911549,40.38895555555556,23.554743839780755,43.74735759959168,16.834211715774806
2009-02-09,7.81,8.5002,8.8374,346.798,10.1881,0.1783,0.3342,3486384000.0,-6.3689,238.0281,11.0,1.0,13.0,-6.2841,24.376297023809524,19.37030832652341,40.316003968253966,23.63863288219995,43.746605350332935,16.677371086054016
2009-02-10,7.51,8.5002,13.1851,346.798,10.1881,0.1714,0.3341,3352464000.0,-6.3689,238.0281,11.0,1.0,13.0,-6.2841,24.403206746031746,19.34525598128452,40.301234920634926,23.655123070199643,43.74846272731626,16.646111850435283
2009-02-11,7.53,8.5002,12.8845,346.798,10.1881,0.1719,0.334,3361392000.0,-6.3689,238.0281,11.0,1.0,13.0,-6.2841,24.42667837301587,19.324035864003857,40.29633968253968,23.66077661546411,43.75071423701973,16.635563067075573
2009-02-12,7.53,8.5002,12.8845,346.798,10.1881,0.1719,0.3339,3361392000.0,-6.3689,238.0281,11.0,1.0,13.0,-6.2841,24.453453373015872,19.29860863016156,40.24543571428571,23.713154618779736,43.75206200317743,16.532281095505976
2009-02-13,7.64,8.5002,11.2592,346.798,10.1881,0.1744,0.3339,3410496000.0,-6.3689,238.0281,11.0,1.0,13.0,-6.2841,24.47788571428572,19.27402984907656,40.20278333333333,23.760750350888344,43.751915563362274,16.442032982444985
2009-02-17,7.19,8.5002,18.2225,346.798,10.1881,0.1641,0.3338,3209616000.0,-6.3689,238.0281,11.0,1.0,13.0,-6.2841,24.516137301587303,19.24235800169314,40.21478650793651,23.74916683781006,43.75849530328044,16.46561967012645
2009-02-18,7.04,8.5002,20.7415,346.798,10.1881,0.1607,0.3337,3142656000.0,-6.3689,238.0281,11.0,1.0,13.0,-6.2841,24.559967261904763,19.208454713887978,40.23381428571429,23.7324583896594,43.76842197579274,16.50135589605489
2009-02-19,6.69,8.404,25.6203,346.798,10.1881,0.1537,0.3336,2986416000.0,-7.284,153.6565,10.0,1.0,13.0,-6.4799,24.61250833333333,19.17497117577437,40.27564365079365,23.70175655365821,43.787479509107705,16.573887097135437
2009-02-20,6.51,8.404,29.0937,346.798,10.1881,0.1496,0.3335,2906064000.0,-7.284,153.6565,10.0,1.0,13.0,-6.4799,24.66917619047619,19.145848246785345,40.345686507936506,23.65515282110469,43.815024437261535,16.69053368683182
2009-02-23,6.45,8.404,30.2946,346.798,10.1881,0.1482,0.3332,2879280000.0,-7.284,153.6565,10.0,1.0,13.0,-6.4799,24.73108908730159,19.11339437708786,40.42136428571429,23.607194520672607,43.844483464389455,16.814169765041683
2009-02-24,6.88,7.5963,10.4113,19.4076,10.2169,0.1503,0.3331,3071232000.0,1.0419,86.689,4.0,1.0,9.0,15.6558,24.75158571428572,19.092435272545373,40.34119047619048,23.692346981674675,43.84402098683109,16.648843494515802
2009-02-25,6.51,7.5579,16.0968,19.2262,10.2192,0.1427,0.3331,2906064000.0,0.4107,74.1882,5.0,1.0,9.0,15.6558,24.78236587301588,19.065881482140767,40.30548968253969,23.72570504328108,43.84824735515664,16.57978463925861
2009-02-26,6.59,7.5579,14.6874,18.27,10.2192,0.144,0.3331,2941776000.0,0.416,65.9997,5.0,1.0,9.0,21.4001,24.799960119047626,19.052434661377504,40.25205634920635,23.77610565728037,43.85239478042513,16.475950691925974
2009-02-27,6.42,7.5579,17.7243,17.7987,10.2218,0.1403,0.333,2865888000.0,0.416,65.9997,5.0,1.0,9.0,21.4001,24.819977182539684,19.039660931538823,40.19770476190476,23.820022211075656,43.85963811407851,16.377682550829103
2009-03-02,6.0,7.481,24.6833,16.9252,10.2365,0.1318,0.3328,2678400000.0,0.4178,64.513,5.0,1.0,9.0,21.4001,24.85221964285714,19.02560978087025,40.20547301587301,23.814759392485715,43.87782942372739,16.390713623387295
2009-03-03,5.86,7.481,27.6621,16.5303,10.2369,0.1287,0.3327,2615904000.0,0.4178,64.513,5.0,1.0,9.0,21.4001,24.89072757936508,19.01158408712856,40.23482539682539,23.796853249842727,43.902311666493645,16.437972146982666
2009-03-04,6.14,7.481,21.8404,17.3202,10.2373,0.1349,0.3327,2740896000.0,0.4178,64.513,5.0,1.0,9.0,21.4001,24.91408055555556,19.000569010530025,40.22951666666667,23.80091345446978,43.91464956608557,16.42860321219689
2009-03-05,5.31,7.3848,39.0734,14.9788,10.2395,0.1166,0.3327,2370384000.0,0.4488,63.1485,5.0,1.0,9.0,23.0662,24.97511170634921,18.996542147564,40.376157142857146,23.73581510574914,43.97165385391321,16.640342037108006
2009-03-06,5.06,7.3848,45.9447,14.2736,10.2677,0.1112,0.3327,2258784000.0,0.4488,63.1485,5.0,1.0,9.0,23.0662,25.047746626984125,19.00661270905981,40.55205476190476,23.693939435737946,44.05435933604393,16.85811532616682
2009-03-09,5.0,7.3848,47.696,14.1044,10.2709,0.1098,0.3326,2232000000.0,0.4488,63.1485,5.0,1.0,9.0,23.0662,25.12624027777778,19.018313931447565,40.73903888888889,23.656287029310327,44.14455420922535,17.082751859578565
2009-03-10,5.07,7.3848,45.6568,14.3018,10.2855,0.1114,0.3326,2263248000.0,0.4488,63.1485,5.0,1.0,9.0,23.0662,25.20220972222222,19.02370961373509,40.9147507936508,23.60952155178668,44.22591933595731,17.305229241864115
2009-03-11,5.26,7.3848,40.3954,14.8378,10.3001,0.1155,0.3325,2348064000.0,0.4488,63.1485,5.0,1.0,9.0,23.0662,25.26878075396825,19.01804255909968,41.03740555555556,23.565975258594523,44.28682331306793,17.471430296961035
2009-03-12,5.52,7.271,31.721,16.2496,10.3142,0.1214,0.3324,2464128000.0,0.0334,61.5455,4.0,1.0,9.0,23.3703,25.317794841269844,19.00273888929287,41.08763095238096,23.539093671811465,44.32053373056272,17.54853728056949
2009-03-13,5.61,7.2919,29.9804,16.5146,10.3185,0.1234,0.3322,2504304000.0,0.0334,60.4776,4.0,1.0,9.0,23.3703,25.364959523809528,18.98470886649342,41.14171190476191,23.50539354870064,44.34966839030295,17.636318356061267
2009-03-16,5.79,7.2919,25.9396,17.0445,10.3367,0.1273,0.332,2584656000.0,0.0334,60.4776,4.0,1.0,9.0,23.3703,25.4036507936508,18.965922889997778,41.195299206349205,23.46260004181804,44.36957368364857,17.732699164531166
2009-03-17,5.81,7.2919,25.506,17.1033,10.3526,0.1278,0.3319,2593584000.0,0.0334,60.4776,4.0,1.0,9.0,23.3703,25.44159603174603,18.94691131880672,41.21317460317461,23.449675981904534,44.38850735055275,17.763498621270074
2009-03-18,6.25,7.2502,16.0032,18.524,10.3611,0.1376,0.3319,2790000000.0,0.0844,60.4857,4.0,1.0,9.0,23.3703,25.46102817460317,18.932163941469504,41.16116111111111,23.498605629039268,44.39319211607268,17.662555482071845
2009-03-19,6.5,7.2502,11.5415,19.543,10.3734,0.1425,0.3319,2901600000.0,0.0858,61.535,4.0,1.0,9.0,23.3703,25.474634325396828,18.919662282706863,41.0991753968254,23.566797987540653,44.39429660810369,17.53237740928474
2009-03-20,6.28,7.2502,15.449,18.8815,10.3774,0.1377,0.3317,2803392000.0,0.0858,61.535,4.0,1.0,9.0,23.3703,25.49752876984127,18.90048731581417,41.09894047619048,23.567055570089977,44.39801608565544,17.5318849061005
2009-03-23,7.04,7.2502,2.9858,21.1666,10.3842,0.1543,0.3317,3142656000.0,0.0858,61.535,4.0,1.0,9.0,23.3703,25.49360535714285,18.904963066892936,40.99979126984127,23.7016007071422,44.39856842403579,17.29819056269907
2009-03-24,6.88,7.2502,5.3808,20.6855,10.3854,0.1508,0.3317,3071232000.0,0.0858,61.535,4.0,1.0,9.0,23.3703,25.49564861111111,18.90272894348041,40.876328571428566,23.8470148816018,44.39837755459153,17.02931368982677
2009-03-25,7.05,7.2502,2.8397,21.1966,10.3867,0.1546,0.3317,3147120000.0,0.0858,61.535,4.0,1.0,9.0,23.3703,25.493415674603177,18.90534364437576,40.76760079365079,23.989668497629552,44.39875931897894,16.77793229602124
2009-03-26,7.31,7.2502,-0.8181,21.9784,10.3881,0.1603,0.3315,3263184000.0,0.0858,61.535,4.0,1.0,9.0,23.3703,25.482609126984126,18.91884590244321,40.59828253968254,24.208040854476703,44.40145502942733,16.39024168520584
2009-03-27,7.05,7.2502,2.8397,21.1966,10.3943,0.1546,0.3313,3147120000.0,0.0858,61.535,4.0,1.0,9.0,23.3703,25.47972023809524,18.92219842200307,40.4606507936508,24.37377703618296,44.40191866009831,16.08687375746784
2009-03-30,6.63,7.2502,9.3544,19.9339,10.4066,0.1453,0.3311,2959632000.0,0.0858,61.535,4.0,1.0,9.0,23.3703,25.48975734126984,18.912278286597985,40.3599253968254,24.476493153812505,44.40203562786783,15.8834322430129
2009-03-31,6.69,7.2294,8.0628,20.3653,10.4128,0.1474,0.331,2986416000.0,-0.243,60.4572,4.0,1.0,9.0,23.428,25.496240079365084,18.90572946801557,40.17861031746032,24.63119521834645,44.40196954738066,15.54741509911387
2009-04-01,6.84,7.1356,4.3216,20.8219,10.4278,0.1507,0.331,3053376000.0,-0.243,60.4572,4.0,1.0,9.0,23.428,25.49260813492064,18.9096284476334,39.94237301587302,24.832005796334425,44.40223658255403,15.110367219538592
2009-04-02,7.31,7.1356,-2.3858,22.2527,10.4278,0.161,0.331,3263184000.0,-0.243,60.4572,4.0,1.0,9.0,23.428,25.477358134920635,18.929034639046293,39.62210634920635,25.11627605565044,44.40639277396693,14.505830293555906
2009-04-03,8.43,7.1356,-15.3547,25.6621,10.4278,0.1857,0.3309,3763152000.0,-0.243,60.4572,4.0,1.0,9.0,23.428,25.43847876984127,18.992757446620725,39.16490555555556,25.58790448617255,44.431236216462,13.577001069383003
2009-04-06,8.37,7.0798,-15.4146,24.6903,10.4502,0.185,0.3306,3736368000.0,-1.3642,64.2186,3.0,1.0,9.0,23.428,25.405335119047617,19.049472784990627,38.65109126984128,26.02844858080027,44.45480790403825,12.622642689041005
2009-04-07,7.95,7.0798,-10.9459,23.4513,10.4567,0.1757,0.3306,3548880000.0,-1.3642,64.2186,3.0,1.0,9.0,23.428,25.383409126984127,19.08497826391296,38.12506587301587,26.356284693081204,44.46838739089709,11.768781179934669
2009-04-08,7.95,7.0798,-10.9459,23.4513,10.4597,0.1757,0.3306,3548880000.0,-1.3642,64.2186,3.0,1.0,9.0,23.428,25.36107817460317,19.12092642807329,37.59414841269841,26.6662999189216,44.48200460267646,10.92784849377681
2009-04-09,8.16,7.0798,-13.2377,24.0708,10.4689,0.1803,0.3306,3642624000.0,-1.3642,64.2186,3.0,1.0,9.0,23.428,25.33409861111112,19.165813465936424,37.00291825396826,26.96165162597693,44.49991207704754,10.041266627991329
2009-04-13,8.21,7.0798,-13.7661,24.2183,10.497,0.1814,0.3304,3664944000.0,-1.3642,64.2186,3.0,1.0,9.0,23.428,25.302662301587304,19.21696050070903,36.28694206349206,27.10327027625812,44.51962280229633,9.18367178723394
2009-04-14,8.47,7.0798,-16.4132,24.9853,10.5022,0.1872,0.3303,3781008000.0,-1.3642,64.2186,3.0,1.0,9.0,23.428,25.2634867063492,19.28185619303564,35.58290714285714,27.31177972685393,44.54534289938484,8.271127416003207
2009-04-15,8.52,7.0798,-16.9038,25.1327,10.5108,0.1883,0.3302,3803328000.0,-1.3642,64.2186,3.0,1.0,9.0,23.428,25.228236706349204,19.342697343513485,34.990075396825404,27.634608381322696,44.570934049862686,7.3554670155027075
2009-04-16,9.0,7.0798,-21.3356,27.1985,10.5271,0.1989,0.3301,4017600000.0,-1.3642,64.8298,3.0,1.0,9.0,23.428,25.17950793650793,19.428984956620543,34.31260238095238,27.961489825742746,44.608492893128485,6.351112555209632
2009-04-17,9.23,7.2161,-21.8191,27.8936,10.5535,0.204,0.33,4120272000.0,-1.3642,64.8298,3.0,1.0,9.0,23.428,25.13255337301588,19.513898292388248,33.53276746031746,28.14676253646187,44.64645166540412,5.386004923855587
2009-04-20,8.42,7.4045,-12.0606,26.2469,10.5854,0.1876,0.3299,3758688000.0,-1.2372,60.8211,3.0,1.0,9.0,23.428,25.10650496031746,19.55480478658646,32.84772698412698,28.19807035648055,44.66130974690392,4.649656627646429
2009-04-21,8.6,7.525,-12.5,26.6336,10.6086,0.1916,0.3299,3839040000.0,-1.3016,60.3406,3.0,1.0,9.0,23.428,25.08150277777778,19.59485418384718,32.09517936507937,28.13238002879479,44.67635696162496,3.9627993362845793
2009-04-22,8.93,7.525,-15.7335,27.6556,10.6318,0.1989,0.3299,3986352000.0,-1.3016,60.3406,3.0,1.0,9.0,23.428,25.05048571428572,19.64709805307617,31.383117460317457,28.19896186608885,44.69758376736189,3.1841555942286
2009-04-23,8.69,7.525,-13.4062,26.9124,10.6474,0.1936,0.3299,3879216000.0,-1.3016,60.3406,3.0,1.0,9.0,23.428,25.022473214285714,19.69188207603823,30.62510873015873,28.10820110597197,44.71435529032394,2.5169076241867536
2009-04-24,9.24,7.525,-18.5606,28.6157,10.6751,0.2058,0.3296,4124736000.0,-1.3016,60.3406,3.0,1.0,9.0,23.428,24.986544444444448,19.75487356715808,29.75737063492064,27.92350891060813,44.741418011602526,1.8338617243125024
2009-04-27,8.82,7.525,-14.6825,27.315,10.6917,0.1965,0.3294,3937248000.0,-1.3016,60.3406,3.0,1.0,9.0,23.428,24.96040853174603,19.798663622416125,28.89924841269841,27.61040685429678,44.75907215416216,1.2888415584016322
2009-04-28,8.63,7.525,-12.8042,26.7265,10.6939,0.1922,0.3294,3852432000.0,-1.3016,60.3406,3.0,1.0,9.0,23.428,24.93955496031746,19.83293270794981,28.057838095238093,27.24782135850678,44.77248766826727,0.8100167367313134
2009-04-29,8.72,7.525,-13.7041,27.0053,10.7015,0.1942,0.3294,3892608000.0,-1.3016,60.3406,3.0,1.0,9.0,23.428,24.913879166666668,19.87460683095869,27.08721031746032,26.52464351809867,44.78848599762536,0.5625667993616474
2009-04-30,8.49,7.525,-11.3663,26.293,10.7188,0.1891,0.3291,3789936000.0,-1.3016,60.3406,3.0,1.0,9.0,23.428,24.89304067460317,19.907167619682163,26.303388888888893,26.18530835051512,44.80020829428534,0.1180805383737748
2009-05-01,8.74,7.525,-13.9016,27.0672,10.735,0.1947,0.329,3901536000.0,-1.3016,60.3406,3.0,1.0,9.0,23.428,24.867171825396824,19.94913135656561,25.50687301587301,25.86527448231213,44.81630318196243,-0.3584014664391226
2009-05-04,9.29,7.525,-18.9989,28.7705,10.7467,0.2069,0.3288,4147056000.0,-1.3016,60.3406,3.0,1.0,9.0,23.428,24.831189285714284,20.011891415568684,24.682722222222225,25.61262626758576,44.84308070128297,-0.9299040453635286
2009-05-05,9.23,7.525,-18.4724,28.5847,10.747,0.2056,0.3286,4120272000.0,-1.3016,60.3406,3.0,1.0,9.0,23.428,24.794750595238096,20.074014626657284,23.95823968253968,25.53125026122485,44.86876522189538,-1.573010578685171
2009-05-06,9.29,7.911,-14.8439,23.519,10.7519,0.2107,0.3285,4150772000.0,-0.2655,31.9367,4.0,1.0,9.0,59.7664,24.76888075396825,20.11671914729186,23.291261904761907,25.437571366241286,44.88559990126012,-2.14630946147938
2009-05-07,9.47,7.911,-16.4625,23.9747,10.7572,0.2159,0.3285,4231196000.0,-0.1714,31.1159,4.0,1.0,9.0,59.7664,24.735562698412696,20.171109016629487,22.904481746031745,25.66937734926785,44.90667171504218,-2.764895603236109
2009-05-08,9.7,8.0019,-17.5062,24.9743,10.7662,0.2224,0.3284,4333960000.0,-0.7904,28.3307,4.0,1.0,9.0,59.7664,24.700375595238093,20.229329688726885,22.530503174603176,25.91292883990676,44.92970528396498,-3.3824256653035825
2009-05-11,9.18,8.0019,-12.8333,23.6354,10.7945,0.2104,0.3281,4101624000.0,-0.7904,28.3307,4.0,1.0,9.0,59.7664,24.681077777777777,20.260524595705355,22.16291825396825,26.08426571107544,44.941602373483136,-3.921347457107185
2009-05-12,8.82,8.0019,-9.2755,22.7085,10.7974,0.2022,0.3281,3940776000.0,-0.7904,28.3307,4.0,1.0,9.0,59.7664,24.65407936507936,20.296729194376866,21.819703174603173,26.2118673503097,44.95080855945622,-4.392164175706526
2009-05-13,8.19,8.3142,1.5165,19.6733,10.8002,0.1855,0.3281,3659292000.0,1.5361,28.2943,5.0,1.0,9.0,64.3633,24.644495039682543,20.30652931308486,21.55168968253968,26.24569626219992,44.951024352767405,-4.694006579660233
2009-05-14,7.94,8.3142,4.7128,19.0728,10.8122,0.1799,0.3281,3547592000.0,1.5361,28.2943,5.0,1.0,9.0,64.3633,24.638426587301588,20.3120380218216,21.2000753968254,26.17147190455653,44.95046460912319,-4.971396507731132
2009-05-15,7.72,8.3142,7.6969,18.5443,10.8277,0.1749,0.3281,3449296000.0,1.5361,28.2943,5.0,1.0,9.0,64.3633,24.63891349206349,20.311628147925937,20.7844753968254,25.96436438856518,44.950541639989424,-5.179888991739784
2009-05-18,8.01,8.3142,3.7978,19.2409,10.83,0.1815,0.3281,3578868000.0,1.5246,25.0245,5.0,1.0,9.0,87.3133,24.63071091269841,20.31922179622716,20.366801587301584,25.80928017845363,44.94993270892557,-5.442478591152046
2009-05-19,8.35,8.3142,-0.4287,20.0577,10.8376,0.1892,0.3281,3730780000.0,1.5246,25.0245,5.0,1.0,9.0,87.3133,24.619616071428567,20.331395757571887,19.812446825396822,25.49547153022026,44.95101182900045,-5.683024704823435
2009-05-20,8.03,8.4809,5.6152,19.1647,10.8451,0.181,0.3281,3587804000.0,1.9711,25.8706,5.0,1.0,9.0,97.1171,24.6234996031746,20.32757044086157,19.306059523809527,25.13336047781654,44.95107004403617,-5.827300954007015
