date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-06-07,34.41,39.6667,15.2767,13.1502,14.1882,1.413,1.4028,2068350690.0,8.7315,7.1638,1.0,1.0,15.0,17.6331,17.948790476190478,9.132548316664527,10.85172380952381,3.841725855547993,27.081338792855007,7.009997953975816
2011-06-08,34.54,39.6667,14.8428,13.1998,14.1876,1.4183,1.4032,2076164860.0,8.7315,7.1638,1.0,1.0,15.0,17.6331,17.926782738095238,9.12662829097094,10.851313492063491,3.841293347055637,27.053411029066176,7.010020145007856
2011-06-09,34.65,39.6667,14.4782,13.2419,14.1865,1.4228,1.4045,2082776850.0,8.7315,7.1638,1.0,1.0,15.0,17.6331,17.90156884920635,9.11854741691,10.85256746031746,3.8424604162190255,27.020116266116347,7.010107044098436
2011-06-10,34.51,39.6667,14.9426,13.1884,14.1854,1.4171,1.4053,2074361590.0,8.7315,7.1638,1.0,1.0,15.0,17.6331,17.880738690476193,9.113279914175097,10.863265873015871,3.852020725326309,26.994018604651288,7.011245147689564
2011-06-13,34.33,39.6667,15.5453,13.1196,14.184,1.4097,1.4078,2063541970.0,8.7315,7.1638,1.0,1.0,15.0,17.6331,17.85784246031746,9.104601183282206,10.89988253968254,3.87453821170086,26.962443643599663,7.025344327981678
2011-06-14,34.46,39.6667,15.1094,13.1693,14.184,1.415,1.4079,2071356140.0,8.7315,7.1638,1.0,1.0,15.0,17.6331,17.8273998015873,9.0880412206816,10.924657142857145,3.891493215400224,26.9154410222689,7.03316392745692
2011-06-15,33.68,39.6667,17.7752,12.8712,14.18,1.383,1.4078,2024471120.0,8.7315,7.1638,1.0,1.0,15.0,17.6331,17.79860833333333,9.065100866093882,10.983691269841271,3.938639659699856,26.863709199427213,7.045051610141416
2011-06-16,33.95,39.6667,16.8386,12.9744,14.1759,1.3941,1.4078,2040700550.0,8.7315,7.1638,1.0,1.0,15.0,17.6331,17.777373611111113,9.054763486770415,11.034116666666668,3.9727282077430655,26.832137097881528,7.061388458923602
2011-06-17,33.78,39.6667,17.4266,12.9094,14.1707,1.3871,1.4069,2030482020.0,8.7315,7.1638,1.0,1.0,15.0,17.6331,17.764935515873017,9.050922776229047,11.10127777777778,4.008822810988241,26.815858292102064,7.092454966789538
2011-06-20,33.88,39.6667,17.08,12.9476,14.1634,1.3912,1.4045,2036492920.0,8.7315,7.1638,1.0,1.0,15.0,17.6331,17.751809722222223,9.047101295956056,11.166831746031749,4.03864619114148,26.79891101817828,7.128185554890266
2011-06-21,34.19,39.6667,16.0184,13.0661,14.1619,1.4039,1.4042,2055126710.0,8.7315,7.1638,1.0,1.0,15.0,17.6331,17.732232936507938,9.0401393613655,11.19214761904762,4.059091888956414,26.77237229787344,7.133055730091205
2011-06-22,33.86,39.6667,17.1491,12.94,14.1477,1.3904,1.4039,2035290740.0,8.7315,7.1638,1.0,1.0,15.0,17.6331,17.712719047619046,9.030738679966332,11.221879365079367,4.089024181768587,26.74345772758538,7.13285518331078
2011-06-23,34.11,39.6667,16.2905,13.0355,14.1255,1.4006,1.4039,2050317990.0,8.7315,7.1638,1.0,1.0,15.0,17.6331,17.69019503968254,9.020073456161468,11.239704761904765,4.106286436123839,26.710268495844005,7.133418325780924
2011-06-24,34.0,39.6667,16.6668,12.9935,14.1165,1.3961,1.4032,2043706000.0,8.7315,7.1638,1.0,1.0,15.0,17.6331,17.67002380952381,9.010949525792004,11.25831746031746,4.125637086221979,26.68097333531581,7.132680374095481
2011-06-27,34.48,39.6667,15.0426,13.1769,14.1124,1.4158,1.4023,2072558320.0,8.7315,7.1638,1.0,1.0,15.0,17.6331,17.645728968253966,9.001470291834897,11.269155555555557,4.133827417307884,26.64719926008886,7.135328138247672
2011-06-28,34.81,39.6667,13.952,13.303,14.1106,1.4294,1.4028,2092394290.0,8.7315,7.1638,1.0,1.0,15.0,17.6331,17.627624007936504,8.999701112620397,11.27639761904762,4.137751143787138,26.6273251205569,7.138646475260481
2011-06-29,34.76,39.6667,14.1159,13.2839,14.1102,1.4273,1.4032,2089388840.0,8.7315,7.1638,1.0,1.0,15.0,17.6331,17.610593253968254,8.998205810658538,11.27963888888889,4.13983019674878,26.6087990646268,7.13980869214011
2011-06-30,34.98,39.6667,13.3982,13.368,14.1094,1.4364,1.4032,2102612820.0,8.7315,7.1638,1.0,1.0,15.0,17.6331,17.59316111111111,8.997838494719385,11.27181984126984,4.134848507077455,26.590999605830497,7.136971334192386
2011-07-01,35.8,39.6667,10.8008,13.6814,14.0966,1.47,1.4032,2151902200.0,8.7315,7.1638,1.0,1.0,15.0,17.6331,17.56614523809524,8.997750807410945,11.229692063492063,4.112150210127784,26.563896045506183,7.117541853364279
2011-07-05,35.68,39.6667,11.1735,13.6355,14.0788,1.4651,1.4023,2144689120.0,8.7315,7.1638,1.0,1.0,15.0,17.6331,17.541110317460316,8.997949658834283,11.206419047619049,4.104031928232497,26.5390599762946,7.102387119386552
2011-07-06,36.18,39.6667,9.6371,13.8266,14.0769,1.4856,1.4028,2174743620.0,8.7315,7.1638,1.0,1.0,15.0,17.6331,17.507190476190477,8.995453512981108,11.15656984126984,4.084443149811321,26.502643989171585,7.07212669145852
2011-07-07,36.35,39.6667,9.1243,13.8915,14.0757,1.4926,1.4028,2184962150.0,8.7315,7.1638,1.0,1.0,15.0,17.6331,17.471253373015873,8.992686120651713,11.107661111111112,4.0714659767696695,26.46393949366759,7.036195134341442
2011-07-08,36.09,39.6667,9.9105,13.7922,14.0734,1.4819,1.4028,2169333810.0,8.7315,7.1638,1.0,1.0,15.0,17.6331,17.434033928571427,8.985064045778415,11.051079365079366,4.037765654107259,26.41909797434984,7.013313710972106
2011-07-11,35.49,39.6667,11.7687,13.5629,14.06,1.4573,1.4022,2133268410.0,8.7315,7.1638,1.0,1.0,15.0,17.6331,17.401828968253966,8.976201772181009,11.005894444444444,3.997100708629482,26.378030740434973,7.008793735814964
2011-07-12,35.86,39.6667,10.6154,13.7043,14.057,1.4725,1.4023,2155508740.0,8.7315,7.1638,1.0,1.0,15.0,17.6331,17.373675000000002,8.975188342108087,10.949742063492064,3.951882252888351,26.34886334210809,6.997859810603712
2011-07-13,35.81,39.6667,10.7699,13.6852,14.0541,1.4704,1.4028,2152503290.0,8.7315,7.1638,1.0,1.0,15.0,17.6331,17.339894047619048,8.967922199339412,10.898437301587302,3.911395339562961,26.30781624695846,6.987041962024341
2011-07-14,36.01,39.6667,10.1547,13.7616,14.0533,1.4787,1.4028,2164525090.0,8.7315,7.1638,1.0,1.0,15.0,17.6331,17.317954761904762,8.971954936288146,10.844307142857142,3.873638923888744,26.289909698192908,6.970668218968397
2011-07-15,36.03,39.6667,10.0935,13.7693,14.0526,1.4795,1.4028,2165727270.0,8.7315,7.1638,1.0,1.0,15.0,17.6331,17.299306547619047,8.977192854801759,10.785826984126984,3.828288135078576,26.276499402420804,6.957538849048409
2011-07-18,35.4,39.6667,12.0528,13.5285,14.0382,1.4536,1.4022,2127858600.0,8.7315,7.1638,1.0,1.0,15.0,17.6331,17.286999206349208,8.980130546736035,10.745733333333334,3.787822106424397,26.267129753085243,6.957911226908937
2011-07-19,36.57,39.6667,8.4679,13.9756,14.0373,1.5016,1.4023,2198186130.0,8.7315,7.1638,1.0,1.0,15.0,17.6331,17.267578968253968,8.988610929500913,10.685343650793651,3.762718323796868,26.25618989775488,6.922625326996785
2011-07-20,35.95,39.6667,10.3385,13.7387,14.0364,1.4762,1.4028,2160918550.0,8.7315,7.1638,1.0,1.0,15.0,17.6331,17.25401805555556,8.993907717493407,10.622034126984126,3.699894206663666,26.24792577304897,6.922139920320459
2011-07-21,36.6,39.6667,8.379,13.9871,14.0353,1.5029,1.4028,2199989400.0,8.7315,7.1638,1.0,1.0,15.0,17.6331,17.242217460317462,9.001654866960312,10.534965873015873,3.6211133620508686,26.24387232727777,6.913852510965004
2011-07-22,36.72,39.6667,8.0248,14.0329,14.0353,1.5078,1.4028,2207202480.0,8.7315,7.1638,1.0,1.0,15.0,17.6331,17.23821646825397,9.005309241081196,10.442945238095238,3.5347020179379247,26.243525709335167,6.908243220157313
2011-07-25,36.3,39.6667,9.2747,13.8724,14.0314,1.4906,1.4023,2181956700.0,8.7315,7.1638,1.0,1.0,15.0,17.6331,17.2381126984127,9.005400885591765,10.372503174603173,3.467678773887097,26.243513584004464,6.904824400716076
2011-07-26,36.26,39.6667,9.3952,13.8571,14.03,1.4889,1.4028,2179552340.0,8.7315,7.1638,1.0,1.0,15.0,17.6331,17.23735515873016,9.006045802141601,10.30249365079365,3.3963631677835378,26.24340096087176,6.906130483010113
2011-07-27,35.02,39.6667,13.2687,13.3833,14.0283,1.438,1.4032,2105017180.0,8.7315,7.1638,1.0,1.0,15.0,17.6331,17.24686726190476,8.999301477413244,10.276400793650792,3.360370927060973,26.246168739318005,6.9160298665898186
2011-07-28,34.57,39.2,13.3931,13.2655,14.0266,1.4279,1.4036,2077968130.0,8.7236,7.1565,1.0,1.0,15.0,17.6331,17.25596765873016,8.993066227281817,10.325642857142856,3.3602206757869104,26.24903388601198,6.965422181355946
2011-07-29,34.99,39.2,12.032,13.4267,14.0202,1.4453,1.4036,2103213910.0,8.7236,7.1565,1.0,1.0,15.0,17.6331,17.25786865079365,8.991858020330586,10.32461746031746,3.3596757295206285,26.24972667112424,6.964941730796832
2011-08-01,34.03,39.2,15.1925,13.0583,14.0133,1.4056,1.4028,2045509270.0,8.7236,7.1565,1.0,1.0,15.0,17.6331,17.251834722222224,8.992222308301438,10.346119047619046,3.3821954336838016,26.244057030523663,6.963923613935245
2011-08-02,32.31,39.3333,21.7372,12.2945,14.0125,1.3254,1.4023,1942121790.0,8.0958,7.5638,1.0,1.0,15.0,17.6331,17.26003273809524,8.99442845301479,10.432698412698413,3.5309891791160664,26.254461191110032,6.901709233582347
2011-08-03,31.61,39.3333,24.4331,12.0282,14.0117,1.2967,1.4022,1900045490.0,8.0958,7.5638,1.0,1.0,15.0,17.6331,17.275058134920634,9.00008285262803,10.533649206349208,3.743338406454415,26.275140987548664,6.790310799894792
2011-08-04,30.53,39.3333,28.8349,11.6172,14.0092,1.2574,1.4016,1835127770.0,8.0944,7.5638,1.0,2.0,13.0,17.6331,17.293729563492064,9.014301017896637,10.682492063492065,4.082657949984771,26.3080305813887,6.599834113507294
2011-08-05,30.86,39.3333,27.4572,11.7428,14.0081,1.271,1.4009,1854963740.0,8.0944,7.5638,1.0,2.0,13.0,17.6331,17.307950396825397,9.024684665765426,10.81347142857143,4.347567232903307,26.332635062590825,6.465904195668124
2011-08-08,28.97,39.3333,35.7725,11.0236,14.0037,1.1931,1.3997,1741357730.0,8.0944,7.5638,1.0,2.0,13.0,17.6331,17.345474603174605,9.062060271810768,11.021529365079363,4.881465512471455,26.407534874985373,6.140063852607908
2011-08-09,30.06,39.3333,30.8493,11.4384,14.0014,1.2379,1.3995,1806696180.0,8.0944,7.5638,1.0,2.0,13.0,17.6331,17.377476984126986,9.081230017341245,11.1854373015873,5.190501768557151,26.45870700146823,5.994935533030151
2011-08-10,28.39,39.3333,38.5463,10.8029,13.9992,1.1691,1.3992,1706324170.0,8.0944,7.5638,1.0,2.0,13.0,17.6331,17.4230875,9.129675229052534,11.402392063492062,5.734351952917958,26.55276272905253,5.668040110574104
2011-08-11,29.89,39.3333,31.5935,11.3737,13.9871,1.2309,1.3989,1796478670.0,8.0944,7.5638,1.0,2.0,13.0,17.6331,17.46005158730159,9.149277011682358,11.574001587301588,6.008174071459231,26.609328598983947,5.565827515842357
2011-08-12,30.13,39.3333,30.5453,11.465,13.986,1.2408,1.3988,1810903390.0,8.0944,7.574,1.0,2.0,13.0,17.6331,17.49239067460318,9.16668397192606,11.74086111111111,6.23824122802518,26.65907464652924,5.50261988308593
2011-08-15,30.88,39.3333,27.3747,11.7504,13.9756,1.2717,1.3986,1855980640.0,8.0944,7.574,1.0,2.0,13.0,17.6331,17.513659920634918,9.17716747278377,11.89383253968254,6.382896836438005,26.690827393418687,5.510935703244535
2011-08-16,30.71,39.3333,28.0798,11.6857,13.9746,1.2647,1.3986,1845763130.0,8.0944,7.574,1.0,2.0,13.0,17.6331,17.535184126984127,9.189218429624075,12.039853174603175,6.540382085287331,26.724402556608204,5.499471089315844
2011-08-17,30.56,39.3333,28.7084,11.5212,13.9736,1.2535,1.3982,1836747680.0,8.0958,7.6078,1.0,2.0,13.0,17.6331,17.557873412698413,9.202677610940354,12.20018253968254,6.698772740830244,26.76055102363877,5.501409798852294
2011-08-18,28.8,39.3333,36.574,10.8577,13.9714,1.1813,1.3977,1730966400.0,8.0958,7.6078,1.0,2.0,13.0,17.6331,17.601155555555557,9.240711323704549,12.425916666666668,7.031530636346377,26.841866879260103,5.39438603032029
2011-08-19,28.61,39.3333,37.481,10.7861,13.9698,1.1735,1.3976,1719546830.0,8.0958,7.6078,1.0,2.0,13.0,17.6331,17.648033333333334,9.281505274931932,12.67056507936508,7.357835883891984,26.92953860826527,5.312729195473096
2011-08-22,28.68,39.3333,37.1454,10.8124,13.9677,1.1764,1.3973,1723754040.0,8.0958,7.6078,1.0,2.0,13.0,17.6331,17.69624166666667,9.31954791752948,12.901328571428571,7.662038303290772,27.01578958419615,5.2392902681378
2011-08-23,30.04,39.3333,30.9364,11.3252,13.9676,1.2322,1.3972,1805494120.0,8.0958,7.6078,1.0,2.0,13.0,17.6331,17.729044246031744,9.33701547712794,13.055788888888888,7.827426366168727,27.06605972315968,5.22836252272016
2011-08-24,30.17,39.3333,30.3722,11.3742,13.9675,1.2375,1.3969,1813307510.0,8.0958,7.6078,1.0,2.0,13.0,17.6331,17.76366130952381,9.351500989235996,13.209176984126984,7.975676498726856,27.11516229875981,5.233500485400128
2011-08-25,29.76,39.3333,32.1683,11.2196,13.9636,1.2207,1.3964,1788665280.0,8.0958,7.6078,1.0,2.0,13.0,17.6331,17.798908134920634,9.37226742884174,13.38637142857143,8.146449502725407,27.17117556376237,5.239921925846023
2011-08-26,30.18,39.3333,30.329,11.3779,13.9595,1.2379,1.3951,1813908540.0,8.0958,7.6078,1.0,2.0,13.0,17.6331,17.83074007936508,9.387543717004444,13.541499206349206,8.281459964972196,27.218283796369523,5.26003924137701
2011-08-29,31.69,39.3333,24.119,11.9472,13.9576,1.2999,1.3931,1904664070.0,8.0958,7.6078,1.0,2.0,13.0,17.6331,17.848994642857143,9.390814506432683,13.638950793650794,8.333361655137578,27.239809149289822,5.305589138513216
2011-08-30,31.92,39.3333,23.2246,12.0339,13.9566,1.3093,1.3929,1918487760.0,8.0958,7.6078,1.0,2.0,13.0,17.6331,17.86649603174603,9.392600490580394,13.759522222222223,8.361452667931584,27.259096522326423,5.39806955429064
2011-08-31,32.18,39.3333,22.229,12.132,13.9556,1.32,1.3929,1934114540.0,8.0958,7.6078,1.0,2.0,13.0,17.6331,17.876082341269843,9.394586232046535,13.898800793650793,8.355158713182973,27.27066857331637,5.543642080467819
2011-09-01,31.47,39.3333,24.9867,11.8643,13.9391,1.2909,1.3926,1891441410.0,8.0958,7.6078,1.0,2.0,13.0,17.6331,17.8913873015873,9.399883581234066,14.053711904761906,8.378506970544047,27.291270882821365,5.675204934217859
2011-09-02,30.07,39.3333,30.8058,11.3365,13.9312,1.2334,1.3926,1807297210.0,8.0958,7.6078,1.0,2.0,13.0,17.6331,17.918975396825395,9.417360295134747,14.244503174603176,8.48427203020671,27.336335691960144,5.760231144396464
2011-09-06,29.92,39.3333,31.4616,11.2799,13.9222,1.2273,1.3929,1798281760.0,8.0958,7.6078,1.0,2.0,13.0,17.6331,17.95132420634921,9.435840546719277,14.457295238095238,8.57742326863116,27.38716475306849,5.879871969464078
2011-09-07,30.89,39.3333,27.3334,11.6456,13.9105,1.2671,1.3928,1856581670.0,8.0958,7.6078,1.0,2.0,13.0,17.6331,17.97046031746032,9.445082297187762,14.644310317460317,8.599386975042515,27.41554261464808,6.0449233424178015
2011-09-08,30.49,39.3333,29.0039,11.4948,13.8952,1.2507,1.3928,1832540470.0,8.0958,7.6078,1.0,2.0,13.0,17.6331,17.991913492063492,9.457856140078407,14.814942857142858,8.66959290181879,27.4497696321419,6.145349955324068
2011-09-09,29.57,39.3333,33.0176,11.148,13.8915,1.2129,1.3928,1777245710.0,8.0958,7.6078,1.0,2.0,13.0,17.6331,18.02331686507936,9.481435890424445,15.009748412698412,8.800706156755586,27.504752755503805,6.209042255942826
2011-09-12,29.82,39.3333,31.9024,11.2422,13.8883,1.2232,1.3928,1792271460.0,8.0958,7.6078,1.0,2.0,13.0,17.6331,18.05151845238096,9.501556046342456,15.177229365079365,8.91993602473073,27.55307449872341,6.257293340348635
2011-09-13,30.35,39.3333,29.599,11.442,13.8866,1.2449,1.3926,1824126050.0,8.0958,7.6078,1.0,2.0,13.0,17.6331,18.07630297619048,9.51537064667636,15.3272373015873,9.002553419200341,27.59167362286684,6.32468388238696
2011-09-14,30.75,39.3333,27.9132,11.5928,13.8826,1.2613,1.3924,1848167250.0,8.0958,7.6078,1.0,2.0,13.0,17.6331,18.100416269841265,9.52488347303862,15.450757142857142,9.067905749756497,27.62529974287988,6.382851393100648
2011-09-15,31.03,39.3333,26.7589,11.6984,13.8754,1.2728,1.3914,1864996090.0,8.0958,7.6078,1.0,2.0,13.0,17.6331,18.12477361111111,9.531308249348266,15.56566984126984,9.11900006566737,27.656081860459373,6.446669775602471
2011-09-16,30.69,39.3333,28.1632,11.5702,13.8718,1.2589,1.3914,1844561070.0,8.0958,7.6078,1.0,2.0,13.0,17.6331,18.15385873015873,9.539543196798393,15.70320476190476,9.177556995609208,27.69340192695713,6.525647766295554
2011-09-19,29.9,39.3333,31.5495,11.2724,13.8703,1.2265,1.3924,1797079700.0,8.0958,7.6078,1.0,2.0,13.0,17.6331,18.19359642857143,9.55356487042754,15.888420634920635,9.260286410130584,27.747161298998968,6.628134224790051
2011-09-20,29.7,39.3333,32.4354,11.197,13.8693,1.2183,1.3919,1785059100.0,8.0958,7.6078,1.0,2.0,13.0,17.6331,18.23612757936508,9.569176598617092,16.106843650793653,9.323719677068686,27.805304177982173,6.783123973724967
2011-09-21,28.53,39.3333,37.8665,10.7559,13.8644,1.1703,1.3914,1714738590.0,8.0958,7.6078,1.0,2.0,13.0,17.6331,18.2903878968254,9.602807330146414,16.36228412698413,9.475455250795315,27.89319522697181,6.8868288761888135
2011-09-22,27.95,39.3333,40.7274,10.5372,13.8589,1.1465,1.3914,1679878850.0,8.0958,7.6078,1.0,2.0,13.0,17.6331,18.350834325396825,9.647950725229398,16.645064285714287,9.66631697490998,27.998785050626225,6.978747310804307
2011-09-23,28.49,39.3333,38.06,10.7408,13.8577,1.1686,1.3914,1712334470.0,8.0958,7.6078,1.0,2.0,13.0,17.6331,18.403786706349205,9.68274677890198,16.91460238095238,9.786411866169995,28.086533485251188,7.128190514782386
2011-09-26,29.46,39.3333,33.5143,11.1065,13.8484,1.2084,1.3912,1770634380.0,8.0958,7.6078,1.0,2.0,13.0,17.6331,18.447719841269844,9.700993795782429,17.126199206349206,9.855113132740687,28.148713637052275,7.271086073608517
2011-09-27,30.48,39.3333,29.0463,11.491,13.8424,1.2503,1.3912,1831939440.0,8.0958,7.6078,1.0,2.0,13.0,17.6331,18.48814047619048,9.7026317750913,17.301105555555555,9.869656572613232,28.19077225128178,7.431448982942323
2011-09-28,28.85,39.3333,36.3373,10.8765,13.8354,1.1834,1.3911,1733971550.0,8.0958,7.596,1.0,2.0,13.0,17.6331,18.542390277777777,9.72585984923512,17.53486111111111,9.969249902663403,28.26825012701289,7.565611208447706
2011-09-29,29.06,39.3333,35.352,10.9557,13.8281,1.192,1.3904,1746593180.0,8.0958,7.596,1.0,2.0,13.0,17.6331,18.594614087301583,9.745333554140265,17.761779365079366,10.04713461445648,28.33994764144185,7.714644750622886
2011-09-30,29.27,39.3333,34.3809,11.1377,13.8272,1.2006,1.3898,1759214810.0,8.1223,7.5638,1.0,2.0,13.0,17.6331,18.63892420634921,9.766258768187896,17.98270396825397,10.104387185086631,28.4051829745371,7.878316783167337
2011-10-03,27.77,39.3333,41.6395,10.567,13.8266,1.1391,1.3884,1669060310.0,8.1223,7.5638,1.0,2.0,13.0,17.6331,18.69459404761905,9.817209665542537,18.264082539682537,10.265605171469025,28.511803713161584,7.998477368213514
2011-10-04,29.48,39.3333,33.4237,11.2177,13.8266,1.2092,1.3878,1771836440.0,8.1223,7.5638,1.0,2.0,13.0,17.6331,18.73886507936508,9.833240275805393,18.47512619047619,10.3019785625727,28.57210535517047,8.17314762790349
2011-10-05,29.34,39.3333,34.0603,11.1644,13.8228,1.2035,1.3871,1763422020.0,8.1223,7.5638,1.0,2.0,13.0,17.6331,18.788951388888886,9.846881376772522,18.700219047619047,10.330389844746094,28.63583276566141,8.369829202872953
2011-10-06,29.16,39.3333,34.8879,11.0959,13.8169,1.1961,1.3867,1752603480.0,8.1223,7.5638,1.0,2.0,13.0,17.6331,18.84046726190476,9.863072381525004,18.92288333333333,10.374801561149928,28.703539643429764,8.548081772183407
2011-10-07,28.56,39.3333,37.7216,10.8676,13.8121,1.1715,1.3867,1716541680.0,8.1223,7.5638,1.0,2.0,13.0,17.6331,18.903536111111112,9.881995370474222,19.15093253968254,10.470029049394835,28.78553148158533,8.680903490287703
2011-10-10,29.22,39.3333,34.6109,11.1187,13.8042,1.1986,1.3871,1756209660.0,8.1223,7.5638,1.0,2.0,13.0,17.6331,18.96521746031746,9.882826038517925,19.349444444444448,10.524441257883858,28.848043498835388,8.82500318656059
2011-10-11,29.35,39.3333,34.0147,11.1852,13.8,1.204,1.3869,1764023050.0,8.1101,7.5691,1.0,2.0,13.0,17.6331,19.025529563492064,9.881729441135947,19.53440952380952,10.576043275277748,28.907259004628013,8.958366248531775
2011-10-12,29.54,39.3333,33.1527,11.2576,13.7961,1.2118,1.3867,1775442620.0,8.1101,7.5691,1.0,2.0,13.0,17.6331,19.08222301587302,9.880649067997377,19.71540476190476,10.612639108292353,28.9628720838704,9.102765653612408
2011-10-13,29.25,39.3333,34.4728,11.1471,13.7922,1.1999,1.3867,1758012750.0,8.1101,7.5691,1.0,2.0,13.0,17.6331,19.14438511904762,9.87872398793784,19.90791666666667,10.65885234470387,29.02310910698546,9.249064321962798
2011-10-14,30.12,39.3333,30.5886,11.4787,13.7907,1.2356,1.3867,1810302360.0,8.1101,7.5691,1.0,2.0,13.0,17.6331,19.197457341269843,9.868186302474454,20.07910079365079,10.655783991755774,29.06564364374429,9.423316801895018
2011-10-17,29.08,39.3333,35.2589,11.0823,13.7884,1.193,1.3869,1747795240.0,8.1101,7.5691,1.0,2.0,13.0,17.6331,19.25741904761905,9.873792755554335,20.27655158730159,10.70501187616888,29.131211803173382,9.571539711132711
2011-10-18,29.49,39.3333,33.3784,11.2386,13.7846,1.2098,1.3867,1772437470.0,8.1101,7.5691,1.0,2.0,13.0,17.6331,19.313713293650792,9.8732596524841,20.463738888888887,10.726413890309978,29.18697294613489,9.73732499857891
2011-10-19,28.85,39.3333,36.3373,10.9947,13.7807,1.1835,1.3864,1733971550.0,8.1101,7.5691,1.0,2.0,13.0,17.6331,19.37245218253969,9.886317890754562,20.68054761904762,10.769240886455908,29.258770073294247,9.911306732591711
2011-10-20,28.71,39.3333,37.0021,10.9413,13.7693,1.1778,1.3864,1725557130.0,8.1101,7.5691,1.0,2.0,13.0,17.6331,19.4252382936508,9.909302026471478,20.90943571428572,10.80746097621424,29.334540320122272,10.101974738071476
2011-10-21,29.72,39.3333,32.3462,11.3262,13.7661,1.2192,1.3864,1786261160.0,8.1101,7.5691,1.0,2.0,13.0,17.6331,19.475068253968253,9.911009444987588,21.104609523809525,10.790030168969317,29.38607769895584,10.31457935484021
2011-10-24,30.76,39.3333,27.8716,11.7226,13.7578,1.2619,1.3867,1848768280.0,8.1101,7.5691,1.0,2.0,13.0,17.6331,19.511826984126987,9.90771983902729,21.283194444444444,10.713463116249962,29.41954682315428,10.569731328194482
2011-10-25,30.24,39.3333,30.0704,11.5244,13.754,1.2405,1.3864,1817514720.0,8.1101,7.5691,1.0,2.0,13.0,17.6331,19.551839285714284,9.909562726282546,21.4716626984127,10.65691530188154,29.46140201199683,10.81474739653116
2011-10-26,30.59,39.3333,28.5822,11.6578,13.7497,1.2549,1.3861,1838550770.0,8.1101,7.5691,1.0,2.0,13.0,17.6331,19.588129761904764,9.909074734483864,21.65137777777777,10.583545399654206,29.497204496388623,11.067832378123567
2011-10-27,32.26,39.3333,21.9259,12.2942,13.742,1.3234,1.3861,1938922780.0,8.1101,7.5691,1.0,2.0,13.0,17.6331,19.60328888888889,9.906790642796246,21.78223095238096,10.482933339720988,29.510079531685136,11.299297612659966
2011-10-28,32.42,39.3333,21.3242,12.3552,13.7369,1.33,1.3861,1948539260.0,8.1101,7.5691,1.0,2.0,13.0,17.6331,19.61326785714285,9.90598441238271,21.90504523809524,10.38496874794415,29.51925226952557,11.520076490151087
2011-10-31,30.98,39.3333,26.9635,11.8064,13.735,1.2709,1.3867,1861990940.0,8.1101,7.5691,1.0,2.0,13.0,17.6331,19.6319125,9.910966578146882,22.07214761904762,10.294515187175833,29.54287907814688,11.777632431871789
2011-11-01,29.82,39.3333,31.9024,11.3643,13.7349,1.2233,1.3864,1792271460.0,8.1156,7.5822,1.0,2.0,13.0,17.6331,19.664506547619048,9.924271964885865,22.27064523809524,10.240450644354317,29.58877851250492,12.03019459374092
2011-11-02,28.55,36.5,27.8459,11.4751,13.7309,1.173,1.3861,1715940650.0,6.224,2.966,2.0,2.0,13.0,17.6331,19.68754404761905,9.929769961254118,22.44357777777778,10.148011540544376,29.61731400887317,12.295566237233404
2011-11-03,28.88,36.5,26.385,11.6077,13.726,1.1865,1.3861,1735774640.0,6.2254,2.9784,2.0,2.0,13.0,17.6331,19.71704761904762,9.927530323097434,22.6165,10.026375993947148,29.64457794214505,12.590124006052854
2011-11-04,28.98,36.5,25.9489,11.6479,13.7212,1.1906,1.3861,1741784940.0,6.2257,2.9784,2.0,2.0,13.0,17.6331,19.752193650793654,9.918152086301069,22.738161904761903,9.972497710506472,29.67034573709472,12.765664194255434
2011-11-07,29.17,36.5,25.1286,11.7243,13.7132,1.1984,1.3867,1753204510.0,6.2257,2.9784,2.0,2.0,13.0,17.6331,19.78526904761905,9.90820580327412,22.850879365079365,9.918035980997976,29.693474850893168,12.932843384081387
2011-11-08,29.57,36.5,23.4359,11.885,13.7131,1.2149,1.3864,1777245710.0,6.2257,2.9784,2.0,2.0,13.0,17.6331,19.8187251984127,9.891962527329362,22.94376904761905,9.867745780320549,29.710687725742066,13.0760232672985
2011-11-09,28.42,36.5,28.4307,11.4228,13.7125,1.1676,1.3861,1708127260.0,6.2257,2.9784,2.0,2.0,13.0,17.6331,19.86415357142857,9.878799272300938,23.089716666666668,9.811217931627027,29.74295284372951,13.27849873503964
2011-11-10,28.76,36.5,26.9124,11.5317,13.7081,1.1816,1.3861,1728562280.0,6.2257,3.1892,2.0,2.0,13.0,17.6331,19.90584623015873,9.864075642652118,23.21951111111112,9.752108898327345,29.769921872810848,13.467402212783773
2011-11-11,29.7,36.5,22.8956,11.9086,13.6994,1.2202,1.3861,1785059100.0,6.2257,3.1892,2.0,2.0,13.0,17.6331,19.936377182539683,9.849428674755783,23.30363095238096,9.702723183795056,29.785805857295465,13.600907768585897
