date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-11-09,50.99,55.0,7.8643,21.7543,20.1442,5.8152,5.5891,13440964000.0,8.2814,18.0595,7.0,6.0,11.25,4.7658,1.1603664682539685,11.716754123777823,-3.274545238095238,8.155335060590662,12.877120592031792,-11.4298802986859
2009-11-10,50.58,55.0,8.7386,21.5794,20.1556,5.7717,5.5892,13332888000.0,8.5637,18.0595,7.0,6.0,11.25,4.7658,1.1712718253968253,11.721252707975156,-3.089527777777778,8.16138228477164,12.892524533371985,-11.25091006254942
2009-11-11,51.51,55.0,6.7754,21.9762,20.1568,5.8778,5.5892,13578036000.0,8.5637,18.0595,7.0,6.0,11.25,4.7658,1.181685119047619,11.72390048374688,-2.9075563492063488,8.123304883915258,12.9055856027945,-11.030861233121607
2009-11-12,51.03,55.0,7.7797,21.7714,20.1615,5.823,5.5892,13451508000.0,8.5637,18.0595,7.0,6.0,11.25,4.7658,1.206702976190476,11.724501304503134,-2.7242777777777776,8.101649363352152,12.93120428069361,-10.82592714112993
2009-11-13,50.74,55.0,8.3957,21.6477,20.1788,5.79,5.5892,13375064000.0,8.5637,18.0595,7.0,6.0,11.25,4.7658,1.235289880952381,11.724429975466588,-2.483931746031746,7.976827061860261,12.95971985641897,-10.460758807892006
2009-11-16,50.91,55.0,8.0338,21.7202,20.2086,5.8094,5.5891,13419876000.0,8.5637,18.0595,7.0,6.0,11.25,4.7658,1.260514484126984,11.725355390815382,-2.2651087301587305,7.882879053838467,12.985869874942368,-10.147987783997198
2009-11-17,50.67,55.0,8.5455,21.6178,20.2092,5.782,5.5892,13356612000.0,8.5637,18.0595,7.0,6.0,11.25,4.7658,1.291883134920635,11.723651479418365,-2.053588888888889,7.811668644290898,13.015534614339,-9.865257533179786
2009-11-18,50.18,55.0,9.6054,21.4088,20.2098,5.7261,5.5892,13227448000.0,8.5637,18.0595,7.0,6.0,11.25,4.7658,1.3166892857142858,11.727996829225638,-1.8431492063492063,7.765261131204886,13.044686114939925,-9.608410337554092
2009-11-19,49.25,55.0,11.6751,21.012,20.2118,5.6199,5.5924,12982300000.0,8.5637,18.0595,7.0,6.0,11.25,4.7658,1.3425291666666666,11.736457536465222,-1.607813492063492,7.721589098555976,13.07898670313189,-9.329402590619468
2009-11-20,48.71,55.0,12.9132,20.7816,20.2148,5.5583,5.5892,12839956000.0,8.5637,18.0595,7.0,6.0,11.25,4.7658,1.3580736111111111,11.746599692551715,-1.3409674603174604,7.636692710432617,13.104673303662826,-8.977660170750077
2009-11-23,49.48,55.0,11.156,21.0867,20.2269,5.6531,5.5868,13042928000.0,8.4465,18.3017,8.0,6.0,11.25,4.7658,1.3770164682539685,11.754700056389904,-1.1266460317460318,7.605157458721422,13.131716524643872,-8.731803490467454
2009-11-24,49.18,55.0,11.8341,20.9589,20.2375,5.6189,5.5891,12963848000.0,8.4465,18.3017,8.0,6.0,11.25,4.7658,1.3874573412698412,11.761658440830251,-0.8756873015873016,7.505544779310785,13.149115782100091,-8.381232080898087
2009-11-25,49.09,55.0,12.0391,20.9205,20.2433,5.6086,5.5892,12940124000.0,8.4465,18.3017,8.0,6.0,11.25,4.7658,1.4039349206349208,11.77076668127869,-0.6067817460317461,7.353748839120495,13.174701601913611,-7.960530585152242
2009-11-27,47.37,55.0,16.1072,20.1875,20.2375,5.4121,5.5868,12486732000.0,8.4465,18.3017,8.0,6.0,11.25,4.7658,1.4386801587301588,11.788293026065867,-0.2930071428571429,7.214334845283412,13.226973184796028,-7.507341988140555
2009-11-30,48.93,54.9231,12.2483,20.871,20.2269,5.5967,5.5844,12897948000.0,8.3496,18.381,7.0,6.0,11.25,4.7658,1.4628761904761904,11.79795546890525,-0.0359333333333333,7.077154016139668,13.26083165938144,-7.113087349473002
2009-12-01,48.61,54.9231,12.9872,20.7345,20.2316,5.5601,5.5842,12813596000.0,8.3496,18.381,7.0,6.0,11.25,4.7658,1.49270376984127,11.808065950554736,0.2374071428571428,6.906362748563848,13.300769720396008,-6.668955605706705
2009-12-02,49.39,54.9231,11.2029,21.0672,20.2316,5.6493,5.5844,13019204000.0,8.3496,18.381,7.0,6.0,11.25,4.7658,1.5142964285714289,11.81586527963099,0.4983357142857143,6.689562103175071,13.33016170820242,-6.191226388889357
2009-12-03,49.41,54.9231,11.1579,21.0758,20.2316,5.6516,5.5844,13024476000.0,8.3496,18.381,7.0,6.0,11.25,4.7658,1.534076984126984,11.82366094254402,0.7224428571428572,6.567857734676531,13.357737926671003,-5.845414877533674
2009-12-04,49.73,54.9231,10.4426,21.2123,20.2316,5.6882,5.5844,13108828000.0,8.3496,18.381,7.0,6.0,11.25,4.7658,1.558325396825397,11.829384137643622,0.938995238095238,6.432493956988914,13.38770953446902,-5.493498718893676
2009-12-07,48.6,54.9231,13.0105,20.7303,20.2222,5.559,5.582,12810960000.0,8.3496,18.381,7.0,6.0,11.25,4.7658,1.593573412698413,11.837001148456327,1.186813492063492,6.2885579779452,13.430574561154742,-5.101744485881708
2009-12-08,49.16,54.9231,11.7231,20.9691,20.2269,5.623,5.5827,12958576000.0,8.3496,18.381,7.0,6.0,11.25,4.7658,1.621665079365079,11.84421923698009,1.3814015873015872,6.231530453890053,13.465884316345168,-4.850128866588466
2009-12-09,48.47,55.5385,14.5832,20.5957,20.2316,5.5312,5.582,12776692000.0,8.6279,18.8721,7.0,6.0,11.25,4.7658,1.6572313492063493,11.856191405527438,1.5903944444444444,6.229188996886398,13.513422754733789,-4.638794552441953
2009-12-10,49.94,55.5385,11.2105,21.1718,20.2316,5.7011,5.5827,13164184000.0,8.6947,19.5192,6.0,5.0,10.9,4.7658,1.6774242063492062,11.863790852074183,1.7520325396825398,6.212323910020659,13.541215058423392,-4.460291370338119
2009-12-11,50.06,55.5385,10.9439,21.2227,20.2316,5.7148,5.5827,13195816000.0,8.6947,19.5192,6.0,5.0,10.9,4.7658,1.701870238095238,11.870176871198938,1.8911126984126985,6.220448934975604,13.572047109294177,-4.329336236562906
2009-12-14,49.94,55.5385,11.2105,21.1718,20.2222,5.7011,5.5813,13164184000.0,8.6947,19.5192,6.0,5.0,10.9,4.7658,1.7305035714285717,11.875683251451877,2.018634920634921,6.245644257078083,13.606186822880446,-4.227009336443162
2009-12-15,50.03,55.5385,11.0104,21.2099,20.2269,5.7113,5.582,13187908000.0,8.6947,19.5192,6.0,5.0,10.9,4.7658,1.755206746031746,11.882022667449167,2.137354761904762,6.27342372594254,13.637229413480911,-4.1360689640377775
2009-12-16,51.76,55.5714,7.3636,21.9266,20.2316,5.9088,5.5827,13643936000.0,8.6947,19.2748,7.0,5.0,10.9,4.7658,1.7628960317460318,11.88440009727842,2.235261111111112,6.2578175402737,13.64729612902445,-4.022556429162588
2009-12-17,51.78,55.8,7.7636,21.9165,20.2316,5.9057,5.5827,13649208000.0,8.9395,19.537,8.0,5.0,10.9,4.7658,1.7713111111111113,11.887149671392857,2.354536507936508,6.218390892436573,13.658460782503967,-3.863854384500065
2009-12-18,53.27,55.8,4.7494,22.5472,20.2316,6.0756,5.5827,14041972000.0,8.9395,19.537,8.0,5.0,10.9,4.7658,1.7743214285714284,11.887712459865725,2.3908452380952383,6.218916217189195,13.66203388843715,-3.828070979093957
2009-12-21,52.88,55.8,5.5219,22.3821,20.2316,6.0312,5.5827,13939168000.0,8.9395,19.537,8.0,5.0,10.9,4.7658,1.775534920634921,11.888064426203355,2.459792857142857,6.204963445838355,13.663599346838277,-3.745170588695498
2009-12-22,53.38,55.8,4.5335,22.5938,20.2375,6.0882,5.5834,14070968000.0,8.9395,19.537,8.0,5.0,10.9,4.7658,1.7799579365079363,11.888676224053482,2.5286000000000004,6.179251102054489,13.668634160561416,-3.6506511020544887
2009-12-23,53.58,55.8,4.1433,22.6784,20.2433,6.111,5.5842,14123688000.0,9.7342,19.537,8.0,5.0,10.9,4.7658,1.789438492063492,11.88865185505416,2.6085484126984126,6.133934216207333,13.678090347117651,-3.5253858035089203
2009-12-24,54.16,55.8,3.0281,22.9239,20.2626,6.1771,5.5846,14276576000.0,9.7342,19.537,8.0,5.0,10.9,4.7658,1.7943630952380951,11.88864986248108,2.683034126984127,6.080945801332852,13.683012957719177,-3.3979116743487245
2009-12-28,53.62,55.8,4.0656,22.6953,20.2852,6.1156,5.5924,14134232000.0,9.7342,19.537,8.0,5.0,10.9,4.7658,1.7946224206349206,11.888698071900253,2.76557619047619,6.027915876804367,13.683320492535174,-3.2623396863281764
2009-12-29,53.35,55.8,4.5923,22.5811,20.2882,6.0848,5.5956,14063060000.0,9.7342,19.537,8.0,5.0,10.9,4.7658,1.795755357142857,11.888937889935622,2.8489087301587306,5.9794375511685685,13.68469324707848,-3.130528821009838
2009-12-30,53.78,55.8,3.756,22.7631,20.3002,6.1338,5.5962,14176408000.0,9.7342,19.537,8.0,5.0,10.9,4.7658,1.7976021825396824,11.889170414470035,2.919096031746032,5.937287672914772,13.68677259700972,-3.018191641168741
2009-12-31,53.25,55.8,4.7887,22.5387,20.3132,6.0734,5.5968,14036700000.0,9.7342,19.537,8.0,5.0,10.9,4.7658,1.794316865079365,11.888112516373733,2.9629626984126984,5.9304624199432405,13.682429381453098,-2.967499721530542
2010-01-04,54.4,55.8,2.5735,22.9866,20.3582,6.1895,5.5974,14339840000.0,9.9368,19.696,8.0,5.0,10.9,4.7658,1.787102182539683,11.886530839274233,2.9907111111111115,5.920306462989659,13.673633021813917,-2.929595351878548
2010-01-05,55.01,55.7333,1.3149,23.3133,20.3599,6.2593,5.5974,14500636000.0,10.3383,19.5061,7.0,5.0,10.9,4.7658,1.7624172619047618,11.874537596840028,2.964172222222222,5.920263950813663,13.63695485874479,-2.9560917285914408
2010-01-06,54.15,55.7333,2.9239,22.9488,20.3616,6.1615,5.5975,14273940000.0,10.3383,19.5061,7.0,5.0,10.9,4.7658,1.7411623015873017,11.86282307607436,2.932588095238095,5.909685800265419,13.603985377661662,-2.977097705027324
2010-01-07,54.11,55.8667,3.2465,22.8149,20.4289,6.1244,5.5982,14263396000.0,10.6554,20.0255,7.0,5.0,10.9,4.7658,1.7077186507936508,11.83468330711101,2.9065904761904764,5.900966936961277,13.542401957904662,-2.994376460770801
2010-01-08,53.9,55.8667,3.6488,22.7263,20.4353,6.1006,5.5985,14208040000.0,10.6554,20.0255,7.0,5.0,10.9,4.7658,1.6707714285714286,11.799375579505051,2.88198253968254,5.891270653746463,13.47014700807648,-3.009288114063923
2010-01-11,54.28,56.0,3.1688,22.8865,20.4922,6.1436,5.5992,14308208000.0,10.6554,20.0255,7.0,5.0,10.9,4.7658,1.6436738095238097,11.780168401306074,2.8765682539682538,5.890686421973734,13.423842210829884,-3.01411816800548
2010-01-12,54.59,56.2667,3.0714,22.9659,20.4923,6.1787,5.5995,14389924000.0,10.6554,20.0366,7.0,5.0,10.9,4.7658,1.6181208333333332,11.763029353711785,2.8879,5.889668842629575,13.38115018704512,-3.0017688426295743
2010-01-13,55.13,56.4,2.3036,23.1678,20.5162,6.2374,5.5997,14532268000.0,10.6218,20.1213,8.0,5.0,10.9,4.7658,1.595465476190476,11.750660578933893,2.9177579365079365,5.8769807006436645,13.346126055124367,-2.959222764135728
2010-01-14,54.79,56.4,2.9385,23.0249,20.54,6.1989,5.5999,14442644000.0,10.6218,20.1213,8.0,5.0,10.9,4.7658,1.5594496031746032,11.718563522056671,2.949090476190476,5.866390326262833,13.278013125231276,-2.917299850072357
2010-01-15,53.6,56.4,5.2239,22.4898,20.5447,6.0564,5.6014,14128960000.0,10.1909,19.85,9.0,5.0,10.9,4.7658,1.5241990079365078,11.680629541708592,2.998372222222222,5.859149348998009,13.2048285496451,-2.8607771267757864
2010-01-19,54.29,56.4,3.8865,22.7793,20.5582,6.1344,5.6046,14310844000.0,10.1909,19.85,9.0,5.0,10.9,4.7658,1.482459126984127,11.634343172079893,3.06345873015873,5.822701951613593,13.11680229906402,-2.7592432214548626
2010-01-20,53.36,56.4,5.6972,22.3891,20.5639,6.0293,5.6047,14065696000.0,10.1909,19.85,9.0,5.0,10.9,4.7658,1.4454541666666667,11.591051853582066,3.145373015873016,5.78617412098077,13.036506020248732,-2.6408011051077542
2010-01-21,51.92,56.4,8.6287,21.7849,20.5826,5.8666,5.6053,13686112000.0,10.1909,19.85,9.0,5.0,10.9,4.7658,1.4239478174603173,11.56757794545816,3.2564309523809523,5.755741159468156,12.991525762918478,-2.499310207087204
2010-01-22,50.64,56.5333,11.6376,21.2149,20.6082,5.722,5.6072,13348704000.0,10.1909,19.869,9.0,5.0,10.9,4.7658,1.420154761904762,11.563906933572556,3.427818253968254,5.680149585360024,12.98406169547732,-2.25233133139177
2010-01-25,51.7,56.5333,9.3487,21.659,20.623,5.8417,5.6143,13628120000.0,10.1909,19.869,9.0,5.0,10.9,4.7658,1.4185105158730158,11.562718139382453,3.519275396825397,5.681989008996002,12.981228655255467,-2.162713612170605
2010-01-26,51.37,56.5333,10.0512,21.5207,20.6288,5.8044,5.6146,13541132000.0,10.1909,19.869,9.0,5.0,10.9,4.7658,1.4104001984126984,11.555209263856332,3.6325317460317454,5.668715742002384,12.96560946226903,-2.0361839959706374
2010-01-27,52.63,56.5333,7.4165,22.0486,20.6347,5.9468,5.615,13873268000.0,10.1909,19.869,9.0,5.0,10.9,4.7658,1.3982319444444449,11.545626048642886,3.7149468253968254,5.647435158819563,12.943857993087333,-1.9324883334227367
2010-01-28,50.6,56.3333,11.3306,17.2926,20.6347,5.0473,5.615,13424180000.0,13.9566,30.4115,1.0,6.0,11.25,0.4488,1.4071408730158732,11.55156462010414,3.833253174603175,5.649613938225454,12.958705493120014,-1.81636076362228
2010-01-29,49.62,56.1333,13.1264,16.9577,20.6347,4.9496,5.615,13164186000.0,13.9556,30.4086,1.0,6.0,11.25,0.4488,1.4128654761904762,11.55666499656462,3.973507142857143,5.659290440077275,12.969530472755096,-1.6857832972201328
2010-02-01,51.03,56.1333,10.0006,17.4396,20.6481,5.0902,5.6157,13538259000.0,13.9556,30.4086,1.0,6.0,11.25,0.4488,1.4097075396825398,11.554095066878077,4.088466666666666,5.633167638251276,12.963802606560616,-1.5447009715846098
2010-02-02,51.17,56.1333,9.6996,17.4874,20.6414,5.1042,5.6154,13575401000.0,13.9556,30.4086,1.0,6.0,11.25,0.4488,1.4124107142857143,11.555878266970382,4.207951587301587,5.590756412890737,12.968288981256096,-1.38280482558915
2010-02-03,50.7,56.1333,10.7166,17.3268,20.6347,5.0573,5.615,13450710000.0,13.9556,30.4086,1.0,6.0,11.25,0.4488,1.415887103174603,11.558417966583113,4.341200793650794,5.543645829430376,12.974305069757715,-1.202445035779582
2010-02-04,48.27,56.1333,16.2902,16.4964,20.6347,4.8149,5.615,12806031000.0,13.9556,30.4086,1.0,6.0,11.25,0.4488,1.4196910714285715,11.56300530694032,4.522743650793651,5.55752653677522,12.98269637836889,-1.0347828859815689
2010-02-05,48.87,56.1333,14.8625,16.7644,20.6347,4.8644,5.615,12965211000.0,13.9799,30.497,1.0,6.0,11.25,0.4488,1.4202015873015874,11.5635942799946,4.681607142857143,5.564780750156286,12.983795867296188,-0.8831736072991436
2010-02-08,48.13,56.1333,16.6285,16.5106,20.6481,4.7908,5.6157,12768889000.0,13.9799,30.497,1.0,6.0,11.25,0.4488,1.4310226190476192,11.575286414858535,4.879996031746032,5.54134418718649,13.006309033906154,-0.6613481554404581
2010-02-09,48.69,56.1333,15.2871,16.7027,20.6414,4.8465,5.6154,12917457000.0,13.9799,30.497,1.0,6.0,11.25,0.4488,1.4345248015873016,11.579218249829184,5.046050793650794,5.53719309741323,13.013743051416483,-0.4911423037624356
2010-02-10,49.07,56.1333,14.3943,16.833,20.6347,4.8843,5.615,13018271000.0,13.9799,30.497,1.0,6.0,11.25,0.4488,1.4344291666666664,11.57911079949754,5.190487301587302,5.541832764246753,13.013539966164206,-0.3513454626594514
2010-02-11,49.01,57.2143,16.7401,16.8125,20.6347,4.8784,5.615,13002353000.0,13.9923,30.5754,1.0,6.0,11.25,0.4488,1.4433753968253968,11.589206591270145,5.363451587301588,5.559622740895176,13.03258198809554,-0.1961711535935881
2010-02-12,48.94,57.2143,16.907,16.7884,20.6347,4.8714,5.615,12983782000.0,13.9923,30.5754,1.0,6.0,11.25,0.4488,1.4546771825396825,11.601521684033736,5.529144444444444,5.59024221257811,13.056198866573418,-0.0610977681336653
2010-02-16,50.18,57.2143,14.0181,17.2138,20.6481,4.9948,5.6157,13312754000.0,13.9923,30.5754,1.0,6.0,11.25,0.4488,1.4550242063492065,11.60189559504051,5.660081746031746,5.59435912641166,13.056919801389716,0.0657226196200859
2010-02-17,49.92,57.2,14.5833,17.1611,20.6481,4.9912,5.6157,13243776000.0,13.9772,30.5871,1.0,6.0,11.25,0.4488,1.4555749999999998,11.602513459730652,5.763256349206349,5.638275735839873,13.058088459730651,0.1249806133664765
2010-02-18,49.6,57.2,15.3226,17.0511,20.6481,4.9593,5.6157,13158880000.0,13.9772,30.5871,1.0,6.0,11.25,0.4488,1.4539888888888888,11.600558989367755,5.886897619047619,5.67590709779464,13.054547878256646,0.2109905212529792
2010-02-19,49.95,57.2,14.5145,17.1714,20.6481,4.9943,5.6157,13251735000.0,13.9772,30.5871,1.0,6.0,11.25,0.4488,1.4569539682539685,11.603711695607393,6.004832539682539,5.69970730420203,13.06066566386136,0.3051252354805092
2010-02-22,50.04,57.2,14.3086,17.2024,20.6496,5.0033,5.6183,13275612000.0,13.9772,30.5871,1.0,6.0,11.25,0.4488,1.4550549603174605,11.601525440759074,6.135188888888889,5.700309878948408,13.056580401076534,0.4348790099404809
2010-02-23,49.6,57.2,15.3226,17.0511,20.6488,4.9601,5.617,13158880000.0,13.976,30.5871,1.0,6.0,11.25,0.4488,1.4583097222222223,11.605192061837334,6.291248412698413,5.680340128953433,13.063501784059556,0.6109082837449797
2010-02-24,50.63,57.2,12.9765,17.4052,20.6481,5.0631,5.6157,13432139000.0,13.976,30.5871,1.0,6.0,11.25,0.4488,1.4633718253968253,11.609666699171218,6.409824603174603,5.662545865254521,13.073038524568044,0.747278737920082
2010-02-25,50.32,57.2,13.6725,17.2986,20.6481,5.0321,5.6157,13349896000.0,13.976,30.5871,1.0,6.0,11.25,0.4488,1.4769281746031746,11.619941940127267,6.54030238095238,5.638742856225623,13.096870114730445,0.9015595247267568
2010-02-26,50.69,57.2,12.8428,17.4258,20.6481,5.0691,5.6157,13448057000.0,13.976,30.5871,1.0,6.0,11.25,0.4488,1.4949742063492064,11.630533054011195,6.657986507936508,5.6140655188248125,13.125507260360404,1.0439209891116956
2010-03-01,51.1,57.2,11.9374,17.5668,20.6488,5.1101,5.617,13556830000.0,13.976,30.5871,1.0,6.0,11.25,0.4488,1.505369246031746,11.637532057690937,6.761660317460318,5.5897418331810185,13.142901303722685,1.1719184842792991
2010-03-02,51.4,57.2,11.284,17.5829,20.6481,5.1201,5.6157,13636420000.0,13.9939,30.5924,1.0,5.0,10.8,0.4488,1.5055656746031747,11.637696598225892,6.862550793650794,5.55535555979998,13.143262272829066,1.3071952338508137
2010-03-03,51.64,57.2,10.7668,17.665,20.6414,5.144,5.6154,13700092000.0,13.9939,30.5924,1.0,5.0,10.8,0.4488,1.502308134920635,11.634868069132413,6.951910317460317,5.5265809962230605,13.137176204053048,1.4253293212372569
2010-03-04,52.56,57.2,8.828,17.9797,20.6414,5.2357,5.6154,13944168000.0,13.9939,30.5924,1.0,5.0,10.8,0.4488,1.4941277777777775,11.628250180491555,6.986340476190477,5.524632511828253,13.122377958269334,1.4617079643622235
2010-03-05,53.98,57.2,5.9652,18.4654,20.6414,5.3771,5.6154,14320894000.0,13.9939,30.5924,1.0,5.0,10.8,0.4488,1.4772535714285715,11.615546982432678,6.993215873015872,5.522803555447831,13.092800553861249,1.4704123175680408
2010-03-08,53.36,57.2,7.1964,18.2533,20.6488,5.3154,5.617,14156408000.0,13.9939,30.5924,1.0,5.0,10.8,0.4488,1.4555140873015875,11.594508814988894,7.022880952380953,5.5136969675849485,13.05002290229048,1.509183984796004
2010-03-09,53.49,57.2,6.9359,18.2978,20.6481,5.3283,5.6157,14190897000.0,13.9939,30.5924,1.0,5.0,10.8,0.4488,1.434552976190476,11.574977576644908,7.062365079365079,5.494938953099658,13.009530552835384,1.5674261262654203
2010-03-10,53.44,57.2,7.0359,18.3674,20.6414,5.3117,5.6154,14177632000.0,14.0007,30.5852,1.0,5.0,10.8,0.4488,1.4077345238095238,11.54621742211562,7.116319047619048,5.460660853321277,12.953951945925144,1.6556581942977715
2010-03-11,53.4,57.2,7.1161,18.3537,20.6414,5.3077,5.6154,14167020000.0,14.0007,30.5852,1.0,5.0,10.8,0.4488,1.404596626984127,11.544447093623154,7.17627619047619,5.418356855245854,12.94904372060728,1.7579193352303362
2010-03-12,53.33,57.2,7.2567,18.3214,20.6414,5.2967,5.6154,14148449000.0,14.0055,30.5916,1.0,5.0,10.8,0.4488,1.3945517857142855,11.537131482947922,7.232448412698413,5.381799624746226,12.931683268662209,1.850648787952187
2010-03-15,53.45,57.2,7.0159,18.3626,20.6488,5.3086,5.6146,14180285000.0,14.0055,30.5916,1.0,5.0,10.8,0.4488,1.3805154761904763,11.525952944312753,7.264629365079365,5.36816012335064,12.906468420503227,1.8964692417287257
2010-03-16,53.85,57.2,6.221,18.5001,20.6481,5.3484,5.6143,14286405000.0,14.0055,30.5916,1.0,5.0,10.8,0.4488,1.3609801587301589,11.509343546954906,7.299615079365079,5.346666537977841,12.870323705685063,1.9529485413872385
2010-03-17,55.25,57.2,3.5294,18.981,20.6414,5.4874,5.6114,14657825000.0,14.0055,30.5916,1.0,5.0,10.8,0.4488,1.3348539682539682,11.489389515034096,7.312154761904762,5.335860036539405,12.824243483288065,1.976294725365357
2010-03-18,55.22,57.2,3.5857,18.9707,20.6414,5.4844,5.6072,14649866000.0,14.0055,30.5916,1.0,5.0,10.8,0.4488,1.3234021825396824,11.484252585413737,7.349202380952381,5.293144205290031,12.807654767953418,2.0560581756623497
2010-03-19,54.81,57.2,4.3605,18.8299,20.6414,5.4437,5.6053,14541093000.0,14.0055,30.5916,1.0,5.0,10.8,0.4488,1.309209325396825,11.476051056073384,7.392909523809523,5.24494799323594,12.78526038147021,2.147961530573583
2010-03-22,55.46,57.2,3.1374,19.0532,20.6481,5.5083,5.6053,14713538000.0,14.0055,30.5916,1.0,5.0,10.8,0.4488,1.3032964285714286,11.474336319224197,7.433992857142857,5.190467278574224,12.777632747795623,2.243525578568633
2010-03-23,55.86,57.2,2.3989,19.1906,20.6414,5.548,5.6048,14819658000.0,14.0055,30.5916,1.0,5.0,10.8,0.4488,1.302400992063492,11.47423297051829,7.456303174603175,5.162437813621679,12.776633962581782,2.293865360981496
2010-03-24,55.0,57.2,4.0,18.8951,20.6347,5.4626,5.6047,14591500000.0,14.0055,30.5916,1.0,5.0,10.8,0.4488,1.3093470238095235,11.474805385162194,7.51510873015873,5.079204784751675,12.784152408971718,2.4359039454070546
2010-03-25,55.22,57.4375,4.0158,18.959,20.6347,5.4738,5.6047,14649866000.0,18.1359,29.5549,2.0,5.0,10.8,0.4488,1.309284523809524,11.4747905284397,7.573714285714286,4.9945166871475575,12.784075052249223,2.5791975985667284
2010-03-26,55.08,57.4375,4.2801,18.9109,20.6347,5.46,5.6047,14612724000.0,18.1359,29.5549,2.0,5.0,10.8,0.4488,1.3055246031746033,11.473503380279558,7.603457142857144,4.963311273243871,12.779027983454162,2.6401458696132725
2010-03-29,55.36,57.4375,3.7527,19.0071,20.6481,5.4877,5.6053,14687008000.0,18.1359,29.5549,2.0,5.0,10.8,0.4488,1.2949035714285717,11.468745047824347,7.604188888888889,4.962732071320865,12.76364861925292,2.6414568175680246
2010-03-30,55.21,57.875,4.827,18.8862,20.6414,5.4485,5.6048,14647213000.0,18.1484,29.5904,2.0,5.0,10.8,0.4488,1.2911333333333332,11.467267924006771,7.65169126984127,4.906514813641583,12.758401257340106,2.7451764561996868
2010-03-31,54.97,57.875,5.2847,18.7803,20.6414,5.4248,5.6047,14583541000.0,18.1484,28.3646,2.0,5.0,10.8,0.4488,1.3056589285714286,11.46768149643761,7.69787619047619,4.855969086449139,12.77334042500904,2.841907104027051
2010-04-01,55.87,57.875,3.5887,19.0878,20.6414,5.5136,5.6047,14822311000.0,18.1484,28.3646,2.0,5.0,10.8,0.4488,1.318695634920635,11.466532416246167,7.723629365079365,4.825162212354306,12.785228051166804,2.8984671527250585
2010-04-05,55.86,57.875,3.6072,19.0844,20.6496,5.5126,5.6048,14819658000.0,18.1484,28.3646,2.0,5.0,10.8,0.4488,1.3311712301587302,11.465593110775163,7.718384126984127,4.8293060684851135,12.796764340933894,2.889078058499013
2010-04-06,55.93,58.125,3.9245,19.1083,20.6488,5.5195,5.6042,14838229000.0,18.1617,28.4254,2.0,5.0,10.8,0.4488,1.342819246031746,11.465239074048842,7.693760317460318,4.840755249406214,12.808058320080589,2.853005068054104
2010-04-07,55.54,58.25,4.8794,18.9751,20.6481,5.4747,5.6035,14734762000.0,19.2445,29.003,3.0,5.0,10.8,0.4488,1.3583466269841271,11.464717864300924,7.703390476190476,4.833880435979947,12.823064491285052,2.869510040210529
2010-04-08,55.67,58.25,4.6345,19.0,20.6481,5.4202,5.6035,14769251000.0,19.2594,29.035,3.0,5.0,10.8,0.4488,1.3705702380952385,11.464920512566612,7.717859523809524,4.82183379894721,12.835490750661853,2.896025724862314
2010-04-09,56.52,58.5,3.5032,19.1528,20.6481,5.5358,5.6035,14994756000.0,16.966,29.1693,4.0,5.0,10.8,26.1661,1.3741892857142857,11.46530600704029,7.713629365079366,4.825322067146597,12.839495292754576,2.8883072979327693
2010-04-12,56.39,58.625,3.9635,19.0745,20.6496,5.5073,5.6048,14960267000.0,16.9758,29.1838,4.0,5.0,10.8,26.1661,1.3794065476190476,11.465885942023156,7.708573809523809,4.82894216729396,12.845292489642205,2.8796316422298496
2010-04-13,57.16,58.875,3.0003,19.2089,20.6488,5.5377,5.6042,15164548000.0,17.0159,29.2464,4.0,5.0,10.8,26.1661,1.3761333333333332,11.465185867863305,7.706614285714286,4.830816750053288,12.841319201196637,2.8757975356609986
2010-04-14,58.48,58.875,0.6754,19.6525,20.6481,5.6655,5.6048,15514744000.0,17.0159,29.2464,4.0,5.0,10.8,26.1661,1.3644585317460318,11.462892851042447,7.67994126984127,4.860432243910442,12.827351382788478,2.819509025930828
2010-04-15,58.7,58.875,0.2981,19.7265,20.6481,5.6869,5.6058,15573110000.0,17.0159,29.2464,4.0,5.0,10.8,26.1661,1.354398611111111,11.461596813571706,7.644957142857143,4.897729137719816,12.815995424682818,2.747228005137327
2010-04-16,56.72,58.9375,3.9096,19.0348,20.6481,5.4852,5.6058,15047816000.0,17.0234,29.2566,4.0,5.0,10.8,26.1661,1.3574400793650794,11.46207200906603,7.682754761904762,4.849765474009879,12.819512088431113,2.8329892878948835
2010-04-19,57.65,59.0,2.3417,19.3469,20.6496,5.5751,5.6086,15294545000.0,17.0269,29.2623,4.0,5.0,10.8,26.1661,1.3621700396825396,11.461985154689286,7.728695238095238,4.770259610911995,12.824155194371825,2.958435627183243
2010-04-20,58.5,59.125,1.0684,19.5567,20.6488,5.644,5.6114,15520050000.0,17.3971,29.9178,4.0,5.0,10.8,28.3649,1.3667434523809523,11.46140600665298,7.755841269841269,4.721921947957663,12.828149459033932,3.033919321883607
