date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-09-04,16.73,18.3857,9.8966,25.9904,38.8333,1.6333,2.6124,5951630580.0,5.325,-0.4211,3.0,1.0,10.0,13.305,15.72737400793651,15.091826446291684,33.0462007936508,15.912175291198883,30.819200454228195,17.134025502451912
2008-09-05,16.41,18.3857,12.0396,25.4932,38.831,1.6021,2.6124,5837791860.0,5.325,-0.4211,3.0,1.0,10.0,13.305,15.699103373015872,15.085348471144885,32.878175396825405,16.021824664364253,30.78445184416076,16.856350732461152
2008-09-08,16.62,18.3857,10.6239,25.8195,38.8024,1.6226,2.6124,5912498520.0,5.325,-0.4211,3.0,1.0,10.0,13.305,15.663110714285716,15.075751763115028,32.6617126984127,16.137287617143045,30.738862477400744,16.524425081269655
2008-09-09,15.64,18.3857,17.5556,24.297,38.7763,1.5269,2.6104,5563867440.0,5.325,-0.4211,3.0,1.0,10.0,13.305,15.644638095238092,15.067699430998736,32.495559523809526,16.18449707701878,30.71233752623683,16.311062446790746
2008-09-10,14.99,18.3857,22.6531,23.2872,38.7702,1.4635,2.6085,5332632540.0,5.325,-0.4211,3.0,1.0,10.0,13.305,15.634734523809524,15.061435632752982,32.36670396825397,16.19781475101086,30.696170156562506,16.168889217243112
2008-09-11,14.92,18.3857,23.2286,23.1785,38.7641,1.4566,2.6083,5307730320.0,5.325,-0.4211,3.0,1.0,10.0,13.305,15.628816666666667,15.057857252275324,32.2564880952381,16.21248180375904,30.68667391894199,16.044006291479057
2008-09-12,15.05,18.3857,22.1641,23.3805,38.7624,1.4693,2.6081,5353977300.0,5.325,-0.4211,3.0,1.0,10.0,13.305,15.624666269841269,15.055762777832246,32.10167380952381,16.215000410973456,30.68042904767352,15.886673398550354
2008-09-15,14.33,18.3857,28.3022,22.2619,38.7607,1.399,2.6072,5097840180.0,5.325,-0.4211,3.0,1.0,10.0,13.305,15.63659226190476,15.063432866805728,31.98391984126984,16.18805527348619,30.70002512871049,15.795864567783653
2008-09-16,14.03,18.3857,31.0456,21.7959,38.7467,1.3697,2.6063,4991116380.0,5.325,-0.4211,3.0,1.0,10.0,13.305,15.654687301587302,15.076474736655362,31.88793888888889,16.15720795326706,30.731162038242665,15.730730935621828
2008-09-17,13.71,18.45,34.5733,21.0793,38.7327,1.3402,2.6055,4877277660.0,5.3246,-0.46,3.0,1.0,10.0,13.305,15.67672876984127,15.096022869093716,31.835987301587306,16.137800598183084,30.772751638934984,15.698186703404218
2008-09-18,14.0,18.45,31.7857,21.5252,38.7284,1.3685,2.6046,4980444000.0,5.3246,-0.46,3.0,1.0,10.0,13.305,15.696893650793651,15.11076161110332,31.742449206349207,16.103354648662503,30.80765526189697,15.639094557686704
2008-09-19,14.9,18.45,23.8255,22.909,38.724,1.4565,2.6041,5300615400.0,5.3246,-0.46,3.0,1.0,10.0,13.305,15.696492063492064,15.11054245199211,31.60312698412698,16.095242003426566,30.807034515484176,15.507884980700414
2008-09-22,14.24,18.45,29.5646,21.8942,38.7206,1.392,2.6037,5065823040.0,5.3246,-0.46,3.0,1.0,10.0,13.305,15.710366865079363,15.120075458749657,31.50268412698413,16.067920790162827,30.83044232382902,15.434763336821302
2008-09-23,14.23,18.45,29.6557,21.8788,38.7172,1.391,2.603,5062265580.0,5.3246,-0.46,3.0,1.0,10.0,13.305,15.722775992063491,15.128963977080526,31.42093333333333,16.05076084469022,30.85173996914402,15.37017248864311
2008-09-24,14.0,18.45,31.7857,21.5252,38.71,1.3685,2.6023,4980444000.0,5.3246,-0.46,3.0,1.0,10.0,13.305,15.74065734126984,15.142633705186457,31.353826984126982,16.031253417084603,30.8832910464563,15.322573567042385
2008-09-25,14.27,18.45,29.2922,22.2309,38.7027,1.3949,2.6013,5076495420.0,5.3246,-0.4182,3.0,1.0,10.0,13.305,15.758926388888888,15.153435404171152,31.24851507936508,16.000594169337948,30.91236179306004,15.24792091002713
2008-09-26,14.12,18.45,30.6657,21.9972,38.6882,1.3802,2.6002,5023133520.0,5.3246,-0.4182,3.0,1.0,10.0,13.305,15.780983134920636,15.167047529628736,31.1344626984127,15.952673601809767,30.94803066454937,15.181789096602934
2008-09-29,13.69,18.1,32.2133,21.3273,38.6736,1.3382,2.6002,4870162740.0,5.3246,-0.4182,3.0,1.0,10.0,13.305,15.814610317460318,15.184679449616544,31.0885761904762,15.94109306078317,30.99928976707686,15.147483129693024
2008-09-30,13.68,18.1,32.3099,21.3117,38.6712,1.3372,2.6002,4866605280.0,5.3246,-0.4182,3.0,1.0,10.0,13.305,15.847331349206348,15.202445877734824,31.04015793650794,15.927935261171086,31.04977722694117,15.112222675336852
2008-10-01,13.45,18.1,34.5725,20.9534,38.6689,1.3147,2.5998,4784783700.0,5.3246,-0.4182,3.0,1.0,10.0,13.305,15.879697817460317,15.224940781549366,31.003038888888888,15.914094570049414,31.10463859900968,15.088944318839474
2008-10-02,12.87,18.1,40.6371,20.5067,38.6568,1.2562,2.5993,4578451020.0,5.5064,-0.3216,3.0,1.0,10.0,14.3822,15.91928472222222,15.263351075603351,31.00448095238095,15.9149661611841,31.18263579782557,15.089514791196848
2008-10-03,12.29,18.1,47.2742,19.5825,38.6446,1.1995,2.5993,4372118340.0,5.5064,-0.3216,3.0,1.0,10.0,14.3822,15.971560317460318,15.325528403248612,31.075377777777778,15.967720307950756,31.29708872070893,15.107657469827023
2008-10-06,11.6,18.1,56.0345,18.4831,38.6405,1.1322,2.5993,4126653600.0,5.5064,-0.3216,3.0,1.0,10.0,14.3822,16.041817261904765,15.427726889134552,31.221487301587302,16.11170649994339,31.469544151039315,15.109780801643913
2008-10-07,10.27,15.9571,55.3759,16.9026,38.6364,1.016,2.5986,3653511420.0,5.52,-0.1329,3.0,1.0,10.0,14.3822,16.114420436507938,15.526442340103404,31.36510317460317,16.246233635803424,31.640862776611343,15.118869538799746
2008-10-08,10.06,15.9571,58.6193,16.5569,38.6291,0.9953,2.5979,3578804760.0,5.52,-0.1329,3.0,1.0,10.0,14.3822,16.19240992063492,15.640836342469328,31.522887301587303,16.414091703854897,31.833246263104247,15.108795597732406
2008-10-09,9.28,15.9571,71.9515,15.2732,38.6219,0.9181,2.5972,3301322880.0,5.52,-0.1329,3.0,1.0,10.0,14.3822,16.298595436507934,15.836525504498493,31.74905,16.772227848143512,32.13512094100643,14.976822151856483
2008-10-10,5.75,15.9571,177.5148,9.4635,38.6087,0.5689,2.5966,2045539500.0,5.52,-0.1329,3.0,1.0,10.0,14.3822,16.626000595238096,17.387661917210615,32.801588888888894,21.184656008045927,34.01366251244871,11.616932880842969
2008-10-13,6.39,14.8143,131.8357,11.4026,38.5875,0.645,2.5964,2273216940.0,4.296,-5.8156,4.0,1.0,10.0,14.3822,16.862134523809527,18.128276317611466,33.49883888888889,22.929491842302927,34.99041084142099,10.569347046585964
2008-10-14,6.95,13.2429,90.5453,13.2913,38.5833,0.7121,2.5961,2472434700.0,3.589,-10.1111,4.0,1.0,10.0,14.3822,17.01331646825397,18.422611277584853,33.888424603174606,23.47629170908793,35.435927745838825,10.412132894086673
2008-10-15,5.98,13.2429,121.4532,11.4362,38.5791,0.6127,2.5956,2127361080.0,3.589,-10.1111,4.0,1.0,10.0,14.3822,17.22895674603175,18.99988136272876,34.52964444444444,24.73248389564643,36.228838108760506,9.797160548798017
2008-10-16,5.99,13.2429,121.0835,11.4553,38.5606,0.6138,2.5951,2130918540.0,3.589,-10.1111,4.0,1.0,10.0,14.3822,17.44927023809524,19.552164682057622,35.14989682539682,25.89740859468358,37.00143492015286,9.252488230713244
2008-10-17,6.07,13.2429,118.1697,11.6083,38.5505,0.6219,2.5943,2159378220.0,3.589,-10.1111,4.0,1.0,10.0,14.3822,17.661547023809522,20.058218007537057,35.73688412698413,26.92229895200607,37.71976503134658,8.81458517497806
2008-10-20,6.3,13.2429,110.2048,12.0482,38.5281,0.6455,2.5935,2241199800.0,3.589,-10.1111,4.0,1.0,10.0,14.3822,17.861285714285714,20.47406258462447,36.24972380952381,27.715205898187904,38.33534829891018,8.534517911335904
2008-10-21,5.88,13.2429,125.2194,11.245,38.5251,0.6025,2.5929,2091786480.0,3.589,-10.1111,4.0,1.0,10.0,14.3822,18.0905132936508,21.02179460717955,36.88049841269841,28.815544564252097,39.112307900830345,8.064953848446311
2008-10-22,5.37,13.2429,146.6089,10.2697,38.523,0.5502,2.5922,1910356020.0,3.589,-10.1111,4.0,1.0,10.0,14.3822,18.35712619047619,21.78562399417869,37.69241111111111,30.42289235512029,40.14275018465488,7.269518755990823
2008-10-23,5.07,13.2429,161.2012,9.6959,38.5144,0.5195,2.5902,1803632220.0,3.589,-10.1111,4.0,1.0,10.0,14.3822,18.6570628968254,22.69253149552732,38.63404444444445,32.34972628485518,41.34959439235272,6.284318159589269
2008-10-24,5.26,13.2429,151.7662,10.0593,38.5038,0.539,2.5881,1871223960.0,3.589,-10.1111,4.0,1.0,10.0,14.3822,18.940021825396823,23.450287672393525,39.50436904761905,33.88267914606157,42.39030949779035,5.621689901557481
2008-10-27,5.19,13.2429,155.1618,9.9254,38.4771,0.5318,2.588,1846321740.0,3.589,-10.1111,4.0,1.0,10.0,14.3822,19.22869642857143,24.218857148963405,40.425465873015874,35.41458153286168,43.44755357753483,5.010884340154192
2008-10-28,5.62,13.2429,135.6388,10.7478,38.4666,0.5758,2.5878,1999292520.0,3.589,-10.1111,4.0,1.0,10.0,14.3822,19.49038392857143,24.75780638262691,41.16898174603175,36.41622225535957,44.24819031119834,4.752759490672176
2008-10-29,5.76,12.3857,115.0295,11.0155,38.456,0.5912,2.5873,2049096960.0,3.5884,-15.2914,4.0,1.0,10.0,14.3822,19.72072777777778,25.10383376326295,41.81316666666668,36.999173587043295,44.82456154104073,4.81399307962338
2008-10-30,5.88,12.3857,110.6412,11.245,38.456,0.6035,2.5868,2091786480.0,3.5884,-15.2914,4.0,1.0,10.0,14.3822,19.94002658730159,25.41307782668632,42.38149444444445,37.502663472286486,45.35310441398791,4.878830972157964
2008-10-31,6.24,12.3857,98.4888,11.9334,38.4541,0.6405,2.5863,2219855040.0,3.5884,-15.2914,4.0,1.0,10.0,14.3822,20.1273136904762,25.64286518861847,42.85337460317459,37.832787300097145,45.77017887909466,5.020587303077448
2008-11-03,5.93,12.3857,108.8651,11.3406,38.4414,0.6087,2.5858,2109573780.0,3.5884,-15.2914,4.0,1.0,10.0,14.3822,20.33841845238096,25.933506893214314,43.40987460317461,38.28489324247871,46.271925345595264,5.124981360695898
2008-11-04,6.24,12.3857,98.4888,11.9334,38.4408,0.6405,2.5858,2219855040.0,3.5884,-15.2914,4.0,1.0,10.0,14.3822,20.53047242063492,26.15264463658405,43.90107222222223,38.592591588091416,46.683117057218965,5.3084806341308095
2008-11-05,6.18,12.3857,100.4159,11.8187,38.4403,0.6343,2.5858,2198510280.0,3.5884,-15.2914,4.0,1.0,10.0,14.3822,20.726990277777777,26.379529287872938,44.37829444444444,38.91793176436655,47.10651956565072,5.4603626800778855
2008-11-06,5.41,12.3857,128.9409,10.3461,38.4374,0.5553,2.5857,1924585860.0,3.5884,-15.2914,4.0,1.0,10.0,14.3822,20.97962559523809,26.8024266721872,45.1033761904762,39.63473814973212,47.78205226742529,5.468638040744075
2008-11-07,5.79,12.3857,113.9154,11.0729,38.4262,0.5943,2.5853,2059769340.0,3.5884,-15.2914,4.0,1.0,10.0,14.3822,21.202528571428573,27.106135559930653,45.78254444444444,40.07593084237284,48.30866413135922,5.706613602071599
2008-11-10,3.57,6.1429,72.07,15.2499,38.3597,0.3881,2.5844,1269688350.0,1.8319,-6.0579,5.0,1.0,10.0,6.4732,21.34103392857143,27.187393908127447,46.13548174603174,40.110323430640975,48.52842783669888,6.025158315390769
2008-11-11,4.55,6.0,31.8681,19.4361,38.3597,0.5016,2.584,1618230250.0,1.1958,-6.3744,5.0,1.0,10.0,6.4732,21.40034027777778,27.17767051552363,46.23999841269841,40.055379361546926,48.57801079330141,6.184619051151486
2008-11-12,4.62,6.0,29.8701,19.7352,38.357,0.5093,2.5831,1643126100.0,1.1958,-6.3744,5.0,1.0,10.0,6.4732,21.45527797619048,27.16672683151545,46.33368571428572,40.00272413191827,48.622004807705935,6.3309615823674505
2008-11-13,5.28,6.0,13.6364,22.5545,38.3408,0.5821,2.5822,1877858400.0,1.1958,-6.3744,5.0,1.0,10.0,6.4732,21.477518253968256,27.15570442006988,46.29989603174603,40.02872863020541,48.63322267403814,6.271167401540623
2008-11-14,5.11,6.0,17.4168,21.8283,38.3202,0.5634,2.5822,1817397050.0,1.1958,-6.3744,5.0,1.0,10.0,6.4732,21.50750357142857,27.14283177255512,46.29109603174603,40.03500482604775,48.65033534398369,6.256091205698283
2008-11-17,4.9,6.0,22.449,20.9312,38.2981,0.5402,2.5822,1742709500.0,1.1958,-6.3744,5.0,1.0,10.0,6.4732,21.54747341269841,27.12932625775745,46.31391349206349,40.02047257595316,48.67679967045586,6.293440916110335
2008-11-18,5.47,6.0,9.6892,23.3661,38.29,0.603,2.5809,1945432850.0,1.1958,-6.3744,5.0,1.0,10.0,6.4732,21.559512103174605,27.12270127063336,46.25285873015873,40.07080016856022,48.682213373807954,6.1820585615985095
2008-11-19,4.94,6.0,21.4575,21.1021,38.2859,0.5446,2.5796,1756935700.0,1.1958,-6.3744,5.0,1.0,10.0,6.4732,21.595642460317464,27.11038544789106,46.281141269841264,40.051877035187815,48.706027908208526,6.229264234653449
2008-11-20,4.5,6.0,33.3333,19.2226,38.2818,0.4961,2.5777,1600447500.0,1.1958,-6.3744,5.0,1.0,10.0,6.4732,21.657288492063493,27.10166236755371,46.40548571428571,39.98659507001761,48.7589508596172,6.418890644268103
2008-11-21,5.13,6.0,16.9591,21.9137,38.2502,0.5656,2.5758,1824510150.0,1.1958,-6.3744,5.0,1.0,10.0,6.4732,21.687965674603177,27.08754475029505,46.40392301587301,39.98775113167366,48.77551042489823,6.416171884199351
2008-11-24,5.11,6.0,17.4168,21.8283,38.2404,0.5634,2.5754,1817397050.0,1.1958,-6.3744,5.0,1.0,10.0,6.4732,21.718111904761905,27.074290305839373,46.40911587301587,39.98391336682577,48.79240221060128,6.425202506190104
2008-11-25,6.15,6.0,-2.439,26.2708,38.2394,0.678,2.5751,2187278250.0,1.1958,-6.3744,5.0,1.0,10.0,6.4732,21.708539087301588,27.081991224524987,46.27801111111111,40.11762504364033,48.79053031182657,6.160386067470782
2008-11-26,7.13,6.0,-15.8485,30.4571,38.2383,0.7861,2.5751,2535820150.0,1.1958,-6.3744,5.0,1.0,10.0,6.4732,21.6749125,27.118129317055832,46.00445714285714,40.424077000897256,48.79304181705583,5.5803801419598855
2008-11-28,7.32,6.0,-18.0328,31.2687,38.2353,0.807,2.5751,2603394600.0,1.1958,-6.3744,5.0,1.0,10.0,6.4732,21.641040873015875,27.157092687544385,45.69584841269842,40.76462870533472,48.79813356056026,4.931219707363702
2008-12-01,6.34,6.0,-5.3628,27.0824,38.226,0.699,2.5748,2254852700.0,1.1958,-6.3744,5.0,1.0,10.0,6.4732,21.62829781746032,27.16827389942632,45.51771111111111,40.93933391843542,48.79657171688664,4.578377192675688
2008-12-02,6.36,6.0,-5.6604,33.4034,38.2031,0.711,2.5746,2261965800.0,1.2429,2.8651,5.0,1.0,10.0,7.4642,21.61706686507937,27.17840055914609,45.33452857142857,41.11731081464909,48.79546742422546,4.217217756779483
2008-12-03,6.38,6.0,-5.9561,33.5084,38.1802,0.7133,2.574,2269078900.0,1.2429,2.8651,5.0,1.0,10.0,7.4642,21.604785714285715,27.189478570648824,45.16832222222222,41.28296159030047,48.79426428493454,3.885360631921756
2008-12-04,6.11,6.0,-1.8003,32.0903,38.1802,0.6831,2.5735,2173052050.0,1.2429,2.8651,5.0,1.0,10.0,7.4642,21.59530773809524,27.19681667599123,44.989017460317456,41.43845219570845,48.79212441408647,3.5505652646090056
2008-12-05,6.04,6.0,-0.6623,31.7227,38.1802,0.6753,2.5718,2148156200.0,1.2429,2.8651,5.0,1.0,10.0,7.4642,21.58864305555556,27.201868156915143,44.8300007936508,41.575750854890416,48.79051121247071,3.254249938760381
2008-12-08,6.1,6.0,-1.6393,32.0378,38.165,0.682,2.5702,2169495500.0,1.2429,2.8651,5.0,1.0,10.0,7.4642,21.58098511904762,27.207874239425365,44.631123015873015,41.738603388478005,48.78885935847299,2.8925196273950107
2008-12-09,5.96,6.0,0.6711,31.3025,38.1599,0.6663,2.5689,2119703800.0,1.2429,2.8651,5.0,1.0,10.0,7.4642,21.57814623015873,27.209985305100822,44.4230753968254,41.89281419365129,48.78813153525955,2.5302612031741134
2008-12-10,6.14,6.0,-2.2801,32.2479,38.1549,0.6864,2.5676,2183721700.0,1.2429,2.8651,5.0,1.0,10.0,7.4642,21.56905992063492,27.21719957822215,44.1674753968254,42.07980610995007,48.78625949885707,2.0876692868753324
2008-12-11,5.74,6.0,4.5296,30.1471,38.1471,0.6417,2.5667,2041459700.0,1.2429,2.8651,5.0,1.0,10.0,7.4642,21.57657777777778,27.211957751385743,43.97732380952382,42.20516950218385,48.788535529163525,1.7721543073399673
2008-12-12,5.75,6.0,4.3478,30.1996,38.1298,0.6428,2.5658,2045016250.0,1.2429,2.8651,5.0,1.0,10.0,7.4642,21.58387817460317,27.20683044464053,43.79000714285714,42.32906660834031,48.79070861924372,1.460940534516837
2008-12-15,5.33,6.0,12.5704,27.9937,38.1066,0.5959,2.5658,1895641150.0,1.2429,2.8651,5.0,1.0,10.0,7.4642,21.61110615079365,27.19089327362008,43.65281746031746,42.402535699643416,48.80199942441372,1.2502817606740422
2008-12-16,5.73,6.0,4.712,30.0945,38.1066,0.6406,2.5658,2037903150.0,1.2429,2.8651,5.0,1.0,10.0,7.4642,21.62310337301588,27.18208151298017,43.42969603174603,42.533728608755496,48.80518488599605,0.8959674229905374
2008-12-17,5.74,6.0,4.5296,30.1471,38.0883,0.6417,2.5649,2041459700.0,1.2429,2.8651,5.0,1.0,10.0,7.4642,21.63517043650793,27.17312122614687,43.21872222222222,42.66105011770789,48.80829166265481,0.5576721045143316
2008-12-18,5.25,6.0,14.2857,27.5735,38.07,0.5869,2.5641,1867188750.0,1.2429,2.8651,5.0,1.0,10.0,7.4642,21.66716765873016,27.154911134706417,43.09073968253968,42.72392122979554,48.822078793436575,0.3668184527441411
2008-12-19,5.35,6.1111,14.2262,30.8713,38.066,0.5978,2.5626,1902754250.0,1.2076,8.703,6.0,1.0,10.0,7.4642,21.697342857142857,27.13813741643132,42.94656031746032,42.79091278717964,48.83548027357418,0.1556475302806745
2008-12-22,4.92,6.1111,24.2093,28.3901,38.0375,0.5497,2.5611,1749822600.0,1.2076,8.703,6.0,1.0,10.0,7.4642,21.74725396825397,27.11953602035235,42.8855873015873,42.812258816668844,48.86678998860632,0.0733284849184556
2008-12-23,4.82,6.1111,26.7863,27.813,38.0235,0.5385,2.5602,1714257100.0,1.2076,8.703,6.0,1.0,10.0,7.4642,21.801774206349204,27.10195032771137,42.8445007936508,42.82530690418367,48.90372453406057,0.0191938894671253
2008-12-24,4.91,6.1111,24.4623,28.3324,38.0235,0.5486,2.5594,1746266050.0,1.2076,8.703,6.0,1.0,10.0,7.4642,21.848739285714288,27.085974407059545,42.772938095238096,42.84860932194252,48.93471369277383,-0.0756712267044221
2008-12-26,4.99,6.1111,22.4669,28.794,38.0235,0.5575,2.5591,1774718450.0,1.2076,8.703,6.0,1.0,10.0,7.4642,21.89289047619048,27.06877048620824,42.67025396825397,42.88189703828069,48.96166096239872,-0.2116430700267244
2008-12-29,4.71,6.1111,29.7473,27.1783,37.9902,0.5263,2.5588,1675135050.0,1.2076,8.703,6.0,1.0,10.0,7.4642,21.9509873015873,27.05411053986837,42.61389920634921,42.89427380338314,49.00509784145567,-0.2803745970339335
2008-12-30,5.78,6.1111,5.7284,33.3526,37.9815,0.6458,2.5562,2055685900.0,1.2076,8.703,6.0,1.0,10.0,7.4642,21.96042123015873,27.047609307882546,42.343266666666665,43.01938089057259,49.00803053804128,-0.6761142239059268
2008-12-31,6.15,6.1111,-0.6325,35.4876,37.9736,0.6871,2.5536,2187278250.0,1.2076,8.703,6.0,1.0,10.0,7.4642,21.958526388888888,27.04916158998484,42.025953968253965,43.1887629097156,49.00768797887373,-1.162808941461634
2009-01-02,6.7,6.1111,-8.7896,38.6613,37.9656,0.7486,2.5515,2382888500.0,1.2076,8.703,6.0,1.0,10.0,7.4642,21.94256369047619,27.06495532437819,41.61072380952381,43.42505184405968,49.00751901485438,-1.8143280345358617
2009-01-05,6.75,6.1111,-9.4652,38.9498,37.9621,0.7542,2.5495,2400671250.0,1.2076,8.703,6.0,1.0,10.0,7.4642,21.9306253968254,27.07750155878481,41.06686269841269,43.633367914255246,49.00812695561021,-2.566505215842554
2009-01-06,7.61,6.1111,-19.6965,43.9123,37.9638,0.8503,2.5458,2706534550.0,1.2076,8.703,6.0,1.0,10.0,7.4642,21.899241865079365,27.11661337707646,40.39485634920634,43.91332133535155,49.01585524215582,-3.5184649861452044
2009-01-07,6.83,6.1111,-10.5256,37.3224,37.9621,0.7631,2.542,2429123650.0,1.2076,5.6992,6.0,1.0,10.0,7.4642,21.88279146825397,27.133792812778417,39.84202142857143,44.11356183463515,49.01658428103239,-4.271540406063721
2009-01-08,6.45,6.15,-4.6512,36.8151,37.961,0.7203,2.5358,2293974750.0,1.0113,2.4234,7.0,1.0,10.0,7.4642,21.879556746031746,27.13686458172925,39.2769380952381,44.224601843390055,49.016421327761,-4.947663748151953
2009-01-09,5.75,6.15,6.9565,32.8196,37.9596,0.6422,2.5295,2045016250.0,1.0113,2.4234,7.0,1.0,10.0,7.4642,21.898223809523813,27.12332668807388,38.80211507936508,44.248071570907726,49.02155049759769,-5.4459564915426455
2009-01-12,5.29,6.15,16.2571,30.1941,37.8759,0.5908,2.529,1881414950.0,1.0113,2.4234,7.0,1.0,10.0,7.4642,21.93680357142857,27.101394494374432,38.29197777777778,44.13346880270147,49.038198065803,-5.841491024923691
2009-01-13,5.14,6.15,19.6498,29.3379,37.8598,0.574,2.5285,1828066700.0,1.0113,2.4234,7.0,1.0,10.0,7.4642,21.985541666666663,27.075085394623105,37.71309047619047,43.89327590045553,49.060627061289765,-6.180185424265062
2009-01-14,4.85,6.15,26.8041,27.6826,37.8436,0.5417,2.5244,1724926750.0,1.0113,2.4234,7.0,1.0,10.0,7.4642,22.048284126984125,27.04947622639911,37.28884444444444,43.73681504036354,49.09776035338324,-6.447970595919095
2009-01-15,5.08,6.15,21.063,28.9954,37.8371,0.5673,2.5204,1806727400.0,1.0113,2.4234,7.0,1.0,10.0,7.4642,22.098611904761903,27.02393647574804,36.88656507936508,43.6503311621753,49.12254838050994,-6.763766082810221
2009-01-16,5.26,6.15,16.9202,30.0228,37.8371,0.5874,2.5204,1870745300.0,1.0113,2.4234,7.0,1.0,10.0,7.4642,22.13837559523809,27.00148939663956,36.62507142857143,43.67062520939377,49.13986499187766,-7.045553780822338
2009-01-20,4.69,6.15,31.1301,26.7694,37.8112,0.5238,2.5285,1668021950.0,1.0113,2.4234,7.0,1.0,10.0,7.4642,22.2059373015873,26.98125534291612,36.473102380952376,43.65604793337202,49.18719264450341,-7.182945552419646
2009-01-21,5.15,6.15,19.4175,29.395,37.7919,0.5752,2.5244,1831623250.0,1.3294,5.6388,6.0,1.0,10.0,7.4642,22.249662103174604,26.958790764220087,36.25214206349207,43.67147647237837,49.20845286739469,-7.419334408886307
2009-01-22,4.66,6.15,31.9742,26.5982,37.7579,0.5204,2.5244,1657352300.0,1.3294,8.2263,5.0,1.0,10.0,7.4642,22.31975515873016,26.93800918545982,36.26890793650793,43.66940895229174,49.25776434418998,-7.40050101578381
2009-01-23,5.22,6.15,17.8161,29.7945,37.734,0.583,2.5195,1856519100.0,1.3294,8.2263,5.0,1.0,10.0,7.4642,22.36070138888889,26.915393869160926,36.12846825396825,43.700307284769806,49.27609525804982,-7.571839030801556
2009-01-26,5.38,6.15,14.3123,30.7078,37.7246,0.6008,2.514,1913423900.0,1.3294,8.2263,5.0,1.0,10.0,7.4642,22.392345833333334,26.896493125298456,36.0153738095238,43.738467489877486,49.288838958631786,-7.723093680353685
2009-01-27,5.44,6.15,13.0515,31.0502,37.7161,0.6075,2.513,1934763200.0,1.3294,8.2263,5.0,1.0,10.0,7.4642,22.422838293650795,26.877129342343675,35.8307007936508,43.7862664949886,49.29996763599447,-7.955565701337797
2009-01-28,5.67,6.15,8.4656,32.363,37.7156,0.6332,2.513,2016563850.0,1.3294,8.2918,5.0,1.0,10.0,7.4642,22.443559325396823,26.86230177298984,35.66413571428571,43.85059334463327,49.30586109838666,-8.186457630347554
2009-01-29,5.42,6.15,13.4686,30.9361,37.7072,0.607,2.5104,1927650100.0,1.18,8.2918,5.0,1.0,10.0,7.4642,22.475080357142858,26.842383996439608,35.564976984126986,43.88681808523406,49.31746435358247,-8.321841101107076
2009-01-30,5.18,6.15,18.7259,29.5662,37.6912,0.5801,2.5074,1842292900.0,1.18,8.2918,5.0,1.0,10.0,7.4642,22.516831547619045,26.8201014888776,35.484992857142856,43.90841709535552,49.336933036496646,-8.423424238212668
2009-02-02,4.77,6.15,28.9308,27.226,37.6492,0.5342,2.5024,1696474350.0,1.18,8.2918,5.0,1.0,10.0,7.4642,22.58035992063492,26.797243211348658,35.476953968253966,43.90953243680495,49.37760313198358,-8.432578468550979
2009-02-03,5.01,6.15,22.7545,28.5959,37.6419,0.5611,2.5006,1781831550.0,1.18,8.2918,5.0,1.0,10.0,7.4642,22.629364484126985,26.774880076722862,35.41859126984127,43.9216108981791,49.40424456084985,-8.503019628337825
2009-02-04,4.84,6.15,27.0661,27.6256,37.6279,0.542,2.4954,1721370200.0,1.18,8.2918,5.0,1.0,10.0,7.4642,22.68411507936508,26.7556383829587,35.42366031746032,43.92060175714734,49.43975346232378,-8.49694143968702
2009-02-05,4.92,6.15,25.0,28.0822,37.6036,0.551,2.4892,1749822600.0,1.18,8.2918,5.0,1.0,10.0,7.4642,22.73511309523809,26.7354605723874,35.39602619047619,43.92609937406996,49.47057366762549,-8.530073183593771
2009-02-06,5.28,6.15,16.4773,30.137,37.5839,0.5913,2.4876,1877858400.0,1.18,8.2918,5.0,1.0,10.0,7.4642,22.76333035714286,26.72130434374387,35.266498412698404,43.95787340086596,49.48463470088673,-8.691374988167553
2009-02-09,5.1,6.15,20.5882,29.1096,37.5452,0.5712,2.4802,1813840500.0,1.18,8.2918,5.0,1.0,10.0,7.4642,22.79956170634921,26.70591582118488,35.24363888888889,43.96480620462504,49.50547752753408,-8.721167315736153
2009-02-10,4.63,6.15,32.8294,26.4269,37.5217,0.5185,2.4792,1646682650.0,1.18,8.2918,5.0,1.0,10.0,7.4642,22.860081150793647,26.693989250221783,35.4042253968254,43.91834825120078,49.55407040101543,-8.51412285437538
2009-02-11,4.51,6.15,36.3636,25.742,37.5016,0.5051,2.479,1604004050.0,1.18,8.2918,5.0,1.0,10.0,7.4642,22.923836904761902,26.68777878148964,35.576214285714286,43.87900660488972,49.61161568625155,-8.302792319175431
2009-02-12,4.3,6.0,39.5349,25.0145,37.4694,0.4822,2.4786,1529316500.0,1.1073,7.8302,5.0,1.0,10.0,7.4642,22.994254166666668,26.68468721420103,35.760961904761906,43.846005934161646,49.6789413808677,-8.08504402939974
