date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-07-17,11.55,12.2,5.6277,13.791,12.0046,0.5039,0.411,461329880.55,4.7386,4.8709,2.0,1.0,13.0,-2.1178,18.60564246031746,17.96856694374024,10.56604365079365,3.930788688342441,36.5742094040577,6.63525496245121
2012-07-18,11.46,12.2,6.4572,13.6836,12.0086,0.5,0.411,457735102.26,4.7386,4.8709,2.0,1.0,13.0,-2.1178,18.53027123015873,17.93961555205169,10.516983333333332,3.943268157308291,36.46988678221042,6.573715176025042
2012-07-19,11.31,12.2,7.8691,13.5045,12.0086,0.4935,0.4111,451743805.11,4.7386,4.8709,2.0,1.0,13.0,-2.1178,18.45396865079365,17.902904594386822,10.489696031746032,3.949646400951059,36.35687324518047,6.540049630794973
2012-07-20,11.09,12.2,10.009,13.2418,12.0086,0.4839,0.4114,442956569.29,4.7386,4.8709,2.0,1.0,13.0,-2.1178,18.38399761904762,17.866750711585375,10.48043492063492,3.949392583744027,36.250748330633,6.531042336890893
2012-07-23,10.84,12.2,12.5461,12.9433,12.0005,0.473,0.4116,432971074.04,4.7386,4.8709,2.0,1.0,13.0,-2.1178,18.330971428571427,17.844281002982957,10.48076746031746,3.9495661085813247,36.175252431554384,6.531201351736135
2012-07-24,10.9,12.2,11.9266,13.0149,12.0046,0.4756,0.4118,435367592.9,4.7386,4.8709,2.0,1.0,13.0,-2.1178,18.27595257936508,17.821132861882543,10.487765873015872,3.951354384090038,36.09708544124762,6.536411488925834
2012-07-25,11.06,12.2,10.3074,13.206,12.0086,0.4826,0.412,441758309.86,4.7386,4.8709,2.0,1.0,13.0,-2.1178,18.2090371031746,17.787512789936684,10.489128571428571,3.951261602149201,35.996549893111286,6.53786696927937
2012-07-26,11.12,12.2,9.7122,13.2776,12.0086,0.4852,0.4126,444154828.72,4.7386,4.8709,2.0,1.0,13.0,-2.1178,18.13554861111111,17.745822873832118,10.458353174603175,3.9420076386267153,35.88137148494323,6.51634553597646
2012-07-27,11.14,12.2,9.5153,13.3015,12.0086,0.4861,0.4128,444953668.34,4.7386,4.8709,2.0,1.0,13.0,-2.1178,18.06827757936508,17.714018602312034,10.4575,3.9422015537921866,35.78229618167711,6.515298446207813
2012-07-30,11.3,12.2,7.9646,13.4925,12.0005,0.493,0.4128,451344385.3,4.7386,4.8709,2.0,1.0,13.0,-2.1178,17.996713690476188,17.681742084571898,10.427826984126986,3.9468169235154,35.678455775048086,6.481010060611586
2012-07-31,11.1,12.2,9.9099,13.2537,12.0046,0.4843,0.4128,443355989.1,4.7386,4.8709,2.0,1.0,13.0,-2.1178,17.93959404761905,17.661221812614208,10.413592857142856,3.9454136527403696,35.600815860233254,6.468179204402486
2012-08-01,10.77,12.2,13.2776,12.8597,12.0086,0.4699,0.4129,430175135.37,4.7386,4.8709,2.0,1.0,13.0,-2.1178,17.872332142857143,17.614139406831676,10.450626984126984,3.950258296798776,35.486471549688815,6.5003686873282085
2012-08-02,10.61,12.2,14.9859,12.6687,12.0125,0.4629,0.413,423784418.41,4.7386,4.8709,2.0,1.0,13.0,-2.1178,17.812235912698412,17.572081891442583,10.481905555555556,3.970551562900351,35.38431780414099,6.511353992655204
2012-08-03,10.63,12.2,14.7695,12.6925,12.0125,0.4638,0.413,424583258.03,4.7386,4.8709,2.0,1.0,13.0,-2.1178,17.748781746031746,17.52505600570246,10.519703174603174,3.9886217006669575,35.273837751734206,6.531081473936217
2012-08-06,10.75,12.2,13.4884,12.8358,12.0046,0.469,0.4132,429376295.75,4.7386,4.8709,2.0,1.0,13.0,-2.1178,17.678061706349204,17.469993843399408,10.545288888888887,3.9973025743514943,35.14805554974861,6.547986314537395
2012-08-07,11.04,12.2,10.5072,13.1821,12.0086,0.4817,0.4134,440959470.24,4.7386,4.8709,2.0,1.0,13.0,-2.1178,17.612354563492065,17.434456572384885,10.543096031746032,3.997246636581943,35.04681113587695,6.545849395164089
2012-08-08,11.08,12.2,10.1083,13.2299,12.0125,0.4834,0.4134,442557149.48,4.7386,4.8709,2.0,1.0,13.0,-2.1178,17.523128571428572,17.357235191774162,10.534623015873017,3.9970260395883774,34.88036376320274,6.537596976284636
2012-08-09,11.03,12.2,10.6074,13.131,12.0125,0.481,0.4134,440560050.43,4.7413,4.8953,2.0,1.0,13.0,-2.1178,17.410989285714287,17.218148443060954,10.514203174603177,3.9899677158783344,34.62913772877524,6.52423545872484
2012-08-10,10.82,12.5,15.5268,12.881,12.0125,0.4719,0.4134,432172234.42,4.7413,4.8953,2.0,1.0,13.0,-2.1178,17.315586111111113,17.094424125478948,10.494000793650796,3.957706579189632,34.41001023659006,6.536294214461163
2012-08-13,11.04,12.5,13.2246,13.1429,12.0046,0.4814,0.4136,440959470.24,4.7413,4.8953,2.0,1.0,13.0,-2.1178,17.20306646825397,16.933264590219867,10.492403174603176,3.9565540444572944,34.13633105847384,6.535849130145881
2012-08-14,10.92,12.5,14.4689,13.0,12.0086,0.4762,0.4136,436166432.52,4.7413,4.8953,2.0,1.0,13.0,-2.1178,17.095267261904763,16.77635237176934,10.49120476190476,3.955316527750804,33.8716196336741,6.5358882341539575
2012-08-15,11.01,12.5,13.5332,13.1071,12.0125,0.4801,0.4137,439761210.81,4.7413,4.8953,2.0,1.0,13.0,-2.1178,16.98616984126984,16.619331646553544,10.482580158730158,3.947418744081341,33.60550148782339,6.535161414648818
2012-08-16,11.07,12.5,12.9178,13.1786,12.0125,0.4828,0.4138,442157729.67,4.7413,4.8953,2.0,1.0,13.0,-2.1178,16.880792658730158,16.475511225770944,10.474360317460317,3.9412067598458,33.3563038845011,6.533153557614517
2012-08-17,11.55,12.5,8.2251,13.75,12.0125,0.5037,0.4139,461329880.55,4.7413,4.8953,2.0,1.0,13.0,-2.1178,16.746625793650793,16.268412708986446,10.469092063492065,3.94378582681388,33.01503850263724,6.525306236678185
2012-08-20,11.69,12.5,6.929,13.9167,12.0046,0.5098,0.414,466921757.89,4.7413,4.8953,2.0,1.0,13.0,-2.1178,16.61875753968254,16.090483428675896,10.44185873015873,3.956369871855349,32.70924096835844,6.4854888583033805
2012-08-21,11.7,12.5,6.8376,13.9286,12.0086,0.5103,0.4141,467321177.7,4.741,4.8953,2.0,1.0,13.0,-2.1178,16.488386904761903,15.901533915539927,10.41880476190476,3.968921557982556,32.38992082030183,6.449883203922205
2012-08-22,11.98,12.5,4.3406,14.2619,12.0125,0.5225,0.4142,478504932.38,4.741,4.8953,2.0,1.0,13.0,-2.1178,16.365449603174604,15.754492043630124,10.388430158730158,4.000803511981651,32.119941646804726,6.387626646748506
2012-08-23,12.19,12.5,2.5431,14.5119,12.0125,0.5327,0.4143,487843800.0,4.741,4.8953,2.0,1.0,13.0,-2.1178,16.248944642857143,15.638509197292754,10.323419047619048,4.0612318344408544,31.88745384014989,6.262187213178193
2012-08-24,11.29,13.5,19.5748,12.9651,12.0125,0.4857,0.4144,451825800.0,8.9552,14.6734,1.0,1.0,13.0,-2.1178,16.153787896825396,15.470843170551095,10.391589682539683,4.143684267023036,31.62463106737649,6.247905415516647
2012-08-27,11.29,13.5,19.5748,12.9651,12.0046,0.4857,0.4146,451825800.0,8.9552,14.6734,1.0,1.0,13.0,-2.1178,16.05863115079365,15.300747082607703,10.47447380952381,4.221983036160864,31.359378233401355,6.252490773362946
2012-08-28,11.35,13.5,18.9427,13.034,12.0086,0.4883,0.4146,454227000.0,8.9552,14.6734,1.0,1.0,13.0,-2.1178,15.94653492063492,15.070061830510191,10.527538095238096,4.2860916300399685,31.01659675114512,6.241446465198126
2012-08-29,11.2,13.5,20.5357,12.8617,12.0125,0.4818,0.4146,448224000.0,8.9552,14.6734,1.0,1.0,13.0,-2.1178,15.837599404761908,14.835774583936937,10.604331746031749,4.377791772529349,30.67337398869884,6.226539973502398
2012-08-30,11.07,13.5,21.9512,12.7124,12.0125,0.4762,0.4148,443021400.0,8.9552,14.6734,1.0,1.0,13.0,-2.1178,15.73460277777778,14.610629648661009,10.670949206349206,4.48562524861372,30.345232426438784,6.185323957735487
2012-08-31,11.0,13.5,22.7273,12.6321,12.0125,0.4732,0.4149,440220000.0,8.9552,14.6734,1.0,1.0,13.0,-2.1178,15.633765277777778,14.384446200459823,10.764139682539684,4.612389202434485,30.018211478237603,6.151750480105199
2012-09-04,11.06,13.5,22.0615,12.701,12.0046,0.4758,0.4154,442621200.0,8.9552,14.6734,1.0,1.0,13.0,-2.1178,15.542965277777778,14.197565799003169,10.833716666666666,4.715831139720921,29.740531076780947,6.117885526945745
2012-09-05,11.03,13.5,22.3935,12.6665,12.0086,0.4745,0.4155,441420600.0,8.9552,14.6734,1.0,1.0,13.0,-2.1178,15.445739285714286,13.98044793717504,10.915188095238095,4.825763975158613,29.426187222889325,6.0894241200794825
2012-09-06,11.34,13.5,19.0476,13.0225,12.0086,0.4878,0.4156,453826800.0,8.9552,14.6734,1.0,1.0,13.0,-2.1178,15.344862896825395,13.76864825475382,10.975166666666668,4.879632639140113,29.113511151579218,6.095534027526555
2012-09-07,11.6,13.5,16.3793,13.3211,12.0086,0.499,0.4165,464232000.0,8.9552,14.6734,1.0,1.0,13.0,-2.1178,15.2351,13.537054910488632,11.028814285714288,4.901719345188562,28.77215491048863,6.1270949405257245
2012-09-10,11.66,13.5,15.7804,13.39,12.0005,0.5016,0.4172,466633200.0,8.9552,14.6734,1.0,1.0,13.0,-2.1178,15.121711111111113,13.28992981376159,11.066870634920637,4.919959151604035,28.411640924872703,6.1469114833166
2012-09-11,11.86,13.5,13.828,13.6197,12.0046,0.5102,0.4172,474637200.0,8.9552,14.6734,1.0,1.0,13.0,-2.1178,15.005671626984128,13.04260898173932,11.09439126984127,4.925670765076029,28.048280608723445,6.16872050476524
2012-09-12,12.02,13.5,12.3128,13.8034,12.0086,0.5171,0.4172,481040400.0,8.9552,14.6734,1.0,1.0,13.0,-2.1178,14.899527182539684,12.844511905518676,11.109886507936508,4.926414180303764,27.74403908805836,6.183472327632744
2012-09-13,12.06,13.5,11.9403,13.8493,12.0086,0.5188,0.4174,482641200.0,8.9552,14.6734,1.0,1.0,13.0,-2.1178,14.788066468253968,12.623634063388026,11.120448412698414,4.926759363812988,27.411700531642,6.1936890488854255
2012-09-14,12.1,13.5,11.5702,13.8953,12.0086,0.5205,0.4178,484242000.0,8.9552,14.6734,1.0,1.0,13.0,-2.1178,14.686540873015874,12.44167266350322,11.100965079365078,4.9200302231807775,27.12821353651909,6.180934856184301
2012-09-17,11.94,13.5,13.0653,13.7115,12.0005,0.5137,0.418,477838800.0,8.9552,14.6734,1.0,1.0,13.0,-2.1178,14.602517261904762,12.308364385424056,11.098477777777775,4.918948611577856,26.91088164732881,6.179529166199921
2012-09-18,12.08,13.5,11.755,13.8723,12.0046,0.5197,0.4181,483441600.0,8.9552,14.6734,1.0,1.0,13.0,-2.1178,14.525964682539682,12.205217588225496,11.087626984126985,4.915955789067629,26.73118227076517,6.1716711950593535
2012-09-19,11.86,13.5,13.828,13.6197,12.0086,0.5102,0.4182,474637200.0,8.9552,14.6734,1.0,1.0,13.0,-2.1178,14.464258333333332,12.12958974497831,11.092211904761903,4.918257826501031,26.59384807831164,6.173954078260874
2012-09-20,11.86,13.5,13.828,13.6197,12.0086,0.5102,0.4182,474637200.0,8.9552,14.6734,1.0,1.0,13.0,-2.1178,14.39861884920635,12.042861016240485,11.169819047619049,4.883263965893692,26.44147986544684,6.286555081725355
2012-09-21,11.71,13.5,15.2861,13.4474,12.0086,0.5038,0.4183,468634200.0,8.9552,14.6734,1.0,1.0,13.0,-2.1178,14.341093055555556,11.96886441647716,11.280788888888887,4.815673724649236,26.30995747203272,6.465115164239653
2012-09-24,11.82,13.5,14.2132,13.5737,12.0005,0.5085,0.4189,473036400.0,8.9552,14.6734,1.0,1.0,13.0,-2.1178,14.29331507936508,11.921027123024482,11.403219047619046,4.689950805536853,26.21434220238956,6.713268242082194
2012-09-25,11.8,13.5,14.4068,13.5508,12.0046,0.5076,0.419,472236000.0,8.9552,14.6734,1.0,1.0,13.0,-2.1178,14.235320634920637,11.84887451233904,11.513741269841267,4.59359757840896,26.08419514725968,6.920143691432309
2012-09-26,11.73,13.5,15.0895,13.4704,12.0086,0.5046,0.419,469434600.0,8.9552,14.6734,1.0,1.0,13.0,-2.1178,14.186905753968254,11.795205768368756,11.626066666666668,4.505073242752162,25.982111522337007,7.120993423914505
2012-09-27,11.89,13.5,13.5408,13.6541,12.0086,0.5115,0.4191,475837800.0,8.9552,14.6734,1.0,1.0,13.0,-2.1178,14.13259384920635,11.734760295297692,11.715801587301588,4.428458027548522,25.86735414450404,7.287343559753066
2012-09-28,11.77,13.5,14.6984,13.4637,12.0086,0.5055,0.4191,471035400.0,8.9566,14.6736,1.0,1.0,13.0,-2.1178,14.075600992063492,11.661748678436982,11.803392063492064,4.37672987740596,25.737349670500475,7.426662186086104
2012-10-01,11.57,13.5,16.6811,13.235,12.0005,0.4969,0.4196,463031400.0,8.9566,14.6736,1.0,1.0,13.0,-2.1178,14.027926785714286,11.601611834353388,11.91505873015873,4.319438115130792,25.62953862006768,7.595620615027938
2012-10-02,11.71,13.5,15.2861,13.3951,12.0046,0.5029,0.4197,468634200.0,8.9566,14.6736,1.0,1.0,13.0,-2.1178,13.98227757936508,11.551097920255682,12.00500873015873,4.270019880684941,25.53337549962076,7.734988849473789
2012-10-03,11.37,13.5,18.7335,13.0062,12.0086,0.4883,0.4198,455027400.0,8.9566,14.6736,1.0,1.0,13.0,-2.1178,13.952576984126985,11.519492821603995,12.106619841269842,4.276639553743644,25.47206980573098,7.829980287526197
2012-10-04,11.4,13.5,18.4211,13.0405,12.0086,0.4896,0.4199,456228000.0,8.9566,14.6736,1.0,1.0,13.0,-2.1178,13.920036507936508,11.483532652007398,12.193578571428572,4.2928540350981645,25.403569159943903,7.900724536330408
2012-10-05,11.29,13.5,19.5748,12.9147,12.0086,0.4849,0.42,451825800.0,8.9566,14.6736,1.0,1.0,13.0,-2.1178,13.890529166666663,11.449741285043856,12.273759523809524,4.335748939746169,25.340270451710524,7.938010584063355
2012-10-08,11.32,14.0,23.6749,12.8025,12.0005,0.483,0.4203,453026400.0,11.2928,18.263,1.0,1.0,13.0,-2.1178,13.866534325396826,11.416425015742616,12.356430158730156,4.4524107691771455,25.28295934113944,7.904019389553012
2012-10-09,11.91,14.0,17.5483,13.4698,12.0046,0.5081,0.4204,476638200.0,11.2928,18.263,1.0,1.0,13.0,-2.1178,13.838813293650793,11.390407720958269,12.41450634920635,4.472142227250918,25.22922101460906,7.942364121955432
2012-10-10,11.94,14.0,17.2529,13.5037,12.0086,0.5094,0.4206,477838800.0,11.2928,18.263,1.0,1.0,13.0,-2.1178,13.811918650793652,11.366238514047728,12.465885714285715,4.490354010146163,25.17815716484138,7.975531704139552
2012-10-11,12.0,14.0,16.6667,13.5716,12.0086,0.512,0.4209,480240000.0,11.2928,18.263,1.0,1.0,13.0,-2.1178,13.795597023809524,11.356196817268437,12.492935714285714,4.505406937722244,25.15179384107796,7.987528776563471
2012-10-12,11.95,14.0,17.1548,13.515,12.0086,0.5098,0.421,478239000.0,11.2928,18.263,1.0,1.0,13.0,-2.1178,13.771287103174604,11.33580712757292,12.533807142857144,4.524264251330818,25.107094230747524,8.009542891526326
2012-10-15,11.89,14.0,17.746,13.4472,12.0005,0.5073,0.4212,475837800.0,11.2928,18.263,1.0,1.0,13.0,-2.1178,13.74711488095238,11.31425338515352,12.582045238095237,4.547302513105828,25.0613682661059,8.034742724989409
2012-10-16,11.97,14.0,16.9591,13.5377,12.0046,0.5107,0.4212,479039400.0,11.2928,18.263,1.0,1.0,13.0,-2.1178,13.72172738095238,11.29259866441524,12.602177777777776,4.561110084826243,25.014326045367618,8.041067692951534
2012-10-17,12.13,14.0,15.4163,13.7186,12.0086,0.5175,0.4213,485442600.0,11.2928,18.263,1.0,1.0,13.0,-2.1178,13.686541269841271,11.25952184467267,12.59872619047619,4.558795707748923,24.94606311451394,8.039930482727268
2012-10-18,11.74,14.0,19.2504,13.2775,12.0086,0.5009,0.4216,469834800.0,11.2928,18.263,1.0,1.0,13.0,-2.1178,13.661841865079364,11.23355440937926,12.635173015873017,4.593616141863343,24.895396274458623,8.041556874009672
2012-10-19,11.8,14.0,18.6441,13.3454,12.0086,0.5034,0.4217,472236000.0,11.2928,18.263,1.0,1.0,13.0,-2.1178,13.633423412698413,11.202693983293011,12.64177142857143,4.601702805925061,24.836117395991423,8.040068622646368
2012-10-22,11.98,14.0,16.8614,13.549,12.0046,0.5111,0.4219,479439600.0,11.2928,18.263,1.0,1.0,13.0,-2.1178,13.604339484126983,11.175159893701371,12.643042063492064,4.602854661087829,24.779499377828355,8.040187402404234
2012-10-23,11.95,14.0,17.1548,13.515,12.0086,0.5098,0.422,478239000.0,11.2928,18.263,1.0,1.0,13.0,-2.1178,13.578994246031744,11.15252522639943,12.659092857142856,4.615114711036987,24.731519472431174,8.043978146105868
2012-10-24,11.75,14.0,19.1489,13.2888,12.0125,0.5013,0.422,470235000.0,11.2928,18.263,1.0,1.0,13.0,-2.1178,13.561024603174603,11.136195479498646,12.710392063492064,4.651189789283807,24.697220082673248,8.059202274208257
2012-10-25,11.71,14.0,19.5559,13.2436,12.0125,0.4996,0.4222,468634200.0,11.2928,18.263,1.0,1.0,13.0,-2.1178,13.545870833333334,11.122796479183656,12.77829603174603,4.688326238928512,24.668667312516988,8.08996979281752
2012-10-26,11.74,14.0,19.2504,13.2775,12.0125,0.5009,0.4225,469834800.0,11.2928,18.263,1.0,1.0,13.0,-2.1178,13.528775595238097,11.107353193551726,12.815679365079363,4.721151092830247,24.636128788789826,8.094528272249118
2012-10-31,11.69,14.0,19.7605,13.221,12.0046,0.4987,0.4226,467833800.0,11.2928,18.263,1.0,1.0,13.0,-2.1178,13.515020039682542,11.095303906021469,12.870064285714284,4.761518911481474,24.61032394570401,8.108545374232811
2012-11-01,11.73,14.0,19.3521,13.2662,12.0046,0.5004,0.4228,469434600.0,11.2928,18.263,1.0,1.0,13.0,-2.1178,13.50111130952381,11.083554725133215,12.950142857142858,4.7851436012464665,24.584666034657022,8.16499925589639
2012-11-02,11.53,14.0,21.4224,13.04,12.0046,0.4919,0.423,461430600.0,11.2928,18.263,1.0,1.0,13.0,-2.1178,13.497698015873016,11.08084415710256,13.031105555555554,4.841622486469832,24.57854217297557,8.189483069085721
2012-11-05,11.66,14.0,20.0686,13.1871,11.9962,0.4975,0.4232,466633200.0,11.2928,18.263,1.0,1.0,13.0,-2.1178,13.495578968253968,11.07948246174501,13.08884126984127,4.881977951007624,24.57506142999898,8.206863318833646
2012-11-06,11.87,14.0,17.9444,13.4246,12.0005,0.5064,0.4232,475037400.0,11.2928,18.263,1.0,1.0,13.0,-2.1178,13.49425873015873,11.07891146642125,13.134216666666669,4.900439177931037,24.57317019657998,8.23377748873563
2012-11-07,11.75,14.0,19.1489,13.2888,12.0046,0.5013,0.4232,470235000.0,11.2928,18.263,1.0,1.0,13.0,-2.1178,13.496477777777775,11.079933815634057,13.185556349206347,4.929443055429364,24.57641159341184,8.256113293776984
2012-11-08,11.36,14.0,23.2394,12.8478,12.0046,0.4847,0.4232,454627200.0,11.2928,18.263,1.0,1.0,13.0,-2.1178,13.505663492063492,11.086098742712844,13.27740873015873,5.008100462970426,24.591762234776336,8.269308267188304
2012-11-09,11.25,14.0,24.4444,12.7234,12.0046,0.48,0.4233,450225000.0,11.2928,18.263,1.0,1.0,13.0,-2.1178,13.513425396825395,11.09239597589248,13.404637301587302,5.086562111111873,24.60582137271788,8.31807519047543
2012-11-12,11.04,14.0,26.8116,12.4633,11.9962,0.4701,0.4234,441820800.0,12.0771,19.3875,1.0,1.0,13.0,-2.1178,13.529987103174602,11.106025987237697,13.539591269841267,5.214327195027618,24.6360130904123,8.325264074813651
2012-11-13,11.2,14.0,25.0,12.6439,12.0005,0.4769,0.4234,448224000.0,12.0771,19.3875,1.0,1.0,13.0,-2.1178,13.5458,11.116688244539564,13.656746031746032,5.304613385929792,24.662488244539567,8.35213264581624
2012-11-14,11.1,14.0,26.1261,12.531,12.0046,0.4727,0.4234,444222000.0,12.0771,19.3875,1.0,1.0,13.0,-2.1178,13.560424206349207,11.12839723817172,13.775042063492062,5.414907655166236,24.68882144452093,8.360134408325827
2012-11-15,11.18,14.0,25.2236,12.6214,12.0046,0.4761,0.4235,447423600.0,12.0771,19.3875,1.0,1.0,13.0,-2.1178,13.5777998015873,11.139774315247768,13.8809,5.507260865526654,24.717574116835067,8.373639134473347
2012-11-16,11.29,14.0,24.0035,12.7455,12.0046,0.4808,0.4236,451825800.0,12.0771,19.3875,1.0,1.0,13.0,-2.1178,13.593586904761905,11.148914599357482,13.968141269841269,5.579958256406993,24.74250150411939,8.388183013434276
2012-11-19,11.51,14.0,21.6334,12.9939,12.0005,0.49,0.4236,460469060.0,12.0771,19.3875,1.0,1.0,13.0,-2.1178,13.60659007936508,11.154471846147787,14.07844761904762,5.593110270391214,24.76106192551287,8.485337348656405
2012-11-20,10.22,12.9,26.2231,11.7701,11.9962,0.4351,0.4236,408861320.0,10.9148,16.4877,2.0,1.0,13.0,-2.1178,13.630319246031746,11.168584230793378,14.21883492063492,5.6742449984656265,24.798903476825124,8.544589922169294
2012-11-21,10.26,12.9,25.731,11.8162,11.9918,0.4368,0.4237,410461560.0,10.9148,16.4877,2.0,1.0,13.0,-2.1178,13.64694265873016,11.180364694826888,14.34398253968254,5.752961909598748,24.82730735355705,8.591020630083793
2012-11-23,10.39,12.9,24.1578,11.9659,11.9883,0.4424,0.4237,415662340.0,10.9147,16.4877,2.0,1.0,13.0,-2.1178,13.667546626984128,11.190162463668283,14.4711626984127,5.791558870628774,24.857709090652413,8.679603827783925
2012-11-26,10.66,12.9,21.0131,12.2769,11.9864,0.4539,0.4239,426463960.0,10.9147,16.4877,2.0,1.0,13.0,-2.1178,13.683376984126983,11.194907730097444,14.564570634920637,5.80147601289294,24.878284714224428,8.763094622027694
2012-11-27,11.05,12.9,16.7421,12.726,11.9883,0.4705,0.4239,442066300.0,10.9147,16.4877,2.0,1.0,13.0,-2.1178,13.692179960317462,11.195566373386017,14.628911904761909,5.780105112173871,24.88774633370348,8.848806792588036
2012-11-28,11.25,12.9,14.6667,12.9564,11.9901,0.479,0.4239,450067500.0,10.9147,16.4877,2.0,1.0,13.0,-2.1178,13.6966251984127,11.195507531254115,14.679972222222222,5.75149956434525,24.89213272966681,8.928472657876974
2012-11-29,11.18,12.9,15.3846,12.8757,11.9901,0.476,0.4242,447267080.0,10.9147,16.4877,2.0,1.0,13.0,-2.1178,13.70273472222222,11.195586991534498,14.721361904761904,5.737528871657076,24.89832171375672,8.98383303310483
2012-11-30,11.06,12.9,16.6365,12.7375,11.9901,0.4709,0.4242,442466360.0,10.9147,16.4877,2.0,1.0,13.0,-2.1178,13.71012380952381,11.19629326430975,14.770210317460316,5.727335303581769,24.90641707383356,9.042875013878549
2012-12-03,11.2,12.9,15.1786,12.8988,11.9864,0.4769,0.4246,448067200.0,10.9147,16.4877,2.0,1.0,13.0,-2.1178,13.721430357142856,11.194890313170088,14.770377777777778,5.727347026509184,24.916320670312945,9.043030751268594
2012-12-04,11.1,12.9,16.2162,12.7836,11.9883,0.4726,0.4248,444066600.0,10.9147,16.4877,2.0,1.0,13.0,-2.1178,13.732726785714286,11.194528768163988,14.77697777777778,5.728539527424384,24.927255553878275,9.048438250353396
2012-12-05,11.03,12.9,16.9538,12.703,11.9901,0.4696,0.4249,441266180.0,10.9147,16.4877,2.0,1.0,13.0,-2.1178,13.747099206349208,11.194003939426938,14.801023015873016,5.731288821396754,24.941103145776147,9.069734194476265
2012-12-06,10.95,12.9,17.8082,12.6108,11.9901,0.4662,0.4251,438065700.0,10.9147,16.4877,2.0,1.0,13.0,-2.1178,13.766543452380953,11.192526923390169,14.834483333333331,5.736479572640468,24.95907037577112,9.098003760692864
2012-12-07,10.78,12.9,19.666,12.4151,11.9901,0.459,0.4251,431264680.0,10.9147,16.4877,2.0,1.0,13.0,-2.1178,13.79528492063492,11.189032822042138,14.880934126984126,5.751819470298716,24.984317742677057,9.12911465668541
2012-12-10,10.77,12.9,19.7772,12.4035,11.9864,0.4585,0.4256,430864620.0,10.9147,16.4877,2.0,1.0,13.0,-2.1178,13.823614682539684,11.18606076445982,14.949712698412696,5.758190084073191,25.009675446999506,9.191522614339505
2012-12-11,10.57,12.9,22.0435,12.1732,11.9883,0.45,0.4258,422863420.0,10.9147,16.4877,2.0,1.0,13.0,-2.1178,13.853220634920635,11.188034650881129,14.99984365079365,5.792405456188364,25.04125528580176,9.207438194605286
2012-12-12,10.54,12.9,22.3909,12.1387,11.9901,0.4489,0.4259,421663240.0,10.9144,16.4885,2.0,1.0,13.0,-2.1178,13.884384325396825,11.189901239119438,15.065276984126983,5.8291370384601,25.074285564516263,9.236139945666883
2012-12-13,9.52,12.9,35.5042,10.964,11.9883,0.4055,0.4258,380857120.0,10.9144,16.4885,2.0,1.0,13.0,-2.1178,13.935563095238097,11.229687490426134,15.215834920634922,6.105794898557611,25.16525058566423,9.11004002207731
2012-12-14,9.7,12.9,32.9897,11.1713,11.9864,0.4131,0.4258,388058200.0,10.9144,16.4885,2.0,1.0,13.0,-2.1178,13.981064682539683,11.26035912163089,15.36890714285714,6.30603488641396,25.241423804170573,9.062872256443182
2012-12-17,9.82,12.9,31.3646,11.3095,11.9813,0.4182,0.426,392858920.0,10.9144,16.4885,2.0,1.0,13.0,-2.1178,14.02241746031746,11.285874691245494,15.517766666666668,6.45985057590664,25.308292151562952,9.057916090760028
2012-12-18,9.9,12.9,30.303,11.4016,11.9797,0.4217,0.4259,396059400.0,10.9144,16.4885,2.0,1.0,13.0,-2.1178,14.063504761904762,11.307398410427844,15.623346031746031,6.591637289568159,25.370903172332604,9.031708742177871
2012-12-19,9.96,12.9,29.5181,11.4707,11.978,0.4242,0.4258,398459760.0,10.9144,16.4885,2.0,1.0,13.0,-2.1178,14.101425793650794,11.32713826925698,15.755826984126983,6.701781890529366,25.42856406290777,9.054045093597615
2012-12-20,9.96,12.9,29.5181,11.4707,11.9763,0.4242,0.4258,398459760.0,10.9144,16.4885,2.0,1.0,13.0,-2.1178,14.141183730158732,11.34603594183688,15.873384126984126,6.812219371399262,25.48721967199561,9.061164755584864
2012-12-21,9.88,12.9,30.5668,11.3786,11.9753,0.4208,0.4258,395259280.0,10.9144,16.4885,2.0,1.0,13.0,-2.1178,14.183929365079363,11.36727782171424,15.98475634920635,6.936678691737184,25.551207186793604,9.048077657469166
2012-12-24,9.94,12.9,29.7787,11.4477,11.9668,0.4234,0.426,397659640.0,10.9144,16.4885,2.0,1.0,13.0,-2.1178,14.216176587301586,11.388441315381398,16.124457142857143,7.035907422431729,25.604617902682985,9.088549720425414
2012-12-26,9.53,12.9,35.362,10.9755,11.9659,0.4059,0.4259,381257180.0,10.9144,16.4885,2.0,1.0,13.0,-2.1178,14.258271031746032,11.4273255137557,16.308469841269844,7.232276882025777,25.68559654550173,9.076192959244068
2012-12-27,9.63,12.9,33.9564,11.0906,11.9553,0.4102,0.4259,385257780.0,10.9144,16.4885,2.0,1.0,13.0,-2.1178,14.300749206349206,11.460695673285596,16.484727777777778,7.389162241831176,25.7614448796348,9.0955655359466
