date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-08-19,28.48,29.25,2.7037,11.6364,14.1594,1.3258,1.3707,1337904960.0,3.6379,3.0792,1.0,2.0,5.0,16.0933
2009-08-20,28.44,29.25,2.8481,11.62,14.1526,1.324,1.3703,1336025880.0,3.6379,3.0792,1.0,2.0,5.0,16.0933
2009-08-21,29.11,31.0,6.4926,11.8938,14.1525,1.3446,1.3677,1367500470.0,3.5859,3.0897,1.0,2.0,5.0,16.0933
2009-08-24,29.25,31.0,5.9829,11.951,14.1308,1.351,1.3661,1374077250.0,3.5859,3.0897,1.0,2.0,5.0,16.0933
2009-08-25,29.17,31.0,6.2736,11.9183,14.1266,1.3474,1.3652,1370319090.0,3.5859,3.0897,1.0,2.0,5.0,16.0933
2009-08-26,29.22,31.0,6.0917,11.9387,14.122,1.3497,1.3643,1372667940.0,3.5859,3.0897,1.0,2.0,5.0,16.0933
2009-08-27,29.11,31.0,6.4926,11.8938,14.1174,1.3446,1.3635,1367500470.0,3.5859,3.0897,1.0,2.0,5.0,16.0933
2009-08-28,28.99,31.0,6.9334,11.8447,14.1108,1.339,1.3622,1361863230.0,3.5859,3.0897,1.0,2.0,5.0,16.0933
2009-08-31,28.48,31.0,8.8483,11.6364,14.0806,1.3155,1.3609,1337904960.0,3.5859,3.0897,1.0,2.0,5.0,16.0933
2009-09-01,28.49,31.0,8.8101,11.6404,14.0654,1.3159,1.3602,1338374730.0,3.5859,3.0897,1.0,2.0,5.0,16.0933
2009-09-02,28.16,31.0,10.0852,11.6124,14.0546,1.2981,1.3596,1322872320.0,4.0205,1.4198,1.0,2.0,5.0,13.4163
2009-09-03,28.09,31.0,10.3596,11.5835,14.0328,1.2949,1.3588,1319583930.0,4.0205,1.4198,1.0,2.0,5.0,13.4163
2009-09-04,28.21,31.0,9.8901,11.633,14.0196,1.3004,1.3583,1325221170.0,4.0205,1.4198,1.0,2.0,5.0,13.4163
2009-09-08,28.16,31.0,10.0852,11.6124,14.0108,1.2981,1.3579,1322872320.0,4.0205,1.4198,1.0,2.0,5.0,13.4163
2009-09-09,28.17,31.0,10.0461,11.6165,14.0087,1.2986,1.3575,1323342090.0,4.0205,1.4198,1.0,2.0,5.0,13.4163
2009-09-10,28.37,31.0,9.2704,11.699,14.0044,1.3078,1.3567,1332737490.0,4.0205,1.4198,1.0,2.0,5.0,13.4163
2009-09-11,28.12,31.0,10.2418,11.5959,14.0,1.2963,1.3558,1320993240.0,4.0205,1.4198,1.0,2.0,5.0,13.4163
2009-09-14,28.84,31.0,7.4896,11.8928,13.9668,1.3295,1.3546,1354816680.0,4.0205,1.4198,1.0,2.0,5.0,13.4163
2009-09-15,28.79,31.0,7.6763,11.8722,13.9646,1.3271,1.3541,1352467830.0,4.0205,1.4198,1.0,2.0,5.0,13.4163
2009-09-16,29.07,31.0,6.6391,11.9876,13.9623,1.3401,1.3529,1365621390.0,4.0205,1.4198,1.0,2.0,5.0,13.4163
2009-09-17,28.93,31.0,7.1552,11.9299,13.9608,1.3336,1.3513,1359044610.0,4.0205,1.4198,1.0,2.0,5.0,13.4163
2009-09-18,28.93,31.0,7.1552,11.9299,13.9608,1.3336,1.3504,1359044610.0,4.0205,1.4198,1.0,2.0,5.0,13.4163
2009-09-21,28.59,31.0,8.4295,11.7897,13.9402,1.3179,1.3485,1343072430.0,4.0205,1.4198,1.0,2.0,5.0,13.4163
2009-09-22,28.44,31.0,9.0014,11.7278,13.9391,1.311,1.3478,1336025880.0,4.0205,1.4198,1.0,2.0,5.0,13.4163
2009-09-23,28.6,31.0,8.3916,11.7938,13.9376,1.3184,1.3476,1343542200.0,4.0205,1.4198,1.0,2.0,5.0,13.4163
2009-09-24,28.73,31.0,7.9011,11.8474,13.9359,1.3244,1.3472,1349649210.0,4.0205,1.4198,1.0,2.0,5.0,13.4163
2009-09-25,28.54,31.0,8.6195,11.7691,13.9352,1.3156,1.3458,1340723580.0,4.0205,1.4198,1.0,2.0,5.0,13.4163
2009-09-28,29.02,31.0,6.8229,11.967,13.9247,1.3377,1.3443,1363272540.0,4.0205,1.4198,1.0,2.0,5.0,13.4163
2009-09-29,29.25,31.0,5.9829,12.0619,13.9181,1.3484,1.3446,1374077250.0,4.0205,1.4198,1.0,2.0,5.0,13.4163
2009-09-30,28.79,31.0,7.6763,11.8722,13.9158,1.3271,1.3443,1352467830.0,4.0205,1.4198,1.0,2.0,5.0,13.4163
2009-10-01,28.51,31.0,8.7338,11.7567,13.9079,1.3142,1.3434,1339314270.0,4.0205,1.4198,1.0,2.0,5.0,13.4163
2009-10-02,28.33,31.0,9.4246,11.6825,13.8988,1.3059,1.3414,1330858410.0,4.0205,1.4198,1.0,2.0,5.0,13.4163
2009-10-05,28.71,31.0,7.9763,11.8392,13.8715,1.3235,1.3394,1348709670.0,4.0205,1.4198,1.0,2.0,5.0,13.4163
2009-10-06,29.13,31.0,6.4195,12.0124,13.856,1.3428,1.3398,1368440010.0,4.0205,1.4198,1.0,2.0,5.0,13.4163
2009-10-07,29.03,31.0,6.7861,11.9711,13.856,1.3382,1.3394,1363742310.0,4.0205,1.4198,1.0,2.0,5.0,13.4163
2009-10-08,29.1,31.0,6.5292,12.0,13.8538,1.3414,1.3394,1367030700.0,4.0205,1.4198,1.0,2.0,5.0,13.4163
2009-10-09,29.22,31.0,6.0917,12.0495,13.8474,1.347,1.3394,1372667940.0,4.0205,1.4198,1.0,2.0,5.0,13.4163
2009-10-12,29.26,31.0,5.9467,12.066,13.8361,1.3488,1.3386,1374547020.0,4.0205,1.4198,1.0,2.0,5.0,13.4163
2009-10-13,28.98,31.0,6.9703,11.9505,13.8295,1.3359,1.3382,1361393460.0,4.0205,1.4198,1.0,2.0,5.0,13.4163
2009-10-14,28.86,31.0,7.4151,11.901,13.8295,1.3304,1.338,1355756220.0,4.0205,1.4198,1.0,2.0,5.0,13.4163
2009-10-15,28.7,31.0,8.0139,11.8351,13.8226,1.323,1.3368,1348239900.0,4.0205,1.4198,1.0,2.0,5.0,13.4163
2009-10-16,28.91,31.0,7.2293,11.9216,13.8142,1.3327,1.3352,1358105070.0,4.0205,1.4198,1.0,2.0,5.0,13.4163
2009-10-19,29.37,31.0,5.5499,12.1113,13.798,1.3539,1.3345,1379714490.0,4.0205,1.4198,1.0,2.0,5.0,13.4163
2009-10-20,29.05,31.0,6.7126,11.9794,13.7898,1.3391,1.3352,1364681850.0,4.0205,1.4198,1.0,2.0,5.0,13.4163
2009-10-21,29.06,31.0,6.6758,11.9835,13.7817,1.3396,1.3359,1365151620.0,4.0205,1.4198,1.0,2.0,5.0,13.4163
2009-10-22,29.34,31.0,5.6578,12.099,13.7586,1.3525,1.3359,1378305180.0,4.0205,1.4198,1.0,2.0,5.0,13.4163
2009-10-23,28.79,31.0,7.6763,11.8722,13.758,1.3271,1.3345,1352467830.0,4.0205,1.4198,1.0,2.0,5.0,13.4163
2009-10-26,28.53,31.0,8.6576,11.7649,13.7497,1.3152,1.3336,1340253810.0,4.0205,1.4198,1.0,2.0,5.0,13.4163
2009-10-27,28.75,31.0,7.8261,11.8557,13.7494,1.3253,1.3336,1350588750.0,4.0205,1.4198,1.0,2.0,5.0,13.4163
2009-10-28,28.44,31.0,9.0014,11.7278,13.7492,1.311,1.3336,1336025880.0,4.0205,1.4198,1.0,2.0,5.0,13.4163
2009-10-29,28.44,31.0,9.0014,11.561,13.7403,1.3165,1.3332,1340690040.0,3.917,3.9443,1.0,2.0,5.0,17.4178
2009-10-30,28.09,33.0,17.4795,11.2925,13.7403,1.3006,1.3327,1324190690.0,3.9223,3.9647,1.0,2.0,5.0,17.4178
2009-11-02,28.38,33.0,16.2791,11.409,13.7293,1.314,1.3295,1337861580.0,3.9223,3.9647,1.0,2.0,5.0,17.4178
2009-11-03,28.05,33.0,17.6471,11.2764,13.7284,1.2988,1.3287,1322305050.0,3.9223,3.9647,1.0,2.0,5.0,17.4178
2009-11-04,27.9,33.0,18.2796,11.2161,13.7276,1.2918,1.3279,1315233900.0,3.9223,3.9647,1.0,2.0,5.0,17.4178
2009-11-05,28.88,33.0,14.2659,11.6101,13.7231,1.3372,1.3279,1361432080.0,3.9223,3.9647,1.0,2.0,5.0,17.4178
2009-11-06,28.81,33.0,14.5436,11.5819,13.7081,1.334,1.3279,1358132210.0,3.9223,3.9647,1.0,2.0,5.0,17.4178
2009-11-09,29.2,33.0,13.0137,11.7387,13.6906,1.352,1.3271,1376517200.0,3.9223,3.9647,1.0,2.0,5.0,17.4178
2009-11-10,29.52,33.0,11.7886,11.8673,13.6866,1.3683,1.3275,1391602320.0,3.6456,5.4299,2.0,2.0,5.0,16.5078
2009-11-11,29.46,33.0,12.0163,11.8432,13.6827,1.3656,1.3279,1388773860.0,3.6456,5.4299,2.0,2.0,5.0,16.5078
2009-11-12,28.86,33.0,14.3451,11.602,13.6737,1.3377,1.3279,1360489260.0,3.6456,5.4299,2.0,2.0,5.0,16.5078
2009-11-13,29.12,33.0,13.3242,11.7065,13.6732,1.3498,1.3279,1372745920.0,3.6456,5.4299,2.0,2.0,5.0,16.5078
2009-11-16,29.61,33.0,11.4488,11.9035,13.6427,1.3725,1.3271,1395845010.0,3.6456,5.4299,2.0,2.0,5.0,16.5078
2009-11-17,29.81,33.0,10.7011,11.9839,13.6408,1.3818,1.3275,1405273210.0,3.6456,5.4299,2.0,2.0,5.0,16.5078
2009-11-18,29.8,33.0,10.7383,11.9799,13.639,1.3813,1.3279,1404801800.0,3.6456,5.4299,2.0,2.0,5.0,16.5078
2009-11-19,29.43,33.0,12.1305,11.8312,13.636,1.3642,1.3287,1387359630.0,3.6456,5.4299,2.0,2.0,5.0,16.5078
2009-11-20,29.45,33.0,12.0543,11.8392,13.6309,1.3651,1.3287,1388302450.0,3.6456,5.4299,2.0,2.0,5.0,16.5078
2009-11-23,29.93,33.0,10.2573,12.0322,13.6186,1.3873,1.3275,1410930130.0,3.6456,5.4299,2.0,2.0,5.0,16.5078
2009-11-24,30.02,33.0,9.9267,12.0683,13.6168,1.3915,1.3279,1415172820.0,3.6456,5.4299,2.0,2.0,5.0,16.5078
2009-11-25,30.06,33.0,9.7804,12.0844,13.6141,1.3934,1.3287,1417058460.0,3.6456,5.4299,2.0,2.0,5.0,16.5078
2009-11-27,29.55,33.0,11.6751,11.8794,13.6114,1.3697,1.3295,1393016550.0,3.6456,5.4299,2.0,2.0,5.0,16.5078
2009-11-30,29.57,33.0,11.5996,11.8874,13.6095,1.3706,1.3279,1393959370.0,3.6456,5.4299,2.0,2.0,5.0,16.5078
2009-12-01,30.09,33.0,9.671,12.0965,13.6043,1.3948,1.3287,1418472690.0,3.6456,5.4299,2.0,2.0,5.0,16.5078
2009-12-02,30.43,33.0,8.4456,12.2332,13.5991,1.4105,1.3295,1434500630.0,3.6456,5.4299,2.0,2.0,5.0,16.5078
2009-12-03,30.24,33.0,9.127,12.1568,13.5975,1.4017,1.3295,1425543840.0,3.6456,5.4299,2.0,2.0,5.0,16.5078
2009-12-04,30.3,33.0,8.9109,12.1809,13.5975,1.4045,1.3295,1428372300.0,3.6456,5.4299,2.0,2.0,5.0,16.5078
2009-12-07,30.53,33.0,8.0904,12.2734,13.5814,1.4151,1.3279,1439214730.0,3.6456,5.4299,2.0,2.0,5.0,16.5078
2009-12-08,30.45,33.0,8.3744,12.2412,13.5738,1.4114,1.3287,1435443450.0,3.6456,5.4299,2.0,2.0,5.0,16.5078
2009-12-09,30.57,33.0,7.949,12.2894,13.5663,1.417,1.3295,1441100370.0,3.6456,5.4299,2.0,2.0,5.0,16.5078
2009-12-10,30.62,33.0,7.7727,12.3095,13.5606,1.4193,1.33,1443457420.0,3.6456,5.4299,2.0,2.0,5.0,16.5078
2009-12-11,31.18,33.0,5.8371,12.5347,13.5479,1.4453,1.33,1469856380.0,3.6456,5.4299,2.0,2.0,5.0,16.5078
2009-12-14,31.54,33.0,4.629,12.6794,13.535,1.462,1.3287,1486827140.0,3.6456,5.4299,2.0,2.0,5.0,16.5078
2009-12-15,31.32,33.0,5.364,12.591,13.5294,1.4518,1.3295,1476456120.0,3.6456,5.4299,2.0,2.0,5.0,16.5078
2009-12-16,31.39,33.0,5.129,12.6191,13.5283,1.455,1.3295,1479755990.0,3.6456,5.4299,2.0,2.0,5.0,16.5078
2009-12-17,31.11,33.0,6.0752,12.5065,13.5272,1.442,1.3295,1466556510.0,3.6456,5.4299,2.0,2.0,5.0,16.5078
2009-12-18,31.69,33.0,4.1338,12.7397,13.5204,1.4689,1.3295,1493898290.0,3.6456,5.4299,2.0,2.0,5.0,16.5078
2009-12-21,32.02,33.0,3.0606,12.8724,13.4992,1.4842,1.3279,1509454820.0,3.6456,5.4299,2.0,2.0,5.0,16.5078
2009-12-22,31.79,33.0,3.8062,12.7799,13.4933,1.4736,1.3287,1498612390.0,3.6456,5.4299,2.0,2.0,5.0,16.5078
2009-12-23,32.26,33.0,2.2939,12.9688,13.493,1.4953,1.3295,1520768660.0,3.6456,5.4299,2.0,2.0,5.0,16.5078
2009-12-24,32.63,33.0,1.1339,13.1176,13.4917,1.5125,1.3295,1538210830.0,3.6456,5.4299,2.0,2.0,5.0,16.5078
2009-12-28,32.48,33.0,1.601,13.0573,13.4828,1.5055,1.3275,1531139680.0,3.6456,5.4299,2.0,2.0,5.0,16.5078
2009-12-29,32.45,33.0,1.6949,13.0452,13.4828,1.5041,1.3279,1529725450.0,3.6456,5.4299,2.0,2.0,5.0,16.5078
2009-12-30,32.57,33.0,1.3202,13.0935,13.4828,1.5097,1.3287,1535382370.0,3.6456,5.4299,2.0,2.0,5.0,16.5078
2009-12-31,31.95,33.0,3.2864,12.8442,13.4707,1.481,1.3287,1506154950.0,3.6456,5.4299,2.0,2.0,5.0,16.5078
2010-01-04,32.17,33.0,2.58,12.9327,13.4585,1.4912,1.3271,1516525970.0,3.6456,5.4299,2.0,2.0,5.0,16.5078
2010-01-05,31.83,33.0,3.6758,12.796,13.452,1.4754,1.3271,1500498030.0,3.6456,5.4299,2.0,2.0,5.0,16.5078
2010-01-06,32.24,33.0,2.3573,12.9608,13.4498,1.5047,1.3275,1519825840.0,3.2909,5.4299,2.0,2.0,5.0,16.2018
2010-01-07,32.23,33.0,2.3891,12.9568,13.4485,1.5042,1.3275,1519354430.0,3.2909,5.4299,2.0,2.0,5.0,16.2018
2010-01-08,32.3,34.5,6.8111,12.8814,13.4175,1.5302,1.3275,1522654300.0,3.3108,6.0066,3.0,2.0,5.0,16.2018
2010-01-11,32.47,34.5,6.2519,12.9492,13.4073,1.5383,1.3271,1530668270.0,3.3108,6.0066,3.0,2.0,5.0,16.2018
2010-01-12,32.5,34.5,6.1538,12.9611,13.3933,1.5397,1.3271,1532082500.0,3.3108,6.0066,3.0,2.0,5.0,16.2018
2010-01-13,32.88,34.5,4.927,13.1127,13.3793,1.5577,1.3275,1549996080.0,3.3108,6.0066,3.0,2.0,5.0,16.2018
2010-01-14,32.82,34.5,5.1188,13.0887,13.3732,1.5549,1.3279,1547167620.0,3.3108,6.0066,3.0,2.0,5.0,16.2018
2010-01-15,32.53,34.5,6.0559,12.9731,13.3652,1.5411,1.3279,1533496730.0,3.3108,6.0066,3.0,2.0,5.0,16.2018
2010-01-19,33.22,34.5,3.8531,13.2483,13.3542,1.5738,1.3271,1566024020.0,3.3108,6.0066,3.0,2.0,5.0,16.2018
2010-01-20,32.77,34.5,5.2792,13.0688,13.3496,1.5525,1.3275,1544810570.0,3.3108,6.0066,3.0,2.0,5.0,16.2018
2010-01-21,32.2,34.5,7.1429,12.8415,13.3352,1.5255,1.3275,1517940200.0,3.3108,6.0066,3.0,2.0,5.0,16.2018
2010-01-22,31.54,34.5,9.3849,12.5783,13.3274,1.4942,1.3275,1486827140.0,3.3108,6.0066,3.0,2.0,5.0,16.2018
2010-01-25,31.62,34.5,9.1082,12.6102,13.3097,1.498,1.3271,1490598420.0,3.3108,6.0066,3.0,2.0,5.0,16.2018
2010-01-26,31.72,34.5,8.7642,12.65,13.3084,1.5028,1.3271,1495312520.0,3.3108,6.0066,3.0,2.0,5.0,16.2018
2010-01-27,31.64,34.5,9.0392,12.6181,13.3072,1.499,1.3275,1491541240.0,3.3108,6.0066,3.0,2.0,5.0,16.2018
2010-01-28,31.5,34.5,9.5238,12.5623,13.2986,1.4923,1.3275,1484941500.0,3.3108,6.0066,3.0,2.0,5.0,16.2018
2010-01-29,31.35,34.5,10.0478,12.5025,13.2919,1.4852,1.3275,1477870350.0,3.3108,6.0066,3.0,2.0,5.0,16.2018
2010-02-01,31.31,34.5,10.1884,12.4865,13.2803,1.4833,1.3271,1475984710.0,3.3108,6.0066,3.0,2.0,5.0,16.2018
2010-02-02,31.15,34.5,10.7544,12.4227,13.2772,1.4757,1.3271,1468442150.0,3.3108,6.0066,3.0,2.0,5.0,16.2018
2010-02-03,30.65,34.5,12.5612,12.2233,13.2741,1.4521,1.3275,1444871650.0,3.3108,6.0066,3.0,2.0,5.0,16.2018
2010-02-04,30.44,34.5,13.3377,12.1396,13.2741,1.4421,1.3275,1434972040.0,3.3108,6.0066,3.0,2.0,5.0,16.2018
2010-02-05,30.51,34.0,11.4389,11.9296,13.2707,1.4454,1.3275,1438271910.0,3.3079,6.7958,4.0,2.0,5.0,16.2018
2010-02-08,31.04,34.0,11.1469,11.8927,13.2614,1.4259,1.3271,1463256640.0,3.3079,6.7958,4.0,2.0,5.0,16.2018
2010-02-09,31.39,34.0,9.9076,12.0268,13.2574,1.4419,1.3275,1479755990.0,3.3079,7.7373,4.0,2.0,5.0,16.2018
2010-02-10,31.45,34.0,9.6979,12.0498,13.2565,1.4447,1.3279,1482584450.0,3.3079,7.7373,4.0,2.0,5.0,16.2018
2010-02-11,31.58,34.0,9.2464,12.0996,13.2552,1.4507,1.3279,1488712780.0,3.3079,7.7373,4.0,2.0,5.0,16.2018
2010-02-12,31.75,34.0,8.6614,12.1648,13.2515,1.4585,1.3279,1496726750.0,3.3079,7.7373,4.0,2.0,5.0,16.2018
2010-02-16,32.48,34.0,6.2192,12.4444,13.243,1.492,1.3271,1531139680.0,3.3079,7.7373,4.0,2.0,5.0,16.2018
2010-02-17,32.42,34.0,6.4158,12.4215,13.2405,1.4893,1.3275,1528311220.0,3.3079,7.7373,4.0,2.0,5.0,16.2018
2010-02-18,32.57,34.0,5.9257,12.4789,13.2358,1.4961,1.3275,1535382370.0,3.3079,7.7373,4.0,2.0,5.0,16.2018
2010-02-19,33.02,34.0,4.4821,12.6513,13.2342,1.5168,1.3275,1556595820.0,3.3079,7.7373,4.0,2.0,5.0,16.2018
2010-02-22,32.7,34.0,5.5046,12.5287,13.2208,1.5021,1.3271,1541510700.0,3.3079,7.7373,4.0,2.0,5.0,16.2018
2010-02-23,33.61,35.0,4.1357,12.3794,13.2196,1.4612,1.3271,1612799847.54,0.8519,1.3726,1.0,2.0,5.0,-15.1185
2010-02-24,33.94,35.375,4.228,11.8394,13.2184,1.4359,1.3275,1628635133.16,3.9016,4.3594,1.0,2.0,5.0,-13.9367
2010-02-25,33.89,35.375,4.3818,11.822,13.2149,1.4338,1.3275,1626235847.46,3.9016,4.3594,1.0,2.0,5.0,-13.9367
2010-02-26,33.03,35.375,7.0996,11.522,13.2137,1.3974,1.3275,1584968133.42,3.9016,4.3594,1.0,2.0,5.0,-13.9367
2010-03-01,33.47,35.375,5.6917,11.6754,13.2,1.416,1.3271,1606081847.58,3.9016,4.3594,1.0,2.0,5.0,-13.9367
2010-03-02,33.96,35.375,4.1667,11.8464,13.1968,1.4367,1.3275,1629594847.44,3.9016,4.3594,1.0,2.0,5.0,-13.9367
2010-03-03,33.84,35.375,4.5361,11.8045,13.1966,1.4317,1.3279,1623836561.76,3.9016,4.3594,1.0,2.0,5.0,-13.9367
2010-03-04,33.81,35.375,4.6288,11.794,13.1953,1.4304,1.3279,1622396990.34,3.9016,4.3594,1.0,2.0,5.0,-13.9367
2010-03-05,34.33,35.375,3.044,11.9754,13.1898,1.4524,1.3279,1647349561.62,3.9016,4.3594,1.0,2.0,5.0,-13.9367
2010-03-08,34.32,35.375,3.074,11.972,13.1786,1.452,1.3271,1646869704.48,3.9016,4.3594,1.0,2.0,5.0,-13.9367
2010-03-09,34.37,35.375,2.9241,11.9894,13.1786,1.4541,1.3275,1649268990.18,3.9016,4.3594,1.0,2.0,5.0,-13.9367
2010-03-10,34.5,35.375,2.5362,12.0347,13.1752,1.4596,1.3279,1655507133.0,3.9016,4.3594,1.0,2.0,5.0,-13.9367
2010-03-11,34.94,35.375,1.245,12.1882,13.1704,1.4782,1.3279,1676620847.16,3.9016,4.3594,1.0,2.0,5.0,-13.9367
2010-03-12,35.11,35.375,0.7548,12.2475,13.1682,1.4854,1.3279,1684778418.54,3.9016,4.3594,1.0,2.0,5.0,-13.9367
2010-03-15,35.11,35.375,0.7548,12.2475,13.1612,1.4854,1.3271,1684778418.54,3.9016,4.3594,1.0,2.0,5.0,-13.9367
2010-03-16,35.49,35.375,-0.324,12.3801,13.1572,1.5015,1.3275,1703012989.86,3.9016,4.3594,1.0,2.0,5.0,-13.9367
2010-03-17,35.2,35.375,0.4972,12.2789,13.1558,1.4892,1.3279,1689097132.8,3.9016,4.3594,1.0,2.0,5.0,-13.9367
2010-03-18,34.95,35.375,1.216,12.1917,13.152,1.4786,1.3279,1677100704.3,3.9016,4.3594,1.0,2.0,5.0,-13.9367
2010-03-19,35.02,35.375,1.0137,12.2161,13.1498,1.4816,1.3279,1680459704.28,3.9016,4.3594,1.0,2.0,5.0,-13.9367
2010-03-22,34.94,35.375,1.245,12.1882,13.1462,1.4782,1.3271,1676620847.16,3.9016,4.3594,1.0,2.0,5.0,-13.9367
2010-03-23,35.26,35.375,0.3261,12.2999,13.1432,1.4917,1.3275,1691976275.64,3.9016,4.3594,1.0,2.0,5.0,-13.9367
2010-03-24,34.7,35.375,1.9452,12.1045,13.1422,1.468,1.3279,1665104275.8,3.9016,4.3594,1.0,2.0,5.0,-13.9367
2010-03-25,34.39,35.375,2.8642,11.9964,13.141,1.4549,1.3279,1650228704.46,3.9016,4.3594,1.0,2.0,5.0,-13.9367
2010-03-26,34.35,35.375,2.984,11.9824,13.141,1.4532,1.3279,1648309275.9,3.9016,4.3594,1.0,2.0,5.0,-13.9367
2010-03-29,34.68,35.375,2.004,12.0975,13.1266,1.4672,1.3271,1664144561.52,3.9016,4.3594,1.0,2.0,5.0,-13.9367
2010-03-30,34.72,35.375,1.8865,12.1115,13.1238,1.4689,1.3275,1666063990.08,3.9016,4.3594,1.0,2.0,5.0,-13.9367
2010-03-31,34.62,35.375,2.1808,12.0766,13.1194,1.4647,1.3279,1661265418.68,3.9016,4.3594,1.0,2.0,5.0,-13.9367
2010-04-01,35.12,35.375,0.7261,12.251,13.1152,1.4858,1.3279,1685258275.68,3.9016,4.3594,1.0,2.0,5.0,-13.9367
2010-04-05,35.36,35.375,0.0424,12.3347,13.1079,1.496,1.3271,1696774847.04,3.9016,4.3594,1.0,2.0,5.0,-13.9367
2010-04-06,35.91,35.375,-1.4898,12.5266,13.1064,1.5192,1.3271,1723166989.74,3.9016,4.3594,1.0,2.0,5.0,-13.9367
2010-04-07,35.56,35.375,-0.5202,12.4045,13.105,1.5044,1.3275,1706371989.84,3.9016,4.3594,1.0,2.0,5.0,-13.9367
2010-04-08,35.03,35.375,0.9849,12.2196,13.1039,1.482,1.3275,1680939561.42,3.9016,4.3594,1.0,2.0,5.0,-13.9367
2010-04-09,35.06,35.375,0.8985,12.2301,13.101,1.4833,1.3275,1682379132.84,3.9016,4.3594,1.0,2.0,5.0,-13.9367
2010-04-12,35.01,35.375,1.0426,12.2126,13.095,1.4812,1.3271,1679979847.14,3.9016,4.3594,1.0,2.0,5.0,-13.9367
2010-04-13,34.99,35.375,1.1003,12.2057,13.0942,1.4803,1.3271,1679020132.86,3.9016,4.3594,1.0,2.0,5.0,-13.9367
2010-04-14,35.64,35.375,-0.7435,12.4324,13.0935,1.5078,1.3275,1710210846.96,3.9016,4.3594,1.0,2.0,5.0,-13.9367
2010-04-15,35.45,35.375,-0.2116,12.3661,13.0887,1.4998,1.3275,1701093561.3,3.9016,4.3594,1.0,2.0,5.0,-13.9367
2010-04-16,35.27,35.875,1.7153,12.3033,13.0788,1.4922,1.3275,1692456132.78,3.9016,4.3594,1.0,2.0,5.0,-13.9367
2010-04-19,35.19,35.875,1.9466,12.2754,13.0688,1.4888,1.3271,1688617275.66,3.9016,4.3594,1.0,2.0,5.0,-13.9367
2010-04-20,35.56,35.875,0.8858,12.4045,13.0573,1.5044,1.3271,1706371989.84,3.9016,4.3594,1.0,2.0,5.0,-13.9367
2010-04-21,35.71,35.875,0.4621,12.4568,13.0562,1.5108,1.3275,1713569846.94,3.9016,4.3594,1.0,2.0,5.0,-13.9367
2010-04-22,35.98,35.875,-0.2918,12.551,13.0551,1.5222,1.3279,1726525989.72,3.9016,4.3594,1.0,2.0,5.0,-13.9367
2010-04-23,36.5,35.875,-1.7123,12.7324,13.0551,1.5442,1.3279,1751478561.0,3.9016,4.3594,1.0,2.0,5.0,-13.9367
2010-04-26,36.21,35.875,-0.9252,12.6312,13.0471,1.5319,1.3271,1737562703.94,3.9016,4.3594,1.0,2.0,5.0,-13.9367
2010-04-27,35.65,35.875,0.6311,12.4359,13.0466,1.5082,1.3275,1710690704.1,3.9016,4.3594,1.0,2.0,5.0,-13.9367
2010-04-28,36.07,35.875,-0.5406,12.5824,13.0462,1.526,1.3279,1730844703.98,3.9016,4.3594,1.0,2.0,5.0,-13.9367
2010-04-29,36.59,35.875,-1.9541,12.7638,13.0452,1.548,1.3279,1755797275.26,3.9016,4.3594,1.0,2.0,5.0,-13.9367
2010-04-30,36.08,35.875,-0.5682,12.5859,13.0344,1.5264,1.3279,1731324561.12,3.9016,4.3594,1.0,2.0,5.0,-13.9367
2010-05-03,36.81,35.875,-2.5401,12.8405,13.0131,1.5573,1.3271,1766354132.34,3.9016,4.3594,1.0,2.0,5.0,-13.9367
2010-05-04,35.71,35.875,0.4621,12.4568,13.0072,1.5108,1.3275,1713569846.94,3.9016,4.3594,1.0,2.0,5.0,-13.9367
2010-05-05,35.36,35.875,1.4564,12.3347,13.0013,1.496,1.3279,1696774847.04,3.9016,4.3594,1.0,2.0,5.0,-13.9367
2010-05-06,33.86,36.125,6.6893,11.9016,12.9968,1.4314,1.3279,1621386100.0,4.8015,2.1935,2.0,2.0,4.5,-9.7447
2010-05-07,33.34,36.125,8.3533,11.7188,12.9956,1.4095,1.3279,1596485900.0,4.8015,2.1935,2.0,2.0,4.5,-9.7447
2010-05-10,34.48,36.125,4.7709,12.1195,12.9714,1.4577,1.3275,1651074800.0,4.8015,2.1935,2.0,2.0,4.5,-9.7447
2010-05-11,34.65,36.125,4.2569,12.1793,12.9697,1.4648,1.3279,1659215250.0,4.8015,2.1935,2.0,2.0,4.5,-9.7447
2010-05-12,35.23,36.125,2.5404,12.3831,12.9692,1.4894,1.3287,1686988550.0,4.8015,2.1935,2.0,2.0,4.5,-9.7447
2010-05-13,35.03,36.125,3.1259,12.3128,12.967,1.4809,1.3287,1677411550.0,4.8015,2.1935,2.0,2.0,4.5,-9.7447
2010-05-14,34.6,36.125,4.4075,12.1617,12.9636,1.4627,1.3287,1656821000.0,4.8015,2.1935,2.0,2.0,4.5,-9.7447
2010-05-17,34.75,36.125,3.9568,12.2144,12.961,1.4691,1.3275,1664003750.0,4.8015,2.1935,2.0,2.0,4.5,-9.7447
