date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-12-17,2.63,9.0,242.2053,1.0194,4.4717,0.4325,2.0406,42783993.14,72.6252,227.1835,1.0,1.0,10.0,35.5556,109.5269136904762,153.85732815664804,326.6310753968254,89.74345392923244,263.38424184712426,236.88762146759296
2020-12-18,2.53,9.0,255.7312,0.9806,4.4579,0.416,2.0318,41157225.34,72.6252,227.1835,1.0,1.0,10.0,35.5556,110.0673857142857,153.89158991606902,326.87569047619047,89.505662619011,263.9589756303548,237.37002785717948
2020-12-21,2.51,9.0,258.5657,0.9729,4.434,0.4128,2.0186,40831871.78,72.6252,227.1835,1.0,1.0,10.0,35.5556,110.60924206349206,153.93279028954825,327.0562047619048,89.34334353615368,264.5420323530403,237.7128612257511
2020-12-22,2.4,9.0,275.0,0.9302,4.4246,0.3947,2.0142,39042427.2,72.6252,227.1835,1.0,1.0,10.0,35.5556,111.17924345238096,154.00870407342205,327.2956682539683,89.16143601814643,265.187947525803,238.13423223582183
2020-12-23,2.42,9.0,271.9008,0.938,4.4151,0.398,2.0098,39367780.76,72.6252,227.1835,1.0,1.0,10.0,35.5556,111.74755833333334,154.07236916669413,327.44614126984123,89.05087807196985,265.81992750002746,238.39526319787137
2020-12-24,2.31,9.0,289.6104,0.8953,4.4019,0.3799,1.9966,37578336.18,72.6252,227.1835,1.0,1.0,10.0,35.5556,112.36820416666669,154.15771198757898,327.5496444444444,88.9988346288175,266.52591615424564,238.5508098156269
2020-12-28,2.34,9.0,284.6154,0.907,4.3585,0.3848,1.9878,38066366.52,72.6252,227.1835,1.0,1.0,10.0,35.5556,112.99354345238096,154.216023365907,327.5233301587301,89.01113169808391,267.20956681828795,238.5121984606462
2020-12-29,2.39,9.0,276.569,0.9264,4.3585,0.393,1.9878,38879750.42,72.6252,227.1835,1.0,1.0,10.0,35.5556,113.6144875,154.24340316305936,327.5603793650794,88.98876336793387,267.8578906630594,238.5716159971456
2020-12-30,2.47,9.0,264.3725,0.9574,4.3522,0.4062,1.9878,40181164.66,72.6252,227.1835,1.0,1.0,10.0,35.5556,114.2051736111111,154.24958002217377,327.47603412698413,89.04399896500169,268.4547536332849,238.43203516198244
2020-12-31,2.47,9.0,264.3725,0.9574,4.3427,0.4062,1.9878,40181164.66,72.6252,227.1835,1.0,1.0,10.0,35.5556,114.78435753968256,154.26434032095392,327.3916888888889,89.09911983594469,269.0486978606365,238.2925690529442
2021-01-04,2.25,9.0,300.0,0.8721,4.3178,0.37,1.986,36602275.5,72.6252,227.1835,1.0,1.0,10.0,35.5556,115.4378863095238,154.35006077112786,327.82956507936507,88.82526494678442,269.78794708065163,239.00430013258065
2021-01-05,2.24,9.0,301.7857,0.8682,4.3098,0.3684,1.9842,36439598.72,72.6252,227.1835,1.0,1.0,10.0,35.5556,116.10385476190476,154.42868386240025,328.4854126984127,88.32003443866898,270.532538624305,240.1653782597437
2021-01-06,2.21,9.0,307.2398,0.8566,4.3019,0.3634,1.9816,35951568.38,72.6252,227.1835,1.0,1.0,10.0,35.5556,116.78939325396826,154.50889402942076,329.10104365079366,87.89506269556348,271.298287283389,241.2059809552302
2021-01-07,2.33,9.0,286.2661,0.9031,4.2897,0.3832,1.979,37903689.74,72.6252,227.1835,1.0,1.0,10.0,35.5556,117.44737202380952,154.5231325842315,330.18252063492065,86.50100742497862,271.970504608041,243.681513209942
2021-01-08,2.55,9.0,252.9412,0.9884,4.2642,0.4193,1.9746,41482578.9,72.6252,227.1835,1.0,1.0,10.0,35.5556,118.03668313492064,154.47227300781944,330.5786388888889,86.02705618464456,272.5089561427401,244.5515827042444
2021-01-11,2.27,9.0,296.4758,0.8798,4.2642,0.3733,1.9688,36927629.06,72.6252,227.1835,1.0,1.0,10.0,35.5556,118.7093111111111,154.50979281272907,331.0797698412699,85.63908007436815,273.2191039238402,245.44068976690176
2021-01-12,2.39,9.0,276.569,0.9264,4.2642,0.393,1.9673,38879750.42,72.6252,227.1835,1.0,1.0,10.0,35.5556,119.33836904761904,154.50580538399427,331.1529611111111,85.58810080151466,273.84417443161334,245.56486030959644
2021-01-13,2.38,9.0,278.1513,0.9225,4.2642,0.3914,1.9673,38717073.64,72.6252,227.1835,1.0,1.0,10.0,35.5556,119.96435059523807,154.50886054099692,331.27397777777776,85.5015637642193,274.473211136235,245.7724140135585
2021-01-14,2.43,9.0,270.3704,0.9419,4.2642,0.3996,1.9673,39530457.54,72.6252,227.1835,1.0,1.0,10.0,35.5556,120.5819472222222,154.4866822780117,331.3448079365079,85.44693394192171,275.0686295002339,245.89787399458612
2021-01-15,2.4,9.0,275.0,0.9302,4.2642,0.3947,1.9614,39042427.2,72.6252,227.1835,1.0,1.0,10.0,35.5556,121.20746865079366,154.47237590946668,331.4977349206349,85.32768310301861,275.67984456026034,246.1700518176163
2021-01-19,2.51,9.0,258.5657,0.9729,4.2547,0.4128,1.9526,40831871.78,72.6252,227.1835,1.0,1.0,10.0,35.5556,121.79777738095238,154.42758974884265,331.531346031746,85.29787223898671,276.225367129795,246.2334737927593
2021-01-20,2.55,9.0,252.9412,0.9884,4.2453,0.4193,1.9482,41482578.9,72.6252,227.1835,1.0,1.0,10.0,35.5556,122.38557876984127,154.3616852740234,331.531346031746,85.29787223898671,276.7472640438647,246.2334737927593
2021-01-21,2.58,9.0,248.8372,1.0,4.2453,0.4243,1.9438,41970609.24,72.6252,227.1835,1.0,1.0,10.0,35.5556,122.95569107142856,154.29690307361014,331.56316825396823,85.26600873407469,277.2525941450387,246.2971595198936
2021-01-22,2.67,9.0,237.0787,1.0349,4.2336,0.4391,1.9438,43434700.26,72.6252,227.1835,1.0,1.0,10.0,35.5556,123.50064484126985,154.2137956709189,331.4262476190476,85.4047600131868,277.7144405121888,246.0214876058608
2021-01-25,2.62,9.0,243.5115,1.0155,4.2264,0.4308,1.9169,42621316.36,72.6252,227.1835,1.0,1.0,10.0,35.5556,124.04833353174602,154.1487297280554,331.23707777777776,85.57405963176258,278.19706325980144,245.6630181460152
2021-01-26,2.68,9.0,235.8209,1.0388,4.2264,0.4407,1.9086,43597377.04,72.6252,227.1835,1.0,1.0,10.0,35.5556,124.58289662698412,154.0680787627883,330.9628753968254,85.82563631901196,278.65097538977244,245.13723907781343
2021-01-27,2.33,9.0,286.2661,0.9031,4.2264,0.3832,1.9086,37903689.74,72.6252,227.1835,1.0,1.0,10.0,35.5556,125.214323015873,154.07731007992135,331.0272785714285,85.78872643006244,279.29163309579434,245.2385521413661
2021-01-28,2.29,9.0,293.0131,0.8876,4.2201,0.3766,1.905,37252982.62,72.6252,227.1835,1.0,1.0,10.0,35.5556,125.86183571428572,154.0954234359999,331.05428412698416,85.7761190943758,279.9572591502856,245.2781650326084
2021-01-29,2.24,9.0,301.7857,0.8682,4.2201,0.3684,1.8963,36439598.72,72.6252,227.1835,1.0,1.0,10.0,35.5556,126.53232916666668,154.12430126401955,331.1102277777778,85.75453909310467,280.6566304306862,245.3556886846732
2021-02-01,2.33,9.0,286.2661,0.9031,4.2075,0.3832,1.8838,37903689.74,72.6252,227.1835,1.0,1.0,10.0,35.5556,127.17715376984128,154.11137039292456,331.0012285714286,85.80311297026078,281.28852416276584,245.19811560116784
2021-02-02,2.31,9.0,289.6104,0.8953,4.2066,0.3799,1.8779,37578336.18,72.6252,227.1835,1.0,1.0,10.0,35.5556,127.82540238095238,154.10610388304272,330.87587142857143,85.85233129773083,281.9315062639951,245.02354013084064
2021-02-03,2.28,9.0,294.7368,0.8837,4.2056,0.3749,1.8661,37090305.84,72.6252,227.1835,1.0,1.0,10.0,35.5556,128.48429166666668,154.10842519414416,330.7912,85.88290786414906,282.5927168608108,244.90829213585096
2021-02-04,2.57,9.0,250.1946,0.9961,4.1887,0.4226,1.8463,41807932.46,72.6252,227.1835,1.0,1.0,10.0,35.5556,129.0597402777778,154.0201367922926,330.3959190476191,86.1399911636129,283.0798770700704,244.25592788400616
2021-02-05,2.58,9.0,248.8372,1.0,4.1698,0.4243,1.8345,41970609.24,72.6252,227.1835,1.0,1.0,10.0,35.5556,129.63502678571427,153.9247377964073,329.8575896825397,86.43791197356752,283.5597645821216,243.4196777089722
2021-02-08,2.51,9.0,258.5657,0.9729,4.1698,0.4128,1.8242,40831871.78,72.6252,227.1835,1.0,1.0,10.0,35.5556,130.22444166666668,153.84837857596332,329.38108968253965,86.6656275910387,284.07282024263,242.71546209150097
2021-02-09,2.63,9.0,242.2053,1.0194,4.1596,0.4325,1.8189,42783993.14,72.6252,227.1835,1.0,1.0,10.0,35.5556,130.78317023809524,153.74245692131893,328.66293888888896,87.01218519727999,284.52562715941417,241.65075369160897
2021-02-10,2.65,9.0,239.6226,1.0271,4.1495,0.4358,1.8148,43109346.7,72.6252,227.1835,1.0,1.0,10.0,35.5556,131.34180238095234,153.62512368316126,327.51811031746035,87.22867229753373,284.96692606411364,240.28943801992665
2021-02-11,2.78,9.0,223.741,1.0775,4.1495,0.4572,1.809,45224144.84,72.6252,227.1835,1.0,1.0,10.0,35.5556,131.86770634920637,153.4865140905607,326.2880912698413,87.59279579870207,285.35422043976706,238.6952954711392
2021-02-12,2.85,9.0,215.7895,1.1047,4.1402,0.4687,1.7952,46362882.3,72.6252,227.1835,1.0,1.0,10.0,35.5556,132.3806343253968,153.33377209372995,327.834296031746,83.79739363162592,285.7144064191268,244.03690240012008
2021-02-16,2.92,9.0,208.2192,1.1318,4.0943,0.4802,1.7775,47501619.76,72.6252,227.1835,1.0,1.0,10.0,35.5556,132.87931765873014,153.17049084182108,328.0342984126984,83.47845851871293,286.0498085005512,244.55583989398545
2021-02-17,3.21,9.0,180.3738,1.2442,4.0939,0.5279,1.7716,52219246.38,72.6252,227.1835,1.0,1.0,10.0,35.5556,133.32236567460316,152.9838007844734,327.7793285714285,83.88224541831086,286.30616645907656,243.8970831531177
2021-02-18,2.68,9.0,235.8209,1.0388,4.0935,0.4407,1.748,43597377.04,72.6252,227.1835,1.0,1.0,10.0,35.5556,133.87657936507938,152.8478354705711,327.8844103174603,83.75760626143305,286.72441483565046,244.12680405602725
2021-02-19,2.84,9.0,216.9014,1.1008,4.0935,0.467,1.748,46200205.52,72.6252,227.1835,1.0,1.0,10.0,35.5556,134.39728412698415,152.68235306667748,327.4600531746032,84.18568776579133,287.0796371936616,243.2743654088119
2021-02-22,2.69,9.0,234.5725,1.0426,4.0654,0.4424,1.7342,43760053.82,72.6252,227.1835,1.0,1.0,10.0,35.5556,134.9564704365079,152.53175027817764,327.4600531746032,84.18568776579133,287.48822071468555,243.2743654088119
2021-02-23,2.11,9.0,326.5403,0.8178,4.061,0.347,1.7244,34324800.58,72.6252,227.1835,1.0,1.0,10.0,35.5556,135.70580456349205,152.54345021412118,328.07674444444444,83.88921871878844,288.24925477761326,244.187525725656
2021-02-24,2.12,9.0,324.5283,0.8217,4.0566,0.3486,1.7244,34487477.36,72.6252,227.1835,1.0,1.0,10.0,35.5556,136.46482599206348,152.52933806124736,327.7063007936508,83.80026016191452,288.99416405331084,243.9060406317363
2021-02-25,1.94,9.0,363.9175,0.7519,4.0374,0.319,1.7244,31559295.32,72.6252,227.1835,1.0,1.0,10.0,35.5556,137.2978136904762,152.62300824746157,327.7251817460317,83.80821147012304,289.9208219379378,243.91697027590865
2021-02-26,1.74,9.0,417.2414,0.6744,3.972,0.2861,1.7185,28305759.72,72.6252,227.1835,1.0,1.0,10.0,35.5556,138.23222857142858,152.89271337091472,327.9692682539682,84.02522443547593,291.1249419423433,243.94404381849228
2021-03-01,1.93,9.0,366.3212,0.7481,3.9245,0.3174,1.7046,31396618.54,72.6252,227.1835,1.0,1.0,10.0,35.5556,139.06760813492065,152.98660632233916,327.7670293650794,83.90092854156603,292.05421445725983,243.86610082351336
2021-03-02,1.88,9.0,378.7234,0.7287,3.8702,0.3092,1.7008,30583234.64,72.6252,227.1835,1.0,1.0,10.0,35.5556,139.93222738095238,153.10740035485816,327.48478888888883,83.66704299717945,293.03962773581054,243.81774589170936
2021-03-03,1.96,9.0,359.1837,0.7597,3.816,0.3223,1.687,31884648.88,72.6252,227.1835,1.0,1.0,10.0,35.5556,140.75170277777775,153.17353212662073,327.0935912698412,83.40014146105894,293.9252349043985,243.6934498087823
2021-03-04,1.7,9.0,429.4118,0.6589,3.6,0.2796,1.6722,27655052.6,72.6252,227.1835,1.0,1.0,10.0,35.5556,141.7003728174603,153.47806131833235,327.11816269841273,83.43005897276565,295.17843413579266,243.68810372564707
2021-03-05,1.68,9.0,435.7143,0.6512,3.5849,0.2763,1.6052,27329699.04,72.6252,227.1835,1.0,1.0,10.0,35.5556,142.65831765873017,153.8037537733378,326.98774285714285,83.24568746629213,296.462071432068,243.7420553908508
2021-03-08,1.74,9.0,417.2414,0.6744,3.3837,0.2861,1.4584,28305759.72,72.6252,227.1835,1.0,1.0,10.0,35.5556,143.5743609126984,154.06183493938147,326.76382936507935,82.96194756647995,297.6361958520799,243.8018817985994
2021-03-09,1.82,9.0,394.5055,0.7054,3.3428,0.2993,1.4392,29607173.96,72.6252,227.1835,1.0,1.0,10.0,35.5556,144.4403003968254,154.24353355733356,326.4367753968254,82.60948344543468,298.68383395415896,243.82729195139072
2021-03-10,1.89,9.0,376.1905,0.7326,3.3019,0.3108,1.4364,30745911.42,72.6252,227.1835,1.0,1.0,10.0,35.5556,145.2714843253968,154.36160899254364,326.1576238095238,82.37931261369972,299.63309331794045,243.77831119582407
2021-03-11,2.04,9.0,341.1765,0.7907,3.2804,0.3355,1.4316,33186063.12,72.6252,227.1835,1.0,1.0,10.0,35.5556,146.03435575396827,154.37785037329752,325.64618333333334,82.08154728582812,300.4122061272658,243.5646360475052
2021-03-12,2.03,9.0,343.3498,0.7868,3.2674,0.3338,1.4228,33023386.34,72.6252,227.1835,1.0,1.0,10.0,35.5556,146.80488015873016,154.39164290110648,325.0597420634921,81.68490444862314,301.19652305983664,243.3748376148689
2021-03-15,2.01,9.0,347.7612,0.7791,3.2093,0.3305,1.3985,32698032.78,72.6252,227.1835,1.0,1.0,10.0,35.5556,147.5756126984127,154.42338400898754,324.53176984126986,81.31774287975509,301.99899670740024,243.2140269615148
2021-03-16,1.99,9.0,352.2613,0.7713,3.2093,0.3272,1.3897,32372679.22,72.6252,227.1835,1.0,1.0,10.0,35.5556,148.35270634920633,154.46608349580563,323.57155476190474,80.25499513433276,302.818789845012,243.316559627572
2021-03-17,2.19,9.0,310.9589,0.8488,3.2093,0.3601,1.3858,35626214.82,72.6252,227.1835,1.0,1.0,10.0,35.5556,149.0465246031746,154.40944182559844,322.5302071428571,79.55200521370473,303.455966428773,242.9782019291524
2021-03-18,2.08,9.0,332.6923,0.8062,3.1698,0.342,1.3814,33836770.24,72.6252,227.1835,1.0,1.0,10.0,35.5556,149.7788244047619,154.403454531969,321.5821523809524,78.70220556997339,304.1822789367309,242.879946810979
2021-03-19,2.01,9.0,347.7612,0.7791,3.1402,0.3305,1.3806,32698032.78,72.6252,227.1835,1.0,1.0,10.0,35.5556,150.5400517857143,154.43196740090474,320.8068087301587,77.94972140281195,304.97201918661904,242.8570873273468
2021-03-22,2.05,9.0,339.0244,0.7946,3.093,0.3371,1.3721,33348739.9,72.6252,227.1835,1.0,1.0,10.0,35.5556,151.2868132936508,154.43161403136972,319.9882031746032,77.20303728890867,305.7184273250205,242.7851658856945
2021-03-23,1.96,9.0,359.1837,0.7597,3.0842,0.3223,1.3721,31884648.88,72.6252,227.1835,1.0,1.0,10.0,35.5556,152.06871706349207,154.48470166988417,319.27711746031747,76.4159010193235,306.55341873337625,242.861216440994
2021-03-24,1.97,9.0,356.8528,0.7636,3.0658,0.324,1.3704,32047325.66,72.6252,227.1835,1.0,1.0,10.0,35.5556,152.84074503968253,154.5340015193616,318.32417857142855,75.17281410316,307.3747465590441,243.15136446826853
2021-03-25,1.89,9.0,376.1905,0.7326,3.0469,0.3108,1.3633,30745911.42,72.6252,227.1835,1.0,1.0,10.0,35.5556,153.6621763888889,154.61886749468636,317.3096047619048,73.49026306725953,308.28104388357525,243.81934169464523
2021-03-26,1.83,9.0,391.8033,0.7093,3.0328,0.3009,1.3557,29769850.74,72.6252,227.1835,1.0,1.0,10.0,35.5556,154.52472738095238,154.73255835394428,316.48243650793654,72.03475369992965,309.25728573489664,244.4476828080069
2021-03-29,1.81,9.0,397.2376,0.7016,3.0234,0.2976,1.3281,29444497.18,72.6252,227.1835,1.0,1.0,10.0,35.5556,155.3992123015873,154.85655529662483,315.50265793650794,70.0471585046375,310.2557675982122,245.4554994318705
2021-03-30,1.8,9.0,400.0,0.6977,3.0189,0.296,1.3254,29281820.4,72.6252,227.1835,1.0,1.0,10.0,35.5556,156.29226746031748,154.9669095356018,314.7716634920635,68.65621783880094,311.2591769959193,246.11544565326253
2021-03-31,1.76,9.0,411.3636,0.6822,3.0094,0.2894,1.3228,28631113.28,72.6252,227.1835,1.0,1.0,10.0,35.5556,157.20786944444444,155.1082283409358,314.2218095238095,67.58623577700583,312.31609778538024,246.6355737468037
2021-04-01,1.85,9.0,386.4865,0.7171,2.9942,0.3042,1.311,30095204.3,72.6252,227.1835,1.0,1.0,10.0,35.5556,158.07470138888888,155.1664739585251,313.2565587301587,65.63537490239266,313.241175347414,247.6211838277661
2021-04-05,1.91,9.0,371.2042,0.7403,2.972,0.3141,1.2815,31071264.98,72.6252,227.1835,1.0,1.0,10.0,35.5556,158.9129380952381,155.17445634507928,312.26590555555555,63.77019535246259,314.0873944403174,248.49571020309293
2021-04-06,1.91,9.0,371.2042,0.7403,2.9672,0.3141,1.2756,31071264.98,72.6252,227.1835,1.0,1.0,10.0,35.5556,159.75497718253968,155.17269681863743,311.2117579365079,61.637079372581965,314.92767400117714,249.574678563926
2021-04-07,1.84,9.0,389.1304,0.7132,2.9623,0.3026,1.2756,29932527.52,72.6252,227.1835,1.0,1.0,10.0,35.5556,160.6346257936508,155.21395247018637,310.4555261904762,60.05936265929186,315.8485782638372,250.3961635311844
2021-04-08,1.89,9.0,376.1905,0.7326,2.9439,0.3108,1.2756,30745911.42,72.6252,227.1835,1.0,1.0,10.0,35.5556,161.48629662698414,155.21675085780046,309.56628174603173,58.206988169468936,316.70304748478463,251.3592935765628
2021-04-09,1.89,9.0,376.1905,0.7326,2.9439,0.3108,1.2726,30745911.42,72.6252,227.1835,1.0,1.0,10.0,35.5556,162.33951567460318,155.21271019022754,309.1190285714286,57.46627869615893,317.5522258648307,251.65274987526968
2021-04-12,1.7,9.0,429.4118,0.6589,2.9434,0.2796,1.2631,27655052.6,72.6252,227.1835,1.0,1.0,10.0,35.5556,163.300075,155.36475199739837,308.9653087301588,57.11453022136902,318.66482699739834,251.8507785087897
2021-04-13,1.72,9.0,423.2558,0.6667,2.9368,0.2828,1.2624,27980406.16,72.6252,227.1835,1.0,1.0,10.0,35.5556,164.24642321428573,155.49288446461927,308.76273174603176,56.65810115202182,319.739307678905,252.10463059401
2021-04-14,1.67,9.0,438.9222,0.6473,2.9302,0.2746,1.2572,27167022.26,72.6252,227.1835,1.0,1.0,10.0,35.5556,165.2243630952381,155.66763556622027,310.2926396825397,57.549578223010506,320.8919986614584,252.7430614595292
2021-04-15,1.56,9.0,476.9231,0.6047,2.9245,0.2565,1.246,25377577.68,72.6252,227.1835,1.0,1.0,10.0,35.5556,166.2685386904762,155.9902106261249,311.43732857142857,59.40323966484496,322.2587493166011,252.0340889065836
2021-04-16,1.48,9.0,508.1081,0.5736,2.8953,0.2434,1.2401,24076163.44,72.6252,227.1835,1.0,1.0,10.0,35.5556,167.37272222222222,156.43664224745302,312.2507420634921,61.372250209247255,323.80936446967524,250.87849185424488
2021-04-19,1.4,9.0,542.8571,0.5426,2.8491,0.2302,1.231,22774749.2,72.6252,227.1835,1.0,1.0,10.0,35.5556,168.5288503968254,157.05420708528112,313.61306666666667,64.5159869872576,325.5830574821065,249.09707967940903
2021-04-20,1.33,9.0,576.6917,0.5155,2.817,0.2187,1.2243,21636011.74,72.6252,227.1835,1.0,1.0,10.0,35.5556,169.75296646825396,157.8260473081548,315.0589888888889,68.27546713649251,327.5790137764088,246.7835217523964
2021-04-21,1.43,9.0,529.3706,0.5543,2.785,0.2352,1.2239,23262779.54,72.6252,227.1835,1.0,1.0,10.0,35.5556,170.88689543650793,158.3528559067056,316.82193174603174,70.88972560946937,329.2397513432135,245.9322061365624
2021-04-22,1.52,9.0,492.1053,0.5891,2.7704,0.25,1.2235,24726870.56,72.6252,227.1835,1.0,1.0,10.0,35.5556,171.94767718253968,158.7106867142927,318.76332063492066,72.31108577838204,330.6583638968324,246.4522348565386
2021-04-23,1.56,9.0,476.9231,0.6047,2.7268,0.2565,1.2231,25377577.68,72.6252,227.1835,1.0,1.0,10.0,35.5556,172.9798871031746,158.99938816028904,320.1954420634921,73.640803938782,331.97927526346365,246.55463812471007
2021-04-26,1.63,9.0,452.1472,0.6318,2.682,0.268,1.173,26516315.14,72.6252,227.1835,1.0,1.0,10.0,35.5556,173.95938650793653,159.1958267388333,321.9123174603175,74.17772163477231,333.1552132467698,247.73459582554523
2021-04-27,1.6,9.0,462.5,0.6202,2.676,0.2631,1.1686,26028284.8,72.6252,227.1835,1.0,1.0,10.0,35.5556,174.96220873015875,159.4186548945855,323.2710134920635,75.17378485597258,334.3808636247443,248.0972286360909
2021-04-28,1.61,9.0,459.0062,0.624,2.6462,0.2648,1.1641,26190961.58,72.6252,227.1835,1.0,1.0,10.0,35.5556,175.95770952380954,159.62300240736408,324.50449603174604,76.11738992039112,335.5807119311736,248.3871061113549
2021-04-29,1.57,9.0,473.2484,0.6085,2.5982,0.2582,1.1396,25540254.46,72.6252,227.1835,1.0,1.0,10.0,35.5556,176.9790763888889,159.8753812194461,325.70063253968254,77.26177467890398,336.854457608335,248.43885786077857
2021-04-30,1.59,9.0,466.0377,0.6163,2.526,0.2615,1.1389,25865608.02,72.6252,227.1835,1.0,1.0,10.0,35.5556,177.98654186507935,160.09416387847492,326.77536031746035,78.26608286853565,338.0807057435543,248.5092774489247
2021-05-03,1.47,9.0,512.2449,0.5698,2.37,0.2417,1.1052,23913486.66,72.6252,227.1835,1.0,1.0,10.0,35.5556,179.08528273809523,160.48446746573458,328.38769365079366,79.97280157630566,339.5697502038298,248.414892074488
2021-05-04,1.38,9.0,552.1739,0.5349,2.34,0.2269,1.0907,22449395.64,72.6252,227.1835,1.0,1.0,10.0,35.5556,180.26602936507936,161.03605284539313,330.1460420634921,82.42047476645627,341.30208221047246,247.7255672970358
2021-05-05,1.48,9.0,508.1081,0.5736,2.3386,0.2434,1.0762,24076163.44,72.6252,227.1835,1.0,1.0,10.0,35.5556,181.35532777777777,161.39348283588845,331.47089603174607,83.92708719649588,342.74881061366625,247.5438088352502
2021-05-06,1.39,9.0,547.482,0.5388,2.3198,0.2286,0.9873,22612072.42,72.6252,227.1835,1.0,1.0,10.0,35.5556,182.52519206349209,161.90641813572174,333.05598174603176,86.09521910574631,344.4316101992138,246.96076264028545
2021-05-07,1.44,9.0,525.0,0.5581,2.2907,0.2368,0.9726,23425456.32,72.6252,227.1835,1.0,1.0,10.0,35.5556,183.65240873015875,162.30949558297294,334.3153373015873,87.73069895893795,345.96190431313164,246.58463834264936
2021-05-10,1.43,9.0,529.3706,0.5543,2.2619,0.2352,0.9529,23262779.54,72.6252,227.1835,1.0,1.0,10.0,35.5556,184.78712956349207,162.72367095038297,335.89270714285715,89.43394689697033,347.51080051387504,246.4587602458868
2021-05-11,1.36,9.0,561.7647,0.5271,2.2558,0.2236,0.9529,22124042.08,72.6252,227.1835,1.0,1.0,10.0,35.5556,185.99243888888887,163.2618792718634,337.60873968253964,91.66712887793362,349.2543181607523,245.941610804606
2021-05-12,1.32,9.0,581.8182,0.5116,2.2558,0.2171,0.9529,21473334.96,72.6252,227.1835,1.0,1.0,10.0,35.5556,187.23200357142852,163.8908473899501,339.55258888888886,94.21335216773063,351.1228509613787,245.33923672115824
2021-05-13,1.28,9.0,603.125,0.4961,2.2442,0.2105,0.9431,20822627.84,72.6252,227.1835,1.0,1.0,10.0,35.5556,188.5094103174603,164.61825593470817,341.77949206349206,97.0803973577798,353.12766625216847,244.69909470571227
2021-05-14,1.29,9.0,597.6744,0.5,2.2326,0.2121,0.9431,20985304.62,72.6252,227.1835,1.0,1.0,10.0,35.5556,189.7755821428572,165.30624736253387,343.9152301587302,99.71192348265218,355.081829505391,244.203306676078
2021-05-17,1.42,9.0,533.8028,0.5504,2.2093,0.2335,0.9284,23100102.76,72.6252,227.1835,1.0,1.0,10.0,35.5556,190.9150246031746,165.69475792523463,345.46109047619046,101.13518593793592,356.60978252840926,244.3259045382545
2021-05-18,1.39,9.0,547.482,0.5388,2.1977,0.2286,0.921,22612072.42,72.6252,227.1835,1.0,1.0,10.0,35.5556,192.0820285714286,166.13100719565583,347.11551587301585,102.7216381758215,358.2130357670844,244.3938776971944
2021-05-19,1.39,9.0,547.482,0.5388,2.1802,0.2286,0.9136,22612072.42,72.6252,227.1835,1.0,1.0,10.0,35.5556,193.2460259920635,166.56213854435725,348.8849896825397,104.23853044237248,359.8081645364207,244.6464592401672
2021-05-20,1.39,9.0,547.482,0.5388,2.1628,0.2286,0.9136,22612072.42,72.6252,227.1835,1.0,1.0,10.0,35.5556,194.40823551587303,166.98652808095906,350.7168571428571,105.68590577282212,361.3947635968321,245.030951370035
2021-05-21,1.37,9.0,556.9343,0.531,2.1628,0.2253,0.9136,22286718.86,72.6252,227.1835,1.0,1.0,10.0,35.5556,195.5868886904762,167.4450119102886,352.6237428571429,107.22301590836808,363.0319006007648,245.4007269487748
2021-05-24,1.39,9.0,547.482,0.5388,2.1628,0.2286,0.9136,22612072.42,72.6252,227.1835,1.0,1.0,10.0,35.5556,196.7443875,167.8575051005792,354.6296571428572,108.48810993198651,364.6018926005792,246.14154721087067
2021-05-25,1.37,9.0,556.9343,0.531,2.1628,0.2253,0.9136,22286718.86,72.6252,227.1835,1.0,1.0,10.0,35.5556,197.9239753968254,168.29591440793513,356.6259182539683,109.88032665571208,366.21988980476056,246.74559159825623
2021-05-26,1.39,9.0,547.482,0.5388,2.1628,0.2286,0.9136,22612072.42,72.6252,227.1835,1.0,1.0,10.0,35.5556,199.0879728174603,168.68112577031224,358.54716111111105,111.08728776080042,367.7690985877725,247.45987335031063
2021-05-27,1.45,9.0,520.6897,0.562,2.157,0.2384,0.9087,23588133.1,72.6252,227.1835,1.0,1.0,10.0,35.5556,200.1988109126984,168.95220699141464,360.4076658730159,111.8276421160437,369.151017904113,248.5800237569722
2021-05-28,1.43,9.0,529.3706,0.5543,2.1512,0.2352,0.9087,23262779.54,72.6252,227.1835,1.0,1.0,10.0,35.5556,201.32987956349209,169.2442651328741,362.3760365079365,112.6051082046598,370.57414469636615,249.77092830327672
2021-06-01,1.47,9.0,512.2449,0.5698,2.1512,0.2417,0.9038,23913486.66,72.6252,227.1835,1.0,1.0,10.0,35.5556,202.4198632936508,169.47444649586228,364.0745666666666,113.2420863002656,371.894309789513,250.83248036640103
2021-06-02,1.57,9.0,473.2484,0.6085,2.1396,0.2582,0.8989,25540254.46,72.6252,227.1835,1.0,1.0,10.0,35.5556,203.4270688492064,169.57272868468868,365.62295634920633,113.39154449950458,372.9997975338951,252.23141184970177
