date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-04-19,17.15,20.6429,20.3668,80.0,31.25,13.4721,18.7009,3090498600.0,54.9983,-126.2925,10.0,1.0,25.0,-699.8897,50.015675,57.81731330890416,33.68039523809524,10.66777540696417,107.83298830890416,23.01261983113107
2011-04-20,17.449,20.6429,18.3042,80.0,31.25,13.707,18.6206,3144379596.0,54.9983,-126.2925,10.0,1.0,25.0,-699.8897,49.40006547619048,56.4818573689356,33.70843650793651,10.622219012237927,105.88192284512608,23.086217495698584
2011-04-21,17.72,20.6429,16.4949,80.0,31.25,13.9199,18.5402,3193214880.0,54.9983,-126.2925,10.0,1.0,25.0,-699.8897,48.76435456349206,55.02389636991758,33.69964761904762,10.636101002181515,103.78825093340964,23.0635466168661
2011-04-25,17.29,20.9286,21.0445,80.0,31.25,13.5821,18.3984,3115727160.0,54.9983,-126.2925,10.0,1.0,25.0,-699.8897,48.1816125,53.74167297864383,33.74459761904762,10.56982443219596,101.92328547864383,23.17477318685166
2011-04-26,17.72,20.9286,18.1072,80.0,31.25,13.9199,18.3726,3193214880.0,54.9983,-126.2925,10.0,1.0,25.0,-699.8897,47.59304246031746,52.42473062224912,33.75363174603174,10.55584859916987,100.01777308256658,23.19778314686188
2011-04-27,18.23,20.9286,14.8031,80.0,31.25,14.3205,18.3529,3285118920.0,54.9983,-126.2925,10.0,1.0,25.0,-699.8897,47.0091380952381,51.12926475716254,33.73976428571429,10.579750354865972,98.13840285240065,23.160013930848315
2011-04-28,18.71,20.9286,11.8578,80.0,31.25,14.6976,18.3275,3371616840.0,54.9983,-126.2925,10.0,1.0,25.0,-699.8897,46.46467718253968,50.0255557077132,33.71288412698413,10.631294037536469,96.49023289025288,23.081590089447666
2011-04-29,18.48,21.3846,15.7175,80.0,31.25,14.5423,18.3135,3330169920.0,55.6066,-126.8077,10.0,1.0,25.0,-699.8897,45.93761686507936,48.93329893353559,33.696800793650795,10.657146939330984,94.87091579861496,23.03965385431981
2011-05-02,18.26,21.3846,17.1117,80.0,31.25,14.3692,18.1648,3290525040.0,55.6066,-126.8077,10.0,1.0,25.0,-699.8897,45.39019345238095,47.69124688317387,33.69514841269841,10.659722306145214,93.08144033555482,23.0354261065532
2011-05-03,20.43,22.1538,8.4376,80.0,31.25,10.6092,18.1443,2522430810.0,58.4968,-127.0553,10.0,1.0,25.0,-645.4943,44.87944722222222,46.69346640484006,33.62409444444444,10.798211983311928,91.57291362706228,22.825882461132508
2011-05-04,19.35,22.1538,14.4899,80.0,31.25,10.0483,18.1292,2389086450.0,58.4968,-127.0553,10.0,1.0,25.0,-645.4943,44.37475952380953,45.63037521155049,33.55835396825397,10.889629449443936,90.00513473536003,22.66872451881003
2011-05-05,19.06,22.1538,16.2319,80.0,31.25,9.8977,18.113,2353281020.0,58.4968,-127.0553,10.0,1.0,25.0,-645.4943,43.88241706349206,44.57849442227609,33.523870634920634,10.937838590991518,88.46091148576815,22.58603204392912
2011-05-06,19.8,22.1538,11.8879,80.0,31.25,10.282,18.1032,2444646600.0,58.4968,-127.0553,10.0,1.0,25.0,-645.4943,43.38567698412698,43.522803643018094,33.45016507936508,11.05240980563711,86.90848062714508,22.397755273727967
2011-05-09,20.21,22.1538,9.618,80.0,31.25,10.4949,18.0636,2495268070.0,58.4968,-127.0553,10.0,1.0,25.0,-645.4943,42.90990039682539,42.56629296344417,33.357847619047625,11.202687013989408,85.47619336026956,22.155160605058217
2011-05-10,20.76,22.1538,6.7139,80.0,31.25,10.7805,18.058,2563174920.0,58.4968,-127.0553,10.0,1.0,25.0,-645.4943,42.53466349206349,42.04593568496728,33.23526428571429,11.408812697717805,84.58059917703076,21.826451587996484
2011-05-11,20.0,22.1538,10.769,80.0,31.25,10.3859,18.0566,2469340000.0,58.4968,-127.0553,10.0,1.0,25.0,-645.4943,42.149318650793646,41.43976339221363,33.12725555555556,11.556795288180094,83.58908204300727,21.570460267375463
2011-05-12,20.5,22.1538,8.0673,80.0,31.25,10.6455,18.0501,2531073500.0,58.4968,-127.0553,10.0,1.0,25.0,-645.4943,41.730316071428575,40.70670731942634,32.99724444444444,11.745805701955982,82.43702339085492,21.25143874248846
2011-05-13,19.765,22.1538,12.086,80.0,31.25,10.2638,18.028,2440325255.0,58.4968,-127.0553,10.0,1.0,25.0,-645.4943,41.321557341269845,39.959653788545744,32.90275238095238,11.866104547901436,81.28121112981559,21.036647833050942
2011-05-16,19.69,22.1538,12.513,80.0,31.25,10.2249,17.973,2431065230.0,58.4968,-127.0553,10.0,1.0,25.0,-645.4943,40.85694087301587,38.91486491365176,32.79450238095238,11.989747040464495,79.77180578666764,20.804755340487883
2011-05-17,19.32,22.1538,14.6677,80.0,31.25,10.0328,17.9656,2385382440.0,58.4968,-127.0553,10.0,1.0,25.0,-645.4943,40.45330456349207,38.11969678834972,32.70645873015873,12.082182310071971,78.57300135184178,20.62427642008676
2011-05-18,19.31,22.3077,15.5241,80.0,31.25,10.0276,17.9589,2384147770.0,58.8048,-126.7944,10.0,1.0,25.0,-645.4943,40.05362162698413,37.312814384210434,32.60241269841269,12.17363540310989,77.36643601119457,20.4287772953028
2011-05-19,18.945,22.3077,17.7498,80.0,31.25,9.838,17.9325,2339082315.0,58.8048,-126.7944,10.0,1.0,25.0,-645.4943,39.65154365079365,36.44740777170515,32.51278174603174,12.241436333891428,76.0989514224988,20.27134541214032
2011-05-20,18.97,22.3077,17.5946,80.0,31.25,9.851,17.9062,2342168990.0,58.8048,-126.7944,10.0,1.0,25.0,-645.4943,39.20759206349207,35.331389034972695,32.3979,12.313338569210751,74.53898109846476,20.084561430789247
2011-05-23,18.18,22.3077,22.7046,80.0,31.25,9.4408,17.8786,2244630060.0,58.8048,-126.7944,10.0,1.0,25.0,-645.4943,38.793996626984125,34.284510717536264,32.32697698412698,12.343432769386286,73.07850734452039,19.983544214740693
2011-05-24,17.84,22.3077,25.0432,80.0,31.25,9.2642,17.872,2202651280.0,58.8048,-126.7944,10.0,1.0,25.0,-645.4943,38.44314841269841,33.50834898508098,32.26571984126984,12.360399109867624,71.95149739777939,19.905320731402217
2011-05-25,17.99,22.3077,24.0006,80.0,31.25,9.3421,17.8612,2221171330.0,58.8048,-126.7944,10.0,1.0,25.0,-645.4943,38.09427837301588,32.7310362287502,32.17578968253968,12.37911971385308,70.82531460176608,19.7966699686866
2011-05-26,17.48,22.5833,29.1951,80.0,31.25,9.063,17.8473,2158203160.0,58.055,-125.9647,10.0,1.0,25.0,-645.4943,37.74962380952381,31.89609123216108,32.14679365079365,12.3818097260446,69.64571504168488,19.76498392474905
2011-05-27,17.92,22.5833,26.0229,80.0,31.25,9.2911,17.8336,2212528640.0,58.055,-122.294,10.0,1.0,25.0,-645.4943,37.4644375,31.35137332144946,32.08003571428572,12.392048711250595,68.81581082144946,19.68798700303513
2011-05-31,17.73,22.5833,27.3734,80.0,31.25,9.1926,17.7549,2189069910.0,58.055,-122.294,10.0,1.0,25.0,-645.4943,37.2252875,30.96457658194415,32.01759047619048,12.395813856521157,68.18986408194415,19.621776619669323
2011-06-01,16.94,22.3846,32.1405,80.0,31.25,8.8124,17.7487,2091530980.0,57.807,-123.663,11.0,1.0,25.0,-645.4943,37.00634742063493,30.60687469558209,31.957472222222226,12.376535408979183,67.613222116217,19.58093681324304
2011-06-02,16.855,22.3846,32.8069,80.0,31.25,8.7682,17.7262,2081036285.0,57.807,-123.663,11.0,1.0,25.0,-645.4943,36.76673531746032,30.16198873410737,31.936976984126986,12.372944596971225,66.92872405156768,19.56403238715576
2011-06-03,16.51,22.3846,35.5821,80.0,31.25,8.5888,17.7145,2038440170.0,57.809,-123.663,11.0,1.0,25.0,-645.4943,36.5389003968254,29.732480651911946,31.99263968253968,12.373445863759455,66.27138104873734,19.619193818780225
2011-06-06,16.9,22.5385,33.3639,80.0,31.25,8.6674,17.6922,2086592300.0,59.6776,-121.4419,11.0,1.0,25.0,-645.4943,36.35324365079365,29.457775012553714,32.015701587301585,12.37327081978289,65.81101866334737,19.642430767518697
2011-06-07,17.0,22.5385,32.5794,80.0,31.25,8.7186,17.6914,2098939000.0,59.6776,-121.4419,11.0,1.0,25.0,-645.4943,36.11073432539682,28.979924900728385,32.04913650793651,12.369022534164523,65.09065922612521,19.680113973771988
2011-06-08,17.21,22.5385,30.9617,80.0,31.25,8.8264,17.6906,2124867070.0,59.6776,-121.4419,11.0,1.0,25.0,-645.4943,35.86795456349206,28.50467132901873,32.078936507936504,12.361784070935302,64.3726258925108,19.717152437001204
2011-06-09,18.16,22.5714,24.2919,80.0,31.25,9.2159,17.6534,2242160720.0,60.4905,-121.1993,12.0,1.0,25.0,-645.4943,35.59689246031746,27.957574133159905,32.03917777777778,12.378832832133872,63.554466593477365,19.660344945643907
2011-06-10,17.57,22.5714,28.4656,80.0,31.25,8.9165,17.6218,2169315190.0,60.496,-121.1993,12.0,1.0,25.0,-645.4943,35.33099305555555,27.37973997374206,32.02666111111111,12.38166469593523,62.710733029297614,19.64499641517588
2011-06-13,17.45,22.5714,29.349,80.0,31.25,8.8556,17.5662,2154499150.0,60.496,-121.1993,12.0,1.0,25.0,-645.4943,35.06841031746032,26.79382621738567,32.0085126984127,12.383917990290906,61.86223653484599,19.6245947081218
2011-06-14,17.59,22.5714,28.3195,80.0,31.25,8.9267,17.553,2171784530.0,60.496,-121.1993,12.0,1.0,25.0,-645.4943,34.797156150793654,26.16001845368605,31.973365873015872,12.388086026270535,60.9571746044797,19.585279846745337
2011-06-15,17.76,22.5714,27.0912,80.0,31.25,9.0129,17.5397,2192773920.0,60.496,-121.1993,12.0,1.0,25.0,-645.4943,34.52346488095238,25.508231266409457,31.926392063492063,12.395343493752394,60.03169614736184,19.531048569739667
2011-06-16,17.805,22.5714,26.77,80.0,31.25,9.0358,17.5339,2198329935.0,60.496,-121.1993,12.0,1.0,25.0,-645.4943,34.25893472222223,24.8871820461568,31.876174603174604,12.403375964496249,59.14611676837903,19.47279863867836
2011-06-17,17.93,22.5714,25.8862,80.0,31.25,9.0992,17.5048,2213763310.0,60.496,-121.1993,12.0,1.0,25.0,-645.4943,33.9726746031746,24.13939720411711,31.830626984126987,12.414837034545377,58.11207180729171,19.415789949581608
2011-06-20,18.25,22.5714,23.6789,80.0,31.25,9.2616,17.4835,2253272750.0,60.496,-121.1993,12.0,1.0,25.0,-645.4943,33.705196825396825,23.495242615993973,31.74321825396825,12.433284539901656,57.2004394413908,19.3099337140666
2011-06-21,18.71,22.5714,20.6382,80.0,31.25,9.495,17.4462,2310067570.0,60.496,-121.1993,12.0,1.0,25.0,-645.4943,33.44383234126983,22.89770001796741,31.63088253968254,12.469403781776665,56.34153235923724,19.16147875790588
2011-06-22,18.39,22.5714,22.7374,80.0,31.25,9.3327,17.4089,2270558130.0,60.496,-121.1993,12.0,1.0,25.0,-645.4943,33.19287242063492,22.31189242939701,31.59801349206349,12.487475453617916,55.50476485003193,19.110538038445576
2011-06-23,18.46,22.5714,22.2719,80.0,31.25,9.3682,17.398,2279200820.0,60.6791,-122.8985,11.0,1.0,25.0,-645.4943,32.96862202380952,21.84679144973417,31.595785714285714,12.489127003237968,54.81541347354369,19.106658711047743
2011-06-24,18.37,22.5714,22.871,80.0,31.25,9.3225,17.3051,2268088790.0,60.6791,-122.8985,11.0,1.0,25.0,-645.4943,32.760191071428565,21.436357306032303,31.5980261904762,12.487523476842078,54.19654837746087,19.11050271363412
2011-06-27,18.58,22.5714,21.4822,80.0,31.25,9.4291,17.2489,2294016860.0,60.6791,-122.8985,11.0,1.0,25.0,-645.4943,32.54900456349206,21.017201467408672,31.578543650793648,12.50147866920441,53.56620603090073,19.07706498158924
2011-06-28,18.87,22.5714,19.6153,80.0,31.25,9.5762,17.2407,2329822290.0,60.6791,-122.8985,11.0,1.0,25.0,-645.4943,32.32085218253968,20.52551872752374,31.5424873015873,12.529570774394903,52.84637091006342,19.012916527192395
2011-06-29,19.1,22.5714,18.1749,80.0,31.25,9.693,17.2326,2358219700.0,60.6791,-122.8985,11.0,1.0,25.0,-645.4943,32.07286369047619,19.93009166563525,31.49264603174603,12.570413984321982,52.00295535611144,18.92223204742405
2011-06-30,18.94,22.5714,19.1732,80.0,31.25,9.6118,17.1821,2338464980.0,60.6791,-122.8985,11.0,1.0,25.0,-645.4943,31.8410878968254,19.39117217705949,31.45190555555556,12.602168825978424,51.232260073884895,18.84973672957713
2011-07-01,19.26,22.7333,18.0337,80.0,31.25,9.8003,17.159,2377974420.0,61.2778,-121.9624,11.0,1.0,20.0,-645.4943,31.60427242063492,18.82000713593303,31.38961031746032,12.649230123443337,50.42427955656795,18.740380194016986
2011-07-05,19.46,22.7333,16.8207,80.0,31.25,9.9021,17.0819,2402667820.0,61.2778,-121.9624,11.0,1.0,20.0,-645.4943,31.363648412698414,18.22152000960652,31.303878571428573,12.711417478545451,49.58516842230493,18.59246109288312
2011-07-06,19.48,22.7333,16.7007,80.0,31.25,9.9123,17.071,2405137160.0,61.2778,-121.9624,11.0,1.0,20.0,-645.4943,31.12137599206349,17.59097497569597,31.21887777777778,12.77331693362675,48.71235096775946,18.445560844151032
2011-07-07,19.82,22.7333,14.6988,80.0,31.25,10.0853,17.054,2447115940.0,61.2778,-121.9624,11.0,1.0,20.0,-645.4943,30.87085,16.909431046428875,31.09784206349206,12.85742072820168,47.78028104642888,18.24042133529037
2011-07-08,19.82,22.7333,14.6988,80.0,31.25,10.0853,17.0104,2447115940.0,61.2778,-121.9624,11.0,1.0,20.0,-645.4943,30.63565674603175,16.296043919515245,30.977435714285715,12.939784464483484,46.931700665547,18.03765124980223
2011-07-11,19.56,22.7333,16.2234,80.0,31.25,9.953,16.895,2415014520.0,61.2778,-121.9624,11.0,1.0,20.0,-645.4943,30.42287837301588,15.773310621765509,30.867238095238093,13.00619816501621,46.19618899478138,17.861039930221885
2011-07-12,19.53,22.7333,16.4019,80.0,31.25,9.9377,16.8444,2411310510.0,61.2778,-121.9624,11.0,1.0,20.0,-645.4943,30.22014563492064,15.28713853300328,30.71227063492064,13.06162614033738,45.50728416792391,17.650644494583258
2011-07-13,19.58,22.7333,16.1047,80.0,31.25,9.9632,16.8388,2417483860.0,61.2778,-121.9624,11.0,1.0,20.0,-645.4943,30.00085158730159,14.682169753768104,30.55632142857143,13.118126207337358,44.68302134106969,17.43819522123407
2011-07-14,20.1,22.7333,13.101,80.0,31.25,10.2278,16.8066,2481686700.0,61.2778,-121.9624,11.0,1.0,20.0,-645.4943,29.79625793650794,14.188532781392896,30.39677301587302,13.207611289274082,43.98479071790084,17.18916172659894
2011-07-15,20.07,22.7333,13.2701,80.0,31.25,10.2125,16.755,2477982690.0,61.2778,-121.9624,11.0,1.0,20.0,-645.4943,29.607640476190475,13.76805093633416,30.237903968253967,13.29267779880331,43.37569141252464,16.945226169450656
2011-07-18,19.44,22.7333,16.9408,80.0,31.25,9.8919,16.6676,2400198480.0,61.2778,-121.9624,11.0,1.0,20.0,-645.4943,29.42630615079365,13.323803252526885,30.116714285714288,13.344056618068157,42.750109403320536,16.77265766764613
2011-07-19,19.72,22.7333,15.2804,80.0,31.25,10.0344,16.6403,2434769240.0,61.2778,-121.9624,11.0,1.0,20.0,-645.4943,29.275864880952383,13.051294102217517,29.94730317460317,13.396150933727354,42.327158983169895,16.551152240875815
2011-07-20,19.43,22.7333,17.001,80.0,31.25,9.8868,16.6131,2398963810.0,61.2778,-121.9624,11.0,1.0,20.0,-645.4943,29.176234126984127,12.952386178210768,29.768068253968256,13.417239354184549,42.12862030519489,16.350828899783707
2011-07-21,19.56,22.7333,16.2234,80.0,31.25,9.953,16.6131,2415014520.0,61.2778,-121.9624,11.0,1.0,20.0,-645.4943,29.065324404761903,12.822592262753078,29.582661904761903,13.441890168787712,41.88791666751498,16.14077173597419
2011-07-22,19.63,22.7333,15.809,80.0,31.25,9.9886,16.4496,2423657210.0,61.2778,-121.9624,11.0,1.0,20.0,-645.4943,29.010725,12.82033069540056,29.35561031746032,13.430918702557449,41.83105569540056,15.924691614902873
2011-07-25,18.55,22.7333,22.5515,80.0,31.25,9.439,16.3079,2290312850.0,61.2778,-121.9624,11.0,1.0,20.0,-645.4943,28.986586507936504,12.82101787180945,29.15743015873016,13.34466766572094,41.80760437974595,15.81276249300922
2011-07-26,18.3,22.7333,24.2257,80.0,31.25,9.3118,16.3064,2259446100.0,61.2778,-121.9624,11.0,1.0,20.0,-645.4943,28.97400833333333,12.822575746202622,28.996399206349206,13.28012068262387,41.796584079535954,15.716278523725336
2011-07-27,17.44,22.7333,30.3515,80.0,31.25,8.8742,16.305,2153264480.0,61.2778,-121.9624,11.0,1.0,20.0,-645.4943,28.975346825396823,12.822684472625037,28.912107936507933,13.237136224834714,41.79803129802186,15.67497171167322
2011-07-28,17.42,23.0,32.0321,80.0,31.25,9.1335,16.2956,2183248600.0,61.6857,-124.6603,13.0,1.0,20.0,-698.2113,28.98642023809524,12.822910067757968,28.855789682539683,13.208387669301189,41.80933030585321,15.647402013238496
2011-07-29,17.44,23.0,31.8807,80.0,31.25,9.1194,16.2472,2185755200.0,61.801,-125.0774,13.0,1.0,20.0,-714.3156,28.93107559523809,12.749749598864817,28.74924523809524,13.128540354209685,41.68082519410291,15.620704883885551
2011-08-01,16.6,23.0,38.5542,80.0,31.25,8.6802,16.1604,2080478000.0,61.801,-125.0774,13.0,1.0,20.0,-714.3156,28.87992023809524,12.658809653291025,28.703488888888888,13.083810449396251,41.53872989138627,15.619678439492636
2011-08-02,16.24,23.0,41.6256,80.0,31.25,8.492,16.1553,2035359200.0,61.801,-125.0774,13.0,1.0,20.0,-714.3156,28.836108134920632,12.575974578529124,28.66715158730159,13.041105836680128,41.41208271344976,15.62604575062146
2011-08-03,15.97,23.0,44.02,80.0,31.25,8.3508,16.1387,2001520100.0,61.801,-125.0774,13.0,1.0,20.0,-714.3156,28.801949801587305,12.511009560004071,28.6671007936508,13.04104554786672,41.312959361591375,15.626055245784077
2011-08-04,14.58,23.0,57.7503,80.0,31.25,7.6239,16.1114,1827311400.0,61.801,-125.0774,13.0,1.0,20.0,-714.3156,28.808893055555554,12.526122986023324,28.779876984126982,13.230758275383955,41.33501604157888,15.549118708743023
2011-08-05,14.3,23.0,60.8392,80.0,31.25,7.4775,16.0844,1792219000.0,61.801,-125.0774,13.0,1.0,20.0,-714.3156,28.81461071428572,12.5401044606176,28.92782936507936,13.483808979585325,41.35471517490331,15.44402038549404
2011-08-08,13.18,23.0,74.5068,80.0,31.25,6.8919,16.0626,1651849400.0,61.801,-125.0774,13.0,1.0,20.0,-714.3156,28.85753849206349,12.659087095710424,29.16741111111111,14.017116618736193,41.51662558777392,15.150294492374918
2011-08-09,14.0,23.0,64.2857,80.0,31.25,7.3207,16.0572,1754620000.0,61.801,-125.0774,13.0,1.0,20.0,-714.3156,28.891671626984127,12.731312276038352,29.34120555555556,14.314932019400707,41.62298390302248,15.026273536154848
2011-08-10,13.2,23.0,74.2424,80.0,31.25,6.9023,16.0572,1654356000.0,61.801,-125.0774,13.0,1.0,20.0,-714.3156,28.94755555555556,12.8679790880558,29.57243809523809,14.798777421259896,41.81553464361136,14.773660673978195
2011-08-11,13.73,23.0,67.5164,80.0,31.25,7.1218,16.0517,1720780900.0,62.5415,-124.6323,12.0,1.0,20.0,-714.3156,28.98607559523809,12.954201423042004,29.766601587301587,15.133744430510646,41.9402770182801,14.63285715679094
2011-08-12,14.83,23.0,55.091,80.0,31.25,7.6924,16.0136,1858643900.0,62.5415,-124.6323,12.0,1.0,20.0,-714.3156,29.000450595238096,12.979167237853396,29.862923809523814,15.256478142667234,41.979617833091496,14.60644566685658
2011-08-15,15.7,23.0,46.4968,80.0,31.25,8.1227,15.861,1967681000.0,62.5415,-124.6323,12.0,1.0,20.0,-714.3156,28.99828015873016,12.97614342104151,29.883261904761905,15.277080498524304,41.97442357977167,14.6061814062376
2011-08-16,15.69,23.0,46.5902,80.0,31.25,8.1176,15.8125,1966427700.0,62.5415,-124.6323,12.0,1.0,20.0,-714.3156,29.0129878968254,12.991895320314304,29.9111507936508,15.30454017164233,42.00488321713971,14.606610622008468
2011-08-17,15.56,23.0,47.8149,80.0,31.25,8.0503,15.764,1950134800.0,62.5415,-124.6323,12.0,1.0,20.0,-714.3156,29.02785833333333,13.009140955311972,29.979092063492065,15.365230076687784,42.036999288645305,14.61386198680428
2011-08-18,14.67,23.0,56.7825,80.0,31.25,7.5898,15.7192,1838591100.0,62.5415,-124.6323,12.0,1.0,20.0,-714.3156,29.07317678571429,13.065953183340191,30.084831746031742,15.503956861073837,42.13912996905448,14.58087488495791
2011-08-19,14.48,23.0,58.8398,80.0,31.25,7.4915,15.6555,1814778400.0,62.5415,-124.6323,12.0,1.0,20.0,-714.3156,29.1319248015873,13.133055985287662,30.198035714285712,15.661882755273345,42.26498078687496,14.536152959012368
2011-08-22,13.83,23.0,66.3051,80.0,31.25,7.1553,15.2378,1733313900.0,62.5415,-124.6323,12.0,1.0,20.0,-714.3156,29.20429603174604,13.236999258462967,30.33705952380953,15.904091486433382,42.441295290209,14.432968037376144
2011-08-23,14.6,23.0,57.5342,80.0,31.25,7.5536,15.2216,1829818000.0,62.5415,-124.6323,12.0,1.0,20.0,-714.3156,29.24420535714286,13.292026167265089,30.38278571428572,15.974341943783738,42.53623152440795,14.40844377050198
2011-08-24,14.82,23.1538,56.2335,80.0,31.25,7.7181,15.2188,1857390600.0,61.9919,-126.0815,11.0,1.0,20.0,-714.3156,29.28197023809524,13.341621018405927,30.42353492063492,16.034047423127603,42.623591256501165,14.389487497507318
2011-08-25,14.36,23.1538,61.2382,80.0,31.25,7.4785,15.1592,1799738800.0,61.9919,-126.0815,11.0,1.0,20.0,-714.3156,29.333951984126987,13.414934336595218,30.5376261904762,16.202220073134505,42.74888632072221,14.335406117341687
2011-08-26,14.68,23.1538,57.7234,80.0,31.25,7.6452,15.0914,1839844400.0,61.9919,-126.0815,11.0,1.0,20.0,-714.3156,29.38188134920635,13.473115656232908,30.604225396825395,16.297060990163956,42.85499700543926,14.30716440666144
2011-08-29,15.31,23.1538,51.2332,80.0,31.25,7.9733,14.9072,1918802300.0,61.9919,-126.0815,11.0,1.0,20.0,-714.3156,29.4302625,13.507738941822064,30.604401587301588,16.297285674457925,42.93800144182207,14.307115912843663
2011-08-30,15.58,23.1538,48.6123,80.0,31.25,8.1139,14.8822,1952641400.0,61.9919,-126.0815,11.0,1.0,20.0,-714.3156,29.466950793650792,13.534704467489563,30.59259523809524,16.283582511995057,43.00165526114036,14.309012726100182
2011-08-31,16.07,23.1538,44.0809,80.0,31.25,8.3691,14.8638,2014053100.0,61.9919,-126.0815,11.0,1.0,20.0,-714.3156,29.48904444444445,13.549474690275291,30.573026190476188,16.265727963820208,43.038519134719735,14.30729822665598
2011-09-01,15.08,23.1538,53.5398,80.0,31.25,7.8535,14.829,1889976400.0,61.9919,-126.0815,11.0,1.0,20.0,-714.3156,29.53353571428572,13.591578094702038,30.635988095238098,16.339572367102853,43.12511380898776,14.296415728135244
2011-09-02,14.64,23.1538,58.1544,80.0,31.25,7.6244,14.755,1834831200.0,61.9919,-126.0815,11.0,1.0,20.0,-714.3156,29.59187023809524,13.651187245987558,30.718862698412696,16.45296416577546,43.2430574840828,14.265898532637236
2011-09-06,14.62,23.1538,58.3707,80.0,31.25,7.614,14.6302,1832324600.0,61.9919,-126.0815,11.0,1.0,20.0,-714.3156,29.660587103174603,13.70870539984394,30.832389682539684,16.594541227350234,43.36929250301854,14.23784845518945
2011-09-07,15.53,23.0769,48.5956,80.0,31.25,8.0879,14.6039,1946374900.0,61.9919,-126.0815,11.0,1.0,20.0,-714.3156,29.70740376984127,13.733026512999292,30.81340714285714,16.57265497516323,43.440430282840566,14.240752167693913
2011-09-08,15.54,23.0769,48.5,80.0,31.25,8.0931,14.5423,1947628200.0,61.9919,-126.0815,11.0,1.0,20.0,-714.3156,29.75864325396825,13.754896803834828,30.79100238095238,16.54659373643072,43.51354005780309,14.244408644521664
2011-09-09,15.3,23.0769,50.8294,80.0,31.25,7.9681,14.4754,1917549000.0,61.9919,-126.0815,11.0,1.0,20.0,-714.3156,29.82094563492064,13.779108248963617,30.786195238095235,16.540635111327227,43.60005388388426,14.245560126768009
2011-09-12,15.22,23.0769,51.6222,80.0,31.25,7.9264,14.4254,1907522600.0,61.9919,-126.0815,11.0,1.0,20.0,-714.3156,29.883159325396825,13.806642597530832,30.77689285714285,16.52848395991969,43.68980192292766,14.248408897223168
2011-09-13,15.25,23.0769,51.3239,80.0,31.25,7.942,14.4208,1911282500.0,61.9919,-126.0815,11.0,1.0,20.0,-714.3156,29.952864682539683,13.826055132384528,30.80978015873016,16.565464260616938,43.77891981492421,14.244315898113218
2011-09-14,15.07,23.0769,53.1314,80.0,31.25,7.8483,14.4161,1888723100.0,61.9919,-126.0815,11.0,1.0,20.0,-714.3156,30.022989484126985,13.853836122532448,30.8703246031746,16.63339623339875,43.87682560665943,14.236928369775852
2011-09-15,14.95,23.0769,54.3605,80.0,31.25,7.7858,14.3692,1873683500.0,61.9919,-126.0815,11.0,1.0,20.0,-714.3156,30.099653174603176,13.881421135501911,30.94226587301588,16.715686711102233,43.981074310105086,14.22657916191364
2011-09-16,14.66,23.0769,57.4141,80.0,31.25,7.6348,14.3667,1837337800.0,61.9919,-126.0815,11.0,1.0,20.0,-714.3156,30.17891567460317,13.923127939593703,31.05700238095238,16.84791049648377,44.10204361419688,14.20909188446861
2011-09-19,14.51,23.0769,59.0414,80.0,31.25,7.5567,14.3205,1818538300.0,61.9919,-126.0815,11.0,1.0,20.0,-714.3156,30.261087301587303,13.971028891833097,31.162803968253968,16.981991642807913,44.2321161934204,14.180812325446055
2011-09-20,14.25,23.0769,61.9432,80.0,31.25,7.4213,14.2794,1785952500.0,61.9919,-126.0815,11.0,1.0,20.0,-714.3156,30.362705357142858,14.014859461441048,31.29081031746032,17.153239681025457,44.37756481858391,14.13757063643486
2011-09-21,13.8,23.0769,67.2239,80.0,31.25,7.1869,14.2383,1729554000.0,61.9919,-126.0815,11.0,1.0,20.0,-714.3156,30.4791246031746,14.076858981079791,31.46892857142857,17.409056992413763,44.55598358425439,14.059871579014809
2011-09-22,13.26,23.0769,74.0339,80.0,31.25,6.9057,14.226,1661875800.0,61.9919,-126.0815,11.0,1.0,20.0,-714.3156,30.583578174603176,14.204019528477977,31.752440476190475,17.807692224223832,44.787597703081154,13.944748251966644
2011-09-23,13.82,23.0769,66.9819,80.0,31.25,7.1973,14.1296,1732060600.0,61.9919,-126.0815,11.0,1.0,20.0,-714.3156,30.660386904761907,14.29585580525543,31.96185238095238,18.06579498296069,44.956242710017335,13.896057397991694
2011-09-26,14.43,23.0769,59.9231,80.0,31.25,7.515,14.1144,1808511900.0,61.9919,-126.0815,11.0,1.0,20.0,-714.3156,30.71239285714286,14.3545347105736,32.124381746031744,18.2250669146052,45.06692756771646,13.899314831426544
2011-09-27,14.91,23.0769,54.7746,80.0,31.25,7.765,14.0874,1868670300.0,61.9919,-126.0815,11.0,1.0,20.0,-714.3156,30.761986507936506,14.39442756608477,32.260955555555554,18.330346579334005,45.15641407402128,13.93060897622155
