date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2006-10-20,59.87,62.3333,4.1144,14.8329,12.3065,0.2724,0.2432,7228207896.79,4.7168,15.8186,3.0,1.0,9.0,27.3544
2006-10-23,57.85,62.3333,7.7499,14.3324,12.3101,0.2632,0.2436,6984329828.45,4.7168,15.8186,3.0,1.0,9.0,27.3544
2006-10-24,58.37,62.3333,6.79,14.4613,12.3132,0.2656,0.2437,7047110321.29,4.7168,15.8186,3.0,1.0,9.0,27.3544
2006-10-25,58.86,62.3333,5.901,14.5827,12.3185,0.2678,0.2437,7106268862.62,4.7168,15.8186,3.0,1.0,9.0,27.3544
2006-10-26,62.69,65.0,3.6848,15.5316,12.3255,0.2801,0.2437,7573249777.5,4.7203,15.767,3.0,1.0,9.0,27.3544
2006-10-27,61.6,65.0,5.5195,14.8857,12.3288,0.2723,0.2438,7441572600.0,5.0409,15.7905,3.0,1.0,9.0,35.9828
2006-10-30,62.27,67.0,7.596,14.8591,12.3353,0.2753,0.2438,7522511782.5,5.0409,15.7536,3.0,1.0,9.0,35.9828
2006-10-31,64.11,67.0,4.5079,15.2982,12.3399,0.2834,0.2439,7744792522.5,5.0409,15.7536,3.0,1.0,9.0,35.9828
2006-11-01,64.57,67.0,3.7634,15.4079,12.3462,0.2855,0.244,7800362707.5,5.0409,15.7536,3.0,1.0,9.0,35.9828
2006-11-02,64.23,67.0,4.3126,15.3268,12.3527,0.284,0.2441,7759289092.5,5.0409,15.7536,3.0,1.0,9.0,35.9828
2006-11-03,64.58,67.0,3.7473,15.4103,12.3538,0.2855,0.2442,7801570755.0,5.0409,15.7536,3.0,1.0,9.0,35.9828
2006-11-06,64.75,67.0,3.4749,15.4509,12.3628,0.2863,0.2444,7822107562.5,5.0409,15.7536,3.0,1.0,9.0,35.9828
2006-11-07,65.14,67.0,2.8554,15.5439,12.3638,0.288,0.2444,7869221415.0,5.0409,15.7536,3.0,1.0,9.0,35.9828
2006-11-08,65.93,67.0,1.6229,15.7325,12.3645,0.2915,0.2444,7964657167.5,5.0409,15.7536,3.0,1.0,9.0,35.9828
2006-11-09,68.16,72.3333,6.1228,16.2646,12.3676,0.3013,0.2444,8234051760.0,5.0409,15.7536,3.0,1.0,9.0,35.9828
2006-11-10,67.61,72.3333,6.9861,16.1333,12.3709,0.2989,0.2445,8167609147.5,5.0409,15.7536,3.0,1.0,9.0,35.9828
2006-11-13,67.5,72.3333,7.1604,16.1071,12.3814,0.2984,0.2445,8154320625.0,5.0409,15.7536,3.0,1.0,9.0,35.9828
2006-11-14,65.86,73.5,11.6004,15.694,12.3851,0.2894,0.2445,7956200835.0,4.4586,16.3528,3.0,1.0,9.0,35.9828
2006-11-15,65.93,73.5,11.4819,15.7107,12.3889,0.2897,0.2445,7964657167.5,4.4586,16.3528,3.0,1.0,9.0,35.9828
2006-11-16,66.18,73.5,11.0607,15.7703,12.3928,0.2908,0.2446,7994858355.0,4.4586,16.3528,3.0,1.0,9.0,35.9828
2006-11-17,66.03,73.5,11.313,15.7345,12.3943,0.2901,0.2446,7976737642.5,4.4586,16.3528,3.0,1.0,9.0,35.9828
2006-11-20,66.12,73.5,11.1615,15.756,12.3958,0.2905,0.2448,7987610070.0,4.4586,16.3528,3.0,1.0,9.0,35.9828
2006-11-21,68.5,73.5,7.2993,16.2399,12.3993,0.301,0.2448,8275125375.0,4.4586,16.3431,3.0,1.0,9.0,35.9828
2006-11-22,69.03,73.5,6.4754,16.3656,12.4028,0.3033,0.2448,8339151892.5,4.4586,16.3431,3.0,1.0,9.0,35.9828
2006-11-24,69.54,73.5,5.6946,16.3458,12.4048,0.3055,0.2448,8400762315.0,4.4586,16.3362,3.0,1.0,9.0,34.2998
2006-11-27,68.1,73.5,7.9295,16.0073,12.4069,0.2992,0.245,8226803475.0,4.4586,16.3362,3.0,1.0,9.0,34.2998
2006-11-28,67.71,73.5,8.5512,15.9157,12.408,0.2975,0.2451,8179689622.5,4.4586,16.3362,3.0,1.0,9.0,34.2998
2006-11-29,69.78,73.5,5.331,16.4022,12.409,0.3066,0.2452,8429755455.0,4.4586,16.3362,3.0,1.0,9.0,34.2998
2006-11-30,70.5,73.5,4.2553,16.5715,12.411,0.3097,0.2452,8516734875.0,4.4586,16.3362,3.0,1.0,9.0,34.2998
2006-12-01,69.98,73.5,5.03,16.4492,12.4113,0.3075,0.2453,8453916405.0,4.4586,16.3362,3.0,1.0,9.0,34.2998
2006-12-04,70.9,73.5,3.6671,16.6655,12.4165,0.3115,0.2454,8565056775.0,4.4586,16.3362,3.0,1.0,9.0,34.2998
2006-12-05,71.43,73.5,2.8979,16.7901,12.4165,0.3138,0.2454,8629083292.5,4.4586,16.3362,3.0,1.0,9.0,34.2998
2006-12-06,72.01,73.5,2.0692,16.9264,12.4165,0.3164,0.2454,8699150047.5,4.4586,16.3362,3.0,1.0,9.0,34.2998
2006-12-07,72.0,73.5,2.0833,16.9241,12.4178,0.3163,0.2454,8697942000.0,4.4586,16.3362,3.0,1.0,9.0,34.2998
2006-12-08,72.6,73.5,1.2397,17.0651,12.4196,0.319,0.2455,8770424850.0,4.4586,16.3362,3.0,1.0,9.0,34.2998
2006-12-11,73.12,73.5,0.5197,17.1873,12.4237,0.3213,0.2459,8833243320.0,4.4586,16.3362,3.0,1.0,9.0,34.2998
2006-12-12,72.44,73.5,1.4633,17.0275,12.4264,0.3183,0.246,8751096090.0,4.4586,16.3362,3.0,1.0,9.0,34.2998
2006-12-13,72.0,79.6667,10.6482,16.9241,12.4292,0.3163,0.246,8697942000.0,4.4586,16.3187,3.0,1.0,9.0,34.2998
2006-12-14,73.17,79.6667,8.8789,17.1991,12.4294,0.3215,0.246,8839283557.5,4.4586,16.3187,3.0,1.0,9.0,34.2998
2006-12-15,72.85,79.6667,9.3572,17.8488,12.4332,0.3183,0.246,8800626037.5,4.7356,13.5742,2.0,1.0,9.0,29.5626
2006-12-18,71.02,79.6667,12.175,17.4005,12.446,0.3103,0.2461,8579553345.0,4.7356,13.5742,2.0,1.0,9.0,29.5626
2006-12-19,70.5,79.6667,13.0024,17.2731,12.4511,0.308,0.2461,8516734875.0,4.7356,13.5742,2.0,1.0,9.0,29.5626
2006-12-20,70.27,79.6667,13.3723,17.2167,12.4534,0.307,0.2462,8488949782.5,4.7356,13.5742,2.0,1.0,9.0,29.5626
2006-12-21,70.18,79.6667,13.5177,17.1947,12.4578,0.3066,0.2462,8478077355.0,4.7356,13.5742,2.0,1.0,9.0,29.5626
2006-12-22,70.61,79.6667,12.8264,17.3,12.4644,0.3085,0.2463,8530023397.5,4.7356,13.5742,2.0,1.0,9.0,29.5626
2006-12-26,71.04,79.6667,12.1434,17.4054,12.4754,0.3104,0.2464,8581969440.0,4.7356,13.5742,2.0,1.0,9.0,29.5626
2006-12-27,72.2,79.6667,10.3417,17.6896,12.482,0.3155,0.2464,8722102950.0,4.7356,13.5742,2.0,1.0,9.0,29.5626
2006-12-28,73.12,79.6667,8.9534,17.915,12.4852,0.3195,0.2465,8833243320.0,4.7356,13.5742,2.0,1.0,9.0,29.5626
2006-12-29,72.51,79.6667,9.8699,17.7655,12.4873,0.3168,0.2466,8759552422.5,4.7356,13.5742,2.0,1.0,9.0,29.5626
2007-01-03,71.6,79.6667,11.2663,17.5426,12.498,0.3129,0.2469,8649620100.0,4.7356,13.5742,2.0,1.0,9.0,29.5626
2007-01-04,71.21,79.6667,11.8757,17.447,12.5012,0.3112,0.247,8602506247.5,4.7356,13.5742,2.0,1.0,9.0,29.5626
2007-01-05,70.13,79.6667,13.5986,17.1824,12.5012,0.3064,0.247,8472037117.5,4.7356,13.5742,2.0,1.0,9.0,29.5626
2007-01-08,71.35,79.6667,11.6562,17.4813,12.5035,0.3118,0.2471,8619418912.5,4.7356,13.5742,2.0,1.0,9.0,29.5626
2007-01-09,71.28,79.6667,11.7659,17.4642,12.5035,0.3115,0.2472,8610962580.0,4.7356,13.5742,2.0,1.0,9.0,29.5626
2007-01-10,70.75,79.6667,12.6031,17.3343,12.5035,0.3091,0.2472,8546936062.5,4.7356,13.5742,2.0,1.0,9.0,29.5626
2007-01-11,71.17,79.6667,11.9386,17.4372,12.5064,0.311,0.2472,8597674057.5,7.1827,16.373,1.0,1.0,9.0,29.5626
2007-01-12,71.13,79.6667,12.0015,17.4274,12.5081,0.3108,0.2472,8592841867.5,7.1827,16.373,1.0,1.0,9.0,29.5626
2007-01-16,75.87,79.6667,5.0042,18.5847,12.5371,0.3315,0.2474,9165456382.5,7.1827,16.373,1.0,1.0,9.0,29.5626
2007-01-17,74.7,79.6667,6.6489,18.2981,12.5387,0.3264,0.2474,9024114825.0,7.1827,16.373,1.0,1.0,9.0,29.5626
2007-01-18,74.6,79.6667,6.7918,18.2736,12.5403,0.326,0.2475,9012034350.0,7.1827,16.373,1.0,1.0,9.0,29.5626
2007-01-19,75.05,79.6667,6.1515,18.3838,12.5436,0.3279,0.2475,9066396487.5,7.1827,16.373,1.0,1.0,9.0,29.5626
2007-01-22,75.25,79.6667,5.8694,18.4328,12.5498,0.3288,0.2477,9090557437.5,7.1827,16.373,1.0,1.0,9.0,29.5626
2007-01-23,76.38,79.6667,4.3031,18.7096,12.5529,0.3337,0.2478,9227066805.0,7.1827,16.373,1.0,1.0,9.0,29.5626
2007-01-24,75.52,79.6667,5.4909,18.4989,12.5535,0.33,0.2479,9123174720.0,7.1827,16.373,1.0,1.0,9.0,29.5626
2007-01-25,75.62,79.6667,5.3514,18.5234,12.5557,0.3304,0.248,9135255195.0,7.1827,16.373,1.0,1.0,9.0,29.5626
2007-01-26,75.91,79.6667,4.9489,18.5945,12.5582,0.3317,0.2481,9170288572.5,7.1827,16.373,1.0,1.0,9.0,29.5626
2007-01-29,76.62,79.6667,3.9764,18.7684,12.5634,0.3348,0.2484,9256059945.0,7.1827,16.373,1.0,1.0,9.0,29.5626
2007-01-30,76.28,79.6667,4.4398,18.6851,12.5656,0.3333,0.2484,9214986330.0,7.1827,16.373,1.0,1.0,9.0,29.5626
2007-01-31,76.95,79.6667,3.5305,18.8492,12.5699,0.3362,0.2484,9295925512.5,7.1827,16.373,1.0,1.0,9.0,29.5626
2007-02-01,79.65,79.6667,0.021,19.5106,12.5797,0.348,0.2485,9622098337.5,7.1827,16.373,1.0,1.0,9.0,29.5626
2007-02-02,78.2,79.6667,1.8756,19.1554,12.5878,0.3417,0.2486,9446931450.0,7.1827,16.373,1.0,1.0,9.0,29.5626
2007-02-05,78.51,79.6667,1.4733,19.3427,12.6001,0.343,0.2487,9484380922.5,7.1827,16.373,1.0,1.0,9.0,29.5626
2007-02-06,78.25,79.6667,1.8105,19.2786,12.6002,0.3419,0.2487,9452971687.5,7.1827,16.373,1.0,1.0,9.0,29.5626
2007-02-07,78.29,79.6667,1.7585,19.2885,12.6096,0.3421,0.2487,9457803877.5,7.1827,16.373,1.0,1.0,9.0,29.5626
2007-02-08,79.75,85.6667,7.4191,15.0149,12.6223,0.3211,0.2487,9634178812.5,7.854,19.296,1.0,1.0,9.0,13.0182
2007-02-09,80.17,85.325,6.4301,16.3652,12.6274,0.3251,0.2488,9684916807.5,7.6534,16.5164,2.0,1.0,9.0,14.0693
2007-02-12,79.7,85.325,7.0577,16.2693,12.635,0.3231,0.2489,9628138575.0,7.6534,16.5164,2.0,1.0,9.0,14.0693
2007-02-13,79.75,85.325,6.9906,16.2795,12.6384,0.3234,0.2489,9634178812.5,7.6534,16.5137,2.0,1.0,9.0,14.0693
2007-02-14,79.92,85.325,6.763,16.3142,12.6432,0.324,0.2489,9654715620.0,7.6534,16.5137,2.0,1.0,9.0,14.0693
2007-02-15,80.45,85.325,6.0597,16.4224,12.6541,0.3262,0.2489,9718742137.5,7.6534,16.5137,2.0,1.0,9.0,14.0693
2007-02-16,80.56,85.325,5.9148,16.4448,12.6608,0.3266,0.249,9732030660.0,7.6534,16.5137,2.0,1.0,9.0,14.0693
2007-02-20,83.52,85.325,2.1612,17.0484,12.6692,0.3386,0.2492,10089612720.0,7.6534,16.5136,2.0,1.0,9.0,14.0693
2007-02-21,85.18,85.325,0.1702,17.3872,12.6745,0.3454,0.2492,10290148605.0,7.6534,16.5136,2.0,1.0,9.0,14.0693
2007-02-22,85.26,85.325,0.0762,17.4036,12.6919,0.3457,0.2492,10299812985.0,7.6534,16.5136,2.0,1.0,9.0,14.0693
2007-02-23,84.3,85.325,1.2159,17.2076,12.7053,0.3418,0.2494,10183840425.0,7.6534,16.5136,2.0,1.0,9.0,14.0693
2007-02-26,84.24,85.325,1.288,17.1953,12.7084,0.3416,0.2494,10176592140.0,7.6534,16.5136,2.0,1.0,9.0,14.0693
2007-02-27,78.96,85.325,8.061,16.1176,12.716,0.3201,0.2494,9538743060.0,7.6534,16.5136,2.0,1.0,9.0,14.0693
2007-02-28,79.27,85.325,7.6385,16.1809,12.7236,0.3214,0.2494,9576192532.5,7.6534,16.5136,2.0,1.0,9.0,14.0693
2007-03-01,80.52,85.325,5.9675,16.436,12.7361,0.3362,0.2495,10017441828.24,7.6534,16.5136,2.0,1.0,9.0,14.0693
2007-03-02,76.97,85.325,10.8549,15.7114,12.7435,0.3214,0.2496,9575788593.14,7.6534,16.5136,2.0,1.0,9.0,14.0693
2007-03-05,75.02,85.325,13.7363,15.3133,12.7588,0.3133,0.2497,9333190337.24,7.6534,16.5136,2.0,1.0,9.0,14.0693
2007-03-06,76.73,85.325,11.2016,15.6624,12.7637,0.3204,0.2498,9545930346.26,7.6534,16.5136,2.0,1.0,9.0,14.0693
2007-03-07,76.3,85.325,11.8283,15.5746,12.7672,0.3186,0.2498,9492434320.6,7.6534,16.5136,2.0,1.0,9.0,14.0693
2007-03-08,77.84,85.325,9.6159,15.889,12.7772,0.325,0.2498,9684024738.08,7.6534,16.5136,2.0,1.0,9.0,14.0693
2007-03-09,78.34,85.325,8.9163,15.991,12.7853,0.3271,0.2498,9746229419.08,7.6534,16.5136,2.0,1.0,9.0,14.0693
2007-03-12,78.55,85.325,8.6251,16.0339,12.7918,0.328,0.2499,9772355385.1,7.6534,16.5136,2.0,1.0,9.0,14.0693
2007-03-13,75.69,85.325,12.7296,15.4501,12.7947,0.3158,0.25,9416544609.78,7.6525,16.515,2.0,1.0,9.0,14.0693
2007-03-14,75.71,85.325,12.6998,15.4542,12.7954,0.3159,0.25,9419032797.02,7.6525,16.515,2.0,1.0,9.0,14.0693
2007-03-15,76.75,85.325,11.1726,15.5923,12.7967,0.3202,0.25,9548418533.5,7.6525,16.4984,2.0,1.0,9.0,14.0693
2007-03-16,75.88,85.325,12.4473,15.4156,12.7974,0.3166,0.2501,9440182388.56,7.6525,16.4984,2.0,1.0,9.0,14.0693
2007-03-19,75.75,85.325,12.6403,15.3891,12.809,0.3161,0.2501,9424009171.5,7.6525,16.4984,2.0,1.0,9.0,14.0693
2007-03-20,77.8,85.325,9.6722,15.8056,12.8121,0.3246,0.2501,9679048363.6,7.6525,16.4984,2.0,1.0,9.0,14.0693
2007-03-21,79.61,85.325,7.1787,16.1733,12.8229,0.3322,0.2501,9904229308.82,7.6525,16.4984,2.0,1.0,9.0,14.0693
2007-03-22,79.35,85.325,7.5299,16.1205,12.8464,0.3311,0.2502,9871882874.7,7.6525,16.4984,2.0,1.0,9.0,14.0693
2007-03-23,79.89,85.325,6.8031,16.2302,12.8611,0.3333,0.2504,9939063930.18,7.6525,16.4984,2.0,1.0,9.0,14.0693
2007-03-26,81.75,85.325,4.3731,16.6081,12.869,0.3411,0.2504,10170465343.5,7.6525,16.4984,2.0,1.0,9.0,14.0693
2007-03-27,80.28,85.325,6.2843,16.3094,12.8756,0.335,0.2504,9987583581.36,7.6525,16.4984,2.0,1.0,9.0,14.0693
2007-03-28,81.61,85.325,4.5521,16.5796,12.881,0.3405,0.2505,10153048032.82,7.6525,16.4984,2.0,1.0,9.0,14.0693
2007-03-29,82.24,85.325,3.7512,16.7076,12.8893,0.3432,0.2505,10231425930.88,6.8168,16.6569,3.0,1.0,9.0,14.0693
2007-03-30,82.22,85.325,3.7765,16.7036,12.8897,0.3431,0.2506,10228937743.64,6.8168,16.6569,3.0,1.0,9.0,14.0693
2007-04-02,83.69,85.325,1.9536,17.0022,12.9019,0.3489,0.2506,10411819505.78,6.8164,16.6569,3.0,1.0,9.0,14.0693
2007-04-03,81.4,85.325,4.8219,16.537,12.904,0.3393,0.2507,10126922066.8,6.8155,16.659,3.0,1.0,9.0,14.0693
2007-04-04,78.81,85.325,8.2667,16.0212,12.9062,0.3307,0.2508,9804701819.22,6.8181,16.658,3.0,1.0,9.0,11.1319
2007-04-05,77.09,85.325,10.6823,15.6716,12.9062,0.3235,0.2508,9590717716.58,6.8181,16.658,3.0,1.0,9.0,11.1319
2007-04-09,76.81,85.325,11.0858,15.6146,12.9289,0.3223,0.2508,9555883095.22,6.8181,16.658,3.0,1.0,9.0,11.1319
2007-04-10,76.9,85.325,10.9558,15.6329,12.9291,0.3227,0.2509,9567079937.8,6.8181,16.0257,3.0,1.0,9.0,11.1319
2007-04-11,77.0,85.325,10.8117,15.6533,12.9297,0.3231,0.2509,9579520874.0,6.8181,16.0259,3.0,1.0,9.0,11.1319
2007-04-12,76.56,85.325,11.4485,15.5638,12.931,0.3212,0.251,9524780754.72,6.8181,16.0259,3.0,1.0,9.0,11.1319
2007-04-13,76.1,85.325,12.1222,15.4703,12.9333,0.3193,0.251,9467552448.2,6.8181,16.0259,3.0,1.0,9.0,11.1319
2007-04-16,74.77,85.325,14.1166,15.1999,12.937,0.3137,0.2511,9302087996.74,6.8181,16.0259,3.0,1.0,9.0,11.1319
2007-04-17,75.5,85.325,13.0132,15.3483,12.9372,0.3168,0.2511,9392906831.0,6.8181,16.0259,3.0,1.0,9.0,11.1319
2007-04-18,75.78,85.325,12.5957,15.4053,12.9377,0.318,0.2511,9427741452.36,6.8181,16.0259,3.0,1.0,9.0,11.1319
2007-04-19,76.74,85.325,11.1871,15.6004,12.9436,0.322,0.2512,9547174439.88,6.8181,16.0259,3.0,1.0,9.0,11.1319
2007-04-20,77.55,85.325,10.0258,15.7651,12.9522,0.3254,0.2514,9647946023.1,6.8181,16.0259,3.0,1.0,9.0,11.1319
2007-04-23,78.92,85.325,8.1158,16.0436,12.9804,0.3311,0.2514,9818386849.04,6.8181,16.0259,3.0,1.0,9.0,11.1319
2007-04-24,78.54,85.325,8.6389,15.8532,12.9821,0.3295,0.2515,9771111291.48,6.8181,16.0053,3.0,1.0,9.0,9.705
2007-04-25,78.7,85.325,8.418,15.8855,12.9864,0.3302,0.2515,9791016789.4,6.8181,16.0051,3.0,1.0,9.0,9.705
2007-04-26,77.79,85.325,9.6863,15.8235,12.9906,0.301,0.2515,9461675956.74,8.4034,16.051,3.0,1.0,9.0,9.705
2007-04-27,77.09,85.325,10.6823,15.7237,12.9913,0.2983,0.2516,9376534252.54,8.4034,16.0662,3.0,1.0,9.0,9.705
2007-04-30,75.76,85.325,12.6254,15.4524,12.993,0.2932,0.2517,9214765014.56,8.4034,16.0662,3.0,1.0,9.0,9.705
2007-05-01,75.34,85.325,13.2533,15.3667,12.995,0.2915,0.2517,9163679992.04,8.4034,16.0662,3.0,1.0,9.0,9.705
2007-05-02,76.23,85.325,11.931,15.5483,12.9969,0.295,0.2517,9271931587.38,8.4034,16.0662,3.0,1.0,9.0,9.705
2007-05-03,76.26,85.325,11.887,15.5544,13.0034,0.2951,0.2517,9275580517.56,8.4034,16.0662,3.0,1.0,9.0,9.705
2007-05-04,76.36,85.325,11.7404,15.5748,13.0034,0.2955,0.252,9287743618.16,8.4034,16.0662,3.0,1.0,9.0,9.705
2007-05-07,75.6,85.325,12.8638,15.4198,13.0068,0.2925,0.2521,9195304053.6,8.4034,16.0662,3.0,1.0,9.0,9.705
2007-05-08,74.95,84.86,13.2221,15.2263,13.0084,0.29,0.2521,9116243899.7,8.4034,15.398,4.0,1.0,9.0,9.705
2007-05-09,74.63,84.86,13.7076,15.1613,13.014,0.2888,0.2522,9077321977.78,8.4034,15.398,4.0,1.0,9.0,9.705
2007-05-10,72.24,84.86,17.4695,14.6758,13.0222,0.2795,0.2522,8786623873.44,8.4034,15.398,4.0,1.0,9.0,9.705
2007-05-11,73.25,84.86,15.8498,14.881,13.0284,0.2834,0.2522,8909471189.5,8.4034,15.398,4.0,1.0,9.0,9.705
2007-05-14,71.81,84.86,18.173,14.5884,13.0384,0.2779,0.2526,8734322540.86,8.4034,15.398,4.0,1.0,9.0,9.705
2007-05-15,72.23,84.2167,16.5952,14.68,13.0388,0.2741,0.2527,8785407563.38,9.2254,14.6168,5.0,1.0,9.0,9.7374
2007-05-16,74.86,84.2167,12.4989,15.2145,13.0411,0.2841,0.2527,9105297109.16,9.2254,14.6168,5.0,1.0,9.0,9.7374
2007-05-17,75.7,84.2167,11.2506,15.3852,13.0441,0.2873,0.2528,9207467154.2,9.2254,14.6168,5.0,1.0,9.0,9.7374
2007-05-18,79.72,84.2167,5.6406,16.2023,13.0475,0.3026,0.2528,9696423798.32,9.2254,14.6168,5.0,1.0,9.0,9.7374
2007-05-21,79.17,84.2167,6.3534,16.0504,13.0646,0.2959,0.2529,9629526745.02,9.2254,14.6168,5.0,1.0,9.0,9.7374
2007-05-22,79.57,84.2167,5.8188,16.1315,13.07,0.2974,0.2529,9678179147.42,9.2254,14.6168,5.0,1.0,9.0,9.7374
2007-05-23,79.72,84.2167,5.6197,16.1619,13.0704,0.2979,0.2529,9696423798.32,9.2254,14.6168,5.0,1.0,9.0,9.7374
2007-05-24,78.55,84.2167,7.1929,15.9247,13.0712,0.2936,0.2533,9554115521.3,9.2254,14.6168,5.0,1.0,9.0,9.7374
2007-05-25,78.13,84.2167,7.7691,15.8395,13.0746,0.292,0.2533,9503030498.78,9.2254,14.6168,5.0,1.0,9.0,9.7374
2007-05-29,77.66,84.2167,8.4213,15.7442,13.0989,0.2902,0.2533,9445863925.96,9.2254,14.6168,5.0,1.0,9.0,9.7374
2007-05-30,78.29,84.2167,7.5489,15.872,13.1108,0.2926,0.2534,9522491459.74,9.2254,14.6168,5.0,1.0,9.0,9.7374
2007-05-31,78.12,84.2167,7.7829,15.8375,13.1109,0.2919,0.2534,9501814188.72,9.2254,14.6168,5.0,1.0,9.0,9.7374
2007-06-01,78.59,84.2167,7.1383,15.9328,13.1116,0.2937,0.2534,9558980761.54,9.2254,14.6168,5.0,1.0,9.0,9.7374
2007-06-04,76.85,84.2167,9.5641,15.58,13.1307,0.2872,0.2535,9347342811.1,9.2254,14.6168,5.0,1.0,9.0,9.7374
2007-06-05,76.91,84.2167,9.4786,15.5922,13.1335,0.2874,0.2535,9354640671.46,9.2254,14.6168,5.0,1.0,9.0,9.7374
2007-06-06,75.16,84.2167,12.0277,15.2374,13.1337,0.2809,0.2535,9141786410.96,9.2254,14.6168,5.0,1.0,9.0,9.7374
2007-06-07,73.78,84.2167,14.1231,14.9576,13.1406,0.2757,0.2536,8973935622.68,9.2254,14.6168,5.0,1.0,9.0,9.7374
2007-06-08,75.03,84.2167,12.2218,15.1941,13.1535,0.2804,0.2536,9125974380.18,9.2254,14.8585,5.0,1.0,9.0,9.7374
2007-06-11,76.87,84.2167,9.5356,15.5667,13.1663,0.2873,0.2537,9349775431.22,9.2254,14.8585,5.0,1.0,9.0,9.7374
2007-06-12,77.11,84.2167,9.1947,15.6153,13.1697,0.2882,0.2537,9378966872.66,9.2254,14.8585,5.0,1.0,9.0,9.7374
2007-06-13,79.63,84.2167,5.739,16.1256,13.1832,0.2976,0.2537,9685477007.78,9.2254,14.8585,5.0,1.0,9.0,9.7374
2007-06-14,80.94,84.2167,4.0277,16.3909,13.1972,0.3025,0.254,9844813625.64,9.2254,14.8585,5.0,1.0,9.0,9.7374
2007-06-15,81.46,84.2167,3.3636,16.4962,13.1983,0.3044,0.254,9908061748.76,9.2254,14.8585,5.0,1.0,9.0,9.7374
2007-06-18,81.89,84.2167,2.8209,16.5833,13.2032,0.306,0.2541,9960363081.34,9.2254,14.8585,5.0,1.0,9.0,9.7374
2007-06-19,81.41,84.2167,3.4271,16.4861,13.2051,0.3042,0.2541,9901980198.46,9.2254,14.8585,5.0,1.0,9.0,9.7374
2007-06-20,81.28,84.2167,3.5925,16.4598,13.2088,0.3038,0.2541,9886168167.68,9.2254,14.8585,5.0,1.0,9.0,9.7374
2007-06-21,81.42,84.2167,3.4144,16.4881,13.2125,0.3043,0.2542,9903196508.52,9.2254,14.8585,5.0,1.0,9.0,9.7374
2007-06-22,81.52,84.2167,3.2875,16.5084,13.2159,0.3047,0.2545,9915359609.12,9.2254,14.8585,5.0,1.0,9.0,9.7374
2007-06-25,79.87,84.2167,5.4213,16.1742,13.2382,0.2985,0.2547,9714668449.22,9.2254,14.8585,5.0,1.0,9.0,9.7374
2007-06-26,80.42,84.2167,4.7003,16.2856,13.2457,0.3005,0.2548,9781565502.52,9.2254,14.8585,5.0,1.0,9.0,9.7374
2007-06-27,80.11,84.2167,5.1055,16.2228,13.2466,0.2994,0.2549,9743859890.66,9.2254,14.8585,5.0,1.0,9.0,9.7374
2007-06-28,82.11,84.2167,2.5454,16.6279,13.2492,0.3069,0.255,9987121902.66,9.2254,14.8585,5.0,1.0,9.0,9.7374
2007-06-29,84.5,84.2167,-0.355,17.1118,13.251,0.3158,0.255,10277820007.0,9.2254,14.8585,5.0,1.0,9.0,9.7374
2007-07-02,86.55,84.2167,-2.7152,17.023,13.2597,0.3234,0.2553,10527163569.3,9.2254,14.8585,5.0,1.0,9.0,9.7374
2007-07-03,87.3,84.2167,-3.551,17.1705,13.2615,0.3263,0.2553,10618386823.8,9.2254,14.8585,5.0,1.0,9.0,9.7374
2007-07-05,84.91,84.2167,-0.8362,16.7004,13.267,0.3173,0.2553,10327688719.46,9.2254,14.8585,5.0,1.0,9.0,9.7374
2007-07-06,87.17,84.2167,-3.4071,17.1449,13.2694,0.3258,0.2554,10602574793.02,9.2254,14.8585,5.0,1.0,9.0,9.7374
2007-07-09,86.41,84.2167,-2.5576,16.9955,13.2893,0.3229,0.256,10510135228.46,9.2254,14.8585,5.0,1.0,9.0,9.7374
2007-07-10,84.0,84.2167,0.2381,16.5214,13.2899,0.3139,0.256,10217004504.0,11.9887,14.1592,5.0,1.0,9.0,9.7374
2007-07-11,84.1,84.2167,0.1189,16.5411,13.2905,0.3143,0.2562,10229167604.6,11.9887,14.1592,5.0,1.0,9.0,9.7374
2007-07-12,84.5,84.2167,-0.355,16.6198,13.2987,0.3158,0.2564,10277820007.0,11.9887,14.1592,5.0,1.0,9.0,9.7374
2007-07-13,84.7,84.2167,-0.5903,16.6591,13.3105,0.3165,0.2564,10302146208.2,11.9887,14.1592,5.0,1.0,9.0,9.7374
2007-07-16,84.96,84.2167,-0.8945,16.7103,13.3186,0.3175,0.2565,10333770269.76,11.9887,14.1592,5.0,1.0,9.0,9.7374
2007-07-17,84.36,84.2167,-0.1897,16.5923,13.3294,0.3153,0.2565,10260791666.16,12.0442,14.1585,5.0,1.0,9.0,9.7374
2007-07-18,84.19,84.2167,0.0119,16.5588,13.3402,0.3146,0.2565,10240114395.14,12.0442,14.1585,5.0,1.0,9.0,9.7374
2007-07-19,86.64,84.2167,-2.8163,17.0407,13.345,0.3238,0.2566,10538110359.84,12.0442,14.1585,5.0,1.0,9.0,9.7374
2007-07-20,85.74,84.2167,-1.7961,16.8637,13.3564,0.3204,0.2566,10428642454.44,12.0442,14.1585,5.0,1.0,9.0,9.7374
