date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2006-06-20,10.48,15.08,43.8931,7.5093,8.647,2.8608,3.2526,50983453969.12,13.7984,10.1434,3.0,2.0,15.876,19.937
2006-06-21,11.18,15.0056,34.2182,8.0287,8.6452,3.0413,3.2525,54388837344.92,13.7091,10.1054,3.0,2.0,15.876,19.937
2006-06-22,11.18,15.0056,34.2182,8.0775,8.6441,3.0413,3.2525,54388837344.92,13.7091,10.0885,3.0,2.0,15.876,19.937
2006-06-23,11.0,15.0056,36.4145,8.014,8.6433,2.9923,3.2525,53513167334.0,13.7091,10.0685,3.0,2.0,15.876,19.3685
2006-06-26,11.15,15.0056,34.5794,8.1233,8.6413,3.0331,3.2526,54242892343.1,13.7091,10.0685,3.0,2.0,15.876,19.3685
2006-06-27,10.91,15.0056,37.5399,7.9484,8.6404,2.9678,3.2526,53075332328.54,13.7091,10.0685,3.0,2.0,15.876,19.3685
2006-06-28,11.18,15.0534,34.6458,8.1073,8.6394,3.0413,3.2525,54388837344.92,13.7091,10.0974,3.0,2.0,15.876,19.3685
2006-06-29,11.8,15.0534,27.5712,8.5569,8.6345,3.2099,3.2525,57405034049.2,13.7091,10.0974,3.0,2.0,15.876,19.3685
2006-06-30,12.02,15.0534,25.2363,8.7788,8.6345,3.2609,3.2526,58475297395.88,13.714,10.0912,3.0,2.0,15.876,19.2296
2006-07-03,12.21,15.0534,23.2875,8.9176,8.6345,3.3125,3.2552,59399615740.74,13.714,10.0912,3.0,2.0,15.876,19.2296
2006-07-05,11.79,15.0534,27.6794,8.6109,8.6306,3.1985,3.255,57356385715.26,13.714,10.0912,3.0,2.0,15.876,19.2296
2006-07-06,11.85,15.0534,27.0329,8.6547,8.6306,3.2148,3.255,57648275718.9,13.714,10.0912,3.0,2.0,15.876,19.2296
2006-07-07,11.69,15.0534,28.7716,8.5378,8.625,3.1714,3.255,56869902375.86,13.714,10.0912,3.0,2.0,15.876,19.2296
2006-07-10,11.73,15.0534,28.3325,8.567,8.6217,3.1823,3.2537,57064495711.62,13.714,7.4112,3.0,2.0,15.876,19.2296
2006-07-11,11.73,15.0534,28.3325,8.567,8.6214,3.1823,3.2526,57064495711.62,13.714,7.4112,3.0,2.0,15.876,19.2296
2006-07-12,11.54,15.0534,30.4454,8.4283,8.6162,3.1307,3.2526,56140177366.76,13.714,7.4112,3.0,2.0,15.876,19.2296
2006-07-13,11.19,15.0534,34.5255,8.1727,8.6103,3.0358,3.2523,54437485678.86,13.714,7.4112,3.0,2.0,15.876,19.2296
2006-07-14,11.16,15.0534,34.8871,8.1507,8.6085,3.0276,3.2512,54291540677.04,13.714,7.4112,3.0,2.0,15.876,19.2296
2006-07-17,10.88,15.0534,38.3585,7.9462,8.6049,2.9517,3.2407,52929387326.72,13.714,7.4112,3.0,2.0,15.876,19.2296
2006-07-18,10.95,15.0534,37.474,7.9974,8.5982,2.9707,3.2398,53269925664.3,13.714,7.4112,3.0,2.0,15.876,19.2296
2006-07-19,11.63,15.0534,29.4359,8.494,8.5935,3.1551,3.2389,56578012372.22,13.714,7.4112,3.0,2.0,15.876,19.2296
2006-07-20,11.18,14.8296,32.644,8.1654,8.5935,3.0217,3.2365,54388837344.92,14.1132,7.4112,3.0,2.0,15.876,19.2296
2006-07-21,10.74,14.8296,38.0782,7.844,8.5908,2.9027,3.2354,52248310651.56,14.1132,7.4112,3.0,2.0,15.876,19.2296
2006-07-24,11.07,14.8296,33.9621,8.085,8.5773,2.9919,3.2318,53853705671.58,14.1132,7.4112,3.0,2.0,15.876,19.2296
2006-07-25,11.32,14.8296,31.0035,8.2676,8.5746,3.0595,3.2294,55069914020.08,14.1132,7.4112,3.0,2.0,15.876,19.2296
2006-07-26,11.32,14.8296,31.0035,8.2676,8.572,3.0595,3.2271,55069914020.08,14.1132,7.4112,3.0,2.0,15.876,19.2296
2006-07-27,11.42,14.6009,27.8538,8.3182,8.572,3.0802,3.2262,55556397359.48,14.6961,8.59,2.0,2.0,15.876,19.7891
2006-07-28,11.83,14.6009,23.4227,8.6168,8.572,3.1908,3.2245,57550979051.02,14.6961,8.59,2.0,2.0,15.876,19.7891
2006-07-31,11.6,14.6731,26.4922,8.4339,8.5704,3.1288,3.2228,56432067370.4,14.6961,8.6009,2.0,2.0,15.876,19.7891
2006-08-01,11.54,14.6731,27.1499,8.3903,8.5687,3.1126,3.2204,56140177366.76,14.2667,7.5879,3.0,2.0,15.876,18.7628
2006-08-02,11.75,14.6731,24.8774,8.543,8.5678,3.1676,3.2181,57131652078.5,14.2667,7.5789,3.0,2.0,15.876,18.7628
2006-08-03,11.87,14.6731,23.615,8.5946,8.5678,3.1999,3.2158,57715124269.94,14.2667,7.5923,3.0,2.0,15.876,18.7628
2006-08-04,12.03,14.4327,19.9726,8.7906,8.5678,3.2207,3.2158,58493087191.86,14.3398,7.5497,3.0,2.0,15.876,18.7628
2006-08-07,11.82,14.4327,22.1041,8.6372,8.567,3.1645,3.2148,57472010856.84,14.3398,7.5497,3.0,2.0,15.876,18.7628
2006-08-08,11.74,14.4327,22.9361,8.5787,8.567,3.1431,3.2131,57083029395.88,14.3398,7.5497,3.0,2.0,15.876,18.7628
2006-08-09,11.5,14.4327,25.5017,8.4034,8.567,3.0788,3.2114,55916085013.0,14.3398,7.5497,3.0,2.0,15.876,18.7628
2006-08-10,11.45,14.7796,29.0795,8.3128,8.5666,3.0693,3.2099,55672971599.9,14.3312,7.5772,3.0,2.0,15.876,18.7628
2006-08-11,11.21,14.7796,31.843,8.1373,8.565,3.005,3.2099,54506027217.02,14.3312,7.5779,3.0,2.0,15.876,18.7628
2006-08-14,11.0,14.485,31.6818,8.1055,8.5634,2.9631,3.2057,53484950882.0,14.3198,7.517,3.0,2.0,15.876,18.7628
2006-08-15,10.91,14.485,32.7681,8.0303,8.5634,2.9389,3.2053,53047346738.42,14.3198,7.5161,3.0,2.0,15.876,18.7628
2006-08-16,11.17,14.485,29.6777,8.2163,8.5624,3.0083,3.2048,54311536486.54,14.3219,7.5186,3.0,2.0,15.876,18.7628
2006-08-17,11.3,14.485,28.1858,8.3119,8.5607,3.0433,3.2041,54943631360.6,14.3219,7.5186,3.0,2.0,15.876,18.7628
2006-08-18,11.28,14.485,28.4131,8.2972,8.5592,3.0379,3.2041,54846385995.36,14.3219,7.5186,3.0,2.0,15.876,18.7628
2006-08-21,11.13,14.485,30.1438,8.1868,8.5567,2.9975,3.2003,54117045756.06,14.3219,7.5186,3.0,2.0,15.876,18.7628
2006-08-22,10.91,14.485,32.7681,8.025,8.5564,2.9383,3.2001,53047346738.42,14.3219,7.5186,3.0,2.0,15.876,18.7628
2006-08-23,10.45,14.485,38.6124,7.6866,8.5497,2.8144,3.1999,50810703337.9,14.3219,7.5186,3.0,2.0,15.876,18.7628
2006-08-24,10.48,14.485,38.2156,7.7087,8.5404,2.8225,3.1993,50956571385.76,14.8127,9.4923,2.0,2.0,15.876,20.5268
2006-08-25,10.45,14.485,38.6124,7.6866,8.5372,2.8144,3.1988,50810703337.9,14.8127,9.4923,2.0,2.0,15.876,20.5268
2006-08-28,10.64,14.485,36.1372,7.8264,8.5327,2.8656,3.1948,51734534307.68,14.8127,9.4923,2.0,2.0,15.876,20.5268
2006-08-29,10.68,14.485,35.6273,7.8558,8.5292,2.8764,3.1938,51929025038.16,14.8127,10.044,3.0,2.0,15.876,20.5268
2006-08-30,10.7,14.1673,32.4047,8.1054,8.5266,2.8988,3.1928,52026270403.4,14.7739,10.0304,3.0,2.0,15.876,20.5268
2006-08-31,10.72,14.1673,32.1576,8.1206,8.5158,2.9042,3.1923,52123515768.64,14.7739,10.0304,3.0,2.0,15.876,20.5268
2006-09-01,11.13,14.1673,27.2893,8.435,8.5072,3.0153,3.191,54117045756.06,14.7739,9.9725,3.0,2.0,15.876,20.5268
2006-09-05,11.44,14.1673,23.84,8.67,8.5032,3.0993,3.1899,55624348917.28,14.7739,9.9725,3.0,2.0,15.876,20.5268
2006-09-06,11.07,14.1673,27.9792,8.3895,8.4996,2.999,3.189,53825309660.34,14.7739,9.9725,3.0,2.0,15.876,20.5268
2006-09-07,10.87,14.1673,30.3339,8.1083,8.4941,2.9354,3.1887,52852856007.94,14.8274,9.9739,3.0,2.0,15.876,20.592
2006-09-08,10.84,14.1673,30.6946,8.0757,8.494,2.9273,3.1866,52706987960.08,14.8274,9.9746,3.0,2.0,15.876,20.592
2006-09-11,10.2,14.1673,38.8951,7.5989,8.4859,2.7544,3.1866,49595136272.4,14.8274,9.9746,3.0,2.0,15.876,20.592
2006-09-12,10.21,14.1673,38.7591,7.6063,8.482,2.7571,3.1848,49643758955.02,14.8274,9.9746,3.0,2.0,15.876,20.592
2006-09-13,10.53,14.1673,34.5423,7.8447,8.478,2.8436,3.183,51199684798.86,14.8274,9.9746,3.0,2.0,15.876,20.592
2006-09-14,10.4,14.1673,36.224,7.7479,8.4775,2.8085,3.1823,50567589924.8,14.8274,9.9746,3.0,2.0,15.876,20.592
2006-09-15,10.43,13.9576,33.8217,7.1433,8.4767,2.773,3.1823,50713457972.66,14.8507,10.296,3.0,2.0,15.876,20.592
2006-09-18,10.49,13.9576,33.0562,7.1844,8.4639,2.789,3.1809,51005194068.38,14.8507,10.296,3.0,2.0,15.876,20.592
2006-09-19,10.27,13.9576,35.9065,7.0338,8.4607,2.7305,3.1807,49935495050.74,14.8507,10.296,3.0,2.0,15.876,20.592
2006-09-20,10.02,13.9576,39.2974,6.8625,8.4575,2.664,3.1805,48719927985.24,14.8507,10.296,3.0,2.0,15.876,20.705
2006-09-21,10.14,13.9576,37.6489,6.9519,8.4407,2.6959,3.1797,49303400176.68,14.8507,10.2925,3.0,2.0,15.876,20.705
2006-09-22,10.02,13.9576,39.2974,6.8696,8.435,2.664,3.1776,48719927985.24,14.8507,10.2925,3.0,2.0,15.876,20.705
2006-09-25,9.88,13.9889,41.5881,6.7736,8.4296,2.6268,3.1772,48039210428.56,14.8507,10.2925,3.0,2.0,15.876,20.705
2006-09-26,10.31,13.9889,35.6828,7.0684,8.429,2.7411,3.175,50129985781.22,14.8507,10.2925,3.0,2.0,15.876,20.705
2006-09-27,10.56,13.9889,32.4706,7.2398,8.4283,2.8076,3.1729,51345552846.72,14.8507,10.2925,3.0,2.0,15.876,20.705
2006-09-28,10.67,13.9889,31.105,7.3152,8.4217,2.8369,3.1721,51880402355.54,14.8507,10.2925,3.0,2.0,15.876,20.705
2006-09-29,10.78,14.0952,30.7532,7.2666,8.4139,2.8318,3.1714,52415251864.36,15.0388,10.45,3.0,2.0,15.876,20.705
2006-10-02,10.92,14.0952,29.0769,7.361,8.4034,2.8686,3.1694,53095969421.04,15.0388,10.45,3.0,2.0,15.876,20.705
2006-10-03,10.45,14.0952,34.8823,7.0752,8.4,2.7451,3.1694,50810703337.9,15.0388,10.466,3.0,2.0,15.876,20.6945
2006-10-04,10.87,14.0952,29.6707,7.3595,8.3967,2.8555,3.1694,52852856007.94,15.0388,10.466,3.0,2.0,15.876,20.6945
2006-10-05,11.13,14.0952,26.6415,7.5355,8.3906,2.9238,3.169,54117045756.06,15.0388,10.466,3.0,2.0,15.876,20.6945
2006-10-06,11.11,14.0952,26.8695,7.522,8.3903,2.9185,3.1688,54019800390.82,15.0388,10.466,3.0,2.0,15.876,20.6945
2006-10-09,11.41,14.0952,23.5337,7.7251,8.388,2.9973,3.1676,55478480869.42,15.0388,10.466,3.0,2.0,15.876,20.6945
2006-10-10,11.6,14.0952,21.5103,7.8474,8.3853,3.0472,3.1661,56402311839.2,15.0388,10.4655,3.0,2.0,15.876,20.6519
2006-10-11,11.7,14.0952,20.4718,7.915,8.3826,3.0735,3.1645,56888538665.4,15.0388,10.4655,3.0,2.0,15.876,20.6519
2006-10-12,11.96,14.0952,17.8528,8.0909,8.3799,3.1418,3.1621,58152728413.52,15.0388,10.4655,3.0,2.0,15.876,20.6519
2006-10-13,11.93,13.8946,16.4677,8.0706,8.3787,3.1339,3.1569,58006860365.66,15.0388,10.4239,3.0,2.0,15.876,20.6519
2006-10-16,12.19,13.8946,13.9836,8.2465,8.3743,3.1793,3.1551,59271050113.78,15.0204,10.4655,3.0,2.0,15.876,20.6519
2006-10-17,11.95,13.8946,16.2728,8.1615,8.3728,3.1217,3.1547,58104105730.9,14.98,10.404,3.0,2.0,15.876,20.6519
2006-10-18,12.03,13.8946,15.4996,8.2161,8.3714,3.1426,3.1543,58493087191.86,14.98,10.404,3.0,2.0,15.876,20.6519
2006-10-19,12.22,13.8946,13.7038,8.3459,8.3701,3.1922,3.1543,59416918161.64,14.98,10.404,3.0,2.0,15.876,20.6519
2006-10-20,12.0,13.8946,15.7883,8.1956,8.3686,3.1348,3.1529,58347219144.0,14.98,10.404,3.0,2.0,15.876,20.6519
2006-10-23,12.14,14.2094,17.0461,8.0047,8.3617,3.0108,3.1526,59027936700.68,20.0681,13.4366,3.0,2.0,15.876,26.1441
2006-10-24,12.69,14.2094,11.9732,8.3674,8.3674,3.1472,3.1524,61702184244.78,20.0681,13.4366,3.0,2.0,15.876,26.1441
2006-10-25,12.92,14.2094,9.9799,8.5191,8.3674,3.2043,3.1526,62820505945.04,20.0681,13.4366,3.0,2.0,15.876,26.1441
2006-10-26,12.89,14.2094,10.2358,8.4892,8.3674,3.1968,3.1526,62674637897.18,20.0681,13.4178,3.0,2.0,15.876,26.1441
2006-10-27,12.76,14.2094,11.3589,8.4036,8.3674,3.1646,3.1526,62042543023.12,20.0681,13.4178,3.0,2.0,15.876,26.1441
2006-10-30,12.46,14.2094,14.0401,8.206,8.3532,3.0902,3.1517,60583862544.52,20.0681,13.4178,3.0,2.0,15.876,26.1441
2006-10-31,12.72,14.2094,11.7091,8.3772,8.3559,3.1547,3.1524,61848052292.64,20.0681,13.4178,3.0,2.0,15.876,26.1441
2006-11-01,13.02,14.2094,9.1352,8.5748,8.3617,3.2291,3.1524,63306732771.24,20.0681,13.4178,3.0,2.0,15.876,26.1441
2006-11-02,13.07,14.2094,8.7177,8.6077,8.3617,3.2415,3.1524,63549846184.34,20.0681,13.4178,3.0,2.0,15.876,26.1441
2006-11-03,13.23,14.2094,7.4029,8.7235,8.3617,3.2811,3.1524,64327809106.26,20.0681,13.4366,3.0,2.0,15.876,26.1441
2006-11-06,13.55,14.2094,2.1808,8.9997,8.3559,3.3616,3.1524,65883734950.1,20.0681,13.4366,3.0,2.0,15.876,26.1441
2006-11-07,13.39,14.2094,3.4018,8.8935,8.3617,3.3219,3.1524,65105772028.18,20.0681,13.4366,3.0,2.0,15.876,26.1441
2006-11-08,13.46,13.8315,2.76,8.94,8.3674,3.3203,3.1524,65072639536.5,20.0681,13.4366,3.0,2.0,15.876,26.1441
2006-11-09,13.73,13.8315,0.7393,9.0394,8.3674,3.3514,3.1524,66377959943.25,23.6971,13.3503,3.0,2.0,15.876,27.8034
2006-11-10,13.42,14.8618,10.7437,8.4302,8.3674,3.2757,3.1524,64879258735.5,23.6971,13.634,3.0,2.0,15.876,27.8034
2006-11-13,13.09,14.5081,10.8335,8.3482,8.3504,3.1913,3.1524,63283867127.25,21.8332,15.518,3.0,2.0,15.876,30.5464
2006-11-14,13.25,14.5081,9.4951,8.4497,8.3532,3.2303,3.1524,64057390331.25,21.8332,15.518,3.0,2.0,15.876,30.5464
2006-11-15,13.48,14.5081,7.6269,8.5964,8.3559,3.2863,3.1524,65169329937.0,21.8332,15.518,3.0,2.0,15.876,30.5464
2006-11-16,13.11,14.5241,10.7864,8.184,8.3504,3.1961,3.1524,63380557527.75,21.8332,15.6955,3.0,2.0,15.876,31.627
2006-11-17,13.03,14.5241,11.4666,8.1341,8.3482,3.1766,3.1524,62993795925.75,21.8332,15.6955,3.0,2.0,15.876,31.627
2006-11-20,13.02,14.5241,11.5522,8.1278,8.3408,3.1742,3.1524,62945450725.5,21.8332,15.6955,3.0,2.0,15.876,31.627
2006-11-21,13.52,14.5241,7.4268,8.44,8.3459,3.2961,3.1524,65362710738.0,21.8332,15.6955,3.0,2.0,15.876,31.627
2006-11-22,13.49,15.2735,13.2209,8.0093,8.3408,3.0207,3.1524,65217675137.25,25.1645,17.7055,4.0,2.0,15.876,31.627
2006-11-24,13.57,15.2735,12.5534,7.9259,8.3333,2.9484,3.151,65604436739.25,25.3242,17.8542,4.0,2.0,15.876,31.627
2006-11-27,13.35,15.2735,14.4082,7.7974,8.3278,2.9006,3.1488,64540842333.75,25.3242,17.8542,4.0,2.0,15.876,31.627
2006-11-28,13.43,15.2735,13.7267,7.8442,8.3258,2.918,3.1472,64927603935.75,25.3242,17.8542,4.0,2.0,15.876,31.627
2006-11-29,13.81,15.2735,10.5974,8.0661,8.3225,3.0006,3.1452,66764721545.25,25.3242,17.8542,4.0,2.0,15.876,31.627
2006-11-30,13.88,15.3334,10.4712,8.1307,8.3187,2.8948,3.1431,67103137947.0,25.8607,16.9601,5.0,2.0,15.876,32.9177
2006-12-01,13.79,15.3334,11.1922,8.078,8.3177,2.876,3.1428,66668031144.75,25.8607,16.9601,5.0,2.0,15.876,32.9177
2006-12-04,14.29,15.3334,7.3016,8.3709,8.3165,2.9803,3.1406,69085291157.25,25.8607,16.9601,5.0,2.0,15.876,32.9177
2006-12-05,14.89,15.3334,2.9778,8.7224,8.3172,3.1054,3.1394,71986003172.25,25.8607,16.9601,5.0,2.0,15.876,32.9177
2006-12-06,14.77,15.3334,3.8145,8.6521,8.3177,3.0804,3.1376,71405860769.25,25.8607,16.9601,5.0,2.0,15.876,32.9177
2006-12-07,14.57,15.3334,5.2395,8.3668,8.3177,2.9499,3.1353,70438956764.25,27.4467,18.1497,6.0,2.0,15.876,32.9177
2006-12-08,14.63,15.3334,4.8079,8.3696,8.3177,2.962,3.1344,70729027965.75,27.4467,18.1735,6.0,2.0,15.876,33.3015
2006-12-11,14.74,15.6188,5.962,8.4325,8.3165,2.9843,3.1334,71260825168.5,27.4467,18.1735,6.0,2.0,15.876,33.3015
2006-12-12,14.54,15.6188,7.4195,8.3181,8.3172,2.9438,3.1332,70293921163.5,27.4467,18.1735,6.0,2.0,15.876,33.3015
2006-12-13,14.56,15.6188,7.272,8.3295,8.3176,2.9478,3.1323,70390611564.0,27.4467,18.1735,6.0,2.0,15.876,33.3015
2006-12-14,15.02,15.6188,3.9867,8.5927,8.3181,3.041,3.1315,72614490775.5,27.4467,18.1735,6.0,2.0,15.876,33.3015
2006-12-15,14.96,15.6188,4.4037,8.5584,8.3181,3.0288,3.1314,72324419574.0,27.4837,18.1735,6.0,2.0,15.876,33.3015
2006-12-18,14.55,15.6188,7.3457,8.3238,8.3172,2.9458,3.1307,70342266363.75,27.4837,18.1735,6.0,2.0,15.876,33.3015
2006-12-19,14.77,15.6188,5.7468,8.4497,8.3176,2.9904,3.1298,71405860769.25,27.4837,18.1735,6.0,2.0,15.876,33.3015
2006-12-20,14.53,15.759,8.4584,8.2571,8.3172,2.9418,3.1288,70245575963.25,27.4837,18.4973,6.0,2.0,15.876,33.3015
2006-12-21,14.59,16.0124,9.7491,8.0626,8.3158,2.7948,3.1284,70535647164.75,27.9433,17.5741,7.0,2.0,15.876,33.3015
2006-12-22,14.61,16.0124,9.5989,8.0736,8.3142,2.7986,3.1276,70632337565.25,27.9433,17.4224,7.0,2.0,15.876,33.3015
2006-12-26,14.73,16.0124,12.1222,8.4728,8.3135,2.8216,3.1268,71212479968.25,27.9433,17.4224,7.0,2.0,15.876,33.3015
2006-12-27,15.17,16.0124,8.8701,8.7259,8.3142,2.9059,3.1263,73339668779.25,27.9433,17.4224,7.0,2.0,15.876,33.3015
2006-12-28,14.97,16.0124,10.3246,8.6109,8.3142,2.8676,3.1248,72372764774.25,27.9433,16.8304,7.0,2.0,15.876,33.3015
2006-12-29,14.87,16.0124,11.0666,8.5534,8.3142,2.8484,3.1228,71889312771.75,27.9433,16.8304,7.0,2.0,15.876,33.3015
2007-01-03,14.41,16.0124,14.6121,8.2888,8.3119,2.7603,3.1203,69665433560.25,27.9433,16.8304,7.0,2.0,15.876,33.3001
2007-01-04,14.24,17.0707,19.8785,7.7223,8.3088,2.5569,3.1186,68843565156.0,28.9109,17.5089,7.0,2.0,15.876,33.3001
2007-01-05,13.75,17.0707,24.1505,7.4566,8.3081,2.4689,3.1155,66474650343.75,28.9109,17.5089,7.0,2.0,15.876,33.3001
2007-01-08,14.24,17.0707,19.8785,7.7223,8.2948,2.5569,3.1102,68843565156.0,28.9109,17.5089,7.0,2.0,15.876,33.3001
2007-01-09,13.82,17.0707,23.5217,7.508,8.2918,2.4815,3.1102,66813066745.5,28.9109,17.6004,7.0,2.0,15.876,33.2869
2007-01-10,14.19,17.0707,20.3009,7.709,8.2889,2.5479,3.1102,68601839154.75,28.9109,17.6004,7.0,2.0,15.876,33.2869
2007-01-11,14.43,17.701,22.6681,7.7129,8.2888,2.5285,3.1101,69762123960.75,29.3001,17.7959,7.0,2.0,15.876,33.2869
2007-01-12,14.85,17.701,19.1987,7.9374,8.2805,2.6021,3.1088,71792622371.25,29.3001,17.7959,7.0,2.0,15.876,33.2869
2007-01-16,14.68,17.701,20.579,7.7349,8.2676,2.5723,3.1065,70970753967.0,29.3001,17.7959,7.0,2.0,15.876,33.2869
2007-01-17,14.79,17.701,19.6822,7.7928,8.2651,2.5916,3.1054,71502551169.75,29.3001,17.7959,7.0,2.0,15.876,33.2869
2007-01-18,14.73,17.701,20.1697,7.7612,8.2598,2.581,3.1053,71212479968.25,29.3001,17.7959,7.0,2.0,15.876,33.2869
2007-01-19,15.06,17.701,17.5365,7.9351,8.2518,2.6389,3.1016,72807871576.5,29.3001,17.7959,7.0,2.0,15.876,33.2869
2007-01-22,15.31,17.701,15.6172,8.0668,8.2398,2.6827,3.0993,74016501582.75,29.3001,18.0146,7.0,2.0,15.876,33.2869
2007-01-23,16.41,17.701,7.8672,8.6464,8.2426,2.8754,3.0986,79334473610.25,29.3001,18.0146,7.0,2.0,15.876,33.2884
2007-01-24,16.73,17.701,5.8039,8.815,8.2446,2.9315,3.098,80881520018.25,29.3001,18.0146,7.0,2.0,15.876,33.2884
2007-01-25,16.38,17.701,8.0647,8.6306,8.2446,2.8702,3.0952,79189438009.5,29.3001,18.0146,7.0,2.0,15.876,33.2884
2007-01-26,16.5,17.701,7.2788,8.6938,8.2446,2.8912,3.0917,79769580412.5,29.3001,18.0146,7.0,2.0,15.876,33.2884
2007-01-29,16.23,17.701,9.0635,8.5516,8.2426,2.8439,3.0897,78464260005.75,29.3001,18.0146,7.0,2.0,15.876,33.2884
2007-01-30,16.31,17.701,8.5285,8.5937,8.2446,2.8579,3.0881,78851021607.75,29.3001,18.0146,7.0,1.0,29.0,33.2884
2007-01-31,16.96,18.2042,7.3361,8.6899,8.2446,2.9061,3.0858,81993459624.0,31.6472,21.2766,6.0,1.0,29.0,38.8563
2007-02-01,17.05,18.2389,6.973,8.5907,8.2446,2.93,3.0827,82428566426.25,31.4359,21.4388,7.0,2.0,17.0,38.7102
2007-02-02,17.01,18.2389,7.2246,8.5706,8.2446,2.9231,3.0803,82235185625.25,31.4359,21.4388,7.0,2.0,17.0,38.7102
2007-02-05,17.01,18.2389,7.2246,8.5706,8.2398,2.9231,3.0788,82235185625.25,31.4359,21.4388,7.0,2.0,17.0,38.7102
2007-02-06,17.32,18.461,6.5878,8.6578,8.2426,2.9515,3.0788,83733886833.0,31.5824,21.5356,7.0,2.0,17.0,38.7102
2007-02-07,16.96,18.461,8.8502,8.4779,8.2446,2.8902,3.0767,81993459624.0,31.5824,21.5356,7.0,2.0,17.0,38.7102
2007-02-08,16.86,18.461,9.4958,8.4279,8.2446,2.8731,3.0741,81510007621.5,31.5824,21.5356,7.0,2.0,17.0,38.7102
2007-02-09,16.64,18.461,10.9435,8.3179,8.2446,2.8356,3.0736,80446413216.0,31.5824,21.5356,7.0,2.0,17.0,38.7102
2007-02-12,16.49,18.461,11.9527,8.2429,8.2398,2.8101,3.0713,79721235212.25,31.5824,21.5356,7.0,2.0,17.0,38.7102
2007-02-13,17.49,18.461,5.5517,8.7428,8.2426,2.9805,3.0699,84555755237.25,31.5824,21.5356,7.0,2.0,17.0,38.7102
2007-02-14,17.89,18.461,3.1917,8.9428,8.2428,3.0486,3.0696,86489563247.25,31.5824,21.5356,7.0,2.0,17.0,38.7102
2007-02-15,18.06,18.7941,4.0648,9.0277,8.2428,3.0776,3.0696,87311431651.5,31.5824,21.5356,7.0,2.0,17.0,38.7102
2007-02-16,17.95,18.7941,4.7025,8.8994,8.2428,3.0589,3.068,86779634448.75,31.5824,21.6044,8.0,2.0,17.0,38.7102
2007-02-20,18.18,18.7941,3.3779,8.8705,8.2398,3.0981,3.065,87891574054.5,31.5824,21.7801,8.0,2.0,17.0,39.1785
2007-02-21,18.51,19.0824,3.0924,8.9498,8.2426,3.027,3.0633,89486965662.75,33.6247,21.9189,7.0,2.0,17.0,40.7516
2007-02-22,18.55,19.0824,2.8701,8.9692,8.2426,3.0336,3.0602,89680346463.75,33.6247,21.9189,7.0,2.0,17.0,40.7516
2007-02-23,18.35,19.0824,3.9913,8.8724,8.2426,3.0009,3.0595,88713442458.75,33.6247,21.9189,7.0,2.0,17.0,40.7516
2007-02-26,18.45,19.4571,5.4585,8.8392,8.2371,3.0172,3.0589,89196894461.25,33.6326,21.9146,7.0,2.0,17.0,40.7516
2007-02-27,16.5,19.4571,17.9218,7.978,8.2343,2.6927,3.058,79769580412.5,33.6687,21.7927,7.0,2.0,17.0,40.7516
2007-02-28,17.05,19.4571,14.1179,8.2439,8.2371,2.7825,3.0571,82428566426.25,33.6687,21.7927,7.0,2.0,17.0,40.7516
2007-03-01,16.75,19.4571,16.1618,8.4281,8.2371,2.8446,3.0535,80978210418.75,31.8178,20.5661,8.0,2.0,17.0,40.7516
2007-03-02,16.35,19.4571,19.0037,8.2268,8.2315,2.7767,3.0526,79044402408.75,31.8178,20.5661,8.0,2.0,17.0,40.7516
2007-03-05,15.93,19.4571,22.1412,8.0175,8.2312,2.683,3.0515,77013903998.25,32.5687,21.6199,8.0,2.0,17.0,44.1036
2007-03-06,17.07,19.4571,13.9842,8.5913,8.2315,2.875,3.0512,82525256826.75,32.5687,21.6199,8.0,2.0,17.0,44.1036
2007-03-07,17.14,19.4571,13.5187,8.7458,8.2315,2.8916,3.0499,82863656842.66,9.2825,-0.8875,1.0,2.0,17.0,34.1865
2007-03-08,17.14,19.582,14.2474,8.7857,8.2315,2.8994,3.048,82863656842.66,9.2422,-0.978,1.0,2.0,17.0,34.4993
2007-03-09,17.48,19.582,12.0252,8.9047,8.2315,2.9569,3.0472,84507393326.12,9.2422,-0.9001,1.0,2.0,17.0,34.4993
2007-03-12,17.82,19.582,9.8878,9.0793,8.2312,3.0144,3.0432,86151129809.58,9.2422,-0.9031,1.0,2.0,17.0,34.4993
2007-03-13,17.09,19.582,14.5816,8.7074,8.2315,2.8909,3.0431,82621930889.21,9.2422,-0.9031,1.0,2.0,17.0,34.4993
2007-03-14,17.54,19.582,11.642,8.9367,8.2315,2.9671,3.0428,84797464470.26,9.2422,-0.9031,1.0,2.0,17.0,34.4993
2007-03-15,17.96,19.5821,9.0317,9.1507,8.2315,3.0381,3.0418,86827962479.24,9.2422,-0.9031,1.0,2.0,17.0,34.4993
2007-03-16,17.73,19.5821,10.4461,9.0335,8.2315,2.9992,3.0413,85716023093.37,9.2422,-0.9031,1.0,2.0,17.0,34.4993
2007-03-19,18.23,19.5821,7.4169,9.3401,8.2315,3.1059,3.0413,88133282627.87,9.2422,-0.9031,1.0,2.0,17.0,34.4993
