date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-11-22,13.68,14.625,6.9079,10.4643,9.6348,5.3616,4.7969,1130063760.0,9.0046,1.0203,5.0,1.0,5.0,9.508,10.1506626984127,7.154199223323348,13.382171428571429,3.6486504114233473,17.304861921736048,9.733521017148082
2017-11-24,13.67,14.625,6.9861,10.4567,9.6283,5.3577,4.7966,1129237690.0,9.0046,1.0203,5.0,1.0,5.0,9.508,10.12025753968254,7.134956188607435,13.345764285714283,3.689501097167056,17.255213728289974,9.656263188547229
2017-11-27,13.69,14.625,6.8298,10.472,9.6232,5.3656,4.7964,1130889830.0,9.0046,1.0203,5.0,1.0,5.0,9.508,10.09061031746032,7.117467064567731,13.295893650793651,3.734855033347612,17.20807738202805,9.56103861744604
2017-11-28,13.53,14.625,8.0931,10.3496,9.6283,5.3028,4.7966,1117672710.0,9.0046,1.0203,5.0,1.0,5.0,9.508,10.063682142857145,7.099240309070256,13.255360317460315,3.763504406057649,17.1629224519274,9.491855911402668
2017-11-29,13.45,14.625,8.7361,10.2884,9.6348,5.2715,4.7969,1111064150.0,9.0046,1.0203,5.0,1.0,5.0,9.508,10.042202579365078,7.08681185236025,13.230828571428573,3.782912777696544,17.129014431725327,9.447915793732028
2017-11-30,13.43,14.625,8.898,10.2731,9.6348,5.2637,4.7969,1109412010.0,9.0046,1.0203,5.0,1.0,5.0,9.508,10.019184523809525,7.071604135981266,13.200801587301587,3.8022746487228014,17.09078865979079,9.398526938578788
2017-12-01,13.39,14.625,9.2233,10.2425,9.6348,5.248,4.7969,1106107730.0,9.0046,1.0203,5.0,1.0,5.0,9.508,9.999895436507938,7.060459017107206,13.165081746031747,3.8184264623515767,17.060354453615144,9.346655283680173
2017-12-04,13.28,14.625,10.128,10.1583,9.6232,5.2049,4.7964,1097020960.0,9.0046,1.0203,5.0,1.0,5.0,9.508,9.979109325396823,7.044580899756775,13.140698412698413,3.827997171723108,17.0236902251536,9.312701240975304
2017-12-05,13.1,14.625,11.6412,10.0207,9.6283,5.1343,4.7966,1082151700.0,9.0046,1.0203,5.0,1.0,5.0,9.508,9.967424801587304,7.036911083543596,13.125557936507937,3.830141800829202,17.0043358851309,9.295416135678735
2017-12-06,13.11,14.625,11.5561,10.0283,9.6348,5.1382,4.7969,1082977770.0,9.0046,1.0203,5.0,1.0,5.0,9.508,9.953371626984126,7.02662403810933,13.111127777777778,3.832621416725748,16.979995665093455,9.278506361052033
2017-12-07,13.1,14.625,11.6412,10.0207,9.6348,5.1343,4.7969,1082151700.0,9.0046,1.0203,5.0,1.0,5.0,9.508,9.93928511904762,7.016081057259071,13.105835714285714,3.8341992751442815,16.95536617630669,9.271636439141432
2017-12-08,13.34,14.625,9.6327,10.2042,9.6348,5.2284,4.7969,1101977380.0,9.0046,1.0203,5.0,1.0,5.0,9.508,9.92321865079365,7.007470938347415,13.08800476190476,3.84515692945552,16.930689589141068,9.24284783244924
2017-12-11,13.25,14.625,10.3774,10.1354,9.6232,5.1931,4.7964,1094542750.0,9.0046,1.0203,5.0,1.0,5.0,9.508,9.905404960317462,6.994845708014338,13.081473809523809,3.849085658806677,16.9002506683318,9.232388150717131
2017-12-12,13.09,14.625,11.7265,10.013,9.6283,5.1304,4.7966,1081325630.0,9.0046,1.0203,5.0,1.0,5.0,9.508,9.874581944444444,6.952312329555556,13.086987301587302,3.846622947136893,16.826894274,9.240364354450408
2017-12-13,13.1,14.625,11.6412,10.0207,9.6348,5.1343,4.7969,1082151700.0,9.0046,1.0203,5.0,1.0,5.0,9.508,9.847477976190476,6.918595840348209,13.090486507936507,3.845093165401739,16.766073816538686,9.245393342534769
2017-12-14,13.06,14.625,11.9832,9.9901,9.6412,5.1186,4.7969,1078847420.0,9.0046,1.0203,5.0,1.0,5.0,9.508,9.82350515873016,6.890106517940541,13.103345238095237,3.8386026086298384,16.713611676670702,9.2647426294654
2017-12-15,12.99,14.625,12.5866,9.9365,9.6412,5.0912,4.7969,1073064930.0,9.0046,1.0203,5.0,1.0,5.0,9.508,9.804212103174605,6.868652922758391,13.116712698412698,3.833806107835934,16.672865025932992,9.282906590576763
2017-12-18,13.0,14.625,12.5,9.9442,9.6283,5.0951,4.7966,1073891000.0,9.0046,1.0203,5.0,1.0,5.0,9.508,9.788340873015873,6.853115463874356,13.122725396825398,3.832227240651641,16.64145633689023,9.290498156173758
2017-12-19,12.73,14.625,14.8861,9.7376,9.6283,4.9893,4.7966,1051587110.0,9.0046,1.0203,5.0,1.0,5.0,9.508,9.781178968253968,6.845879977159187,13.149686507936508,3.8325913371789535,16.627058945413154,9.317095170757554
2017-12-20,12.92,14.575,12.8096,9.883,9.6348,5.0638,4.7969,1067282440.0,9.4531,1.5303,6.0,1.0,5.0,9.508,9.772696031746031,6.8394574751934245,13.16016746031746,3.8298182544208736,16.612153506939457,9.330349205896589
2017-12-21,12.99,14.575,12.2017,9.9365,9.6348,5.0912,4.7969,1073064930.0,9.4531,1.5303,6.0,1.0,5.0,9.508,9.768597817460318,6.837377516088685,13.17048015873016,3.825436735140946,16.605975333549004,9.345043423589214
2017-12-22,12.95,14.575,12.5483,9.9059,9.6348,5.0755,4.7969,1069760650.0,9.4531,1.5303,6.0,1.0,5.0,9.508,9.771230753968252,6.838193486420608,13.187496825396824,3.817794225590542,16.60942424038886,9.36970259980628
2017-12-26,12.93,14.575,12.7224,9.8906,9.6232,5.0677,4.7964,1068108510.0,9.4531,1.5303,6.0,1.0,5.0,9.508,9.77204900793651,6.83852254376299,13.199287301587304,3.81401381711185,16.6105715516995,9.385273484475452
2017-12-27,13.11,14.575,11.1747,10.0283,9.6283,5.1382,4.7966,1082977770.0,9.4531,1.5303,6.0,1.0,5.0,9.508,9.773020833333334,6.838687328175791,13.196123015873017,3.815538606554608,16.611708161509124,9.38058440931841
2017-12-28,13.08,14.575,11.4297,10.0054,9.6283,5.1265,4.7966,1080499560.0,9.4531,1.5303,6.0,1.0,5.0,9.508,9.772359523809524,6.838510625135634,13.200308730158731,3.813290732121775,16.61087014894516,9.387017998036956
2017-12-29,13.12,14.575,11.0899,10.036,9.6283,5.1422,4.7966,1083803840.0,9.4531,1.5303,6.0,1.0,5.0,9.508,9.769756944444444,6.8377575674666655,13.197809523809523,3.814579884987496,16.607514511911113,9.383229638822026
2018-01-02,13.25,14.575,10.0,10.1354,9.6181,5.1931,4.793,1094542750.0,9.4531,1.5303,6.0,1.0,5.0,9.508,9.763894047619049,6.836287753152716,13.193288095238096,3.818055958303884,16.600181800771765,9.375232136934212
2018-01-03,13.09,14.575,11.3445,10.013,9.6232,5.1304,4.7964,1081325630.0,9.4531,1.5303,6.0,1.0,5.0,9.508,9.761431944444444,6.835492971877363,13.19679761904762,3.8161360055947866,16.596924916321807,9.380661613452832
2018-01-04,12.97,14.575,12.3747,9.9212,9.6232,5.0834,4.7964,1071412790.0,9.4531,1.5303,6.0,1.0,5.0,9.508,9.766361507936509,6.836481824274067,13.198872222222224,3.8156132788877946,16.602843332210576,9.383258943334427
2018-01-05,12.99,14.575,12.2017,9.9365,9.6232,5.0912,4.7964,1073064930.0,9.4531,1.5303,6.0,1.0,5.0,9.508,9.76809523809524,6.836989396244224,13.201585714285716,3.81477485263245,16.605084634339462,9.386810861653265
2018-01-08,13.07,14.575,11.5149,9.9977,9.616,5.1226,4.7896,1079673490.0,9.4531,1.5303,6.0,1.0,5.0,9.508,9.767011904761905,6.8366686247378725,13.209424603174604,3.810247471557784,16.603680529499776,9.39917713161682
2018-01-09,13.04,14.625,12.1549,10.0169,9.6181,5.1415,4.793,1077195280.0,9.935,1.822,6.0,1.0,5.0,9.508,9.764606547619048,6.835612627283677,13.21310238095238,3.8089940373485662,16.600219174902726,9.404108343603813
2018-01-10,12.93,14.625,13.109,9.9324,9.6232,5.0981,4.7964,1068108510.0,9.935,1.822,6.0,1.0,5.0,9.508,9.762917261904764,6.834678798435075,13.23031507936508,3.803537162423083,16.59759606033984,9.426777916941996
2018-01-11,13.03,14.625,12.241,10.0092,9.6283,5.1376,4.7966,1076369210.0,9.935,1.822,6.0,1.0,5.0,9.508,9.755436904761906,6.829888202304356,13.247170634920636,3.794325583543594,16.58532510706626,9.45284505137704
2018-01-12,13.0,14.625,12.5,9.9862,9.6283,5.1257,4.7966,1073891000.0,9.935,1.822,6.0,1.0,5.0,9.508,9.736432142857144,6.808824194783612,13.263480952380954,3.786592508474727,16.545256337640755,9.476888443906226
2018-01-16,13.07,14.625,11.8975,10.0399,9.6181,5.1533,4.793,1079673490.0,9.935,1.822,6.0,1.0,5.0,9.508,9.709497222222224,6.773207385705719,13.278904761904762,3.776950389081088,16.482704607927943,9.501954372823675
2018-01-17,13.06,14.625,11.9832,10.0323,9.6232,5.1494,4.7964,1078847420.0,9.935,1.822,6.0,1.0,5.0,9.508,9.685244841269842,6.7430121774402485,13.290460317460315,3.770686332265697,16.42825701871009,9.51977398519462
2018-01-18,13.1,14.625,11.6412,10.063,9.6232,5.1652,4.7964,1082151700.0,9.935,1.822,6.0,1.0,5.0,9.508,9.6530998015873,6.694726207811605,13.293383333333333,3.769252297690171,16.347826009398908,9.524131035643162
2018-01-19,13.1,14.625,11.6412,10.063,9.6232,5.1652,4.7964,1082151700.0,9.935,1.822,6.0,1.0,5.0,9.508,9.613305555555556,6.622651714462074,13.293650793650794,3.7691329067521617,16.23595727001763,9.524517886898632
2018-01-22,13.17,14.625,11.0478,10.1168,9.616,5.1928,4.7896,1087934190.0,9.935,1.822,6.0,1.0,5.0,9.508,9.582120634920637,6.578584967085308,13.288542063492065,3.771757180654548,16.160705602005944,9.516784882837516
2018-01-23,13.2,14.625,10.7955,10.1398,9.6181,5.2046,4.793,1090412400.0,9.935,1.822,6.0,1.0,5.0,9.508,9.559076785714286,6.553857597767204,13.281430952380951,3.775634910898685,16.112934383481488,9.505796041482268
2018-01-24,13.17,14.625,11.0478,10.1168,9.6232,5.1928,4.7964,1087934190.0,9.935,1.822,6.0,1.0,5.0,9.508,9.532288293650794,6.51997003780566,13.274316666666667,3.7790177728243934,16.052258331456454,9.495298893842277
2018-01-25,13.09,14.625,11.7265,10.0553,9.6232,5.1612,4.7964,1081325630.0,9.935,1.822,6.0,1.0,5.0,9.508,9.512542857142858,6.498146175157288,13.283138888888889,3.774053893160272,16.010689032300146,9.509084995728616
2018-01-26,13.1,14.625,11.6412,10.063,9.6232,5.1652,4.7964,1082151700.0,9.935,1.822,6.0,1.0,5.0,9.508,9.48815734126984,6.466914529855173,13.293264285714285,3.7678696300903134,15.955071871125014,9.52539465562397
2018-01-29,13.03,14.625,12.241,10.0092,9.616,5.1376,4.7896,1076369210.0,9.935,1.822,6.0,1.0,5.0,9.508,9.462663888888889,6.43051206580006,13.30815,3.7599065359397743,15.89317595468895,9.548243464060224
2018-01-30,12.87,14.625,13.6364,9.8863,9.6181,5.0745,4.793,1063152090.0,9.935,1.822,6.0,1.0,5.0,9.508,9.446268253968254,6.409237773520654,13.336736507936507,3.7484931829975534,15.855506027488907,9.588243324938952
2018-01-31,12.68,14.625,15.3391,9.7404,9.6232,4.9996,4.7964,1047456760.0,10.9034,1.822,6.0,1.0,5.0,9.508,9.431251984126986,6.386462423377262,13.382746825396824,3.737101897154059,15.817714407504248,9.645644928242763
2018-02-01,12.97,14.625,12.7602,9.9631,9.6232,5.1139,4.7964,1071412790.0,10.9034,1.822,6.0,1.0,5.0,9.508,9.404447222222222,6.34385708466492,13.405033333333334,3.72483231072791,15.748304306887142,9.680201022605424
2018-02-02,12.68,14.625,15.3391,9.7404,9.6232,4.9996,4.7969,1047456760.0,10.9034,1.822,6.0,1.0,5.0,9.508,9.382995436507937,6.305279236744719,13.446478571428573,3.716998775757097,15.688274673252655,9.729479795671471
2018-02-05,12.12,14.575,20.2558,9.3102,9.6118,4.7788,4.7969,1001196840.0,10.9034,1.822,6.0,1.0,5.0,9.508,9.37501746031746,6.288919557859389,13.488780952380951,3.764001353596581,15.66393701817685,9.724779598784371
2018-02-06,12.55,14.575,16.1355,9.6405,9.6139,4.9494,4.7984,1036717850.0,10.9036,1.822,6.0,1.0,5.0,9.508,9.359321428571429,6.26204438744093,13.526064285714286,3.7667882623472337,15.62136581601236,9.759276023367052
2018-02-07,12.77,14.575,14.1347,9.8095,9.616,5.0362,4.8,1054891390.0,10.9036,1.822,6.0,1.0,5.0,9.508,9.32943988095238,6.202856333309015,13.550811111111113,3.760406988638086,15.532296214261397,9.790404122473024
2018-02-08,12.56,14.575,16.043,9.6482,9.616,4.9533,4.8,1037543920.0,10.9036,1.822,6.0,1.0,5.0,9.508,9.30235119047619,6.143262667633732,13.59992857142857,3.752145715334059,15.445613858109922,9.847782856094511
2018-02-09,12.34,14.575,18.1118,9.4792,9.6118,4.8666,4.8006,1019370380.0,10.9036,1.822,6.0,1.0,5.0,9.508,9.277103174603177,6.080410443169966,13.62306904761905,3.7710119952178456,15.35751361777314,9.852057052401204
2018-02-12,12.41,14.575,17.4456,9.533,9.607,4.8942,4.8122,1025152870.0,10.9036,1.822,6.0,1.0,5.0,9.508,9.245356944444444,5.995144668547666,13.63515,3.780865788969848,15.240501612992112,9.854284211030151
2018-02-13,12.57,14.575,15.9507,9.6559,9.607,4.9573,4.8134,1038369990.0,10.9036,1.822,6.0,1.0,5.0,9.508,9.21957242063492,5.9379181084218695,13.653169047619048,3.786488702858741,15.15749052905679,9.866680344760304
2018-02-14,12.56,14.575,16.043,9.6482,9.6096,4.9533,4.8134,1037543920.0,10.9036,1.822,6.0,1.0,5.0,9.508,9.192483730158733,5.875130365301054,13.664173015873017,3.791439250826607,15.067614095459785,9.872733765046409
2018-02-15,12.44,14.575,17.1624,9.556,9.6044,4.906,4.8142,1027631080.0,10.9036,1.822,6.0,1.0,5.0,9.508,9.174885317460316,5.837754007455125,13.676901587301588,3.800531303320635,15.012639324915442,9.876370283980952
2018-02-16,12.61,14.5682,15.5289,9.6814,9.6044,4.9712,4.817,1041674270.0,10.6724,1.7612,7.0,1.0,5.0,9.508,9.152625,5.791820846767338,13.674496031746031,3.799252024563087,14.944445846767335,9.875244007182944
2018-02-20,12.4,14.5682,17.4855,9.5202,9.603,4.8884,4.8207,1024326800.0,10.6724,1.7612,7.0,1.0,5.0,9.508,9.131112301587304,5.740363575577213,13.676613492063492,3.8013169273896494,14.871475877164515,9.875296564673842
2018-02-21,12.43,14.5682,17.2019,9.5432,9.6003,4.9002,4.8207,1026805010.0,10.6724,1.7612,7.0,1.0,5.0,9.508,9.106572023809523,5.678920615817022,13.672753174603177,3.797455396945753,14.785492639626549,9.875297777657424
2018-02-22,12.41,14.5682,17.3908,9.5278,9.5942,4.9765,4.822,1042775070.0,10.6724,1.7612,7.0,1.0,5.0,9.508,9.082903373015872,5.619051589153118,13.670392063492065,3.7950304240492057,14.70195496216899,9.875361639442858
2018-02-23,12.32,14.5682,18.2484,9.1694,9.5905,4.5553,4.822,1035212640.0,7.5372,6.1992,7.0,1.0,5.0,9.508,9.06093630952381,5.561122993318456,13.672586507936508,3.7976166939883615,14.622059302842263,9.874969813948146
2018-02-26,12.27,14.5682,18.7302,9.1322,9.588,4.5368,4.825,1031011290.0,7.5372,6.1992,7.0,1.0,5.0,9.508,9.048086111111113,5.531142356476189,13.67785238095238,3.8042127135633295,14.5792284675873,9.873639667389051
2018-02-27,12.17,14.5682,19.7058,9.0578,9.588,4.4998,4.822,1022608590.0,7.5372,6.1992,7.0,1.0,5.0,9.508,9.047830753968253,5.530646336963184,13.690107142857144,3.821221413845468,14.578477090931436,9.868885729011676
2018-02-28,12.05,14.5682,20.8979,8.9684,9.5879,4.4555,4.8214,1012525350.0,7.5372,6.1992,7.0,1.0,5.0,9.508,9.053139285714286,5.540744761988617,13.711823015873016,3.854466866297934,14.593884047702904,9.857356149575082
2018-03-01,11.89,14.5682,22.5248,8.8494,9.5837,4.396,4.8214,999081030.0,7.5373,6.1992,7.0,1.0,5.0,9.508,9.063346825396826,5.560818446858462,13.738077777777775,3.9032216357855978,14.624165272255286,9.83485614199218
2018-03-02,11.92,14.5682,22.2164,8.8717,9.5833,4.4071,4.8214,1001601840.0,7.5373,6.1992,7.0,1.0,5.0,9.508,9.073778571428573,5.580555703513947,13.761115873015871,3.944739298791316,14.654334274942515,9.816376574224558
2018-03-05,12.27,14.5682,18.7302,9.1322,9.5667,4.5365,4.825,1031011290.0,7.5373,6.1992,7.0,1.0,5.0,9.508,9.074465476190475,5.581725151392665,13.747948412698412,3.925157976983861,14.65619062758314,9.822790435714552
2018-03-06,12.18,14.5682,19.6076,9.0652,9.5658,4.5032,4.822,1023448860.0,7.5373,6.1992,7.0,1.0,5.0,9.508,9.07626527777778,5.5849804884735255,13.757912698412698,3.9385103150912313,14.661245766251303,9.819402383321467
2018-03-07,12.04,14.5682,20.9983,8.961,9.5649,4.4515,4.8214,1011685080.0,7.5373,6.1992,7.0,1.0,5.0,9.508,9.086758333333332,5.602409164037138,13.764309523809525,3.9496831774195686,14.68916749737047,9.814626346389954
2018-03-08,12.2,14.5682,19.4115,9.0801,9.5618,4.5106,4.8214,1025129400.0,7.5373,6.1992,7.0,1.0,5.0,9.508,9.092090873015872,5.610965409517355,13.75103492063492,3.9276342750380113,14.703056282533227,9.823400645596909
2018-03-09,12.25,14.5682,18.9241,9.1173,9.5573,4.5291,4.8214,1029330750.0,7.5373,6.1992,7.0,1.0,5.0,9.508,9.090202579365078,5.607488148134556,13.732304761904762,3.896930283654009,14.697690727499634,9.835374478250753
2018-03-12,12.25,14.5682,18.9241,9.1173,9.5546,4.5291,4.825,1029330750.0,7.5373,6.1992,7.0,1.0,5.0,9.508,9.091659523809524,5.609951969111605,13.707978571428573,3.8543088211221113,14.701611492921128,9.85366975030646
2018-03-13,12.29,14.5682,18.537,9.1471,9.5546,4.5439,4.822,1032691830.0,7.5373,6.1992,7.0,1.0,5.0,9.508,9.092759722222224,5.611753150871115,13.685380952380951,3.817110169910853,14.704512873093336,9.868270782470098
2018-03-14,12.1,14.5682,20.3983,9.0057,9.5546,4.4736,4.8214,1016726700.0,7.5373,6.1992,7.0,1.0,5.0,9.508,9.099184325396823,5.622850155180352,13.679938095238096,3.806951286305056,14.722034480577175,9.87298680893304
2018-03-15,11.9,14.5682,22.4218,8.8568,9.5546,4.3997,4.8214,999921300.0,7.5373,6.1992,7.0,1.0,5.0,9.508,9.107581150793653,5.639587517366028,13.694499999999998,3.8369734836303695,14.74716866815968,9.857526516369628
2018-03-16,12.03,14.5682,21.0989,8.9536,9.5546,4.4478,4.8214,1010844810.0,7.5373,6.1992,7.0,1.0,5.0,9.508,9.112318253968256,5.648665917997829,13.711736507936507,3.8654399921482527,14.760984171966085,9.846296515788255
2018-03-19,12.01,14.5682,21.3006,8.9387,9.5546,4.4404,4.825,1009164270.0,7.5373,6.1992,7.0,1.0,5.0,9.508,9.118284126984127,5.659958811154659,13.738380158730156,3.906196997654592,14.778242938138783,9.832183161075566
2018-03-20,12.07,14.5682,20.6976,8.9833,9.5532,4.4626,4.822,1014205890.0,7.5373,6.1992,7.0,1.0,5.0,9.508,9.119915873015874,5.663183785906417,13.760238095238098,3.9374960388932094,14.783099658922293,9.822742056344888
2018-03-21,12.14,14.5682,20.0016,9.0046,9.5519,4.5128,4.8214,1020087780.0,5.3557,5.9923,1.0,1.0,5.0,9.508,9.124740674603173,5.671426995209007,13.775816666666666,3.9583867067433633,14.79616766981218,9.817429959923302
2018-03-22,12.29,14.5682,18.537,9.1159,9.5519,4.5685,4.8214,1032691830.0,5.3557,5.9923,1.0,1.0,5.0,9.508,9.129876984126984,5.678786464330761,13.789498412698412,3.971924828835514,14.808663448457745,9.8175735838629
2018-03-23,12.08,14.5682,20.5977,8.9601,9.5519,4.4905,4.8214,1015046160.0,5.3557,5.9923,1.0,1.0,5.0,9.508,9.138704761904764,5.693158727997065,13.817307936507936,4.007353013541366,14.831863489901828,9.809954922966572
2018-03-26,12.03,14.5682,21.0989,8.923,9.5402,4.4719,4.825,1010844810.0,5.3557,5.9923,1.0,1.0,5.0,9.508,9.15166765873016,5.712943468733871,13.860123809523808,4.0561956437123605,14.86461112746403,9.803928165811447
2018-03-27,11.98,14.5682,21.6043,8.9018,9.5388,4.4652,4.822,1006643460.0,5.3455,5.9888,1.0,1.0,5.0,9.508,9.167553174603176,5.736414620014713,13.906223809523809,4.111008071730232,14.90396779461789,9.795215737793576
2018-03-28,12.02,14.5682,21.1997,8.9315,9.5375,4.4801,4.8214,1010004540.0,5.3455,5.9888,1.0,1.0,5.0,9.508,9.184897420634922,5.759552233398257,13.95561507936508,4.161048485083217,14.944449654033178,9.794566594281862
2018-03-29,12.1,14.5682,20.3983,8.9909,9.5344,4.51,4.8214,1016726700.0,5.3455,5.9888,1.0,1.0,5.0,9.508,9.202318055555557,5.780168379389293,13.996488888888887,4.198968893340137,14.98248643494485,9.797519995548752
2018-04-02,11.99,14.5682,21.5029,8.9092,9.5304,4.469,4.828,1007483730.0,5.3455,5.9888,1.0,1.0,5.0,9.508,9.221192857142858,5.804769047411863,14.051146825396826,4.251591194754309,15.02596190455472,9.799555630642516
2018-04-03,12.03,14.5682,21.0989,8.9389,9.5278,4.4839,4.825,1010844810.0,5.3455,5.9888,1.0,1.0,5.0,9.508,9.244681150793651,5.828830480489646,14.116740476190476,4.296185251447043,15.073511631283298,9.820555224743432
2018-04-04,12.05,14.5682,20.8979,8.9538,9.5276,4.4913,4.822,1012525350.0,5.3455,5.9888,1.0,1.0,5.0,9.508,9.261052777777778,5.84995412973106,14.180738888888888,4.33679499339294,15.111006907508838,9.843943895495949
2018-04-05,12.21,14.5,18.7551,9.0727,9.527,4.551,4.822,1025969670.0,5.3455,5.9888,1.0,1.0,5.0,9.508,9.273919047619048,5.863701101789935,14.215772222222222,4.35588644084585,15.137620149408985,9.859885781376372
2018-04-06,12.11,14.5,19.7358,8.9984,9.5267,4.5137,4.822,1017566970.0,5.3455,5.9888,1.0,1.0,5.0,9.508,9.290757936507935,5.881542949771047,14.25429126984127,4.383202209728143,15.172300886278984,9.871089060113126
2018-04-09,12.08,14.5,20.0331,8.9761,9.5245,4.5025,4.828,1015046160.0,5.3455,5.9888,1.0,1.0,5.0,9.508,9.304984126984126,5.898846748632138,14.301600793650794,4.413286418106337,15.203830875616264,9.888314375544455
2018-04-10,12.09,14.5,19.9338,8.9835,9.5231,4.5062,4.825,1015886430.0,5.3455,5.9888,1.0,1.0,5.0,9.508,9.322309126984129,5.9172234771025165,14.343128571428572,4.441604881461164,15.239532604086644,9.901523689967409
2018-04-11,12.15,14.5,19.3416,9.0281,9.5231,4.5286,4.822,1020928050.0,5.3455,5.9888,1.0,1.0,5.0,9.508,9.340071031746032,5.933845958844848,14.377077777777778,4.46345299539098,15.27391699059088,9.913624782386798
2018-04-12,12.14,14.5,19.4399,9.0207,9.5217,4.5249,4.822,1020087780.0,5.3455,5.9888,1.0,1.0,5.0,9.508,9.359441071428572,5.950858930198389,14.418257936507937,4.486160257866296,15.31030000162696,9.93209767864164
2018-04-13,12.06,14.5,20.2322,8.9612,9.5196,4.495,4.822,1013365620.0,5.3455,5.9888,1.0,1.0,5.0,9.508,9.380031547619048,5.970496912995871,14.465726190476191,4.515922354287222,15.350528460614916,9.94980383618897
2018-04-16,12.09,14.5,19.9338,8.9835,9.5079,4.5062,4.828,1015886430.0,5.3455,5.9888,1.0,1.0,5.0,9.508,9.395537698412696,5.987747220020836,14.515076984126985,4.541563261718205,15.383284918433532,9.97351372240878
2018-04-17,12.15,14.5,19.3416,9.0281,9.5043,4.5286,4.825,1020928050.0,5.3455,5.9888,1.0,1.0,5.0,9.508,9.4106,6.003210392364657,14.55262142857143,4.56187077675153,15.413810392364658,9.9907506518199
2018-04-18,12.19,14.5,18.95,9.0578,9.5043,4.5435,4.822,1024289130.0,5.3455,5.9888,1.0,1.0,5.0,9.508,9.422862896825398,6.016383408147649,14.58634126984127,4.578650185778079,15.439246304973048,10.007691084063191
2018-04-19,12.19,14.5,18.95,9.0578,9.5038,4.5435,4.8214,1024289130.0,5.3455,5.9888,1.0,1.0,5.0,9.508,9.435680952380952,6.029797333293691,14.617182539682538,4.594952187731136,15.465478285674642,10.022230351951404
2018-04-20,12.19,14.5,18.95,9.0578,9.5015,4.5435,4.8214,1024289130.0,5.3455,5.9888,1.0,1.0,5.0,9.508,9.45069265873016,6.044058854563389,14.648023809523808,4.610988625506576,15.494751513293547,10.037035184017231
2018-04-23,12.09,14.5,19.9338,8.9835,9.4977,4.5062,4.825,1015886430.0,5.3455,5.9888,1.0,1.0,5.0,9.508,9.466198809523808,6.060918667984583,14.684501587301588,4.634607442724778,15.52711747750839,10.049894144576813
2018-04-24,12.1,14.5,19.8347,8.9909,9.4974,4.51,4.822,1016726700.0,5.3455,5.9888,1.0,1.0,5.0,9.508,9.482239484126984,6.077650487414564,14.726675396825398,4.657228280077356,15.55988997154155,10.06944711674804
2018-04-25,12.04,14.5,20.4319,8.9464,9.4971,4.4876,4.8214,1011685080.0,5.3455,5.9888,1.0,1.0,5.0,9.508,9.499647023809525,6.096431420756583,14.785273015873017,4.682326698152155,15.596078444566109,10.10294631772086
2018-04-26,12.08,14.5,20.0331,8.9761,9.4962,4.5025,4.8214,1015046160.0,5.3455,5.9888,1.0,1.0,5.0,9.508,9.52024126984127,6.1144572729029045,14.842810317460318,4.7020318823563,15.634698542744175,10.140778435104018
2018-04-27,12.26,14.5,18.2708,9.1098,9.4906,4.5696,4.8214,1030171020.0,5.3455,5.9888,1.0,1.0,5.0,9.508,9.539272023809524,6.126748737531107,14.868515873015872,4.711916874027858,15.666020761340633,10.156598998988017
2018-04-30,12.4,14.5,16.9355,9.2139,9.4885,4.6218,4.825,1041934800.0,5.3455,5.9888,1.0,1.0,5.0,9.508,9.55336488095238,6.135587645690838,14.87628492063492,4.714531552264043,15.68895252664322,10.161753368370878
2018-05-01,12.37,14.5,17.2191,9.1916,9.4885,4.6106,4.822,1039413990.0,5.3455,5.9888,1.0,1.0,5.0,9.508,9.568375793650794,6.145080637534671,14.900149206349209,4.718751517810805,15.713456431185469,10.181397688538402
2018-05-02,12.31,14.5,17.7904,9.147,9.4885,4.5882,4.8214,1034372370.0,5.3455,5.9888,1.0,1.0,5.0,9.508,9.579625,6.154943882870684,14.927110317460318,4.72553239311457,15.734568882870684,10.201577924345749
2018-05-03,12.4,14.5,16.9355,9.2139,9.4852,4.6569,4.8214,1049858400.0,5.3455,5.9888,1.0,1.0,5.0,9.508,9.58843392857143,6.162298442682284,14.93709365079365,4.72845842626556,15.750732371253717,10.20863522452809
2018-05-04,12.31,14.4545,17.4208,9.1017,9.4835,4.589,4.8214,1042238460.0,3.5705,3.5378,1.0,1.0,5.0,9.3842,9.597268650793652,6.170340023655841,14.952398412698413,4.733388472965204,15.767608674449493,10.219009939733208
2018-05-07,12.63,14.4545,14.4458,9.3383,9.4885,4.7083,4.825,1069331580.0,3.5705,3.5378,1.0,1.0,5.0,9.3842,9.600950793650794,6.172682761387303,14.941146825396826,4.732890354930299,15.773633555038096,10.208256470466528
2018-05-08,12.61,14.4545,14.6273,9.3235,9.486,4.7009,4.822,1067638260.0,3.5705,3.5378,1.0,1.0,5.0,9.3842,9.60310654761905,6.174250979778356,14.98468253968254,4.704260749611473,15.777357527397406,10.280421790071069
