date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-03-29,8.88,11.4,28.3784,32.5633,14.3927,1.2744,0.6339,2193718094.88,17.5526,89.0693,2.0,1.0,10.0,29.2815,34.62452797619048,40.02546226149299,31.949638095238093,13.780374989984914,74.64999023768347,18.16926310525318
2022-03-30,8.76,11.4,30.137,32.1232,14.4239,1.2572,0.6344,2164073255.76,17.5526,89.0693,2.0,1.0,10.0,29.2815,34.398802976190474,39.727644661073455,32.07765793650794,13.686959132308427,74.12644763726394,18.39069880419951
2022-03-31,8.39,11.4,35.876,30.7664,14.4551,1.2041,0.6361,2072668335.14,17.5526,89.0693,2.0,1.0,10.0,29.2815,34.13214761904762,39.262156412459845,32.2628626984127,13.577923117977289,73.39430403150746,18.684939580435408
2022-04-01,8.34,11.4,36.6906,30.5831,14.5279,1.1969,0.6378,2060316318.84,17.5526,89.0693,2.0,1.0,10.0,29.2815,33.867108531746034,38.78934696142064,32.45739523809524,13.462984726579831,72.65645549316667,18.994410511515404
2022-04-04,8.24,11.4,38.3495,30.2164,14.6007,1.1826,0.6393,2035612286.24,17.5526,89.0693,2.0,1.0,10.0,29.2815,33.59426607142857,38.268709716550525,32.6486246031746,13.373185771574946,71.8629757879791,19.27543883159965
2022-04-05,8.13,11.4,40.2214,29.813,19.4727,1.1668,0.6407,2008437850.38,17.5526,89.0693,2.0,1.0,10.0,29.2815,33.325137698412696,37.73950242274105,32.85961666666667,13.280221452663534,71.06464012115374,19.57939521400313
2022-04-06,8.06,11.4,41.4392,29.5563,24.3447,1.1567,0.6407,1991145027.56,17.5526,89.0693,2.0,1.0,10.0,29.2815,33.046862103174604,37.15590920664096,33.054161904761905,13.224374901937782,70.20277130981556,19.829787002824123
2022-04-07,7.73,11.4,47.4774,28.3462,24.574,1.1094,0.6407,1909621719.98,17.5526,89.0693,2.0,1.0,10.0,29.2815,32.786409325396825,36.58831219167734,33.3058373015873,13.194450399349808,69.37472151707416,20.11138690223749
2022-04-08,7.87,11.4,44.8539,28.8596,24.8034,1.1295,0.6407,1944207365.62,17.5526,89.0693,2.0,1.0,10.0,29.2815,32.485928373015874,35.857378263983776,33.47852698412698,13.202129883853246,68.34330663699964,20.276397100273734
2022-04-11,7.84,11.0,40.3061,28.8235,24.8526,1.1252,0.6407,1936796155.84,17.5516,88.7751,2.0,1.0,10.0,29.2815,32.1720367063492,35.08528029724617,33.60236031746032,13.192332514547894,67.25731700359538,20.410027802912424
2022-04-12,7.86,11.0,39.9491,28.8652,24.9017,1.126,0.642,1941736962.36,17.3722,95.7199,3.0,1.0,10.0,29.2863,31.79917996031746,33.98264469615324,33.72218333333333,13.180773085968248,65.78182465647069,20.54141024736508
2022-04-13,8.27,11.0,33.0109,30.3709,24.9017,1.1848,0.6433,2043023496.02,17.3722,95.7199,3.0,1.0,10.0,29.2863,31.412556944444447,32.836643912107924,33.779821428571424,13.161490827455758,64.24920085655236,20.618330601115662
2022-04-14,8.12,11.0,35.468,29.8201,24.9017,1.1633,0.6444,2005967447.12,17.3722,95.7199,3.0,1.0,10.0,29.2863,31.00589523809524,31.484289216688115,33.86525714285714,13.137015937640232,62.49018445478335,20.728241205216907
2022-04-18,7.97,11.0,38.0176,29.2692,24.9017,1.1418,0.6455,1968911398.22,17.3722,95.7199,3.0,1.0,10.0,29.2863,30.618364087301583,30.16327699943853,33.966203968253964,13.119516360532849,60.78164108674012,20.846687607721115
2022-04-19,7.98,11.0,37.8446,29.3059,24.9017,1.1432,0.6459,1971381801.48,17.3722,95.7199,3.0,1.0,10.0,29.2863,30.21641785714285,28.67494064246467,34.061007936507934,13.103907278698268,58.89135849960753,20.95710065780967
2022-04-20,8.14,11.0,35.1351,29.8935,24.9836,1.1661,0.6463,2010908253.64,17.3722,95.7199,3.0,1.0,10.0,29.2863,29.81195753968254,27.11990474984573,34.119721428571424,13.091914150800184,56.93186228952827,21.02780727777124
2022-04-21,7.91,11.0,39.0645,29.0488,25.0655,1.1332,0.6463,1954088978.66,17.3722,95.7199,3.0,1.0,10.0,29.2863,29.69420317460317,26.949759740573363,34.22659761904762,13.076749009538236,56.64396291517654,21.14984860950938
2022-04-22,7.51,11.0,46.4714,27.5799,25.2294,1.0759,0.6463,1855272848.26,17.3722,95.7199,3.0,1.0,10.0,29.2863,29.60325813492064,26.81504649618391,34.39936190476191,13.093707794495876,56.41830463110455,21.30565411026604
2022-04-25,7.4,11.0,48.6486,27.1759,25.3932,1.0601,0.6469,1828098412.4,17.3722,95.7199,3.0,1.0,10.0,29.2863,29.501370436507937,26.64404532736696,34.62015634920635,13.097596098792495,56.145415763874894,21.522560250413854
2022-04-26,6.72,11.0,63.6905,24.5794,25.2294,0.9612,0.6475,1660110990.72,17.4173,90.2393,3.0,1.0,10.0,30.4773,29.38523611111111,26.36519928856631,34.975534920634914,13.274284537352507,55.75043539967741,21.701250383282407
2022-04-27,6.86,11.0,60.3499,25.0914,25.0914,0.9812,0.6484,1694696636.36,17.4173,90.2393,3.0,1.0,10.0,30.4773,29.262473611111112,26.07451285256949,35.29577222222222,13.396267826898931,55.33698646368061,21.899504395323287
2022-04-28,6.9,11.0,59.4203,25.2377,25.1645,0.987,0.6492,1704578249.4,17.4173,90.2393,3.0,1.0,10.0,30.4773,29.154825,25.836228996357487,35.5852126984127,13.520809950040077,54.99105399635749,22.064402748372625
2022-04-29,6.57,11.0,67.4277,24.0307,25.0914,0.9398,0.6516,1623054941.82,17.4173,90.2393,3.0,1.0,10.0,30.4773,29.06843055555556,25.634110870907417,35.965957142857135,13.736665302317512,54.70254142646297,22.229291840539624
2022-05-02,6.53,11.0,68.4533,23.8844,25.0784,0.934,0.654,1613173328.78,17.4173,90.2393,3.0,1.0,10.0,30.4773,28.978704563492062,25.41558936435237,36.38207777777778,13.920588782788162,54.39429392784444,22.46148899498962
2022-05-03,6.47,11.0,70.0155,23.665,25.0655,0.9255,0.6546,1598350909.22,17.4173,90.2393,3.0,1.0,10.0,30.4773,28.919211507936502,25.28376364819696,36.874068253968254,14.005546427089865,54.20297515613346,22.8685218268784
2022-05-04,6.69,11.0,64.4245,24.4696,24.9836,0.9569,0.6552,1652699780.94,17.4173,90.2393,3.0,1.0,10.0,30.4773,28.87937559523809,25.21173003967293,37.34066111111112,13.93558235548056,54.091105634911024,23.405078755630555
2022-05-05,6.41,11.0,71.6069,23.4455,24.9017,0.9169,0.6576,1583528489.66,17.4173,90.2393,3.0,1.0,10.0,30.4773,28.83384861111111,25.11342845387854,37.85745476190476,13.9896741291312,53.94727706498965,23.86778063277356
2022-05-06,6.25,11.0,76.0,22.8603,24.9017,0.894,0.6599,1544002037.5,17.4173,90.2393,3.0,1.0,10.0,30.4773,28.804404761904763,25.049203290967768,38.42261031746032,14.08120788156323,53.85360805287253,24.341402435897088
2022-05-09,5.84,11.0,88.3562,21.3606,24.9017,0.8353,0.6599,1442715503.84,17.4173,90.2393,3.0,1.0,10.0,30.4773,28.865666468253966,25.15699802053065,39.12686190476191,14.341637084069692,54.02266448878463,24.785224820692218
2022-05-10,5.57,11.0,97.4865,20.3731,24.9017,0.7968,0.6599,1376110631.48,17.4173,90.2393,3.0,1.0,10.0,30.4773,28.90477103174604,25.24833122995923,39.89980793650794,14.837095584705336,54.153102261705264,25.0627123518026
2022-05-11,5.41,10.6667,97.1664,20.7997,24.9017,0.7741,0.6605,1336581421.24,17.3545,130.4322,3.0,1.0,10.0,29.9201,28.87605317460317,25.16212373202078,40.68434603174603,15.228921358591696,54.03817690662396,25.455424673154337
2022-05-12,5.51,10.6667,93.588,21.1842,24.8526,0.7885,0.6611,1361287177.64,17.3545,130.4322,3.0,1.0,10.0,29.9201,28.885792857142857,25.186256652150345,41.34701507936508,15.6965122028149,54.0720495092932,25.650502876550178
2022-05-13,5.91,10.5,77.665,22.9336,24.8034,0.842,0.6627,1460110203.24,17.6135,119.292,3.0,1.0,10.0,29.9201,28.83746904761905,25.068748306478323,41.91274523809524,15.71082409492015,53.90621735409738,26.20192114317509
2022-05-16,5.73,10.5,83.2461,22.2352,24.6914,0.8164,0.6643,1415639841.72,17.6135,119.292,3.0,1.0,10.0,29.9201,28.81578511904761,25.016793269492247,42.506753174603176,15.847954200588047,53.832578388539865,26.658798974015127
2022-05-17,6.51,10.5,61.2903,25.2619,24.8034,0.9275,0.6649,1608344741.64,17.6135,119.292,3.0,1.0,10.0,29.9201,28.8092001984127,25.007788188602976,42.93421111111111,15.619006087861742,53.81698838701568,27.31520502324937
2022-05-18,6.1,10.5,72.1311,23.6709,24.6914,0.8691,0.6656,1507051140.4,17.6135,119.292,3.0,1.0,10.0,29.9201,28.84191666666667,25.05370580658497,43.30929999999999,15.748671240573495,53.89562247325164,27.5606287594265
2022-05-19,5.95,10.5,76.4706,23.0889,24.5794,0.8477,0.6671,1469992505.8,17.6135,119.292,3.0,1.0,10.0,29.9201,28.894809325396828,25.126101829816047,43.70205,15.954010046438697,54.02091115521287,27.748039953561303
2022-05-20,5.89,10.5,78.2683,22.856,24.5245,0.8392,0.6687,1455169051.96,17.6135,119.292,3.0,1.0,10.0,29.9201,28.957801785714288,25.21003422830106,43.99113174603175,16.24737474406284,54.16783601401535,27.74375700196891
2022-05-23,5.94,10.5,76.7677,23.0501,24.4696,0.8463,0.6687,1467521930.16,17.6135,119.292,3.0,1.0,10.0,29.9201,29.02097678571429,25.28990140887033,44.26830396825397,16.506280412373076,54.31087819458462,27.76202355588089
2022-05-24,5.96,10.5,76.1745,23.1277,24.4072,0.8491,0.6687,1472463081.44,17.612,118.7881,3.0,1.0,10.0,29.2971,29.09590972222222,25.373582360859327,44.53943650793651,16.747731200835638,54.46949208308155,27.79170530710087
2022-05-25,5.94,10.5,76.7677,23.0501,24.3447,0.8463,0.6694,1467521930.16,17.612,118.7881,3.0,1.0,10.0,29.2971,29.17010595238096,25.458226318780763,44.73833333333333,16.98072302237767,54.62833227116172,27.75761031095566
2022-05-26,5.96,10.5,76.1745,23.1277,24.1877,0.8491,0.67,1472463081.44,17.612,118.7881,3.0,1.0,10.0,29.2971,29.24503888888889,25.54091740807845,45.00005079365079,17.2093809421846,54.785956296967335,27.790669851466195
2022-05-27,6.0,10.5,75.0,23.2829,24.0307,0.8548,0.6701,1482345384.0,17.612,118.7881,3.0,1.0,10.0,29.2971,29.27224067460317,25.582381299973928,45.18643809523809,17.406555447039036,54.8546219745771,27.77988264819905
2022-05-31,5.96,10.5,76.1745,23.1277,23.9575,0.8491,0.6702,1472463081.44,17.612,118.7881,3.0,1.0,10.0,29.2971,29.275220833333336,25.58776752876485,45.331515873015874,17.58854846394475,54.862988362098186,27.742967409071124
2022-06-01,5.93,10.5,77.0658,23.0113,23.8844,0.8449,0.6702,1465051354.52,17.612,118.7881,3.0,1.0,10.0,29.2971,29.33475853174603,25.664025239284616,45.47033571428572,17.769952996288467,54.998783771030645,27.70038271799725
2022-06-02,6.0,10.5,75.0,23.2829,23.7776,0.8548,0.6702,1482345384.0,17.612,118.7881,3.0,1.0,10.0,29.2971,29.400544246031743,25.73854140158001,45.55637777777778,17.887027028909234,55.13908564761176,27.66935074886855
2022-06-03,5.88,10.5,78.5714,22.8172,23.6709,0.8377,0.6708,1452698476.32,17.612,118.7881,3.0,1.0,10.0,29.2971,29.45422718253968,25.81286596767841,45.69696111111112,18.07685412426794,55.26709315021809,27.620106986843176
2022-06-06,6.0,10.5,75.0,23.2829,23.6679,0.8548,0.6715,1482345384.0,17.612,118.7881,3.0,1.0,10.0,29.2971,29.54123611111111,25.89237057546776,45.84004920634921,18.237449058293944,55.43360668657887,27.602600148055263
2022-06-07,6.0,10.5,75.0,23.2829,23.665,0.8548,0.6722,1482345384.0,17.612,118.7881,3.0,1.0,10.0,29.2971,29.625660119047616,25.971123125766844,46.07132142857143,18.421537725484388,55.59678324481446,27.64978370308704
2022-06-08,5.85,10.5,79.4872,22.7008,23.5552,0.8335,0.673,1445286749.4,17.612,118.7881,3.0,1.0,10.0,29.2971,29.738334325396824,26.06403330185103,46.38536825396825,18.651638787176086,55.802367627247854,27.73372946679217
2022-06-09,5.75,10.5,82.6087,22.3128,23.4455,0.8192,0.6733,1420580993.0,17.612,118.7881,3.0,1.0,10.0,29.2971,29.84627797619048,26.170110646992743,46.763848412698415,18.899329979563426,56.01638862318322,27.86451843313499
2022-06-10,5.75,10.5,82.6087,22.3128,23.3642,0.8192,0.6736,1420580993.0,17.612,118.7881,3.0,1.0,10.0,29.2971,29.94752757936508,26.27533045243527,47.104038095238096,19.15600975103439,56.22285803180035,27.948028344203703
2022-06-13,5.62,10.5,86.8327,21.8083,23.2829,0.8007,0.6763,1388463509.68,17.612,118.7881,3.0,1.0,10.0,29.2971,30.08950952380952,26.38897439248129,47.454005555555554,19.475718292426507,56.47848391629081,27.978287263129047
2022-06-14,5.22,10.5,101.1494,20.2561,23.2829,0.7437,0.679,1289640484.08,17.612,118.7881,3.0,1.0,10.0,29.2971,30.26120833333333,26.56898640339736,47.87157222222223,20.054526760061176,56.83019473673069,27.81704546216105
2022-06-15,4.83,10.5,117.3913,18.7427,23.2829,0.6881,0.679,1193288034.12,17.612,118.7881,3.0,1.0,10.0,29.2971,30.48904007936508,26.82213019672168,48.37975793650793,20.98443926570458,57.31117027608676,27.39531867080335
2022-06-16,4.81,10.5,118.2952,18.6651,23.2829,0.6853,0.679,1188346882.84,17.612,118.7881,3.0,1.0,10.0,29.2971,30.71602242063492,27.07945693210949,48.90329682539683,21.887232964344708,57.79547935274441,27.01606386105212
2022-06-17,4.87,10.5,115.6057,18.8979,23.2829,0.6938,0.6804,1203170336.68,17.612,118.7881,3.0,1.0,10.0,29.2971,30.93217123015873,27.32081421115393,49.38399047619048,22.674007817785903,58.25298544131266,26.70998265840457
2022-06-21,4.75,10.5,121.0526,18.4323,23.2829,0.6768,0.679,1173523429.0,17.612,118.7881,3.0,1.0,10.0,29.2971,31.18269880952381,27.56652134208781,49.98854523809524,23.5514533683084,58.74922015161162,26.43709186978684
2022-06-22,4.9,10.5,114.2857,19.0144,23.2829,0.6981,0.6804,1210582063.6,17.612,118.7881,3.0,1.0,10.0,29.2971,31.41334662698413,27.774192221554824,50.51566984126983,24.23691176112401,59.18753884853895,26.278758080145824
2022-06-23,4.93,10.5,112.9817,19.1308,23.2053,0.7024,0.6819,1217993790.52,17.612,118.7881,3.0,1.0,10.0,29.2971,31.657980753968253,27.94837490483492,51.06386587301587,24.859441332728583,59.60635565880317,26.204424540287288
2022-06-24,5.38,10.5,95.1673,20.877,23.1277,0.7665,0.6831,1329169694.32,17.612,118.7881,3.0,1.0,10.0,29.2971,31.866467261904763,28.029479037149844,51.50335317460317,25.146402816140885,59.89594629905461,26.356950358462285
2022-06-27,5.4,10.5,94.4444,20.9546,23.1277,0.7694,0.6844,1334110845.6,17.612,118.7881,3.0,1.0,10.0,29.2971,32.078604166666665,28.097747812752456,51.985400000000006,25.38355748615525,60.17635197941912,26.60184251384475
2022-06-28,5.41,10.5,94.085,20.9934,23.1277,0.7708,0.6848,1336581421.24,17.612,118.7881,3.0,1.0,10.0,29.2971,32.29338214285715,28.15723443204391,52.4659126984127,25.60370124457138,60.45061657490106,26.86221145384132
2022-06-29,5.3,10.5,98.1132,20.5666,23.1277,0.7551,0.6853,1309405089.2,17.612,118.7881,3.0,1.0,10.0,29.2971,32.50930972222222,28.243914308661285,52.96506428571429,25.876406747356224,60.7532240308835,27.08865753835806
2022-06-30,5.6,10.5,87.5,21.7307,23.1277,0.7979,0.6867,1383522358.4,17.612,118.7881,3.0,1.0,10.0,29.2971,32.68390793650794,28.31137805774091,53.35934603174604,26.02187841132328,60.99528599424885,27.33746762042276
2022-07-01,5.17,10.5,103.0948,20.0621,23.1083,0.7366,0.6881,1277287605.88,17.612,118.7881,3.0,1.0,10.0,29.2971,32.88019384920635,28.455843178302413,53.88297698412698,26.354131815361605,61.336037027508766,27.52884516876538
2022-07-05,5.01,10.5,109.5808,19.4412,23.0889,0.7138,0.6887,1237758395.64,17.612,118.7881,3.0,1.0,10.0,29.2971,33.09095099206349,28.629595048975386,54.479848412698416,26.757328879705952,61.72054604103887,27.722519532992465
2022-07-06,4.98,10.0833,102.4759,19.3248,23.0695,0.7095,0.6893,1230346668.72,17.612,118.7881,3.0,1.0,10.0,29.2971,33.30982003968254,28.73755536272956,55.07232380952381,26.98787704083256,62.0473754024121,28.084446768691247
2022-07-07,5.16,10.0833,95.4128,20.0233,23.0501,0.7352,0.6895,1274817030.24,17.612,118.7881,3.0,1.0,10.0,29.2971,33.49661964285715,28.83467165709854,55.60753492063492,27.11460856033809,62.33129129995569,28.492926360296828
2022-07-08,5.17,10.0833,95.0348,20.0621,23.0501,0.7366,0.6897,1277287605.88,17.612,118.7881,3.0,1.0,10.0,29.2971,33.666154960317456,28.944807523670427,56.10212857142858,27.261682127169745,62.61096248398788,28.84044644425884
2022-07-11,4.99,9.9167,98.7315,19.3636,23.0501,0.711,0.6902,1232817244.36,17.6135,118.7881,3.0,1.0,10.0,30.0143,33.843025000000004,29.06947768491641,56.606187301587305,27.458930025164246,62.91250268491642,29.14725727642306
2022-07-12,5.03,9.9167,97.1511,19.5188,23.0307,0.7166,0.6908,1242699546.92,17.612,118.7881,3.0,1.0,10.0,30.0143,34.0242373015873,29.178904106730016,57.079862698412704,27.64032620390915,63.20314140831732,29.43953649450356
2022-07-13,4.9,9.9167,102.3816,19.0144,23.0113,0.6981,0.6908,1210582063.6,17.612,118.7881,3.0,1.0,10.0,30.0143,34.211287896825404,29.314293893532906,57.59644285714285,27.874796935538345,63.52558179035831,29.72164592160451
2022-07-14,4.97,9.9167,99.5312,19.286,22.9724,0.7081,0.6908,1227876093.08,17.612,118.7881,3.0,1.0,10.0,30.0143,34.40472123015873,29.423040073680827,58.11355555555556,28.04441240240912,63.82776130383955,30.06914315314644
2022-07-15,5.11,9.9167,94.0646,19.8293,22.9336,0.728,0.6923,1262464152.04,17.612,118.7881,3.0,1.0,10.0,30.0143,34.59806686507937,29.49432818459772,58.56966587301587,28.158741053170964,64.0923950496771,30.410924819844908
2022-07-18,5.03,9.9167,97.1511,19.5188,22.8969,0.7166,0.6938,1242699546.92,17.612,118.7881,3.0,1.0,10.0,30.0143,34.78932757936507,29.58683628164321,59.02406825396826,28.316519099828884,64.37616386100828,30.70754915413937
2022-07-19,5.28,9.9167,87.8163,20.4889,22.8603,0.7523,0.696,1304463937.92,17.612,118.7881,3.0,1.0,10.0,30.0143,34.97435476190476,29.626334228365124,59.415773015873015,28.37111173386154,64.60068899026989,31.044661282011475
2022-07-20,5.4,9.9167,83.6426,20.9546,22.8582,0.7694,0.6981,1334110845.6,17.612,118.7881,3.0,1.0,10.0,30.0143,35.13830813492064,29.66661941101232,59.74986904761904,28.406838854691035,64.80492754593297,31.34303019292801
2022-07-21,5.33,9.9167,86.0544,20.683,22.856,0.7594,0.6981,1316816816.12,17.612,118.7881,3.0,1.0,10.0,30.0143,35.300783730158734,29.720847744850488,60.07904444444445,28.46986626510632,65.02163147500923,31.60917817933813
2022-07-22,5.33,9.9167,86.0544,20.683,22.8366,0.7594,0.6981,1316816816.12,17.612,118.7881,3.0,1.0,10.0,30.0143,35.46643908730159,29.77065382914587,60.41887222222222,28.5227129305852,65.23709291644747,31.89615929163702
2022-07-25,5.49,9.9167,80.6321,21.3038,22.8172,0.7822,0.6992,1356346026.36,17.612,118.7881,3.0,1.0,10.0,30.0143,35.61598055555556,29.807907896213223,60.68944444444445,28.551689438329195,65.42388845176879,32.137755006115256
2022-07-26,5.52,9.9167,79.6504,21.4203,22.759,0.7865,0.7003,1363757753.28,17.612,118.7881,3.0,1.0,10.0,30.0143,35.75499126984127,29.84962670268611,61.03842857142857,28.5122417475997,65.60461797252738,32.526186823828866
2022-07-27,5.7,9.9167,73.9772,22.1187,22.7008,0.8121,0.7014,1408228114.8,17.612,118.7881,3.0,1.0,10.0,30.0143,35.88510257936508,29.873067368653444,61.36490396825397,28.422159674637925,65.75816994801852,32.942744293616045
2022-07-28,5.92,9.9167,67.5118,22.9724,22.759,0.8434,0.7024,1462580778.88,17.612,118.7881,3.0,1.0,10.0,30.0143,35.99822678571429,29.88468660197649,61.63354206349207,28.31801025642104,65.88291338769078,33.31553180707103
2022-07-29,6.19,9.9167,60.2052,24.0202,22.8172,0.8819,0.7052,1529286321.16,17.612,118.7881,3.0,1.0,10.0,30.0143,36.09563571428572,29.88341682587097,61.81726746031746,28.232241814458217,65.97905254015669,33.58502564585925
2022-08-01,6.26,9.9167,58.4137,24.2918,22.8603,0.8919,0.7014,1546580350.64,17.612,118.7881,3.0,1.0,10.0,30.0143,36.17990496031746,29.886355467715795,62.03303333333333,28.100163822878866,66.06626042803325,33.932869510454466
2022-08-02,6.32,9.9167,56.9098,24.5246,22.8969,0.9004,0.7024,1561403804.48,17.612,118.7881,3.0,1.0,10.0,30.0143,36.25502837301587,29.89079103909294,62.235596031746034,27.96916772491978,66.1458194121088,34.266428306826256
2022-08-03,6.54,9.9167,51.6315,25.3783,22.9336,0.9318,0.7052,1615756468.56,17.612,118.7881,3.0,1.0,10.0,30.0143,36.32245773809524,29.887062500630048,62.32729206349207,27.91482937828005,66.20952023872529,34.41246268521202
2022-08-04,6.6,9.9167,50.253,25.6112,22.9724,0.9403,0.7052,1630579922.4,17.612,118.7881,3.0,1.0,10.0,30.0143,36.387836507936505,29.881412192169115,62.35833571428572,27.89908012189765,66.26924870010562,34.45925559238806
2022-08-05,6.73,9.9167,47.3507,26.1156,23.0113,0.9588,0.7052,1662697405.72,17.612,118.7881,3.0,1.0,10.0,30.0143,36.44677222222222,29.87366747574859,62.32730555555556,27.91369266958206,66.32043969797081,34.41361288597351
2022-08-08,6.61,9.9167,50.0257,25.65,23.0501,0.9418,0.7014,1633050498.04,17.612,118.7881,3.0,1.0,10.0,30.0143,36.51638174603175,29.86433285880636,62.320858730158726,27.91646108328549,66.3807146048381,34.404397646873235
2022-08-09,6.61,9.9167,50.0257,25.65,23.0695,0.9477,0.7024,1643338540.0,17.612,118.7881,3.0,1.0,10.0,30.0143,36.57993650793651,29.8589199196384,62.34535793650793,27.90420577585333,66.4388564275749,34.4411521606546
2022-08-10,6.74,9.75,44.6588,21.3089,23.0501,0.9872,0.7052,1675658360.0,17.2156,76.0159,3.0,1.0,10.0,29.4115,36.63757916666666,29.84639069347953,62.40293095238095,27.85978359954263,66.4839698601462,34.54314735283832
2022-08-11,7.13,9.75,36.7461,22.5063,23.0501,1.0443,0.7052,1772617820.0,17.2183,76.1085,3.0,1.0,10.0,29.4115,36.69086488095238,29.822506508898,62.44419444444444,27.817534983230257,66.51337138985038,34.62665946121419
2022-08-12,7.39,9.75,31.935,23.327,23.0889,1.0824,0.7052,1837257460.0,17.2183,76.1085,3.0,1.0,10.0,29.4115,36.73156805555556,29.801940304107383,62.406306349206346,27.85609179471287,66.53350835966295,34.55021455449348
2022-08-15,7.46,9.75,30.6971,23.548,23.1277,1.0927,0.7014,1854660440.0,17.2183,76.1085,3.0,1.0,10.0,29.4115,36.78474464285714,29.76712503218888,62.33759444444444,27.92400231982585,66.55186967504602,34.4135921246186
2022-08-16,7.4,9.75,31.7568,23.3586,23.1277,1.0839,0.7024,1839743600.0,17.2183,76.1085,3.0,1.0,10.0,29.4115,36.84161765873016,29.72998481108973,62.26136825396826,27.99474038322082,66.5716024698199,34.26662787074744
2022-08-17,7.11,9.75,37.1308,22.4432,23.1277,1.0414,0.7052,1767645540.0,17.2183,76.1085,3.0,1.0,10.0,29.4115,36.90755952380953,29.69360097871888,62.28625555555556,27.970794194715303,66.60116050252842,34.31546136084025
2022-08-18,7.0,9.75,39.2857,22.096,23.1277,1.0253,0.7052,1740298000.0,17.2183,76.1085,3.0,1.0,10.0,29.4115,36.97937083333333,29.65540050488441,62.383294444444445,27.86862485757701,66.63477133821773,34.514669586867434
2022-08-19,7.03,9.75,38.6913,22.1907,23.1277,1.0297,0.7052,1747756420.0,17.2183,76.1085,3.0,1.0,10.0,29.4115,37.03591547619048,29.63138403843877,62.42319841269842,27.83074689076648,66.66729951462925,34.59245152193195
