date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-01-30,20.68,25.95,25.4836,9.5524,16.3293,1.0591,1.6881,40284640000.0,2.5191,5.2202,9.0,5.0,9.42,6.6722,19.10925813492064,7.413952259453709,22.48643333333333,10.16496002475168,26.523210394374345,12.321473308581652
2009-02-02,20.2,25.95,28.4653,9.3406,16.3058,1.0352,1.6885,39349600000.0,2.2748,4.2192,8.0,5.0,9.42,3.9967,19.15156587301588,7.406362723700087,22.540133333333333,10.17863061359433,26.55792859671596,12.361502719739004
2009-02-03,20.62,25.45,23.4239,9.5534,16.2976,1.0204,1.6883,38600640000.0,2.0457,4.1424,8.0,5.0,9.42,3.9967,19.18397619047619,7.389193033442416,22.56304523809524,10.177334622382071,26.573169223918608,12.385710615713167
2009-02-04,19.0,23.8095,25.3132,9.2969,16.2895,0.9541,1.6881,35568000000.0,1.6911,2.4461,9.0,7.0,8.4429,2.8315,19.21969642857143,7.375180708886593,22.629672222222226,10.167559094261604,26.594877137458024,12.46211312796062
2009-02-05,18.71,23.6667,26.4923,9.1734,16.2854,0.9404,1.6881,35025120000.0,1.6969,2.545,9.0,7.0,8.4429,2.8315,19.257331746031745,7.363768028632169,22.70890555555556,10.158374777337592,26.621099774663914,12.55053077821796
2009-02-06,19.45,23.6667,21.6797,9.5362,16.276,0.9776,1.6881,36410400000.0,1.6969,2.545,9.0,7.0,8.4429,2.8315,19.28533273809524,7.34603780793187,22.73499126984127,10.151420742418416,26.631370546027107,12.583570527422856
2009-02-09,19.44,23.6667,21.7423,9.5313,16.2666,0.9771,1.6885,36391680000.0,1.6969,2.545,9.0,7.0,8.4429,2.8315,19.30908373015873,7.334560151241402,22.794136507936507,10.123495315967514,26.64364388140013,12.670641191968992
2009-02-10,18.76,23.6667,26.1551,9.1979,16.2634,0.943,1.6883,35118720000.0,1.6969,2.545,9.0,7.0,8.4429,2.8315,19.33568492063492,7.335029710974843,22.90959761904762,10.077741409307643,26.67071463160977,12.831856209739977
2009-02-11,18.5,23.6667,27.9281,9.0704,16.2603,0.9299,1.6881,34632000000.0,1.6969,2.545,9.0,7.0,8.4429,2.8315,19.362897023809527,7.341425659196734,23.021503174603176,10.054348734918118,26.70432268300626,12.967154439685055
2009-02-12,18.83,23.6667,25.6861,9.2322,16.2569,0.9465,1.6881,35249760000.0,1.6969,2.545,9.0,7.0,8.4429,2.8315,19.39005773809524,7.339442597503271,23.10366031746032,10.033303571486933,26.72950033559851,13.070356745973385
2009-02-13,18.52,23.6667,27.79,9.0802,16.2512,0.9309,1.6881,34669440000.0,1.6969,2.545,9.0,7.0,8.4429,2.8315,19.422417857142857,7.340454266117255,23.218576984126983,10.003115284527404,26.76287212326012,13.21546169959958
2009-02-17,17.84,23.6667,32.6609,8.9468,16.2369,0.8968,1.6885,33396480000.0,1.7485,1.2349,9.0,7.0,8.4429,2.8315,19.46393115079365,7.356057113615109,23.376855555555554,9.99340742919294,26.81998826440876,13.383448126362614
2009-02-18,17.63,23.6667,34.2411,8.8415,16.2364,0.8862,1.6883,33003360000.0,1.7485,1.2349,9.0,7.0,8.4429,2.8315,19.50998015873016,7.375787604566397,23.5359626984127,10.005611997288185,26.88576776329656,13.530350701124515
2009-02-19,17.69,23.6667,33.7858,8.8716,16.2282,0.8892,1.6883,33115680000.0,1.7485,1.2349,9.0,7.0,8.4429,2.8315,19.553899404761903,7.394773228031657,23.68203650793651,10.019937321413556,26.94867263279356,13.662099186522951
2009-02-20,17.53,23.6667,35.0068,8.7914,16.2066,0.8812,1.6883,32816160000.0,1.7485,1.2349,9.0,7.0,8.4429,2.8315,19.600809722222223,7.417671682410504,23.83981587301587,10.040641843869636,27.018481404632727,13.799174029146236
2009-02-23,16.97,23.6667,39.462,8.5105,16.1694,0.853,1.689,31767840000.0,1.7485,1.2349,9.0,7.0,8.4429,2.8315,19.65668551587302,7.460964287080334,24.03324047619048,10.105285405388033,27.117649802953352,13.927955070802446
2009-02-24,17.92,23.619,31.8025,9.056,16.1673,0.9008,1.6885,33546240000.0,1.7485,1.2891,9.0,7.0,8.4429,2.8315,19.69723809523809,7.471338921173703,24.182296825396826,10.080039865484148,27.1685770164118,14.102256959912678
2009-02-25,17.36,23.619,36.0541,8.773,16.1669,0.8727,1.6883,32497920000.0,1.7485,1.2891,9.0,7.0,8.4429,2.8315,19.7460373015873,7.497699906275804,24.348064285714287,10.102320316382476,27.243737207863106,14.24574396933181
2009-02-26,16.86,23.619,40.089,8.5203,16.1536,0.8475,1.6883,31561920000.0,1.7485,1.2891,9.0,7.0,8.4429,2.8315,19.789388492063487,7.551943288251761,24.549025396825392,10.161896840601647,27.341331780315247,14.387128556223743
2009-02-27,16.77,23.619,40.8408,8.4748,16.1525,0.843,1.6883,31393440000.0,1.7485,1.2891,9.0,7.0,8.4429,2.8315,19.84212242063492,7.605877913117978,24.757387301587304,10.22496244658519,27.448000333752898,14.532424855002114
2009-03-02,16.05,23.4286,45.9726,8.111,16.1079,0.809,1.689,30045600000.0,1.5085,1.2891,9.0,7.0,8.4429,2.973,19.9059628968254,7.689610066836323,25.029638888888886,10.32982851454154,27.595572963661724,14.699810374347344
2009-03-03,16.36,23.4286,43.2066,8.2991,16.0982,0.8246,1.6885,30625920000.0,1.5085,1.3299,9.0,7.0,8.4429,2.973,19.96138392857143,7.756528973322654,25.2733626984127,10.393855870824718,27.71791290189408,14.879506827587983
2009-03-04,16.94,23.4286,38.3034,8.5933,16.0884,0.8538,1.6883,31711680000.0,1.5085,1.3299,9.0,7.0,8.4429,2.973,20.005513492063493,7.797461701697418,25.48064920634921,10.391188782839013,27.80297519376091,15.089460423510191
2009-03-05,15.99,23.4286,46.5203,8.1114,16.0775,0.806,1.6883,29933280000.0,1.5085,1.3215,9.0,7.0,8.4429,2.956,20.070309126984128,7.881553167570128,25.755066666666668,10.486955718041342,27.951862294554257,15.268110948625326
2009-03-06,15.83,22.8333,44.2407,8.1317,16.046,0.8002,1.6883,29633760000.0,1.0951,0.2939,10.0,7.0,8.4429,2.956,20.1309761904762,7.9495320696696625,25.984068253968253,10.573413388847715,28.08050826014585,15.410654865120536
2009-03-09,15.59,22.8333,46.4612,8.0084,16.0198,0.7881,1.6885,29184480000.0,1.0951,0.2939,10.0,7.0,8.4429,2.956,20.197742261904764,8.028845691350941,26.22543650793651,10.691266199215908,28.226587953255702,15.534170308720602
2009-03-10,16.61,22.8333,37.4672,8.5324,16.0179,0.8397,1.6883,31093920000.0,1.0951,0.2939,10.0,7.0,8.4429,2.956,20.2445753968254,8.06060200114993,26.43906904761905,10.644355643141315,28.305177397975328,15.794713404477736
2009-03-11,16.59,22.8333,37.6329,8.5221,16.0152,0.8386,1.6881,31056480000.0,1.0951,0.2939,10.0,7.0,8.4429,2.956,20.290612301587306,8.093520477690088,26.64075952380952,10.613493262870085,28.38413277927739,16.027266260939435
2009-03-12,17.43,22.8333,31.0,8.9536,15.9909,0.8811,1.6881,32628960000.0,1.0951,0.2939,10.0,7.0,8.4429,2.956,20.31692797619048,8.106752038597046,26.799049206349206,10.527573532264665,28.42368001478752,16.27147567408454
2009-03-13,17.13,22.8333,33.2942,8.8013,15.958,0.8661,1.6881,32067360000.0,1.0819,-0.5294,11.0,7.0,8.4429,-1.5847,20.348558928571432,8.126239108457906,26.98009523809524,10.440517043249214,28.474798037029338,16.539578194846023
2009-03-16,17.21,22.8333,32.6746,8.8424,15.9302,0.8701,1.6885,32217120000.0,1.0819,-0.5191,11.0,7.0,8.4429,-1.5847,20.379374603174607,8.14349056348947,27.16466031746032,10.33259184743174,28.52286516666408,16.832068470028577
2009-03-17,17.82,22.8333,28.133,9.1558,15.9092,0.901,1.6883,33359040000.0,1.0819,-0.5191,11.0,7.0,8.4429,-1.5847,20.399932142857143,8.149970532859477,27.28902857142857,10.248178370647992,28.54990267571662,17.040850200780582
2009-03-18,18.11,22.8333,26.0812,9.3048,15.8952,0.9156,1.6883,33901920000.0,1.0819,-0.5191,11.0,7.0,8.4429,-1.5847,20.41971468253968,8.151639239504812,27.40123095238095,10.1558016795561,28.57135392204449,17.24542927282485
2009-03-19,17.7,22.75,28.5311,9.082,15.8943,0.8957,1.6883,33134400000.0,0.9625,-0.548,12.0,7.0,8.4429,-0.8475,20.44630476190476,8.156205212489798,27.52404523809524,10.0741821565156,28.60250997439456,17.449863081579636
2009-03-20,17.45,22.75,30.3725,8.963,15.8755,0.883,1.6883,32666400000.0,0.9625,-0.5473,12.0,7.0,8.4429,-0.8475,20.4816882936508,8.160515521077174,27.695014285714283,9.93624538958426,28.64220381472797,17.75876889613002
2009-03-23,18.92,22.4773,18.8018,9.728,15.8477,0.9591,1.689,35418240000.0,0.8856,-0.6783,12.0,7.0,8.4429,-0.8475,20.495127182539683,8.152139960338975,27.798011904761907,9.773653258303026,28.647267142878658,18.02435864645888
2009-03-24,18.29,22.3409,22.1482,9.4269,15.8456,0.9273,1.6885,34238880000.0,0.8868,-0.6339,12.0,7.0,8.4429,-0.8475,20.513042063492065,8.145816992584264,27.88979841269841,9.66438530449597,28.658859056076324,18.22541310820245
2009-03-25,18.53,22.3409,20.5661,9.5506,15.8435,0.9395,1.6883,34688160000.0,0.8868,-0.6339,12.0,7.0,8.4429,-0.8475,20.529286111111112,8.137723443918784,27.95877619047619,9.579813360114528,28.667009555029896,18.37896283036166
2009-03-26,19.06,22.3409,17.2135,9.8379,15.8387,0.9664,1.6883,35680320000.0,0.8868,-0.6222,12.0,7.0,8.4429,-0.8475,20.535269246031746,8.134166982240705,27.97990634920635,9.552901935841255,28.669436228272453,18.427004413365093
2009-03-27,18.59,22.3409,20.177,9.5953,15.8339,0.9425,1.6883,34800480000.0,0.8868,-0.6222,12.0,7.0,8.4429,-0.8475,20.544280952380948,8.131242796115247,28.044155555555555,9.472001268653267,28.6755237484962,18.57215428690229
2009-03-30,17.85,22.1136,23.8857,9.1276,15.8268,0.9051,1.6885,33415200000.0,0.8868,-0.5806,12.0,7.0,8.4429,-0.8475,20.56172063492064,8.12895998016561,28.14544365079365,9.357153036752132,28.690680615086244,18.788290614041514
2009-03-31,18.16,22.1136,21.7709,9.2862,15.8197,0.9209,1.6883,33995520000.0,0.8868,-0.5806,12.0,7.0,8.4429,-0.8475,20.57522996031746,8.125292550548641,28.14036031746032,9.360466404380338,28.7005225108661,18.77989391307998
2009-04-01,18.79,22.1136,17.6881,9.6122,15.8197,0.9522,1.6881,35174880000.0,0.8873,-0.5806,12.0,7.0,8.4429,-0.7687,20.581975000000003,8.121473576552486,28.133263492063488,9.3681068722222,28.70344857655249,18.76515661984129
2009-04-02,20.21,22.0227,8.9693,10.3387,15.815,1.0242,1.6881,37833120000.0,0.8883,-0.5806,12.0,7.0,8.4429,-0.7687,20.574348015873017,8.130583613501388,28.056663492063493,9.485235440886894,28.704931629374407,18.5714280511766
2009-04-03,20.0,21.9773,9.8865,10.2796,15.8056,1.0147,1.6881,37440000000.0,0.8908,-0.5292,12.0,7.0,8.4429,-0.7524,20.56672857142857,8.138808763591472,27.96471825396825,9.60497288137267,28.70553733502004,18.359745372595583
2009-04-06,19.62,21.9773,12.0148,10.0843,15.7748,0.9954,1.6885,36728640000.0,0.8908,-0.5292,12.0,7.0,8.4429,-0.7524,20.565080158730154,8.14045965601049,27.875957142857143,9.700569168212184,28.705539814740646,18.17538797464496
2009-04-07,19.12,21.7727,13.874,9.8664,15.7628,0.9715,1.6883,35792640000.0,0.7701,-1.1691,12.0,7.0,8.4429,-0.7524,20.56712063492064,8.138649542524403,27.771706349206347,9.780210674955812,28.70577017744504,17.991495674250537
2009-04-08,19.36,21.7727,12.4623,9.9902,15.7576,0.9837,1.6881,36241920000.0,0.7701,-1.1691,12.0,7.0,8.4429,-0.7524,20.56687281746032,8.138894907715681,27.609207936507936,9.863441433703388,28.705767725176,17.74576650280455
2009-04-09,19.88,21.7727,9.5206,10.2585,15.7508,1.0101,1.6881,37215360000.0,0.7701,-1.1691,12.0,7.0,8.4429,-0.7524,20.55726111111111,8.14908782717084,27.39783333333333,9.96373131551831,28.70634893828195,17.434102017815025
2009-04-13,19.53,21.7727,11.4834,10.0779,15.6975,0.9924,1.689,36560160000.0,0.7701,-1.1691,12.0,7.0,8.4429,-0.7524,20.552068452380954,8.154042613769677,27.116679365079364,9.908430387199124,28.70611106615064,17.20824897788024
2009-04-14,19.02,21.7727,14.4727,9.8147,15.6847,0.9664,1.6885,35605440000.0,0.7701,-1.1691,12.0,7.0,8.4429,-0.7524,20.553133531746028,8.153211709131634,26.850317460317463,9.79204081760349,28.70634524087766,17.05827664271397
2009-04-15,19.73,21.7727,10.3533,10.1811,15.653,1.0025,1.6883,36934560000.0,0.7701,-1.1691,12.0,7.0,8.4429,-0.7524,20.54796507936508,8.158859519556012,26.70932301587301,9.900927696971944,28.706824598921088,16.80839531890107
2009-04-16,20.51,21.7727,6.1565,10.6385,15.6327,1.0422,1.6883,38394720000.0,0.7675,-1.4959,12.0,7.0,8.4429,-0.7524,20.535299801587303,8.176251554396636,26.49384126984127,10.050505352693628,28.71155135598394,16.443335917147643
2009-04-17,20.38,21.7727,6.8337,10.5799,15.6267,1.0358,1.6883,38151360000.0,0.7682,-1.487,12.0,7.0,8.4429,-0.7524,20.522504960317463,8.192653370340647,26.19500238095238,10.070981219193806,28.71515833065811,16.124021161758577
2009-04-20,19.41,21.7727,12.1726,10.1358,15.5587,0.9865,1.6881,36335520000.0,0.7682,-1.4693,12.0,7.0,8.4429,-0.7524,20.52030317460317,8.194751900641624,25.981059523809524,10.080335213324435,28.7150550752448,15.900724310485089
2009-04-21,19.47,21.7727,11.8269,10.1671,15.5058,0.9896,1.6878,36447840000.0,0.7682,-1.458,12.0,7.0,8.4429,-0.7524,20.5197128968254,8.195368561344436,25.785788095238097,10.114534943421628,28.71508145816984,15.671253151816469
2009-04-22,19.4,21.7727,12.2304,10.1305,15.4529,0.986,1.6875,36316800000.0,0.7682,-1.458,12.0,7.0,8.4429,-0.7524,20.518652777777778,8.196408203625994,25.683073015873017,10.186273200933991,28.715060981403774,15.496799814939024
2009-04-23,19.63,21.7727,10.9154,10.2904,15.3607,0.998,1.6872,36747360000.0,0.747,-1.6701,12.0,7.0,8.4429,-1.2023,20.51389206349206,8.201296094627002,25.5212507936508,10.257952555326009,28.715188158119066,15.263298238324786
2009-04-24,20.26,21.6818,7.0178,10.6162,15.3449,1.0322,1.6872,37926720000.0,0.5796,-1.3699,12.0,7.0,9.3,-1.2023,20.504012301587306,8.214564703132712,25.226319047619047,10.251437898954189,28.71857700472001,14.974881148664858
2009-04-27,19.74,21.6818,9.8369,10.3437,14.9505,1.0057,1.6864,36953280000.0,0.5796,-1.3699,12.0,7.0,9.3,-1.2023,20.498776785714284,8.220530463815322,24.97200634920635,10.232429806475064,28.719307249529606,14.739576542731283
2009-04-28,19.51,21.6818,11.1317,10.2232,14.5888,0.994,1.6859,36522720000.0,0.5796,-1.3699,12.0,7.0,9.3,-1.2023,20.49489603174603,8.224496807605457,24.70222777777778,10.144601094325106,28.719392839351485,14.557626683452671
2009-04-29,21.01,21.6818,3.1975,11.0092,14.227,1.0704,1.6856,39330720000.0,0.5796,-1.3699,12.0,7.0,9.3,-1.2023,20.47527281746032,8.253951245110027,24.302646825396828,9.989820319166393,28.729224062570346,14.312826506230437
2009-04-30,21.9,21.6818,-0.9963,11.4756,14.1498,1.1157,1.6846,40996800000.0,0.5796,-1.3699,12.0,7.0,9.3,-1.2023,20.450433531746032,8.299657185665401,23.99923650793651,10.172825290371224,28.75009071741143,13.826411217565283
2009-05-01,21.94,21.6818,-1.1768,11.4965,14.1485,1.118,1.6824,41071680000.0,0.58,-1.3618,12.0,7.0,9.3,-1.2023,20.42666408730159,8.344375509687827,23.69711984126984,10.350636626998506,28.77103959698941,13.346483214271336
2009-05-04,22.86,21.6818,-5.154,11.9786,14.0892,1.1649,1.6824,42793920000.0,0.58,-1.3618,12.0,7.0,9.3,-1.2023,20.394941666666668,8.411039919279057,23.421769841269843,10.65106698938482,28.805981585945723,12.770702851885025
2009-05-05,23.15,22.6364,-2.2186,12.2073,14.0715,1.1781,1.6811,43244200000.0,0.5828,-1.2013,12.0,7.0,9.4429,-1.2601,20.370026587301584,8.459347581259573,23.202303174603177,10.89145107840409,28.82937416856116,12.310852096199088
2009-05-06,25.87,24.5227,-5.208,13.7322,14.0522,1.3204,1.6808,48325160000.0,0.2866,-2.5205,12.0,7.0,9.4286,-0.9702,20.34045714285714,8.522546522621345,22.93191746031746,11.169200746668157,28.863003665478487,11.762716713649306
2009-05-07,25.33,24.5227,-3.1871,13.4455,14.0115,1.2928,1.6808,47316440000.0,0.2867,-2.5205,12.0,7.0,9.4286,-0.9702,20.319095436507936,8.567967911369392,22.716088888888887,11.408438267143987,28.88706334787733,11.3076506217449
2009-05-08,25.46,24.5227,-3.6815,13.5145,13.9942,1.2995,1.6808,47559280000.0,0.2867,-2.5205,12.0,7.0,9.4286,-0.9702,20.293546825396824,8.620243107840885,22.42799920634921,11.612885713485648,28.91378993323771,10.815113492863558
2009-05-11,24.71,24.5227,-0.758,13.1164,13.9587,1.2612,1.6824,46158280000.0,0.2867,-2.5205,12.0,7.0,9.4286,-0.9702,20.271184126984124,8.660193658346433,22.113823809523808,11.70079641692429,28.93137778533056,10.41302739259952
2009-05-12,24.32,24.5227,0.8335,12.9094,13.9541,1.2413,1.6811,45429760000.0,0.2867,-2.5205,12.0,7.0,9.4286,-0.9702,20.25429305555556,8.68979511561357,21.930414285714285,11.85203678972159,28.944088171169128,10.078377495992696
2009-05-13,23.6,24.2619,2.8047,12.5272,13.9495,1.2049,1.6808,44084800000.0,0.2879,-2.5179,12.0,7.0,9.4286,-0.9651,20.240769642857146,8.711652780135315,21.73688888888889,11.964035881278326,28.952422422992463,9.772853007610562
2009-05-14,23.48,24.2619,3.3301,12.4635,13.9465,1.1988,1.6808,43860640000.0,0.2879,-2.5179,12.0,7.0,9.4286,-0.9651,20.228046031746032,8.731675791663244,21.533629365079364,12.05785295789638,28.959721823409275,9.475776407182984
2009-05-15,23.41,24.2619,3.639,12.4833,13.9465,1.1952,1.6808,43729880000.0,0.2879,-2.4765,12.0,7.0,9.4286,-0.9651,20.216359325396823,8.749946630673394,21.25321111111111,12.059917334006698,28.96630595607021,9.193293777104412
2009-05-18,24.21,24.225,0.062,13.0035,13.9362,1.2359,1.6811,45224280000.0,0.2879,-2.4298,12.0,7.0,9.4286,-0.9651,20.197454563492062,8.783180913517588,21.02031111111112,12.183905072231775,28.980635477009656,8.836406038879336
2009-05-19,23.82,24.225,1.7003,12.7941,13.935,1.216,1.6808,44495760000.0,0.2879,-2.4298,12.0,7.0,9.4286,-0.9651,20.181981746031745,8.8088971895333,20.784449206349205,12.268354590243918,28.990878935565043,8.516094616105287
2009-05-20,23.55,24.225,2.8662,12.649,13.9161,1.2022,1.6806,43991400000.0,0.2879,-2.4298,12.0,7.0,9.4286,-0.9651,20.17160257936508,8.826229134222196,20.493431746031742,12.254924710470632,28.997831713587274,8.238507035561113
2009-05-21,23.23,24.225,4.2833,12.4772,13.893,1.1859,1.6806,43393640000.0,0.2879,-2.4298,12.0,7.0,9.4286,-0.9651,20.1630873015873,8.839499701298713,20.263486507936506,12.285311634177464,29.002587002886013,7.978174873759043
2009-05-22,23.7,24.475,3.27,12.688,13.8846,1.2104,1.6806,44271600000.0,0.2568,-2.3062,12.0,7.0,9.4286,-0.9651,20.15374484126984,8.854877959225337,19.991461904761906,12.279058918968373,29.00862280049518,7.712402985793533
2009-05-26,24.54,24.575,0.1426,13.1532,13.872,1.2533,1.6811,45840720000.0,0.2568,-2.4563,12.0,7.0,9.4286,-0.9651,20.134425,8.887899415882645,19.62098015873016,12.166723939677546,29.022324415882643,7.454256219052613
2009-05-27,23.87,24.575,2.9535,12.7941,13.8678,1.2191,1.6808,44589160000.0,0.2568,-2.4563,12.0,7.0,9.4286,-0.9651,20.12183392857143,8.90775220232744,19.40467222222222,12.219153670172975,29.02958613089887,7.1855185520492455
2009-05-28,23.99,24.575,2.4385,12.8584,13.8623,1.2252,1.6808,44813320000.0,0.2568,-2.4563,12.0,7.0,9.4286,-0.9651,20.10553531746032,8.932592320058196,19.23455,12.305346778364251,29.03812763751852,6.9292032216357455
2009-05-29,24.22,24.775,2.2915,13.0496,13.8588,1.236,1.6806,45242960000.0,0.2559,-2.4188,12.0,6.0,9.3333,-0.9854,20.09090476190476,8.955734954446203,19.063679365079366,12.390333557591186,29.046639716350963,6.673345807488181
2009-06-01,25.03,24.775,-1.0188,13.486,13.841,1.2774,1.6811,46756040000.0,0.2559,-2.4129,12.0,6.0,9.3333,-0.9854,20.066815674603177,8.996144255352501,18.887064285714285,12.517094887146689,29.06295992995568,6.369969398567598
2009-06-02,25.13,24.925,-0.8158,13.5399,13.8354,1.2825,1.6808,46942840000.0,0.2559,-2.4129,12.0,6.0,9.3333,-0.9854,20.04187599206349,9.036568241887812,18.71291507936508,12.637744190980058,29.078444233951306,6.075170888385021
2009-06-03,25.08,25.3571,1.1049,13.4831,13.8258,1.2796,1.6806,46849440000.0,0.2556,-2.3974,12.0,6.0,9.3333,-0.9854,20.023609126984127,9.065535660322707,18.45045317460317,12.657442283309422,29.08914478730684,5.793010891293751
2009-06-04,25.14,25.3571,0.8636,13.5154,13.8128,1.2827,1.6806,46961520000.0,0.2556,-2.3974,12.0,6.0,9.3333,-0.9854,20.001795436507937,9.098391297159068,18.242148412698413,12.72955554532038,29.100186733667,5.512592867378032
2009-06-05,24.95,25.3571,1.6317,13.4133,13.8052,1.273,1.6806,46606600000.0,0.2556,-2.3974,12.0,6.0,9.3333,-0.9854,19.97921309523809,9.129841746602036,18.05799126984127,12.801049836159631,29.10905484184013,5.256941433681639
2009-06-08,25.33,25.3571,0.107,13.6015,13.7837,1.2924,1.6808,47316440000.0,0.2556,-2.3998,12.0,6.0,9.3333,-0.9854,19.94934384920635,9.17017251560104,17.86705317460317,12.888353215424738,29.11951636480739,4.978699959178433
2009-06-09,25.33,25.3571,0.107,13.6015,13.7774,1.2924,1.6806,47316440000.0,0.2556,-2.3998,12.0,6.0,9.3333,-0.9854,19.91907301587301,9.210433080037715,17.71852698412698,12.984740402108368,29.12950609591073,4.733786582018615
2009-06-10,25.1,25.5952,1.9729,13.478,13.7711,1.2801,1.6804,46886800000.0,0.2549,-2.4112,12.0,6.0,9.3333,-0.9854,19.89237023809524,9.242922051187026,17.666170634920636,13.03512657026736,29.135292289282265,4.631044064653276
2009-06-11,25.23,25.675,1.7638,13.6437,13.7669,1.2887,1.6804,47129640000.0,0.2583,-2.3783,12.0,6.0,9.3333,-0.9854,19.86101369047619,9.277566878499934,17.572005555555556,13.107183298697253,29.138580568976124,4.464822256858303
2009-06-12,25.06,25.675,2.4541,13.5518,13.7669,1.28,1.6804,46812080000.0,0.2583,-2.3783,12.0,6.0,9.3333,-0.9854,19.83025416666667,9.309536941909837,17.489788095238094,13.169612818275883,29.139791108576507,4.32017527696221
2009-06-15,24.25,25.675,5.8763,13.1138,13.759,1.2386,1.6808,45299000000.0,0.5366,-2.3783,12.0,6.0,9.3333,-0.9854,19.80807817460317,9.329456259619691,17.400203968253965,13.210175906719162,29.137534434222868,4.190028061534804
2009-06-16,23.49,25.675,9.3018,12.7,13.7566,1.1994,1.6806,43879320000.0,0.5354,-1.7412,12.0,6.0,9.3333,-0.9854,19.79650515873016,9.3388781294091,17.32916984126984,13.22960803018602,29.13538328813926,4.09956181108382
2009-06-17,23.68,25.675,8.4248,12.8028,13.7542,1.2091,1.6806,44234240000.0,0.5354,-1.7412,12.0,6.0,9.3333,-0.9854,19.78411805555556,9.349828253017485,17.25776984126984,13.253362763858933,29.13394630857304,4.004407077410908
2009-06-18,23.72,25.675,8.242,12.8244,13.7512,1.2112,1.6806,44308960000.0,0.5323,-1.8899,12.0,6.0,9.3333,-0.9854,19.77280813492064,9.36035058851494,17.224500000000003,13.270818799751554,29.13315872343557,3.953681200248449
2009-06-19,23.53,25.675,9.116,12.7217,13.7476,1.2015,1.6806,43954040000.0,0.5334,-1.9055,12.0,6.0,9.3333,-0.9854,19.7594632936508,9.370754708972251,17.190598412698414,13.286146200791135,29.13021800262305,3.9044522119072766
2009-06-22,22.66,25.675,13.3054,12.2209,13.7426,1.157,1.6811,42328880000.0,0.5334,-1.2523,11.0,6.0,9.3333,-0.9854,19.75411626984127,9.37367239150546,17.16038253968254,13.290653483913122,29.127788661346727,3.869729055769419
2009-06-23,22.88,25.675,12.2159,12.3396,13.7385,1.1683,1.6808,42739840000.0,0.5334,-1.2523,11.0,6.0,9.3333,-0.9854,19.74627043650793,9.3783318509158,17.104944444444445,13.296640143233486,29.12460228742373,3.80830430121096
2009-06-24,22.9,25.675,12.1179,12.3503,13.7322,1.1693,1.6806,42777200000.0,0.5334,-1.2523,11.0,6.0,9.3333,-0.9854,19.73768888888889,9.383337967643689,17.027159523809527,13.296921427784248,29.12102685653258,3.7302380960252783
2009-06-25,23.55,25.881,9.8981,12.7009,13.7322,1.2029,1.6806,43991400000.0,0.5334,-1.2555,11.0,6.0,9.3333,2.6136,19.724702976190475,9.392431107922318,16.928214285714287,13.303265820233523,29.11713408411279,3.624948465480761
2009-06-26,23.43,25.881,10.4609,12.6362,13.7322,1.1967,1.6806,43767240000.0,0.5334,-1.2555,11.0,6.0,9.3333,2.6136,19.714249404761905,9.39981553771453,16.839918253968257,13.309021658645817,29.114064942476432,3.5308965953224423
2009-06-29,23.66,25.881,9.3872,12.7602,13.7183,1.2085,1.6811,44196880000.0,0.5335,-1.2562,11.0,6.0,9.3333,2.6136,19.698521626984125,9.410465151744283,16.751367460317457,13.32128748573395,29.108986778728408,3.4300799745835064
2009-06-30,23.33,25.881,10.9344,12.5945,13.705,1.1916,1.6808,43580440000.0,0.5335,-1.2439,11.0,6.0,9.3333,2.6136,19.687563095238097,9.417460078794663,16.643457936507936,13.312831332228908,29.10502317403276,3.330626604279028
2009-07-01,23.45,25.881,10.3667,12.6593,13.6729,1.1977,1.6806,43804600000.0,0.5335,-1.0909,10.0,6.0,9.3333,2.6136,19.67802162698413,9.4244740428103,16.575448412698414,13.322910904877984,29.10249566979443,3.252537507820432
2009-07-02,22.84,25.881,13.3144,12.33,13.6489,1.1666,1.6806,42665120000.0,0.5335,-1.0909,10.0,6.0,9.3333,2.6136,19.67446111111111,9.426542413584269,16.53956904761905,13.32557830089762,29.10100352469538,3.2139907467214304
2009-07-06,23.09,25.881,12.0875,12.4649,13.6419,1.1794,1.6786,43132120000.0,0.5335,-1.0909,10.0,6.0,9.3333,2.6136,19.66905992063492,9.430114552524618,16.54204206349206,13.32471605313583,29.099174473159536,3.217326010356232
2009-07-07,22.53,26.0238,15.5073,12.1123,13.6397,1.1488,1.677,42086040000.0,0.5762,-0.9523,10.0,6.0,9.3333,2.6136,19.66921507936508,9.43004529457745,16.555801587301588,13.322729390595482,29.09926037394253,3.2330721967061056
2009-07-08,22.24,26.0238,17.0135,11.9563,13.6375,1.134,1.6768,41544320000.0,0.5762,-0.9581,10.0,6.0,9.3333,2.6136,19.672159325396827,9.428981847077416,16.611601587301585,13.30969610670344,29.101141172474243,3.301905480598146
