date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-03-23,14.59,14.75,1.0966,14.4958,20.4851,1.8881,4.0074,3357159000.0,-4.8641,11.6585,3.0,4.0,14.25,-25.5705
2009-03-24,14.85,14.75,-0.6734,14.7541,20.4746,1.9217,4.007,3416985000.0,-4.8641,11.6585,3.0,4.0,14.25,-25.5705
2009-03-25,15.3,14.75,-3.5948,15.2012,20.4641,1.9799,4.0066,3520530000.0,-4.8641,11.6585,3.0,4.0,14.25,-25.5705
2009-03-26,16.16,14.75,-8.7252,16.0556,20.4559,2.0912,4.0056,3718416000.0,-4.8641,11.6585,3.0,4.0,14.25,-25.5705
2009-03-27,16.07,14.75,-8.2141,15.9662,20.454,2.0796,4.005,3697707000.0,-4.8641,11.6585,3.0,4.0,14.25,-25.5705
2009-03-30,15.23,15.3214,0.6001,14.7835,20.3948,1.9709,3.9952,3504423000.0,-4.8641,16.1469,3.0,4.0,14.25,-15.2908
2009-03-31,16.81,15.5357,-7.5806,16.3172,20.3826,2.1754,3.9927,3867981000.0,-4.8645,16.1469,3.0,4.0,14.25,-15.2908
2009-04-01,17.11,15.8214,-7.5313,16.6084,20.3705,2.2142,3.9902,3937011000.0,-4.8645,16.1469,3.0,4.0,14.25,-15.2908
2009-04-02,17.98,17.75,-1.2792,17.004,20.3696,2.3481,3.987,4137198000.0,-4.7978,13.9549,3.0,4.0,14.25,-15.2908
2009-04-03,17.99,18.0357,0.254,16.854,20.349,2.3386,3.9856,4139499000.0,-3.5759,14.2516,3.0,4.0,14.25,-3.5904
2009-04-06,18.27,18.0357,-1.2824,17.1164,20.3401,2.375,3.9838,4203927000.0,-3.5759,14.2516,3.0,4.0,14.25,-3.5904
2009-04-07,17.7,18.0357,1.8966,16.5823,20.3244,2.3009,3.9836,4072770000.0,-3.5759,14.2516,3.0,4.0,14.25,-3.5904
2009-04-08,18.44,18.0357,-2.1925,17.2756,20.308,2.3971,3.9776,4243044000.0,-3.5759,14.2516,3.0,4.0,14.25,-3.5904
2009-04-09,19.3,18.0357,-6.5508,18.0813,20.2994,2.5089,3.9705,4440930000.0,-3.5759,14.2516,3.0,4.0,14.25,-3.5904
2009-04-13,18.76,18.0357,-3.8609,17.5754,20.244,2.4387,3.9606,4316676000.0,-3.5759,14.2516,3.0,4.0,14.25,-3.5904
2009-04-14,18.5,18.0357,-2.5097,17.3318,20.2342,2.4049,3.9581,4256850000.0,-3.5759,14.2516,3.0,4.0,14.25,-3.5904
2009-04-15,18.39,18.0357,-1.9266,17.2288,20.2245,2.3906,3.9576,4231539000.0,-3.5759,14.2516,3.0,4.0,14.25,-3.5904
2009-04-16,18.38,18.0357,-1.8732,17.2194,20.2227,2.3893,3.9546,4229238000.0,-3.5759,14.2516,3.0,4.0,14.25,-3.5904
2009-04-17,18.51,18.1071,-2.1767,17.2878,20.2227,2.4089,3.9511,4259151000.0,-3.5551,13.9943,3.0,4.0,14.25,-3.5904
2009-04-20,17.54,18.1667,3.573,16.3818,20.1952,2.2796,3.9468,4035954000.0,-3.557,13.9943,3.0,4.0,14.25,-0.741
2009-04-21,18.15,18.3667,1.1939,16.9515,20.1952,2.3589,3.9468,4176315000.0,-3.557,13.9943,3.0,4.0,14.25,-0.741
2009-04-22,18.81,18.3667,-2.3567,17.5679,20.1952,2.4446,3.9464,4328181000.0,-3.557,13.9943,3.0,4.0,14.25,-0.741
2009-04-23,18.52,18.3667,-0.8278,17.2971,20.1857,2.4069,3.9459,4261452000.0,-3.557,13.9943,3.0,4.0,14.25,-0.741
2009-04-24,19.68,18.3667,-6.6733,18.3805,20.1711,2.5577,3.934,4528368000.0,-3.557,13.9943,3.0,4.0,14.25,-0.741
2009-04-27,19.01,18.3667,-3.384,17.7547,20.1452,2.4706,3.9259,4374201000.0,-3.557,13.9943,3.0,4.0,14.25,-0.741
2009-04-28,18.7,18.3667,-1.7824,17.4652,20.1348,2.4303,3.9253,4302870000.0,-3.557,13.9943,3.0,4.0,14.25,-0.741
2009-04-29,19.45,18.3667,-5.5697,18.1657,20.1322,2.5278,3.9247,4475445000.0,-3.557,13.9943,3.0,4.0,14.25,-0.741
2009-04-30,19.94,18.3667,-7.8902,18.6233,20.1191,2.5915,3.9226,4588194000.0,-3.557,13.9943,3.0,4.0,14.25,-0.741
2009-05-01,19.63,18.3667,-6.4356,18.3338,20.1069,2.5512,3.9172,4516863000.0,-3.557,13.9943,3.0,4.0,14.25,-0.741
2009-05-04,20.47,18.3667,-10.275,19.1183,20.1008,2.6604,3.9154,4710147000.0,-3.557,13.9943,3.0,4.0,14.25,-0.741
2009-05-05,20.44,18.3667,-10.1433,19.0903,20.0982,2.6565,3.9134,4703244000.0,-3.557,13.9943,3.0,4.0,14.25,-0.741
2009-05-06,20.47,18.3667,-10.275,19.1183,20.0956,2.6604,3.9114,4710147000.0,-3.557,13.9943,3.0,4.0,14.25,-0.741
2009-05-07,19.47,18.3667,-5.6667,18.1844,20.0808,2.5304,3.9083,4480047000.0,-3.557,13.9943,3.0,4.0,14.25,-0.741
2009-05-08,19.7,18.3667,-6.768,18.3992,20.06,2.5603,3.9044,4532970000.0,-3.557,13.9943,3.0,4.0,14.25,-0.741
2009-05-11,19.8,18.3667,-7.2389,18.4926,20.0413,2.5733,3.9002,4555980000.0,-3.557,13.9943,3.0,4.0,14.25,-0.741
2009-05-12,19.4,18.3667,-5.3263,18.119,20.0389,2.5213,3.8992,4463940000.0,-3.557,13.9943,3.0,4.0,14.25,-0.741
2009-05-13,18.5,18.3667,-0.7205,17.2784,20.0111,2.4043,3.8983,4256850000.0,-3.557,13.9943,3.0,4.0,14.25,-0.741
2009-05-14,18.84,18.3667,-2.5122,17.3194,19.965,2.4485,3.8958,4335084000.0,-3.557,17.8015,3.0,4.0,14.25,-0.741
2009-05-15,19.0,18.3667,-3.3332,17.4664,19.9294,2.4693,3.8956,4371900000.0,-3.557,17.8015,3.0,4.0,14.25,-0.741
2009-05-18,19.48,18.3667,-5.7151,17.3202,19.9018,2.5317,3.8909,4482348000.0,-3.557,16.3291,3.0,4.0,14.25,-0.741
2009-05-19,19.42,18.3667,-5.4238,17.2668,19.8991,2.5239,3.8904,4468542000.0,-3.557,16.3291,3.0,4.0,14.25,-0.741
2009-05-20,19.14,18.6667,-2.4728,17.1229,19.8864,2.4941,3.89,4404114000.0,-3.5398,15.7103,3.0,4.0,14.25,-0.741
2009-05-21,18.83,18.7,-0.6904,16.8456,19.8717,2.4217,3.8878,4276293000.0,-3.5398,15.7103,3.0,4.0,14.25,-0.741
2009-05-22,20.7,20.0357,-3.2092,18.2218,19.8717,2.6461,3.8878,4700970000.0,-2.9482,9.7468,5.0,4.0,14.25,6.5619
2009-05-26,21.12,20.0357,-5.134,18.5785,19.8679,2.7083,3.887,4796352000.0,-3.1547,9.6193,6.0,4.0,14.25,9.6839
2009-05-27,21.16,20.0357,-5.3133,18.6137,19.866,2.7134,3.8806,4805436000.0,-3.1547,9.6193,6.0,4.0,14.25,9.6839
2009-05-28,21.19,20.0357,-5.4474,18.64,19.8575,2.7172,3.8733,4812249000.0,-3.1547,9.6193,6.0,4.0,14.25,9.6839
2009-05-29,21.46,20.0357,-6.637,18.8776,19.8449,2.7519,3.8723,4873566000.0,-3.1547,9.6193,6.0,4.0,14.25,9.6839
2009-06-01,22.66,19.7,-13.0627,19.8754,19.8449,2.9152,3.8689,5146086000.0,-3.1559,8.9913,6.0,4.0,14.25,9.6839
2009-06-02,22.22,19.7,-11.3411,19.4895,19.8323,2.8586,3.8678,5046162000.0,-3.1559,8.9913,6.0,4.0,14.25,9.6839
2009-06-03,22.08,19.7,-10.779,19.3041,19.8299,2.8413,3.8668,5014368000.0,-3.1536,8.9404,6.0,4.0,14.25,9.6839
2009-06-04,22.19,19.7,-11.2213,19.4002,19.8299,2.8555,3.8668,5039349000.0,-3.1536,8.9404,6.0,4.0,14.25,9.6839
2009-06-05,22.17,19.7,-11.1412,19.3828,19.8299,2.8529,3.8668,5034807000.0,-3.1536,8.9404,6.0,4.0,14.25,9.6839
2009-06-08,22.03,19.7,-10.5765,19.2604,19.8449,2.8396,3.8678,5003013000.0,-3.1536,8.9404,6.0,4.0,14.25,9.6839
2009-06-09,22.46,19.7,-12.2885,19.6363,19.8323,2.8951,3.8668,5100666000.0,-3.1536,8.9404,6.0,4.0,14.25,9.6839
2009-06-10,22.3,19.7,-11.6592,19.4964,19.8299,2.8744,3.8662,5064330000.0,-3.1536,8.9404,6.0,4.0,14.25,9.6839
2009-06-11,22.4,19.6071,-12.4683,19.4715,19.8299,2.8853,3.8662,5087040000.0,-2.7039,9.7792,5.0,3.0,13.0,11.4193
2009-06-12,22.24,20.1923,-9.2073,19.2437,19.8299,2.8652,3.8662,5050704000.0,-2.6989,9.6681,5.0,3.0,13.0,11.4193
2009-06-15,21.31,20.4615,-3.9817,18.1872,19.8323,2.7496,3.8668,4839501000.0,-2.6989,9.6681,5.0,3.0,13.0,23.4318
2009-06-16,20.98,20.4615,-2.4714,17.9056,19.8299,2.707,3.8662,4764558000.0,-3.2088,9.5832,5.0,3.0,13.0,23.4318
2009-06-17,20.97,20.4615,-2.4249,17.8971,19.8275,2.7057,3.8657,4762287000.0,-3.2088,9.5832,5.0,3.0,13.0,23.4318
2009-06-18,20.72,20.4615,-1.2476,17.6837,19.8275,2.6735,3.8657,4705512000.0,-3.2088,9.5832,5.0,3.0,13.0,23.4318
2009-06-19,20.54,20.4615,-0.3822,17.5301,19.8275,2.6502,3.8657,4664634000.0,-3.2088,9.5832,5.0,3.0,13.0,23.4318
2009-06-22,19.8,20.4615,3.3409,16.8985,19.8323,2.5548,3.8668,4496580000.0,-3.2088,9.5832,5.0,3.0,13.0,23.4318
2009-06-23,19.74,20.4615,3.655,16.8473,19.8323,2.547,3.8662,4482954000.0,-3.2088,9.5832,5.0,3.0,13.0,23.4318
2009-06-24,19.84,20.4615,3.1326,16.9327,19.8299,2.5599,3.8657,4505664000.0,-3.2088,9.5832,5.0,3.0,13.0,23.4318
2009-06-25,20.08,20.4615,1.8999,17.1375,19.7957,2.5909,3.86,4560168000.0,-3.2088,9.5832,5.0,3.0,13.0,23.4318
2009-06-26,19.75,20.4615,3.6025,16.8559,19.7547,2.5483,3.8579,4485225000.0,-3.2088,9.5832,5.0,3.0,13.0,23.4318
2009-06-29,19.54,20.4615,4.716,16.6766,19.7352,2.5212,3.8447,4437534000.0,-3.2088,9.5832,5.0,3.0,13.0,23.4318
2009-06-30,18.98,20.4615,7.8056,16.1987,19.7273,2.4489,3.8445,4310358000.0,-3.2088,9.5832,5.0,3.0,13.0,23.4318
2009-07-01,18.66,20.4615,9.6543,15.9256,19.7273,2.4077,3.8443,4237686000.0,-3.2088,9.5832,5.0,3.0,13.0,23.4318
2009-07-02,18.11,20.4615,12.9845,15.4562,19.654,2.3367,3.8372,4112781000.0,-3.2088,9.5832,5.0,3.0,13.0,23.4318
2009-07-06,18.17,20.4615,12.6114,15.5074,19.6437,2.3444,3.8372,4126407000.0,-3.2088,9.5832,5.0,3.0,13.0,23.4318
2009-07-07,17.69,20.4615,15.667,15.0977,19.6437,2.2825,3.8372,4017399000.0,-3.2088,9.5832,5.0,3.0,13.0,23.4318
2009-07-08,17.01,20.4615,20.291,14.5174,19.6416,2.1948,3.837,3862971000.0,-3.2088,9.5832,5.0,3.0,13.0,23.4318
2009-07-09,17.75,20.4615,15.2761,15.1489,19.639,2.2902,3.837,4031025000.0,-3.2088,9.5832,5.0,3.0,13.0,23.4318
2009-07-10,17.79,20.4615,15.0169,15.1831,19.6374,2.2954,3.8289,4040109000.0,-3.2088,9.5832,5.0,3.0,13.0,23.4318
2009-07-13,17.96,20.4615,13.9282,15.3807,19.5611,2.3173,3.8204,4078716000.0,-3.2088,9.5832,5.0,3.0,13.0,23.4318
2009-07-14,18.04,20.4615,13.4229,15.4492,19.5606,2.3277,3.8199,4096884000.0,-3.2088,9.5832,5.0,3.0,13.0,23.4318
2009-07-15,18.46,20.4615,10.8424,15.8089,19.5601,2.3819,3.8138,4192266000.0,-3.2088,9.5832,5.0,3.0,13.0,23.4318
2009-07-16,18.68,20.4615,9.5369,15.9973,19.5392,2.4102,3.8071,4242228000.0,-3.2088,9.5832,5.0,3.0,13.0,23.4318
2009-07-17,18.77,20.4615,9.0117,16.0743,19.4964,2.4219,3.8056,4262667000.0,-3.2088,9.5832,5.0,3.0,13.0,23.4318
2009-07-20,19.31,20.4615,5.9632,16.5368,19.4715,2.4915,3.7938,4385301000.0,-3.209,9.5832,5.0,3.0,13.0,23.4318
2009-07-21,20.34,20.7857,2.1912,17.3579,19.44,2.6129,3.7871,4619214000.0,-3.2683,9.2179,5.0,3.0,13.0,23.4318
2009-07-22,21.14,20.7857,-1.676,18.0406,19.4044,2.7156,3.7861,4800894000.0,-3.2683,9.2179,5.0,3.0,13.0,23.4318
2009-07-23,21.96,20.7857,-5.3474,18.7404,19.3915,2.821,3.7842,4987116000.0,-3.2683,9.2179,5.0,3.0,13.0,23.4318
2009-07-24,22.3,20.7143,-7.1108,19.14,19.3689,2.8681,3.7797,5064330000.0,-3.7054,8.1309,4.0,3.0,13.0,23.4318
2009-07-27,21.9,21.2143,-3.1311,18.6462,19.2822,2.8084,3.7751,4973490000.0,-3.7205,8.1185,4.0,3.0,13.0,23.4318
2009-07-28,22.51,21.2143,-5.7561,19.1656,19.2604,2.8866,3.775,5112021000.0,-3.7205,8.1185,4.0,3.0,13.0,23.4318
2009-07-29,21.92,21.2143,-3.2194,18.6633,19.252,2.8153,3.7742,4978032000.0,-3.717,8.1185,4.0,3.0,13.0,23.4318
2009-07-30,21.79,21.2143,-2.642,18.5526,19.2437,2.7986,3.7734,4948509000.0,-3.717,8.1185,4.0,3.0,13.0,23.4318
2009-07-31,21.81,21.5,-1.4214,18.7387,19.2057,2.7896,3.7705,4953051000.0,-3.7259,8.0865,4.0,3.0,13.0,23.4318
2009-08-03,21.89,21.5,-1.7816,18.8075,19.1656,2.7999,3.7617,4971219000.0,-3.7259,8.0865,4.0,3.0,13.0,23.4318
2009-08-04,21.921,21.5,-1.9205,18.8066,19.1528,2.8038,3.7573,4978259100.0,-3.7259,7.0274,3.0,3.0,13.0,23.4318
2009-08-05,21.76,21.5,-1.1949,18.6685,19.14,2.7833,3.7529,4941696000.0,-3.7259,7.0274,3.0,3.0,13.0,23.4318
2009-08-06,21.81,21.5,-1.4214,18.6108,19.1183,2.7867,3.7294,4953051000.0,-3.728,7.0497,3.0,3.0,13.0,23.4318
2009-08-07,23.76,21.5,-9.5118,20.2748,19.1183,3.0359,3.705,5395896000.0,-3.728,7.0497,3.0,3.0,13.0,23.4318
2009-08-10,23.87,22.0,-7.8341,20.3478,19.1183,3.0379,3.4905,5420877000.0,-3.7535,6.9253,3.0,3.0,13.0,23.4318
2009-08-11,23.98,22.0,-8.2569,20.4416,19.1183,3.0519,3.4736,5445858000.0,-3.7535,6.9253,3.0,3.0,13.0,23.4318
2009-08-12,24.73,22.0,-11.0392,21.0809,19.1183,3.1474,3.4566,5616183000.0,-3.7535,6.9253,3.0,3.0,13.0,23.4318
2009-08-13,24.2,22.5714,-6.7298,20.6291,19.1183,3.1505,3.4548,5621660000.0,-3.7535,6.7763,3.0,3.0,13.0,23.4318
2009-08-14,25.38,24.8846,-1.9519,21.821,19.1183,3.3229,3.4445,5895774000.0,-3.3791,4.7319,3.0,4.0,13.75,11.8657
2009-08-17,23.84,24.8846,4.3817,20.4969,19.1183,3.1212,3.4291,5538032000.0,-3.3791,4.7319,3.0,4.0,13.75,11.8657
2009-08-18,24.36,25.1071,3.0669,20.944,19.1183,3.1893,3.4277,5658828000.0,-3.3791,4.7319,3.0,4.0,13.75,11.7282
2009-08-19,24.17,25.1071,3.8771,20.7807,19.1183,3.1644,3.4263,5614691000.0,-3.3791,4.7319,3.0,4.0,13.75,11.7282
2009-08-20,24.27,25.1071,3.4491,20.8666,19.1183,3.1775,3.4235,5637921000.0,-3.3791,4.7319,3.0,4.0,13.75,11.7282
2009-08-21,24.51,25.1071,2.4361,21.073,19.1183,3.209,3.4217,5693673000.0,-3.3791,4.7319,3.0,4.0,13.75,11.7282
2009-08-24,24.02,25.1071,4.5258,20.6517,19.1183,3.1448,3.4052,5579846000.0,-3.3791,4.7319,3.0,4.0,13.75,11.7282
2009-08-25,24.28,25.1071,3.4065,20.5641,19.1183,3.1819,3.4046,5640244000.0,-3.3566,4.5173,3.0,4.0,13.75,11.7282
2009-08-26,24.19,25.1071,3.7912,20.4878,19.1183,3.1701,3.404,5619337000.0,-3.3566,4.5173,3.0,4.0,13.75,11.7282
2009-08-27,24.26,25.1071,3.4918,20.5471,19.1183,3.1793,3.4,5635598000.0,-3.3566,4.5173,3.0,4.0,13.75,11.7282
2009-08-28,23.92,25.25,5.5602,20.3177,19.1183,3.1302,3.3999,5556616000.0,-3.352,4.6961,3.0,4.0,13.75,11.7282
2009-08-31,23.43,25.25,7.7678,19.9015,19.1183,3.0661,3.3801,5442789000.0,-3.352,4.6961,3.0,4.0,13.75,11.7282
2009-09-01,22.7,25.25,11.2335,19.2814,19.1183,2.9706,3.3796,5273210000.0,-3.352,4.6961,3.0,4.0,13.75,11.7282
2009-09-02,22.76,25.25,10.9402,19.3324,19.1183,2.9784,3.3792,5287148000.0,-3.352,4.6961,3.0,4.0,13.75,11.7282
2009-09-03,22.56,25.25,11.9238,19.1625,19.1183,2.9522,3.3676,5240688000.0,-2.964,4.3196,2.0,4.0,13.75,11.7282
2009-09-04,23.12,25.25,9.2128,19.6382,19.1183,3.0255,3.3675,5370776000.0,-2.964,4.3196,2.0,4.0,13.75,11.7282
2009-09-08,22.81,24.9,9.1626,19.3748,19.1183,2.9852,3.3585,5298763000.0,-3.1878,3.8949,2.0,4.0,13.75,11.7282
2009-09-09,22.91,24.9,8.6862,19.4598,19.1183,2.9983,3.3492,5321993000.0,-3.1878,3.8949,2.0,4.0,13.75,11.7282
2009-09-10,23.78,24.9,4.7098,20.1988,19.1183,3.1122,3.3351,5524094000.0,-3.1878,3.8949,2.0,4.0,13.75,11.7282
2009-09-11,24.19,24.9,2.9351,20.547,19.1183,3.1658,3.3266,5619337000.0,-3.1878,3.8949,2.0,4.0,13.75,11.7282
2009-09-14,23.92,24.9,4.097,20.3177,19.1043,3.1305,3.3166,5556616000.0,-3.1878,3.8949,2.0,4.0,13.75,11.7282
2009-09-15,23.49,24.9,6.0026,19.9524,19.1183,3.0742,3.3137,5456727000.0,-3.1878,3.8949,2.0,4.0,13.75,11.7282
2009-09-16,24.07,24.9,3.4483,20.4451,19.1183,3.1501,3.312,5591461000.0,-3.1878,3.8949,2.0,4.0,13.75,11.7282
2009-09-17,23.56,24.9,5.6876,20.0119,19.1183,3.0834,3.3091,5472988000.0,-3.1878,3.8949,2.0,4.0,13.75,11.7282
2009-09-18,23.54,24.9,5.7774,19.9949,19.1183,3.0808,3.3075,5468342000.0,-3.1878,3.8949,2.0,4.0,13.75,11.7282
2009-09-21,24.07,24.9,3.4483,20.4451,19.1043,3.1501,3.2948,5591461000.0,-3.1878,3.8949,2.0,4.0,13.75,11.7282
2009-09-22,23.9,24.9,4.1841,20.3007,19.1183,3.1279,3.2944,5551970000.0,-3.1878,3.8949,2.0,4.0,13.75,11.7282
2009-09-23,23.71,24.9,5.019,20.1393,19.1183,3.103,3.2827,5507833000.0,-3.1878,3.8949,2.0,4.0,13.75,11.7282
2009-09-24,23.52,24.9,5.8673,19.9779,19.1183,3.0781,3.2697,5463696000.0,-3.1878,3.8949,2.0,4.0,13.75,11.7282
2009-09-25,23.61,24.9,5.4638,20.0544,19.1183,3.0899,3.2507,5484603000.0,-3.1878,3.8949,2.0,4.0,13.75,11.7282
2009-09-28,24.06,25.1,4.3225,20.4366,19.0903,3.1488,3.2384,5589138000.0,-3.1898,3.8768,2.0,4.0,13.75,11.7282
2009-09-29,24.2,25.1,3.719,20.5555,19.1043,3.1671,3.2246,5621660000.0,-3.1898,3.8768,2.0,4.0,13.75,11.7282
2009-09-30,23.8,25.1,5.4622,20.2157,19.1183,3.1148,3.2109,5528740000.0,-3.1898,3.8768,2.0,4.0,13.75,11.7282
2009-10-01,22.85,25.1,9.8468,19.4088,19.1183,2.9905,3.209,5308055000.0,-3.1898,3.8768,2.0,4.0,13.75,11.7282
2009-10-02,22.62,25.1,10.9637,19.2135,19.1183,2.9604,3.1969,5254626000.0,-3.1898,3.8768,2.0,4.0,13.75,11.7282
2009-10-05,23.01,25.1,9.083,19.5447,19.0903,3.0114,3.1893,5345223000.0,-3.1898,3.8768,2.0,4.0,13.75,11.7282
2009-10-06,23.76,25.1,5.6397,20.1818,19.1043,3.1095,3.1856,5519448000.0,-3.1898,3.8768,2.0,4.0,13.75,7.1974
2009-10-07,23.86,25.1,5.197,20.2667,19.1183,3.1226,3.1819,5542678000.0,-3.1898,3.8768,2.0,4.0,13.75,7.1974
2009-10-08,23.92,25.1,4.9331,20.3177,19.1183,3.1305,3.1793,5556616000.0,-3.1898,3.8768,2.0,4.0,13.75,7.1974
2009-10-09,24.47,25.1,2.5746,20.7848,19.1183,3.2025,3.1793,5684381000.0,-3.1898,3.8768,2.0,4.0,13.75,7.1974
2009-10-12,25.02,25.1,0.3197,21.252,19.0903,3.2744,3.1784,5812146000.0,-3.1898,3.8768,2.0,4.0,13.75,7.1974
2009-10-13,25.09,25.1,0.0399,21.3115,19.1043,3.2836,3.1793,5828407000.0,-3.1898,3.8768,2.0,4.0,13.75,7.1974
2009-10-14,25.23,25.1,-0.5153,21.4304,19.1183,3.3019,3.1806,5860929000.0,-3.1898,3.8768,2.0,4.0,13.75,7.1974
2009-10-15,25.49,25.1,-1.53,21.6512,19.1183,3.336,3.1806,5921327000.0,-3.1898,3.8768,2.0,4.0,13.75,7.1974
2009-10-16,25.49,25.1,-1.53,21.6512,19.1183,3.336,3.1806,5921327000.0,-3.1898,3.8768,2.0,4.0,13.75,7.1974
2009-10-19,25.97,25.1,-3.35,22.0589,19.1043,3.3988,3.1793,6032831000.0,-3.1898,3.8768,2.0,4.0,13.75,7.1974
2009-10-20,25.71,25.4688,-0.9382,21.6907,19.1183,3.3584,3.1806,5972433000.0,-2.4593,4.9764,3.0,4.0,13.75,7.1974
2009-10-21,26.93,25.4688,-5.4259,22.72,19.1183,3.5178,3.1819,6255839000.0,-2.4593,4.9764,3.0,4.0,13.75,7.1974
2009-10-22,27.08,25.4688,-5.9498,22.8465,19.1183,3.5373,3.1819,6290684000.0,-2.4593,4.9764,3.0,4.0,13.75,7.1974
2009-10-23,26.58,25.4688,-4.1806,22.4247,19.1183,3.472,3.1819,6174534000.0,-2.4593,4.9764,3.0,4.0,13.75,7.1974
2009-10-26,26.11,25.6562,-1.738,22.0282,19.1043,3.4115,3.1793,6065353000.0,-2.7369,5.0946,4.0,4.0,13.75,7.1974
2009-10-27,25.78,26.0938,1.2172,21.6876,19.1183,3.365,3.1806,5988694000.0,-2.7396,5.0996,4.0,4.0,13.75,7.1974
2009-10-28,25.48,26.0938,2.4089,21.4352,19.1183,3.3259,3.1819,5919004000.0,-2.7396,5.0996,4.0,4.0,13.75,7.1974
2009-10-29,25.85,26.0938,0.9431,21.7464,19.1183,3.3741,3.1819,6004955000.0,-2.7396,5.0996,4.0,4.0,13.75,7.1974
2009-10-30,24.93,26.0938,4.6683,20.9725,19.1183,3.2541,3.1819,5791239000.0,-2.7396,5.0996,4.0,4.0,13.75,7.1974
2009-11-02,25.23,25.8333,2.3912,21.4723,19.1043,3.2981,3.1793,5860929000.0,-2.7348,5.1185,4.0,4.0,13.75,7.1974
2009-11-03,25.23,25.8333,2.3912,21.4723,19.1043,3.2981,3.1806,5860929000.0,-2.7348,5.1185,4.0,4.0,13.75,7.1974
2009-11-04,25.43,25.8333,1.5859,21.6426,19.1183,3.3249,3.1819,5907389000.0,-2.7449,4.986,4.0,4.0,13.75,7.1974
2009-11-05,26.12,25.8333,-1.0976,22.2298,19.1183,3.4151,3.1819,6067676000.0,-2.7449,4.986,4.0,4.0,13.75,7.1974
2009-11-06,26.49,25.8333,-2.479,22.5447,19.1183,3.4635,3.1819,6153627000.0,-2.7449,4.986,4.0,4.0,13.75,7.1974
2009-11-09,27.59,25.8333,-6.3672,23.4809,19.0903,3.6073,3.1793,6409157000.0,-2.7449,4.986,4.0,4.0,13.75,7.1974
2009-11-10,27.6,25.8333,-6.4011,23.4894,19.1043,3.6087,3.1806,6411480000.0,-2.7449,4.986,4.0,4.0,13.75,7.1974
2009-11-11,27.69,25.8333,-6.7053,23.566,19.1183,3.6204,3.1819,6432387000.0,-2.7449,4.986,4.0,4.0,13.75,7.1974
2009-11-12,26.98,25.9667,-3.7557,22.9617,19.1183,3.5276,3.1819,6267454000.0,-2.7449,4.986,4.0,5.0,15.0,7.1974
2009-11-13,27.25,26.6562,-2.1791,23.1344,19.1183,3.5589,3.1819,6330175000.0,-2.6962,5.8113,5.0,5.0,15.0,10.6459
2009-11-16,27.44,26.6562,-2.8564,23.2957,19.0903,3.5837,3.1793,6374312000.0,-2.6962,5.8113,5.0,5.0,15.0,10.6459
2009-11-17,27.0,26.6562,-1.2733,22.9846,19.1043,3.5354,3.1806,6288300000.0,-2.6973,5.4796,5.0,5.0,15.0,8.7216
2009-11-18,24.2,26.0625,7.6963,22.026,19.1183,3.1728,3.1793,5636180000.0,-2.6939,3.5848,5.0,5.0,14.4,16.2073
2009-11-19,24.05,26.0625,8.368,21.8895,19.1183,3.1532,3.1784,5601245000.0,-2.6939,3.5848,5.0,5.0,14.4,16.2073
2009-11-20,23.81,26.0625,9.4603,21.6711,19.1183,3.1217,3.1752,5545349000.0,-2.6939,3.5848,5.0,5.0,14.4,16.2073
2009-11-23,24.36,26.0625,6.9889,22.1717,19.1043,3.1938,3.1716,5673444000.0,-2.6939,3.5848,5.0,3.0,10.6667,16.2073
2009-11-24,23.88,26.0625,9.1394,21.7348,19.1183,3.1309,3.1703,5561652000.0,-2.6939,3.5848,5.0,3.0,10.6667,16.2073
2009-11-25,24.03,26.0625,8.4582,21.8713,19.1183,3.1506,3.1702,5596587000.0,-2.6939,3.5848,5.0,3.0,10.6667,16.2073
2009-11-27,23.62,25.8667,9.5119,21.5413,19.1292,3.0891,3.1701,5501098000.0,-2.7916,3.4006,6.0,3.0,10.6667,10.3486
2009-11-30,23.45,25.8667,10.3058,21.3862,19.1183,3.0669,3.1658,5461505000.0,-2.7916,3.4006,6.0,3.0,10.6667,10.3486
2009-12-01,23.96,25.8667,7.9578,21.8513,19.1183,3.1336,3.1651,5580284000.0,-2.7916,3.4006,6.0,3.0,10.6667,10.3486
2009-12-02,23.91,25.8667,8.1836,21.8436,19.1292,3.1252,3.1644,5568639000.0,-2.7932,3.4115,6.0,3.0,10.6667,10.3486
2009-12-03,23.91,26.0,8.7411,21.8356,19.1292,3.1129,3.157,5568639000.0,-2.8054,3.4285,6.0,4.0,10.5,10.3486
2009-12-04,24.95,26.0,4.2084,22.7854,19.1292,3.2483,3.157,5810855000.0,-2.8054,3.4285,6.0,4.0,10.5,10.3486
2009-12-07,24.72,26.0,5.178,22.5753,19.1183,3.2184,3.1532,5757288000.0,-2.8054,3.4285,6.0,4.0,10.5,10.3486
2009-12-08,24.5,26.0,6.1224,22.3744,19.1183,3.1897,3.1551,5706050000.0,-2.8054,3.4285,6.0,4.0,10.5,10.3486
2009-12-09,23.74,26.0,9.5198,21.6804,19.1292,3.0908,3.1532,5529046000.0,-2.8054,3.4285,6.0,4.0,10.5,10.3486
