date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-03-16,43.57,44.1667,1.3695,17.9286,17.04,1.7039,1.4665,4198230920.0,6.2466,9.7744,4.0,3.0,9.5,5.2556,12.853657738095237,11.625849633831022,10.780785714285711,6.754502352389402,24.47950737192626,4.026283361896311
2022-03-17,43.49,44.1667,1.556,17.8956,17.04,1.7008,1.4665,4190522440.0,6.2466,9.7744,4.0,3.0,9.5,5.2556,12.697730357142856,11.242240064823395,10.610426190476192,6.713879603784108,23.93997042196625,3.896546586692084
2022-03-18,43.46,44.1667,1.6261,17.8833,17.04,1.6996,1.4665,4187631760.0,6.2466,9.7744,4.0,3.0,9.5,5.2556,12.598847023809524,11.119093983782578,10.420211904761905,6.624923337574316,23.717941007592103,3.7952885671875887
2022-03-21,44.27,44.1667,-0.2333,18.2166,17.0308,1.7313,1.4659,4265680120.0,6.2466,9.7744,4.0,3.0,9.5,5.2556,12.514411904761904,11.054323954134842,10.215240476190475,6.550840106272496,23.568735858896748,3.664400369917981
2022-03-22,44.18,44.1667,-0.0301,18.1796,17.0308,1.7278,1.466,4257008080.0,6.2466,9.7744,4.0,3.0,9.5,5.2556,12.38793888888889,10.82976098046451,10.007293650793647,6.455456075125834,23.2176998693534,3.5518375756678147
2022-03-23,43.79,44.1667,0.8602,18.0191,17.0375,1.7125,1.4665,4219429240.0,6.2466,9.7744,4.0,3.0,9.5,5.2556,12.27569007936508,10.653697544395376,9.815264285714283,6.363443486999312,22.92938762376045,3.451820798714973
2022-03-24,44.26,45.2857,2.3174,18.2222,17.0375,1.7309,1.4665,4264716560.0,6.2466,9.7834,5.0,3.0,9.5,4.1601,12.185001587301588,10.542745678419756,9.633383333333336,6.245623545116987,22.72774726572134,3.387759788216348
2022-03-25,45.52,46.1429,1.3684,18.731,17.0375,1.7799,1.4665,4386125120.0,6.2468,9.7812,5.0,3.0,9.5,4.1577,12.11762242063492,10.502988988608164,9.43422619047619,6.103166360507327,22.62061140924309,3.331059829968863
2022-03-28,45.89,46.1429,0.5511,18.8832,17.0242,1.7944,1.4659,4421776840.0,6.2468,9.7812,5.0,3.0,9.5,4.1577,12.049682936507937,10.466706723171962,9.23548015873016,5.979233183611663,22.5163896596799,3.256246975118498
2022-03-29,46.38,46.1429,-0.5112,19.0848,17.0308,1.8135,1.466,4468991280.0,6.2468,9.7812,5.0,3.0,9.5,4.1577,11.992190277777778,10.455935618832669,9.025727777777778,5.851539852717565,22.44812589661045,3.174187925060213
2022-03-30,46.36,46.1429,-0.4683,18.9891,17.0375,1.8128,1.4665,4467064160.0,6.2468,9.7666,5.0,3.0,9.5,4.1577,11.930730952380951,10.437909678268165,8.835176984126983,5.7653658017254825,22.368640630649114,3.0698111824015006
2022-03-31,45.86,46.1429,0.6169,18.7843,17.0375,1.7932,1.4665,4418886160.0,6.2468,9.7666,5.0,3.0,9.5,4.1577,11.832994841269842,10.311758776047895,8.633803968253966,5.602197048136009,22.14475361731774,3.031606920117957
2022-04-01,47.17,46.1429,-2.1774,19.3209,17.0375,1.8444,1.4665,4545112520.0,6.2468,9.7666,5.0,3.0,9.5,4.1577,11.742325595238094,10.233192543027014,8.432442857142856,5.53017001405818,21.97551813826511,2.902272843084676
2022-04-04,46.08,46.1429,0.1365,18.8744,17.0242,1.8018,1.4659,4440084480.0,6.2468,9.7666,5.0,3.0,9.5,4.1577,11.65624742063492,10.14746303965608,8.275639682539682,5.482489805890421,21.803710460291,2.7931498766492604
2022-04-05,45.88,46.1429,0.573,18.7925,17.0308,1.794,1.466,4420813280.0,6.2468,9.7666,5.0,3.0,9.5,4.1577,11.59076865079365,10.112163467726443,8.122821428571429,5.42596763491424,21.702932118520096,2.696853793657189
2022-04-06,46.7,46.1429,-1.1929,19.1284,17.0375,1.8261,1.4665,4499825200.0,6.2468,9.7666,5.0,3.0,9.5,4.1577,11.521065476190476,10.078843226129536,7.96601507936508,5.407248703288067,21.59990870232001,2.5587663760770134
2022-04-07,46.01,46.1429,0.2889,18.8457,17.0375,1.7991,1.4665,4433339560.0,6.2468,9.7666,5.0,3.0,9.5,4.1577,11.46034404761905,10.054062648998386,7.825021428571429,5.373606740781915,21.514406696617435,2.451414687789514
2022-04-08,46.17,46.1429,-0.0587,18.9113,17.0375,1.8053,1.4665,4448756520.0,6.2468,9.7666,5.0,3.0,9.5,4.1577,11.412658928571428,10.051584263842242,7.677470634920635,5.332325333601701,21.46424319241367,2.345145301318934
2022-04-11,45.83,46.1429,0.6827,18.772,17.0242,1.792,1.4659,4415995480.0,6.2468,9.7666,5.0,3.0,9.5,4.1577,11.35575,10.030916079303024,7.53935,5.285753952862325,21.386666079303023,2.253596047137675
2022-04-12,45.71,46.1429,0.9471,18.7229,17.0308,1.7873,1.466,4404432760.0,6.2468,9.7666,5.0,3.0,9.5,4.1577,11.305862896825396,10.020007637681582,7.417983333333334,5.259895073474346,21.325870534506976,2.158088259858988
2022-04-13,45.26,46.4286,2.582,18.5393,17.0375,1.7697,1.4665,4361072560.0,6.2491,9.7647,5.0,3.0,9.5,4.1067,11.238993055555556,9.965287962735946,7.317109523809524,5.22946645715108,21.204281018291503,2.087643066658444
2022-04-14,45.79,46.4286,1.3946,18.7564,17.0375,1.7905,1.4665,4412141240.0,6.2491,9.7647,5.0,3.0,9.5,4.1067,11.165116865079366,9.89963508411605,7.222417460317461,5.227815525575897,21.06475194919541,1.994601934741564
2022-04-18,45.82,46.4286,1.3282,18.7687,17.0225,1.7916,1.4658,4415031920.0,6.2491,9.7647,5.0,3.0,9.5,4.1067,11.103432142857145,9.863742434008094,7.103341269841271,5.189397864003383,20.96717457686524,1.913943405837888
2022-04-19,46.34,46.4286,0.1912,18.9817,17.0242,1.812,1.4659,4465137040.0,6.2491,9.7647,5.0,3.0,9.5,4.1067,11.021192658730158,9.781080844225656,6.959043650793651,5.125923899122875,20.802273502955813,1.833119751670776
2022-04-20,46.79,46.7143,-0.1618,19.166,17.0308,1.8252,1.466,4508497240.0,6.253,9.764,5.0,3.0,9.5,4.0398,10.95179345238095,9.73590100553612,6.834730952380951,5.10699204091743,20.687694457917072,1.727738911463521
2022-04-21,46.08,46.7143,1.3765,18.8752,17.0375,1.7975,1.4665,4440084480.0,6.253,9.764,5.0,3.0,9.5,4.0398,10.889752976190476,9.69693880561859,6.733468253968254,5.087528703512524,20.586691781809066,1.64593955045573
2022-04-22,45.85,46.7143,1.8851,18.781,17.0375,1.7886,1.4665,4417922600.0,6.253,9.764,5.0,3.0,9.5,4.0398,10.842504563492064,9.682645061629705,6.630009523809524,5.052122332207353,20.525149625121767,1.577887191602171
2022-04-25,44.66,46.7143,4.5999,18.2935,17.0242,1.7422,1.4659,4303258960.0,6.253,9.764,5.0,3.0,9.5,4.0398,10.804977976190475,9.670082559130956,6.551703174603175,5.005940991836553,20.47506053532144,1.545762182766622
2022-04-26,44.63,46.7143,4.6702,18.2812,17.0308,1.741,1.466,4300368280.0,6.253,9.764,5.0,3.0,9.5,4.0398,10.768261706349207,9.658144155894842,6.477056349206349,4.962787996253624,20.42640586224405,1.5142683529527252
2022-04-27,44.09,47.1429,6.9242,18.06,17.0375,1.7199,1.4665,4248336040.0,6.253,9.764,5.0,3.0,9.5,4.0398,10.749634126984128,9.656483196413198,6.427377777777778,4.926311392786891,20.406117323397325,1.501066384990887
2022-04-28,44.16,47.1429,6.7548,18.0887,17.0375,1.7226,1.4665,4255080960.0,6.253,9.764,5.0,3.0,9.5,4.0398,10.737425992063494,9.65763876327787,6.3547785714285725,4.852411314216555,20.39506475534137,1.5023672572120177
2022-04-29,43.16,47.1429,9.2282,17.6791,17.0375,1.7248,1.4665,4158724960.0,5.1821,9.764,5.0,3.0,9.5,4.0398,10.71626488095238,9.649217710131314,6.30742142857143,4.794211397001267,20.36548259108369,1.5132100315701624
2022-05-02,42.79,47.1429,10.1727,17.5275,17.0242,1.71,1.4659,4123073240.0,5.1821,9.764,5.0,3.0,9.5,4.0398,10.694343253968253,9.63784816894871,6.270219841269842,4.745250723711327,20.332191422916964,1.5249691175585154
2022-05-03,43.83,47.1429,7.5585,17.9535,17.0308,1.7516,1.466,4223283480.0,5.1821,9.764,5.0,3.0,9.5,4.0398,10.663802976190476,9.623309354155488,6.235530158730159,4.719455285878114,20.287112330345963,1.5160748728520446
2022-05-04,44.6,47.1429,5.7016,18.269,17.0375,1.7824,1.4665,4297477600.0,5.1821,9.764,5.0,3.0,9.5,4.0398,10.637461507936507,9.618675772010628,6.173565873015873,4.674230419175517,20.256137279947136,1.4993354538403558
2022-05-05,43.19,47.4286,9.8138,17.7284,17.0375,1.7272,1.4665,4168526040.0,4.7315,9.7701,5.0,3.0,9.5,4.0398,10.6110251984127,9.6025477893515,6.158603174603175,4.659395084668131,20.2135729877642,1.4992080899350435
2022-05-06,43.76,47.4286,8.3835,17.9624,17.0375,1.75,1.4665,4223540160.0,4.7315,9.7701,5.0,3.0,9.5,4.0398,10.586128174603177,9.591997160226292,6.124468253968254,4.626844576246735,20.178125334829467,1.4976236777215188
2022-05-09,44.21,47.4286,7.2803,18.1471,17.0242,1.768,1.4659,4266972360.0,4.7315,9.7701,5.0,3.0,9.5,4.0398,10.581243253968251,9.593054604947955,6.094837301587302,4.607195326039168,20.17429785891621,1.4876419755481338
2022-05-10,43.85,47.4286,8.161,17.9993,17.0308,1.7536,1.466,4232226600.0,4.7315,9.7701,5.0,3.0,9.5,4.0398,10.569782738095238,9.592487743978074,6.062864285714285,4.578449681706023,20.16227048207331,1.4844146040082622
2022-05-11,43.77,47.1429,7.706,17.9754,17.0375,1.7063,1.4665,4224505320.0,6.1081,9.6356,5.0,3.0,9.5,3.0298,10.546259126984127,9.584926681950469,6.027280158730159,4.547771890022945,20.1311858089346,1.479508268707214
2022-05-12,43.66,47.1429,7.9773,17.9302,17.0375,1.702,1.4665,4213888560.0,6.1081,9.6356,5.0,3.0,9.5,3.0298,10.511197222222222,9.56186557877868,5.996829365079365,4.521483920450287,20.0730628010009,1.4753454446290784
2022-05-13,44.02,47.1429,7.0943,18.078,17.0375,1.7161,1.4665,4248634320.0,6.1081,9.6356,5.0,3.0,9.5,3.0298,10.470191269841273,9.53201012515654,5.963238095238095,4.497226509872149,20.00220139499781,1.466011585365946
2022-05-16,44.63,47.1429,5.6305,18.3768,17.0308,1.7399,1.4659,4307509080.0,6.1081,7.5744,5.0,3.0,9.5,3.0298,10.424089087301589,9.498993541916107,5.9141619047619045,4.466502387521677,19.923082629217696,1.4476595172402271
2022-05-17,45.4,47.1429,3.839,18.6939,17.0375,1.7699,1.466,4381826400.0,6.1081,7.5744,5.0,3.0,9.5,3.0298,10.399441071428573,9.499933290735742,5.858568253968254,4.448209518440405,19.89937436216432,1.4103587355278495
2022-05-18,45.54,47.1429,3.5198,18.7515,17.04,1.7753,1.4665,4395338640.0,6.1081,7.5744,5.0,3.0,9.5,3.0298,10.369715476190477,9.49797019481265,5.770010317460318,4.381797376142853,19.867685671003127,1.388212941317465
2022-05-19,45.51,47.1429,3.588,18.7392,17.04,1.7742,1.4665,4392443160.0,6.1081,7.5744,5.0,3.0,9.5,3.0298,10.34730496031746,9.500624959035164,5.684151587301588,4.3167275481083065,19.847929919352623,1.3674240391932813
2022-05-20,44.91,47.1429,4.9719,18.4921,17.04,1.7508,1.4665,4334533560.0,6.1081,7.5773,5.0,3.0,9.5,3.0298,10.324140873015873,9.499468056330144,5.632884126984128,4.286173171702903,19.82360892934601,1.3467109552812246
2022-05-23,45.36,47.1429,3.9306,18.6092,17.0308,1.7683,1.4659,4377965760.0,6.1081,7.8549,4.0,3.0,9.5,3.0298,10.301732341269842,9.501206067868502,5.575203968253968,4.259497409364609,19.802938409138346,1.3157065588893584
2022-05-24,46.03,47.1429,2.4178,18.8841,17.0375,1.7944,1.466,4442631480.0,6.1081,7.8549,4.0,3.0,9.5,3.0298,10.281309523809526,9.507077954329112,5.523389682539682,4.257868701532773,19.78838747813864,1.265520981006909
2022-05-25,46.18,47.1429,2.0851,18.9456,17.04,1.8003,1.4665,4457108880.0,6.1081,7.8549,4.0,3.0,9.5,3.0298,10.265684126984125,9.514075682960463,5.46515,4.2542833906123,19.77975980994459,1.2108666093877003
2022-05-26,46.19,47.1429,2.063,18.9497,17.04,1.8007,1.4665,4458074040.0,6.1081,7.8549,4.0,3.0,9.5,3.0298,10.24845615079365,9.521063265470486,5.414710317460318,4.256663736455158,19.76951941626414,1.15804658100516
2022-05-27,46.28,47.1429,1.8645,18.9867,17.04,1.8042,1.4665,4466760480.0,6.1081,7.8549,4.0,3.0,9.5,3.0298,10.23164761904762,9.528383407683153,5.325124603174604,4.211052831996949,19.76003102673077,1.114071771177655
2022-05-31,45.92,47.1429,2.6631,18.839,17.0375,1.7901,1.466,4432014720.0,6.1081,7.8549,4.0,3.0,9.5,3.0298,10.213069246031749,9.534003449557265,5.245686507936508,4.165506952222766,19.74707269558901,1.080179555713742
2022-06-01,45.9,47.1429,2.7078,18.8308,17.0375,1.7894,1.4665,4430084400.0,6.1081,7.8549,4.0,3.0,9.5,3.0298,10.19515634920635,9.53961614097635,5.143749206349206,4.067278755743089,19.7347724901827,1.0764704506061165
2022-06-02,46.57,47.1429,1.2302,19.1056,17.0375,1.8155,1.4665,4494750120.0,6.1081,7.8549,4.0,3.0,9.5,3.0298,10.179980357142858,9.547794674422033,5.044563492063492,4.008229902599924,19.72777503156489,1.0363335894635686
2022-06-03,46.14,47.1429,2.1736,18.9292,17.0375,1.7987,1.4665,4453248240.0,6.1081,7.8549,4.0,3.0,9.5,3.0298,10.162025793650791,9.55433609382083,4.972014285714286,3.976432318261432,19.71636188747162,0.9955819674528552
2022-06-06,46.69,47.1429,0.97,19.1549,17.0242,1.8202,1.4659,4506332040.0,6.1081,7.8549,4.0,3.0,9.5,3.0298,10.149856349206347,9.562142532753809,4.895888095238095,3.960344276905334,19.71199888196016,0.9355438183327612
2022-06-07,46.87,47.1429,0.5822,19.2287,17.0308,1.8272,1.466,4523704920.0,6.1081,7.8549,4.0,3.0,9.5,3.0298,10.143132539682542,9.567685799576427,4.844533333333334,3.974079770029748,19.71081833925897,0.8704535633035859
2022-06-08,46.44,47.1429,1.5136,19.0523,17.0375,1.8104,1.4665,4482203040.0,6.1081,7.8549,4.0,3.0,9.5,3.0298,10.131275396825396,9.574681278067205,4.795731746031746,3.976950880755736,19.7059566748926,0.8187808652760102
2022-06-09,46.04,47.1429,2.3955,18.8882,17.0375,1.7948,1.4665,4443596640.0,6.1081,7.8549,4.0,3.0,9.5,3.0298,10.111973214285715,9.58046063240192,4.76750873015873,3.981298286378812,19.692433846687635,0.7862104437799182
2022-06-10,46.04,47.1429,2.3955,18.8882,17.0375,1.7948,1.4665,4443596640.0,6.1081,7.8549,4.0,3.0,9.5,3.0298,10.076143253968253,9.575473161459923,4.728285714285715,3.980119815135466,19.651616415428176,0.7481658991502487
2022-06-13,44.03,47.1429,7.07,18.0636,17.0242,1.7165,1.4659,4249599480.0,6.1081,7.8549,4.0,3.0,9.5,3.0298,10.045353968253968,9.560098670276984,4.727018253968255,3.979342224848702,19.605452638530952,0.7476760291195528
2022-06-14,42.61,47.1429,10.6381,17.481,17.0308,1.6611,1.4659,4112546760.0,6.1081,7.8549,4.0,3.0,9.5,3.0298,10.021258928571427,9.543222417830508,4.759804761904762,4.011017502686424,19.564481346401937,0.7487872592183384
2022-06-15,42.92,47.1429,9.839,17.6082,17.0375,1.6732,1.466,4142466720.0,6.1081,7.8549,4.0,3.0,9.5,3.0298,10.003350198412695,9.53505890005276,4.769464285714285,4.021843720374274,19.538409098465458,0.7476205653400116
2022-06-16,42.35,47.1429,11.3174,17.3744,17.0375,1.651,1.466,4087452600.0,6.1081,7.8549,4.0,3.0,9.5,3.0298,9.98075734126984,9.51838067397066,4.813509523809524,4.0630411404351126,19.499138015240504,0.750468383374411
2022-06-17,41.33,47.1429,14.0646,16.9559,17.0242,1.6112,1.466,3989006280.0,6.1081,7.8549,4.0,3.0,9.5,3.0298,9.964153571428572,9.5039038759202,4.867968253968254,4.140568265069882,19.46805744734877,0.7273999888983722
2022-06-21,42.21,47.1429,11.6866,17.3169,17.0208,1.6455,1.4658,4073940360.0,6.1081,7.8549,4.0,3.0,9.5,3.0298,9.942677976190476,9.487712634874622,4.915151587301588,4.184245084843519,19.4303906110651,0.730906502458069
2022-06-22,42.69,47.1429,10.4308,17.5138,17.0225,1.6642,1.4659,4120268040.0,6.1081,7.8549,4.0,3.0,9.5,3.0298,9.91863392857143,9.471042308473052,4.951952380952381,4.212332278720896,19.389676237044483,0.739620102231485
2022-06-23,42.67,47.1429,10.4825,17.5056,17.0225,1.6634,1.4659,4118337720.0,6.1081,7.8549,4.0,3.0,9.5,3.0298,9.89134027777778,9.449489773518252,4.985188888888889,4.239445908365296,19.34083005129603,0.7457429805235929
2022-06-24,43.71,47.1429,7.8538,17.9323,17.0225,1.704,1.4659,4218714360.0,6.1081,7.8549,4.0,3.0,9.5,3.0298,9.856839087301587,9.425042112665972,5.003613492063492,4.246880763729563,19.28188119996756,0.7567327283339287
2022-06-27,44.56,47.1429,5.7965,18.281,17.0166,1.7371,1.4649,4300752960.0,6.1081,7.8549,4.0,3.0,9.5,3.0298,9.818976785714286,9.402877947476837,5.006538095238096,4.2473022167555765,19.22185473319112,0.759235878482519
2022-06-28,44.72,47.1429,5.4179,18.3467,17.0208,1.7434,1.4658,4316195520.0,6.1081,7.8549,4.0,3.0,9.5,3.0298,9.782186309523809,9.383693128970023,5.013835714285714,4.247212091892042,19.165879438493832,0.7666236223936727
2022-06-29,44.2,47.1429,6.6581,18.1333,17.0225,1.7231,1.4659,4266007200.0,6.1081,7.8549,4.0,3.0,9.5,3.0298,9.75525873015873,9.373120007588907,5.026688095238096,4.249737396924289,19.12837873774764,0.776950698313807
2022-06-30,44.53,47.1429,5.8677,18.2687,17.0225,1.736,1.4665,4297857480.0,6.1081,7.8549,4.0,3.0,9.5,3.0298,9.729831547619048,9.366232883163176,5.049546031746032,4.246426337967471,19.096064430782224,0.8031196937785614
2022-07-01,45.49,47.1429,3.6335,18.6626,17.0225,1.7734,1.4675,4390512840.0,6.1081,7.8549,4.0,3.0,9.5,3.0298,9.696828769841272,9.358332065842635,5.050681746031747,4.246025122834745,19.055160835683907,0.8046566231970012
2022-07-05,43.12,47.1429,9.3295,17.6903,17.0166,1.681,1.4688,4161769920.0,6.1081,7.8549,4.0,3.0,9.5,3.0298,9.676453174603171,9.347903659011529,5.098824603174603,4.259965634090201,19.024356833614704,0.8388589690844022
2022-07-06,43.96,47.1429,7.2404,18.0349,17.0208,1.7137,1.469,4242843360.0,6.1081,7.8549,4.0,3.0,9.5,3.0298,9.652298214285713,9.338414649950524,5.126576984126984,4.262455693501778,18.99071286423624,0.8641212906252065
2022-07-07,43.86,47.1429,7.485,17.9938,17.0208,1.7098,1.4696,4233191760.0,6.1081,7.8549,4.0,3.0,9.5,3.0298,9.624543452380951,9.323987591936698,5.1435603174603175,4.267593356037146,18.94853104431765,0.8759669614231713
2022-07-08,43.7,47.1429,7.8785,17.9282,17.0208,1.7036,1.4711,4217749200.0,6.1081,7.8549,4.0,3.0,9.5,3.0298,9.59255634920635,9.302200703495435,5.138023015873015,4.263554524631498,18.894757052701785,0.874468491241517
2022-07-11,43.79,47.1429,7.6568,17.9651,17.0124,1.7071,1.4749,4226435640.0,6.1081,7.8549,4.0,3.0,9.5,3.0298,9.551322222222222,9.264478336803636,5.135505555555556,4.261959944969988,18.81580055902586,0.8735456105855679
2022-07-12,43.48,47.1429,8.4243,17.8379,17.0166,1.695,1.4775,4196515680.0,6.1081,7.8549,4.0,3.0,9.5,3.0298,9.518673809523808,9.239314744788665,5.146997619047619,4.268909767862748,18.757988554312472,0.8780878511848718
2022-07-13,43.53,47.1429,8.2998,17.8585,17.0208,1.697,1.48,4201341480.0,6.1081,7.8549,4.0,3.0,9.5,3.0298,9.487837103174604,9.217325972502676,5.147851587301588,4.269534531252459,18.70516307567728,0.8783170560491289
2022-07-14,43.51,47.1429,8.3496,17.8503,17.0208,1.6962,1.48,4199411160.0,6.1081,7.8549,4.0,3.0,9.5,3.0298,9.458115873015874,9.196733812980854,5.128672222222222,4.249474926955319,18.65484968599673,0.8791972952669029
2022-07-15,44.06,47.1429,6.997,18.0759,17.0208,1.7176,1.4808,4252494960.0,6.1081,7.8549,4.0,3.0,9.5,3.0298,9.430595833333332,9.183268411905004,5.097847619047619,4.22140966877582,18.613864245238336,0.8764379502717992
2022-07-18,43.35,47.1429,8.7495,17.7846,17.0124,1.69,1.4817,4183968600.0,6.1081,7.8549,4.0,3.0,9.5,3.0298,9.401823809523808,9.162576314003028,5.082976984126984,4.205058508057376,18.56440012352684,0.8779184760696079
2022-07-19,44.09,47.1429,6.9242,18.0882,17.0166,1.7188,1.4826,4255390440.0,6.1081,7.8549,4.0,3.0,9.5,3.0298,9.37310753968254,9.147574581944092,5.06459126984127,4.1917773315292965,18.520682121626635,0.8728139383119737
2022-07-20,43.23,46.8571,8.3902,17.7354,17.0208,1.6912,1.4834,4172386680.0,6.1025,7.8621,4.0,3.0,9.5,3.8618,9.337073611111112,9.115485712155294,5.056290476190477,4.184079877524838,18.452559323266406,0.8722105986656388
2022-07-21,42.91,46.8571,9.1986,17.6041,17.0208,1.6787,1.485,4141501560.0,6.1025,7.8621,4.0,3.0,9.5,3.8618,9.314154365079366,9.10124387378781,5.034709523809523,4.155319756657514,18.415398238867176,0.8793897671520092
2022-07-22,43.19,46.5714,7.8291,17.719,17.0208,1.6896,1.4851,4168526040.0,6.1039,7.8638,4.0,3.0,9.5,3.8937,9.294018650793651,9.093261594122035,5.005014285714286,4.121469275813418,18.387280244915686,0.8835450099008684
2022-07-25,44.34,46.5714,5.0325,18.1908,17.0124,1.7346,1.4873,4279519440.0,6.1039,7.8638,4.0,3.0,9.5,3.8937,9.270863492063492,9.08921620730621,4.936965079365079,4.048448507531062,18.360079699369702,0.8885165718340167
2022-07-26,44.72,46.5714,4.14,18.3467,17.0166,1.7495,1.4877,4316195520.0,6.1039,7.8638,4.0,3.0,9.5,3.8937,9.239470833333336,9.079535680627512,4.875057936507936,3.999847470898884,18.319006513960847,0.8752104656090522
2022-07-27,45.19,46.5714,3.0569,18.5395,17.0208,1.7679,1.4881,4361558040.0,6.1039,7.8638,4.0,3.0,9.5,3.8937,9.203255555555556,9.067690876029566,4.800881746031746,3.945416063502532,18.270946431585124,0.8554656825292146
2022-07-28,46.35,46.5714,0.4777,19.0154,17.0225,1.8132,1.49,4473516600.0,6.1039,7.8638,4.0,3.0,9.5,3.8937,9.165574404761903,9.06440531207813,4.715135714285714,3.920766235632261,18.229979716840035,0.794369478653453
2022-07-29,46.19,46.5714,0.8257,18.9497,17.0225,1.807,1.492,4458074040.0,6.1039,7.8638,4.0,3.0,9.5,3.8937,9.13146984126984,9.063381607421867,4.638433333333333,3.90137005352731,18.194851448691708,0.7370632798060233
2022-08-01,45.76,46.5714,1.7732,18.7733,17.0166,1.7902,1.492,4416572160.0,6.1039,7.8638,4.0,3.0,9.5,3.8937,9.09439503968254,9.055167613058964,4.584646031746033,3.893715540070154,18.149562652741505,0.6909304916758781
2022-08-02,45.71,46.5714,1.8845,18.7528,17.0208,1.7882,1.492,4411746360.0,6.1039,7.8638,4.0,3.0,9.5,3.8937,9.055078769841272,9.043337584252262,4.534665873015873,3.887582972843888,18.098416354093533,0.6470829001719856
2022-08-03,45.2,46.5714,3.0341,18.5436,17.0225,1.7683,1.4941,4362523200.0,6.1039,7.8638,4.0,3.0,9.5,3.8937,9.022447023809525,9.035312796593027,4.490379365079366,3.872492373080996,18.057759820402552,0.61788699199837
2022-08-04,45.76,46.5714,1.7732,18.7733,17.0225,1.7921,1.4973,4421331200.0,6.1039,7.8755,4.0,3.0,9.5,3.8937,8.99095119047619,9.032855456255088,4.433061904761905,3.858704814309697,18.02380664673128,0.5743570904522084
2022-08-05,44.69,46.8571,4.8492,18.2968,17.0225,1.7488,1.5005,4317947800.0,6.114,8.2707,5.0,3.0,9.5,3.8937,8.964433928571427,9.02534020471004,4.403749206349207,3.841225803865096,17.989774133281465,0.5625234024841101
2022-08-08,44.88,46.8571,4.4053,18.3746,17.0166,1.7562,1.5072,4336305600.0,6.114,8.2707,5.0,3.0,9.5,3.8937,8.941905357142858,9.022515184231793,4.365743650793651,3.817065325162651,17.96442054137465,0.5486783256310002
2022-08-09,45.16,46.8571,3.758,18.4893,17.0208,1.7672,1.5107,4363359200.0,6.114,8.2707,5.0,3.0,9.5,3.8937,8.919756150793651,9.02150965311652,4.327984126984127,3.799174676929941,17.94126580391017,0.5288094500541862
2022-08-10,45.46,46.8571,3.0733,18.6311,17.0225,1.7789,1.5138,4392345200.0,6.114,8.2846,5.0,3.0,9.5,3.8937,8.899194246031746,9.023004408909912,4.278104761904762,3.773777643642618,17.92219865494166,0.504327118262144
2022-08-11,45.51,46.8571,2.96,18.6516,17.0225,1.7809,1.5186,4397176200.0,6.114,8.2846,5.0,3.0,9.5,3.8937,8.875223015873015,9.022702161140778,4.239330158730159,3.7619097848251046,17.897925177013793,0.477420373905054
2022-08-12,46.5,46.8571,0.768,19.0574,17.0225,1.8196,1.5207,4492830000.0,6.114,8.2846,5.0,3.0,9.5,3.8937,8.853581944444445,9.029051446271378,4.165906349206349,3.7384031952852617,17.882633390715824,0.4275031539210872
2022-08-15,46.83,46.8571,0.0579,19.1926,17.0166,1.8325,1.5257,4524714600.0,6.114,8.2846,5.0,3.0,9.5,3.8937,8.826215079365078,9.034776051348643,4.0970658730158735,3.733511507675545,17.86099113071372,0.3635543653403283
2022-08-16,47.16,46.8571,-0.6423,19.3279,17.0208,1.8455,1.5281,4556599200.0,6.114,8.3544,5.0,3.0,9.5,3.8937,8.797045436507936,9.041577310650643,4.025665873015873,3.7374701910283807,17.83862274715858,0.2881956819874922
2022-08-17,47.07,47.2857,0.4583,19.2515,17.0225,1.8414,1.5324,4547903400.0,6.1149,8.3571,5.0,3.0,9.5,3.9579,8.767899603174603,9.044740236117736,3.964066666666666,3.73174775627717,17.812639839292338,0.2323189103894964
2022-08-18,47.0,47.2857,0.6079,19.2229,17.0225,1.8387,1.5389,4541140000.0,6.1149,8.3571,5.0,3.0,9.5,3.9579,8.73605753968254,9.045163098511328,3.904930158730159,3.725368796031188,17.781220638193865,0.1795613626989709
2022-08-19,47.19,47.2857,0.2028,19.3006,17.0225,1.8461,1.5421,4559497800.0,6.1149,8.3571,5.0,3.0,9.5,3.9579,8.704346428571428,9.047011369814577,3.842578571428571,3.721027139027184,17.751357798386003,0.1215514324013868
2022-08-22,46.24,47.2857,2.2615,18.9121,17.0166,1.8089,1.5498,4467708800.0,6.1149,8.3571,5.0,3.0,9.5,3.9579,8.671296031746031,9.040045131609428,3.78755873015873,3.692409559369446,17.711341163355456,0.0951491707892842
2022-08-23,45.89,47.2857,3.0414,18.7689,17.0208,1.7952,1.5514,4433891800.0,6.1149,8.3571,5.0,3.0,9.5,3.9579,8.637902380952381,9.02966809277069,3.749852380952381,3.675404631497595,17.66757047372307,0.0744477494547855
2022-08-24,45.49,47.2857,3.9475,18.6106,17.0225,1.7796,1.5518,4395243800.0,6.1149,8.3731,5.0,3.0,9.5,3.9579,8.610426587301589,9.022813929239469,3.7118817460317457,3.6481365108756303,17.633240516541058,0.0637452351561154
