date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-09-08,12.65,18.75,48.2213,8.6579,10.866,0.1016,0.1208,1166405900.0,7.9114,23.2786,5.0,3.0,15.6283,12.3416,23.917419444444445,27.83162751956652,43.62361031746032,14.117414457611217,51.74904696401096,29.5061958598491
2010-09-09,12.26,18.75,52.9364,8.3909,10.82,0.0985,0.1205,1130445560.0,7.9114,23.2786,5.0,3.0,15.6283,12.3416,23.95865496031746,27.859236900989643,43.83790555555556,14.05154392500007,51.8178918613071,29.78636163055549
2010-09-10,12.14,18.75,54.4481,8.3088,10.8199,0.0975,0.1202,1119380840.0,7.9114,23.2786,5.0,3.0,15.6283,12.3416,24.002085714285712,27.88971611415124,44.053732539682535,14.003546287490543,51.89180182843696,30.050186252191992
2010-09-13,12.04,18.75,55.7309,8.2404,10.8169,0.0967,0.12,1110160240.0,7.9114,23.2786,5.0,3.0,15.6283,12.3416,24.04765753968254,27.92280482905352,44.296638095238094,13.937870982131184,51.97046236873607,30.358767113106907
2010-09-14,12.0,18.75,56.25,8.213,10.8148,0.0964,0.12,1106472000.0,7.9114,23.2786,5.0,3.0,15.6283,12.3416,24.091602777777776,27.95606819233253,44.54938095238095,13.862803155429702,52.0476709701103,30.686577796951248
2010-09-15,12.05,18.75,55.6017,8.2472,10.8126,0.0966,0.12,1111082300.0,7.9119,23.7767,4.0,3.0,15.6318,12.8941,24.1253,27.98383474841077,44.80760238095238,13.762084712713827,52.10913474841077,31.04551766823856
2010-09-16,12.15,18.75,54.321,8.3157,10.7916,0.0974,0.1199,1120302900.0,7.9119,23.7767,4.0,3.0,15.6318,12.8941,24.148747023809527,28.004207517806133,45.04692777777778,13.662088883637802,52.15295454161566,31.384838894139985
2010-09-17,11.98,18.75,56.5109,8.1993,10.7904,0.096,0.1199,1104627880.0,7.9119,23.7767,4.0,3.0,15.6318,12.8941,24.14777658730159,28.00307530380804,45.30551746031746,13.567195001892248,52.150851891109625,31.738322458425213
2010-09-20,12.46,18.75,50.4815,8.5278,10.7633,0.0998,0.1198,1148886760.0,7.9119,23.7767,4.0,3.0,15.6318,12.8941,24.141759325396823,27.997077731308945,45.50612142857143,13.454011480533769,52.13883705670577,32.05210994803767
2010-09-21,12.32,18.75,52.1916,8.432,10.763,0.0987,0.1198,1135977920.0,7.9119,23.7767,4.0,3.0,15.6318,12.8941,24.152333134920635,28.00668052689608,45.75189285714286,13.288727821730184,52.15901366181672,32.46316503541268
2010-09-22,12.23,18.75,53.3115,8.3704,10.7626,0.098,0.1198,1127679380.0,7.9119,23.7767,4.0,3.0,15.6318,12.8941,24.165376388888888,28.018748054638746,45.981946031746034,13.165149375375176,52.18412444352764,32.816796656370855
2010-09-23,12.32,18.75,52.1916,8.432,10.761,0.0987,0.1196,1135977920.0,7.9119,23.7767,4.0,3.0,15.6318,12.8941,24.17570257936508,28.02813312010105,46.17321111111111,13.077936282201131,52.203835699466126,33.09527482890998
2010-09-24,12.88,18.75,45.5745,8.8153,10.755,0.1032,0.1196,1187613280.0,7.9119,23.7767,4.0,3.0,15.6318,12.8941,24.17265138888889,28.025714838296164,46.30521825396825,12.986234726684303,52.198366227185055,33.31898352728395
2010-09-27,12.84,18.75,46.028,8.7879,10.7513,0.1029,0.1192,1183925040.0,7.9119,23.7767,4.0,3.0,15.6318,12.8941,24.170995833333336,28.02439644227721,46.410787301587305,12.928904711004511,52.195392275610544,33.48188259058279
2010-09-28,12.98,18.75,44.453,8.8837,10.7503,0.104,0.1189,1196833880.0,7.9119,23.7767,4.0,3.0,15.6318,12.8941,24.17392797619048,28.02644503913335,46.50743968253968,12.86775873891992,52.20037301532383,33.639680943619766
2010-09-29,13.07,18.75,43.4583,8.9453,10.7492,0.1047,0.1188,1205132420.0,7.9119,23.7767,4.0,3.0,15.6318,12.8941,24.16928650793651,28.02305031712005,46.5758126984127,12.82811223372148,52.19233682505656,33.74770046469122
2010-09-30,13.2,18.75,42.0455,9.0343,10.7461,0.1058,0.1188,1217119200.0,7.9119,23.7767,4.0,3.0,15.6318,12.8941,24.15705,28.01387565862211,46.68789047619048,12.725124005741783,52.17092565862211,33.9627664704487
2010-10-01,13.28,18.75,41.1898,9.089,10.7379,0.1064,0.1188,1224495680.0,7.9119,23.7767,4.0,3.0,15.6318,12.8941,24.146802579365083,28.00668342763845,46.823,12.573556693613671,52.153486007003536,34.249443306386326
2010-10-04,12.94,18.75,44.8995,8.8563,10.7253,0.1037,0.1187,1193145640.0,7.9119,23.7767,4.0,3.0,15.6318,12.8941,24.11591626984127,27.97511590508387,46.9987492063492,12.387844097196112,52.09103217492515,34.610905109153094
2010-10-05,13.35,18.75,40.4494,9.137,10.7227,0.107,0.1187,1230950100.0,7.9119,23.7767,4.0,3.0,15.6318,12.8941,24.0687507936508,27.92736375473461,47.13174365079365,12.224500193316556,51.99611454838541,34.907243457477094
2010-10-06,13.23,18.75,41.7234,9.0822,10.72,0.106,0.1186,1219885380.0,7.9111,23.7615,4.0,3.0,15.6318,12.8941,24.030111507936507,27.889337509855544,47.23925714285714,12.115543956510814,51.91944901779205,35.12371318634633
2010-10-07,13.19,18.75,42.1531,9.0547,10.7054,0.1057,0.118,1216197140.0,7.9111,23.7615,4.0,3.0,15.6318,12.8941,23.984069246031748,27.840084581006604,47.33659047619047,12.023958754376434,51.82415382703835,35.31263172181404
2010-10-08,13.32,18.75,40.7658,9.1723,10.6924,0.107,0.1174,1228183920.0,7.9054,23.7439,4.0,3.0,15.6318,12.8941,23.91645734126984,27.757582336676982,47.42566031746031,11.932313045944186,51.67403967794682,35.49334727151613
2010-10-11,13.32,18.75,40.7658,9.1723,10.6784,0.107,0.117,1228183920.0,7.9054,23.7439,4.0,3.0,15.6318,12.8941,23.806385119047626,27.57963058263381,47.53946428571428,11.798057116142106,51.38601570168143,35.74140716957218
2010-10-12,13.33,18.75,40.6602,9.1792,10.6664,0.1071,0.1166,1229105980.0,7.9054,23.7439,4.0,3.0,15.6318,12.8941,23.70098134920635,27.41266800462986,47.68707301587302,11.59127991101859,51.11364935383621,36.09579310485443
2010-10-13,13.76,18.75,36.2645,9.4753,10.6543,0.1106,0.1166,1268754560.0,7.9054,23.7439,4.0,3.0,15.6318,12.8941,23.64215099206349,27.353645286025724,47.79244206349207,11.424098487406944,50.995796278089216,36.36834357608512
2010-10-14,13.99,18.75,34.0243,9.6337,10.6531,0.1124,0.1164,1289961940.0,7.9054,23.7439,4.0,3.0,15.6318,12.8941,23.56207996031745,27.263745294571912,47.85534444444445,11.325084966833844,50.82582525488937,36.5302594776106
2010-10-15,13.75,18.75,36.3636,9.4828,10.652,0.1105,0.1162,1267832500.0,8.123,24.0128,5.0,3.0,15.6318,12.8941,23.45050317460317,27.095202304218937,47.91220873015873,11.248386931388884,50.545705478822114,36.663821798769845
2010-10-18,13.87,18.875,36.0851,9.5655,10.647,0.1115,0.116,1278897220.0,8.1267,24.0127,5.0,3.0,15.6318,12.8941,23.337832539682537,26.92347817591183,47.99081746031746,11.129279029342817,50.26131071559436,36.86153843097465
2010-10-19,13.49,18.875,39.9185,9.3034,10.6448,0.1084,0.116,1243858940.0,8.1267,24.0127,5.0,3.0,15.6318,12.8941,23.20671547619048,26.67991670586339,48.13858253968254,10.893162341726564,49.88663218205387,37.24542019795597
2010-10-20,13.76,18.875,37.173,9.4897,10.6425,0.1106,0.1156,1268754560.0,8.1267,24.0127,5.0,3.0,15.6318,12.8941,23.08389484126984,26.471634167282065,48.28089603174603,10.626485384038372,49.5555290085519,37.65441064770766
2010-10-21,13.67,18.875,38.0761,9.4347,10.6205,0.1101,0.1151,1260456020.0,8.0187,23.9634,5.0,3.0,15.6318,12.8941,23.00746706349206,26.37224951772368,48.4198753968254,10.372575598557326,49.37971658121574,38.04729979826807
2010-10-22,13.25,18.5714,40.1615,9.5551,10.6151,0.1064,0.115,1221729500.0,8.0893,23.1294,5.0,3.0,15.748,12.7696,22.88778134920635,26.15593347186641,48.557985714285714,10.141454813701598,49.04371482107277,38.416530900584114
2010-10-25,13.36,18.5714,39.0075,9.6344,10.5922,0.1073,0.1146,1231872160.0,8.0893,23.1294,5.0,3.0,15.748,12.7696,22.75595992063492,25.90524624776682,48.65406111111111,9.990877934075291,48.66120616840174,38.66318317703582
2010-10-26,13.61,18.8571,38.5533,9.8147,10.581,0.1093,0.1146,1254923660.0,8.0893,23.133,5.0,3.0,15.748,12.7696,22.588964285714287,25.528100456060315,48.727892857142855,9.880099427015177,48.1170647417746,38.84779343012768
2010-10-27,13.29,18.8571,41.8894,9.5839,10.5698,0.1067,0.1146,1225417740.0,8.0893,23.133,5.0,3.0,15.748,12.7696,22.38802242063492,24.96959587859428,48.87045555555556,9.64619744495031,47.3576182992292,39.22425811060525
2010-10-28,13.19,18.8571,42.9651,9.5118,10.5263,0.1059,0.1144,1216197140.0,8.0893,23.133,5.0,3.0,15.748,12.7696,22.245044642857145,24.64225701913018,48.96903015873016,9.520065636296852,46.88730166198732,39.4489645224333
2010-10-29,13.45,18.8571,40.2015,9.6993,10.5167,0.108,0.1143,1240170700.0,8.0893,23.133,5.0,3.0,15.748,12.7696,22.13359484126984,24.43246369318292,49.07392777777778,9.347134489017437,46.566058534452765,39.72679328876035
2010-11-01,13.71,18.5714,35.4588,9.8868,10.5056,0.1101,0.1139,1264144260.0,8.0893,23.133,5.0,3.0,15.748,12.7696,22.125716865079365,24.42751541901665,49.09605873015873,9.311217485353898,46.55323228409602,39.78484124480483
2010-11-02,14.01,18.5714,32.5582,10.1031,10.5031,0.1125,0.1138,1291806060.0,8.0893,23.133,5.0,3.0,15.748,12.7696,22.12829742063492,24.42855071795085,49.033142857142856,9.396258146725517,46.55684813858578,39.63688471041734
2010-11-03,14.52,18.5714,27.9022,10.4709,10.5006,0.1166,0.1139,1338831120.0,8.0893,23.133,5.0,3.0,15.748,12.7696,22.13774900793651,24.429863889405333,48.91739047619048,9.56584964522784,46.567612897341846,39.35154083096264
2010-11-04,14.9,18.5714,24.6403,10.7449,10.5006,0.1196,0.1139,1372900900.0,8.0893,23.133,5.0,3.0,15.748,12.7696,22.14239623015873,24.430117226798483,48.74053492063493,9.805976883768787,46.57251345695721,38.934558036866136
2010-11-05,15.27,18.5714,21.6202,11.0118,10.5006,0.1226,0.1139,1406993070.0,8.0893,23.133,5.0,3.0,15.748,12.7696,22.117089087301583,24.42402587320548,48.62195317460317,10.041935964660745,46.541114960507066,38.580017209942426
2010-11-08,15.52,18.5714,18.1269,11.155,10.4995,0.1238,0.1138,1430028320.0,8.0893,23.133,5.0,3.0,15.748,12.7696,22.057675,24.39717029196297,48.47261111111112,10.352129532815583,46.45484529196297,38.120481578295525
2010-11-09,15.3,18.5714,19.8255,10.9969,10.5006,0.122,0.1139,1409757300.0,8.0893,23.133,5.0,3.0,15.748,12.7696,22.01753511904762,24.384138170209635,48.34879285714286,10.59975475231883,46.40167328925725,37.74903810482403
2010-11-10,15.58,18.5714,17.672,11.1982,10.5031,0.1242,0.114,1435556780.0,8.4775,23.133,5.0,3.0,15.748,12.7696,21.955754365079365,24.35555081550532,48.15722142857143,10.93180159278123,46.31130518058468,37.225419835790206
2010-11-11,15.43,18.5714,18.8159,11.0903,10.5031,0.1231,0.114,1421735630.0,8.4775,23.133,5.0,3.0,15.748,12.7696,21.88388353174603,24.311136528714588,47.95563888888889,11.235048760395864,46.19502006046062,36.72059012849303
2010-11-12,15.02,18.5714,22.0593,10.7957,10.5031,0.1198,0.114,1383957820.0,8.4775,23.133,5.0,3.0,15.748,12.7696,21.832393253968256,24.283157054472184,47.7898373015873,11.461376277063524,46.11555030844044,36.328461024523776
2010-11-15,15.05,18.5714,21.8159,10.8172,10.4995,0.12,0.1138,1386722050.0,8.4775,23.133,5.0,3.0,15.748,12.7696,21.817559722222224,24.280874549786112,47.57547936507937,11.692109309357653,46.09843427200833,35.88337005572171
2010-11-16,14.85,18.5714,23.4566,10.6735,10.5006,0.1184,0.1139,1368293850.0,8.4775,23.133,5.0,3.0,15.748,12.7696,21.796980357142857,24.27506902338143,47.3795119047619,11.88771826482838,46.07204938052429,35.49179363993352
2010-11-17,15.02,18.5714,22.0593,10.7957,10.5031,0.1198,0.114,1383957820.0,8.4775,23.133,5.0,3.0,15.748,12.7696,21.750657142857143,24.25219208920463,47.12423650793651,12.083306153549769,46.00284923206178,35.040930354386745
2010-11-18,15.11,18.5714,21.3322,10.8603,10.5031,0.1205,0.114,1392250510.0,8.4775,23.133,5.0,3.0,15.748,12.7696,21.69684484126984,24.22289575903623,46.90689126984128,12.298788188552574,45.91974060030607,34.608103081288704
2010-11-19,15.1,18.5714,21.4126,10.8532,10.5056,0.1204,0.1142,1391329100.0,8.4775,23.133,5.0,3.0,15.748,12.7696,21.63316091269841,24.18124858694068,46.6613507936508,12.49647986959994,45.8144094996391,34.16487092405086
2010-11-22,15.2,18.5714,20.6138,10.925,10.5165,0.1212,0.1139,1400543200.0,8.4775,23.133,5.0,3.0,15.748,12.7696,21.530282936507938,24.0746226436194,46.43466111111111,12.707769008728194,45.60490558012734,33.72689210238292
2010-11-23,15.16,18.5714,20.9321,10.8963,10.5166,0.1209,0.114,1396857560.0,8.4775,23.133,5.0,3.0,15.748,12.7696,21.403821825396825,23.90913686433485,46.18244206349206,12.896166293272344,45.31295868973169,33.28627577021972
2010-11-24,15.43,18.5714,18.8159,11.0903,10.5167,0.1231,0.1142,1421735630.0,8.4775,23.133,5.0,3.0,15.748,12.7696,21.27854027777777,23.7561483441548,45.96388968253968,13.124562648291562,45.034688621932574,32.839327034248115
2010-11-26,15.18,18.5714,20.7727,10.9107,10.5263,0.1211,0.1142,1398700380.0,8.4775,23.133,5.0,3.0,15.748,12.7696,21.21868630952381,23.71924323501367,45.74752619047619,13.313505395921313,44.93792954453748,32.43402079455488
2010-11-29,15.33,18.5714,19.591,11.0185,10.593,0.1223,0.1143,1412521530.0,8.4775,23.6741,5.0,3.0,15.748,12.7696,21.20847321428572,23.71883288137949,45.46322936507936,13.4868078972605,44.92730609566521,31.976421467818867
2010-11-30,15.09,18.5714,21.493,10.846,10.6041,0.1203,0.1143,1390407690.0,8.4757,23.6741,5.0,3.0,15.748,12.7696,21.18995297619048,23.714951282391347,45.23708809523809,13.648271388747167,44.90490425858182,31.588816706490924
2010-12-01,15.4,18.5,20.1299,11.0688,10.6151,0.1229,0.1144,1418971400.0,8.4452,23.6741,5.0,3.0,15.748,12.7696,21.13153373015873,23.681134284001534,45.05179603174603,13.829637721550826,44.812668014160266,31.222158310195205
2010-12-02,15.86,18.7143,17.9968,11.4372,10.6205,0.1272,0.1146,1461356260.0,8.1278,22.8926,5.0,3.0,15.748,12.5209,21.063411706349207,23.64055607838344,44.77462539682539,14.019340819190726,44.70396778473264,30.75528457763467
2010-12-03,16.18,18.7143,15.6632,11.5753,10.6425,0.13,0.1146,1490841380.0,8.3775,22.5995,6.0,3.0,15.748,12.5209,21.003123214285715,23.61544311776486,44.42281190476191,14.189590548103022,44.61856633205058,30.233221356658888
2010-12-06,16.13,18.7143,16.0217,11.5396,10.6488,0.1296,0.115,1486234330.0,8.3775,22.5995,6.0,3.0,15.748,12.5209,20.943546031746035,23.58999493234909,44.0904007936508,14.360773691973453,44.53354096409512,29.72962710167734
2010-12-07,16.31,18.7143,14.7413,11.6683,10.6504,0.1311,0.1151,1502819710.0,8.3775,22.5995,6.0,3.0,15.748,12.5209,20.88396666666667,23.56760953654652,43.73545079365079,14.529444412869918,44.45157620321319,29.20600638078088
2010-12-08,16.19,18.7143,15.5917,11.5825,10.652,0.1301,0.1151,1491762790.0,8.3775,22.5995,6.0,3.0,15.748,12.5209,20.861058928571428,23.56713041764118,43.42661031746032,14.711125252878864,44.428189346212605,28.71548506458145
2010-12-09,16.46,18.7143,13.6956,11.7756,10.6531,0.1323,0.1156,1516640860.0,8.3775,22.5995,6.0,3.0,15.748,12.5209,20.813367857142858,23.557240434526687,43.123863492063485,14.92748375452253,44.37060829166954,28.196379737540955
2010-12-10,16.56,18.7143,13.0091,11.8472,10.6735,0.1331,0.116,1525854960.0,8.3775,22.5995,6.0,3.0,15.748,12.5209,20.779377182539683,23.556115056173805,42.84425158730159,15.159048110256627,44.335492238713485,27.68520347704496
2010-12-13,16.42,18.7143,13.9726,11.747,10.6804,0.132,0.1162,1512955220.0,8.3775,22.5995,6.0,3.0,15.748,12.5209,20.726024801587304,23.54098527232052,42.61228571428572,15.3756321800683,44.26701007390782,27.236653534217417
2010-12-14,16.86,18.7143,10.9982,12.0618,10.6864,0.1355,0.1162,1553497260.0,8.3775,22.5995,6.0,3.0,15.748,12.5209,20.674690674603177,23.53391794863353,42.33705952380952,15.628633584874468,44.20860862323671,26.70842593893505
2010-12-15,16.5,18.7143,13.42,11.8043,10.6924,0.1326,0.1164,1520326500.0,8.3775,22.5995,6.0,3.0,15.748,12.5209,20.619611507936508,23.518311499608807,42.030233333333335,15.814216649296217,44.13792300754531,26.21601668403712
2010-12-16,16.85,19.1429,13.6077,12.0547,10.7054,0.1354,0.1166,1552575850.0,8.3775,22.5995,6.0,3.0,15.748,12.5209,20.586601388888887,23.51645057983488,41.72014126984127,15.985869514294205,44.10305196872377,25.734271755547063
2010-12-17,16.89,19.1429,13.3387,12.0833,10.72,0.1357,0.1166,1556261490.0,8.3775,22.5995,6.0,3.0,15.748,12.5209,20.56236071428572,23.517614703574232,41.38851111111112,16.138273963738293,44.07997541785994,25.25023714737282
2010-12-20,17.04,19.0,11.5023,12.2063,10.7379,0.1372,0.1174,1570082640.0,8.3009,22.5399,7.0,3.0,15.748,8.0288,20.52694801587301,23.517793274574963,41.00785476190476,16.27357481903269,44.04474129044797,24.73427994287207
2010-12-21,17.08,19.0,11.2412,12.235,10.7414,0.1376,0.1174,1573768280.0,8.3009,22.5399,7.0,3.0,15.748,8.0288,20.497879563492063,23.520203182206707,40.657603174603175,16.436032778472658,44.01808274569877,24.22157039613052
2010-12-22,17.12,19.0,10.9813,12.2636,10.7449,0.1379,0.1174,1577453920.0,8.3009,22.5399,7.0,3.0,15.748,8.0288,20.459371428571423,23.51986404998379,40.276964285714286,16.56406041331871,43.97923547855522,23.71290387239557
2010-12-23,17.07,19.0,11.3064,12.2278,10.7461,0.1375,0.118,1572846870.0,8.3009,22.5399,7.0,3.0,15.748,8.0288,20.411025198412705,23.513572151404503,39.93018968253968,16.710089444547283,43.924597349817205,23.2201002379924
2010-12-27,17.33,19.0,9.6365,12.414,10.7476,0.1396,0.1184,1596803530.0,8.3009,22.5399,7.0,3.0,15.748,8.0288,20.353392460317465,23.504292512054697,39.5532007936508,16.85398678748495,43.85768497237216,22.69921400616585
2010-12-28,17.16,19.0,10.7226,12.2923,10.7476,0.1382,0.1184,1581139560.0,8.3009,22.5399,7.0,3.0,15.748,8.0288,20.30696865079365,23.500153525721817,39.12438492063492,16.894991699672676,43.80712217651546,22.22939322096224
2010-12-29,17.18,19.0,10.5937,12.3066,10.7476,0.1384,0.1184,1582982380.0,8.3009,22.5399,7.0,3.0,15.748,8.0288,20.27753392857143,23.503016061177952,38.64850476190477,16.84700576980892,43.78054998974938,21.801498992095848
2010-12-30,17.42,19.0,9.07,12.4785,10.7503,0.1403,0.1184,1605096220.0,8.3009,22.5399,7.0,3.0,15.748,8.0288,20.25354801587301,23.50828284829804,38.19935634920635,16.87540295322388,43.761830864171046,21.323953395982468
2010-12-31,17.42,19.0,9.07,12.4785,10.7519,0.1403,0.1184,1605096220.0,8.3009,22.5399,7.0,3.0,15.748,8.0288,20.249281944444444,23.51012043471246,37.70454761904761,16.807554120172043,43.7594023791569,20.896993498875567
2011-01-03,17.1,19.0,11.1111,12.2493,10.758,0.1377,0.1184,1575611100.0,8.3009,22.5399,7.0,3.0,15.748,8.0288,20.28759662698413,23.479380235550856,37.18987539682539,16.618569309014177,43.76697686253498,20.571306087811216
2011-01-04,16.9,19.0,12.426,12.106,10.761,0.1362,0.1184,1557182900.0,8.2844,22.5416,7.0,3.0,15.748,8.0288,20.32907123015873,23.446907846174188,36.73251825396826,16.49945797430395,43.77597907633292,20.233060279664308
2011-01-05,17.08,19.0,11.2412,12.235,10.7618,0.1376,0.1185,1573768280.0,8.2844,22.5416,7.0,3.0,15.748,8.0288,20.376296626984125,23.40446357157562,36.27363333333333,16.39687230062606,43.78076019855975,19.876761032707268
