date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-07-20,10.97,15.4091,40.4658,20.0695,22.2283,0.8005,0.9027,1556952178.48,13.2741,37.7109,10.0,2.0,32.2764,56.9998,28.49101904761905,6.650378425551661,28.49101904761905,6.650378425551661,35.14139747317071,21.84064062206739
2021-07-21,10.97,15.4091,40.4658,20.0695,22.1734,0.8005,0.8958,1556952178.48,13.2741,37.7109,10.0,2.0,32.2764,56.9998,28.7695023255814,6.819770740333488,28.7695023255814,6.819770740333488,35.58927306591488,21.949731585247907
2021-07-22,10.79,15.4091,42.8091,19.7402,22.1277,0.7874,0.8888,1531405105.36,13.2741,37.7109,10.0,2.0,32.2764,56.9998,29.08858409090909,7.06451991024862,29.08858409090909,7.06451991024862,36.15310400115772,22.02406418066047
2021-07-23,10.84,15.4091,42.1504,19.8317,22.082,0.791,0.8866,1538501514.56,13.2741,37.7109,10.0,2.0,32.2764,56.9998,29.378846666666668,7.250140540474811,29.378846666666668,7.250140540474811,36.62898720714148,22.12870612619185
2021-07-26,10.39,15.4091,48.307,19.0084,21.8808,0.7582,0.8844,1474633831.76,13.2741,37.7109,10.0,2.0,32.2764,56.9998,29.790328260869565,7.693180338734735,29.790328260869565,7.693180338734735,37.4835085996043,22.09714792213483
2021-07-27,10.13,15.4091,52.1135,18.5327,21.6795,0.7392,0.8826,1437732503.92,13.2741,37.7109,10.0,2.0,32.2764,56.9998,30.265289361702127,8.27653496319917,30.265289361702127,8.27653496319917,38.5418243249013,21.988754398502955
2021-07-28,10.0,15.4091,54.091,18.2949,21.6708,0.7297,0.8808,1419281840.0,13.2741,37.7109,10.0,2.0,32.2764,56.9998,30.761658333333333,8.880873028050488,30.761658333333333,8.880873028050488,39.64253136138382,21.88078530528285
2021-07-29,10.15,15.4091,51.8138,18.5693,21.6621,0.7407,0.8732,1440571067.6,13.2741,37.7109,10.0,2.0,32.2764,56.9998,31.19129387755102,9.288246930718596,31.19129387755102,9.288246930718596,40.47954080826962,21.903046946832426
2021-07-30,10.34,15.4091,49.0242,18.9169,21.6159,0.7545,0.8655,1467537422.56,13.2741,37.7109,10.0,2.0,32.2764,56.9998,31.547952,9.532635436788205,31.547952,9.532635436788205,41.08058743678821,22.0153165632118
2021-08-02,10.07,15.4091,53.0199,18.423,21.5697,0.7348,0.8651,1429216812.88,13.2741,37.7109,10.0,2.0,32.2764,56.9998,31.96897058823529,9.90423166312853,31.96897058823529,9.90423166312853,41.87320225136382,22.064738925106766
2021-08-03,9.9,15.4091,55.6475,18.112,21.5302,0.7224,0.8647,1405089021.6,13.2741,37.7109,10.0,2.0,32.2764,56.9998,32.424326923076926,10.341787334224186,32.424326923076926,10.341787334224186,42.76611425730111,22.08253958885274
2021-08-04,9.44,15.4091,63.232,17.2704,21.4906,0.6889,0.8626,1339802056.96,13.2741,37.7109,10.0,2.0,32.2764,56.9998,33.00560377358491,11.081677325327508,33.00560377358491,11.081677325327508,44.08728109891241,21.9239264482574
2021-08-05,9.39,15.4091,64.1012,17.1789,21.4204,0.6852,0.8604,1332705647.76,13.2741,37.7109,10.0,2.0,32.2764,56.9998,33.58144814814815,11.764044711262429,33.58144814814815,11.764044711262429,45.34549285941058,21.81740343688572
2021-08-06,9.29,15.4091,65.8676,16.996,21.3502,0.6779,0.856,1318512829.36,13.2741,37.7109,10.0,2.0,32.2764,56.9998,34.16846909090909,12.441164197963696,34.16846909090909,12.441164197963696,46.60963328887279,21.7273048929454
2021-08-09,9.16,15.4091,68.2216,16.7581,21.3144,0.6684,0.8516,1300062165.44,13.2741,37.7109,10.0,2.0,32.2764,56.9998,34.776560714285715,13.140614969346393,34.776560714285715,13.140614969346393,47.91717568363211,21.635945744939324
2021-08-10,9.23,14.6818,59.0661,16.9732,21.2785,0.6735,0.8508,1309997138.32,13.2741,36.9707,10.0,2.0,32.2764,56.9998,35.20269298245614,13.41427681596392,35.20269298245614,13.41427681596392,48.61696979842006,21.788416166492222
2021-08-11,9.44,14.6818,55.5275,17.3593,21.2594,0.8939,0.8516,1738509896.96,13.2741,36.9707,10.0,2.0,32.2764,56.9998,35.553120689655174,13.561279673946816,35.553120689655174,13.561279673946816,49.11440036360199,21.99184101570836
2021-08-12,10.0,15.0455,50.455,17.7968,21.2404,0.9476,0.856,1841641840.0,13.2098,37.9381,10.0,2.0,36.175,51.3744,35.80569491525424,13.583125713653128,35.80569491525424,13.583125713653128,49.38882062890737,22.222569201601107
2021-08-13,9.49,15.0455,58.5406,16.8801,21.2138,0.8992,0.8604,1747718106.16,13.2098,37.9609,10.0,2.0,36.175,51.6069,36.18461,13.783641097018734,36.18461,13.783641097018734,49.96825109701874,22.400968902981266
2021-08-16,9.05,15.0455,66.2486,15.8911,21.1872,0.8574,0.8589,1666685865.2,13.2101,38.541,10.0,2.0,36.175,51.6069,36.67746229508197,14.199978485807224,36.67746229508197,14.199978485807224,50.8774407808892,22.47748380927475
2021-08-17,9.06,15.0455,66.0651,15.9563,21.1589,0.8602,0.8602,1668527507.04,13.212,38.4403,10.0,2.0,36.175,51.6069,37.1514564516129,14.56926195075481,37.1514564516129,14.56926195075481,51.72071840236771,22.58219450085809
2021-08-18,8.91,15.0455,68.8608,15.6811,21.1306,0.8459,0.8588,1640902879.44,12.9919,38.3285,10.0,2.0,36.175,38.9736,37.65477936507936,14.993326176767932,37.65477936507936,14.993326176767932,52.64810554184729,22.66145318831144
2021-08-19,8.75,15.0455,71.9486,15.3995,21.1123,0.8307,0.8574,1611436610.0,12.9919,38.3285,10.0,2.0,36.175,38.9736,38.1906203125,15.479263933252614,38.1906203125,15.479263933252614,53.66988424575261,22.711356379247388
2021-08-20,8.7,15.0455,72.9368,15.3115,21.094,0.826,0.8545,1602228400.8,12.9919,38.3285,10.0,2.0,36.175,38.9736,38.72517692307692,15.95109848955129,38.72517692307692,15.95109848955129,54.676275412628215,22.77407843352563
2021-08-23,8.79,15.0455,71.1661,15.4699,21.0658,0.8345,0.8516,1618803177.36,12.9919,38.3285,10.0,2.0,36.175,38.9736,39.21670606060606,16.323871422710777,39.21670606060606,16.323871422710777,55.54057748331684,22.89283463789528
2021-08-24,9.12,15.0455,64.9726,16.0507,21.0376,0.8659,0.8545,1679577358.08,12.9919,38.3285,10.0,2.0,36.175,38.9736,39.6011223880597,16.502495528039876,39.6011223880597,16.502495528039876,56.10361791609958,23.098626860019824
2021-08-25,8.91,15.0455,68.8608,15.6811,20.9905,0.8459,0.8516,1640902879.44,12.9919,38.3285,10.0,2.0,36.175,38.9736,40.03141176470588,16.758813353696578,40.03141176470588,16.758813353696578,56.79022511840246,23.2725984110093
2021-08-26,9.14,15.0455,64.6116,16.0859,20.9434,0.8678,0.8545,1683260641.76,12.9919,38.3285,10.0,2.0,36.175,38.9736,40.3876463768116,16.896268129762195,40.3876463768116,16.896268129762195,57.283914506573794,23.4913782470494
2021-08-27,9.4,15.0455,60.0585,16.5435,20.8854,0.8924,0.8574,1731143329.6,12.9919,38.3285,10.0,2.0,36.175,38.9736,40.66865857142857,16.93736044874961,40.66865857142857,16.93736044874961,57.60601902017818,23.73129812267896
2021-08-30,9.41,15.0455,59.8884,16.5611,20.8273,0.8934,0.8588,1732984971.44,12.9919,38.3285,10.0,2.0,36.175,38.9736,40.939359154929576,16.969937290208048,40.939359154929576,16.969937290208048,57.90929644513763,23.96942186472153
2021-08-31,9.44,15.0455,59.3803,16.6139,20.6941,0.8962,0.8602,1738509896.96,12.9919,38.3285,10.0,2.0,36.175,38.9736,41.19548333333333,16.98958220261572,41.19548333333333,16.98958220261572,58.18506553594905,24.20590113071761
2021-09-01,9.47,15.0455,58.8754,16.6667,20.5609,0.8991,0.8603,1744034822.48,12.9919,38.3285,10.0,2.0,36.175,38.9736,41.437673972602745,16.997612857643894,41.437673972602745,16.997612857643894,58.43528683024664,24.44006111495885
2021-09-02,9.44,15.0455,59.3803,16.6139,20.4616,0.8962,0.8604,1738509896.96,12.9919,38.3285,10.0,2.0,36.175,38.9736,41.68014189189189,17.009161110703403,41.68014189189189,17.009161110703403,58.689303002595295,24.67098078118849
2021-09-03,9.38,15.0455,60.3998,16.5083,20.3622,0.8905,0.8626,1727460045.92,12.9919,38.3285,10.0,2.0,36.175,38.9736,41.929737333333335,17.031567377093612,41.929737333333335,17.031567377093612,58.961304710426944,24.898169956239723
2021-09-07,9.3,15.0455,61.7796,16.3675,20.3165,0.883,0.8647,1712726911.2,12.9919,38.3285,10.0,2.0,36.175,38.9736,42.190919736842105,17.07018057891613,42.190919736842105,17.07018057891613,59.26110031575824,25.12073915792597
2021-09-08,9.12,15.1364,65.9693,16.0,20.2708,0.8659,0.8651,1679577358.08,12.9919,38.488,10.0,2.0,36.175,38.9736,42.49972987012988,17.172652002959648,42.49972987012988,17.172652002959648,59.67238187308952,25.327077867170228
2021-09-09,9.15,15.1364,65.4251,16.0526,20.1702,0.8687,0.8655,1685102283.6,12.9919,38.488,10.0,2.0,36.175,38.9736,42.79364487179488,17.257120767552234,42.79364487179488,17.257120767552234,60.05076563934711,25.53652410424264
2021-09-10,8.96,15.1364,68.933,15.7193,20.0695,0.8507,0.8651,1650111088.64,12.9919,38.488,10.0,2.0,36.175,38.9736,43.124522784810125,17.396525468948735,43.124522784810125,17.396525468948735,60.52104825375886,25.72799731586139
2021-09-13,8.98,15.1364,68.5568,15.7544,20.0695,0.8526,0.8647,1653794372.32,12.9919,38.488,10.0,2.0,36.175,38.9736,43.44242625,17.518368439525787,43.44242625,17.518368439525787,60.96079468952578,25.92405781047421
2021-09-14,8.79,15.1364,72.2002,15.4211,20.0695,0.8345,0.8626,1618803177.36,12.9919,38.488,10.0,2.0,36.175,38.9736,43.79746049382716,17.699352017253904,43.79746049382716,17.699352017253904,61.49681251108106,26.09810847657325
2021-09-15,8.74,15.1364,73.1854,15.3819,20.0695,0.8298,0.8604,1609594968.16,12.9919,38.3285,10.0,2.0,36.175,38.9736,44.15585,17.886640164302023,44.15585,17.886640164302023,62.04249016430202,26.26920983569798
2021-09-16,8.73,15.1364,73.3837,15.3643,20.0695,0.8288,0.8603,1607753326.32,12.9919,38.3285,10.0,2.0,36.175,38.9736,44.50799277108434,18.06440322752945,44.50799277108434,18.06440322752945,62.572395998613786,26.44358954355489
2021-09-17,8.69,15.1364,74.1818,15.2939,19.9506,0.825,0.8602,1600386758.96,12.9919,38.3285,10.0,2.0,36.175,38.9736,44.86125238095239,18.244824558507467,44.86125238095239,18.244824558507467,63.106076939459854,26.61642782244492
2021-09-20,8.34,15.1364,81.4916,14.6779,19.8317,0.7918,0.8588,1535929294.56,12.9919,38.3285,10.0,2.0,36.175,38.9736,45.29219764705882,18.566004331701432,45.29219764705882,18.566004331701432,63.85820197876025,26.72619331535739
2021-09-21,8.25,15.1364,83.4715,14.5195,19.786,0.7833,0.8574,1519354518.0,12.9919,38.3285,10.0,2.0,36.175,38.9736,45.73614302325581,18.910071085308523,45.73614302325581,18.910071085308523,64.64621410856434,26.82607193794729
2021-09-22,8.14,15.1364,85.9509,14.3259,19.7402,0.7728,0.855,1499096457.76,12.9919,38.3285,10.0,2.0,36.175,38.9736,46.1983816091954,19.28786064928929,46.1983816091954,19.28786064928929,65.48624225848468,26.910520959906115
2021-09-23,8.26,15.1364,83.2494,14.5371,19.7219,0.7842,0.8526,1521196159.84,12.9919,38.3285,10.0,2.0,36.175,38.9736,46.61941590909091,19.57920345757399,46.61941590909091,19.57920345757399,66.1986193666649,27.04021245151692
2021-09-24,8.15,15.1364,85.7227,14.3435,19.7036,0.7738,0.8521,1500938099.6,12.9919,38.3285,10.0,2.0,36.175,38.9736,47.0587786516854,19.904008104647662,47.0587786516854,19.904008104647662,66.96278675633306,27.15477054703773
2021-09-27,8.0,15.1364,89.205,14.0795,19.356,0.7595,0.8516,1473313472.0,12.9919,38.3285,10.0,2.0,36.175,38.9736,47.52707,20.284351266944064,47.52707,20.284351266944064,67.81142126694407,27.242718733055938
2021-09-28,7.88,15.1364,92.0863,13.8684,19.0084,0.7481,0.8512,1451213769.92,12.9919,38.3285,10.0,2.0,36.175,38.9736,48.01673186813187,20.705123543310503,48.01673186813187,20.705123543310503,68.72185541144238,27.311608324821368
2021-09-29,7.87,15.1364,92.3304,13.8508,18.9626,0.7472,0.8507,1449372128.08,12.9919,38.3285,10.0,2.0,36.175,38.9736,48.49840217391304,21.102978616424505,48.49840217391304,21.102978616424505,69.60138079033754,27.39542355748853
2021-09-30,8.02,15.1364,88.7332,14.1147,18.9169,0.7614,0.8504,1476996755.68,12.9919,38.3285,10.0,2.0,36.175,38.9736,48.931034408602144,21.39864415040728,48.931034408602144,21.39864415040728,70.32967855900942,27.532390258194862
2021-10-01,7.96,15.1364,90.1558,14.0092,18.7431,0.7557,0.8501,1465946904.64,12.9919,38.3285,10.0,2.0,36.175,38.9736,49.36959574468085,21.703867918885145,49.36959574468085,21.703867918885145,71.073463663566,27.665727825795702
2021-10-04,7.68,15.1364,97.0885,13.5164,18.5693,0.7291,0.8486,1414380933.12,12.9919,38.3285,10.0,2.0,36.175,38.9736,49.8719,22.136305862460045,49.8719,22.136305862460045,72.00820586246004,27.73559413753996
2021-10-05,7.77,15.0,93.0502,13.6748,18.551,0.7377,0.8472,1430955709.68,12.992,38.3285,10.0,2.0,36.175,38.9736,50.32167395833333,22.456145007361137,50.32167395833333,22.456145007361137,72.77781896569446,27.86552895097219
2021-10-06,7.45,15.0,101.3423,13.1116,18.5327,0.7073,0.8468,1372023170.8,12.992,38.3285,10.0,2.0,36.175,38.9736,50.84765979381443,22.93167404924382,50.84765979381443,22.93167404924382,73.77933384305825,27.91598574457061
2021-10-07,7.28,15.0,106.044,12.8124,18.4778,0.6912,0.8465,1340715259.52,12.992,38.3285,10.0,2.0,36.175,38.9736,51.41088775510204,23.484644823528228,51.41088775510204,23.484644823528228,74.89553257863027,27.92624293157381
2021-10-08,7.27,15.0,106.3274,12.7948,18.423,0.6902,0.8462,1338873617.68,12.992,38.3285,10.0,2.0,36.175,38.9736,51.9656,24.007573013662302,51.9656,24.007573013662302,75.9731730136623,27.9580269863377
2021-10-11,7.11,15.0,110.9705,12.5132,18.359,0.675,0.8459,1309407348.24,12.992,38.3285,10.0,2.0,36.175,38.9736,52.555649,24.60401369867824,52.555649,24.60401369867824,77.15966269867823,27.951635301321765
2021-10-12,6.99,14.5455,108.0901,12.302,18.2949,0.6636,0.8459,1287307646.16,12.992,38.3285,10.0,2.0,36.175,38.9736,53.10549504950495,25.096599643730126,53.10549504950495,25.096599643730126,78.20209469323507,28.00889540577482
2021-10-13,6.89,14.3182,107.8113,12.126,18.2034,0.6541,0.8459,1268891227.76,12.992,38.3285,10.0,2.0,36.175,39.0061,53.64182647058824,25.552763509639995,53.64182647058824,25.552763509639995,79.19458998022823,28.08906296094824
2021-10-14,6.72,14.3182,113.0685,11.8268,18.112,0.638,0.8444,1237583316.48,12.992,38.3285,10.0,2.0,36.175,39.0061,54.21878446601942,26.092700288882376,54.21878446601942,26.092700288882376,80.3114847549018,28.126084177137045
2021-10-15,6.73,14.3182,112.7519,11.8444,17.9544,0.639,0.8428,1239424958.32,12.992,38.3285,10.0,2.0,36.175,39.0061,54.78160288461538,26.59252777592405,54.78160288461538,26.59252777592405,81.37413066053944,28.189075108691323
2021-10-18,6.47,14.3182,121.3014,11.3868,17.7968,0.6143,0.8421,1191542270.48,12.992,38.3285,10.0,2.0,36.175,39.0061,55.41512476190477,27.24893833736315,55.41512476190477,27.24893833736315,82.6640630992679,28.16618642454161
2021-10-19,6.91,14.3182,107.2098,12.1612,17.578,0.656,0.8414,1272574511.44,12.992,38.3285,10.0,2.0,36.175,39.0061,55.9037537735849,27.58154362465069,55.9037537735849,27.58154362465069,83.48529739823559,28.32221014893421
2021-10-20,7.11,14.3182,101.3812,12.5132,17.3593,0.675,0.8396,1309407348.24,12.992,38.3285,10.0,2.0,36.175,39.0061,56.328776635514025,27.80096573868443,56.328776635514025,27.80096573868443,84.12974237419846,28.5278108968296
2021-10-21,7.27,14.3182,96.9491,12.7948,17.3148,0.6902,0.8377,1338873617.68,12.992,38.3285,10.0,2.0,36.175,39.0061,56.70489074074074,27.9454516336672,56.70489074074074,27.9454516336672,84.65034237440794,28.759439107073543
2021-10-22,7.22,14.0909,95.1648,12.7068,17.2704,0.6855,0.8361,1329665408.48,12.992,38.3285,10.0,2.0,36.175,39.0061,57.05773394495412,28.058645408396227,57.05773394495412,28.058645408396227,85.11637935335035,28.99908853655789
2021-10-25,6.99,14.0909,101.5866,12.302,17.2246,0.6636,0.8345,1287307646.16,12.992,38.3285,10.0,2.0,36.175,39.0061,57.46254181818182,28.25049372780012,57.46254181818182,28.25049372780012,85.71303554598194,29.212048090381703
2021-10-26,7.0,14.0909,101.2986,12.3196,17.1789,0.6646,0.8345,1289149288.0,12.992,38.3285,10.0,2.0,36.175,39.0061,57.857461261261264,28.42792184302792,57.857461261261264,28.42792184302792,86.28538310428918,29.429539418233347
2021-10-27,7.25,14.0909,94.3572,12.7596,17.0874,0.6883,0.8345,1335190334.0,12.992,38.3285,10.0,2.0,36.175,39.0061,58.18335178571429,28.508964520816708,58.18335178571429,28.508964520816708,86.692316306531,29.67438726489758
2021-10-28,7.65,14.0909,84.1948,13.4636,16.996,0.7263,0.8326,1408856007.6,12.992,38.3285,10.0,2.0,36.175,39.0061,58.41354159292035,28.48669572164573,58.41354159292035,28.48669572164573,86.90023731456608,29.92684587127462
2021-10-29,7.72,14.0909,82.5246,13.5868,16.9846,0.7329,0.8307,1421747500.48,12.992,38.3285,10.0,2.0,36.175,39.0061,58.62504210526316,28.450131646229146,58.62504210526316,28.450131646229146,87.0751737514923,30.174910459034013
