date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2003-08-21,63.56,72.6556,14.3103,21.0659,24.465,5.0104,6.0803,68797344000.0,11.6158,10.574,7.0,15.0,13.6167,2.525,14.612014484126984,9.3852824708658,14.420514285714283,7.889879519837687,23.997296954992784,6.530634765876598
2003-08-22,62.8,72.6556,15.6936,20.814,24.4606,4.9505,6.0756,67974720000.0,11.6158,10.574,7.0,15.0,13.6167,2.525,14.61680992063492,9.385216292440225,14.331914285714284,7.8113944237449795,24.002026213075144,6.520519861969306
2003-08-25,63.58,72.6556,14.2743,21.0942,24.4226,5.0082,6.0707,68818992000.0,11.6812,10.435,7.0,15.0,13.6167,2.1225,14.618113293650794,9.38512283640631,14.219275396825395,7.707578116754297,24.003236130057104,6.5116972800711
2003-08-26,64.56,72.6556,12.5397,21.4193,24.4163,5.0854,6.0691,69879744000.0,11.6812,10.435,7.0,15.0,13.6167,2.1225,14.61956111111111,9.38474505196456,14.09303888888889,7.602248439844321,24.004306163075668,6.490790449044568
2003-08-27,65.22,73.25,12.3122,21.8397,24.4126,5.1374,6.0616,70594128000.0,11.6812,10.4613,7.0,13.0,13.7115,2.1225,14.61967876984127,9.38471569327828,13.98177380952381,7.523882937453799,24.00439446311956,6.457890872070011
2003-08-28,65.87,73.25,11.2039,22.0574,24.4052,5.1886,6.0517,71297688000.0,11.6812,10.4613,7.0,13.0,13.7115,2.1225,14.620401785714286,9.38443791523114,13.862599206349206,7.447016654456952,24.004839700945425,6.415582551892253
2003-08-29,66.53,73.25,10.1007,22.2784,24.388,5.2406,6.0482,72012072000.0,11.6812,10.4613,7.0,13.0,13.7115,2.1225,14.620643253968254,9.384319816208142,13.735376984126985,7.372306747716474,24.004963070176395,6.36307023641051
2003-09-02,66.8,72.6667,8.7825,22.4312,24.3698,5.2818,6.0366,72304320000.0,11.6824,10.4596,7.0,14.0,13.5893,2.1225,14.621476984126984,9.38378135192109,13.600054761904762,7.304646253431919,24.005258336048072,6.295408508472843
2003-09-03,62.1,72.0,15.942,20.881,24.368,4.9113,6.036,67217040000.0,11.6297,10.4383,7.0,14.0,13.5893,2.1103,14.635015674603174,9.380747906001767,13.535570634920637,7.247143405409515,24.01576358060494,6.28842722951112
2003-09-04,61.04,72.0,17.9554,20.537,24.357,4.8275,6.0292,66069696000.0,11.6297,10.438,7.0,14.0,13.5893,2.1103,14.646320634920636,9.3813104505158,13.468586507936507,7.165880421333888,24.02763108543644,6.302706086602621
2003-09-05,61.0,72.0,18.0328,20.5671,24.3468,4.8172,6.0281,66026400000.0,11.6837,10.4384,7.0,14.0,13.5893,2.1103,14.65521488095238,9.382393997587233,13.42035,7.113939385963295,24.03760887853961,6.306410614036704
2003-09-08,61.75,71.7778,16.2394,20.82,24.3366,4.8836,6.0231,66838200000.0,11.5504,10.3341,7.0,14.0,13.5893,1.8833,14.661346031746032,9.38241761492733,13.340642857142855,7.024373755357014,24.04376364667336,6.316269101785843
2003-09-09,61.44,71.4444,16.2832,20.7378,24.3302,4.864,6.0224,66502656000.0,11.6151,10.4153,7.0,14.0,13.5893,1.9586,14.662676785714286,9.38260035247326,13.218357142857144,6.833891921105308,24.045277138187544,6.384465221751836
2003-09-10,62.03,71.4444,15.1772,20.937,24.3238,4.9107,6.0216,67141272000.0,11.6151,10.4153,7.0,14.0,13.5893,1.9586,14.664989285714286,9.38258321784176,13.093869047619046,6.650306110927082,24.047572503556047,6.443562936691964
2003-09-11,60.98,71.4444,17.1604,20.5826,24.3134,4.8276,6.0167,66004752000.0,11.6151,10.4153,7.0,14.0,13.5893,1.9586,14.674298214285717,9.382727271273216,13.00768253968254,6.524498909642986,24.05702548555893,6.483183630039553
2003-09-12,61.49,71.4444,16.1886,20.7926,24.2649,4.868,6.0077,66556776000.0,11.6151,10.4152,7.0,14.0,13.5893,1.9586,14.677983531746031,9.382957011333229,12.890066666666668,6.328028027497966,24.06094054307926,6.562038639168701
2003-09-15,60.9,71.4444,17.3143,20.6077,24.2104,4.7987,6.0021,65918160000.0,11.927,10.6784,8.0,14.0,13.5893,1.9603,14.67857876984127,9.383115032150368,12.806203968253968,6.1964195765025405,24.06169380199164,6.609784391751427
2003-09-16,61.0,71.4444,17.122,20.6416,24.2013,4.8066,6.0013,66026400000.0,11.927,10.6784,8.0,14.0,13.5893,1.9603,14.68029603174603,9.383483584413112,12.73314365079365,6.089057284466879,24.06377961615914,6.644086366326771
2003-09-17,60.74,71.4444,17.6233,20.5536,24.1923,4.7861,6.0005,65744976000.0,11.927,10.6784,8.0,14.0,13.5893,1.9603,14.684226587301588,9.384302215094207,12.678535714285712,6.013028864330694,24.0685288023958,6.665506849955019
2003-09-18,61.04,71.4444,17.0452,20.6551,24.1815,4.8098,5.9905,66069696000.0,11.927,10.6784,8.0,14.0,13.5893,1.9603,14.68804027777778,9.384871467866484,12.629381746031743,5.951008576359467,24.072911745644262,6.678373169672279
2003-09-19,60.21,71.4444,18.6587,20.3743,24.1663,4.7444,5.9871,65171304000.0,11.927,10.6784,8.0,14.0,13.5893,1.9603,14.6876126984127,9.384685272492357,12.619418253968254,5.939754833248922,24.07229797090505,6.679663420719332
2003-09-22,59.25,71.4444,20.5813,20.0494,24.126,4.6687,5.9848,64132200000.0,11.927,10.6784,8.0,14.0,13.5893,1.9603,14.685925793650794,9.383546986357462,12.599536507936506,5.9085497260779904,24.06947278000825,6.690986781858515
2003-09-23,59.83,71.4444,19.4123,20.2457,24.1236,4.7144,5.9834,64759992000.0,11.927,10.4935,8.0,14.0,13.5893,1.9603,14.689018055555556,9.384849709968671,12.594572222222224,5.902509880146074,24.073867765524227,6.692062342076151
2003-09-24,59.25,71.4444,20.5813,20.021,24.1213,4.6687,5.9821,64132200000.0,11.927,10.4933,8.0,14.0,13.5893,1.9603,14.703278571428571,9.38833797876048,12.589285714285714,5.894991590395535,24.09161655018905,6.694294123890178
2003-09-25,58.72,71.4444,21.6696,19.8419,24.098,4.627,5.9821,63558528000.0,11.927,10.4933,8.0,14.0,13.5893,1.9603,14.72057261904762,9.393134891325916,12.603381746031747,5.914687654703664,24.113707510373537,6.688694091328084
2003-09-26,57.99,71.4444,23.2012,19.5952,24.0905,4.5694,5.9792,62768376000.0,11.927,10.4933,8.0,14.0,13.5893,1.9603,14.744757341269842,9.39925740205708,12.632079365079363,5.957451843267438,24.144014743326924,6.674627521811927
2003-09-29,58.2,71.4444,22.7567,19.6661,24.0398,4.586,5.9539,62995680000.0,11.927,10.4933,8.0,14.0,13.5893,1.9603,14.772322420634922,9.402347509435296,12.637154761904762,5.9658637208250855,24.174669930070216,6.671291041079677
2003-09-30,59.4,70.6667,18.9675,20.1807,24.0365,4.6805,5.9511,64294560000.0,11.927,10.497,7.0,14.0,13.5179,1.9603,14.793975198412696,9.3994115801026,12.631763492063492,5.959782361202152,24.193386778515297,6.671981130861339
2003-10-01,63.01,70.6667,12.1516,21.424,24.0332,4.965,5.9482,68202024000.0,11.927,10.4952,7.0,14.0,13.5179,1.9603,14.804624801587304,9.3933571053584,12.59266746031746,5.946526608834143,24.197981906945703,6.646140851483319
2003-10-02,63.51,70.6667,11.2686,21.594,24.0024,5.0044,5.9477,68743224000.0,11.927,10.4952,7.0,14.0,13.5179,1.9603,14.816615873015872,9.384957724039776,12.560232539682538,5.942481129775045,24.20157359705565,6.617751409907493
2003-10-03,63.4,70.6667,11.4617,21.5412,23.9798,4.9957,5.9441,68624160000.0,11.927,10.2525,7.0,14.0,13.5179,1.9603,14.819453571428571,9.383724129359914,12.536653174603176,5.940886016259665,24.203177700788487,6.595767158343511
2003-10-06,63.43,70.6667,11.409,21.5514,23.9019,4.9981,5.9211,68656632000.0,11.927,10.2525,7.0,14.0,13.5179,1.9603,14.8214125,9.38290725531545,12.49078968253968,5.926981849958079,24.20431975531545,6.5638078325816025
2003-10-07,63.0,70.6667,12.1694,21.3755,23.9018,4.9642,5.9194,68191200000.0,11.927,10.4941,7.0,14.0,13.5179,1.9603,14.826859722222222,9.380564196939712,12.455740476190476,5.915620181657065,24.207423919161933,6.540120294533411
2003-10-08,62.28,70.6667,13.4661,21.1312,23.9017,4.9075,5.9178,67411872000.0,11.927,10.4941,7.0,14.0,13.5179,1.9603,14.83427242063492,9.378004413900136,12.422550793650794,5.897960826031244,24.212276834535057,6.524589967619551
2003-10-09,62.17,70.6667,13.6669,21.0939,23.8982,4.8988,5.9139,67292808000.0,11.927,10.4941,7.0,14.0,13.5179,1.9603,14.839455555555556,9.37663306797383,12.397370634920636,5.885712144059594,24.216088623529384,6.511658490861041
2003-10-10,62.31,70.6667,13.4115,21.1708,23.8923,4.9098,5.9118,67444344000.0,11.927,10.2523,7.0,14.0,13.5179,1.9603,14.847032936507937,9.373927205973445,12.349348412698411,5.852196571486407,24.22096014248138,6.497151841212006
2003-10-13,62.04,70.6667,13.9051,21.0791,23.8697,4.8886,5.8988,67152096000.0,11.927,10.2523,7.0,14.0,13.5179,1.9603,14.85349761904762,9.372148178357598,12.323409523809524,5.837869270292746,24.225645797405218,6.485540253516779
2003-10-14,62.38,70.6667,13.2842,21.1889,23.8687,4.9085,5.8975,67520112000.0,11.9263,10.253,7.0,14.0,13.5179,1.9603,14.858451984126985,9.370654223573151,12.285773015873016,5.81605381010061,24.22910620770013,6.469719205772408
2003-10-15,61.66,70.6667,14.607,20.95,23.8656,4.8491,5.8962,66740784000.0,11.9592,10.2674,7.0,14.0,13.3586,1.9603,14.86369365079365,9.36977143732721,12.245285714285716,5.781623579372327,24.23346508812086,6.463662134913389
2003-10-16,61.92,70.6667,14.1258,21.0383,23.8576,4.8696,5.8942,67022208000.0,11.9592,10.2674,7.0,14.0,13.3586,1.9603,14.875647023809524,9.364968854763314,12.203257142857144,5.748191752492984,24.24061587857284,6.45506539036416
2003-10-17,61.16,70.6667,15.544,20.7801,23.8511,4.8098,5.8823,66199584000.0,11.9592,10.2674,7.0,14.0,13.3586,-2.4242,14.878975,9.36490762425901,12.18620634920635,5.734950248805927,24.243882624259008,6.451256100400423
2003-10-20,61.55,70.6667,14.8119,20.9768,23.7937,4.839,5.8744,66621720000.0,11.9592,10.2674,7.0,14.0,13.3586,-2.4242,14.882117063492064,9.364618353620855,12.187844444444442,5.7356762403825305,24.246735417112923,6.452168204061912
2003-10-21,62.5,70.6667,13.0667,21.3005,23.7718,4.9137,5.8652,67650000000.0,11.9592,10.2713,7.0,14.0,13.3586,-2.4242,14.88138253968254,9.364746453761216,12.19324126984127,5.736184735885253,24.246128993443754,6.457056533956017
2003-10-22,60.78,70.6667,16.2664,20.7313,23.7489,4.7673,5.856,65751804000.0,11.8277,10.4802,8.0,13.0,12.94,-2.4377,14.89277738095238,9.362927011820194,12.24561746031746,5.7430584125057,24.25570439277257,6.50255904781176
2003-10-23,65.1,70.6667,8.551,22.17,23.7409,5.1061,5.8432,70425180000.0,11.8277,10.693,8.0,13.0,12.94,-2.4377,14.88900515873016,9.365102363064118,12.226169841269844,5.751448136130845,24.254107521794275,6.474721705138999
2003-10-24,66.29,70.6667,6.6024,22.5753,23.7362,5.1994,5.8407,71712522000.0,11.8277,10.693,8.0,13.0,12.94,-2.4323,14.883160317460318,9.369360513973607,12.199646825396826,5.769731832807278,24.252520831433927,6.429914992589548
2003-10-27,66.65,70.6667,6.0266,22.6979,23.7127,5.2277,5.8191,72101970000.0,11.8277,10.693,8.0,13.0,12.94,-2.4323,14.878374007936507,9.373274430282445,12.174776984126984,5.789656995562504,24.25164843821895,6.3851199885644805
2003-10-28,67.35,70.6667,4.9246,22.9362,23.6955,5.2826,5.8043,72859230000.0,11.8277,10.693,8.0,13.0,12.94,-2.4323,14.873291071428572,9.3779843397502,12.131930158730158,5.823347352102823,24.25127541117877,6.308582806627335
2003-10-29,66.13,70.6667,6.8603,22.5208,23.695,5.178,5.7895,71539434000.0,11.8108,10.8597,9.0,13.0,13.0938,-2.4323,14.871161904761903,9.379684760537254,12.108542857142856,5.838656098431245,24.25084666529916,6.269886758711611
2003-10-30,66.64,70.6667,6.0425,22.6968,23.6902,5.2236,5.7892,72091152000.0,11.8534,10.6918,9.0,13.0,13.0938,-7.5826,14.86159007936508,9.386238598771202,12.080292857142856,5.859455054827912,24.24782867813628,6.220837802314945
2003-10-31,66.62,70.6667,6.0743,22.6853,23.6677,5.2176,5.7676,72069516000.0,11.8531,10.6852,9.0,13.0,13.0938,-7.5826,14.84986726190476,9.393528139104006,12.048350793650792,5.881271674755312,24.24339540100877,6.16707911889548
2003-11-03,66.75,70.6667,5.8677,22.7296,23.5925,5.2277,5.7406,72210150000.0,11.8531,10.6852,9.0,13.0,13.0938,-7.5826,14.83903392857143,9.400743919557272,12.01531507936508,5.904343868360868,24.239777848128703,6.110971211004212
2003-11-04,65.25,70.6667,8.3015,22.2188,23.5887,5.1103,5.7362,70587450000.0,11.8531,10.6852,9.0,13.0,13.0938,-7.5826,14.835695238095235,9.40277013861444,12.006615873015871,5.909037159800724,24.23846537670968,6.097578713215149
2003-11-05,66.04,70.6667,7.0059,22.4878,23.5849,5.1721,5.7317,71442072000.0,11.8531,10.6852,9.0,13.0,13.0938,-7.5826,14.831481547619047,9.405807670459495,11.981520634920637,5.923604950721358,24.237289218078544,6.057915684199279
2003-11-06,66.38,70.6667,6.4578,22.6036,23.5652,5.1988,5.7246,71809884000.0,11.8531,10.6852,9.0,13.0,13.0938,-7.5826,14.82917261904762,9.40772372525997,11.955346825396823,5.94077964248714,24.23689634430759,6.014567182909685
2003-11-07,65.85,70.6667,7.3147,22.4208,23.5543,5.1573,5.6834,71236530000.0,11.8531,10.6832,9.0,13.0,13.0938,-7.5826,14.830029166666668,9.407018435680197,11.938389682539682,5.951024763448098,24.237047602346863,5.9873649190915845
2003-11-10,65.53,70.6667,7.8387,22.3454,23.5114,5.1369,5.68,70890354000.0,11.8133,10.6115,9.0,13.0,13.0938,-7.845,14.829814285714289,9.40717721026886,11.917830158730156,5.960747274928116,24.236991495983148,5.95708288380204
2003-11-11,65.03,70.6667,8.6678,22.1749,23.496,5.0977,5.6666,70349454000.0,11.8133,10.6115,9.0,13.0,13.0938,-7.845,14.82881527777778,9.407806032439268,11.903026190476192,5.966527374628256,24.236621310217046,5.936498815847936
2003-11-12,66.19,70.6667,6.7634,22.5704,23.496,5.1886,5.6533,71604342000.0,11.8133,10.6115,9.0,13.0,13.0938,-7.845,14.824120436507936,9.411245586472894,11.878714285714286,5.981278302365981,24.23536602298083,5.897435983348306
2003-11-13,69.05,70.6667,2.3413,23.5264,23.496,5.4128,5.6467,74698290000.0,11.8133,10.6107,9.0,13.0,13.0938,-7.845,14.81194027777778,9.423436986597958,11.8108,6.040782440300244,24.23537726437573,5.770017559699754
2003-11-14,71.28,70.6667,-0.8604,24.2845,23.496,5.5876,5.6449,77110704000.0,11.8133,10.6106,9.0,13.0,13.0938,-7.845,14.791399404761904,9.446311173307908,11.677199206349206,6.133426754361637,24.23771057806981,5.543772451987569
2003-11-17,70.7,70.6667,-0.0471,24.0869,23.4577,5.5421,5.6333,76483260000.0,11.8133,10.6106,9.0,13.0,13.0938,-7.845,14.77283253968254,9.466280424739898,11.512195238095238,6.167137520073384,24.23911296442244,5.345057718021854
2003-11-18,70.94,70.6667,-0.3853,24.1687,23.496,5.561,5.629,76742892000.0,11.8133,10.6106,9.0,13.0,13.0938,-5.4809,14.75537876984127,9.48612165697133,11.34368492063492,6.200020709850132,24.2415004268126,5.143664210784789
2003-11-19,72.54,70.6667,-2.5824,24.7138,23.496,5.6864,5.6333,78473772000.0,11.8133,10.6106,9.0,13.0,13.0938,-5.4809,14.736174007936508,9.511421450116098,11.147746825396824,6.247116110125501,24.247595458052604,4.900630715271324
2003-11-20,71.53,70.6667,-1.2069,24.3697,23.496,5.6072,5.629,77381154000.0,11.8133,10.6106,9.0,13.0,13.0938,-5.4809,14.72271011904762,9.52919600633724,10.968896825396827,6.275841126337533,24.251906125384856,4.693055699059294
2003-11-21,69.61,70.6667,1.518,23.7156,23.496,5.4567,5.6148,75304098000.0,11.8133,10.6106,9.0,13.0,13.0938,-5.4809,14.720158134920634,9.53256584158892,10.83115873015873,6.2914080392518565,24.25272397650956,4.539750690906874
2003-11-24,70.5,70.6667,0.2365,24.0188,23.496,5.5265,5.6072,76266900000.0,11.8133,10.6106,9.0,13.0,13.0938,-5.4809,14.712811507936507,9.542312935605306,10.67360634920635,6.306285787773899,24.255124443541813,4.367320561432451
2003-11-25,70.67,70.6667,-0.0047,24.0767,23.496,5.5398,5.6046,76450806000.0,11.8132,10.6106,9.0,13.0,13.0938,-5.4809,14.70553531746032,9.552148839289254,10.51186984126984,6.316825600318792,24.257684156749573,4.195044240951049
2003-11-26,69.3,70.6667,1.9722,23.61,23.496,5.4324,5.602,74968740000.0,11.8132,10.6106,9.0,13.0,13.0938,-5.4809,14.701155952380956,9.557488815207028,10.39059761904762,6.333038763961103,24.25864476758798,4.057558855086517
2003-11-28,68.8,70.6667,2.7132,23.434,23.496,5.3932,5.5991,74427840000.0,11.8132,10.6097,9.0,14.0,13.23,-5.4809,14.69626746031746,9.562998450560375,10.249281746031746,6.303817354884563,24.25926591087784,3.945464391147184
2003-12-01,70.3,70.6667,0.5216,23.945,23.434,5.5108,5.5968,76050540000.0,11.8132,10.6097,9.0,14.0,13.23,-5.4809,14.68981130952381,9.571480534375622,10.113842857142858,6.328184574241513,24.261291843899432,3.7856582829013448
2003-12-02,69.5,70.6667,1.6787,23.6725,23.434,5.4481,5.594,75185100000.0,11.8132,10.6097,9.0,14.0,13.23,-5.4809,14.685949801587302,9.57634477564316,9.996581746031746,6.346631606707907,24.262294577230463,3.6499501393238383
2003-12-03,68.98,70.6667,2.4452,23.4954,23.4647,5.4073,5.5913,74622564000.0,11.8132,10.6097,9.0,14.0,13.23,-5.4809,14.681036706349207,9.58199792041414,9.908464285714286,6.373946368164228,24.26303462676335,3.5345179175500583
2003-12-04,69.01,70.6667,2.4007,23.5056,23.4647,5.4097,5.5898,74655018000.0,11.8132,10.6097,9.0,14.0,13.23,-5.4809,14.673998611111111,9.589724884803564,9.812039682539682,6.395028282309028,24.263723495914675,3.4170114002306544
2003-12-05,68.8,70.6667,2.7132,23.434,23.434,5.3867,5.5876,74427840000.0,11.5706,10.6097,9.0,14.0,13.23,-5.4809,14.666713690476191,9.597425857636726,9.699752380952384,6.39447243934587,24.264139548112915,3.3052799416065124
2003-12-08,70.03,70.6667,0.9092,23.8481,23.434,5.483,5.561,75758454000.0,11.5706,10.6089,9.0,14.0,13.23,-5.4809,14.654094047619049,9.611343265686598,9.577150793650794,6.413872878500087,24.265437313305647,3.163277915150707
2003-12-09,70.55,70.6667,0.1654,24.0252,23.434,5.5237,5.5606,76320990000.0,11.5706,10.6089,9.0,14.0,13.23,-5.4809,14.641420634920635,9.626246404887272,9.491903968253968,6.467221289987204,24.26766703980791,3.024682678266764
2003-12-10,70.4,70.6667,0.3788,23.9741,23.434,5.512,5.5602,76158720000.0,11.5706,10.6089,9.0,14.0,13.23,-5.4809,14.627148214285716,9.642068215096248,9.423920634920634,6.517843689458226,24.269216429381963,2.9060769454624085
2003-12-11,71.8,71.3333,-0.65,24.4509,23.434,5.6216,5.5606,77673240000.0,11.5706,10.6089,9.0,14.0,13.23,-5.4809,14.607808134920637,9.662934943614497,9.36301984126984,6.5760415634455045,24.270743078535133,2.7869782778243364
2003-12-12,72.19,71.3333,-1.1867,24.5887,23.434,5.6521,5.5606,78095142000.0,11.5706,10.6091,9.0,14.0,13.23,-5.4809,14.58359503968254,9.687210291435417,9.330909523809522,6.617798625880679,24.270805331117955,2.713110897928844
2003-12-15,71.69,72.3333,0.8973,24.4367,23.434,5.613,5.5578,77554242000.0,11.5706,10.6113,9.0,14.0,13.23,-5.4809,14.567513293650793,9.703208406409322,9.338485714285715,6.607503244581413,24.270721700060115,2.730982469704302
2003-12-16,73.29,72.3333,-1.3054,24.9821,23.434,5.7383,5.5578,79285122000.0,11.5706,10.6113,9.0,14.0,13.23,-5.4809,14.550603571428573,9.723448338342555,9.31903888888889,6.635358134466833,24.274051909771128,2.683680754422057
2003-12-17,72.48,72.3333,-0.2024,24.706,23.434,5.6749,5.5602,78408864000.0,11.5706,10.6113,9.0,14.0,13.23,-5.4809,14.538425992063493,9.738092041038662,9.289289682539682,6.669761917883751,24.27651803310216,2.619527764655931
2003-12-18,73.12,72.3333,-1.0759,24.9242,23.434,5.725,5.5602,79101216000.0,11.5706,10.6113,9.0,14.0,13.23,-5.4809,14.520678373015874,9.758401127469648,9.26615873015873,6.700789488056076,24.279079500485523,2.565369242102655
2003-12-19,73.89,72.3333,-2.1068,25.1866,23.434,5.7852,5.5602,79934202000.0,11.5706,10.6113,9.0,14.0,13.23,-5.4809,14.49815734126984,9.78366872937086,9.217251587301588,6.761339699080137,24.2818260706407,2.4559118882214506
2003-12-22,72.2,72.3333,0.1846,24.6324,23.434,5.6555,5.5553,78105960000.0,11.5706,10.6122,9.0,14.0,13.23,-5.4809,14.475930555555555,9.803455839210516,9.20565476190476,6.775667811262353,24.27938639476607,2.429986950642408
2003-12-23,70.52,72.3333,2.5713,24.0592,23.434,5.5239,5.5487,76288536000.0,11.5706,10.6122,9.0,14.0,13.23,-5.4809,14.453844444444446,9.81772982637568,9.202164285714286,6.778996920116863,24.271574270820125,2.423167365597423
2003-12-24,70.5,72.3333,2.6004,24.0524,23.434,5.5223,5.5421,76266900000.0,11.2471,10.2994,8.0,14.0,13.23,-5.4809,14.435607341269842,9.83121206235304,9.210703174603175,6.769920224746335,24.266819403622883,2.44078294985684
2003-12-26,70.62,72.3333,2.4261,24.0933,23.434,5.5317,5.5408,76396716000.0,11.2471,10.2994,8.0,14.0,13.23,-5.4809,14.41579365079365,9.84535087496491,9.20118015873016,6.778677148352973,24.26114452575856,2.422503010377186
2003-12-29,71.62,72.3333,0.996,24.4345,23.434,5.6101,5.5398,77478516000.0,11.2471,10.2994,8.0,14.0,13.23,-5.4809,14.392973611111112,9.863119600410714,9.19044365079365,6.790677921062004,24.256093211521826,2.399765729731646
2003-12-30,70.93,72.3333,1.9784,24.1991,23.434,5.556,5.5398,76732074000.0,11.2471,10.2994,8.0,14.0,13.23,-5.4809,14.373780158730158,9.87786548971013,9.19693253968254,6.783330403037458,24.251645648440288,2.413602136645081
2003-12-31,70.33,72.3333,2.8484,23.9944,23.434,5.509,5.5398,76082994000.0,11.2471,10.2994,8.0,14.0,13.23,-5.4809,14.347593452380952,9.89090800625542,9.208365873015874,6.77130015782683,24.23850145863637,2.437065715189044
2004-01-02,71.24,72.3,1.4879,24.3956,23.434,5.5803,5.5398,77067432000.0,11.2471,10.3027,8.0,14.0,13.23,-5.4809,14.31859007936508,9.907161289620229,9.205050793650791,6.775005267962452,24.225751368985307,2.4300455256883406
2004-01-05,70.19,72.3,3.0061,24.2578,23.4267,5.5254,5.5317,75931542000.0,11.4885,10.1412,10.0,14.0,13.23,-5.9491,14.29010734126984,9.919024314418506,9.225974603174604,6.7515304643487655,24.209131655688346,2.474444138825837
2004-01-06,70.13,72.3,3.0943,24.3372,23.434,5.5081,5.5296,75866634000.0,11.6083,10.2046,10.0,14.0,13.23,-5.509,14.261919444444445,9.930630464499432,9.231944444444444,6.745724966081,24.192549908943874,2.486219478363444
2004-01-07,69.82,72.9,4.4113,24.2296,23.434,5.4838,5.5275,75531276000.0,11.6083,10.2046,10.0,14.0,13.23,-5.509,14.23327876984127,9.938195553806109,9.233296825396824,6.7447333661271935,24.17147432364738,2.4885634592696304
2004-01-08,68.1,72.9,7.0485,23.6327,23.434,5.3487,5.5265,73670580000.0,11.6083,9.9038,10.0,14.0,13.23,-5.509,14.206130158730158,9.939098108633644,9.245342857142855,6.739420956116941,24.1452282673638,2.505921901025916
2004-01-09,67.58,72.9,7.8722,23.5577,23.434,5.2999,5.5254,73108044000.0,11.6517,9.831,11.0,14.0,13.2729,-5.509,14.17956626984127,9.938097962130568,9.268520634920634,6.729551352431336,24.11766423197184,2.5389692824892984
2004-01-12,68.83,72.9,5.9131,23.9934,23.4267,5.398,5.5237,74460294000.0,11.6517,9.8101,11.0,14.0,13.2729,-5.509,14.153751785714286,9.942647230304368,9.270403174603176,6.728571410752022,24.09639901601865,2.5418317638511523
2004-01-13,68.6,72.9,6.2682,23.9133,23.4267,5.3767,5.5223,74211480000.0,11.6735,9.8101,11.0,14.0,13.2729,-5.509,14.127406547619048,9.945921298772102,9.249161904761904,6.733830636276559,24.07332784639115,2.515331268485345
2004-01-14,69.2,72.9,5.3468,24.1224,23.434,5.4237,5.5188,74860560000.0,11.6735,9.8101,11.0,14.0,13.2729,-5.509,14.101572023809526,9.951794788824666,9.225830158730158,6.742280143752764,24.05336681263419,2.4835500149773946
2004-01-15,69.51,72.9,4.877,24.2305,23.434,5.448,5.5168,75195918000.0,11.6735,9.8101,11.0,14.0,13.2729,-5.509,14.074957738095238,9.95850358410798,9.206230952380952,6.751370073559432,24.033461322203216,2.4548608788215205
2004-01-16,70.06,72.9,4.0537,24.4222,23.434,5.4911,5.5147,75790908000.0,11.6735,9.8101,11.0,14.0,13.2729,-5.509,14.04365496031746,9.965169958614393,9.184789682539682,6.763495144208526,24.00882491893185,2.421294538331156
2004-01-20,69.75,72.9,4.5161,24.3141,23.4267,5.4668,5.5114,75455550000.0,11.6735,9.8101,11.0,13.0,13.7554,-5.509,14.011283928571428,9.969575661213057,9.153696031746032,6.775968907867253,23.980859589784483,2.3777271238787785
2004-01-21,70.8,72.9,2.9661,24.6802,23.434,5.5491,5.512,76591440000.0,11.6735,9.8101,11.0,13.0,13.7554,-5.509,13.973137698412698,9.97499244938739,9.107035714285717,6.798315227318743,23.94813014780009,2.308720486966972
2004-01-22,70.95,72.9,2.7484,24.7325,23.434,5.5609,5.512,76753710000.0,11.6735,9.831,11.0,13.0,13.7554,-5.509,13.938586904761904,9.98366754444075,9.061000793650797,6.821724029205444,23.92225444920265,2.239276764445351
2004-01-23,69.46,72.9,4.9525,24.2131,23.434,5.4441,5.5108,75141828000.0,11.6735,9.8307,11.0,13.0,13.7554,-5.3343,13.90815753968254,9.98764507916946,9.04212857142857,6.829834413651384,23.895802618852,2.212294157777186
2004-01-26,68.89,72.9,5.8209,24.0144,23.4267,5.3994,5.5075,74525202000.0,11.6735,9.8307,11.0,13.0,13.7554,-5.3343,13.87579365079365,9.987370313953075,9.036851587301587,6.832081822586514,23.863163964746725,2.204769764715073
2004-01-27,68.45,72.9,6.5011,23.861,23.434,5.3649,5.5068,74049210000.0,11.6735,9.8307,11.0,13.0,13.7554,-5.3343,13.848038095238095,9.988390579965795,9.027711904761905,6.834718071172851,23.83642867520389,2.1929938335890533
2004-01-28,66.92,72.9,8.936,23.3276,23.4267,5.2367,5.5057,72422831600.0,11.7778,9.926,11.0,13.0,13.7554,-5.3343,13.8224748015873,9.984433730408472,9.014983333333332,6.833372798631697,23.806908531995774,2.181610534701636
2004-01-29,68.4,72.9,6.5789,20.3723,23.4109,4.7796,5.5042,74024532000.0,11.3111,16.2376,5.0,13.0,13.6015,157.5118,13.78795238095238,9.979328053497309,9.006646825396825,6.835717140241354,23.767280434449688,2.1709296851554702
2004-01-30,68.04,72.5,6.555,20.3353,23.4,4.7497,5.499,73634929200.0,11.3105,16.25,5.0,13.0,13.7238,144.8529,13.755508928571428,9.976203530857072,8.979715079365079,6.838661205587712,23.7317124594285,2.1410538737773663
