date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-11-11,57.59,50.5625,-12.2026,86.7581,78.1781,4.8239,3.3136,18327128022.45,27.5067,167.5116,11.0,2.0,34.1934,62.1677,8.920816468253967,30.731537724613684,17.117008730158727,16.251575973036275,39.65235419286765,0.865432757122452
2024-11-12,57.59,50.5625,-12.2026,86.7581,78.3768,4.8239,3.3162,18327128022.45,27.5067,167.5116,11.0,2.0,34.1934,62.1677,8.718853373015873,30.534197749984862,16.939230952380953,16.44919242997908,39.25305112300074,0.4900385224018713
2024-11-13,54.82,50.5625,-7.7663,82.5851,78.5755,4.5918,3.3171,17445618305.1,27.5067,167.5116,11.0,2.0,34.1934,62.1677,8.59821507936508,30.478819578489347,16.765794444444445,16.594077899927303,39.077034657854426,0.1717165445171424
2024-11-14,53.21,51.1875,-3.801,80.1235,79.3495,4.457,3.3171,16933260671.55,27.5067,167.4851,11.0,2.0,34.1934,62.1677,8.521503174603174,30.461235526909903,16.59549761904762,16.694663434036674,38.98273870151308,-0.0991658149890533
2024-11-15,56.15,51.4375,-8.3927,83.5441,80.1235,4.6877,3.3171,17868870263.25,27.5113,169.3019,11.0,2.0,34.1934,62.1677,8.423682142857144,30.436173368621965,16.458039682539685,16.829069334045172,38.85985551147911,-0.3710296515054878
2024-11-18,62.06,51.4375,-17.1165,92.3374,81.3543,5.1811,3.3162,19749636483.3,27.5113,169.3019,11.0,2.0,34.1934,62.1677,8.325187896825396,30.43834703133525,16.230407142857143,17.08776820483809,38.76353492816065,-0.8573610619809457
2024-11-19,63.96,51.4375,-19.5786,95.1644,82.5851,5.3397,3.3171,20354282137.8,27.5113,169.3019,11.0,2.0,34.1934,62.1677,8.183723214285715,30.401927325571062,15.95948015873016,17.382570100728206,38.58565053985678,-1.4230899419980467
2024-11-20,63.19,51.4375,-18.5987,94.0187,83.0646,5.2754,3.318,20109241530.45,27.5113,169.3019,11.0,2.0,34.1934,62.1677,8.056386111111111,30.379381427002187,15.646726984126984,17.647130307684396,38.435767538113296,-2.0004033235574123
2024-11-21,65.74,52.125,-20.7104,97.8128,83.5441,5.4883,3.318,20920739645.7,27.5113,169.3019,11.0,2.0,34.1934,62.1677,7.901768452380953,30.32694119836757,15.287170634920637,17.922757375279563,38.22870965074853,-2.635586740358928
2024-11-22,66.55,53.625,-19.4215,99.018,84.5915,5.556,3.318,21178509635.25,27.5113,169.3019,11.0,2.0,34.1934,62.1677,7.73647003968254,30.248115211153166,14.949369047619047,18.17289794615051,37.98458525083571,-3.2235288985314625
2024-11-25,69.35,54.9375,-20.7823,103.184,85.6388,5.7899,3.3162,22069566389.25,27.5117,169.3019,11.0,2.0,34.1934,62.1677,7.561028769841269,30.156267782976684,14.592634126984128,18.42987641665438,37.71729655281796,-3.837242289670254
2024-11-26,66.27,54.9375,-17.1005,98.6014,86.1985,5.5328,3.3171,21089403959.85,27.5117,169.3019,11.0,2.0,34.1934,62.1677,7.40888630952381,30.08665645350125,14.23355238095238,18.60368078497913,37.49554276302506,-4.370128404026746
2024-11-27,68.37,54.9375,-19.6468,101.7259,86.7581,5.7081,3.318,21757696525.35,27.5117,169.3019,11.0,2.0,34.1934,62.1677,7.246124206349206,30.010446204721017,13.876430952380952,18.81921137491371,37.25657041107022,-4.942780422532758
2024-11-29,70.01,57.375,-18.0474,102.85,86.7581,5.8438,3.3171,22279601195.55,27.5016,171.0314,11.0,2.0,34.1934,62.1677,7.0737297619047625,29.90529695328315,13.528944444444445,19.001812432980604,36.97902671518791,-5.47286798853616
2024-12-02,68.39,57.375,-16.1062,100.4701,86.7581,5.7085,3.3136,21764061216.45,27.5016,171.0314,11.0,2.0,34.1934,62.1677,6.916542261904762,29.8182186415922,13.180930952380953,19.140436228393582,36.73476090349696,-5.959505276012633
2024-12-03,70.76,57.375,-18.9161,103.9518,87.2324,5.9064,3.3162,22518277111.8,27.5016,171.0314,11.0,2.0,34.1934,62.1677,6.779587301587302,29.777929781236697,12.855354761904763,19.335301395727573,36.557517082824,-6.479946633822809
2024-12-04,72.0,58.1875,-19.184,105.8046,87.7068,6.0099,3.3171,22912887960.0,27.5016,171.0789,11.0,2.0,34.1934,62.1677,6.652228373015873,29.75137147512676,12.554537301587304,19.537138181798404,36.40359984814263,-6.982600880211102
2024-12-05,68.35,58.1875,-14.8683,100.4409,87.8506,5.7052,3.3171,21751331834.25,27.5016,171.0789,11.0,2.0,34.1934,62.1677,6.53756507936508,29.722657549601934,12.293711111111111,19.68274450166854,36.26022262896701,-7.389033390557429
2024-12-06,71.88,58.1875,-19.0491,105.6282,87.9945,5.9998,3.3171,22874699813.4,27.5016,171.0789,11.0,2.0,34.1934,62.1677,6.379268650793652,29.645804186406888,11.964176984126984,19.85777255921403,36.02507283720054,-7.893595575087046
2024-12-09,68.82,58.1875,-15.4497,101.1315,88.1609,5.7444,3.3136,21900902075.1,27.5016,171.0789,11.0,2.0,34.1934,62.1677,6.200527182539683,29.50468825820459,11.675662698412696,19.99050162075492,35.70521544074428,-8.314838922342222
2024-12-10,66.32,58.75,-11.4144,97.2577,88.3272,5.5339,3.3162,21105315687.6,27.5013,171.0647,11.0,2.0,34.1934,62.1677,6.01069503968254,29.308585802331763,11.514561904761903,20.09469751634955,35.3192808420143,-8.580135611587647
2024-12-11,69.93,58.75,-15.9874,102.5517,89.7059,5.8351,3.3171,22254142431.15,27.5013,171.0647,11.0,2.0,34.1934,62.1677,5.825477380952381,29.15132095031575,11.364303174603174,20.229619411332425,34.97679833126813,-8.865316236729248
2024-12-12,68.77,58.75,-14.5703,100.8506,91.0846,5.7383,3.318,21884990347.35,27.5013,171.0647,11.0,2.0,34.1934,62.1677,5.634382341269841,28.96777809722535,11.16859126984127,20.360911523363853,34.60216043849519,-9.192320253522585
2024-12-13,70.7,60.625,-14.2504,103.6809,91.711,5.8994,3.318,22499183038.5,27.5011,171.2164,11.0,2.0,34.1934,61.5855,5.471253373015873,28.84731064382577,10.90388015873016,20.4734321091001,34.31856401684165,-9.569551950369938
2024-12-16,72.86,60.625,-16.7925,106.8485,92.3374,6.0797,3.3162,23186569677.3,27.5011,171.2164,11.0,2.0,34.1934,61.5855,5.304456150793651,28.73206338192002,10.616231746031747,20.60655917816344,34.03651953271367,-9.990327432131693
2024-12-17,70.89,60.625,-14.4802,103.9595,92.3888,5.9153,3.3171,22559647603.95,27.5011,171.2164,11.0,2.0,34.1934,61.5855,5.136510119047619,28.599264059630027,10.338240476190476,20.70753769227516,33.735774178677644,-10.369297216084684
2024-12-18,63.34,61.375,-3.1023,92.8875,92.4403,5.2853,3.318,20156976713.7,27.501,171.2164,11.0,2.0,34.1934,61.5855,4.960860119047619,28.37615638789438,10.138170634920636,20.714705372769817,33.337016506942,-10.57653473784918
2024-12-19,63.0,62.3529,-1.0271,87.9274,92.3888,5.2574,3.318,20048776965.0,27.5011,177.4153,11.0,2.0,34.1934,61.5855,4.783040674603174,28.13077167213119,9.91298888888889,20.68033830205017,32.91381234673436,-10.767349413161284
2024-12-20,65.64,62.3529,-5.0078,91.612,92.3374,5.4777,3.318,20888916190.2,27.5011,177.4153,11.0,2.0,34.1934,61.5855,4.572061111111111,27.80209386883317,9.771077777777778,20.72117367853448,32.37415497994428,-10.950095900756702
2024-12-23,64.95,62.3529,-3.9986,90.649,91.9747,5.4202,3.3162,20669334347.25,27.5011,177.4153,11.0,2.0,34.1934,61.5855,4.365395238095238,27.47533742380011,9.61734126984127,20.75112204846888,31.84073266189535,-11.133780778627605
2024-12-24,65.9,62.3529,-5.3825,91.9749,91.9749,5.4994,3.3171,20971657174.5,27.5011,177.4153,11.0,2.0,34.1934,61.5855,4.158906746031746,27.15424613255601,9.407145238095238,20.76798681876183,31.31315287858776,-11.360841580666593
2024-12-26,66.85,62.3529,-6.7272,93.3008,92.1562,5.5787,3.3171,21273980001.75,27.5011,177.4153,11.0,2.0,34.1934,61.5855,3.934239880952381,26.77150818669132,9.156300793650797,20.77049135497587,30.705748067643697,-11.614190561325076
2024-12-27,64.64,62.3529,-3.5382,90.2163,91.9749,5.3943,3.3171,20570681635.2,26.4082,172.977,10.0,2.0,34.1934,61.5855,3.71768373015873,26.38610697586904,8.922564285714286,20.74611422913704,30.10379070602777,-11.823549943422757
2024-12-30,62.63,62.3529,-0.4424,87.411,91.7935,5.2266,3.3136,19931030179.65,26.4082,172.977,10.0,2.0,34.1934,61.5855,3.4944501984126983,25.93977393857582,8.703264285714287,20.69746314239893,29.43422413698852,-11.994198856684651
2024-12-31,60.9,63.1111,3.6307,84.9965,91.612,5.089,3.3162,19380484399.5,26.2684,172.977,10.0,2.0,34.1934,61.5855,3.2848896825396823,25.506728134312915,8.500829365079364,20.62059786107908,28.7916178168526,-12.119768495999711
2025-01-02,62.51,63.1111,0.9616,87.2435,91.3483,5.2237,3.3162,19892842033.05,26.271,172.977,10.0,2.0,34.1934,61.5855,3.097110119047619,25.17191208464581,8.26306507936508,20.532556442104795,28.26902220369343,-12.269491362739714
2025-01-03,66.5,63.1111,-5.0961,92.8123,91.612,5.5571,3.3162,21162597907.5,26.271,172.977,10.0,2.0,34.1934,61.5855,2.897712698412698,24.83506963984569,7.961573809523809,20.44674525564293,27.7327823382584,-12.485171446119123
2025-01-06,65.09,63.9444,-1.76,90.1648,91.3483,5.4316,3.311,20713887184.95,26.2722,173.4252,10.0,2.0,34.1934,61.5855,2.6806500000000004,24.39191962885253,7.668048412698412,20.317298314922823,27.07256962885253,-12.649249902224412
2025-01-07,61.29,65.2222,6.4157,83.9014,91.0846,5.0479,3.3136,19504595875.95,27.2931,179.0818,11.0,2.0,34.1934,61.5855,2.521314285714286,24.10242228621802,7.447357142857142,20.17708663066492,26.623736571932305,-12.729729487807774
2025-01-08,58.67,65.2222,11.1679,80.238,90.8668,4.8309,3.3162,18670821341.85,27.3142,179.1741,11.0,2.0,34.1934,61.5855,2.349356547619048,23.727302571132444,7.257196031746032,20.02646452537623,26.076659118751493,-12.769268493630198
2025-01-10,55.31,65.2222,17.9212,75.6428,90.649,4.5543,3.3136,17601553237.05,27.3142,179.1741,11.0,2.0,34.1934,61.5855,2.185165873015873,23.32852483247565,7.172788095238095,19.95827023212848,25.513690705491527,-12.785482136890378
2025-01-13,54.69,65.2222,19.258,84.1514,90.4326,4.5127,3.3109,17404247812.95,27.0378,161.7354,12.0,2.0,34.1934,61.5855,2.03925,22.98813207287197,7.096572222222223,19.893014261673635,25.02738207287197,-12.796442039451412
2025-01-14,55.35,65.2222,17.836,85.1669,90.2163,4.5671,3.311,17614282619.25,27.0378,161.7354,12.0,2.0,34.1934,61.5855,1.914469047619048,22.729396934522388,7.09063253968254,19.889668218163447,24.643865982141435,-12.799035678480909
2025-01-15,58.21,66.0556,13.4781,88.4919,90.1906,4.7901,3.3136,18524433446.55,27.377,162.3268,12.0,2.0,34.1934,61.5855,1.820954365079365,22.58392003398207,7.088359523809523,19.888915769596817,24.40487439906144,-12.800556245787297
2025-01-16,58.0,66.0556,13.889,88.1727,90.1648,4.7729,3.3162,18457604190.0,27.377,162.3268,12.0,2.0,34.1934,61.5855,1.751240873015873,22.49196129965037,7.056052380952381,19.87441621094121,24.243202172666244,-12.81836382998883
2025-01-17,57.99,66.0556,13.9086,88.1575,89.3284,4.7741,3.3162,18454421844.45,27.352,162.9987,12.0,2.0,34.1934,61.5855,1.700111507936508,22.434791146402368,6.98112619047619,19.83024611061085,24.13490265433888,-12.849119920134664
2025-01-21,56.76,66.0556,16.377,86.2876,88.4919,4.6728,3.311,18062993341.8,27.352,162.9987,12.0,2.0,34.1934,61.5855,1.6656246031746034,22.398743406637244,6.904660317460317,19.77477495807275,24.064368009811847,-12.870114640612432
2025-01-22,56.44,66.0556,17.0369,85.9711,88.4096,4.6412,3.3136,17961158284.2,27.4159,165.7161,12.0,2.0,34.1934,61.5855,1.6228373015873014,22.34858679930356,6.822293650793651,19.71016893029098,23.971424100890857,-12.88787527949733
2025-01-23,56.76,66.0556,16.377,86.4585,88.3272,4.7253,3.3136,18062993341.8,27.4088,165.7161,12.0,2.0,34.1934,61.5855,1.5685238095238094,22.279155196596395,6.724694444444444,19.63138674111988,23.84767900612021,-12.906692296675434
2025-01-24,55.73,66.0556,18.5279,84.8896,88.25,4.6396,3.3136,17735211750.15,27.4088,165.7161,12.0,2.0,34.1934,61.5855,1.5593660714285715,22.271216493230305,6.533011904761905,19.393984120973844,23.830582564658872,-12.86097221621194
2025-01-27,55.17,68.3333,23.8595,80.3408,88.1727,4.5828,3.3109,17557000399.35,27.5423,168.6455,13.0,2.0,34.1934,61.5855,1.5789736111111112,22.28651583611225,6.40413253968254,19.222343933898934,23.86548944722336,-12.818211394216394
2025-01-28,57.64,69.2222,20.094,91.6375,88.25,4.7907,3.311,18343039750.2,27.4898,169.3506,13.0,2.0,34.1934,61.5855,1.573264484126984,22.2813928151526,6.271626984126984,19.06813693622517,23.854657299279577,-12.796509952098186
2025-01-29,58.95,69.2222,17.4253,93.7202,88.3272,4.8995,3.3136,18759927017.25,27.49,169.2299,13.0,2.0,34.1934,61.5855,1.5591543650793651,22.26907014475799,6.107424603174604,18.87988353061423,23.828224509837355,-12.772458927439626
2025-01-30,62.1,69.2222,11.4689,98.7281,88.4096,5.1614,3.3136,19762365865.5,27.4898,169.2457,13.0,2.0,34.1934,61.5855,1.5396438492063491,22.25604215171628,5.920698412698413,18.70743800410965,23.79568600092263,-12.786739591411235
2025-01-31,61.07,69.2222,13.3489,97.0906,88.4919,5.0756,3.3136,19434584273.85,27.4913,169.4577,13.0,2.0,34.1934,62.5917,1.5517251984126983,22.26080562790671,5.780326984126984,18.583425246688908,23.812530826319406,-12.803098262561925
2025-02-03,59.88,69.2222,15.6015,95.1987,89.3284,4.9767,3.3109,19055885153.4,27.4913,169.4577,13.0,2.0,34.1934,62.5917,1.552209126984127,22.261109000070096,5.584224603174604,18.34497113875404,23.813318127054224,-12.760746535579427
2025-02-04,59.53,69.2222,16.2812,94.6423,90.1648,4.9476,3.311,18944503059.15,27.4913,169.4577,13.0,2.0,34.1934,62.5917,1.5653654761904765,22.267862940035023,5.327877777777777,17.960997081925907,23.8332284162255,-12.63311930414813
2025-02-05,62.8,69.2222,10.2264,99.841,90.1906,5.2194,3.3136,19985130054.0,27.4913,169.4577,13.0,2.0,34.1934,62.5917,1.585293253968254,22.27111703712657,4.965380158730159,17.383777441313843,23.856410291094825,-12.418397282583683
