date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-03-11,19.7,34.375,74.4924,242.91,311.5265,3.8224,6.8266,2376591471.7,25.2922,24.7192,7.0,1.0,12.8152,31.7008,30.37765297297297,15.704934631807689,34.425713492063494,15.5922537152131,46.082587604780656,18.8334597768504
2022-03-14,17.75,34.375,93.662,218.8656,311.3615,3.4441,6.8124,2141345107.75,25.2922,24.7192,7.0,1.0,12.8152,31.7008,30.71789139784946,16.335345796077878,34.8745373015873,16.459926212975493,47.05323719392734,18.41461108861181
2022-03-15,18.61,34.375,84.7125,229.4698,311.1965,3.6109,6.7982,2245094786.21,25.2922,24.7192,7.0,1.0,12.8152,31.7008,31.006632620320858,16.76303519590647,35.24681587301587,17.046739612880412,47.769667816227326,18.200076260135457
2022-03-16,19.91,34.375,72.6519,245.4994,311.1333,3.8632,6.7917,2401925695.51,25.2922,24.7192,7.0,1.0,12.8152,31.7008,31.228150000000003,16.991816535314467,35.49447857142857,17.361311808854115,48.21996653531447,18.13316676257445
2022-03-17,19.68,34.375,74.6697,242.6634,311.0701,3.8185,6.7852,2374178688.48,25.2922,24.7192,7.0,1.0,12.8152,31.7008,31.45799947089947,17.238651108536928,35.77191666666667,17.705163376993735,48.6966505794364,18.06675328967293
2022-03-18,20.86,34.375,64.7891,257.2133,310.8634,4.0475,6.7748,2516532898.46,25.2922,24.7192,7.0,1.0,12.8152,31.7008,31.63342631578947,17.362198248610852,35.921950793650794,17.87086825084779,48.99562456440032,18.051082542803005
2022-03-21,19.55,34.375,75.8312,241.0604,310.6566,3.7933,6.7645,2358495597.55,25.2922,24.7192,7.0,1.0,12.8152,31.7008,31.86482827225131,17.609282262770773,36.09448412698413,18.150446441299074,49.47411053502208,17.944037685685053
2022-03-22,20.42,34.375,68.3399,251.7879,310.2089,3.9621,6.761,2463451667.62,25.2922,24.7192,7.0,1.0,12.8152,31.7008,32.05480260416667,17.759297789589333,36.28265158730159,18.361323509445544,49.814100393756,17.921328077856042
2022-03-23,20.39,34.375,68.5875,251.418,309.7612,3.9563,6.7576,2459832492.79,25.2922,24.7192,7.0,1.0,12.8152,31.7008,32.24409119170984,17.907127368030583,36.46521666666666,18.567747976328203,50.15121855974043,17.89746869033846
2022-03-24,21.31,34.375,61.3092,262.762,309.4016,4.1348,6.744,2570820520.91,25.2922,24.7192,7.0,1.0,12.8152,31.7008,32.39391134020619,17.982165378996793,36.592392857142855,18.683159293259497,50.376076719202985,17.909233563883358
2022-03-25,20.83,34.375,65.0264,256.8434,309.042,4.0417,6.7303,2512913723.63,25.2922,24.7192,7.0,1.0,12.8152,31.7008,32.56125743589744,18.087354590222898,36.76681031746031,18.84579883148424,50.64861202612033,17.92101148597607
2022-03-28,21.27,34.375,61.6126,262.2688,309.0105,4.1271,6.7268,2565994954.47,25.2922,24.7192,7.0,1.0,12.8152,31.7008,32.70947857142857,18.15986548575648,36.93222698412698,18.97226521834191,50.869344057185046,17.959961765785074
2022-03-29,22.2,34.375,54.8423,273.7361,308.9791,4.3075,6.7233,2678189374.2,25.2922,24.7192,7.0,1.0,12.8152,31.7008,32.82182791878172,18.18199020563308,37.05840873015873,19.038503236748504,51.00381812441479,18.019905493410228
2022-03-30,21.82,34.375,57.539,269.0506,308.8561,4.2338,6.7202,2632346493.02,25.2922,24.7192,7.0,1.0,12.8152,31.7008,32.94666212121212,18.22065369388867,37.15708333333334,19.112621957049225,51.16731581510079,18.044461376284115
2022-03-31,21.08,34.375,63.0693,259.926,308.7331,4.0902,6.717,2543073513.88,25.2922,24.7192,7.0,1.0,12.8152,31.7008,33.09803216080402,18.299594463590985,37.31320396825397,19.243900095863733,51.397626624395,18.06930387239024
2022-04-01,20.87,34.0,62.9133,235.8192,308.6241,4.0509,6.7146,2517739290.07,25.292,22.4005,7.0,2.0,17.9076,31.7008,33.2471085,18.37490459232819,37.467623809523815,19.37123287566149,51.62201309232819,18.09639093386232
2022-04-04,21.35,34.0,59.2506,241.2429,308.5151,4.144,6.7121,2575646087.35,25.292,22.4005,7.0,2.0,17.9076,31.7008,33.37647910447761,18.420451150749845,37.55623253968254,19.44558435490312,51.79693025522745,18.11064818477942
2022-04-05,20.7,34.0,64.2512,233.8983,308.4805,4.0179,6.7018,2497230632.7,25.292,22.4005,7.0,2.0,17.9076,31.7008,33.52932425742574,18.502538948860103,37.649528571428576,19.54577698921118,52.03186320628585,18.103751582217395
2022-04-06,20.36,34.0,66.9941,230.0565,308.4459,3.9519,6.6914,2456213317.96,25.292,22.4005,7.0,2.0,17.9076,31.7008,33.69417536945813,18.60553361319069,37.78311031746032,19.68897119100673,52.29970898264882,18.094139126453594
2022-04-07,20.01,32.7778,63.8071,214.0107,308.3766,3.8839,6.6878,2413989611.61,25.292,27.259,7.0,2.0,17.9076,31.7008,33.84178774509804,18.6790168565766,37.89443015873016,19.796704856278563,52.52080460167464,18.0977253024516
2022-04-08,20.0,32.7778,63.889,213.9037,308.3074,3.882,6.6842,2412783220.0,25.292,27.259,7.0,2.0,17.9076,31.7008,33.988359512195125,18.750984555736803,37.99879285714286,19.89935577603327,52.73934406793192,18.09943708110959
2022-04-11,19.65,32.7778,66.8081,210.1604,308.261,3.8141,6.6812,2370559513.65,25.292,27.259,7.0,2.0,17.9076,31.7008,34.1476786407767,18.844445206306627,38.11758253968254,20.02691141562105,52.99212384708332,18.090671124061487
2022-04-12,18.8,32.7778,74.35,201.0695,308.2147,3.6491,6.6781,2268016226.8,25.292,27.259,7.0,2.0,17.9076,31.7008,34.341892753623185,19.00518674565394,38.28893492063492,20.24437649114565,53.34707949927713,18.044558429489268
2022-04-13,19.32,32.7778,69.6573,206.631,307.7359,3.75,6.6781,2330748590.52,25.292,27.259,7.0,2.0,17.9076,31.7008,34.51167836538462,19.11670101304833,38.48236587301587,20.427366444720818,53.62837937843295,18.05499942829505
2022-04-14,18.62,32.7778,76.0354,186.7603,307.2571,3.6114,6.6781,2246301177.82,25.4423,35.0287,7.0,2.0,17.9076,31.7008,34.71035645933014,19.285775813099747,38.72404126984127,20.690499482706628,53.99613227242989,18.03354178713464
2022-04-18,18.42,32.7778,77.9468,184.7543,307.1592,3.5726,6.6744,2222173345.62,25.4423,35.0287,7.0,2.0,17.9076,31.7008,34.916244285714285,19.46955015847045,38.96983253968254,20.971370169370736,54.38579444418474,17.998462370311806
2022-04-19,19.2,32.7778,70.7177,192.5777,307.0613,3.724,6.6707,2316271891.2,25.4423,35.0287,7.0,2.0,17.9076,31.7008,35.08591943127962,19.57889008224472,39.18480396825397,21.15753688024918,54.66480951352434,18.027267088004795
2022-04-20,18.31,32.7778,79.0158,183.651,306.8676,3.5514,6.6657,2208903037.91,25.4423,35.0287,7.0,2.0,17.9076,31.7008,35.293135849056604,19.76408828053773,39.45298333333333,21.44688896299787,55.05722412959433,18.006094370335457
2022-04-21,18.08,32.7778,81.2931,181.344,306.6738,3.5068,6.6607,2181156030.88,25.4423,35.0287,7.0,2.0,17.9076,31.7008,35.50909812206573,19.96774646897209,39.74348412698413,21.76394570171654,55.47684459103782,17.979538425267588
2022-04-22,17.5,32.7778,87.3017,175.5266,306.5766,3.3943,6.6582,2111185317.5,25.4423,35.0287,7.0,2.0,17.9076,31.7008,35.751119626168226,20.23299138293363,40.06979444444445,22.16583324613737,55.98411100910185,17.903961198307076
2022-04-25,17.92,32.7778,82.9118,179.7392,306.4795,3.4758,6.6558,2161853765.12,25.4423,35.0287,7.0,2.0,17.9076,31.7008,35.970471627906974,20.440297639891863,40.42906031746032,22.490675718752705,56.41076926779884,17.938384598707614
2022-04-26,17.0,32.7778,92.8106,170.5115,306.4152,3.2973,6.6492,2050865737.0,25.4423,35.0287,7.0,2.0,17.9076,31.7008,36.23362037037037,20.756201320807925,40.89507936507936,22.96172777362301,56.98982169117829,17.933351591456343
2022-04-27,16.79,32.7778,95.2222,168.4052,306.3509,3.2566,6.6427,2025531513.19,25.4423,35.0287,7.0,2.0,17.9076,31.7008,36.50545714285714,21.09171927148401,41.40315873015873,23.448686865164177,57.59717641434115,17.954471864994552
2022-04-28,17.21,32.7778,90.4579,172.6179,306.2388,3.338,6.6406,2076199960.81,25.4423,35.0287,7.0,2.0,17.9076,31.7008,36.75294541284404,21.357976721189186,41.79839603174603,23.852252566831165,58.11092213403322,17.946143464914865
2022-04-29,16.56,32.7778,97.9336,166.0983,306.1267,3.212,6.6384,1997784506.16,25.4423,35.0287,7.0,2.0,17.9076,31.7008,37.032309132420096,21.706274052693846,42.27089206349206,24.368458327934007,58.73858318511394,17.902433735558056
2022-05-02,16.7,32.7778,96.2743,167.5025,305.7092,3.2391,6.6256,2014673988.7,25.4423,35.0287,7.0,2.0,17.9076,31.7008,37.30159090909091,22.02189128176237,42.73322222222222,24.835312230785863,59.32348219085328,17.897909991436354
2022-05-03,16.73,32.7778,95.9223,167.8034,305.2916,3.2449,6.6128,2018293163.53,25.4423,35.0287,7.0,2.0,17.9076,31.7008,37.56684298642534,22.32282643511525,43.25938492063492,25.254145391563945,59.88966942154059,18.005239529070977
2022-05-04,17.21,32.7778,90.4579,172.6179,305.0756,3.486,6.6078,2168227837.1,25.4423,35.0287,7.0,2.0,17.9076,31.7008,37.80509099099099,22.55338065324453,43.74372698412698,25.570044115023062,60.35847164423552,18.17368286910392
2022-05-05,14.66,25.4444,73.5634,172.2679,304.8596,2.9457,6.6029,1846962236.6,25.9581,35.1616,7.0,2.0,17.9076,35.7335,37.965442152466366,22.629574159238736,44.09859841269841,25.67175954010159,60.5950163117051,18.42683887259681
2022-05-06,14.21,24.2222,70.4588,155.8114,304.6903,2.8535,6.5956,1790268307.1,25.9578,31.4934,7.0,2.0,17.9076,47.2958,38.11050178571429,22.682916463446887,44.40853412698413,25.75291551280409,60.79341824916117,18.65561861418004
2022-05-09,14.12,24.2222,71.5453,176.2797,304.3596,2.8354,6.5883,1778929521.2,25.9578,31.4934,7.0,2.0,17.9076,47.2958,38.25910088888889,22.74172684066354,44.774946825396825,25.808352419229504,61.00082772955243,18.96659440616732
2022-05-10,12.77,24.2222,89.6805,159.4257,304.1981,2.5643,6.586,1608847732.7,25.9578,31.4934,7.0,2.0,17.9076,47.2958,38.48662920353982,22.94749134234041,45.27614761904762,26.0631282499111,61.43412054588023,19.21301936913652
2022-05-11,12.01,24.2222,101.6836,149.9376,304.1981,2.4117,6.5838,1513097985.1,25.9578,31.4934,7.0,2.0,17.9076,47.2958,38.765029955947135,23.277702003523693,45.89533571428572,26.46920052019845,62.04273195947083,19.42613519408728
2022-05-12,12.77,24.2222,89.6805,159.4257,304.1981,2.5643,6.562,1608847732.7,25.9578,31.4934,7.0,2.0,17.9076,47.2958,38.98834342105263,23.469863868131725,46.48114603174603,26.61572555850589,62.45820728918436,19.86542047324014
2022-05-13,13.73,24.2222,76.4181,171.4107,304.0055,2.7571,6.5402,1729794782.3,25.9578,31.4934,7.0,2.0,17.9076,47.2958,39.15179213973799,23.54859687770984,46.91786349206349,26.65217676615132,62.70038901744782,20.26568672591217
2022-05-16,13.76,23.5556,71.189,171.7853,303.813,2.7631,6.5268,1733574377.6,25.9578,31.4934,7.0,2.0,17.9076,47.2958,39.291084347826086,23.59189250432734,47.33104206349206,26.62144171270173,62.88297685215343,20.70960035079033
2022-05-17,14.95,23.5556,57.5625,186.6417,303.7963,3.0021,6.5134,1883498324.5,25.9578,31.4934,7.0,2.0,17.9076,47.2958,39.37018138528138,23.57122621078228,47.63863095238095,26.51290187106183,62.94140759606366,21.12572908131912
2022-05-18,14.81,23.5556,59.052,184.8939,303.7797,2.974,6.5099,1865860213.1,25.9578,31.4934,7.0,2.0,17.9076,47.2958,39.45501681034482,23.555619584561416,47.96563015873016,26.396390833776547,63.01063639490624,21.56923932495361
2022-05-19,14.96,23.5556,57.4572,186.7665,303.7191,3.0041,6.5064,1884758189.6,25.9578,31.4934,7.0,2.0,17.9076,47.2958,39.53227939914163,23.53436721613488,48.28682222222222,26.262307102869347,63.06664661527651,22.02451511935288
2022-05-20,15.03,23.5556,56.7239,187.6404,303.6585,3.0182,6.4992,1893577245.3,25.9578,31.4934,7.0,2.0,17.9076,47.2958,39.60574786324786,23.510686358318942,48.60095634920635,26.12315596600531,63.116434221566806,22.47780038320104
2022-05-23,14.85,23.5556,58.6236,185.3933,303.3668,2.982,6.4919,1870899673.5,25.9578,31.4934,7.0,2.0,17.9076,47.2958,39.68667489361702,23.493174364233937,48.9495873015873,25.95966245058816,63.17984925785096,22.98992485099913
2022-05-24,13.61,23.5556,73.0757,169.9126,303.075,2.733,6.4848,1714676401.1,25.9578,31.4934,7.0,2.0,17.9076,47.2958,39.82815381355932,23.543671120859145,49.33730079365079,25.952228965400234,63.37182493441846,23.38507182825056
2022-05-25,14.26,23.5556,65.1865,178.0275,303.0135,2.8635,6.4777,1796567632.6,25.9578,31.4934,7.0,2.0,17.9076,47.2958,39.93515105485232,23.55141132212749,49.6266492063492,25.92384278083091,63.486562376979805,23.70280642551829
2022-05-26,14.77,23.5556,59.4827,184.3945,302.952,2.966,6.4649,1860820752.7,25.9578,31.4934,7.0,2.0,17.9076,47.2958,40.01728361344538,23.53580442751145,49.91340317460317,25.83054178904944,63.55308804095684,24.08286138555373
2022-05-27,15.57,23.5556,51.2884,194.382,302.7675,3.1266,6.4521,1961609960.7,25.9578,31.4934,7.0,2.0,17.9076,47.2958,40.06444309623432,23.497620643576607,50.127155555555554,25.728590090016365,63.56206373981093,24.39856546553919
2022-05-31,15.19,23.5556,55.0731,189.638,302.583,3.0503,6.4398,1913735086.9,25.9578,31.4934,7.0,2.0,17.9076,47.2958,40.126979166666665,23.46841615366967,50.38641428571428,25.61134155381857,63.59539532033634,24.775072731895712
2022-06-01,15.28,23.5556,54.1597,190.7615,302.4176,3.0684,6.4274,1925073872.8,25.9578,31.4934,7.0,2.0,17.9076,47.2958,40.18520622406639,23.436910635791698,50.66635873015873,25.456587866861547,63.62211685985809,25.20977086329718
2022-06-02,15.79,23.5556,49.1805,197.1286,302.2523,3.1708,6.4237,1989326992.9,25.9578,31.4934,7.0,2.0,17.9076,47.2958,40.22237685950413,23.39538275769489,50.87031746031746,25.339722782884824,63.61775961719901,25.530594677432635
2022-06-03,15.44,23.5556,52.5622,192.7591,301.8928,3.1005,6.42,1945231714.4,25.9578,31.4934,7.0,2.0,17.9076,47.2958,40.27315802469136,23.360411237419843,51.0716753968254,25.250701739766946,63.6335692621112,25.820973657058456
2022-06-06,14.9,23.5556,58.0913,186.0175,301.5334,2.9921,6.4175,1877198999.0,25.9578,31.4934,7.0,2.0,17.9076,47.2958,40.346183196721306,23.3401857486994,51.30396428571429,25.178913509939893,63.68636894542071,26.1250507757744
2022-06-07,14.88,23.5556,58.3038,185.7678,301.182,2.988,6.415,1874679268.8,25.9578,31.4934,7.0,2.0,17.9076,47.2958,40.41947959183673,23.320545853523736,51.59391269841269,25.04609801724485,63.74002544536047,26.54781468116784
2022-06-08,15.05,23.5556,56.5156,187.8901,300.8307,3.0222,6.4063,1896096975.5,25.9578,31.4934,7.0,2.0,17.9076,47.2958,40.48491097560976,23.295520237993763,51.895736507936505,24.87247085699561,63.78043121360352,27.023265650940896
2022-06-09,14.68,23.5556,60.4605,183.2709,300.6613,2.9479,6.3976,1849481966.8,25.9578,31.4934,7.0,2.0,17.9076,47.2958,40.56578380566801,23.28284184072696,52.2648492063492,24.648969122290666,63.84862564639497,27.61588008405853
2022-06-10,13.51,23.5556,74.3568,168.6642,300.492,2.7129,6.3951,1702077750.1,25.9578,31.4934,7.0,2.0,17.9076,47.2958,40.70203790322581,23.334527835575457,52.60416428571429,24.65653654241799,64.03656573880127,27.9476277432963
2022-06-13,12.54,23.5556,87.8437,156.5543,300.4305,2.5182,6.3926,1579870835.4,25.9578,31.4934,7.0,2.0,17.9076,47.2958,40.89136184738956,23.478280802315343,53.08318095238096,24.750785164346475,64.3696426497049,28.33239578803448
2022-06-14,12.74,23.5556,84.8948,159.0512,300.369,2.5583,6.3864,1605068137.4,25.9578,31.4934,7.0,2.0,17.9076,47.2958,41.0673756,23.595785766457343,53.51637460317461,24.82659810341781,64.66316136645735,28.68977649975679
2022-06-15,13.29,23.5556,77.243,165.9176,300.0828,2.6688,6.3802,1674360717.9,25.9578,31.4934,7.0,2.0,17.9076,47.2958,41.2115015936255,23.6589921451544,53.90292063492063,24.81374031823921,64.8704937387799,29.08918031668142
2022-06-16,12.77,23.5556,84.4605,159.4257,299.7967,2.5643,6.379,1608847732.7,25.9578,31.4934,7.0,2.0,17.9076,47.2958,41.3831246031746,23.76847410413789,54.34418333333333,24.859182233480634,65.1515987073125,29.4850010998527
2022-06-17,13.14,23.5556,79.2664,164.0449,299.6523,2.6386,6.3777,1655462741.4,25.9578,31.4934,7.0,2.0,17.9076,47.2958,41.53286086956522,23.840533438355106,54.72742063492064,24.8682968723033,65.37339430792032,29.85912376261734
2022-06-21,13.78,23.5556,70.9405,172.035,299.508,2.7672,6.3746,1736094107.8,25.9578,31.4934,7.0,2.0,17.9076,47.2958,41.64863897637795,23.86481237263606,55.06321587301587,24.79864840502533,65.51345134901402,30.264567467990545
2022-06-22,13.49,23.5556,74.6153,168.4145,299.385,2.7089,6.3714,1699558019.9,25.9578,31.4934,7.0,2.0,17.9076,47.2958,41.77792,23.90709083190246,55.388238888888885,24.784285146539023,65.68501083190246,30.603953742349866
2022-06-23,14.21,23.5556,65.7678,177.4032,299.262,2.8535,6.3696,1790268307.1,25.9578,31.4934,7.0,2.0,17.9076,47.2958,41.87163046875,23.90723167471794,55.70797619047619,24.654898729926835,65.77886214346793,31.05307746054936
2022-06-24,14.25,23.5556,65.3025,177.9026,299.2245,2.8615,6.3678,1795307767.5,25.9578,31.4934,7.0,2.0,17.9076,47.2958,41.96280116731517,23.905214818857853,56.09186190476191,24.42179090533321,65.86801598617302,31.670070999428688
2022-06-27,14.22,23.5556,65.6512,177.5281,299.187,2.8555,6.3666,1791528172.2,25.9578,31.4934,7.0,2.0,17.9076,47.2958,42.05461666666667,23.90419797186198,56.504106349206346,24.13737249147633,65.95881463852865,32.36673385773001
2022-06-28,13.81,23.5556,70.5692,172.4095,299.163,2.7732,6.3653,1739873703.1,25.9578,31.4934,7.0,2.0,17.9076,47.2958,42.16471158301158,23.92352861232048,56.9519373015873,23.8670727812448,66.08824019533206,33.0848645203425
2022-06-29,13.38,23.5556,76.0508,167.0412,299.139,2.6868,6.3604,1685699503.8,25.9578,31.4934,7.0,2.0,17.9076,47.2958,42.295042692307696,23.969602505225613,57.478722222222224,23.545602213603736,66.26464519753331,33.93312000861849
2022-06-30,13.37,23.5556,76.1825,166.9164,299.139,2.6848,6.3554,1684439638.7,25.9578,31.4934,7.0,2.0,17.9076,47.2958,42.42487969348659,24.015243362682288,58.023511904761904,23.17203178439249,66.44012305616887,34.85148012036941
2022-07-01,13.66,23.5556,72.4422,170.5368,299.139,2.7431,6.3547,1720975726.6,25.9578,31.4934,7.0,2.0,17.9076,47.2958,42.53944961832061,24.04082559067084,58.57860873015873,22.6634676298364,66.58027520899145,35.91514110032233
2022-07-05,14.16,23.5556,66.3531,176.779,298.9465,2.8435,6.354,1783968981.6,25.9578,31.4934,7.0,2.0,17.9076,47.2958,42.62999581749049,24.039791419019107,59.08491428571429,22.10773574162567,66.66978723650959,36.977178544088616
2022-07-06,14.06,23.5556,67.5363,175.5306,298.7539,2.8234,6.3485,1771370330.6,25.9578,31.4934,7.0,2.0,17.9076,47.2958,42.72433787878788,24.04295949222549,59.5778873015873,21.58797109207246,66.76729737101337,37.989916209514845
2022-07-07,14.35,23.5556,64.1505,179.1511,298.665,2.8816,6.343,1807906418.5,25.9578,31.4934,7.0,2.0,17.9076,47.2958,42.80519132075472,24.03344844401757,59.952327777777775,21.24955679743606,66.83863976477228,38.70277098034171
2022-07-08,14.21,23.5556,65.7678,177.4032,298.5761,2.8535,6.3398,1790268307.1,25.9578,31.4934,7.0,2.0,17.9076,47.2958,42.89151691729323,24.029341590853868,60.22898412698412,21.09476233905812,66.92085850814709,39.134221787926
2022-07-11,13.35,23.5556,76.4464,166.6667,298.55,2.6808,6.3367,1681919908.5,25.9578,31.4934,7.0,2.0,17.9076,47.2958,43.01719063670412,24.07188220222444,60.61366031746032,20.943315271213663,67.08907283892856,39.67034504624665
2022-07-12,13.3,23.5556,77.1098,166.0424,298.524,2.6708,6.325,1675620583.0,25.9578,31.4934,7.0,2.0,17.9076,47.2958,43.14440186567164,24.116845360192738,61.00863095238095,20.7794840452691,67.26124722586438,40.22914690711185
2022-07-13,13.21,22.2222,68.2226,167.6396,298.524,2.6604,6.3132,1664281797.1,25.9574,30.9054,7.0,2.0,17.9076,47.2958,43.237629368029744,24.12032287721677,61.33698571428571,20.56112976945268,67.35795224524652,40.77585594483304
2022-07-14,13.01,21.5556,65.6849,165.1015,298.524,2.6201,6.2958,1639084495.1,25.9574,30.9054,7.0,2.0,17.9076,47.2958,43.32076740740741,24.11417445730104,61.70681031746032,20.21120821533169,67.43494186470845,41.49560210212862
2022-07-15,13.5,21.5556,59.6711,171.3198,298.2165,2.7188,6.2784,1700817885.0,25.9574,30.9054,7.0,2.0,17.9076,47.2958,43.38110073800738,24.08996057455224,62.04820079365079,19.80333139790167,67.47106131255963,42.24486939574912
2022-07-18,13.6,21.5556,58.4971,172.5888,297.909,2.7389,6.2567,1713416536.0,25.9574,30.9054,7.0,2.0,17.9076,47.2958,43.436674264705886,24.06293466678591,62.34669761904762,19.458384283759862,67.49960893149179,42.88831333528775
2022-07-19,13.97,20.8889,49.5268,177.2843,297.8874,2.8134,6.2349,1760031544.7,25.9574,30.9054,6.0,2.0,17.9076,47.2958,43.45898241758242,24.021488640294404,62.52132380952381,19.24088773942583,67.48047105787683,43.28043607009798
2022-07-20,14.1,20.8889,48.1482,178.934,297.8659,2.8396,6.2331,1776409791.0,25.9574,30.9054,6.0,2.0,17.9076,47.2958,43.47609635036496,23.97912628571999,62.599046825396826,19.16210620797485,67.45522263608495,43.43694061742197
2022-07-21,14.23,20.8889,46.7948,180.5838,297.6412,2.8658,6.2313,1792788037.3,25.9574,30.9054,6.0,2.0,17.9076,47.2958,43.488164363636365,23.936165376351624,62.6714873015873,19.084194572099605,67.424329739988,43.58729272948769
2022-07-22,13.91,20.8889,50.1718,176.5228,297.4166,2.8014,6.2164,1752472354.1,25.9574,30.9054,6.0,2.0,17.9076,47.2958,43.51238043478261,23.89599226002815,62.76653492063492,18.99091465552645,67.40837269481077,43.77562026510847
2022-07-25,13.9,20.8889,50.2799,176.3959,297.3553,2.7993,6.2015,1751212489.0,25.9574,30.9054,6.0,2.0,17.9076,47.2958,43.5368119133574,23.856128755253085,62.81224603174603,18.953539535787574,67.39294066861048,43.85870649595846
2022-07-26,13.42,20.8889,55.655,170.3046,297.294,2.7027,6.1738,1690738964.2,25.9574,30.9054,6.0,2.0,17.9076,47.2958,43.58040251798561,23.8241170241848,62.96412063492063,18.817344590687853,67.4045195421704,44.14677604423278
2022-07-27,14.22,20.8889,46.898,180.4569,297.1351,2.8638,6.1461,1791528172.2,25.9574,30.9054,6.0,2.0,17.9076,47.2958,43.5922935483871,23.782058703900844,62.98730793650794,18.79554758636457,67.37435225228793,44.19176035014337
