date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2003-12-23,62.77,24.7765,-60.5281,57.6453,40.9668,1.748,1.662,35370463330.71,4.8179,40.5043,5.0,1.0,7.0,6.299,-50.55120218253968,6.646900843960187,-56.48419365079366,2.328363260516101,-43.90430133857949,-58.81255691130976
2003-12-24,62.33,24.7765,-60.2495,57.2413,40.9836,1.7358,1.6625,35122526356.59,4.8179,40.5043,5.0,1.0,7.0,6.299,-50.56234047619048,6.658452497750499,-56.5604253968254,2.2925974561600766,-43.90388797843998,-58.85302285298548
2003-12-26,62.6,24.7765,-60.4209,57.4892,41.0852,1.7433,1.662,35274669499.8,4.8179,40.507,5.0,1.0,7.0,6.299,-50.574714484126986,6.670980224840077,-56.64028888888889,2.2496775955406094,-43.90373425928691,-58.8899664844295
2003-12-29,63.65,24.7765,-61.0738,58.4535,41.1232,1.7725,1.6615,35866337278.95,4.8179,38.6124,5.0,1.0,7.0,6.299,-50.58789166666666,6.685159863212683,-56.70952063492063,2.250834206469376,-43.90273180345398,-58.96035484139001
2003-12-30,64.1,24.7765,-61.3471,58.8667,41.1304,1.7851,1.6616,36119909184.3,4.8179,38.6124,5.0,1.0,7.0,6.299,-50.600296626984125,6.6993255449563565,-56.787549206349205,2.239721365590194,-43.900971082027766,-59.0272705719394
2003-12-31,64.0,24.7765,-61.2867,58.7749,41.1477,1.8002,1.662,36063559872.0,5.0207,38.6124,5.0,1.0,7.0,6.299,-50.613010119047615,6.713526576312315,-56.857214285714285,2.2420847212083963,-43.8994835427353,-59.09929900692268
2004-01-02,64.15,24.7765,-61.3772,58.9127,41.1865,1.8044,1.6616,36148083840.45,5.0207,38.6106,5.0,1.0,7.0,6.299,-50.62660396825397,6.728385288900219,-56.93167619047619,2.235099127553502,-43.89821867935376,-59.16677531802969
2004-01-05,65.0,25.428,-60.88,59.6933,41.1889,1.8283,1.6614,36627052995.0,5.0231,38.5848,5.0,1.0,7.0,9.6718,-50.63865972222222,6.741316022066359,-56.99610714285714,2.230938821973931,-43.897343700155865,-59.22704596483107
2004-01-06,64.75,25.4675,-60.668,59.4801,41.2274,1.8212,1.6615,36486179714.25,5.0231,37.1896,4.0,1.0,7.0,8.3907,-50.64782361111112,6.751816795707754,-57.06408968253968,2.2110380342577924,-43.89600681540336,-59.27512771679747
2004-01-07,64.63,25.4675,-60.5949,59.3535,41.266,1.8179,1.6616,36418560539.49,5.0231,41.0446,5.0,1.0,7.0,8.3907,-50.658525992063495,6.7633135336322985,-57.12980158730159,2.191723964444275,-43.8952124584312,-59.32152555174586
2004-01-08,65.9,25.4675,-61.3543,60.5198,41.3012,1.8536,1.6616,37134196805.7,5.0231,41.0446,5.0,1.0,7.0,8.3907,-50.67247063492064,6.7781196850206245,-57.2095619047619,2.160680291125696,-43.89435094990001,-59.37024219588759
2004-01-09,65.04,25.4675,-60.8433,59.73,41.314,1.8294,1.6616,36649592719.92,5.0231,41.0446,5.0,1.0,7.0,8.3907,-50.68563571428571,6.791431230481848,-57.28257936507937,2.1262440014760013,-43.89420448380386,-59.408823366555374
2004-01-12,65.02,25.4675,-60.8313,59.7116,41.446,1.8288,1.6614,36638322857.46,5.0231,41.0446,5.0,1.0,7.0,8.3907,-50.698563492063485,6.804543651939467,-57.351999206349205,2.0977689772711523,-43.89401984012402,-59.44976818362036
2004-01-13,65.16,25.4675,-60.9154,59.2957,41.4795,1.8328,1.6615,36717211894.68,5.0231,41.6795,5.0,1.0,7.0,8.8595,-50.71162420634921,6.817837483313619,-57.42631111111111,2.056098295324777,-43.89378672303559,-59.48240940643589
2004-01-14,66.08,25.4675,-61.4596,60.1329,41.4822,1.8587,1.6616,37235625567.84,5.0231,41.6795,5.0,1.0,7.0,8.8595,-50.72799027777777,6.833730996922181,-57.50941031746032,2.004798577686697,-43.89425928085559,-59.51420889514701
2004-01-15,65.76,25.8623,-60.6717,59.8417,41.4849,1.8497,1.662,37055307768.48,5.0231,41.6795,5.0,1.0,7.0,8.8595,-50.74371071428571,6.847487857903768,-57.58324206349207,1.947325415532396,-43.89622285638195,-59.53056747902446
2004-01-16,66.1,25.8623,-60.874,60.1073,41.5104,1.8592,1.662,37246895430.3,5.0231,41.6911,5.0,1.0,7.0,8.8595,-50.76086111111111,6.862027666352918,-57.643518253968246,1.930504718146538,-43.8988334447582,-59.57402297211478
2004-01-20,66.02,25.8623,-58.9326,59.893,41.5329,1.8508,1.6616,37201815980.46,5.0231,41.8027,5.0,1.0,7.0,8.8497,-50.77362400793651,6.871244773834461,-57.68982063492064,1.8901650011500888,-43.90237923410205,-59.57998563607072
2004-01-21,66.76,25.8623,-59.3878,60.5643,41.559,1.8716,1.662,37618800891.48,5.0231,41.8027,5.0,1.0,7.0,8.8497,-50.78696071428572,6.881440926842764,-57.72734285714286,1.876414431257257,-43.90551978744296,-59.60375728840012
2004-01-22,66.59,27.5075,-58.6912,54.739,41.5863,1.8668,1.662,37523007060.57,5.0231,43.9249,5.0,1.0,7.0,8.8497,-50.7968748015873,6.88923310398002,-57.75774206349206,1.8605643823040448,-43.90764169760728,-59.61830644579611
2004-01-23,63.26,28.3631,-55.1642,38.5873,41.5863,1.6776,1.662,35950540715.96,2.5683,29.386,5.0,1.0,7.0,8.1882,-50.797783333333335,6.889779863977921,-57.76652222222222,1.8455143309939777,-43.90800346935541,-59.6120365532162
2004-01-26,63.5,28.3631,-55.3337,38.5339,41.5913,1.6738,1.6615,36086932271.0,2.5773,29.5114,5.0,1.0,7.0,8.1882,-50.796934523809526,6.889193453688507,-57.76949523809524,1.841252365054576,-43.90774107012102,-59.61074760314982
2004-01-27,62.5,28.3631,-54.619,37.8169,41.5874,1.6475,1.6614,35518634125.0,2.5773,29.588,5.0,1.0,7.0,8.2292,-50.79378670634921,6.887079381459372,-57.765277777777776,1.847896107897884,-43.90670732488984,-59.61317388567566
2004-01-28,60.95,28.3631,-53.465,36.879,41.5863,1.6066,1.6609,34637771998.7,2.5773,29.588,5.0,1.0,7.0,8.2292,-50.784322619047614,6.880107444769662,-57.75183888888888,1.8729939732090648,-43.90421517427795,-59.624832862097946
2004-01-29,60.42,28.3631,-53.0568,36.5584,41.5863,1.5927,1.6604,34336573981.32,2.5773,29.588,5.0,1.0,7.0,8.2292,-50.77680892857144,6.875543211035678,-57.735349206349206,1.905092060043632,-43.90126571753576,-59.640441266392834
2004-01-30,61.46,28.3631,-53.8511,37.1876,41.5863,1.6201,1.6602,34927604053.16,2.5773,29.588,5.0,1.0,7.0,8.2292,-50.77151488095239,6.872139194129867,-57.72649206349206,1.920596310133504,-43.89937568682252,-59.64708837362557
2004-02-02,61.36,28.3631,-53.7759,35.6061,41.5913,1.6174,1.6565,34870774238.56,2.5773,30.7948,5.0,1.0,7.0,8.2292,-50.76442956349207,6.867185460351129,-57.71959603174603,1.9332679752755568,-43.897244103140935,-59.652864007021584
2004-02-03,61.0,28.3631,-53.5031,35.2275,41.5874,1.6079,1.6551,34666186906.0,2.5773,30.9109,5.0,1.0,7.0,8.2506,-50.75737281746032,6.862529364875071,-57.70899523809524,1.952754621671413,-43.89484345258524,-59.66174985976665
2004-02-04,60.0,28.3631,-52.7282,34.65,41.5863,1.5816,1.655,34097888760.0,2.5773,30.9109,5.0,1.0,7.0,8.2506,-50.74982063492064,6.85825209796892,-57.702288095238096,1.968461337090232,-43.89156853695172,-59.67074943232833
2004-02-05,60.85,28.3631,-53.3885,35.1409,41.5863,1.604,1.6548,34580942184.1,2.5773,30.9109,5.0,1.0,7.0,8.2506,-50.74372956349207,6.8545342536319565,-57.69947698412699,1.974405102512641,-43.88919530986011,-59.67388208663963
2004-02-06,61.95,28.3631,-54.2161,37.1715,41.5863,1.633,1.6548,35206070144.7,2.5773,29.8291,5.0,1.0,7.0,8.2506,-50.74136845238096,6.853129871546225,-57.69958650793652,1.974209928953461,-43.88823858083473,-59.67379643688998
2004-02-09,62.02,28.3631,-54.2678,37.2135,41.5913,1.6348,1.6542,35245851014.92,2.5773,29.8291,5.0,1.0,7.0,8.2506,-50.7364365079365,6.849688129718763,-57.69607936507936,1.9799480658776671,-43.88674837821774,-59.67602743095703
2004-02-10,61.89,28.3631,-54.1718,37.5455,41.5874,1.6314,1.654,35171972255.94,2.5773,29.5282,5.0,1.0,7.0,8.1005,-50.73036726190475,6.845276137924103,-57.68970396825397,1.9900472113560643,-43.88509112398065,-59.67975117961004
2004-02-11,63.95,28.3631,-55.648,38.7952,41.5863,1.6857,1.6542,36342666436.7,2.5773,29.5282,5.0,1.0,7.0,8.1005,-50.72257003968254,6.837411925150491,-57.693464285714285,1.9856988717719024,-43.88515811453205,-59.67916315748619
2004-02-12,64.01,28.3631,-55.6896,38.8316,41.5863,1.6873,1.6542,36376764325.46,2.5773,29.5282,5.0,1.0,7.0,8.1005,-50.71690099206349,6.832094203614053,-57.69862777777778,1.9795775978385248,-43.88480678844944,-59.67820537561631
2004-02-13,63.46,28.3631,-55.3055,38.4979,41.5863,1.6728,1.6542,36064200345.16,2.5773,29.5282,5.0,1.0,7.0,8.1005,-50.71076865079365,6.826572567906976,-57.69197619047619,1.986241289891662,-43.88419608288668,-59.67821748036785
2004-02-17,64.12,28.3631,-55.7656,38.2099,41.5874,1.6902,1.6536,36439277121.52,2.5773,30.0237,5.0,1.0,7.0,8.1011,-50.7059740079365,6.822161835777414,-57.68927777777778,1.9886432079345315,-43.88381217215909,-59.67792098571231
2004-02-18,64.11,28.3631,-55.7587,38.2039,41.5863,1.6794,1.654,36433594140.06,2.5876,30.0127,5.0,1.0,7.0,8.1011,-50.701303571428575,6.817885592888817,-57.68305079365079,1.9934827932142496,-43.88341797853976,-59.67653358686504
2004-02-19,65.65,28.3631,-56.7965,39.1216,41.5863,1.7198,1.654,37308773284.9,2.5876,30.0127,5.0,1.0,7.0,8.1011,-50.70076011904762,6.817387802191106,-57.68066904761905,1.994368148300661,-43.88337231685652,-59.67503719591971
2004-02-20,64.96,28.3631,-56.3376,38.7104,41.5863,1.7017,1.654,36916647564.16,2.5876,30.0127,5.0,1.0,7.0,8.1011,-50.69759920634921,6.814397611696697,-57.67744285714286,1.996223234628456,-43.88320159465251,-59.67366609177131
2004-02-23,65.02,28.3631,-56.3779,38.7462,41.5913,1.7033,1.6533,36950745452.92,2.5876,30.0127,5.0,1.0,7.0,8.1011,-50.69660634920635,6.8135316929135525,-57.67173888888889,1.998921177194708,-43.8830746562928,-59.6706600660836
2004-02-24,64.92,28.3631,-56.3107,38.6866,41.5874,1.7007,1.6536,36893915638.32,2.5876,30.0127,5.0,1.0,7.0,8.094,-50.695836507936505,6.812874073219854,-57.6712626984127,1.9992407162218813,-43.88296243471665,-59.67050341463458
2004-02-25,65.05,28.3631,-56.398,38.7641,41.5863,1.7041,1.654,36967794397.3,2.5876,30.0127,5.0,1.0,7.0,8.094,-50.694741666666665,6.8119113214473455,-57.6728,1.99817787144236,-43.88283034521932,-59.67097787144236
2004-02-26,65.07,28.3631,-56.4114,38.776,41.5863,1.7046,1.654,36979160360.22,2.5876,30.0127,5.0,1.0,7.0,8.094,-50.69248710317461,6.809826386868952,-57.67264523809524,1.9982755807393195,-43.88266071630565,-59.67092081883456
2004-02-27,65.25,28.3631,-56.5316,38.8833,41.5863,1.7093,1.654,37081454026.5,2.5876,30.0127,5.0,1.0,7.0,8.094,-50.68972083333334,6.807164901943326,-57.670254761904765,1.9994681018158464,-43.882555931390016,-59.66972286372061
2004-03-01,66.42,28.3631,-57.2974,39.5805,41.5913,1.74,1.6533,37746362857.32,2.5876,30.0127,5.0,1.0,7.0,8.094,-50.68837936507937,6.805793135349023,-57.66972301587301,1.9995589997466825,-43.88258622973035,-59.66928201561969
2004-03-02,65.16,28.3631,-56.4716,38.8296,41.5874,1.707,1.6536,37030307193.36,2.5876,30.0127,5.0,1.0,7.0,8.094,-50.68636071428572,6.80392263589124,-57.66132936507936,2.002371392327785,-43.88243807839448,-59.66370075740715
2004-03-03,65.42,28.3631,-56.6446,38.9846,41.5863,1.7138,1.654,37178064711.32,2.5876,30.0127,5.0,1.0,7.0,8.094,-50.68414345238095,6.80179396264363,-57.64628968253968,2.0028385420633934,-43.88234948973732,-59.64912822460308
2004-03-04,66.39,28.3631,-57.2781,39.5626,41.5863,1.7392,1.654,37729313912.94,2.5876,30.0127,5.0,1.0,7.0,8.094,-50.686438690476194,6.803827231780042,-57.63719761904762,2.0018812335791067,-43.88261145869616,-59.63907885262672
2004-03-05,66.55,28.3631,-57.3808,39.6579,41.5863,1.7434,1.654,37820241616.3,2.5876,30.0127,5.0,1.0,7.0,8.094,-50.68731884920635,6.804666093056585,-57.63070793650793,2.001372392998971,-43.88265275614977,-59.632080329506906
2004-03-08,66.12,28.3631,-57.1036,39.4017,41.5874,1.7321,1.6536,37575873413.52,2.5876,30.0127,5.0,1.0,7.0,8.094,-50.687039285714285,6.804399050813239,-57.62405634920636,2.00172322552377,-43.88264023490105,-59.625779574730124
2004-03-09,64.53,28.3631,-56.0466,38.4542,41.5863,1.6904,1.654,36672279361.38,2.5876,30.0127,5.0,1.0,7.0,8.094,-50.68642222222222,6.803897871408342,-57.60324365079365,2.0044028857096783,-43.88252435081388,-59.60764653650333
2004-03-10,62.99,28.3631,-54.9721,37.5365,41.5852,1.6293,1.6536,35797100216.54,2.6156,29.9987,5.0,1.0,7.0,8.094,-50.683168849206346,6.801450523380288,-57.571038888888886,2.013873390498389,-43.88171832582606,-59.58491227938728
2004-03-11,61.9,28.3631,-54.1792,36.887,41.5852,1.6011,1.6533,35177655237.4,2.6156,29.9987,5.0,1.0,7.0,8.094,-50.67836944444444,6.798121014615934,-57.54911984126984,2.035697109376809,-43.880248429828505,-59.584816950646655
2004-03-12,63.13,28.3631,-55.0719,37.6199,41.5852,1.6329,1.6528,35876661956.98,2.6156,29.9987,5.0,1.0,7.0,8.094,-50.677,6.797164340026517,-57.52987142857143,2.047623167357476,-43.87983565997348,-59.5774945959289
2004-03-15,61.64,28.3631,-53.9859,36.732,41.5874,1.5944,1.6498,35029897719.44,2.6156,29.9987,5.0,1.0,7.0,8.094,-50.66961031746032,6.791524927075088,-57.49475,2.0702128393288257,-43.87808539038523,-59.56496283932882
2004-03-16,62.38,28.3631,-54.5317,37.5173,41.5863,1.6135,1.6492,35450438347.48,2.6156,29.7567,5.0,1.0,7.0,8.0255,-50.66294464285714,6.786069498343871,-57.463906349206354,2.0852435005536605,-43.87687514451327,-59.54914984976001
2004-03-17,64.21,28.3631,-55.8276,38.6179,41.5852,1.6609,1.6498,36490423954.66,2.6156,29.7503,5.0,1.0,7.0,8.0255,-50.65977956349207,6.783281812077889,-57.43765238095238,2.084852316600916,-43.87649775141418,-59.522504697553295
2004-03-18,64.0,28.3631,-55.6827,38.4916,41.5852,1.6555,1.6498,36371081344.0,2.6156,29.7482,5.0,1.0,7.0,8.0989,-50.65530833333334,6.779217476685116,-57.41883968253968,2.0899428436621457,-43.87609085664822,-59.50878252620183
2004-03-19,64.15,28.3631,-55.7863,38.5818,41.5852,1.6593,1.6498,36456326065.9,2.6156,29.7482,5.0,1.0,7.0,8.0989,-50.651736309523805,6.776031610658211,-57.39394047619047,2.09056050310688,-43.8757046988656,-59.48450097929735
2004-03-22,62.38,28.3631,-54.5317,37.5173,41.5874,1.6135,1.6489,35450438347.48,2.6156,29.7482,5.0,1.0,7.0,8.0989,-50.64836111111112,6.773669363398818,-57.36353015873016,2.1041700458007413,-43.8746917477123,-59.46770020453091
2004-03-23,62.63,28.3631,-54.7132,37.6676,41.5863,1.62,1.6487,35592512883.98,2.6156,29.7482,5.0,1.0,7.0,8.0989,-50.64686130952381,6.772683463212636,-57.33812857142857,2.1167552535659526,-43.87417784631117,-59.454883824994525
2004-03-24,62.78,28.3631,-54.8214,37.7579,41.5852,1.6239,1.6485,35677757605.88,2.6156,29.7482,5.0,1.0,7.0,8.0989,-50.64702738095238,6.7727849985941,-57.31303174603175,2.1277584986896527,-43.87424238235828,-59.4407902447214
2004-03-25,65.01,28.3631,-56.3712,39.0991,41.5852,1.6816,1.6485,36945062471.46,2.6156,29.7516,5.0,1.0,7.0,8.0841,-50.64808115079365,6.773635852304448,-57.30654603174603,2.1293862823513363,-43.874445298489206,-59.43593231409736
2004-03-26,64.66,27.752,-57.0801,38.8886,41.5852,1.6725,1.6485,36746158120.36,2.6156,29.7516,5.0,1.0,7.0,8.0844,-50.64970714285714,6.775084004516778,-57.30730158730159,2.129288129192332,-43.87462313834036,-59.43658971649392
2004-03-29,65.2,27.752,-57.4356,39.2133,41.5874,1.6865,1.6481,37053039119.2,2.6156,29.7516,5.0,1.0,7.0,8.0844,-50.65224563492064,6.777390572419019,-57.31380158730158,2.128412667581026,-43.87485506250162,-59.44221425488261
2004-03-30,65.5,27.752,-57.6305,39.3938,41.5863,1.6943,1.6483,37223528563.0,2.6156,29.7516,5.0,1.0,7.0,8.0844,-50.65623551587301,6.780911688824652,-57.318751587301584,2.1284182315229727,-43.87532382704836,-59.44716981882456
2004-03-31,65.5,27.752,-57.6305,39.3938,41.5852,1.6943,1.6485,37223528563.0,2.6156,29.7516,5.0,1.0,7.0,8.0844,-50.66098333333333,6.784962331186985,-57.32650396825397,2.1277553279797106,-43.876021002146345,-59.45425929623368
2004-04-01,65.48,27.752,-57.6176,39.011,41.5852,1.6937,1.6485,37212162600.08,2.6156,30.0107,5.0,1.0,7.0,8.0844,-50.665460912698414,6.7888136344797285,-57.32842380952381,2.127909197703344,-43.87664727821869,-59.45633300722716
2004-04-02,65.45,27.752,-57.5982,38.9931,41.5852,1.693,1.6485,37195113655.7,2.6156,30.0107,5.0,1.0,7.0,8.0844,-50.67098928571429,6.793329930066107,-57.33098888888889,2.1280390790860664,-43.87765935564818,-59.45902796797496
2004-04-05,65.56,27.752,-57.6693,39.0587,41.5874,1.6958,1.6481,37257626451.76,6.1095,51.8671,1.0,1.0,7.0,8.0853,-50.67536904761904,6.797135349044843,-57.33526507936507,2.128174325315648,-43.8782336985742,-59.46343940468072
2004-04-06,66.06,27.752,-57.9897,39.3566,41.5863,1.7087,1.6483,37541775524.76,6.1095,51.8671,1.0,1.0,7.0,8.0853,-50.6810753968254,6.802074275441147,-57.3422,2.128877355152691,-43.87900112138425,-59.47107735515269
2004-04-07,65.16,27.752,-57.4095,38.8204,41.5852,1.6855,1.6485,37030307193.36,6.1095,51.8671,1.0,1.0,7.0,8.0853,-50.68642083333333,6.806308234834587,-57.34441428571428,2.1288004956303923,-43.88011259849874,-59.47321478134467
2004-04-08,65.33,27.752,-57.5203,38.9217,41.5852,1.6899,1.6485,37126917878.18,6.1095,51.8671,1.0,1.0,7.0,8.0853,-50.68985297619048,6.80932259624938,-57.34482380952381,2.128829559149931,-43.8805303799411,-59.47365336867374
2004-04-12,67.05,27.752,-58.61,39.9464,41.5874,1.7343,1.6481,38104390689.3,6.1095,51.8671,1.0,1.0,7.0,8.0853,-50.69673214285714,6.815578719818471,-57.35191031746032,2.1315631169202134,-43.88115342303867,-59.483473434380535
2004-04-13,66.56,27.752,-58.3053,39.5296,41.5863,1.7217,1.6483,37825924597.76,6.1095,51.9075,1.0,1.0,7.0,8.1492,-50.70413630952381,6.82182288698576,-57.35719523809525,2.1331065562083533,-43.88231342253805,-59.4903017943036
2004-04-14,66.52,27.752,-58.2802,39.1524,41.5852,1.7147,1.6485,37803192671.92,6.1064,52.0478,1.0,1.0,7.0,8.1492,-50.71284781746032,6.828698775852343,-57.36010317460317,2.134120916872275,-43.88414904160798,-59.494224091475445
2004-04-15,66.46,27.752,-58.2426,39.1171,41.5852,1.7131,1.6485,37769094783.16,6.1064,52.0478,1.0,1.0,7.0,8.1492,-50.71892559523809,6.834043150480099,-57.36377063492064,2.1352459032188102,-43.88488244475799,-59.49901653813944
2004-04-16,67.35,27.752,-58.7944,39.641,41.5852,1.7361,1.6485,38274880133.1,6.1064,52.0478,1.0,1.0,7.0,8.1492,-50.7256378968254,6.84031968137978,-57.37412222222222,2.139021501711505,-43.885318215445615,-59.51314372393372
2004-04-19,67.25,27.752,-58.7331,39.5821,41.5874,1.7335,1.6481,38218050318.5,6.1064,52.0478,1.0,1.0,7.0,8.1492,-50.732501388888885,6.846624977316781,-57.38427063492063,2.1424360385348056,-43.885876411572106,-59.52670667345544
2004-04-20,65.71,27.752,-57.7659,38.6757,41.5863,1.6938,1.6483,37342871173.66,6.1064,52.0478,1.0,1.0,7.0,8.1492,-50.73733075396826,6.850732874918258,-57.3975619047619,2.139542704069976,-43.88659787905,-59.53710460883188
2004-04-21,64.95,27.752,-57.2717,38.2284,41.5852,1.6742,1.6485,36910964582.7,6.1064,52.0478,1.0,1.0,7.0,8.1492,-50.74420992063492,6.85555804384919,-57.404463492063485,2.137707684436398,-43.88865187678573,-59.542171176499885
2004-04-22,67.8,27.752,-59.0678,40.1088,41.559,1.7477,1.6487,38530614298.8,6.1065,52.1709,1.0,1.0,7.0,8.1492,-50.75511607142857,6.864430602537792,-57.42868015873015,2.139141176043576,-43.89068546889077,-59.567821334773726
2004-04-23,66.59,27.752,-58.3241,39.393,41.559,1.7166,1.6487,37842973542.14,6.1065,52.1816,1.0,1.0,7.0,8.1492,-50.76567777777778,6.871983961331219,-57.43633412698413,2.140617216269165,-43.89369381644656,-59.57695134325329
2004-04-26,64.14,27.5263,-57.084,38.2651,41.5852,1.6534,1.6483,36450643084.44,6.1065,52.2403,1.0,1.0,7.0,8.15,-50.77381031746032,6.87703931167525,-57.42832619047619,2.140028238288105,-43.89677100578507,-59.568354428764295
2004-04-27,64.65,28.0904,-56.55,38.1889,41.559,1.6585,1.6485,36740475138.9,6.1033,52.6534,1.0,1.0,7.0,8.1426,-50.78243035714286,6.881558760262492,-57.419518253968256,2.141351366419357,-43.90087159688037,-59.560869620387614
2004-04-28,62.15,28.0904,-54.8023,36.7122,41.5329,1.5943,1.6483,35319729773.9,6.1033,52.6534,1.0,1.0,7.0,8.1426,-50.78863174603175,6.883774265101012,-57.39828333333333,2.153996873006532,-43.90485748093074,-59.552280206339866
2004-04-29,60.47,28.0904,-53.5466,35.7198,41.5329,1.5512,1.6479,34364988888.62,6.1033,52.7278,1.0,1.0,7.0,8.1426,-50.78951091269841,6.884098785875884,-57.360374603174606,2.179471355533667,-43.905412126822526,-59.53984595870827
2004-04-30,59.2,28.0904,-52.55,34.8748,41.5329,1.5187,1.6477,33643250243.2,6.1033,52.9693,1.0,1.0,7.0,7.9646,-50.78875734126984,6.883884816420974,-57.31377857142856,2.219014049874192,-43.90487252484887,-59.532792621302754
2004-05-03,59.79,28.0904,-53.0182,34.9792,41.5852,1.5338,1.6471,33978546149.34,6.1033,53.4538,1.0,1.0,7.0,7.9646,-50.78628928571429,6.882859964409152,-57.26089682539683,2.241423476952037,-43.90342932130514,-59.50232030234886
2004-05-04,59.35,28.0904,-52.6699,34.7218,41.559,1.5225,1.6469,33728494965.1,6.1033,53.4538,1.0,1.0,7.0,7.9646,-50.78097043650794,6.880361127116935,-57.211307936507936,2.273356089260639,-43.90060930939101,-59.48466402576857
2004-05-05,58.39,28.0904,-51.8918,34.1902,41.5329,1.4979,1.6467,33182928744.94,6.1033,53.4356,1.0,1.0,7.0,7.9496,-50.77259186507936,6.876423212089464,-57.156847619047625,2.3178656816899905,-43.8961686529899,-59.47471330073761
2004-05-06,57.92,28.0904,-51.5014,33.915,41.5329,1.4903,1.6458,33015835489.28,6.1033,53.4356,1.0,1.0,7.0,7.9496,-50.76270674603175,6.871776652698106,-57.101707936507935,2.368955898842025,-43.89093009333364,-59.47066383534996
2004-05-07,56.04,28.0904,-49.8744,32.8141,41.5329,1.442,1.6452,31944188895.36,6.1033,53.4356,1.0,1.0,7.0,7.9496,-50.74872857142858,6.866391319598241,-57.0404373015873,2.454403596631854,-43.882337251830336,-59.49484089821916
2004-05-10,56.55,28.0904,-50.3264,33.1128,41.5852,1.4551,1.6444,32234901535.2,6.1033,53.4356,1.0,1.0,7.0,7.9496,-50.73609742063492,6.861289169021211,-56.98820476190476,2.526228883656242,-43.87480825161371,-59.514433645561006
2004-05-11,56.95,28.0904,-50.6753,32.8393,41.559,1.4583,1.644,32462911448.8,6.1015,53.5473,1.0,1.0,7.0,7.9496,-50.72757619047619,6.858686872854702,-56.93643412698413,2.587972064831449,-43.86888931762149,-59.52440619181558
2004-05-12,57.37,28.0904,-51.0364,33.0815,41.5329,1.4691,1.6436,32702321858.08,6.1015,53.5473,1.0,1.0,7.0,7.9496,-50.718424206349205,6.855183395653334,-56.89259841269841,2.6406458033442086,-43.86324081069587,-59.53324421604262
2004-05-13,57.82,28.5981,-50.5394,33.341,41.5329,1.4806,1.6428,32958833010.88,6.1015,53.5473,1.0,1.0,7.0,7.9468,-50.70487599206349,6.848760533042842,-56.844636507936514,2.70052360850603,-43.85611545902065,-59.54516011644255
2004-05-14,58.24,28.5981,-50.8961,33.5832,41.5329,1.4913,1.6426,33198243420.16,6.1015,53.5473,1.0,1.0,7.0,7.9468,-50.692299007936505,6.842562477364692,-56.79627142857143,2.751977703655876,-43.84973653057181,-59.548249132227305
2004-05-17,57.1,28.5981,-49.9158,32.9258,41.5852,1.4621,1.6418,32548415166.4,6.1015,53.5473,1.0,1.0,7.0,7.9468,-50.67866746031746,6.83723978747449,-56.74209523809524,2.819419492530168,-43.841427672842975,-59.561514730625404
2004-05-18,57.83,28.5981,-50.548,33.3468,41.559,1.4808,1.6416,32964533258.72,6.1015,53.5473,1.0,1.0,7.0,7.9468,-50.667252380952384,6.832635116866182,-56.694807936507935,2.8728664520472296,-43.834617264086205,-59.56767438855516
2004-05-19,57.6,28.5981,-50.3505,33.2142,41.5329,1.4749,1.6415,32833427558.4,6.1015,53.5473,1.0,1.0,7.0,7.9468,-50.65604087301588,6.828500249828265,-56.64680476190476,2.9278559332007905,-43.82754062318761,-59.57466069510555
2004-05-20,57.55,28.5981,-50.3074,32.4793,41.5329,1.4737,1.6413,32804926319.2,6.1015,53.5591,1.0,1.0,7.0,8.1416,-50.64490416666666,6.824473515041111,-56.60265555555556,2.9811164221094786,-43.82043065162555,-59.58377197766504
2004-05-21,58.65,28.4853,-51.4317,33.9862,41.5329,1.4998,1.6412,33431953581.6,4.7293,49.1095,2.0,1.0,7.0,7.9468,-50.635058730158725,6.819740975206447,-56.56693095238096,3.015972713284425,-43.81531775495228,-59.58290366566538
2004-05-24,59.66,28.4853,-52.2539,34.5715,41.5852,1.5256,1.6402,34007678613.44,4.7293,49.1095,2.0,1.0,7.0,7.9468,-50.62463789682539,6.813230633441496,-56.53860555555556,3.0396828604396906,-43.8114072633839,-59.578288415995246
2004-05-25,60.05,28.4853,-52.564,34.7914,41.559,1.5356,1.6401,34229988279.2,4.7293,49.2599,2.0,1.0,7.0,7.8632,-50.61645396825397,6.808407661486951,-56.50982380952381,3.060105777712676,-43.80804630676702,-59.56992958723649
2004-05-26,60.42,28.4853,-52.8545,34.6644,41.5329,1.545,1.64,34440897449.28,4.7293,49.4602,2.0,1.0,7.0,7.8632,-50.60989206349206,6.804645250292084,-56.483532539682535,3.077255696021153,-43.80524681319998,-59.56078823570369
2004-05-27,60.5,28.4853,-52.9169,34.7103,41.5329,1.5471,1.6395,34486499432.0,4.7293,49.4602,2.0,1.0,7.0,7.8632,-50.60325595238095,6.800752428889765,-56.45656904761905,3.09359137520071,-43.80250352349118,-59.55016042281976
