date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-03-27,11.5,15.5385,35.1174,108.3883,110.9318,1.8958,5.7012,626704000.0,11.555,169.1643,4.0,1.0,4.0,124.9318,47.40916845238095,37.29012733257024,36.72707619047619,34.23861358906794,84.69929578495119,2.488462601408252
2023-03-28,11.26,15.5385,37.9973,106.1263,110.5166,1.8563,5.7001,613624960.0,11.555,169.1643,4.0,1.0,4.0,124.9318,47.450653571428575,37.267952701122574,36.38890158730158,34.01141718538639,84.71860627255114,2.37748440191519
2023-03-29,11.31,15.5385,37.3873,106.5975,110.1014,1.8645,5.698,616349760.0,11.555,169.1643,4.0,1.0,4.0,124.9318,47.48501924603175,37.25063308308389,36.09605476190476,33.84092947115159,84.73565232911564,2.2551252907531705
2023-03-30,11.38,15.5385,36.5422,107.2573,109.6863,1.876,5.698,620164480.0,11.555,169.1643,4.0,1.0,4.0,124.9318,47.51914960317461,37.23267087994834,35.85859365079365,33.730941139488515,84.75182048312294,2.1276525113051363
2023-03-31,11.67,15.5385,33.1491,109.9906,109.8384,1.923,5.698,635968320.0,11.5546,169.0383,4.0,1.0,4.0,124.9318,47.54902837301587,37.215045672578405,35.555231746031744,33.58053517041239,84.76407404559427,1.9746965756193544
2023-04-03,11.87,15.7692,32.8492,111.8756,109.9906,1.9562,5.7012,646867520.0,11.5474,169.0383,4.0,1.0,4.0,124.9318,47.585121825396826,37.19189682488223,35.18358809523809,33.3466392598657,84.77701865027905,1.8369488353723968
2023-04-04,12.5,15.7692,26.1536,117.8134,110.2536,2.0609,5.7001,681200000.0,11.5479,169.0383,4.0,1.0,4.0,124.9318,47.60943174603175,37.17383604599475,34.8366373015873,33.21000591953631,84.78326779202649,1.626631382050995
2023-04-05,12.42,16.0,28.8245,114.3646,110.5166,2.0477,5.698,676840320.0,11.5479,167.0825,4.0,1.0,4.0,124.9318,47.63467023809523,37.15671782339907,34.562688095238094,33.1152158343094,84.7913880614943,1.4474722609286914
2023-04-06,12.65,16.0,26.4822,116.4825,110.9318,2.0894,5.698,689374400.0,11.5506,167.0825,4.0,1.0,4.0,124.9318,47.65394642857143,37.1431900006181,34.26035634920635,33.01274522367503,84.79713642918952,1.2476111255313145
2023-04-10,12.81,15.7857,23.2295,125.835,111.3469,2.1179,5.7024,698093760.0,11.2095,175.7855,4.0,1.0,4.0,124.9318,47.673475198412696,37.12772187892503,33.87826746031747,32.85801298425168,84.80119707733772,1.0202544760657872
2023-04-11,12.93,15.7857,22.0858,127.0138,111.6113,2.1377,5.7012,704633280.0,11.2095,175.7855,4.0,1.0,4.0,124.9318,47.68910654761905,37.11526054419498,33.413538095238096,32.60443628451037,84.80436709181403,0.809101810727725
2023-04-12,12.67,15.7857,24.5912,124.4597,111.8756,2.0947,5.7001,690464320.0,11.2095,175.7855,4.0,1.0,4.0,124.9318,47.71471408730159,37.09481691836394,32.951880158730155,32.31062419974462,84.80953100566552,0.641255958985532
2023-04-13,12.81,15.7857,23.2295,125.835,111.9341,2.1179,5.7001,698093760.0,11.2095,175.7855,4.0,1.0,4.0,124.9318,47.74035615079365,37.07336695708116,32.42319444444444,31.91484409422375,84.81372310787481,0.5083503502206916
2023-04-14,12.89,15.7857,22.4647,126.6208,111.9926,2.1311,5.7001,702453440.0,11.2095,175.7855,4.0,1.0,4.0,124.9318,47.76586666666667,37.051492320364176,31.87836111111111,31.48801081053669,84.81735898703084,0.390350300574422
2023-04-17,12.82,15.7857,23.1334,125.9332,112.0754,2.1195,5.7024,698638720.0,11.2095,175.7855,4.0,1.0,4.0,124.9318,47.79824047619048,37.02275914239046,31.35224285714285,31.06984589729773,84.82099961858094,0.2823969598451263
2023-04-18,13.09,15.8,20.7028,128.5855,112.1583,2.163,5.7012,713352640.0,11.2086,175.7855,4.0,1.0,4.0,124.9318,47.82225932539682,37.00119711516402,30.73366904761905,30.48987436643048,84.82345644056085,0.2437946811885751
2023-04-19,12.93,15.8,22.1964,127.0138,113.2614,2.1366,5.7001,704633280.0,11.2086,175.7855,4.0,1.0,4.0,124.9318,47.85041825396825,36.9762261725714,30.226230952380952,30.08991104039615,84.82664442653964,0.1363199119848026
2023-04-20,12.61,15.8,25.2974,123.8703,114.3646,2.0837,5.698,687194560.0,11.2086,175.7855,4.0,1.0,4.0,124.9318,47.884478968253966,36.94746097157959,29.75434206349206,29.691500309731342,84.83193993983355,0.0628417537607184
2023-04-21,13.12,15.8,20.4268,128.8802,114.8392,2.1679,5.698,714987520.0,11.2086,175.7855,4.0,1.0,4.0,124.9318,47.91180912698413,36.92198653411817,29.246964285714284,29.2945497568417,84.8337956611023,-0.0475854711274159
2023-04-24,13.005,15.8,21.4917,127.7505,115.3137,2.1489,5.7012,708720480.0,11.2086,175.7855,4.0,1.0,4.0,124.9318,47.94517162698413,36.89042548062734,28.74009523809524,28.86530717786695,84.83559710761148,-0.125211939771713
2023-04-25,12.21,15.8,29.4021,119.9411,115.8981,2.0176,5.7001,665396160.0,11.2086,175.7855,4.0,1.0,4.0,124.9318,48.00244801587302,36.83904341701873,28.20977063492064,28.222232917613216,84.84149143289176,-0.0124622826925815
2023-04-26,12.0,15.8,31.6667,117.8782,116.4825,1.9829,5.698,653952000.0,11.2086,175.7855,4.0,1.0,4.0,124.9318,48.06493928571429,36.78441724032587,27.776176984126984,27.73815410220706,84.84935652604017,0.0380228819199253
2023-04-27,12.28,15.8,28.6645,120.6287,117.148,2.0291,5.698,669210880.0,11.2086,175.7855,4.0,1.0,4.0,124.9318,48.125454563492056,36.72720519051055,27.35969126984127,27.32130351086792,84.85265975400262,0.0383877589733572
2023-04-28,12.6,15.8,25.3968,123.7721,117.8134,2.082,5.698,686649600.0,11.2086,175.7855,4.0,1.0,4.0,124.9318,48.17819861111111,36.67529907274063,26.951463492063493,26.95802670727249,84.85349768385174,-0.0065632152089989
2023-05-01,12.98,15.8,21.7257,127.5049,117.8458,2.1448,5.7012,707358080.0,11.2086,175.7855,4.0,1.0,4.0,124.9318,48.228457142857145,36.62151311571225,26.476716666666665,26.51195767035773,84.84997025856939,-0.0352410036910733
2023-05-02,12.39,15.8,27.5222,121.7092,117.8782,2.0473,5.7001,675205440.0,11.2086,175.7855,4.0,1.0,4.0,124.9318,48.28982023809524,36.56068446379663,26.10677857142857,26.1645687242228,84.85050470189188,-0.0577901527942223
2023-05-03,12.56,15.8,25.7962,123.3792,118.9096,2.0754,5.7001,684469760.0,11.2086,175.7855,4.0,1.0,4.0,124.9318,48.34789107142857,36.50150203219346,25.671433333333336,25.70204163667005,84.84939310362203,-0.0306083033367094
2023-05-04,12.13,15.8,30.2556,119.3898,119.3898,2.0044,5.7001,661036480.0,11.2086,175.9624,4.0,1.0,4.0,124.9318,48.40764285714286,36.447039454695314,25.306372222222222,25.30139370291097,84.85468231183818,0.0049785193112512
2023-05-05,12.15,15.8,30.0412,119.5866,119.4882,2.0077,5.7001,662126400.0,11.2086,175.9624,4.0,1.0,4.0,124.9318,48.46189781746032,36.39918004540036,24.784946825396823,24.50260687378612,84.86107786286067,0.2823399516107088
2023-05-08,12.16,15.8,29.9342,119.685,119.5866,2.0093,5.7024,662671360.0,11.2086,175.9624,4.0,1.0,4.0,124.9318,48.504103571428566,36.36525663251855,24.07196666666667,22.97608817792622,84.86936020394711,1.0958784887404498
2023-05-09,11.95,15.8,32.2176,117.6181,119.4882,2.0104,5.7012,663043778.25,11.2086,175.9624,4.0,1.0,4.0,124.9318,48.545721230158726,36.334517593833375,23.330169047619048,21.101577376048347,84.8802388239921,2.228591671570701
2023-05-10,9.86,15.0769,52.9097,80.9524,119.3898,1.6651,5.7001,547080473.1,10.6667,1278.0516,7.0,1.0,4.0,124.9318,48.6143240079365,36.309994408852425,22.703057142857144,18.908613195495583,84.92431841678894,3.794443947361561
2023-05-11,9.89,15.0769,52.4459,79.3103,118.634,1.6699,5.7001,548745018.15,10.6783,41617.9225,7.0,1.0,4.0,123.6962,48.6806378968254,36.28635706514308,21.958466666666663,15.55361213346923,84.96699496196848,6.404854533197437
2023-05-12,10.36,15.0,44.7876,83.0794,117.8782,1.7511,5.7001,574822890.6,10.5765,1172.8419,7.0,1.0,4.0,123.6962,48.723959920634925,36.268609882130974,21.76162063492064,15.096187946584797,84.9925698027659,6.665432688335844
2023-05-15,11.11,15.0,35.0135,89.0938,117.8458,1.8779,5.7024,616436516.85,10.5765,1172.8419,7.0,1.0,4.0,123.6962,48.74738134920635,36.25590949947616,21.66380634920635,14.96853013568803,85.0032908486825,6.695276213518321
2023-05-16,10.91,15.0,37.4885,87.49,117.8134,1.8441,5.7012,605339549.85,10.5765,1172.8419,7.0,1.0,4.0,123.6962,48.77842976190475,36.23951783731157,21.66660873015873,14.971482633967968,85.01794759921631,6.695126096190764
2023-05-17,10.81,15.0,38.7604,86.6881,117.7158,1.8272,5.7001,599791066.35,10.5765,1172.8419,7.0,1.0,4.0,123.6962,48.80467301587302,36.22743859498525,21.67950555555556,14.985607701174157,85.03211161085827,6.693897854381403
2023-05-18,10.7,15.0,40.1869,85.8059,117.6181,1.8086,5.7001,593687734.5,10.5765,1172.8419,7.0,1.0,4.0,123.6962,48.842705753968254,36.20826645483818,21.813358730158733,15.075443635986453,85.05097220880643,6.73791509417228
2023-05-19,10.7,15.0,40.1869,85.8059,117.0503,1.8086,5.7001,593687734.5,10.5765,1172.8419,7.0,1.0,4.0,123.6962,48.88634603174603,36.18449810120967,21.86984047619048,15.13118466809621,85.0708441329557,6.7386558080942685
2023-05-22,11.17,15.0,34.2883,89.575,116.4825,1.888,5.7024,619765606.95,10.5765,1172.8419,7.0,1.0,4.0,123.6962,48.92282698412698,36.16043782506436,21.846134920634924,15.109180232234047,85.08326480919133,6.736954688400877
2023-05-23,11.02,15.0,36.1162,88.3721,115.8981,1.8627,5.7012,611442881.7,10.5765,1172.8419,7.0,1.0,4.0,123.6962,48.96822876984127,36.12989104781118,21.83471031746032,15.097746530641384,85.09811981765245,6.7369637868189365
2023-05-24,11.05,15.0,35.7466,88.6127,115.3137,1.8677,5.7001,613107426.75,10.5765,1172.8419,7.0,1.0,4.0,123.6962,49.01108253968254,36.101306516726034,21.75286031746032,14.992955735310298,85.11238905640857,6.759904582150019
2023-05-25,10.75,15.0,39.5349,86.2069,114.8392,1.817,5.7001,596461976.25,10.5765,1172.8419,7.0,1.0,4.0,123.6962,49.06870436507936,36.06286204668994,21.71963333333333,14.94845300565919,85.13156641176931,6.771180327674145
2023-05-26,11.04,15.0,35.8696,88.5325,114.3646,1.866,5.7001,612552578.4,10.5765,1172.8419,7.0,1.0,4.0,123.6962,49.118878174603175,36.026782635230745,21.72703571428572,14.955279849505844,85.14566080983391,6.771755864779872
2023-05-30,11.13,15.0,34.7709,89.2542,113.2614,1.8813,5.7012,617546213.55,10.5765,1172.8419,7.0,1.0,4.0,123.6962,49.16788313492064,35.99034406054706,21.70381825396825,14.932543385625417,85.1582271954677,6.771274868342838
2023-05-31,11.26,15.0,33.2149,90.2967,112.1583,1.9032,5.7001,624759242.1,10.5765,1172.8419,7.0,1.0,4.0,123.6962,49.21152281746032,35.95755951373775,21.606883333333336,14.81649284839436,85.16908233119807,6.790390484938975
2023-06-01,11.27,15.0,33.0967,90.3769,112.0754,1.9049,5.7001,625314090.45,10.5765,1172.8419,7.0,1.0,4.0,123.6962,49.2551742063492,35.924535603372554,21.55335634920635,14.762174843297334,85.17970980972176,6.791181505909016
2023-06-02,12.0,15.0,25.0,96.231,111.9926,2.0283,5.7001,665818020.0,10.5765,1172.8419,7.0,1.0,4.0,123.6962,49.28284285714285,35.900417832093204,21.52558650793652,14.752292291862233,85.18326068923605,6.773294216074282
2023-06-05,11.94,15.0,25.6281,95.7498,111.9341,2.0182,5.7001,662488929.9,10.5765,1172.8419,7.0,1.0,4.0,123.6962,49.30792182539683,35.879421888905455,21.518137301587306,14.749963195331668,85.18734371430229,6.768174106255636
2023-06-06,12.26,15.0,22.3491,98.316,111.8756,2.0723,5.698,680244077.1,10.5765,1172.8419,7.0,1.0,4.0,123.6962,49.32784404761905,35.86162001194533,21.48654841269841,14.743837835612505,85.18946405956439,6.742710577085909
2023-06-07,11.92,15.0,25.8389,95.5894,111.6113,2.0148,5.696,661379233.2,10.5765,1172.8419,7.0,1.0,4.0,123.6962,49.36610257936508,35.826167335481955,21.49930555555556,14.746926992332002,85.19226991484703,6.752378563223557
2023-06-08,11.64,15.0,28.866,93.344,111.3469,1.9675,5.696,645843479.4,10.5765,1172.8419,7.0,1.0,4.0,123.6962,49.41974146825397,35.77505903419707,21.4564626984127,14.717357465848234,85.19480050245105,6.739105232564466
2023-06-09,11.42,15.0,31.3485,91.5798,110.9318,1.9303,5.6816,633636815.7,10.5765,1172.8419,7.0,1.0,4.0,123.6962,49.47469345238096,35.72585630366996,21.50004603174603,14.73860907487628,85.20054975605092,6.761436956869751
2023-06-12,11.78,15.0,27.3345,94.4667,110.5166,1.9911,5.6305,653611356.3,10.5765,1172.8419,7.0,1.0,4.0,123.6962,49.521930753968256,35.68069346074414,21.53368492063492,14.747115213047334,85.20262421471239,6.786569707587589
2023-06-13,11.92,15.0,25.8389,95.5894,110.2536,2.0148,5.6278,661379233.2,10.5765,1172.8419,7.0,1.0,4.0,123.6962,49.565669444444445,35.638013623411794,21.550968253968254,14.750904191109962,85.20368306785625,6.800064062858292
2023-06-14,11.76,15.0,27.551,94.3063,109.9906,1.9877,5.6251,652501659.6,10.5765,1172.8419,7.0,1.0,4.0,123.6962,49.61059722222223,35.59585046489824,21.55498968253968,14.752482762311365,85.20644768712046,6.802506920228316
2023-06-15,12.43,15.0,20.6758,99.6792,109.8384,2.101,5.6235,689676499.05,10.5765,1172.8419,7.0,1.0,4.0,123.6962,49.638689484126985,35.56734913869498,21.568576984126985,14.750865440536948,85.20603862282196,6.817711543590036
2023-06-16,12.17,15.0,23.2539,97.5942,109.6863,2.057,5.6207,675250441.95,10.5765,1172.8419,7.0,1.0,4.0,123.6962,49.66891388888889,35.53837338378076,21.591657142857144,14.751211995306347,85.20728727266965,6.840445147550797
2023-06-20,12.35,15.0,21.4575,99.0377,109.3634,2.0875,5.5062,685237712.25,10.5765,1172.8419,7.0,1.0,4.0,123.6962,49.69623134920635,35.51132196760644,21.54541111111111,14.742353130765686,85.20755331681279,6.803057980345425
2023-06-21,11.82,15.0,26.9036,94.7875,109.0406,1.9979,5.503,655830749.7,10.5765,1172.8419,7.0,1.0,4.0,123.6962,49.73090753968253,35.48044085888251,21.562049206349208,14.747245985697823,85.21134839856504,6.814803220651383
2023-06-22,11.91,15.0,25.9446,95.5092,108.9501,2.0131,5.477,660824384.85,10.5765,1172.8419,7.0,1.0,4.0,123.6962,49.770802777777774,35.44227163166656,21.52796746031746,14.731987150376352,85.21307440944433,6.795980309941106
2023-06-23,11.56,15.0,29.7578,92.7025,108.8596,1.9539,5.4471,641404692.6,10.5765,1172.8419,7.0,1.0,4.0,123.6962,49.81926428571429,35.398060429962754,21.533068253968253,14.734746135589354,85.21732471567705,6.798322118378898
2023-06-26,11.27,15.0,33.0967,90.3769,108.7194,1.9049,5.4083,625314090.45,10.5765,1172.8419,7.0,1.0,4.0,123.6962,49.87541468253968,35.34891268735537,21.590526190476183,14.765824914368643,85.22432736989505,6.824701276107541
2023-06-27,11.72,15.0,27.9863,93.9856,108.5793,1.981,5.3959,650282266.2,10.5765,1172.8419,7.0,1.0,4.0,123.6962,49.92337817460318,35.30265764135702,21.578611904761903,14.760006508608944,85.2260358159602,6.818605396152959
2023-06-28,12.16,15.0,23.3553,97.514,108.4838,2.0554,5.3896,674695593.6,10.5765,1172.8419,7.0,1.0,4.0,123.6962,49.96200972222222,35.26280852487495,21.51996587301588,14.73795918230293,85.22481824709718,6.782006690712944
2023-06-29,12.3,15.0,21.9512,98.6367,108.3883,2.079,5.3658,682463470.5,10.5765,1172.8419,7.0,1.0,4.0,123.6962,49.99586329365079,35.22762338894722,21.40934047619048,14.681437587425483,85.22348668259801,6.7279028887649925
2023-06-30,12.5,15.0,20.0,100.2406,107.8842,2.1128,5.2331,693560437.5,10.5765,1172.8419,7.0,1.0,4.0,123.6962,50.02075238095237,35.20193019209063,21.284316666666665,14.62528013438516,85.222682573043,6.659036532281505
2023-07-03,12.22,15.0,22.7496,97.9952,107.3801,2.0655,5.1054,678024683.7,10.5765,1172.8419,7.0,1.0,4.0,123.6962,50.04929186507937,35.1739114121336,21.239476984126984,14.61194625922869,85.22320327721297,6.627530724898294
2023-07-05,11.79,15.0,27.2265,94.5469,107.3187,1.9928,5.09,654166204.65,10.5765,1172.8419,7.0,1.0,4.0,123.6962,50.090518849206354,35.13486069713299,21.23879603174603,14.611662983276934,85.22537954633935,6.627133048469096
2023-07-06,11.14,14.9231,33.9596,89.8387,107.2573,1.8829,5.0792,618101061.9,10.5765,1928.4785,7.0,1.0,4.0,123.6962,50.14573869047619,35.087468959289964,21.2682126984127,14.633670499720797,85.23320764976616,6.634542198691904
2023-07-07,11.6,14.9231,28.6474,93.5484,106.9274,1.9631,5.0736,643624086.0,10.4532,1928.4785,7.0,1.0,4.0,123.6962,50.19189404761905,35.04374490145219,21.29838333333333,14.645020150736606,85.23563894907124,6.653363182596724
2023-07-10,12.31,14.9231,21.2275,99.2742,106.5975,2.0832,5.0396,683018318.85,10.4532,1928.4785,7.0,1.0,4.0,123.6962,50.22155416666666,35.01281655262337,21.21058333333333,14.61171814141928,85.23437071929004,6.598865191914053
2023-07-11,12.39,14.9231,20.4447,99.9194,106.3619,2.0968,5.0122,687457105.65,10.4533,1928.4785,7.0,1.0,4.0,123.6962,50.253788690476185,34.9778222630452,21.171061111111115,14.606963011216152,85.23161095352138,6.564098099894963
2023-07-12,12.41,14.9231,20.2506,100.0806,106.1263,2.1002,5.0044,688566802.35,10.4533,1928.4785,7.0,1.0,4.0,123.6962,50.28424404761905,34.944921921922635,21.10055396825397,14.589647168507724,85.22916596954168,6.510906799746246
2023-07-13,12.41,14.9231,20.2506,100.0806,105.6923,2.1002,4.9876,688566802.35,10.4533,1928.4785,7.0,1.0,4.0,123.6962,50.31351527777778,34.913497139457455,21.06326111111111,14.585735048595833,85.22701241723524,6.477526062515279
2023-07-14,12.3,14.9231,21.326,99.1935,105.2583,2.0816,4.972,682463470.5,10.4533,1928.4785,7.0,1.0,4.0,123.6962,50.336730753968254,34.89027047364127,21.089692857142857,14.583148856738378,85.22700122760952,6.50654400040448
2023-07-17,12.51,14.9231,19.2894,100.8871,105.0738,2.1172,4.9531,694115285.85,10.4533,1928.4785,7.0,1.0,4.0,123.6962,50.35241488095238,34.87449876535787,21.13729285714286,14.56727215584956,85.22691364631025,6.5700207012933
2023-07-18,12.63,14.9231,18.156,101.8548,104.8893,2.1375,4.9518,700773466.05,10.4533,1928.4785,7.0,1.0,4.0,123.6962,50.365406150793646,34.86125437418186,21.200379365079367,14.536738225801964,85.2266605249755,6.663641139277402
2023-07-19,12.75,14.9231,17.0439,102.8226,103.856,2.1578,4.9363,707431646.25,10.4533,1928.4785,7.0,1.0,4.0,123.6962,50.37795694444445,34.84808838381348,21.291947619047622,14.473288637042916,85.22604532825792,6.818658982004708
2023-07-20,12.57,14.9231,18.72,101.371,102.8226,2.1273,4.9053,697444375.95,10.4533,1928.4785,7.0,1.0,4.0,123.6962,50.39708928571429,34.82800960498169,21.38200952380952,14.421191083315891,85.22509889069597,6.960818440493629
2023-07-21,12.85,14.9231,16.1331,103.629,103.2258,2.1747,4.883,712980129.75,10.4533,1928.4785,7.0,1.0,4.0,123.6962,50.41235674603175,34.81126222451252,21.47095317460317,14.353286629673049,85.22361897054427,7.117666544930128
2023-07-24,12.75,14.9231,17.0439,102.8226,102.8226,2.1578,4.7692,707431646.25,10.4533,1928.4785,7.0,1.0,4.0,123.6962,50.42885694444444,34.793431179529904,21.5774626984127,14.269337646580473,85.22228812397435,7.308125051832228
2023-07-25,13.01,14.9231,14.7048,104.9194,103.2258,2.2018,4.7628,721857703.35,10.4533,1928.4785,7.0,1.0,4.0,123.6962,50.44235456349207,34.778216887410046,21.69552619047619,14.148985111280236,85.22057145090211,7.546541079195954
2023-07-26,13.33,14.9231,11.9512,107.5,103.629,2.2559,4.7616,739612850.55,10.4533,1928.4785,7.0,1.0,4.0,123.6962,50.45252301587301,34.76618620399999,21.77787777777778,14.060862064535852,85.218709219873,7.717015713241926
2023-07-27,13.11,14.9231,13.8299,105.7258,104.2592,2.2187,4.7549,727406186.85,10.4532,1928.4785,7.0,1.0,4.0,123.6962,50.4618753968254,34.75567673343387,21.86395158730159,13.977848136125912,85.21755213025926,7.886103451175677
2023-07-28,13.64,14.9231,9.4069,110.0,104.8893,2.3084,4.739,756813149.4,10.4532,1928.4785,7.0,1.0,4.0,123.6962,50.46310753968253,34.75420729452648,21.95506984126984,13.857456131069814,85.21731483420902,8.097613710200026
2023-07-31,14.03,15.0,6.9138,115.2835,104.9044,2.3736,4.7117,778452235.05,10.4043,2950.5786,8.0,1.0,4.0,123.6962,50.462760912698414,34.754641627069105,22.023757936507938,13.760169371029477,85.21740253976752,8.263588565478463
2023-08-01,14.32,15.0,4.7486,117.6664,104.9194,2.4226,4.7033,794542837.2,10.4043,2950.5786,8.0,1.0,4.0,123.6962,50.46112936507936,34.75677248955472,22.06194603174603,13.704948209604634,85.21790185463408,8.356997822141395
2023-08-02,14.05,15.0,6.7616,115.4478,105.0888,2.377,4.673,779561931.75,10.4043,2950.5786,8.0,1.0,4.0,123.6962,50.4642134920635,34.75281765817676,22.140646825396825,13.586947150677776,85.21703115024026,8.553699674719049
2023-08-03,14.11,15.0,6.3076,115.9408,105.2583,2.3871,4.6428,782891021.85,10.4043,2950.5786,8.0,1.0,4.0,123.6962,50.46610873015873,34.75037856352294,22.21129523809524,13.480026821841944,85.21648729368167,8.731268416253295
2023-08-04,13.82,15.0,8.5384,113.5579,105.492,2.3381,4.5745,766800419.7,10.4043,2950.5786,8.0,1.0,4.0,123.6962,50.47035476190476,34.74511371470771,22.34888095238096,13.247464395904425,85.21546847661247,9.101416556476533
2023-08-07,13.54,15.0,10.7829,111.2572,105.7258,2.2907,4.5661,751264665.9,10.4043,2950.5786,8.0,1.0,4.0,123.6962,50.47354543650793,34.74138760494288,22.49383333333333,13.016362274177876,85.21493304145082,9.47747105915546
2023-08-08,12.95,15.0,15.8301,106.4092,105.926,2.2103,4.5627,724900466.5,10.4043,2950.5786,8.0,1.0,4.0,123.6962,50.49032956349207,34.72256090718341,22.66180238095238,12.788955540393252,85.21289047067548,9.872846840559127
2023-08-09,12.46,15.2143,22.1051,100.6462,105.7258,2.1205,4.5594,697471800.2,10.3558,154.1639,10.0,1.0,4.0,123.6962,50.504153968253966,34.709842312306655,22.901127777777777,12.488252839795614,85.21399628056062,10.412874937982163
