date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-07-29,15.5,22.15,42.9032,111.2708,12.0655,1.2271,0.7086,475762130.5,49.6923,-50.2608,7.0,1.0,-23.3277,64.5235,39.91183531746032,35.24999979077166,56.768283333333336,30.33214761264483,75.16183510823198,26.436135720688505
2015-07-30,14.55,22.15,52.2337,111.2708,12.0655,1.1519,0.7096,446602516.05,49.6923,-50.2608,7.0,1.0,-23.3277,64.5235,40.022491468253975,35.20083774103281,56.1198746031746,29.532092477465007,75.22332920928679,26.587782125709595
2015-07-31,15.1,22.15,46.6887,111.2708,12.0655,1.1955,0.7108,463484398.1,49.6923,-47.4658,7.0,1.0,-23.3277,64.5235,40.126063888888886,35.14334310163797,55.48301746031746,28.85015738069184,75.26940699052685,26.632860079625623
2015-08-03,15.45,22.15,43.3657,111.2708,12.0655,1.2232,0.7141,474227413.95,49.6923,-50.1427,7.0,1.0,-23.3277,64.5235,40.22333789682539,35.084158174588865,54.87211825396825,28.27507108315767,75.30749607141425,26.597047170810583
2015-08-04,15.65,22.15,41.5335,111.2708,12.0655,1.239,0.7144,480366280.15,49.6923,-50.1427,7.0,1.0,-23.3277,64.5235,40.31428968253969,35.027862793367554,54.35398571428571,27.911381591809263,75.34215247590724,26.44260412247645
2015-08-05,15.3,22.15,44.7712,111.2708,12.0655,1.2113,0.7146,469623264.3,49.6923,-50.1427,7.0,1.0,-23.3277,64.5235,40.40476111111111,34.980244975059,53.8943373015873,27.58402307344873,75.38500608617011,26.31031422813857
2015-08-06,15.05,22.15,47.1761,111.2708,12.0655,1.1915,0.715,461949681.55,49.6923,-50.1427,7.0,1.0,-23.3277,64.5235,40.50721091269842,34.92415701314127,53.6019873015873,27.45717700560696,75.43136792583968,26.14481029598034
2015-08-07,15.05,22.15,47.1761,111.2708,12.0655,1.1915,0.716,461949681.55,49.6923,-37.6599,7.0,1.0,-23.3277,64.5235,40.60783214285715,34.870021089993266,53.33240555555555,27.35115014617124,75.4778532328504,25.98125540938432
2015-08-10,15.0,22.15,47.6667,111.2708,12.0655,1.1875,0.7184,460414965.0,49.6923,-39.2704,7.0,1.0,-23.3277,64.5235,40.7081878968254,34.817264067329354,53.05704682539682,27.23094002568813,75.52545196415475,25.826106799708693
2015-08-11,14.1,22.15,57.0922,111.2708,12.0655,1.1163,0.7188,432790067.1,49.6923,-39.2704,7.0,1.0,-23.3277,64.5235,40.82817559523809,34.769188804796045,52.85324126984127,27.102560773243496,75.59736440003414,25.750680496597774
2015-08-12,13.55,22.15,63.4686,111.2708,12.0655,1.0727,0.7192,415908185.05,49.6923,-39.2704,7.0,1.0,-23.3277,64.5235,40.96143035714286,34.72689659752046,52.735034126984125,27.02277451716274,75.68832695466332,25.712259609821384
2015-08-13,12.85,22.15,72.3735,111.2708,12.0655,1.0173,0.7198,394422153.35,49.6923,-39.2704,7.0,1.0,-23.3277,64.5235,41.11018214285714,34.7005004533393,52.61230793650794,26.8969018859684,75.81068259619644,25.71540605053954
2015-08-14,12.75,22.15,73.7255,111.2708,12.0655,1.0094,0.7222,391352720.25,49.6923,-37.6599,7.0,1.0,-23.3277,64.5235,41.27059126984127,34.6639451095184,52.55022619047619,26.83854466084744,75.93453637935967,25.711681529628752
2015-08-17,12.7,22.15,74.4094,111.2708,12.0655,1.0055,0.7262,389818003.7,49.6923,-37.6599,7.0,1.0,-23.3277,64.5235,41.428869444444445,34.63269906548911,52.48897777777778,26.77924837530613,76.06156850993355,25.709729402471645
2015-08-18,12.5,22.15,77.2,111.2708,12.0655,0.9896,0.7271,383679137.5,49.6923,-37.6599,7.0,1.0,-23.3277,64.5235,41.6030384920635,34.591321252179334,52.41641746031746,26.699051883546097,76.19435974424283,25.717365576771364
2015-08-19,12.2,22.15,81.5574,111.2708,12.0655,0.9659,0.7277,374470838.2,49.6923,-37.6599,7.0,1.0,-23.3277,64.5235,41.78611726190476,34.558038472739966,52.39536111111111,26.67481190175836,76.34415573464472,25.72054920935275
2015-08-20,11.7,21.9444,87.559,111.2708,12.0655,0.9592,0.7299,359123672.7,47.6679,-73.6532,6.0,1.0,-23.3277,64.5235,41.98189126984126,34.53725650682305,52.46417142857143,26.75476421932981,76.51914777666431,25.70940720924161
2015-08-21,11.25,21.9444,95.0613,111.2708,12.0655,0.9223,0.7333,345311223.75,47.6679,-71.889,6.0,1.0,-23.3277,64.5235,42.18826884920635,34.54305821494661,52.55028888888889,26.874958990914745,76.73132706415296,25.675329897974148
2015-08-24,10.75,21.9444,104.134,111.2708,12.0655,0.8813,0.7374,329964058.25,47.6679,-73.6532,6.0,1.0,-23.3277,64.5235,42.416668055555554,34.57136871830224,52.78915952380952,27.19926009541257,76.9880367738578,25.589899428396954
2015-08-25,10.8,21.9444,103.1889,111.2708,12.0655,0.8854,0.7384,331498774.8,47.6679,-73.6532,6.0,1.0,-23.3277,64.5235,42.64828234126984,34.586735365895386,53.06302936507936,27.532248994581696,77.23501770716523,25.530780370497663
2015-08-26,10.45,21.9444,109.9943,111.2708,12.0655,0.8567,0.739,320755758.95,47.6679,-73.6532,6.0,1.0,-23.3277,64.5235,42.89959384920635,34.61504419091421,53.45963809523809,27.98942944744553,77.51463804012056,25.47020864779256
2015-08-27,11.2,21.9444,95.9321,111.2708,12.0655,0.9182,0.74,343776507.2,47.6679,-73.6532,6.0,1.0,-23.3277,64.5235,43.138978373015874,34.56364494531773,53.73914444444444,28.23720331780545,77.70262331833361,25.50194112663899
2015-08-28,11.65,21.9444,88.3639,111.2708,12.0655,0.9551,0.742,357588956.15,47.6679,-71.889,6.0,1.0,-23.3277,64.5235,43.37477003968254,34.46567290905758,53.82768650793651,28.32872378215176,77.84044294874012,25.49896272578475
2015-08-31,12.25,19.4444,58.7298,111.2708,12.0655,1.3058,0.7455,455146998.25,45.525,-115.1587,6.0,1.0,-23.3277,51.9627,43.543099801587296,34.3325607380548,53.67429126984128,28.24868862188893,77.8756605396421,25.425602647952346
2015-09-01,12.45,18.3333,47.2554,111.2708,12.0655,1.3714,0.7471,462577969.65,44.5222,-108.5342,6.0,1.0,-23.3277,43.4829,43.68956011904762,34.19005991040887,53.409200000000006,28.15000357403235,77.87962002945649,25.25919642596765
2015-09-02,12.43,18.3333,47.4924,111.2708,12.0655,1.3692,0.7475,461834872.51,44.5222,-108.5342,6.0,1.0,-23.3277,43.4829,43.792335119047614,34.123286124333816,53.10656031746032,28.00549202808561,77.91562124338142,25.101068289374712
2015-09-03,12.3,17.9,45.5285,111.2708,12.0655,1.3414,0.7483,457004741.1,45.5493,-87.7767,7.0,1.0,-23.3277,43.4829,43.90798492063493,34.029888154177804,52.72695,27.77875832494019,77.93787307481273,24.94819167505981
2015-09-04,12.25,17.9,46.1224,111.2708,12.0655,1.3358,0.7488,455146998.25,45.5451,-88.008,7.0,1.0,-23.3277,43.4829,44.03560952380952,33.91692536954322,52.315223015873016,27.485274366618565,77.95253489335275,24.82994864925445
2015-09-08,12.3,17.9,45.5285,111.2708,12.0655,1.3413,0.7514,457004741.1,45.5451,-88.008,7.0,1.0,-23.3277,43.4829,44.16812599206349,33.791545356666724,51.83330634920635,27.061097555587665,77.95967134873021,24.772208793618688
2015-09-09,12.05,17.9,48.5477,111.2708,12.0655,1.314,0.7535,447716026.85,45.5451,-88.008,7.0,1.0,-23.3277,43.4829,44.3194757936508,33.639351295880225,51.31890634920635,26.492193166701632,77.95882708953101,24.82671318250472
2015-09-10,11.8,17.9,51.6949,111.2708,12.0655,1.2867,0.7547,438427312.6,45.5451,-88.008,7.0,1.0,-23.3277,43.4829,44.47155515873016,33.49851918677849,50.77421190476191,25.7573696393442,77.97007434550865,25.016842265417708
2015-09-11,11.3,17.9,58.4071,111.2708,12.0655,1.2322,0.7586,419849884.1,45.5403,-81.9095,7.0,1.0,-23.3277,43.4829,44.63468333333333,33.36526959709146,50.28278888888889,24.99929389161519,77.9999529304248,25.2834949972737
2015-09-14,10.8,17.9,65.7407,111.2708,12.0655,1.1777,0.7617,401272455.6,45.5403,-85.5537,7.0,1.0,-23.3277,43.4829,44.810023214285714,33.2430558040617,49.74509126984127,23.89971800854805,78.0530790183474,25.84537326129322
2015-09-15,10.8,17.9,65.7407,111.2708,12.0655,1.1777,0.762,401272455.6,45.5403,-85.5537,7.0,1.0,-23.3277,43.4829,44.97690416666666,33.13621399252856,49.2304134920635,22.81861216253103,78.11311815919522,26.41180132953247
2015-09-16,11.9,17.9,50.4202,111.2708,12.0655,1.2976,0.7624,442142798.3,45.5403,-80.3504,7.0,1.0,-23.3277,43.4829,45.12532837301587,32.992129141674354,48.547518253968256,21.432482927097748,78.11745751469022,27.115035326870508
2015-09-17,12.45,17.9,43.7751,111.2708,12.0655,1.3576,0.7624,462577969.65,45.5403,-80.3504,7.0,1.0,-23.3277,43.4829,45.25855595238095,32.85024707170899,47.88096587301588,20.22097575579522,78.10880302408994,27.659990117220666
2015-09-18,11.9,17.9,50.4202,111.2708,12.0655,1.2976,0.7633,442142798.3,45.5403,-81.9095,7.0,1.0,-23.3277,43.4829,45.40467658730159,32.70850599875541,47.57465634920634,19.88237069189163,78.11318258605701,27.69228565731472
2015-09-21,12.1,17.9,47.9339,111.2708,12.0655,1.3194,0.7654,449573769.7,45.5403,-81.9095,7.0,1.0,-23.3277,43.4829,45.5470246031746,32.56247409126827,47.34635634920635,19.70966802306399,78.10949869444286,27.63668832614236
2015-09-22,11.25,17.9,59.1111,111.2708,12.0655,1.2268,0.7657,417992141.25,45.5427,-82.6621,7.0,1.0,-23.3277,47.8657,45.70876369047619,32.426444407794925,47.23403253968254,19.60081164141741,78.13520809827111,27.63322089826513
2015-09-23,11.05,17.9,61.991,111.2708,12.0655,1.205,0.7661,410561169.85,45.5427,-82.6621,7.0,1.0,-23.3277,47.8657,45.87144424603174,32.30156434082373,47.10122380952381,19.44177935735359,78.17300858685547,27.65944445217022
2015-09-24,11.15,17.9,60.5381,111.2708,12.0655,1.2159,0.7662,414276655.55,45.5427,-82.6621,7.0,1.0,-23.3277,47.8657,46.03076448412698,32.17498830431685,46.98866984126984,19.32128571744217,78.20575278844383,27.66738412382767
2015-09-25,12.15,17.9,47.3251,111.2708,12.0655,1.3249,0.7664,451431512.55,45.5427,-103.6589,7.0,1.0,-23.3277,47.8657,46.16956547619048,32.02875845595539,46.81339126984127,19.216144742938283,78.19832393214587,27.597246526902985
2015-09-28,11.05,17.65,59.7285,111.2708,12.0655,1.205,0.7734,410561169.85,45.5427,-102.5033,7.0,1.0,-23.3277,47.8657,46.32695932539682,31.899575109294886,46.742577777777775,19.15135804955288,78.2265344346917,27.5912197282249
2015-09-29,10.45,17.65,68.8995,111.2708,12.0655,1.1395,0.7761,388268255.65,45.5427,-102.5033,7.0,1.0,-23.3277,47.8657,46.50010773809524,31.78435218520828,46.766673809523816,19.17750027396011,78.28445992330352,27.589173535563702
2015-09-30,10.25,16.9091,64.9668,111.2708,12.0655,1.1476,0.7788,380837284.25,43.9468,-132.9364,8.0,1.0,-23.3277,132.7613,46.67072976190476,31.6516744623145,46.729893650793656,19.137759057596863,78.32240422421926,27.5921345931968
2015-10-01,10.0,16.9091,69.091,111.2708,12.0655,1.1196,0.7796,371548570.0,43.9468,-132.9364,8.0,1.0,-23.3277,132.7613,46.85091448412699,31.51977068483865,46.7371246031746,19.1460988057594,78.37068516896565,27.59102579741521
2015-10-02,10.25,16.9091,64.9668,111.2708,12.0655,1.1476,0.7799,380837284.25,43.9468,-132.9364,8.0,1.0,-23.3277,132.7613,46.975537896825394,31.466831784473204,46.73933492063493,19.14820371447103,78.4423696812986,27.59113120616389
2015-10-05,10.75,16.9091,57.294,111.2708,12.0655,1.2036,0.7935,399414712.75,43.9468,-132.9364,8.0,1.0,-23.3277,132.7613,47.080709722222224,31.41240636136573,46.76085873015873,19.15861130106863,78.49311608358795,27.602247429090102
2015-10-06,11.1,16.9091,52.3342,111.2708,12.0655,1.2428,0.7937,412418912.7,43.9468,-132.9364,8.0,1.0,-23.3277,132.7613,47.17675753968254,31.354146023608408,46.74968730158731,19.15491816535349,78.53090356329095,27.594769136233825
2015-10-07,11.5,16.9091,47.0357,111.2708,12.0655,1.2876,0.7939,427280855.5,43.9468,-132.9364,8.0,1.0,-23.3277,132.7613,47.25540257936508,31.3038429881916,46.72459126984127,19.152435710602308,78.55924556755667,27.57215555923896
2015-10-08,11.35,16.9091,48.9789,111.2708,12.0655,1.2708,0.7939,421707626.95,43.9468,-132.5379,8.0,1.0,-24.5126,64.3684,47.33215813492063,31.26043199090728,46.847273809523806,19.11665707682125,78.59259012582791,27.73061673270256
2015-10-09,11.5,16.9091,47.0357,111.2708,12.0655,1.2876,0.7951,427280855.5,43.9468,-132.5379,8.0,1.0,-24.5126,64.3684,47.39842658730159,31.22423927178232,46.91274365079365,19.10295088834264,78.6226658590839,27.80979276245101
2015-10-12,11.45,16.9091,47.6777,111.2708,12.0655,1.282,0.7978,425423112.65,43.9468,-132.5379,8.0,1.0,-24.5126,64.3684,47.47732341269841,31.174469454167607,47.01513015873016,19.071933222815,78.65179286686602,27.94319693591516
2015-10-13,11.55,16.9091,46.3991,111.2708,12.0655,1.2931,0.7978,429138598.35,43.9468,-132.5379,8.0,1.0,-24.5126,64.3684,47.54896031746031,31.13030714448075,47.16679444444444,18.989619566658003,78.67926746194107,28.17717487778644
2015-10-14,11.5,16.9091,47.0357,111.2708,12.0655,1.3198,0.7978,427280855.5,42.1161,-153.4827,9.0,1.0,-24.5126,79.5505,47.6255515873016,31.08132738663171,47.34700476190476,18.87857535535372,78.7068789739333,28.46842940655105
2015-10-15,11.5,16.9091,47.0357,111.2708,12.0655,1.3198,0.8002,427280855.5,42.1161,-153.6253,9.0,1.0,-24.5126,79.5505,47.69764404761905,31.037619581890272,47.50903809523809,18.78664105858865,78.73526362950932,28.72239703664944
2015-10-16,11.5,16.9091,47.0357,111.2708,12.0655,1.3198,0.802,427280855.5,42.1161,-155.3649,9.0,1.0,-24.5126,79.5505,47.77187678571429,30.99107974051524,47.721317460317465,18.627039219190056,78.76295652622952,29.09427824112741
2015-10-19,11.3,16.9091,49.6381,111.2708,12.0655,1.2995,0.8061,419849884.1,41.6692,-153.9292,9.0,1.0,-24.5126,77.2614,47.86352321428571,30.927977741526995,47.89868809523809,18.537113164729,78.79150095581271,29.361574930509097
2015-10-20,11.25,17.375,54.4444,111.2708,12.0655,1.2937,0.8069,417992141.25,41.6692,-153.9292,9.0,1.0,-24.5126,77.2614,47.96183531746031,30.86981818016296,48.08392460317461,18.48449125652913,78.83165349762328,29.59943334664548
2015-10-21,11.15,17.375,55.8296,111.2708,12.0655,1.2822,0.8071,414276655.55,41.6706,-153.757,9.0,1.0,-24.5126,77.2614,48.057163095238096,30.819643681325047,48.333927777777774,18.373325332768,78.87680677656314,29.960602445009773
2015-10-22,10.5,18.625,77.381,111.2708,12.0655,1.2075,0.8074,390125998.5,41.6706,-153.757,9.0,1.0,-24.5126,77.2614,48.18783134920635,30.80404927608291,48.77074841269842,18.40466776199749,78.99188062528926,30.36608065070093
2015-10-23,10.3,18.625,80.8252,111.2708,12.0655,1.1845,0.8081,382695027.1,41.6706,-155.4832,9.0,1.0,-24.5126,77.2614,48.32227559523809,30.798320742237298,49.24571666666667,18.453870527767137,79.12059633747539,30.79184613889953
2015-10-26,9.8,18.625,90.051,111.2708,12.0655,1.127,0.8126,364117598.6,41.6706,-155.4832,9.0,1.0,-24.5126,77.2614,48.4713003968254,30.818192386927706,49.81345079365079,18.60071847988868,79.2894927837531,31.21273231376211
2015-10-27,9.15,17.7917,94.4448,111.2708,12.0655,1.0561,0.8138,339966941.55,41.4233,-153.8287,9.0,1.0,-24.5126,74.8002,48.63527579365079,30.8425453237646,50.41844365079365,18.803353405552755,79.47782111741539,31.615090245240893
2015-10-28,8.2,17.7917,116.972,111.2708,12.0655,0.9465,0.8138,304669827.4,41.4233,-153.8287,9.0,1.0,-24.5126,74.8002,48.8425615079365,30.9500843241756,51.20459841269841,19.49171905818342,79.7926458321121,31.71287935451499
2015-10-29,7.9,17.7917,125.2114,111.2708,12.0655,0.9119,0.8138,293523370.3,41.4233,-153.8287,9.0,1.0,-24.5126,74.8002,49.07216924603174,31.08650525208222,52.01405714285714,20.41610685169977,80.15867449811395,31.59795029115737
2015-10-30,7.9,16.625,110.443,111.2708,12.0655,0.9119,0.8138,293523370.3,41.4233,-169.1909,9.0,1.0,-24.5126,74.8002,49.24732162698413,31.18314726243392,52.70630634920635,20.90485448776512,80.43046888941805,31.80145186144124
2015-11-02,8.15,16.625,103.9877,111.2708,12.0655,0.9407,0.8183,302812084.55,41.4233,-169.1909,9.0,1.0,-24.5126,74.8002,49.40843849206349,31.255843618461675,53.37080952380952,21.193964900977416,80.66428211052516,32.17684462283211
2015-11-03,7.45,16.625,123.1544,111.2708,12.0655,0.8599,0.8198,276803684.65,41.4233,-169.1909,9.0,1.0,-24.5126,74.8002,49.61621091269841,31.39728588311827,54.19742380952381,21.863282376200125,81.01349679581668,32.33414143332369
2015-11-04,7.35,16.625,126.1905,111.2708,12.0655,0.8484,0.8208,273088198.95,41.4233,-169.1909,9.0,1.0,-24.5126,74.8002,49.828853968253966,31.552183271582305,55.004145238095234,22.622474233053552,81.38103723983627,32.38167100504168
2015-11-05,7.7,16.625,115.9091,111.2708,12.0655,0.8888,0.822,286092398.9,41.4233,-169.1909,9.0,1.0,-24.5126,74.8002,50.02866984126984,31.651186790106703,55.75562698412699,23.05976486085192,81.67985663137654,32.69586212327507
2015-11-06,7.6,16.625,118.75,111.2708,12.0655,0.8772,0.8221,282376913.2,41.4233,-169.1909,9.0,1.0,-24.5126,74.8002,50.23466408730159,31.759954727316416,56.53729126984128,23.51178110525441,81.99461881461801,33.02551016458686
2015-11-09,7.3,16.625,127.7397,111.2708,12.0655,0.8426,0.823,271230456.1,41.4233,-169.1909,9.0,1.0,-24.5126,74.8002,50.45170634920635,31.91502536348426,57.38777063492064,24.130669200258136,82.36673171269061,33.2571014346625
2015-11-10,6.8,16.625,144.4853,111.2708,12.0655,0.7849,0.8225,252653027.6,41.4233,-169.1909,9.0,1.0,-24.5126,74.8002,50.706580555555554,32.1516276453257,58.32830714285714,25.183181032820787,82.85820820088125,33.14512611003636
2015-11-11,6.25,16.625,166.0,111.2708,12.0655,0.7214,0.8223,232217856.25,41.4233,-169.1909,9.0,1.0,-24.5126,74.8002,51.00567440476191,32.52023544210245,59.45970634920635,26.75653870126097,83.52590984686435,32.70316764794538
2015-11-12,6.15,16.2083,163.5496,111.2708,12.0655,0.7091,0.8223,228502370.55,41.5279,-175.0446,9.0,1.0,-24.5126,74.8002,51.288913690476186,32.87631776733329,60.57165793650794,28.12412596729032,84.16523145780948,32.44753196921762
2015-11-13,5.93,16.2083,173.3272,111.2708,12.0655,0.6837,0.8223,220328302.01,41.5279,-175.0446,9.0,1.0,-24.5126,74.8002,51.59303611111111,33.293069355357986,61.726219841269845,29.711426817564327,84.8861054664691,32.01479302370552
2015-11-16,6.15,15.375,150.0,111.2708,12.0655,0.7091,0.8223,228502370.55,41.5279,-175.0446,9.0,1.0,-24.5126,74.8002,51.84697936507936,33.55408517188206,62.63820952380952,30.636455125748903,85.40106453696143,32.00175439806061
2015-11-17,6.1,15.375,152.0492,111.2708,12.0655,0.8295,0.8225,267327144.2,41.5279,-175.0446,9.0,1.0,-24.5126,74.8002,52.10589861111111,33.822274718674684,63.5664626984127,31.553239103142417,85.92817332978579,32.01322359527028
2015-11-18,4.8,12.6667,163.8896,111.2708,12.0655,0.6559,0.8223,210355785.6,40.7918,-217.1302,9.0,1.0,-24.5126,59.6092,52.38800813492064,34.1594997984541,64.58530476190475,32.6922553121429,86.54750793337473,31.89304944976185
2015-11-19,5.0,13.1364,162.728,111.2708,12.0655,0.6693,0.8223,219120610.0,42.7457,-211.7677,8.0,1.0,-24.5126,78.4045,52.66647242063492,34.4849003015886,65.60167142857144,33.728871713871726,87.15137272222353,31.87279971469971
2015-11-20,4.8,12.6818,164.2042,111.2708,12.0655,0.6432,0.8221,210355785.6,42.7683,-200.4733,8.0,1.0,-24.5126,78.4045,52.932625,34.8260619365788,66.60926587301589,34.755738010383055,87.75868693657881,31.85352786263283
2015-11-23,4.8,12.6818,164.2042,111.2708,12.0655,0.6432,0.8225,210355785.6,42.7683,-205.7509,8.0,1.0,-24.5126,78.4045,53.2048382936508,35.1576349592547,67.63060476190475,35.71237093199073,88.36247325290549,31.918233829914016
2015-11-24,4.68,12.2083,160.8611,111.2708,12.0655,0.6366,0.8223,205096890.96,41.5473,-214.2754,9.0,1.0,-24.5126,65.8539,53.46790158730158,35.46542099479835,68.56066428571428,36.59843444878421,88.93332258209993,31.96222983693008
2015-11-25,4.7,12.2083,159.7511,111.2708,12.0655,0.6393,0.8221,205973373.4,41.5473,-214.2754,9.0,1.0,-24.5126,65.8539,53.73127936507937,35.76020475927807,69.47741031746033,37.42181572690792,89.49148412435744,32.0555945905524
2015-11-27,4.5,12.2083,171.2956,111.2708,12.0655,0.6121,0.8221,197208549.0,41.5473,-215.0158,9.0,1.0,-24.5126,65.8539,54.0298251984127,36.11133530084529,70.52369523809524,38.40596034487483,90.141160499258,32.117734893220415
2015-11-30,4.8,12.2083,154.3396,111.2708,12.0655,0.6529,0.8225,210355785.6,41.5473,-215.0158,9.0,1.0,-24.5126,65.8539,54.30451884920635,36.34646714126684,71.44241428571428,39.01544763118828,90.6509859904732,32.426966654526
2015-12-01,4.64,11.2917,143.3556,111.2708,12.0655,0.6606,0.8223,203343926.08,38.3739,-236.7218,9.0,1.0,-24.5126,65.8539,54.56852976190476,36.509049567044734,72.29779444444445,39.402404160591146,91.0775793289495,32.8953902838533
2015-12-02,4.3,11.2917,162.5977,111.2708,12.0655,0.6123,0.8221,188443724.6,38.374,-235.9709,9.0,1.0,-24.5126,65.8539,54.866978571428575,36.77567973622249,73.27504841269841,40.1023035447641,91.64265830765106,33.17274486793431
2015-12-03,3.95,11.2917,185.8658,111.2708,12.0655,0.5624,0.8221,173105281.9,38.374,-235.9709,9.0,1.0,-24.5126,65.8539,55.21111765873016,37.186914158395005,74.43696984126984,41.22016070069409,92.39803181712516,33.216809140575755
2015-12-04,3.55,11.2917,218.0761,111.2708,12.0655,0.5055,0.8221,155575633.1,38.6019,-235.9315,9.0,1.0,-24.5126,65.8539,55.61940456349206,37.83876728406738,75.86153412698413,43.03287606976402,93.45817184755944,32.8286580572201
2015-12-07,3.35,11.2917,237.0657,111.2708,12.0655,0.477,0.8225,146810808.7,38.6019,-235.9315,9.0,1.0,-24.5126,65.8539,56.066026785714286,38.64242612914997,77.42980396825395,45.2398621008476,94.70845291486424,32.18994186740635
2015-12-08,3.51,11.2917,221.7009,111.2708,12.0655,0.4998,0.8223,153822668.22,38.6019,-235.9315,9.0,1.0,-24.5126,65.8539,56.47733373015873,39.29579000088593,78.82447777777777,46.9391190022355,95.77312373104466,31.885358775542272
2015-12-09,3.55,11.2917,218.0761,111.2708,12.0655,0.4997,0.8221,155575633.1,39.1284,-235.9315,9.0,1.0,-24.5126,65.8539,56.87247162698412,39.913859667868834,80.19423253968253,48.4523133576602,96.78633129485296,31.741919182022336
2015-12-10,3.75,11.2917,201.112,111.2708,12.0655,0.5278,0.8221,164340457.5,39.1284,-237.0042,9.0,1.0,-24.5126,65.8539,57.2376253968254,40.38806307486988,81.4650396825397,49.50426309517492,97.62568847169528,31.960776587364776
2015-12-11,3.53,11.2917,219.8782,111.2708,12.0655,0.4969,0.8221,154699150.66,39.1284,-237.0042,9.0,1.0,-24.5126,65.8539,57.64506884920635,40.98769321725058,82.81756984126983,50.93033308239804,98.63276206645692,31.887236758871783
