date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-07-13,220.199997,263.9644,19.8748,159.9314,113.082,0.9015,1.2552,459323321.1422,4.9518,18.0626,3.0,1.0,44.0381,6.0877,30.73752916666667,12.632332305374304,22.09914761904762,8.252904369914484,43.369861472040974,13.846243249133137
2017-07-14,218.25,263.9644,20.9459,159.9314,113.082,0.8935,1.2532,455255750.25,4.9518,18.0626,3.0,1.0,44.0381,6.0877,30.73466309523809,12.634393597381202,22.18099285714285,8.189176466511624,43.369056692619296,13.991816390631234
2017-07-17,216.75,263.9644,21.7829,159.9314,113.082,0.8874,1.2511,452126844.75,4.9518,18.0626,3.0,1.0,44.0381,6.0877,30.737362896825395,12.632330793756797,22.26022777777778,8.136050285757912,43.3696936905822,14.124177492019866
2017-07-18,217.050003,263.9644,21.6146,159.9314,113.082,0.8886,1.251,452752632.1078,4.9518,18.0626,3.0,1.0,44.0381,6.0877,30.73414087301587,12.63445418791796,22.32601587301588,8.096642684531975,43.36859506093383,14.229373188483898
2017-07-19,219.149994,263.9644,20.4492,159.9314,113.082,0.8972,1.2508,457133081.0344,4.9518,18.0626,3.0,1.0,44.0381,6.0877,30.72549642857143,12.640007494871432,22.38521507936508,8.05499814274652,43.36550392344286,14.33021693661856
2017-07-20,217.350006,263.9644,21.4467,159.9314,113.082,0.8898,1.2473,453378419.4656,4.9518,18.0626,3.0,1.0,44.0381,6.0877,30.71904821428572,12.643917562574622,22.454976190476188,8.007995975205509,43.362965776860335,14.44698021527068
2017-07-21,218.699997,263.9644,20.697,159.9314,113.082,0.8953,1.2464,456194415.6422,4.9518,18.0626,3.0,1.0,44.0381,6.0877,30.71304880952381,12.64796151633172,22.51825952380953,7.961849181620284,43.36101032585553,14.556410342189242
2017-07-24,220.050003,263.9644,19.9566,159.9314,113.082,0.9009,1.2402,459010443.1078,4.9518,18.0626,3.0,1.0,44.0381,6.0877,30.700792658730155,12.655398513225714,22.581959523809523,7.90838965157304,43.35619117195587,14.673569872236484
2017-07-25,224.399994,263.9644,17.6312,159.9314,113.082,0.9187,1.238,468084250.2844,4.9518,18.0626,3.0,1.0,44.0381,6.0877,30.68280833333333,12.66753653418304,22.63749761904761,7.84814967279506,43.35034486751637,14.789347946252557
2017-07-26,223.649994,263.9644,18.0257,159.9314,113.082,0.9156,1.2358,466519797.5344,4.9518,18.0626,3.0,1.0,44.0381,6.0877,30.66277718253968,12.679571375044482,22.69156428571429,7.792083019631732,43.34234855758416,14.899481266082551
2017-07-27,216.149994,263.9644,22.1209,159.9314,113.082,0.8849,1.2319,450875270.0344,4.9518,18.0626,3.0,1.0,44.0381,6.0877,30.65268968253968,12.6843492327131,22.778646825396827,7.723055117383836,43.337038915252776,15.05559170801299
2017-07-28,214.050003,263.9644,23.319,159.9314,113.082,0.8763,1.2279,446494821.1078,4.9518,18.0626,3.0,1.0,44.0381,6.0877,30.64096765873016,12.688398667166211,22.862211904761903,7.670896996042634,43.32936632589637,15.191314908719267
2017-07-31,207.0,263.9644,27.519,159.9314,113.082,0.8474,1.2219,431788959.0,4.9518,18.0626,3.0,1.0,44.0381,6.0877,30.637695436507936,12.688991878548784,22.951306349206348,7.659172210786102,43.32668731505672,15.292134138420243
2017-08-01,198.75,263.9644,32.8123,159.9314,113.082,0.8189,1.2182,417269463.75,4.9518,18.0626,3.0,1.0,44.0381,6.0877,30.64791527777778,12.688664304135708,23.096253174603174,7.671692436873916,43.33657958191349,15.42456073772926
2017-08-02,195.300003,230.2668,17.9041,159.9314,113.082,0.8163,1.2182,410026301.9984,3.7108,8.732,1.0,1.0,27.4768,6.2288,30.628327777777777,12.700720242756118,23.12776269841269,7.641854615486743,43.3290480205339,15.485908082925953
2017-08-03,194.399994,230.2668,18.45,159.9314,113.082,0.8125,1.2152,408136761.0032,3.7108,8.732,1.0,1.0,27.4768,6.2288,30.60694503968254,12.712151123698384,23.16035634920635,7.612790191242493,43.31909616338092,15.547566157963857
2017-08-04,196.800003,230.2668,17.0055,159.9314,113.082,0.8226,1.2112,413175505.4984,3.7108,8.732,1.0,1.0,27.4768,6.2288,30.592441666666662,12.723508453923742,23.183653968253967,7.589203436434068,43.31595012059041,15.594450531819898
2017-08-07,189.449997,230.2668,21.5449,159.9314,113.082,0.7918,1.2062,397744395.7516,3.7108,8.732,1.0,1.0,27.4768,6.2288,30.57847420634921,12.729579565567514,23.235343650793656,7.555342746620955,43.30805377191672,15.6800009041727
2017-08-08,189.300003,230.2668,21.6412,159.9314,113.082,0.7912,1.2059,397429487.9984,3.7108,8.732,1.0,1.0,27.4768,6.2288,30.55312837301587,12.734640916493,23.28503888888889,7.523785173081035,43.28776928950887,15.761253715807856
2017-08-09,186.899994,230.2668,23.2032,159.9314,113.082,0.7812,1.2059,392390743.5032,3.7108,8.732,1.0,1.0,27.4768,6.2288,30.527436309523807,12.736384713826013,23.33137222222222,7.50499014121542,43.26382102334982,15.826382081006802
2017-08-10,181.800003,230.2668,26.6594,159.9314,113.082,0.7599,1.2051,381683470.4984,3.7108,8.732,1.0,1.0,27.4768,6.2288,30.503061904761903,12.731999441693311,23.42694047619048,7.469729987515408,43.23506134645521,15.95721048867507
2017-08-11,182.25,230.2668,26.3467,159.9314,113.082,0.7617,1.204,382628225.25,3.7108,8.732,1.0,1.0,27.4768,6.2288,30.48591369047619,12.731765210899844,23.540834920634925,7.4031519726673904,43.21767890137603,16.137682947967534
2017-08-14,183.0,230.2668,25.8289,159.9314,113.082,0.7649,1.2017,384202827.0,3.7108,8.732,1.0,1.0,27.4768,6.2288,30.468624603174604,12.732161859857012,23.62707380952381,7.365621695209902,43.20078646303162,16.261452114313908
2017-08-15,181.050003,230.2668,27.1841,159.9314,113.082,0.7567,1.2016,380108868.7484,3.7108,8.732,1.0,1.0,27.4768,6.2288,30.460189484126985,12.73292832349114,23.72952857142857,7.32415874228401,43.19311780761812,16.40536982914456
2017-08-16,179.25,230.2668,28.4613,159.9314,113.082,0.7492,1.2016,376329818.25,3.7108,8.732,1.0,1.0,27.4768,6.2288,30.459019246031747,12.733085187593808,23.87808492063492,7.227394685011247,43.19210443362556,16.65069023562367
2017-08-17,177.449997,230.2668,29.7643,159.9314,113.082,0.7417,1.2016,372550767.7516,3.7108,8.732,1.0,1.0,27.4768,6.2288,30.45926785714285,12.733070368261588,24.026342063492063,7.154070784699746,43.19233822540444,16.87227127879232
2017-08-18,177.75,230.2668,29.5453,159.9314,113.082,0.7429,1.201,373180614.75,3.7108,8.732,1.0,1.0,27.4768,6.2288,30.459549801587304,12.733048510807215,24.16614285714286,7.08760924677048,43.19259831239452,17.07853361037238
2017-08-21,180.149994,230.2668,27.8195,159.9314,113.082,0.753,1.1935,378219327.7532,3.7108,8.732,1.0,1.0,27.4768,6.2288,30.45321587301587,12.733567231688212,24.30759841269841,6.979576657221783,43.18678310470408,17.328021755476627
2017-08-22,182.100006,230.2668,26.4507,159.9314,113.082,0.7611,1.1935,382313317.4968,3.7108,8.732,1.0,1.0,27.4768,6.2288,30.44211547619048,12.734615067734858,24.418127777777777,6.901310990127881,43.17673054392533,17.516816787649894
2017-08-23,179.399994,230.2668,28.3539,159.9314,113.082,0.7498,1.1935,376644726.0032,3.7108,8.732,1.0,1.0,27.4768,6.2288,30.425865277777778,12.732038475563398,24.52878015873016,6.851178375313312,43.15790375334117,17.677601783416847
2017-08-24,178.199997,230.2668,29.2182,159.9314,113.082,0.7448,1.1917,374125369.5016,3.7108,8.732,1.0,1.0,27.4768,6.2288,30.40274642857143,12.723612097700558,24.65438015873016,6.7901806137127645,43.12635852627199,17.864199545017396
2017-08-25,178.350006,230.2668,29.1095,159.9314,113.082,0.7454,1.1911,374440308.7468,3.7108,8.732,1.0,1.0,27.4768,6.2288,30.388902380952384,12.721210791262804,24.80304603174603,6.679255013959378,43.11011317221519,18.12379101778665
2017-08-28,177.449997,230.2668,29.7643,159.9314,113.082,0.7417,1.1886,372550767.7516,3.7108,8.732,1.0,1.0,27.4768,6.2288,30.37967380952381,12.719970938930112,24.930837301587307,6.618158528865468,43.09964474845392,18.31267877272184
2017-08-29,177.600006,230.2668,29.6547,159.9314,113.082,0.7423,1.1883,372865706.9968,3.7108,8.732,1.0,1.0,27.4768,6.2288,30.369723015873017,12.718569646399924,25.005668253968253,6.617840502948174,43.08829266227294,18.38782775102008
2017-08-30,181.350006,230.2668,26.9737,159.9314,113.082,0.758,1.188,380738715.7468,3.7108,8.732,1.0,1.0,27.4768,6.2288,30.350734325396825,12.716477196021394,25.05165873015873,6.611165769139384,43.067211521418216,18.44049296101935
2017-08-31,186.449997,230.2668,23.5006,159.9314,113.082,0.7793,1.188,391445988.7516,3.7108,8.732,1.0,1.0,27.4768,6.2288,30.320226984126982,12.714426654655243,25.07261904761905,6.6019489085989935,43.03465363878223,18.47067013902005
2017-09-01,187.949997,230.2668,22.5149,159.9314,113.082,0.7856,1.1855,394595192.2516,3.7108,8.732,1.0,1.0,27.4768,6.2288,30.291216468253968,12.715524393565836,25.06969523809524,6.603007742337903,43.00674086181981,18.46668749575733
2017-09-05,191.550003,230.2668,20.2124,159.9314,113.082,0.8006,1.1719,402153293.2484,3.7108,8.732,1.0,1.0,27.4768,6.2288,30.257136507936508,12.719481221899438,25.0244,6.616691847510898,42.97661772983594,18.4077081524891
2017-09-06,188.399994,230.2668,22.2223,159.9314,113.082,0.7874,1.1692,395539947.0032,3.7108,8.732,1.0,1.0,27.4768,6.2288,30.22847996031746,12.721284923373377,24.994370634920635,6.620786043578813,42.94976488369084,18.37358459134182
2017-09-07,186.75,230.2668,23.3022,159.9314,113.082,0.7805,1.1661,392075835.75,3.7108,8.732,1.0,1.0,27.4768,6.2288,30.209536904761908,12.72448220806991,24.965298412698413,6.620104750708609,42.93401911283182,18.345193661989804
2017-09-08,184.050003,230.2668,25.111,159.9314,113.082,0.7693,1.1656,386407275.7484,3.7108,8.732,1.0,1.0,27.4768,6.2288,30.19170654761905,12.725319516052416,24.94285238095238,6.614733264601947,42.91702606367146,18.32811911635044
2017-09-11,185.25,230.2668,24.3006,159.9314,113.082,0.7743,1.163,388926632.25,3.7108,8.732,1.0,1.0,27.4768,6.2288,30.16974503968254,12.725917518815002,24.893016666666668,6.595550178166889,42.89566255849754,18.29746648849978
2017-09-12,186.0,230.2668,23.7994,159.9314,113.082,0.7774,1.162,390501234.0,3.7108,8.732,1.0,1.0,27.4768,6.2288,30.14868591269841,12.727663250654032,24.82877222222222,6.566167620466261,42.87634916335245,18.26260460175596
2017-09-13,187.199997,230.2668,23.0058,159.9314,113.082,0.7824,1.1611,393020590.5016,3.7108,8.732,1.0,1.0,27.4768,6.2288,30.130917261904766,12.731378451771349,24.77671111111111,6.554305323934255,42.86229571367611,18.222405787176854
2017-09-14,189.75,230.2668,21.3527,159.9314,113.082,0.7931,1.1596,398374242.75,3.7108,8.732,1.0,1.0,27.4768,6.2288,30.11182261904762,12.73732333825386,24.708616666666668,6.544873537815487,42.849145957301474,18.16374312885118
2017-09-15,187.800003,230.2668,22.6128,159.9314,113.082,0.7849,1.1589,394280284.4984,3.7108,8.732,1.0,1.0,27.4768,6.2288,30.096794246031745,12.741701932537987,24.639450793650795,6.520367236841559,42.83849617856973,18.11908355680924
2017-09-18,184.949997,230.2668,24.5022,159.9314,113.082,0.773,1.1574,388296785.2516,3.7108,8.732,1.0,1.0,27.4768,6.2288,30.0919375,12.74337018255478,24.57244047619048,6.477568191263298,42.835307682554784,18.094872284927177
2017-09-19,178.649994,230.2668,28.8927,159.9314,113.082,0.7467,1.157,375070124.2532,3.7108,8.732,1.0,1.0,27.4768,6.2288,30.09487777777778,12.742921285331663,24.51762619047619,6.410681646313917,42.83779906310944,18.10694454416227
2017-09-20,182.25,230.2668,26.3467,159.9314,113.082,0.7617,1.1559,382628225.25,3.7108,8.732,1.0,1.0,27.4768,6.2288,30.093566865079364,12.743273516837236,24.42887142857143,6.305642670923778,42.8368403819166,18.12322875764765
2017-09-21,185.850006,230.2668,23.8993,159.9314,113.082,0.7768,1.1543,390186326.2468,3.7108,8.732,1.0,1.0,27.4768,6.2288,30.0900873015873,12.744727770354151,24.32395555555556,6.201937089978145,42.83481507194145,18.12201846557741
2017-09-22,183.600006,230.2668,25.4176,159.9314,113.082,0.7674,1.1526,385462520.9968,3.7108,8.732,1.0,1.0,27.4768,6.2288,30.09007063492064,12.744733887339418,24.225366666666662,6.08295735624357,42.83480452226006,18.142409310423098
2017-09-25,184.350006,230.2668,24.9074,159.9314,113.082,0.7705,1.1509,387037122.7468,3.7108,8.732,1.0,1.0,27.4768,6.2288,30.08745793650793,12.745662914456988,24.13331031746032,5.982552924931841,42.83312085096493,18.15075739252848
2017-09-26,190.350006,230.2668,20.9702,159.9314,113.082,0.7956,1.1502,399633936.7468,3.7108,8.732,1.0,1.0,27.4768,6.2288,30.07120912698413,12.752066665842715,24.02038492063492,5.905807902135719,42.82327579282684,18.1145770184992
2017-09-27,192.600006,230.2668,19.557,159.9314,113.082,0.805,1.1495,404357741.9968,3.7108,8.732,1.0,1.0,27.4768,6.2288,30.032107142857143,12.754035807255429,23.91717619047619,5.868869253533133,42.78614295011257,18.048306936943057
2017-09-28,192.149994,230.2668,19.837,159.9314,113.082,0.8031,1.1495,403412955.7532,3.7108,8.732,1.0,1.0,27.4768,6.2288,29.98513551587301,12.747889290579865,23.808532539682545,5.816034715543809,42.73302480645288,17.99249782413873
2017-09-29,188.25,230.2668,22.3197,159.9314,113.082,0.7868,1.1491,395225039.25,3.7108,8.732,1.0,1.0,27.4768,6.2288,29.95303115079365,12.746776627128598,23.74371190476191,5.786443757270544,42.699807777922246,17.957268147491366
2017-10-02,190.050003,230.2668,21.1612,159.9314,113.082,0.7943,1.147,399004089.7484,3.7108,8.732,1.0,1.0,27.4768,6.2288,29.91849087301588,12.746967799589632,23.646349206349207,5.72505965204185,42.6654586726055,17.921289554307357
2017-10-03,193.800003,230.2668,18.8167,159.9314,113.082,0.81,1.1466,406877098.4984,3.7108,8.732,1.0,1.0,27.4768,6.2288,29.892987103174605,12.756310694696026,23.52806349206349,5.668938905782525,42.64929779787063,17.859124586280966
2017-10-04,198.149994,230.2668,16.2083,159.9314,113.082,0.8282,1.1461,416009769.7532,5.4913,9.5624,2.0,1.0,27.4768,6.2288,29.87081666666667,12.770385452491649,23.39751746031746,5.646379968890781,42.64120211915832,17.75113749142668
2017-10-05,200.25,230.2668,14.9897,159.9314,113.082,0.837,1.1423,420418667.25,5.4913,9.5624,2.0,1.0,27.4768,6.2288,29.84738253968254,12.786856801331115,23.270084126984127,5.653559741036127,42.63423934101365,17.616524385948
2017-10-06,200.25,230.2668,14.9897,159.9314,113.082,0.837,1.1413,420418667.25,5.4913,9.5624,2.0,1.0,27.4768,6.2288,29.831632936507937,12.800278442573957,23.135168253968253,5.646657243210595,42.63191137908189,17.48851101075766
2017-10-09,193.800003,230.2668,18.8167,159.9314,113.082,0.81,1.1413,406877098.4984,5.4913,9.5624,2.0,1.0,27.4768,6.2288,29.82770238095238,12.803361768494485,23.041071428571428,5.618760283330814,42.631064149446864,17.422311145240613
2017-10-10,194.25,230.2668,18.5415,159.9314,113.082,0.8119,1.1407,407821853.25,5.4913,9.5624,2.0,1.0,27.4768,6.2288,29.82438015873016,12.806077750784196,22.938846825396823,5.582115182106917,42.63045790951436,17.35673164328991
2017-10-11,193.649994,230.2668,18.9088,159.9314,113.082,0.8094,1.1401,406562159.2532,5.4913,9.5624,2.0,1.0,27.4768,6.2288,29.82251547619048,12.807601534901814,22.828208730158728,5.521945364709973,42.630117011092295,17.306263365448757
2017-10-12,187.050003,230.2668,23.1044,159.9314,113.082,0.7818,1.1394,392705682.7484,5.4913,9.5624,2.0,1.0,27.4768,6.2288,29.82431904761905,12.806589309106588,22.72904920634921,5.401660566788533,42.63090835672564,17.327388639560674
2017-10-13,182.100006,230.2668,26.4507,159.9314,113.082,0.7611,1.1388,382313317.4968,5.4913,9.5624,2.0,1.0,27.4768,6.2288,29.83232976190476,12.803206669571734,22.661986507936508,5.3008523636576985,42.635536431476496,17.361134144278807
2017-10-16,183.300003,230.2668,25.6229,159.9314,113.082,0.7661,1.1367,384832673.9984,5.4913,9.5624,2.0,1.0,27.4768,6.2288,29.847364880952384,12.79378310709192,22.60080317460317,5.220594314837037,42.6411479880443,17.38020885976614
2017-10-17,186.300003,230.2668,23.6,159.9314,113.082,0.7787,1.1359,391131080.9984,5.4913,9.5624,2.0,1.0,27.4768,6.2288,29.860778373015872,12.783658079962784,22.54466904761905,5.170894113078828,42.64443645297865,17.373774934540222
2017-10-18,190.050003,230.2668,21.1612,159.9314,113.082,0.7943,1.1351,399004089.7484,5.4913,9.5624,2.0,1.0,27.4768,6.2288,29.864313293650792,12.781000122680064,22.4844626984127,5.142181725384322,42.64531341633086,17.342280973028377
2017-10-19,192.300003,230.2668,19.7435,159.9314,113.082,0.8037,1.1338,403727894.9984,5.4913,9.5624,2.0,1.0,27.4768,6.2288,29.86606071428572,12.77955312630911,22.407235714285715,5.109333024279526,42.64561384059483,17.29790269000619
2017-10-20,193.800003,230.2668,18.8167,159.9314,113.082,0.81,1.133,406877098.4984,5.4913,9.5624,2.0,1.0,27.4768,6.2288,29.8597876984127,12.78420774671711,22.313876984126985,5.066092618101764,42.64399544512981,17.247784366025222
2017-10-23,191.699997,230.2668,20.1183,159.9314,113.082,0.8023,1.1297,402468201.0016,5.4904,9.5553,2.0,1.0,27.4768,6.2288,29.853379166666663,12.788287296749276,22.23305634920635,5.018648435429461,42.64166646341594,17.21440791377689
2017-10-24,190.199997,230.2668,21.0656,159.9314,113.082,0.7961,1.1293,399318997.5016,5.4904,9.5553,2.0,1.0,27.4768,6.2288,29.84950813492064,12.790655979100553,22.1742373015873,4.988223503115785,42.64016411402119,17.186013798471514
2017-10-25,186.0,230.2668,23.7994,159.9314,113.082,0.7785,1.129,390501234.0,5.4904,9.5553,2.0,1.0,27.4768,6.2288,29.84751091269841,12.79152363263874,22.13209285714285,4.951456203775599,42.639034545337154,17.18063665336726
2017-10-26,184.5,230.2668,24.8059,159.9314,113.082,0.7722,1.1284,387352030.5,5.4904,9.5553,2.0,1.0,27.4768,6.2288,29.845124206349208,12.792353497060985,22.08033253968254,4.888244920796423,42.63747770341019,17.19208761888612
2017-10-27,185.550003,230.2668,24.0996,159.9314,113.082,0.7766,1.1275,389556479.2484,5.4904,9.5553,2.0,1.0,27.4768,6.2288,29.848578174603173,12.790563036715168,22.04201031746032,4.852930174936793,42.63914121131834,17.18908014252353
2017-10-30,186.149994,230.2668,23.6996,159.9314,113.082,0.7791,1.125,390816141.7532,5.4904,9.5553,2.0,1.0,27.4768,6.2288,29.85295734126984,12.788074023842356,22.02849047619048,4.8458593120341344,42.6410313651122,17.18263116415634
2017-10-31,199.5,230.2668,15.422,159.9314,113.082,0.835,1.1248,418844065.5,5.4904,9.5553,2.0,1.0,27.4768,6.2288,29.8411257936508,12.798678213662132,21.965129365079363,4.879785058181374,42.639804007312925,17.085344306897987
2017-11-01,193.350006,230.2668,19.0932,159.9314,113.082,0.8102,1.1242,406400637.4613,5.4904,9.5553,2.0,1.0,27.4768,6.2288,29.840351388888887,12.79931795640474,21.90626111111111,4.869240435513018,42.639669345293626,17.037020675598093
2017-11-02,231.600006,233.075,0.6369,159.9314,113.082,0.9829,1.1235,486797968.2113,5.1788,9.5349,2.0,1.0,26.8292,5.0013,29.804698214285715,12.855577202840378,21.696564285714285,5.203064735591312,42.660275417126094,16.493499550122973
2017-11-03,231.0,233.075,0.8983,159.9314,113.082,0.9803,1.1231,485536821.0,5.1788,9.5349,2.0,1.0,26.8292,5.0013,29.77627896825397,12.903621654107871,21.488942063492065,5.500813865487204,42.67990062236184,15.988128198004862
2017-11-06,234.300003,233.075,-0.5228,159.9314,113.082,0.9943,1.1226,492473067.6057,5.1788,9.5349,2.0,1.0,26.8292,5.0013,29.743591865079367,12.959457152071485,21.25376507936508,5.797823176538823,42.703049017150846,15.455941902826256
2017-11-07,228.149994,233.075,2.1587,159.9314,113.082,0.9682,1.1225,479546419.0387,5.1788,9.5349,2.0,1.0,26.8292,5.0013,29.719670436507936,12.999243839494238,21.0775253968254,6.035145688086569,42.718914276002174,15.042379708738828
2017-11-08,230.25,233.075,1.2269,159.9314,113.082,0.9771,1.1222,483960402.75,5.1788,9.5349,2.0,1.0,26.8292,5.0013,29.689577182539686,13.047620122685265,20.89039047619048,6.279240101619684,42.73719730522495,14.611150374570794
2017-11-09,232.050003,233.075,0.4417,159.9314,113.082,0.9848,1.1214,487743812.8557,5.1788,9.5349,2.0,1.0,26.8292,5.0013,29.65753373015873,13.09957888783389,20.689949206349205,6.522936351190292,42.75711261799262,14.167012855158912
2017-11-10,236.25,241.4994,2.222,159.9314,113.082,1.0026,1.1206,496571748.75,5.1788,9.5349,2.0,1.0,26.8292,5.0013,29.62276765873016,13.14909937187255,20.48771031746032,6.696447234258865,42.77186703060271,13.791263083201454
2017-11-13,240.149994,241.4994,0.5619,159.9314,113.082,1.0192,1.12,504769111.0387,5.1788,9.5349,2.0,1.0,26.8292,5.0013,29.57832400793651,13.209375970892731,20.24665634920635,6.861998271387136,42.78769997882924,13.384658077819214
2017-11-14,239.399994,241.4994,0.8769,159.9314,113.082,1.016,1.12,503192692.7887,5.1788,9.5349,2.0,1.0,26.8292,5.0013,29.537420039682537,13.26626070315492,20.033742063492063,7.042578866104188,42.80368074283746,12.991163197387875
2017-11-15,236.550003,241.4994,2.0923,159.9314,113.082,1.0039,1.1192,497202322.3557,5.1788,9.5349,2.0,1.0,26.8292,5.0013,29.500622023809523,13.31661982809365,19.839946031746027,7.197195631971186,42.81724185190318,12.64275039977484
2017-11-16,240.0,241.4994,0.6248,159.9314,113.082,1.0185,1.1174,504453840.0,5.1788,9.5349,2.0,1.0,26.8292,5.0013,29.46122738095238,13.372610267596668,19.65570079365079,7.388585624350609,42.83383764854905,12.26711516930018
2017-11-17,238.949997,241.4994,1.0669,159.9314,113.082,1.0141,1.1147,502246848.1443,5.1788,9.5349,2.0,1.0,26.8292,5.0013,29.42133869047619,13.427260594952504,19.48387380952381,7.566426343958542,42.84859928542869,11.917447465565267
2017-11-20,244.649994,244.3076,-0.14,159.9314,113.082,1.0382,1.1131,514227620.5387,5.1788,9.5349,2.0,1.0,26.8292,5.0013,29.371617460317463,13.49021423755176,19.30921349206349,7.762434333296347,42.86183169786922,11.546779158767144
2017-11-21,241.350006,244.3076,1.2254,159.9314,113.082,1.0242,1.1129,507291405.4613,5.1788,9.5349,2.0,1.0,26.8292,5.0013,29.328599404761903,13.545327546266556,19.159903968253968,7.92747474784913,42.87392695102846,11.232429220404835
2017-11-22,244.350006,244.3076,-0.0174,159.9314,113.082,1.037,1.1127,513597078.4613,5.1788,9.5349,2.0,1.0,26.8292,5.0013,29.28179841269841,13.605876888052538,19.002676984126985,8.109184988620473,42.88767530075096,10.893491995506508
2017-11-24,244.199997,244.3076,0.0441,159.9314,113.082,1.0363,1.1119,513281775.8943,5.1788,9.5349,2.0,1.0,26.8292,5.0013,29.240936507936507,13.662692995092492,18.83810714285714,8.28140895247121,42.903629503029,10.55669819038593
2017-11-27,241.199997,244.3076,1.2884,159.9314,113.082,1.0236,1.1114,506976102.8943,5.1788,9.5349,2.0,1.0,26.8292,5.0013,29.20575992063492,13.711801988808796,18.64509761904762,8.404850566097899,42.91756190944372,10.24024705294972
2017-11-28,242.25,244.3076,0.8494,159.9314,113.082,1.0281,1.1114,509183094.75,5.1788,9.5349,2.0,1.0,26.8292,5.0013,29.16930218253968,13.762727862601112,18.436358730158727,8.517766867671668,42.93203004514079,9.91859186248706
2017-11-29,247.5,244.3076,-1.2899,159.9314,113.082,1.0503,1.1114,520218022.5,5.1788,9.5349,2.0,1.0,26.8292,5.0013,29.127464484126985,13.823195187704115,18.23065238095238,8.678473408469745,42.9506596718311,9.552178972482636
2017-11-30,243.899994,244.3076,0.1671,159.9314,113.082,1.0351,1.1106,512651202.2887,5.1788,9.5349,2.0,1.0,26.8292,5.0013,29.09209265873016,13.874453690421172,18.05236349206349,8.816986741343031,42.96654634915133,9.23537675072046
2017-12-01,238.649994,244.3076,2.3707,159.9314,113.082,1.0128,1.1091,501616274.5387,5.1788,9.5349,2.0,1.0,26.8292,5.0013,29.06119365079365,13.916607725360084,17.87430634920635,8.905601143788207,42.977801376153735,8.968705205418143
2017-12-04,232.800003,244.3076,4.9431,159.9314,113.082,0.988,1.1086,489320231.1057,5.1788,9.5349,2.0,1.0,26.8292,5.0013,29.03306349206349,13.951027054955128,17.727092063492066,8.965106705840096,42.984090547018624,8.76198535765197
2017-12-05,229.5,244.3076,6.4521,159.9314,113.082,0.974,1.108,482383984.5,5.1788,9.5349,2.0,1.0,26.8292,5.0013,29.010764087301585,13.978148119429472,17.57790238095238,8.99527392817567,42.98891220673106,8.58262845277671
2017-12-06,224.699997,244.3076,8.7261,159.9314,113.082,0.9536,1.1075,472294901.3943,5.1788,9.5349,2.0,1.0,26.8292,5.0013,28.98702321428572,14.002445943110809,17.45028492063492,9.005965810699792,42.98946915739653,8.44431910993513
2017-12-07,224.550003,244.3076,8.7988,159.9314,113.082,0.9529,1.1063,471979630.3557,5.1788,9.5349,2.0,1.0,26.8292,5.0013,28.95344880952381,14.030552888299605,17.339142857142857,9.025772407830337,42.98400169782341,8.31337044931252
2017-12-08,223.5,244.3076,9.3099,159.9314,113.082,0.9485,1.1058,469772638.5,5.1788,9.5349,2.0,1.0,26.8292,5.0013,28.915282936507936,14.05780065197697,17.28541746031746,9.053436383109762,42.9730835884849,8.2319810772077
2017-12-11,222.0,244.3076,10.0485,159.9314,113.082,0.9421,1.1045,466619802.0,5.1788,9.5349,2.0,1.0,26.8292,5.0013,28.88257876984127,14.082508813449484,17.230203174603176,9.076342561906351,42.96508758329075,8.153860612696823
2017-12-12,224.399994,244.3076,8.8715,159.9314,113.082,0.9523,1.1036,471664327.7887,5.1788,9.5349,2.0,1.0,26.8292,5.0013,28.842584325396825,14.110688118758247,17.209755555555557,9.092361407311737,42.95327244415508,8.117394148243822
2017-12-13,219.600006,244.3076,11.2512,159.9314,113.082,0.9319,1.1026,461575276.2113,5.1788,9.5349,2.0,1.0,26.8292,5.0013,28.79626785714286,14.13006769200476,17.196846825396825,9.099712601206305,42.92633554914762,8.09713422419052
2017-12-14,212.25,244.3076,15.1037,159.9314,113.082,0.9007,1.1025,446126364.75,5.1788,9.5349,2.0,1.0,26.8292,5.0013,28.75993095238095,14.141703205891966,17.217377777777777,9.091983938346194,42.90163415827292,8.125393839431583
2017-12-15,216.0,244.3076,13.1054,159.9314,113.082,0.9167,1.1007,454008456.0,5.1788,9.5349,2.0,1.0,26.8292,5.0013,28.721544642857147,14.157909342712797,17.227158730158727,9.08685002638902,42.87945398556994,8.140308703769708
2017-12-18,217.350006,244.3076,12.4028,159.9314,113.082,0.9224,1.0998,456846021.4613,5.1788,9.5349,2.0,1.0,26.8292,5.0013,28.6803623015873,14.17515368702943,17.237529365079364,9.080540261441152,42.85551598861673,8.156989103638212
2017-12-19,211.649994,244.3076,15.43,159.9314,113.082,0.8982,1.0996,444865217.5387,5.1788,9.5349,2.0,1.0,26.8292,5.0013,28.64035892857143,14.184056722434882,17.264629365079365,9.06991970045897,42.82441565100631,8.194709664620396
