date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-11-15,37.06,47.1111,27.1212,26.8065,26.0509,5.3657,3.773,2103785020.0,2.3481,53.4272,3.0,1.0,40.0,62.5313,18.48119027777778,18.326045796683847,15.194861111111113,7.134161302050318,36.80723607446163,8.060699809060793
2007-11-16,37.02,47.1111,27.2585,26.7776,26.0509,5.3599,3.773,2101514340.0,2.3481,53.4272,3.0,1.0,40.0,62.5313,18.559406944444444,18.279061606918344,15.288496825396823,7.21464529094997,36.83846855136279,8.073851534446856
2007-11-19,36.43,47.1111,29.3195,26.3508,26.0305,5.2745,3.7726,2068021810.0,2.3481,53.4272,3.0,1.0,40.0,62.5313,18.637979365079367,18.239914172500143,15.393820634920637,7.3219023453121475,36.87789353757951,8.071918289608487
2007-11-20,36.0,47.1111,30.8642,26.0398,26.0398,5.2123,3.773,2043612000.0,2.3481,53.4272,3.0,1.0,40.0,62.5313,18.72543373015873,18.19250230701512,15.498450793650791,7.447955277059342,36.91793603717385,8.05049551659145
2007-11-21,35.94,47.1111,31.0826,25.9964,26.025,5.2036,3.7733,2040205980.0,2.3481,53.4272,3.0,1.0,40.0,62.5313,18.81336726190476,18.14475410872972,15.583425396825398,7.564216861649762,36.95812137063447,8.019208535175636
2007-11-23,36.56,47.1111,28.8597,26.4448,26.0102,5.2933,3.773,2075401520.0,2.3481,53.4272,3.0,1.0,40.0,62.5313,18.898789484126983,18.090317445353698,15.657719047619048,7.648480487267457,36.98910692948069,8.00923856035159
2007-11-26,36.31,47.1111,29.7469,26.264,26.0021,5.2571,3.7726,2061209770.0,2.3481,53.4272,3.0,1.0,40.0,62.5313,18.98900277777778,18.030604035780485,15.736559523809523,7.742279864341338,37.01960681355827,7.9942796594681855
2007-11-27,36.84,47.1111,27.8803,26.6474,26.0061,5.3339,3.7726,2091296280.0,2.3481,53.4272,3.0,1.0,40.0,62.5313,19.0747757936508,17.96964953887834,15.799194444444444,7.80859065804103,37.04442533252913,7.990603786403414
2007-11-28,37.18,47.1111,26.7109,26.8933,26.0102,5.3831,3.773,2110597060.0,2.3481,53.4272,3.0,1.0,40.0,62.5313,19.159008333333333,17.90550538269705,15.864926190476192,7.865554080064883,37.06451371603038,7.999372110411309
2007-11-29,37.19,47.1111,26.6768,26.9005,26.0102,5.3846,3.773,2111164730.0,2.3481,53.4272,3.0,1.0,40.0,62.5313,19.238792460317462,17.849037424499322,15.929844444444443,7.921012504861084,37.087829884816784,8.008831939583361
2007-11-30,37.14,47.1111,26.8473,26.8644,26.0102,5.3773,3.773,2108326380.0,2.3481,53.4272,3.0,1.0,40.0,62.5313,19.318001785714287,17.793851030521758,15.989546825396824,7.974971292333698,37.111852816236045,8.014575533063127
2007-12-03,37.45,47.1111,25.7973,27.0886,26.0021,5.4222,3.773,2125924150.0,2.3481,53.4272,3.0,1.0,40.0,62.5313,19.392254365079367,17.742475342529325,16.031451587301586,8.012735415861068,37.13472970760869,8.018716171440518
2007-12-04,37.83,47.1111,24.5337,27.3635,26.0021,5.4772,3.7738,2147495610.0,2.3481,53.4272,3.0,1.0,40.0,62.5313,19.473194642857145,17.672418841922205,16.057101587301588,8.034883876208431,37.14561348477935,8.022217711093157
2007-12-05,37.3,47.1111,26.3032,26.9801,26.0021,5.4005,3.7758,2117409100.0,2.3481,53.4272,3.0,1.0,40.0,62.5313,19.55369583333333,17.610709576127704,16.060745238095237,8.03946037242388,37.16440540946104,8.021284865671356
2007-12-06,37.92,47.3333,24.8241,27.4286,26.0021,5.4902,3.7778,2152604640.0,2.3481,53.4272,3.0,1.0,40.0,62.5313,19.62049861111112,17.566574737050633,16.070711111111113,8.049613345985776,37.18707334816175,8.021097765125337
2007-12-07,38.2,46.4,21.466,27.2215,26.0021,5.5253,3.7792,2168499400.0,1.5912,54.0136,3.0,1.0,40.0,62.5313,19.677048611111108,17.52642398727673,16.05284126984127,8.034987678529442,37.20347259838783,8.017853591311829
2007-12-10,38.61,46.4,20.1761,27.5137,25.9964,5.5846,3.7819,2191773870.0,1.5912,54.0136,3.0,1.0,40.0,62.5313,19.73080714285714,17.486193403870523,16.02056904761905,8.009958569725006,37.21700054672766,8.010610477894042
2007-12-11,37.94,46.4,22.2984,27.0363,25.9992,5.4877,3.7832,2153739980.0,1.5912,54.0136,3.0,1.0,40.0,62.5313,19.785706349206347,17.45062694863194,15.71762222222222,6.969678087818616,37.236333297838286,8.747944134403605
2007-12-12,37.98,46.4,22.1696,27.0764,26.0021,5.4935,3.7834,2156010660.0,1.5912,54.0141,3.0,1.0,40.0,62.5313,19.8406376984127,17.414360720050592,15.717335714285714,6.969409980552947,37.25499841846329,8.747925733732767
2007-12-13,37.54,46.4,23.6015,26.7627,26.0061,5.4298,3.7837,2131033180.0,1.5912,54.0141,3.0,1.0,40.0,62.5313,19.89950476190476,17.376712866997785,15.742094444444444,6.991976070294122,37.27621762890254,8.750118374150322
2007-12-14,36.84,46.4,25.9501,26.2636,26.0061,5.3286,3.7864,2091296280.0,1.5912,54.0141,3.0,1.0,40.0,62.5313,19.96005138888889,17.344432420829328,15.787175396825395,7.039552517820049,37.30448380971821,8.747622879005348
2007-12-17,36.0,46.4,28.8889,25.6648,26.0398,5.2071,3.7918,2043612000.0,1.5912,54.0141,3.0,1.0,40.0,62.5313,20.026721626984127,17.313957732336288,15.847390476190476,7.119100899202463,37.34067935932042,8.728289576988013
2007-12-18,35.79,46.4,29.6452,25.5151,26.025,5.1767,3.7929,2031690930.0,1.5912,54.0141,3.0,1.0,40.0,62.5313,20.08907043650793,17.291844652299684,15.939926984126984,7.222148362169167,37.38091508880762,8.717778621957816
2007-12-19,36.19,46.0,27.1069,25.8002,26.0102,5.2346,3.794,2054397730.0,1.5912,54.0141,3.0,1.0,40.0,62.5313,20.150237103174604,17.26195148737129,16.02743015873016,7.290346963795339,37.412188590545895,8.737083194934819
2007-12-20,36.42,46.4,27.4025,25.8904,26.0102,5.2678,3.7992,2067454140.0,1.5912,54.0112,3.0,1.0,40.0,62.5313,20.20358293650794,17.242687972019493,16.09946507936508,7.3577710590455006,37.44627090852743,8.741694020319578
2007-12-21,36.98,46.4,25.4732,26.2885,26.0398,5.3488,3.802,2099243660.0,1.5912,54.0112,3.0,1.0,40.0,62.5313,20.252938095238093,17.222046831826727,16.167963492063492,7.404767722289017,37.47498492706482,8.763195769774477
2007-12-24,37.26,46.4,24.5303,26.4875,26.0667,5.3893,3.8054,2115138420.0,1.5912,54.0112,3.0,1.0,40.0,62.5313,20.304359126984124,17.195979990657214,16.220713492063492,7.440675830437263,37.50033911764134,8.780037661626228
2007-12-26,37.32,46.4,24.3301,26.5302,26.075,5.398,3.8072,2118544440.0,1.5912,54.0112,3.0,1.0,40.0,62.5313,20.357701785714287,17.166603204023566,16.284348412698414,7.475667555451769,37.52430498973786,8.808680857246646
2007-12-27,37.44,46.4,23.9316,26.6155,26.0906,5.4154,3.8097,2125356480.0,1.5912,54.0112,3.0,1.0,40.0,62.5313,20.411769444444445,17.13476848829815,16.342194444444445,7.506600234058402,37.5465379327426,8.835594210386043
2007-12-28,37.67,46.4,23.1749,26.779,26.1003,5.4486,3.8126,2138412890.0,1.5912,54.0112,3.0,1.0,40.0,62.5313,20.45961071428572,17.108683898432027,16.37959126984127,7.52895378844099,37.56829461271774,8.85063748140028
2007-12-31,37.43,46.4,23.9647,26.6084,26.1046,5.4139,3.8177,2124788810.0,1.5912,54.0112,3.0,1.0,40.0,62.5313,20.509071626984127,17.082640455431736,16.42298492063492,7.556960190796797,37.59171208241587,8.866024729838124
2008-01-02,36.87,46.4,25.8476,26.2103,26.1063,5.3329,3.818,2092999290.0,1.5912,54.0112,3.0,1.0,40.0,62.5313,20.562740674603177,17.056766828070064,16.480233333333334,7.601040150242384,37.61950750267325,8.879193183090951
2008-01-03,36.49,46.4,27.1581,25.9401,26.1063,5.278,3.8264,2071427830.0,1.5912,54.0112,3.0,1.0,40.0,62.5313,20.61478571428572,17.03674161839302,16.53713650793651,7.654164221458362,37.65152733267874,8.882972286478147
2008-01-04,34.75,46.4,33.5252,24.7032,26.1063,5.0263,3.8265,1972653250.0,1.5912,54.0112,3.0,1.0,40.0,62.5313,20.686677777777778,17.014561479552018,16.64873412698413,7.798326943750358,37.7012392573298,8.850407183233774
2008-01-07,33.59,46.4,38.1364,23.7419,26.1078,4.8585,3.8321,1906803530.0,1.5912,54.0074,3.0,1.0,40.0,62.5313,20.767363095238096,17.000665469842176,16.804873015873017,8.028496585851103,37.76802856508027,8.776376430021914
2008-01-08,31.96,46.4,45.1815,22.5898,26.107,4.6227,3.8322,1814273320.0,1.5912,54.0074,3.0,1.0,40.0,62.5313,20.86989543650794,16.991747917636427,17.018823015873018,8.416434724477034,37.86164335414436,8.602388291395984
2008-01-09,31.35,46.4,48.0064,22.1586,26.1063,4.5345,3.8323,1779645450.0,1.5912,54.0074,3.0,1.0,40.0,62.5313,20.98157400793651,16.984750381400076,17.25789126984127,8.857461066784317,37.96632438933658,8.400430203056953
2008-01-10,31.3,46.4,48.2428,22.1233,26.1063,4.5273,3.8333,1776807100.0,1.5912,54.0074,3.0,1.0,40.0,62.5313,21.09235813492064,16.98009797452384,17.517810317460317,9.275888959963323,38.07245610944448,8.241921357496992
2008-01-11,29.99,46.4,54.7182,21.1973,26.1063,4.3378,3.8462,1702442330.0,1.5912,54.0074,3.0,1.0,40.0,62.5313,21.221066071428574,16.98865604864571,17.832722222222223,9.847028027118592,38.20972212007428,7.985694195103631
2008-01-14,30.25,45.0,48.7603,21.3811,26.1078,4.3754,3.8476,1717201750.0,1.5912,54.0074,3.0,1.0,40.0,62.5313,21.342179166666668,16.966913697099876,18.09467857142857,10.223127509020612,38.309092863766544,7.871551062407962
2008-01-15,28.23,45.0,59.4049,19.9534,26.107,4.0832,3.8488,1602532410.0,1.5912,54.0074,3.0,1.0,40.0,62.5313,21.48014265873016,16.993184814896477,18.45916904761905,10.856346833232214,38.47332747362663,7.602822214386835
2008-01-16,27.01,45.0,66.605,19.091,26.1063,3.9068,3.85,1533276670.0,1.5912,54.0074,3.0,1.0,40.0,62.5313,21.63156547619048,17.054596616018507,18.886253968253968,11.660345916314018,38.68616209220898,7.22590805193995
2008-01-17,26.9,45.0,67.2862,19.0133,26.1046,3.8991,3.8504,1527032300.0,1.5894,53.9227,3.0,1.0,40.0,62.5313,21.781,17.124010579414467,19.343411904761908,12.402259153658015,38.90501057941447,6.941152751103893
2008-01-18,26.67,45.0,68.7289,18.8507,26.1046,3.8657,3.8515,1513975890.0,1.5894,53.9227,3.0,1.0,40.0,62.5313,21.93406488095238,17.198179131550333,19.804976984126988,13.133817171361224,39.13224401250271,6.671159812765763
2008-01-22,26.8,45.0,67.9104,18.9426,26.107,3.8846,3.8565,1521355600.0,1.5894,53.9227,3.0,1.0,40.0,62.5313,22.092760515873017,17.252695601012707,20.268484126984127,13.782072057216322,39.34545611688573,6.486412069767805
2008-01-23,26.89,45.0,67.3485,19.0062,26.1063,3.8976,3.8565,1526464630.0,1.5894,53.9227,3.0,1.0,40.0,62.5313,22.24089285714286,17.320118260483323,20.707584126984127,14.385386086877991,39.56101111762618,6.322198040106134
2008-01-24,29.19,45.0,54.1624,20.6319,26.1063,4.231,3.8593,1657028730.0,1.5894,53.9227,3.0,1.0,40.0,62.5313,22.343651587301583,17.35560110730894,21.014919841269844,14.68249910343604,39.69925269461052,6.332420737833804
2008-01-25,27.94,45.0,61.0594,19.7484,26.1063,4.0498,3.8608,1586069980.0,1.5894,53.9227,3.0,1.0,40.0,62.5313,22.46738055555556,17.408909011140015,21.36598095238095,15.104291995782896,39.876289566695576,6.261688956598055
2008-01-28,28.91,45.0,55.6555,20.434,26.1078,4.1904,3.8657,1641133970.0,1.5894,53.9227,3.0,1.0,40.0,62.5313,22.59010773809524,17.42443871657151,21.65503095238095,15.408610109433988,40.01454645466675,6.246420842946964
2008-01-29,28.47,45.0,58.0611,19.9468,26.107,4.1267,3.8663,1616156490.0,1.5894,55.2876,4.0,1.0,40.0,62.5313,22.710449404761903,17.459590639741744,21.987214285714288,15.737843447337733,40.17004004450365,6.249370838376555
2008-01-30,31.85,40.2,26.2166,19.5831,26.1063,3.9485,3.8669,1780446850.0,10.5039,41.591,1.0,1.0,40.0,41.6936,22.77082876984127,17.4188639980149,22.04044920634921,15.740737879917711,40.18969276785617,6.299711326431497
2008-01-31,31.24,39.7,27.0807,19.2081,26.1063,3.8728,3.8728,1746347240.0,10.5039,41.3956,1.0,1.0,40.0,41.6936,22.8284126984127,17.38494479023738,22.10026904761905,15.74549373472141,40.21335748865008,6.35477531289764
2008-02-01,31.63,39.7,25.5138,20.786,26.1063,3.9212,3.8785,1768148630.0,10.5039,41.3948,1.0,1.0,40.0,41.6936,22.87593194444445,17.359419088285673,22.158428571428573,15.744452677104215,40.23535103273012,6.413975894324357
2008-02-04,31.3,39.7,26.8371,20.5691,26.1078,3.8803,3.8821,1749701300.0,10.5039,41.3948,1.0,1.0,40.0,41.6936,22.92504821428572,17.33547323407076,22.2022126984127,15.74977326090996,40.26052144835647,6.45243943750274
2008-02-05,30.0,39.7,32.3333,19.7148,26.107,3.7191,3.8812,1677030000.0,10.5039,41.3948,1.0,1.0,40.0,41.6936,22.980026190476188,17.32125127589845,22.28989761904762,15.775360180415252,40.30127746637464,6.514537438632365
2008-02-06,29.77,39.7,33.3557,19.5636,26.1063,3.6906,3.8803,1664172770.0,10.5039,41.3948,1.0,1.0,40.0,41.6936,23.043798214285715,17.30011211569466,22.40087936507937,15.803831060374185,40.343910329980375,6.597048304705183
2008-02-07,30.32,39.7,30.9367,19.9251,26.1063,3.7588,3.8803,1694918320.0,10.5039,41.3948,1.0,1.0,40.0,41.6936,23.098239682539685,17.28164512812734,22.53298333333333,15.805071454804528,40.37988481066702,6.727911878528806
2008-02-08,30.9,39.7,28.479,20.3062,26.1063,3.8307,3.8803,1727340900.0,10.5039,41.3948,1.0,1.0,40.0,41.6936,23.15003313492064,17.258515459152115,22.66518888888889,15.784408475242666,40.40854859407275,6.880780413646223
2008-02-11,32.03,39.7,23.9463,21.0488,26.1078,3.9708,3.8846,1790509030.0,10.5039,41.3948,1.0,1.0,40.0,41.6936,23.190817063492062,17.236002545806098,22.745057142857146,15.765063340317589,40.42681960929816,6.979993802539555
2008-02-12,31.68,39.7,25.3157,20.8188,26.107,3.9274,3.8846,1770943680.0,10.5039,41.3948,1.0,1.0,40.0,41.6936,23.23436031746032,17.213535638327848,22.810603174603173,15.758391924807135,40.44789595578817,7.052211249796036
2008-02-13,32.55,39.7,21.9662,21.3906,26.1063,4.0352,3.8847,1819577550.0,10.5039,41.3948,1.0,1.0,40.0,41.6936,23.264377380952386,17.198069750389163,22.84435873015873,15.751939155912206,40.46244713134155,7.0924195742465255
2008-02-14,32.33,39.7,22.7962,21.246,26.1063,4.008,3.8848,1807279330.0,10.5039,41.3948,1.0,1.0,40.0,41.6936,23.287169444444444,17.189803990742305,22.879964285714287,15.746677024065466,40.47697343518675,7.133287261648821
2008-02-15,31.96,39.7,24.2178,21.0028,26.1063,3.9621,3.8872,1786595960.0,10.5039,41.3948,1.0,1.0,40.0,41.6936,23.316266269841268,17.178918183500457,22.895981746031747,15.747005872845197,40.49518445334172,7.1489758731865525
2008-02-19,31.19,39.7,27.2844,20.4968,26.107,3.8666,3.8924,1743552190.0,10.5039,41.3948,1.0,1.0,40.0,41.6936,23.358676190476192,17.16223692071676,22.94500634920635,15.751007649654555,40.52091311119296,7.193998699551793
2008-02-20,31.79,39.7,24.882,20.8911,26.1063,3.941,3.8976,1777092790.0,10.5039,41.3948,1.0,1.0,40.0,41.6936,23.40072103174604,17.13990165147811,22.97329841269841,15.751261938722068,40.54062268322414,7.222036473976345
2008-02-21,31.51,39.7,25.9917,20.7071,26.1063,3.9063,3.898,1761440510.0,10.5039,41.3948,1.0,1.0,40.0,41.6936,23.439492460317464,17.123577395094458,23.01234047619048,15.752609144271483,40.563069855411925,7.259731331918992
2008-02-22,30.72,39.7,29.2318,20.1879,26.1063,3.8084,3.898,1717278720.0,10.5039,41.6869,1.0,1.0,40.0,41.6936,23.47786884920635,17.11482241789924,23.08832222222222,15.759388358100049,40.59269126710559,7.328933864122174
2008-02-25,31.6,39.7,25.6329,20.7662,26.1078,3.9175,3.8991,1766471600.0,10.5039,41.6869,1.0,1.0,40.0,41.6936,23.49200376984127,17.113652221015723,23.129203174603173,15.75925405319893,40.60565599085699,7.369949121404243
2008-02-26,32.3,39.7,22.9102,21.2263,26.107,4.0042,3.8999,1805602300.0,10.5039,41.6869,1.0,1.0,40.0,41.6936,23.500431944444447,17.112314928331436,23.154742857142857,15.756246716532006,40.61274687277589,7.398496140610851
2008-02-27,32.87,39.7,20.7788,21.6008,26.1063,4.0749,3.9008,1837465870.0,10.5039,41.6869,1.0,1.0,40.0,41.6936,23.51028293650793,17.109310050177648,23.14796031746032,15.757090758903743,40.61959298668559,7.390869558556574
2008-02-28,31.68,39.7,25.3157,20.8188,26.1063,3.9274,3.9015,1770943680.0,10.5039,41.6869,1.0,1.0,40.0,41.6936,23.53345615079365,17.103818530513454,23.165871428571425,15.758271323933162,40.63727468130711,7.407600104638263
2008-02-29,30.95,39.7,28.2714,20.3391,26.1063,3.8369,3.9015,1730135950.0,10.5039,41.6869,1.0,1.0,40.0,41.6936,23.56052023809524,17.100495440717534,23.228241269841263,15.762838899108251,40.66101567881277,7.465402370733015
2008-03-03,30.65,39.7,29.5269,20.1419,26.1078,3.7997,3.9026,1713365650.0,10.5039,41.6869,1.0,1.0,40.0,41.6936,23.60060892857143,17.090730338155602,23.31514444444445,15.767174682665438,40.69133926672703,7.547969761779008
2008-03-04,30.2,39.7,31.457,19.8462,26.107,3.7439,3.902,1688210200.0,10.5039,41.6869,1.0,1.0,40.0,41.6936,23.64274503968254,17.083854061040896,23.455600793650795,15.760195031562157,40.72659910072343,7.69540576208864
2008-03-05,30.37,39.7,30.7211,19.9579,26.107,3.765,3.902,1697713370.0,10.5039,41.6869,1.0,1.0,40.0,41.6936,23.68368353174603,17.076028040511837,23.60607301587301,15.738145602368249,40.75971157225787,7.867927413504766
2008-03-06,29.6,39.7,34.1216,19.4519,26.107,3.6695,3.902,1654669600.0,10.5039,41.6869,1.0,1.0,40.0,41.6936,23.728534722222225,17.07369346758854,23.78376984126984,15.729399919103088,40.80222818981076,8.054369922166753
2008-03-07,29.05,39.7,36.6609,19.0905,26.107,3.6013,3.902,1623924050.0,10.5039,41.6869,1.0,1.0,40.0,41.6936,23.76994623015873,17.079709679817935,23.99348968253968,15.723484289562853,40.84965590997666,8.270005392976831
2008-03-10,28.63,39.7,38.6657,18.8145,26.108,3.5493,3.9044,1600445630.0,10.5039,41.6869,1.0,1.0,40.0,41.6936,23.81838988095238,17.087278239444853,24.21866111111111,15.728879624369709,40.90566812039724,8.489781486741402
2008-03-11,29.0,39.7,36.8966,19.0576,26.1078,3.5951,3.9026,1621129000.0,10.5039,41.6869,1.0,1.0,40.0,41.6936,23.863746428571428,17.091601488638524,24.43139841269841,15.717547768498576,40.95534791720995,8.71385064419984
2008-03-12,28.84,39.7,37.656,18.9525,26.107,3.5753,3.902,1612184840.0,10.5039,41.6869,1.0,1.0,40.0,41.6936,23.91046884920635,17.097064653504916,24.66124206349206,15.697333537491442,41.00753350271127,8.963908526000619
2008-03-13,29.19,39.7,36.0055,19.1825,26.107,3.6187,3.902,1631750190.0,10.5039,41.6869,1.0,1.0,40.0,41.6936,23.95259365079365,17.10066500711385,24.8568126984127,15.683833892275018,41.05325865790751,9.172978806137682
2008-03-14,29.96,39.7,32.51,19.6885,26.107,3.7142,3.902,1674793960.0,10.5039,41.6869,1.0,1.0,40.0,41.6936,23.997300000000003,17.09350978911873,25.051572222222223,15.624715887217256,41.09080978911874,9.426856335004969
2008-03-17,30.34,39.7,30.8504,19.9382,26.108,3.7613,3.9044,1696036340.0,10.5039,41.6869,1.0,1.0,40.0,41.6936,24.03949603174604,17.08410463849574,25.217659523809523,15.573761888351372,41.12360067024177,9.643897635458153
2008-03-18,32.03,39.7,23.9463,21.0488,26.1078,3.9708,3.9063,1790509030.0,10.5039,41.6869,1.0,1.0,40.0,41.6936,24.056066468253967,17.079947257233243,25.33690238095238,15.505360080021084,41.13601372548721,9.831542300931298
2008-03-19,30.95,39.7,28.2714,20.3391,26.107,3.8369,3.9044,1730135950.0,10.5039,41.6869,1.0,1.0,40.0,41.6936,24.082321825396825,17.07622844341256,25.504711904761905,15.420895184426042,41.158550268809385,10.083816720335864
2008-03-20,31.67,39.7,25.3552,20.8122,26.107,3.9261,3.9066,1770384670.0,10.5039,41.6869,1.0,1.0,40.0,41.6936,24.101976587301586,17.071972332901588,25.646616666666667,15.335689833398336,41.17394892020317,10.31092683326833
2008-03-24,31.73,39.7,25.1182,20.8517,26.1081,3.9336,3.9093,1773738730.0,10.5039,41.6869,1.0,1.0,40.0,41.6936,24.121449206349205,17.067513791669494,25.783757142857144,15.252200704671628,41.188962998018695,10.531556438185516
2008-03-25,33.07,39.4,19.1412,22.11,26.108,4.1123,3.9105,1848646070.0,10.4644,41.2827,1.0,1.0,40.0,41.6936,24.13630773809524,17.059895102231046,25.876959523809525,15.174632842457363,41.19620284032628,10.70232668135216
2008-03-26,31.92,39.4,23.4336,21.3412,26.1078,3.9693,3.9117,1784359920.0,10.466,41.085,1.0,1.0,40.0,41.6936,24.17155773809524,17.04000117215779,26.003613492063494,15.08615505565993,41.21155891025303,10.917458436403564
2008-03-27,31.59,39.4,24.723,21.1205,26.1078,3.9283,3.9149,1765912590.0,10.466,41.085,1.0,1.0,40.0,41.6936,24.210128571428573,17.019150299904947,26.164436507936507,14.962147694272158,41.22927887133352,11.20228881366435
2008-03-28,31.13,39.4,26.566,20.4601,26.1078,3.8711,3.9149,1740198130.0,10.466,41.2468,1.0,1.0,40.0,41.6936,24.250987698412697,16.99998881743432,26.33047619047619,14.848265411310027,41.250976515847015,11.482210779166165
2008-03-31,31.54,39.4,24.9207,20.7295,26.1081,3.9221,3.9193,1763117540.0,10.466,41.2468,1.0,1.0,40.0,41.6936,24.281764484126985,16.987101949202366,26.48858253968254,14.72486112858148,41.26886643332935,11.76372141110106
2008-04-01,32.34,39.4,21.8306,21.2553,26.108,4.0215,3.9202,1807838340.0,10.466,41.2468,1.0,1.0,40.0,41.6936,24.32820376984127,16.94822313766089,26.605966666666667,14.627211071626649,41.27642690750216,11.97875559504002
2008-04-02,32.01,39.4,23.0865,21.0384,26.1078,3.9805,3.9212,1789391010.0,10.466,41.2468,1.0,1.0,40.0,41.6936,24.369848412698413,16.919252069862253,26.75934841269841,14.486384069207698,41.28910048256067,12.272964343490717
2008-04-03,33.07,39.4,19.1412,21.7351,26.1078,4.1123,3.9221,1848646070.0,10.466,41.2468,1.0,1.0,40.0,41.6936,24.407646428571432,16.886151630677244,26.89031031746032,14.34044563153495,41.29379805924867,12.54986468592537
