date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-07-11,19.91,29.8851,50.101,10.204,57.6154,0.9027,1.1049,252341769.02,-12.2165,-62.0392,3.0,1.0,66.7,1442.3704
2014-07-14,19.879999,29.8851,50.3275,10.1886,57.6154,0.9013,1.1048,251961532.6859,-12.2165,-62.0392,3.0,1.0,66.7,1442.3704
2014-07-15,19.879999,29.8851,50.3275,10.1886,57.6154,0.9013,1.1048,251961532.6859,-12.2165,-62.0392,3.0,1.0,66.7,1442.3704
2014-07-16,19.969999,29.8851,49.65,10.2347,57.6154,0.9054,1.1048,253102203.6659,-12.2165,-62.0392,3.0,1.0,66.7,1442.3704
2014-07-17,19.26,30.1528,56.5566,7.7412,57.525,0.8487,1.1048,244103589.72,-11.117,-62.6967,3.0,1.0,66.7,1442.3704
2014-07-18,19.41,30.0445,54.7888,8.4102,57.4345,0.938,1.1044,246004708.02,-12.3796,-59.8144,4.0,1.0,66.7,485.3962
2014-07-21,19.18,30.0445,56.6449,8.3106,56.9414,0.9269,1.104,243089659.96,-12.3796,-59.8144,4.0,1.0,66.7,485.3962
2014-07-22,19.219999,29.9773,55.9693,8.3301,56.4483,0.9321,1.1038,243596612.1659,-12.4362,-59.2148,4.0,1.0,66.7,485.3962
2014-07-23,19.4,29.9773,54.5222,8.4081,56.0518,0.9408,1.1035,245877966.8,-12.4362,-59.2148,4.0,1.0,66.7,485.3962
2014-07-24,19.469999,29.9773,53.9666,8.4384,55.6554,0.9442,1.1031,246765142.6659,-12.4362,-59.2148,4.0,1.0,66.7,485.3962
2014-07-25,19.469999,29.9773,53.9666,8.4384,55.1096,0.9442,1.1028,246765142.6659,-12.4362,-59.2148,4.0,1.0,66.7,485.3962
2014-07-28,19.24,29.9773,55.8072,8.3388,54.5637,0.933,1.1026,243850107.28,-12.4362,-59.2148,4.0,1.0,66.7,485.3962
2014-07-29,19.290001,29.9773,55.4033,8.3604,54.5637,0.9355,1.1024,244483826.0541,-12.4362,-59.2148,4.0,1.0,66.7,485.3962
2014-07-30,19.42,29.9773,54.363,8.4168,54.5637,0.9418,1.1018,246131449.24,-12.4362,-59.2148,4.0,1.0,66.7,485.3962
2014-07-31,19.469999,29.9773,53.9666,8.4384,54.5637,0.9442,1.1011,246765142.6659,-12.4362,-59.2148,4.0,1.0,66.7,485.3962
2014-08-01,19.469999,29.9773,53.9666,8.4384,54.5637,0.9442,1.1006,246765142.6659,-12.4362,-59.2148,4.0,1.0,66.7,485.3962
2014-08-04,19.41,29.9773,54.4426,8.4124,53.8468,0.9413,1.1001,246004708.02,-12.4362,-59.2148,4.0,1.0,66.7,485.3962
2014-08-05,19.0,29.9479,57.6205,8.2354,53.1298,0.9228,1.0996,240808318.0,-12.4609,-58.936,4.0,1.0,66.7,485.3962
2014-08-06,18.799999,29.944,59.2766,8.1491,52.9635,0.9133,1.0992,238273480.9259,-12.4642,-58.9021,4.0,1.0,66.7,485.3962
2014-08-07,18.75,29.944,59.7013,8.1274,52.7972,0.9109,1.099,237639787.5,-12.4642,-58.9021,4.0,1.0,66.7,485.3962
2014-08-08,17.15,29.5119,72.081,6.8018,52.7448,0.87,1.0989,217361192.3,-12.7152,-110.9489,4.0,1.0,66.7,3412.6777
2014-08-11,16.49,29.5119,78.9685,6.54,52.6923,0.8365,1.0987,208996271.78,-12.7152,-110.9489,4.0,1.0,66.7,3412.6777
2014-08-12,16.5,29.5119,78.86,6.544,52.1678,0.837,1.0986,209123013.0,-12.7152,-110.9489,4.0,1.0,66.7,3412.6777
2014-08-13,16.59,29.5119,77.8897,6.5797,51.6434,0.8416,1.0986,210263683.98,-12.7152,-110.9489,4.0,1.0,66.7,3412.6777
2014-08-14,16.82,29.4988,75.3793,6.6749,51.6232,0.8536,1.0985,213178732.04,-12.7294,-110.8871,4.0,1.0,66.7,3599.8011
2014-08-15,16.959999,29.4988,73.9316,6.7304,51.6031,0.8607,1.0983,214953096.4459,-12.7294,-110.8871,4.0,1.0,66.7,3599.8011
2014-08-18,17.23,29.4988,71.206,6.8376,51.5186,0.8744,1.098,218375122.06,-12.7294,-110.8871,4.0,1.0,66.7,3599.8011
2014-08-19,17.280001,29.4988,70.7106,6.8574,51.4341,0.877,1.0978,219008840.8341,-12.7294,-110.8871,4.0,1.0,66.7,3599.8011
2014-08-20,17.1,29.4988,72.5076,6.786,51.4164,0.8678,1.0976,216727486.2,-12.7294,-110.8871,4.0,1.0,66.7,3599.8011
2014-08-21,17.02,29.4988,73.3184,6.7542,51.3986,0.8638,1.0976,215713556.44,-12.7294,-110.8871,4.0,1.0,66.7,3599.8011
2014-08-22,16.84,29.4988,75.171,6.6828,51.3986,0.8546,1.0975,213432214.48,-12.7294,-110.8871,4.0,1.0,66.7,3599.8011
2014-08-25,16.93,29.4988,74.2398,6.7185,51.3986,0.8592,1.0968,214572885.46,-12.7294,-110.8871,4.0,1.0,66.7,3599.8011
2014-08-26,16.93,29.4988,74.2398,6.7185,51.3986,0.8592,1.0961,214572885.46,-12.7294,-110.8871,4.0,1.0,66.7,3599.8011
2014-08-27,16.93,29.4988,74.2398,6.7185,51.3986,0.8592,1.096,214572885.46,-12.7294,-110.8871,4.0,1.0,66.7,3599.8011
2014-08-28,16.610001,29.4988,77.5966,6.5915,51.3986,0.843,1.0959,210517179.0941,-12.7294,-110.8871,4.0,1.0,66.7,3599.8011
2014-08-29,16.459999,29.4988,79.2151,6.532,51.3986,0.8353,1.0958,208616035.4459,-12.7294,-110.8871,4.0,1.0,66.7,3599.8011
2014-09-02,16.67,29.4988,76.9574,6.6153,51.3986,0.846,1.0958,211277613.74,-12.7294,-110.8871,4.0,1.0,66.7,3599.8011
2014-09-03,16.610001,29.4988,77.5966,6.5915,51.3986,0.843,1.0956,210517179.0941,-12.7294,-110.8871,4.0,1.0,66.7,3599.8011
2014-09-04,16.35,29.4988,80.4208,6.4884,51.0314,0.8298,1.0955,207221894.7,-12.7294,-110.8871,4.0,1.0,66.7,3599.8011
2014-09-05,15.98,29.4988,84.5982,6.3415,50.6643,0.811,1.0952,202532469.56,-12.7294,-110.8871,4.0,1.0,66.7,3599.8011
2014-09-08,16.110001,29.4988,83.1086,6.3931,49.93,0.8176,1.0949,204180118.0941,-12.7294,-110.8871,4.0,1.0,66.7,3599.8011
2014-09-09,16.26,29.4988,81.4194,6.4526,49.1958,0.8252,1.0949,206081223.72,-12.7294,-110.8871,4.0,1.0,66.7,3599.8011
2014-09-10,16.26,29.4988,81.4194,6.4526,49.1958,0.8252,1.0948,206081223.72,-12.7294,-110.8871,4.0,1.0,66.7,3599.8011
2014-09-11,16.26,28.751,76.8204,7.0132,49.1958,0.8145,1.0948,206081223.72,-12.3275,-124.6842,4.0,1.0,66.7,3599.8011
2014-09-12,16.26,28.751,76.8204,7.0132,48.8286,0.8145,1.0948,206081223.72,-12.3275,-124.6842,4.0,1.0,66.7,3599.8011
2014-09-15,15.88,28.751,81.0516,6.8493,48.4615,0.7955,1.0946,201265057.36,-12.3275,-124.6842,4.0,1.0,66.7,3599.8011
2014-09-16,15.48,28.751,85.73,6.6767,48.0594,0.7755,1.0943,196195408.56,-12.3275,-124.6842,4.0,1.0,66.7,3599.8011
2014-09-17,15.5,28.751,85.4903,6.6854,47.6573,0.7765,1.0934,196448891.0,-12.3275,-124.6842,4.0,1.0,66.7,3599.8011
2014-09-18,15.8,28.751,81.9684,6.8148,44.7848,0.7915,1.0925,200251127.6,-12.3275,-124.6842,4.0,1.0,66.7,3599.8011
2014-09-19,15.51,28.751,85.3707,6.6897,41.9122,0.777,1.092,196575632.22,-12.3275,-124.6842,4.0,1.0,66.7,3599.8011
2014-09-22,15.51,28.751,85.3707,6.6897,41.7224,0.777,1.0916,196575632.22,-12.3275,-124.6842,4.0,1.0,66.7,3599.8011
2014-09-23,15.99,28.751,79.8061,6.8967,41.5326,0.801,1.0913,202659210.78,-12.3275,-124.6842,4.0,1.0,66.7,3599.8011
2014-09-24,15.61,28.751,84.1832,6.7328,41.5326,0.782,1.0911,197843044.42,-12.3275,-124.6842,4.0,1.0,66.7,3599.8011
2014-09-25,15.56,28.751,84.7751,6.7112,41.5326,0.7795,1.0905,197209338.32,-12.3275,-124.6842,4.0,1.0,66.7,3599.8011
2014-09-26,15.27,28.751,88.2842,6.5862,41.3472,0.7649,1.09,193533842.94,-12.3275,-124.6842,4.0,1.0,66.7,3599.8011
2014-09-29,15.28,28.751,88.161,6.5905,41.1619,0.7654,1.0898,193660584.16,-12.3275,-124.6842,4.0,1.0,66.7,3599.8011
2014-09-30,14.96,28.751,92.1858,6.4524,41.049,0.7494,1.0897,189604865.12,-12.3275,-124.6842,4.0,1.0,66.7,3599.8011
2014-10-01,15.03,28.751,91.2908,6.4826,40.9362,0.7529,1.0896,190492053.66,-12.3275,-124.6842,4.0,1.0,66.7,3599.8011
2014-10-02,15.22,28.751,88.9028,6.5646,40.9131,0.7624,1.0894,192900136.84,-12.3275,-124.6842,4.0,1.0,66.7,3599.8011
2014-10-03,14.68,28.751,95.8515,6.3317,40.89,0.7354,1.0894,186056110.96,-12.3275,-124.6842,4.0,1.0,66.7,3599.8011
2014-10-06,14.79,28.5517,93.0473,6.3844,40.8097,0.7495,1.0894,187450264.38,-12.4004,-123.1054,4.0,1.0,66.7,3599.8011
2014-10-07,14.78,28.4682,92.613,6.3944,40.788,0.7522,1.0894,187323523.16,-12.2719,-126.0545,5.0,1.0,66.7,3599.8011
2014-10-08,14.68,28.4959,94.1138,6.3506,40.7664,0.7459,1.0888,186056110.96,-12.2627,-126.2822,5.0,1.0,66.7,3599.8011
2014-10-09,14.75,28.4959,93.1925,6.3809,40.717,0.7495,1.0882,186943299.5,-12.2627,-126.2822,5.0,1.0,66.7,3599.8011
2014-10-10,14.56,28.4959,95.7136,6.2987,40.6675,0.7398,1.0876,184535216.32,-12.2627,-126.2822,5.0,1.0,66.7,3599.8011
2014-10-13,14.38,28.4959,98.1634,6.2208,40.6675,0.7307,1.087,182253874.36,-12.2627,-126.2822,5.0,1.0,66.7,3599.8011
2014-10-14,13.8,28.2513,104.7196,5.9699,40.6675,0.7014,1.087,174902883.6,-12.2642,-126.2398,5.0,1.0,66.7,3599.8011
2014-10-15,13.5,28.2513,109.2689,5.8401,40.6302,0.6862,1.087,171100647.0,-12.2642,-126.2398,5.0,1.0,66.7,3599.8011
2014-10-16,13.06,28.2513,116.3193,5.6498,40.5928,0.6638,1.0861,165524033.32,-12.2642,-126.2398,5.0,1.0,66.7,3599.8011
2014-10-17,12.91,28.2748,119.0147,5.5844,40.5837,0.6553,1.0852,163622915.02,-12.2562,-126.4356,5.0,1.0,66.7,3599.8011
2014-10-20,13.31,28.2748,112.4328,5.7574,40.5747,0.6756,1.0852,168692563.82,-12.2562,-126.4356,5.0,1.0,66.7,3599.8011
2014-10-21,13.97,28.2748,102.3966,6.0429,40.5747,0.7091,1.0852,177057484.34,-12.2562,-126.4356,5.0,1.0,66.7,3599.8011
2014-10-22,14.06,28.2748,101.101,6.0818,40.5747,0.7136,1.0844,178198155.32,-12.2562,-126.4356,5.0,1.0,66.7,3599.8011
2014-10-23,14.43,28.2748,95.9446,6.2419,40.448,0.7324,1.0835,182887580.46,-12.2562,-126.4356,5.0,1.0,66.7,3599.8011
2014-10-24,14.43,28.2515,95.7831,6.2424,40.3214,0.7334,1.0831,182887580.46,-12.2641,-126.2504,5.0,1.0,66.7,3599.8011
2014-10-27,14.48,28.2515,95.107,6.2341,40.2133,0.7093,1.0824,183521286.56,-12.2641,-126.2504,5.0,1.0,66.7,3599.8011
2014-10-28,14.48,28.2515,95.107,6.2341,40.159,0.7093,1.0821,183521286.56,-12.2641,-126.2504,5.0,1.0,66.7,3599.8011
2014-10-29,14.48,28.2515,95.107,6.2341,40.1048,0.7093,1.0821,183521286.56,-12.2641,-126.2504,5.0,1.0,66.7,3599.8011
2014-10-30,14.29,28.2515,97.7012,6.1523,40.0416,0.7,1.082,181113203.38,-12.2641,-126.2504,5.0,1.0,66.7,3599.8011
2014-10-31,13.99,28.2515,101.9407,6.0232,39.9783,0.6853,1.0816,177310966.78,-12.2641,-126.2504,5.0,1.0,66.7,3599.8011
2014-11-03,14.2,28.2515,98.9542,6.1136,39.9602,0.6956,1.0813,179972532.4,-12.2641,-126.2504,5.0,1.0,66.7,3599.8011
2014-11-04,14.23,28.2515,98.5348,6.1265,39.9422,0.6971,1.0812,180352756.06,-12.2641,-126.2504,5.0,1.0,66.7,3599.8011
2014-11-05,14.33,27.9048,94.7299,5.0066,39.8067,0.7035,1.0811,181620168.26,-7.6582,-138.8837,5.0,1.0,66.7,3599.8011
2014-11-06,14.36,27.9048,94.3231,5.0171,39.6711,0.705,1.0807,182000391.92,-7.6582,-138.8837,5.0,1.0,66.7,3599.8011
2014-11-07,14.36,27.9048,94.3231,5.0171,39.574,0.705,1.0803,182000391.92,-7.6582,-138.8837,5.0,1.0,66.7,3599.8011
2014-11-10,14.69,27.9048,89.9578,5.1324,39.4769,0.7212,1.0803,186182852.18,-7.6582,-138.8837,5.0,1.0,66.7,3599.8011
2014-11-11,14.69,28.1319,91.5037,5.1324,39.4204,0.7212,1.0803,186182852.18,-7.6189,-101.9952,5.0,1.0,66.7,3599.8011
2014-11-12,14.78,28.1319,90.3376,5.1639,39.3638,0.7256,1.0803,187323523.16,-7.6189,-101.9952,5.0,1.0,66.7,3599.8011
2014-11-13,15.14,28.1319,85.8118,5.2896,39.3638,0.7433,1.0803,191886207.08,-7.6189,-101.9952,5.0,1.0,66.7,3599.8011
2014-11-14,15.14,28.1428,85.8838,5.2896,39.3638,0.7433,1.08,191886207.08,-7.6525,-101.9952,5.0,1.0,66.7,3599.8011
2014-11-17,15.84,28.1428,70.5537,7.7062,39.2373,0.8239,1.0792,200758092.48,-7.6525,-101.9952,5.0,1.0,66.7,3599.8011
2014-11-18,15.98,28.1428,69.0594,7.7743,39.147,0.8312,1.0786,202532469.56,-7.6525,-101.9952,5.0,1.0,66.7,3599.8011
2014-11-19,15.98,26.9681,68.7616,7.7743,39.0566,0.8312,1.078,202532469.56,-7.6525,-101.9952,5.0,1.0,66.7,3599.8011
2014-11-20,15.98,26.9681,68.7616,7.7743,39.0476,0.8312,1.0775,202532469.56,-7.6525,-101.9952,5.0,1.0,66.7,3599.8011
2014-11-21,15.98,27.1784,70.0776,7.7678,39.0385,0.8711,1.0766,202532469.56,-11.047,-93.4753,3.0,1.0,66.7,3599.8011
2014-11-24,15.98,27.1784,66.3267,9.5689,38.3958,0.8562,1.0758,202532469.56,-11.047,-93.4753,3.0,1.0,66.7,3599.8011
2014-11-25,15.98,26.5135,65.9168,7.581,38.3557,0.8617,1.0758,202532469.56,-6.1261,15.5922,3.0,1.0,66.7,3599.8011
2014-11-26,16.030001,26.5135,65.3992,7.6047,38.3156,0.8644,1.0751,203166188.3341,-6.1261,15.5922,3.0,1.0,66.7,3599.8011
2014-11-28,16.200001,26.5135,63.6636,7.6854,38.1348,0.8736,1.0744,205320789.0741,-6.1261,15.5922,3.0,1.0,66.7,3599.8011
2014-12-01,16.0,26.5135,65.7094,7.5905,37.9541,0.8628,1.0737,202785952.0,-6.1261,15.5922,3.0,1.0,66.7,3599.8011
2014-12-02,16.1,26.4795,64.4689,7.6379,37.3216,0.8682,1.073,204053364.2,-6.1139,15.5922,3.0,1.0,66.7,3599.8011
2014-12-03,16.1,26.4795,64.4689,7.6379,36.689,0.8682,1.0727,204053364.2,-6.1139,15.5922,3.0,1.0,66.7,3599.8011
2014-12-04,16.1,26.4795,64.4689,7.6379,36.6096,0.8682,1.0724,204053364.2,-6.1139,15.5922,3.0,1.0,66.7,3599.8011
2014-12-05,16.74,26.7372,59.7204,7.5017,36.5301,0.941,1.0724,212164802.28,-8.8091,12.3609,4.0,1.0,66.7,-627.7
2014-12-08,17.0,26.711,57.1235,7.6182,36.5276,0.9557,1.0724,215460074.0,-8.7211,12.3609,4.0,1.0,66.7,-627.7
2014-12-09,18.360001,26.7837,45.8807,8.203,36.5251,1.0289,1.0714,232696892.5941,-8.7269,12.1965,4.0,1.0,66.7,-634.6938
2014-12-10,18.299999,26.7837,46.359,8.1762,36.5251,1.0255,1.0704,231936419.9259,-8.7269,12.1965,4.0,1.0,66.7,-634.6938
2014-12-11,18.299999,26.7676,46.271,8.1762,36.5251,1.0255,1.0704,231936419.9259,-8.6946,12.1965,4.0,1.0,66.7,-634.6938
2014-12-12,18.129999,26.7676,47.6426,8.1003,36.4578,1.016,1.0703,229781819.1859,-8.6946,12.1965,4.0,1.0,66.7,-634.6938
2014-12-15,18.129999,26.777,47.6944,8.1003,36.3906,1.016,1.0702,229781819.1859,-8.7261,12.1965,4.0,1.0,66.7,-634.6938
2014-12-16,17.959999,26.777,49.0924,8.0243,36.3296,1.0065,1.0701,227627218.4459,-8.7261,12.1965,4.0,1.0,66.7,-634.6938
2014-12-17,17.959999,26.777,49.0924,8.0243,36.2685,1.0065,1.07,227627218.4459,-8.7261,12.1965,4.0,1.0,66.7,-634.6938
2014-12-18,18.120001,26.7102,47.4073,8.0958,36.2685,1.0154,1.0699,229655103.3141,-8.613,12.1965,4.0,1.0,66.7,-634.6938
2014-12-19,17.780001,26.7102,50.2261,7.9439,36.2685,0.9964,1.0696,225345901.8341,-8.613,12.1965,4.0,1.0,66.7,-634.6938
2014-12-22,17.780001,26.7102,50.2261,7.9439,36.1895,0.9964,1.0693,225345901.8341,-8.613,12.1965,4.0,1.0,66.7,-634.6938
2014-12-23,18.52,26.7102,44.2235,8.2745,36.1106,1.0378,1.0691,234724739.44,-8.613,12.1965,4.0,1.0,66.7,-634.6938
2014-12-24,18.52,26.7102,44.2235,8.2745,36.0762,1.0378,1.0689,234724739.44,-8.613,12.1965,4.0,1.0,66.7,-634.6938
2014-12-26,18.52,26.7102,44.2235,8.2745,36.0418,1.0378,1.0686,234724739.44,-8.613,12.1965,4.0,1.0,66.7,-634.6938
2014-12-29,18.68,26.7102,42.9882,8.346,35.8936,1.0468,1.0684,236752598.96,-8.613,12.1965,4.0,1.0,66.7,-634.6938
2014-12-30,18.790001,26.7102,42.1511,8.3951,35.7454,1.053,1.0679,238146765.0541,-8.613,12.1965,4.0,1.0,66.7,-634.6938
2014-12-31,18.51,26.7102,44.3015,8.27,35.7021,1.0373,1.0674,234597998.22,-8.613,12.1965,4.0,1.0,66.7,-634.6938
2015-01-02,18.51,26.7102,44.3015,8.27,35.6588,1.0373,1.0671,234597998.22,-8.613,12.1965,4.0,1.0,66.7,-634.6938
2015-01-05,19.049999,26.7102,40.211,8.5113,35.4842,1.0675,1.0674,241442011.4259,-8.613,12.1965,4.0,1.0,66.7,-634.6938
2015-01-06,18.209999,26.7102,46.6788,8.136,35.3095,1.0205,1.0671,230795748.9459,-8.613,12.1965,4.0,1.0,66.7,-634.6938
2015-01-07,18.209999,26.9505,47.9984,6.7889,35.2572,0.9988,1.0669,230795748.9459,-7.9043,30.6601,6.0,1.0,66.7,683.7904
2015-01-08,17.6,26.9471,53.1085,6.5615,35.2049,0.9653,1.0669,223064547.2,-7.9043,30.6601,6.0,1.0,66.7,683.7904
2015-01-09,18.57,26.9471,45.1109,6.9232,35.1874,1.0186,1.0669,235358445.54,-7.9043,30.6601,6.0,1.0,66.7,683.7904
2015-01-12,19.33,26.9471,39.4056,7.2065,35.17,1.0602,1.0668,244990778.26,-7.9043,30.6601,6.0,1.0,66.7,683.7904
2015-01-13,19.76,26.9471,36.372,7.3668,35.0654,1.0838,1.0669,250440650.72,-7.9043,30.6601,6.0,1.0,66.7,683.7904
2015-01-14,19.76,26.9471,36.372,7.3668,34.9608,1.0838,1.0669,250440650.72,-7.9043,30.6601,6.0,1.0,66.7,683.7904
2015-01-15,19.76,26.9471,36.372,7.3668,34.7864,1.0838,1.0669,250440650.72,-7.9043,30.6601,6.0,1.0,66.7,683.7904
2015-01-16,19.76,26.9471,36.372,7.3668,34.612,1.0838,1.0671,250440650.72,-7.9043,30.6601,6.0,1.0,66.7,683.7904
2015-01-20,19.76,26.9471,36.372,7.3668,34.5982,1.0838,1.0674,250440650.72,-7.9043,30.6601,6.0,1.0,66.7,683.7904
2015-01-21,19.76,26.8041,35.6483,7.3668,34.5844,1.0838,1.0674,250440650.72,-8.0657,25.7961,7.0,1.0,66.7,683.7904
2015-01-22,19.799999,26.8041,35.3742,7.3817,34.5844,1.086,1.068,250947602.9259,-8.0657,25.7961,7.0,1.0,66.7,683.7904
2015-01-23,19.65,27.508,39.9898,7.3258,34.5844,1.0778,1.0686,249046497.3,-8.0057,29.0868,7.0,1.0,66.7,683.7904
2015-01-26,20.290001,27.5098,35.583,7.5644,34.612,1.1129,1.0696,257157948.0541,-8.005,29.0843,7.0,1.0,66.7,683.7904
2015-01-27,20.290001,27.5098,35.583,7.5644,34.5982,1.1129,1.0699,257157948.0541,-8.005,29.0843,7.0,1.0,66.7,683.7904
2015-01-28,20.049999,27.5098,37.206,7.4749,34.5982,1.0997,1.0701,254116133.4259,-8.005,29.0843,7.0,1.0,66.7,683.7904
2015-01-29,20.219999,27.5098,36.0524,7.5383,34.5982,1.1091,1.0703,256270734.1659,-8.005,29.0843,7.0,1.0,66.7,683.7904
2015-01-30,20.52,27.6086,34.5448,7.7402,34.5982,1.1444,1.0704,260072983.44,-8.8313,29.6596,7.0,1.0,66.7,683.7904
2015-02-02,21.299999,27.6086,29.6178,8.0344,34.7864,1.1879,1.0724,269958785.9259,-8.8313,29.6596,7.0,1.0,66.7,683.7904
2015-02-03,22.75,27.6086,21.3565,8.5813,34.612,1.2688,1.0727,288336275.5,-8.8313,29.6596,7.0,1.0,66.7,683.7904
2015-02-04,22.5,27.6086,22.7049,8.487,34.5982,1.2549,1.073,285167745.0,-8.8313,29.6596,7.0,1.0,66.7,683.7904
2015-02-05,22.5,27.6086,22.7049,8.487,34.4674,1.2549,1.0744,285167745.0,-8.8313,29.6596,7.0,1.0,66.7,683.7904
2015-02-06,22.5,27.6086,22.7049,8.487,33.9804,1.2549,1.0758,285167745.0,-8.8313,29.6596,7.0,1.0,66.7,683.7904
2015-02-09,22.08,27.339,23.8179,8.5156,32.8907,1.2579,1.0778,279844613.76,-9.8803,26.8399,7.0,1.0,66.7,683.7904
2015-02-10,21.719999,27.3577,25.9563,8.3767,32.6803,1.2374,1.0782,275281917.1659,-9.873,26.8142,7.0,1.0,66.7,683.7904
2015-02-11,21.68,27.3577,26.1887,8.3613,32.662,1.2352,1.0786,274774964.96,-9.873,26.8142,7.0,1.0,66.7,683.7904
2015-02-12,21.98,27.3577,24.4663,8.477,32.4572,1.2522,1.0797,278577201.56,-9.873,26.8142,7.0,1.0,66.7,683.7904
2015-02-13,22.030001,27.3793,24.2819,8.4963,32.2706,1.2551,1.0803,279210920.3341,-9.8646,26.7846,7.0,1.0,66.7,683.7904
2015-02-17,22.030001,27.3793,24.2819,8.4963,32.0818,1.2551,1.0803,279210920.3341,-9.8646,26.7846,7.0,1.0,66.7,683.7904
2015-02-18,22.290001,27.2522,22.262,8.6526,31.8931,1.2699,1.0807,282506192.0541,-9.8286,27.3964,7.0,1.0,66.7,683.7904
2015-02-19,22.290001,26.8849,20.6142,8.6526,31.8809,1.2699,1.0812,282506192.0541,-9.8286,14.8796,7.0,1.0,66.7,683.7904
2015-02-20,22.290001,26.7228,19.8869,8.6526,31.8687,1.2699,1.0816,282506192.0541,-9.8322,14.8926,7.0,1.0,66.7,683.7904
2015-02-23,22.290001,26.7228,19.8869,8.6526,31.7883,1.2699,1.0827,282506192.0541,-9.8322,14.8926,7.0,1.0,66.7,683.7904
2015-02-24,22.4,26.7228,19.2982,8.6953,31.3646,1.2762,1.0831,283900332.8,-9.8322,14.8926,7.0,1.0,66.7,683.7904
2015-02-25,22.9,26.7228,16.6934,8.8894,30.941,1.3047,1.0835,290237393.8,-9.8322,14.8926,7.0,1.0,66.7,683.7904
2015-02-26,22.389999,26.7228,19.3515,8.6914,30.758,1.2756,1.0838,283773578.9059,-9.8322,14.8926,7.0,1.0,66.7,683.7904
2015-02-27,22.389999,26.7228,19.3515,8.6914,30.5749,1.2756,1.0838,283773578.9059,-9.8322,14.8926,7.0,1.0,66.7,683.7904
2015-03-02,22.540001,26.7228,18.5572,8.7497,30.2453,1.2842,1.0838,285674722.5541,-9.8322,14.8926,7.0,1.0,66.7,683.7904
2015-03-03,22.540001,26.7228,18.5572,8.7497,30.2362,1.2842,1.0838,285674722.5541,-9.8322,14.8926,7.0,1.0,66.7,683.7904
2015-03-04,22.75,26.7228,17.4629,8.8312,30.227,1.2961,1.0838,288336275.5,-9.8322,14.8926,7.0,1.0,66.7,683.7904
2015-03-05,22.75,26.7228,17.4629,8.8312,21.244,1.2961,1.0838,288336275.5,-9.8322,14.8926,7.0,1.0,66.7,683.7904
2015-03-06,21.99,26.468,20.3638,8.8312,21.244,4.0054,1.0852,278703942.78,10.3179,248.2473,3.0,1.0,66.7,3490.7914
2015-03-09,21.59,26.8503,24.3645,8.8312,21.244,3.9326,1.086,273634293.98,10.3179,248.2473,3.0,1.0,66.7,3490.7914
2015-03-10,22.35,26.8503,20.1356,8.8312,21.244,4.071,1.0865,283266626.7,10.3179,248.2473,3.0,1.0,66.7,3490.7914
2015-03-11,25.0,26.8503,7.4012,8.8312,21.244,4.5537,1.087,316853050.0,10.3179,248.2473,3.0,1.0,66.7,3490.7914
2015-03-12,23.6,26.8503,13.7725,8.8312,21.244,4.2987,1.087,299109279.2,10.3179,248.2473,3.0,1.0,66.7,3490.7914
2015-03-13,24.02,26.7434,11.3381,8.8312,21.244,4.3906,1.0882,304432410.44,10.3954,247.9291,3.0,1.0,66.7,3490.7914
2015-03-16,23.92,26.6205,11.2897,8.8312,21.244,4.3605,1.0894,303164998.24,10.3356,264.4025,3.0,1.0,26.6,3490.7914
2015-03-17,23.1,26.4743,14.6074,8.8312,21.244,4.211,1.0894,292772218.2,10.3356,264.4025,3.0,1.0,26.6,3490.7914
2015-03-18,23.92,26.4743,10.6785,8.8312,21.244,4.3605,1.0894,303164998.24,10.3356,264.4025,3.0,1.0,26.6,3490.7914
2015-03-19,23.790001,26.4743,11.2833,8.8312,21.244,4.3368,1.0897,301517375.0541,10.3356,264.4025,3.0,1.0,26.6,3490.7914
2015-03-20,24.209999,26.4743,9.3528,8.8312,21.244,4.4133,1.09,306840480.9459,10.3356,264.4025,3.0,1.0,26.6,3490.7914
2015-03-23,23.73,26.5856,12.0337,8.8312,21.244,4.3078,1.0916,300756915.06,10.2441,264.6524,3.0,1.0,26.6,3490.7914
2015-03-24,23.780001,26.5856,11.7981,8.8312,21.244,4.3169,1.092,301390633.8341,10.2441,264.6524,3.0,1.0,26.6,3490.7914
2015-03-25,24.1,26.5856,10.3137,8.8312,21.244,4.375,1.0925,305446340.2,10.2441,264.6524,3.0,1.0,26.6,3490.7914
2015-03-26,23.190001,26.5856,14.6425,8.8312,21.244,4.2098,1.0943,293912901.8541,10.2441,264.6524,3.0,1.0,26.6,3490.7914
2015-03-27,22.469999,26.5856,18.316,8.8312,21.244,4.0791,1.0948,284787508.6659,10.2441,264.6524,3.0,1.0,26.6,3490.7914
2015-03-30,24.049999,26.5856,10.543,8.8312,21.244,4.3659,1.0949,304812621.4259,10.2441,264.6524,3.0,1.0,26.6,3490.7914
2015-03-31,23.83,26.5856,11.5636,8.8312,21.244,4.326,1.0952,302024327.26,10.2441,264.6524,3.0,1.0,26.6,3490.7914
