date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-06-24,76.39,87.1429,14.0763,17.2629,13.638,1.9427,1.4623,10608279300.0,4.9132,12.422,4.0,5.0,14.1437,16.3823
2014-06-25,76.05,87.1429,14.5863,17.1861,13.6394,1.9341,1.4646,10561063500.0,4.9132,12.422,4.0,5.0,14.1437,16.3823
2014-06-26,75.65,86.5333,14.3864,17.0957,13.6653,1.925,1.4672,10505515500.0,4.8941,12.422,4.0,5.0,14.1437,16.3823
2014-06-27,73.79,86.5333,17.2697,16.6889,13.6769,1.8777,1.4674,10247217300.0,4.8941,12.4207,4.0,5.0,14.1437,16.3823
2014-06-30,74.35,86.5333,16.3864,16.8156,13.6932,1.8919,1.4678,10324984500.0,4.8941,12.4207,4.0,5.0,14.1437,16.3823
2014-07-01,74.6,86.5333,15.9964,16.8721,13.6981,1.8983,1.4679,10359702000.0,4.8941,12.4207,4.0,5.0,14.1437,16.3823
2014-07-02,74.89,86.5333,15.5472,16.9377,13.703,1.9057,1.468,10399974300.0,4.8941,12.4207,4.0,5.0,14.1437,16.3823
2014-07-03,75.52,86.5333,14.5833,17.0802,13.7032,1.9217,1.4681,10487462400.0,4.8941,12.4207,4.0,5.0,14.1437,16.3823
2014-07-07,73.99,86.5333,16.9527,16.7341,13.7104,1.8828,1.4783,10274991300.0,4.8941,12.4207,4.0,5.0,14.1437,16.3823
2014-07-08,73.84,86.5333,17.1903,16.7002,13.7128,1.879,1.4797,10254160800.0,4.8941,12.4207,4.0,5.0,14.1437,16.3823
2014-07-09,73.92,86.5333,17.0634,16.738,13.713,1.8814,1.4811,10265270400.0,4.8942,12.4191,4.0,5.0,14.1437,16.3823
2014-07-10,73.11,86.5333,18.3604,16.5546,13.7224,1.8608,1.4832,10152785700.0,4.8942,12.4191,4.0,5.0,14.1437,16.3823
2014-07-11,72.91,86.5333,18.6851,16.5093,13.733,1.8557,1.4844,10125011700.0,4.8942,12.4191,4.0,5.0,14.1437,16.3823
2014-07-14,73.63,86.5333,17.5245,16.6723,13.7561,1.874,1.4869,10224998100.0,4.8942,12.4187,4.0,5.0,14.1437,16.3823
2014-07-15,72.59,86.5333,19.2083,16.4368,13.7748,1.8475,1.4876,10080573300.0,4.8942,12.4189,4.0,5.0,14.1437,16.3823
2014-07-16,73.1,86.5333,18.3766,16.5523,13.7814,1.8605,1.4884,10151397000.0,4.8942,12.4189,4.0,5.0,14.1437,16.3823
2014-07-17,71.66,86.5333,20.7554,16.2263,13.7994,1.8238,1.49,9951424200.0,4.8942,12.4189,4.0,5.0,14.1437,16.3823
2014-07-18,72.61,86.5333,19.1755,16.4414,13.8153,1.848,1.4908,10083350700.0,4.8942,12.4189,4.0,5.0,14.1437,16.3823
2014-07-21,72.45,86.5333,19.4386,16.4051,13.8374,1.844,1.4929,10061131500.0,4.8942,12.4189,4.0,5.0,14.1437,16.3823
2014-07-22,72.95,86.5333,18.62,16.5184,13.8415,1.8567,1.4934,10130566500.0,4.8942,12.4189,4.0,5.0,14.1437,16.3823
2014-07-23,72.2,86.5333,19.8522,16.3485,13.8435,1.826,1.494,9963239000.0,4.8942,12.4189,4.0,5.0,14.1437,16.3823
2014-07-24,76.43,87.25,14.1567,17.2489,13.8506,1.9427,1.4965,10546957850.0,5.0981,12.5213,6.0,5.0,14.0929,13.4078
2014-07-25,77.88,87.25,12.0313,17.5762,13.8608,1.9795,1.4978,10747050600.0,5.0982,12.5214,6.0,5.0,14.0929,13.4078
2014-07-28,77.13,87.25,13.1207,17.4069,13.8678,1.9605,1.5013,10643554350.0,5.0982,12.5214,6.0,5.0,14.0929,13.4078
2014-07-29,75.85,87.25,15.0297,17.118,13.8681,1.9279,1.5017,10466920750.0,5.0982,12.5214,6.0,5.0,14.0929,13.4078
2014-07-30,75.75,87.25,15.1815,17.0955,13.8729,1.9254,1.502,10453121250.0,5.0982,12.5214,6.0,5.0,14.0929,13.4078
2014-07-31,74.04,87.25,17.8417,16.7095,13.8777,1.8819,1.5026,10217149800.0,5.0982,12.5214,6.0,5.0,14.0929,13.4078
2014-08-01,72.96,87.25,19.5861,16.4658,13.8887,1.8545,1.5032,10068115200.0,5.0982,12.5214,6.0,4.0,14.6411,13.4078
2014-08-04,72.88,87.25,19.7173,16.4478,13.9056,1.8524,1.5069,10057075600.0,5.0982,12.5214,6.0,4.0,14.6411,13.4078
2014-08-05,72.35,87.25,20.5943,16.3447,13.9101,1.839,1.5072,9983938250.0,5.0982,12.4605,7.0,4.0,14.6411,13.4078
2014-08-06,71.81,87.25,21.5012,16.2227,13.9146,1.8252,1.508,9909420950.0,5.0982,12.4605,7.0,4.0,14.6411,13.4078
2014-08-07,71.82,87.25,21.4843,16.225,13.9188,1.8255,1.5093,9910800900.0,5.0982,12.4605,7.0,4.0,14.6411,13.4078
2014-08-08,72.96,87.25,19.5861,16.4658,13.9218,1.8532,1.5101,10068115200.0,5.2129,12.3958,6.0,4.0,14.6411,13.4078
2014-08-11,73.2,87.25,19.194,16.52,13.9295,1.8593,1.5149,10101234000.0,5.2129,12.3958,6.0,4.0,14.6411,13.4078
2014-08-12,72.55,87.25,20.2619,16.3733,13.9342,1.8428,1.517,10011537250.0,5.2129,12.3958,6.0,4.0,14.6411,13.4078
2014-08-13,73.55,87.25,18.6268,16.599,13.939,1.8682,1.5176,10149532250.0,5.2129,12.3958,6.0,4.0,14.6411,13.4078
2014-08-14,73.77,87.25,18.273,16.6486,13.9403,1.8738,1.5181,10179891150.0,5.2129,12.3958,6.0,4.0,14.6411,13.4078
2014-08-15,73.17,87.25,19.2429,16.5132,13.9572,1.8585,1.5188,10097094150.0,5.2129,12.3958,6.0,4.0,14.6411,13.4078
2014-08-18,75.0,87.25,16.3333,16.9262,13.9727,1.905,1.5202,10349625000.0,5.2129,12.3958,6.0,4.0,14.6411,13.4078
2014-08-19,75.43,87.25,15.6702,17.0232,13.9727,1.9159,1.5207,10408962850.0,5.2129,12.3958,6.0,4.0,14.6411,13.4078
2014-08-20,76.28,87.25,14.3812,17.2151,13.9727,1.9375,1.5214,10526258600.0,5.2129,12.3958,6.0,4.0,14.6411,13.4078
2014-08-21,76.21,87.25,14.4863,17.1993,13.9734,1.9358,1.5228,10516598950.0,5.2129,12.3958,6.0,4.0,14.6411,13.4078
2014-08-22,75.64,87.25,15.349,17.0706,13.9877,1.9213,1.5244,10437941800.0,5.2129,12.3958,6.0,4.0,14.6411,13.4078
2014-08-25,76.05,87.25,14.7272,17.1632,14.0083,1.9317,1.5261,10494519750.0,5.2129,12.3958,6.0,4.0,14.6411,13.4078
2014-08-26,76.25,87.25,14.4262,17.2083,14.0096,1.9368,1.5264,10522118750.0,5.2129,12.3958,6.0,4.0,14.6411,13.4078
2014-08-27,75.87,87.25,14.9993,17.1225,14.0109,1.9271,1.5267,10469680650.0,5.2129,12.3958,6.0,4.0,14.6411,13.4078
2014-08-28,75.99,87.1176,14.6435,17.1454,14.0166,1.9321,1.5272,10486240050.0,5.0612,12.4624,7.0,5.0,14.2729,13.4078
2014-08-29,75.89,87.1176,14.7946,17.1228,14.024,1.9296,1.5277,10472440550.0,5.0612,12.4624,7.0,5.0,14.2729,13.4078
2014-09-02,77.04,87.1176,13.081,17.3823,14.0367,1.9588,1.5283,10631134800.0,5.0612,12.4624,7.0,5.0,14.2729,13.4078
2014-09-03,76.7,87.1176,13.5823,17.3056,14.0389,1.9502,1.5284,10584216500.0,5.0612,12.4624,7.0,5.0,14.2729,13.4078
2014-09-04,76.31,87.1176,14.1628,17.2176,14.0414,1.9402,1.5286,10530398450.0,5.0612,12.4624,7.0,5.0,14.2729,13.4078
2014-09-05,76.63,86.75,13.2063,17.3116,14.0599,1.9483,1.5287,10574556850.0,5.0625,12.4603,7.0,5.0,14.2729,13.3868
2014-09-08,76.17,86.75,13.89,17.2077,14.0903,1.9376,1.529,10511079150.0,5.0633,12.4604,7.0,5.0,14.2729,13.3868
2014-09-09,75.02,86.75,15.6358,16.9479,14.0905,1.9083,1.5293,10352384900.0,5.0633,12.4604,7.0,5.0,14.2729,13.3868
2014-09-10,74.88,86.75,15.852,16.9163,14.0907,1.9048,1.5296,10333065600.0,5.0633,12.4604,7.0,5.0,14.2729,13.3868
2014-09-11,75.23,86.75,15.313,16.9954,14.101,1.9137,1.5302,10381363850.0,5.0633,12.4604,7.0,5.0,14.2729,13.3868
2014-09-12,74.26,86.75,16.8193,16.7762,14.1138,1.889,1.5308,10247508700.0,5.0633,12.4604,7.0,5.0,14.2729,13.3868
2014-09-15,73.62,86.75,17.8348,16.6317,14.1186,1.8727,1.534,10159191900.0,5.0633,12.4604,7.0,5.0,14.2729,13.3868
2014-09-16,74.13,86.75,17.0241,16.7469,14.1444,1.8857,1.5341,10229569350.0,5.0633,12.4604,7.0,5.0,14.2729,13.3868
2014-09-17,73.59,86.75,17.8829,16.6185,14.1702,1.8723,1.5343,10155052050.0,5.0642,12.4611,7.0,5.0,14.2729,13.3868
2014-09-18,73.81,86.75,17.5315,16.6682,14.1765,1.8779,1.535,10185410950.0,5.0642,12.4611,7.0,5.0,14.2729,13.3868
2014-09-19,73.58,86.75,17.8989,16.6162,14.1959,1.872,1.5357,10153672100.0,5.0642,12.4611,7.0,5.0,14.2729,13.3868
2014-09-22,72.95,86.75,18.9171,16.474,14.2032,1.856,1.5363,10066735250.0,5.0642,12.4611,7.0,5.0,14.2729,13.3868
2014-09-23,72.48,86.75,19.6882,16.3678,14.2052,1.8441,1.5363,10001877600.0,5.0642,12.4611,7.0,5.0,14.2729,13.3868
2014-09-24,72.28,86.75,20.0194,16.3227,14.2071,1.839,1.5364,9974278600.0,5.0642,12.4611,7.0,5.0,14.2729,13.3868
2014-09-25,70.89,86.75,22.3727,16.0088,14.2216,1.8036,1.5368,9782465550.0,5.0642,12.4611,7.0,5.0,14.2729,13.3868
2014-09-26,71.45,86.75,21.4136,16.1352,14.2279,1.8178,1.5374,9859742750.0,5.0642,12.4611,7.0,5.0,14.2729,13.3868
2014-09-29,70.8,86.75,22.5282,15.9884,14.2351,1.8013,1.5383,9770046000.0,5.0642,12.4611,7.0,5.0,14.2729,13.3868
2014-09-30,70.52,86.75,23.0147,15.9252,14.2396,1.7942,1.5389,9731407400.0,5.0642,12.4611,7.0,5.0,14.2729,13.3868
2014-10-01,70.52,86.75,23.0147,15.9252,14.2441,1.7942,1.5398,9731407400.0,5.0642,12.4611,7.0,5.0,14.2729,13.3868
2014-10-02,69.84,86.0588,23.2228,15.7909,14.2472,1.777,1.5406,9637570800.0,5.0692,12.4141,8.0,6.0,13.2274,13.3868
2014-10-03,68.77,85.7059,24.6269,15.5902,14.2504,1.7537,1.5407,9489916150.0,5.0687,12.4103,8.0,6.0,13.2104,13.3868
2014-10-06,68.18,85.7059,25.7053,15.4565,14.2703,1.7387,1.5416,9408499100.0,5.0687,12.4103,8.0,6.0,13.2104,13.3868
2014-10-07,66.34,85.2941,28.5711,15.0677,14.2703,1.6928,1.5421,9154588300.0,5.0689,12.4078,8.0,6.0,13.2104,13.3868
2014-10-08,67.35,85.2941,26.6431,15.2971,14.2703,1.7185,1.5429,9293963250.0,5.0689,12.4078,8.0,6.0,13.2104,13.3868
2014-10-09,64.98,85.2941,31.2621,14.7588,14.2824,1.658,1.5438,8966915100.0,5.0689,12.4078,8.0,6.0,13.2104,13.3868
2014-10-10,64.09,85.0588,32.7177,14.5934,14.2831,1.6385,1.5442,8844099550.0,4.8956,12.4049,8.0,6.0,12.9604,13.3868
2014-10-13,61.37,85.0588,38.6,13.9741,14.3033,1.5689,1.5459,8468753150.0,4.8956,12.4049,8.0,6.0,12.9604,13.3868
2014-10-14,62.29,84.4706,35.6086,14.254,14.2932,1.5966,1.5461,8595708550.0,4.6984,12.1432,8.0,6.0,12.9604,13.3868
2014-10-15,61.16,84.4706,38.1141,13.9954,14.2831,1.5676,1.5463,8439774200.0,4.6984,12.1432,8.0,6.0,12.9604,13.3868
2014-10-16,63.49,84.4706,33.0455,14.5286,14.3033,1.6273,1.5465,8761302550.0,4.6984,12.1432,8.0,6.0,12.9604,13.3868
2014-10-17,64.96,83.8125,29.0217,14.8728,14.3422,1.6658,1.547,8964155200.0,4.6989,12.1426,8.0,5.0,12.2525,13.3868
2014-10-20,64.54,83.8125,29.8613,14.7767,14.3648,1.655,1.5476,8906197300.0,4.6989,12.1426,8.0,5.0,12.2525,13.3868
2014-10-21,66.24,83.8125,26.5285,15.1659,14.3653,1.6986,1.5478,9140788800.0,4.6989,12.1426,8.0,5.0,12.2525,13.3868
2014-10-22,64.27,83.8125,30.4069,14.7169,14.3704,1.6483,1.5481,8868938650.0,4.689,12.1425,8.0,5.0,12.2525,13.3868
2014-10-23,66.36,83.8125,26.2997,15.1954,14.3765,1.6961,1.5482,9126424440.0,4.689,12.1425,8.0,5.0,12.2525,13.3868
2014-10-24,64.31,78.5625,22.1622,15.2325,14.3791,1.7023,1.5484,8844489990.0,3.5056,11.1703,9.0,5.0,12.0804,12.3782
2014-10-27,64.74,78.5625,21.3508,15.3285,14.3988,1.7149,1.5509,8903627460.0,3.4437,11.2219,10.0,5.0,12.0804,12.3782
2014-10-28,67.45,78.1875,15.9192,16.0043,14.4063,1.7918,1.5516,9276331050.0,3.2404,11.1379,10.0,5.0,12.0804,11.3868
2014-10-29,66.36,78.1875,17.8232,15.7456,14.4128,1.7628,1.5523,9126424440.0,3.2404,11.1379,10.0,5.0,12.0804,11.3868
2014-10-30,66.7,78.1875,17.2226,15.8263,14.4352,1.7718,1.5524,9173184300.0,3.2404,11.1379,10.0,5.0,12.0804,11.3868
2014-10-31,67.99,78.1875,14.9985,16.1324,14.4526,1.8061,1.5525,9350596710.0,3.2404,11.1379,10.0,5.0,12.0804,11.3868
2014-11-03,67.58,78.1875,15.6962,16.0351,14.4743,1.7952,1.5532,9294209820.0,3.2404,11.1379,10.0,5.0,12.0804,11.3868
2014-11-04,66.3,78.1875,17.9299,15.7314,14.4756,1.7612,1.5534,9118172700.0,3.2404,11.1379,10.0,5.0,12.0804,11.3868
2014-11-05,67.3,78.1875,16.1776,15.9687,14.488,1.7878,1.5536,9255701700.0,3.2404,11.1379,10.0,5.0,12.0804,11.3868
2014-11-06,67.21,78.1875,16.3331,15.9473,14.5068,1.7854,1.5552,9243324090.0,3.2404,11.1379,10.0,5.0,12.0804,11.3868
2014-11-07,67.9,78.2941,15.308,16.1038,14.5133,1.8037,1.5562,9338219100.0,3.2404,11.1382,10.0,5.0,12.0804,11.3868
2014-11-10,67.78,78.2941,15.5121,16.0753,14.5304,1.8005,1.5581,9321715620.0,3.2404,11.1382,10.0,5.0,12.0804,11.3868
2014-11-11,66.84,78.2941,17.1366,15.8524,14.5321,1.7756,1.5581,9192438360.0,3.2404,11.1382,10.0,5.0,12.0804,11.3868
2014-11-12,67.23,78.2941,16.4571,15.9449,14.5499,1.7859,1.5581,9246074670.0,3.2404,11.1382,10.0,5.0,12.0804,11.3868
2014-11-13,65.76,78.2941,19.0604,15.5962,14.5742,1.7469,1.5581,9043907040.0,3.2404,10.9411,10.0,5.0,12.0804,11.3868
2014-11-14,66.13,78.1765,18.2164,15.7836,14.5832,1.746,1.5581,9094792770.0,3.7174,11.1156,10.0,5.0,12.0804,11.3868
2014-11-17,66.05,78.1765,18.3596,15.7645,14.5924,1.7439,1.5596,9083790450.0,3.7174,11.1156,10.0,5.0,12.0804,11.3868
2014-11-18,66.5,78.1765,17.5586,15.8617,14.5934,1.7489,1.5599,9145678500.0,3.9525,11.1955,10.0,5.0,12.0804,11.3868
2014-11-19,65.98,78.1765,18.4851,15.7376,14.5955,1.7352,1.5602,9074163420.0,3.9525,11.1955,10.0,5.0,12.0804,11.3868
2014-11-20,66.09,78.1765,18.2879,15.7639,14.5976,1.7381,1.5605,9089291610.0,3.9525,11.1955,10.0,5.0,12.0804,11.3868
2014-11-21,67.34,77.3889,14.9226,16.0704,14.5988,1.7686,1.5609,9261202860.0,4.0113,11.1676,11.0,5.0,12.0804,11.3868
2014-11-24,67.97,77.3889,13.8574,16.2208,14.6202,1.7851,1.5623,9347846130.0,4.0113,11.1676,11.0,5.0,12.0804,11.3868
2014-11-25,67.45,77.3889,14.7352,16.0967,14.6238,1.7714,1.5623,9276331050.0,4.0113,11.1676,11.0,5.0,12.0804,11.3868
2014-11-26,65.19,77.3889,18.7128,15.5574,14.6273,1.7121,1.5627,8965515510.0,4.0113,11.1676,11.0,5.0,12.0804,11.3868
2014-11-28,58.87,77.3889,31.4573,14.0491,14.6273,1.5461,1.5627,8096332230.0,4.0113,11.1676,11.0,5.0,12.0804,11.3868
2014-12-01,58.89,76.7222,30.2805,14.098,14.6299,1.5502,1.5634,8099082810.0,3.7862,10.8781,11.0,5.0,12.0804,11.3868
2014-12-02,60.01,76.7222,27.849,14.3661,14.6286,1.5797,1.5639,8253115290.0,3.7862,10.8781,11.0,5.0,12.0804,11.3868
2014-12-03,62.26,76.7222,23.2287,14.9047,14.6299,1.6389,1.564,8562555540.0,3.7862,10.8781,11.0,5.0,12.0804,11.3868
2014-12-04,62.01,76.7222,23.7255,14.8449,14.6313,1.6323,1.5641,8528173290.0,3.7862,10.8781,11.0,5.0,12.0804,11.3868
2014-12-05,61.89,76.0,22.7985,14.8595,14.6373,1.6316,1.5644,8511669810.0,3.786,10.8781,11.0,5.0,11.4682,11.3868
2014-12-08,59.94,76.0,26.7935,14.3914,14.6402,1.5802,1.5654,8243488260.0,3.786,10.8781,11.0,5.0,11.4682,11.3868
2014-12-09,60.03,75.5,25.7704,14.4623,14.6388,1.5881,1.5654,8255865870.0,3.7862,10.8788,11.0,5.0,11.4682,11.3868
2014-12-10,57.62,75.5,31.0309,13.8817,14.6388,1.5243,1.5654,7924420980.0,3.7862,10.8788,11.0,5.0,11.4682,11.3868
2014-12-11,57.32,75.5,31.7167,13.8094,14.6373,1.5164,1.5654,7883162280.0,3.7862,10.8788,11.0,5.0,11.4682,11.3868
2014-12-12,54.87,75.0,36.6867,13.2191,14.6373,1.4516,1.5654,7546216230.0,3.6854,10.7182,11.0,5.0,11.4682,11.3868
2014-12-15,54.8,74.4444,35.8474,13.2188,14.6402,1.4506,1.5654,7536589200.0,3.6506,10.6453,11.0,5.0,11.4682,11.3868
2014-12-16,54.9,74.4444,35.6,13.243,14.6388,1.4532,1.5654,7550342100.0,3.6506,10.6453,11.0,5.0,11.4682,11.3868
2014-12-17,56.3,73.8889,31.2414,13.6833,14.6373,1.4955,1.5654,7742882700.0,3.4344,10.1703,12.0,5.0,11.4682,11.3868
2014-12-18,57.87,73.2778,26.6248,14.117,14.6373,1.5399,1.5654,7958803230.0,3.4355,10.1719,12.0,5.0,11.4682,11.3868
2014-12-19,58.89,72.5556,23.2053,14.4345,14.6373,1.5724,1.5654,8099082810.0,3.2187,10.1753,12.0,5.0,10.2826,11.3868
2014-12-22,59.06,72.5,22.7565,14.4854,14.6402,1.577,1.5657,8122462740.0,3.2187,10.1759,12.0,5.0,10.2826,11.3868
2014-12-23,60.21,72.5,20.4119,14.7675,14.6506,1.6077,1.5658,8280621090.0,3.2187,10.1759,12.0,5.0,10.2826,11.3868
2014-12-24,60.0,72.5,20.8333,14.716,14.6609,1.6021,1.5665,8251740000.0,3.2187,10.1759,12.0,5.0,10.2826,11.3868
2014-12-26,60.31,72.5,20.2122,14.792,14.6778,1.6104,1.5675,8294373990.0,3.2187,10.1759,12.0,5.0,10.2826,11.3868
2014-12-29,60.37,72.5,20.0928,14.8067,14.6972,1.612,1.5689,8302625730.0,3.2187,10.1759,12.0,5.0,10.2826,11.3868
2014-12-30,60.32,72.5,20.1923,14.7945,14.6985,1.6106,1.569,8295749280.0,3.2187,10.1759,12.0,5.0,10.2826,11.3868
2014-12-31,59.83,72.5,21.1767,14.6743,14.6972,1.5975,1.5691,8228360070.0,3.2187,10.1759,12.0,5.0,10.2826,11.3868
2015-01-02,59.65,72.2222,21.0766,14.6928,14.6985,1.598,1.5722,8203604850.0,2.9533,9.8045,12.0,5.0,10.2826,11.3868
2015-01-05,57.64,72.2222,25.2988,14.1977,14.7019,1.5442,1.5741,7927171560.0,2.9533,9.8045,12.0,5.0,10.2826,11.3868
2015-01-06,56.89,71.7222,26.0717,14.0493,14.6998,1.5292,1.5724,7824024810.0,2.9547,9.8069,12.0,5.0,10.2826,11.3868
2015-01-07,56.72,71.7222,26.4496,14.0074,14.6985,1.5246,1.5722,7800644880.0,2.9547,9.8069,12.0,5.0,10.2826,11.3868
2015-01-08,57.4,71.1667,23.9838,14.2439,14.6985,1.5404,1.5722,7894164600.0,2.9664,9.4952,12.0,5.0,10.2826,11.3868
2015-01-09,57.09,70.7222,23.8784,14.204,14.6985,1.5314,1.5722,7851530610.0,2.9676,9.4975,12.0,5.0,10.2826,11.3868
2015-01-12,56.1,70.7222,26.0645,13.9577,14.6998,1.5049,1.5724,7715376900.0,2.9676,9.4975,12.0,5.0,10.2826,11.3868
2015-01-13,56.51,70.0,23.8719,14.1247,14.6985,1.5189,1.5722,7771763790.0,2.9684,9.5033,12.0,5.0,10.2826,11.3868
2015-01-14,55.91,69.4211,24.1658,14.0255,14.6972,1.5026,1.5719,7689246390.0,2.9327,9.4033,13.0,5.0,10.2826,11.3868
2015-01-15,55.56,69.4211,24.948,13.9377,14.695,1.4932,1.5705,7641111240.0,2.9327,9.4033,13.0,5.0,10.2826,11.3868
2015-01-16,55.68,69.4211,24.6787,13.9678,14.695,1.4964,1.5705,7657614720.0,2.9327,9.4033,13.0,5.0,10.2826,11.3868
2015-01-20,56.18,69.4211,23.5691,14.0933,14.6985,1.5099,1.5722,7726379220.0,2.9327,9.4033,13.0,5.0,10.2826,11.3868
2015-01-21,57.96,68.7895,18.6844,14.6168,14.6972,1.5582,1.5719,7971180840.0,2.8424,9.2836,13.0,5.0,10.2826,11.3868
2015-01-22,56.43,68.2105,20.8763,14.231,14.6972,1.5181,1.5719,7760761470.0,2.8427,9.2836,13.0,5.0,9.3223,11.3868
2015-01-23,55.42,68.2105,23.0792,13.9762,14.6972,1.491,1.5719,7621857180.0,2.8427,9.2836,13.0,5.0,9.3223,11.3868
2015-01-26,55.78,68.2105,22.2849,14.078,14.6998,1.5025,1.5724,7671367620.0,2.8427,9.2854,13.0,5.0,9.3223,11.3868
2015-01-27,54.55,66.8421,22.5336,14.012,14.6985,1.4808,1.5722,7502206950.0,2.3051,8.7246,14.0,5.0,9.3223,11.3868
2015-01-28,53.29,65.4211,22.7643,13.9441,14.6972,1.4593,1.5719,7328920410.0,1.7905,7.3478,14.0,5.0,9.3223,9.6443
2015-01-29,54.57,65.4211,19.8847,14.279,14.6972,1.4944,1.5719,7504957530.0,1.7905,7.3478,14.0,5.0,9.3223,9.6443
2015-01-30,54.49,65.4211,20.0607,14.2581,14.6972,1.4922,1.5719,7493955210.0,1.7905,7.3478,14.0,5.0,9.3223,9.6443
2015-02-02,57.46,65.4211,13.855,15.0352,14.7019,1.5735,1.573,7902416340.0,1.7905,7.3478,14.0,5.0,9.3223,9.6443
2015-02-03,58.92,65.4211,11.0338,15.4172,14.704,1.6135,1.5735,8103208680.0,1.7905,7.3478,14.0,5.0,9.3223,9.6443
2015-02-04,56.95,65.4211,14.8746,14.9017,14.71,1.5595,1.573,7832276550.0,1.7905,7.3478,14.0,5.0,9.3223,9.6443
2015-02-05,58.08,65.4211,12.6396,15.1974,14.716,1.5905,1.5747,7987684320.0,1.7905,7.3478,14.0,5.0,9.3223,9.6443
2015-02-06,57.21,65.4211,14.3526,14.9698,14.7164,1.5667,1.5747,7868034090.0,1.7905,7.3478,14.0,5.0,9.3223,9.6443
2015-02-09,57.73,65.4211,13.3225,15.1058,14.7382,1.5809,1.5765,7939549170.0,1.7905,7.3478,14.0,5.0,9.3223,9.6443
2015-02-10,57.19,65.4211,14.3926,14.9645,14.7382,1.5661,1.5765,7865283510.0,1.7905,7.3478,14.0,5.0,9.3223,9.6443
2015-02-11,57.1,65.4211,14.5729,14.941,14.7384,1.5636,1.5762,7852905900.0,1.7905,7.3478,14.0,5.0,9.3223,9.6443
2015-02-12,58.31,65.4211,12.1953,15.2576,14.745,1.5968,1.5765,8019315990.0,1.7905,7.3478,14.0,5.0,9.3223,9.6443
2015-02-13,59.31,65.4211,10.3037,15.5193,14.7548,1.6242,1.5768,8156844990.0,1.7905,7.3478,14.0,5.0,9.3223,9.6443
2015-02-17,59.58,65.4211,9.8038,15.5899,14.7616,1.5938,1.5782,8004513420.0,1.7905,7.3478,14.0,5.0,9.3223,9.6443
2015-02-18,61.5,66.4211,8.0018,15.0253,14.7645,1.6172,1.5787,8262463500.0,4.2779,7.7666,6.0,5.0,7.7333,8.9306
2015-02-19,62.57,66.6316,6.4913,15.2867,14.7675,1.643,1.5797,8406216930.0,4.2748,7.7649,6.0,6.0,7.5111,8.9762
2015-02-20,62.55,66.7368,6.6935,15.2818,14.7767,1.6425,1.5797,8403529950.0,4.2748,7.7649,6.0,6.0,7.5111,8.9762
2015-02-23,62.23,66.7368,7.2422,15.2036,14.7897,1.6341,1.5802,8360538270.0,4.2748,7.7649,6.0,6.0,7.5111,8.9762
2015-02-24,62.57,66.7368,6.6594,15.2867,14.7908,1.643,1.5806,8406216930.0,4.2748,7.7649,6.0,6.0,7.5111,8.9762
2015-02-25,62.86,66.7368,6.1674,15.3576,14.792,1.6506,1.5809,8445178140.0,4.2748,7.7649,6.0,6.0,7.5111,8.9762
2015-02-26,62.6,66.7368,6.6083,15.294,14.792,1.6438,1.583,8410247400.0,4.2748,7.7649,6.0,6.0,7.5111,8.9762
2015-02-27,62.13,66.9474,7.7537,15.1833,14.7945,1.6247,1.5831,8347103370.0,4.0835,7.5444,6.0,6.0,7.6504,8.9762
2015-03-02,62.1,66.9474,7.8058,15.176,14.8063,1.6239,1.5846,8343072900.0,4.0835,7.5444,6.0,6.0,7.6504,8.9762
2015-03-03,61.77,66.9474,8.3817,15.0953,14.8067,1.6067,1.5846,8298737730.0,4.0764,7.5444,6.0,6.0,7.6504,8.9762
2015-03-04,60.65,66.4211,9.5154,14.927,14.809,1.583,1.5846,8148266850.0,4.0807,7.5719,6.0,6.0,7.6504,8.9762
2015-03-05,59.02,66.4211,12.54,14.5259,14.809,1.5405,1.5846,7929277980.0,4.0807,7.5719,6.0,6.0,7.6504,8.9762
2015-03-06,58.98,66.4211,12.6163,14.535,14.809,1.5403,1.5846,7923904020.0,4.0816,7.5777,6.0,6.0,7.6504,8.9762
2015-03-09,59.03,66.4211,11.4311,14.5473,14.8122,1.5417,1.5848,7930621470.0,4.0816,7.5777,6.0,6.0,7.6504,8.9762
2015-03-10,58.05,66.4211,13.3123,14.3058,14.8112,1.5161,1.5846,7798959450.0,4.0816,7.5777,6.0,6.0,7.6504,8.9762
2015-03-11,57.65,66.4211,14.0985,14.2072,14.809,1.5056,1.5846,7745219850.0,4.0816,7.5777,6.0,6.0,7.6504,8.9762
2015-03-12,58.09,65.7222,13.1386,14.3436,14.809,1.5191,1.5846,7804333410.0,4.0838,7.6097,6.0,6.0,7.6504,8.9762
2015-03-13,56.38,65.7222,16.5701,13.9213,14.809,1.4744,1.5846,7574596620.0,4.0838,7.6097,6.0,6.0,7.6504,8.9762
2015-03-16,56.96,65.7222,15.3831,14.0645,14.8122,1.4895,1.5848,7652519040.0,4.0838,7.6097,6.0,6.0,7.6504,8.9762
2015-03-17,56.83,65.7222,15.647,14.0324,14.8112,1.4862,1.5846,7635053670.0,4.0838,7.6097,6.0,6.0,7.6504,8.9762
