date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-03-04,59.23,79.875,34.8556,117.4965,158.2857,6.861,5.5004,10197036800.0,20.6034,234.5369,3.0,1.0,9.0,76.8625,16.294855753968253,11.22834522851328,12.642559523809522,6.325439837460261,27.523200982481534,6.317119686349261
2021-03-05,60.54,79.875,31.9376,120.0952,158.2857,7.0127,5.5021,10422566400.0,20.6034,234.5369,3.0,1.0,9.0,76.8625,16.327817658730158,11.249855518833662,12.861792857142856,6.510471372628041,27.57767317756382,6.351321484514816
2021-03-08,57.36,79.875,39.2521,113.7869,158.4694,6.6444,5.513,9875097600.0,20.6034,234.5369,3.0,1.0,9.0,76.8625,16.375221230158733,11.296013231818538,13.094557936507938,6.916223814093724,27.67123446197727,6.178334122414213
2021-03-09,59.5,79.875,34.2437,118.0321,158.449,6.8922,5.5176,10243520000.0,20.6034,234.5369,3.0,1.0,9.0,76.8625,16.411614880952378,11.323996547456654,13.261737301587305,7.16827816259233,27.73561142840903,6.093459138994973
2021-03-10,60.0,79.875,33.125,119.024,158.2857,6.9502,5.5184,10329600000.0,20.6034,234.5369,3.0,1.0,9.0,76.8625,16.448976984126983,11.348036422616302,13.388304761904765,7.375757072995133,27.79701340674328,6.01254768890963
2021-03-11,62.1,79.875,28.6232,123.1898,158.2857,7.1934,5.5205,10691136000.0,20.6034,234.5369,3.0,1.0,9.0,76.8625,16.477825396825395,11.360485419465526,13.517335714285716,7.498896863849699,27.83831081629092,6.018438850436017
2021-03-12,61.7,79.875,29.4571,122.3963,158.2857,7.1471,5.522,10622272000.0,20.6034,234.5369,3.0,1.0,9.0,76.8625,16.50860634920635,11.374613148379243,13.632726984126984,7.631313831214554,27.8832194975856,6.00141315291243
2021-03-15,61.32,79.875,30.2593,121.6425,158.4694,7.1031,5.5244,10556851200.0,20.6034,234.5369,3.0,1.0,9.0,76.8625,16.541187103174607,11.390456335639149,13.733753174603176,7.766382452295944,27.93164343881376,5.967370722307231
2021-03-16,60.88,79.875,31.2007,120.7697,158.449,7.0521,5.5252,10481100800.0,20.6034,234.5369,3.0,1.0,9.0,76.8625,16.575912698412697,11.408438402097156,13.85501349206349,7.91860623198281,27.98435110050985,5.93640726008068
2021-03-17,60.05,79.875,33.0142,119.1232,158.2857,6.9559,5.5276,10338208000.0,20.6034,234.5369,3.0,1.0,9.0,76.8625,16.613334126984128,11.43138712746152,14.006174603174603,8.100480581576027,28.044721254445648,5.905694021598576
2021-03-18,56.19,79.875,42.1516,111.466,158.2857,6.5088,5.5307,9673670400.0,20.6034,234.5369,3.0,1.0,9.0,76.8625,16.668606150793654,11.487362057201675,14.21510476190476,8.478478556259818,28.15596820799533,5.736626205644942
2021-03-19,58.25,79.875,37.1245,114.9822,158.2857,6.7321,5.5345,10028320000.0,20.6045,233.0039,3.0,1.0,9.0,76.8625,16.712639285714285,11.523169835764609,14.369523809523807,8.71572845120412,28.23580912147889,5.653795358319689
2021-03-22,58.88,79.875,35.6573,116.2258,158.4694,6.8049,5.5466,10136780800.0,20.6045,233.0039,3.0,1.0,9.0,76.8625,16.756483531746028,11.55314995705757,14.504896031746032,8.912216503532917,28.3096334888036,5.5926795282131145
2021-03-23,57.87,79.875,38.0249,114.2321,158.449,6.6882,5.5481,9962899200.0,20.6045,233.0039,3.0,1.0,9.0,76.8625,16.799369444444444,11.591914779693434,14.670971428571429,9.152675805835006,28.39128422413788,5.518295622736423
2021-03-24,56.75,79.875,40.7489,112.0213,158.2857,6.5587,5.551,9770080000.0,20.6045,233.0039,3.0,1.0,9.0,76.8625,16.84715158730159,11.640897032188184,14.86374523809524,9.441869223078523,28.48804861948977,5.421876015016716
2021-03-25,56.51,79.875,41.3467,111.5476,158.2857,6.531,5.5542,9728761600.0,20.6045,233.0039,3.0,1.0,9.0,76.8625,16.89977380952381,11.691572882467376,15.024496031746033,9.71716433948528,28.591346691991188,5.307331692260753
2021-03-26,58.38,79.875,36.8191,115.2388,158.2857,6.7471,5.5573,10050700800.0,20.6045,233.0039,3.0,1.0,9.0,76.8625,16.940194642857147,11.725171980233338,15.148153174603175,9.894393190180493,28.665366623090485,5.253759984422684
2021-03-29,56.27,79.875,41.9495,111.0738,158.4694,6.5033,5.5605,9687443200.0,20.6045,233.0039,3.0,1.0,9.0,76.8625,16.99337638888889,11.777686247799378,15.335680952380953,10.174946215019244,28.77106263668827,5.160734737361706
2021-03-30,56.28,79.875,41.9243,111.0936,158.449,6.5044,5.5607,9689164800.0,20.6045,233.0039,3.0,1.0,9.0,76.8625,17.04847658730159,11.829222664847189,15.534094444444444,10.446305460886594,28.877699252148776,5.087788983557852
2021-03-31,57.17,79.875,39.7149,112.8727,158.2857,6.6073,5.5681,9842387200.0,20.6045,232.9827,3.0,1.0,9.0,76.8625,17.10496567460317,11.869361557825432,15.725499206349207,10.66611584422087,28.974327232428603,5.059383362128337
2021-04-01,59.0,79.875,35.3814,116.4857,158.2857,6.8188,5.5778,10157440000.0,20.6045,232.9827,3.0,1.0,9.0,76.8625,17.1542376984127,11.893608198391291,15.877811904761904,10.80887375498286,29.04784589680399,5.068938149779045
2021-04-05,58.96,79.875,35.4732,116.4067,158.4898,6.8141,5.5819,10150553600.0,20.6045,232.9827,3.0,1.0,9.0,76.8625,17.205120436507936,11.917037761394154,16.052720634920632,10.946460503439038,29.12215819790209,5.106260131481594
2021-04-06,60.02,79.875,33.0806,118.4995,158.4694,6.9366,5.5824,10333043200.0,20.6045,232.9827,3.0,1.0,9.0,76.8625,17.25002341269841,11.934156512749311,16.19237619047619,11.050897687964024,29.18417992544772,5.1414785025121645
2021-04-07,59.13,79.875,35.0837,116.7423,158.449,6.8338,5.583,10179820800.0,20.6045,232.9827,3.0,1.0,9.0,76.8625,17.29935654761905,11.95640752342166,16.374813492063492,11.171823662020293,29.25576407104071,5.202989830043199
2021-04-08,60.31,79.875,32.4407,119.0721,158.449,6.9702,5.5967,10382969600.0,20.6045,232.9827,3.0,1.0,9.0,76.8625,17.34298988095238,11.97147767321018,16.55569603174603,11.246320582124808,29.31446755416256,5.309375449621223
2021-04-09,61.76,79.875,29.3313,121.9348,158.449,7.1377,5.5992,10632601600.0,20.6045,232.9827,3.0,1.0,9.0,76.8625,17.37940476190476,11.979988979013608,16.724340476190473,11.277516214843075,29.359393740918367,5.4468242613473965
2021-04-12,62.33,79.875,28.1486,123.0602,158.4898,7.2036,5.6108,10730732800.0,20.6045,232.9827,3.0,1.0,9.0,76.8625,17.417989285714288,11.9833015237954,16.86540396825397,11.308575060033162,29.40129080950969,5.556828908220806
2021-04-13,64.39,79.875,24.0488,127.1273,158.4694,7.4417,5.613,11085382400.0,20.6045,232.9827,3.0,1.0,9.0,76.8625,17.44862857142857,11.980468712966823,16.990334126984127,11.30022384034077,29.4290972843954,5.690110286643357
2021-04-14,63.93,79.875,24.9413,126.2192,158.449,7.3885,5.613,11006188800.0,20.6045,232.9827,3.0,1.0,9.0,76.8625,17.48414742063492,11.97608375130276,17.13115634920635,11.28776535447558,29.46023117193768,5.84339099473077
2021-04-15,65.86,79.875,21.28,130.0296,158.449,7.6116,5.6136,11338457600.0,20.6045,232.9827,3.0,1.0,9.0,76.8625,17.513559722222222,11.967145849053718,17.240864285714284,11.2601275500171,29.48070557127594,5.980736735697184
2021-04-16,64.94,79.875,22.9982,128.2132,158.449,7.5053,5.6158,11180070400.0,20.6045,232.9827,3.0,1.0,9.0,76.8625,17.54936865079365,11.95647608661867,17.352885714285716,11.246520984979048,29.50584473741232,6.106364729306668
2021-04-19,64.3,79.875,24.2224,126.9497,158.4898,7.4313,5.6239,11069888000.0,20.6045,232.9827,3.0,1.0,9.0,76.8625,17.585584325396827,11.948973000750753,17.46505555555556,11.243974433558122,29.53455732614757,6.221081121997436
2021-04-20,63.39,79.875,26.0057,125.153,158.4694,7.3261,5.6239,10913222400.0,20.6045,232.9827,3.0,1.0,9.0,76.8625,17.625996825396825,11.942925689420736,17.59884761904762,11.244512341211337,29.56892251481756,6.3543352778362845
2021-04-21,63.87,79.875,25.0587,126.1007,158.449,7.3816,5.6268,10995859200.0,20.6045,232.9827,3.0,1.0,9.0,76.8625,17.669426388888887,11.930044755707042,17.714934126984126,11.2454318064486,29.59947114459593,6.469502320535527
2021-04-22,64.67,79.875,23.5117,127.6802,158.2857,7.4741,5.6297,11133587200.0,20.6045,232.9827,3.0,1.0,9.0,76.8625,17.71467619047619,11.908806689850383,17.819149206349206,11.23776085990706,29.623482880326577,6.581388346442145
2021-04-23,65.4,79.875,22.133,130.6171,158.2857,7.557,5.6414,11259264000.0,20.6047,231.7633,3.0,1.0,9.0,76.8625,17.758644246031746,11.884055605506566,17.916738095238095,11.221265554429984,29.64269985153831,6.695472540808112
2021-04-26,65.51,79.875,21.9279,130.8368,158.4694,7.5697,5.6541,11278201600.0,20.6047,231.7633,3.0,1.0,9.0,76.8625,17.803374404761904,11.857153784397529,18.02042301587301,11.197276676022868,29.66052818915943,6.823146339850146
2021-04-27,64.65,79.875,23.5499,129.1192,158.449,7.4703,5.6564,11130144000.0,20.6047,231.7633,3.0,1.0,9.0,76.8625,17.85387777777778,11.827217705005127,18.15127142857143,11.164489538460629,29.681095482782908,6.986781890110803
2021-04-28,64.33,79.875,24.1645,128.4801,158.2857,6.995,5.6587,10421974640.0,20.6047,231.7633,3.0,1.0,9.0,76.8625,17.905032738095237,11.79855394148507,18.25521031746032,11.158980646607125,29.703586679580305,7.096229670853194
2021-04-29,63.49,81.1667,27.8417,127.5156,158.2857,6.866,5.6686,10285887920.0,20.6943,191.8387,4.0,1.0,9.0,68.9348,17.962442857142857,11.776303509264215,18.34949444444445,11.18959429812129,29.738746366407074,7.159900146323155
2021-04-30,63.47,81.1667,27.882,127.4754,158.2857,6.8638,5.6783,10282647760.0,20.6943,191.8387,4.0,1.0,9.0,68.9348,18.014392063492064,11.762161216033332,18.416246825396826,11.221381935378968,29.776553279525395,7.194864890017858
2021-05-03,62.03,81.1667,30.8507,124.5832,158.4694,6.7081,5.6834,10049356240.0,20.6943,191.8387,4.0,1.0,9.0,68.9348,18.07479821428572,11.749721017679988,18.47856031746032,11.268735325323435,29.824519231965706,7.20982499213688
2021-05-04,60.65,81.1667,33.828,121.8116,158.449,6.5588,5.6849,9825785200.0,20.6943,191.8387,4.0,1.0,9.0,68.9348,18.144503571428576,11.738734365017653,18.54074761904761,11.331975896902264,29.88323793644623,7.208771722145354
2021-05-05,59.03,81.1667,37.5008,118.5579,158.2857,6.3836,5.6864,9563332240.0,20.6943,191.8387,4.0,1.0,9.0,68.9348,18.22102638888889,11.738958305438818,18.61021587301587,11.42152400631394,29.95998469432771,7.188691866701932
2021-05-06,59.22,81.1667,37.0596,118.9395,158.2857,6.4042,5.688,9594113760.0,20.6943,191.8387,4.0,1.0,9.0,68.9348,18.291074603174604,11.74584052952252,18.69925714285714,11.52163410934092,30.036915132697125,7.17762303351622
2021-05-07,60.11,81.1667,35.0303,120.7271,158.2857,6.5004,5.6908,9738300880.0,20.6943,191.8387,4.0,1.0,9.0,68.9348,18.326094642857143,11.769407478009436,18.81503571428572,11.61222896443632,30.095502120866577,7.202806749849392
2021-05-10,59.2,81.1667,37.1059,118.8994,158.4694,6.402,5.696,9590873600.0,20.6943,191.8387,4.0,1.0,9.0,68.9348,18.35996587301588,11.798862384505926,18.966451587301588,11.725708310046643,30.1588282575218,7.240743277254943
2021-05-11,60.02,81.1667,35.2328,120.5463,158.449,6.4907,5.6966,9723720160.0,20.6943,191.8387,4.0,1.0,9.0,68.9348,18.39578313492063,11.822651710178476,19.12445873015873,11.810066750615029,30.218434845099107,7.3143919795437
2021-05-12,58.32,81.1667,39.1747,117.132,158.2857,6.3069,5.6971,9448306560.0,20.6943,191.8387,4.0,1.0,9.0,68.9348,18.42961408730159,11.857684902430234,19.29696507936508,11.9432428041931,30.287298989731823,7.353722275171981
2021-05-13,59.14,81.1667,37.245,118.7789,158.2857,6.3955,5.6973,9581153120.0,20.6943,191.8387,4.0,1.0,9.0,68.9348,18.462511904761904,11.886862141994175,19.43110873015873,12.049531693221216,30.349374046756083,7.381577036937513
2021-05-14,60.18,81.0455,34.6718,128.6722,158.2857,6.5311,5.7018,9749641440.0,21.1527,189.291,4.0,1.0,9.0,68.9348,18.49589246031746,11.908735126542688,19.56047222222222,12.125328898887716,30.404627586860148,7.435143323334504
2021-05-17,58.39,81.0455,38.8003,124.845,158.4694,6.3369,5.7097,9459647120.0,21.1527,189.291,4.0,1.0,9.0,68.9348,18.54330535714286,11.941930055160716,19.691600793650792,12.24371481306955,30.48523541230357,7.447885980581242
2021-05-18,59.26,81.0455,36.7626,126.7052,158.449,6.4313,5.7102,9600594080.0,21.1527,189.291,4.0,1.0,9.0,68.9348,18.58521031746032,11.968756443150385,19.82066825396825,12.337661183979865,30.5539667606107,7.483007069988389
2021-05-19,58.93,81.0455,37.5284,125.9996,158.2857,6.3955,5.7108,9547131440.0,21.1527,189.291,4.0,1.0,9.0,68.9348,18.625516666666663,11.998298770100464,19.96335,12.438058077007812,30.62381543676713,7.52529192299219
2021-05-20,60.37,81.0455,34.248,129.0785,158.2857,6.5517,5.711,9780422960.0,21.1527,189.291,4.0,1.0,9.0,68.9348,18.66571746031746,12.016654611094244,20.09517222222222,12.501077524634486,30.682372071411702,7.594094697587735
2021-05-21,60.46,81.0455,34.0481,129.2709,158.2857,6.5615,5.7135,9795003680.0,21.1527,189.291,4.0,1.0,9.0,68.9348,18.70651369047619,12.033927491528967,20.215499206349207,12.562170952491396,30.74044118200516,7.653328253857811
2021-05-24,61.01,81.0455,32.8397,130.4469,158.4694,6.6212,5.7227,9884108080.0,21.1527,189.291,4.0,1.0,9.0,68.9348,18.7449123015873,12.048106859698953,20.360242063492063,12.601980102396436,30.793019161286253,7.758261961095625
2021-05-25,60.83,81.0455,33.2328,130.062,158.449,6.6017,5.7227,9854946640.0,21.1527,189.291,4.0,1.0,9.0,68.9348,18.785866666666664,12.062222944457751,20.524273809523805,12.634169995812458,30.84808961112441,7.890103813711347
2021-05-26,60.34,81.0455,34.3147,129.0143,158.2857,6.5485,5.7227,9775562720.0,21.1527,189.291,4.0,1.0,9.0,68.9348,18.83077559523809,12.077841155123012,20.697857142857146,12.672444754856407,30.908616750361105,8.025412388000737
2021-05-27,60.12,81.0455,34.8062,128.5439,158.2857,6.5246,5.7233,9739920960.0,21.1527,189.291,4.0,1.0,9.0,68.9348,18.87264305555556,12.096596253339507,20.86685555555556,12.717758586648356,30.969239308895062,8.1490969689072
2021-05-28,59.07,81.0455,37.2025,130.3398,158.2857,6.4124,5.7263,9569812560.0,21.1525,188.3133,4.0,1.0,9.0,68.9348,18.92074246031746,12.121212399580418,21.070059523809523,12.772917156460682,31.04195485989788,8.29714236734884
2021-06-01,59.0,81.0455,37.3653,130.1853,158.449,6.4048,5.7283,9558472000.0,21.1525,188.3133,4.0,1.0,9.0,68.9348,18.96556091269841,12.14759165440462,21.286077777777777,12.816791663719952,31.11315256710304,8.469286114057825
2021-06-02,58.84,81.0455,37.7388,129.4325,158.2857,6.3832,5.7294,9532550720.0,21.1523,188.5397,4.0,1.0,9.0,68.9348,19.003080555555552,12.176337724118936,21.49610952380953,12.868155011360704,31.17941827967449,8.627954512448822
2021-06-03,58.01,81.0455,39.7095,127.6067,158.2857,6.2931,5.7318,9398084080.0,21.1523,188.5397,4.0,1.0,9.0,68.9348,19.045319444444445,12.211188990740713,21.715667460317466,12.941409709838869,31.25650843518516,8.774257750478595
2021-06-04,59.93,81.2727,35.6127,131.8012,158.2857,6.4948,5.7325,9709139440.0,21.6336,188.9444,4.0,1.0,9.0,69.998,19.08519900793651,12.232433323802148,21.887542063492063,12.981282322695067,31.317632331738658,8.906259740796996
2021-06-07,61.96,81.2727,31.1696,136.2657,158.4694,6.7148,5.7402,10038015680.0,21.6336,188.9444,4.0,1.0,9.0,69.998,19.1142632936508,12.243726246501922,22.037677777777777,12.978349286204358,31.357989540152715,9.05932849157342
2021-06-08,63.96,81.2727,27.068,140.6642,158.449,6.9315,5.7408,10362031680.0,21.6336,188.9444,4.0,1.0,9.0,69.998,19.13381488095238,12.248552554767002,22.16234603174604,12.950373748520272,31.38236743571938,9.21197228322576
2021-06-09,63.64,80.75,26.8856,128.852,158.2857,6.8722,5.7413,10310189120.0,21.632,195.2386,4.0,1.0,9.0,69.998,19.156250793650795,12.25238183569899,22.266794444444447,12.93484284942294,31.408632629349786,9.331951595021508
2021-06-10,64.28,80.75,25.6223,130.1478,158.2857,6.9413,5.7473,10413874240.0,21.632,195.2386,4.0,1.0,9.0,69.998,19.1729996031746,12.255445440713764,22.341629365079367,12.926696085946697,31.428445043888363,9.414933279132672
2021-06-11,65.65,80.75,23.0008,132.9216,158.2857,7.0892,5.7486,10635825200.0,21.632,195.2386,4.0,1.0,9.0,69.998,19.18309027777778,12.256501316182243,22.39285476190476,12.916331725574253,31.439591593960024,9.476523036330509
2021-06-14,67.48,81.375,20.5913,136.6268,158.4694,7.2869,5.7571,10932299840.0,21.632,195.2386,4.0,1.0,9.0,69.998,19.19162043650794,12.255981319583388,22.418396825396822,12.909505834489895,31.447601756091327,9.508890990906927
2021-06-15,66.77,81.375,21.8736,135.1893,158.449,7.2102,5.7576,10817274160.0,21.632,195.2386,4.0,1.0,9.0,69.998,19.19920773809524,12.256456575520014,22.46274365079365,12.897863110097664,31.45566431361525,9.564880540695988
2021-06-16,66.42,81.375,22.5158,134.4807,158.2857,7.1724,5.758,10760571360.0,21.632,195.2386,4.0,1.0,9.0,69.998,19.20595515873016,12.257346224362092,22.513511904761906,12.885276583125249,31.46330138309225,9.628235321636652
2021-06-17,68.22,81.375,19.2832,138.1251,158.2857,7.3668,5.758,11052185760.0,21.632,195.2386,4.0,1.0,9.0,69.998,19.21280654761905,12.256420539309676,22.539799206349205,12.875197074105628,31.46922708692873,9.664602132243576
2021-06-18,68.58,81.375,18.657,138.854,158.2857,7.4056,5.7648,11110508640.0,21.632,195.2386,4.0,1.0,9.0,69.998,19.22098511904762,12.254668042811016,22.57025952380952,12.86131748919244,31.475653161858634,9.708942034617085
2021-06-21,68.79,81.375,18.2948,139.2792,158.4694,7.4283,5.7702,11144530320.0,21.632,195.2386,4.0,1.0,9.0,69.998,19.2291246031746,12.25268371235273,22.639920634920635,12.813736233030143,31.48180831552733,9.826184401890492
2021-06-22,69.18,81.375,17.6279,140.0688,158.449,7.4704,5.7707,11207713440.0,21.632,195.2386,4.0,1.0,9.0,69.998,19.235261309523807,12.251102436388472,22.70689523809524,12.764829844857152,31.48636374591228,9.942065393238089
2021-06-23,69.7,81.375,16.7504,141.1217,158.2857,7.5266,5.7713,11291957600.0,21.632,195.2386,4.0,1.0,9.0,69.998,19.23517003968254,12.251120813188194,22.769884126984127,12.715210401288871,31.48629085287073,10.054673725695254
2021-06-24,69.77,81.375,16.6332,141.2634,158.2857,7.5341,5.7786,11303298160.0,21.632,195.2386,4.0,1.0,9.0,69.998,19.230245634920635,12.251667966340332,22.852354761904763,12.6406327687484,31.481913601260967,10.211721993156363
2021-06-25,70.19,81.375,15.9353,142.1138,158.2857,7.5795,5.7835,11371341520.0,21.632,195.2386,4.0,1.0,9.0,69.998,19.22252043650793,12.252517281339196,22.94581031746032,12.54449262562625,31.47503771784713,10.401317691834068
2021-06-28,70.33,81.375,15.7045,142.3972,158.4694,7.5946,5.7895,11394022640.0,21.632,195.2386,4.0,1.0,9.0,69.998,19.21514841269841,12.25351594634484,23.03039761904762,12.458470737008332,31.46866435904325,10.571926882039287
2021-06-29,70.96,81.375,14.6773,143.6728,158.449,7.6626,5.7926,11496087680.0,21.632,195.2386,4.0,1.0,9.0,69.998,19.2086003968254,12.25506031463905,23.07343492063492,12.419808339754258,31.46366071146445,10.653626580880662
2021-06-30,69.6,81.375,16.9181,140.9192,158.2857,7.5158,5.7956,11275756800.0,21.632,195.2386,4.0,1.0,9.0,69.998,19.21037817460317,12.254662129195127,23.11673650793651,12.38847325392904,31.465040303798304,10.72826325400747
2021-07-01,69.17,81.375,17.6449,140.0486,158.2857,7.4693,5.796,11206093360.0,21.632,195.2386,4.0,1.0,9.0,69.998,19.214548015873017,12.253769386257453,23.1725253968254,12.347486096705213,31.468317402130467,10.825039300120189
2021-07-02,69.99,81.375,16.2666,141.7088,158.2857,7.5579,5.7976,11338939920.0,21.632,195.2386,4.0,1.0,9.0,69.998,19.21890952380952,12.25232518598424,23.22791587301588,12.300263454294166,31.47123470979376,10.927652418721708
2021-07-06,70.03,81.375,16.2002,141.7898,158.4694,7.5622,5.8019,11345420240.0,21.632,195.2386,4.0,1.0,9.0,69.998,19.222337301587302,12.251236305545872,23.27223888888889,12.26446194698219,31.473573607133176,11.0077769419067
2021-07-07,69.39,81.375,17.2719,140.494,158.449,7.4931,5.8035,11241735120.0,21.632,195.2386,4.0,1.0,9.0,69.998,19.226959126984127,12.250057841585752,23.34052619047619,12.206310600388932,31.47701696856988,11.134215590087258
2021-07-08,68.77,81.375,18.3292,139.2387,158.449,7.4262,5.8072,11141290160.0,21.632,195.2386,4.0,1.0,9.0,69.998,19.239160912698416,12.246086287330872,23.400520634920635,12.16252984884598,31.48524720002929,11.237990786074656
2021-07-09,68.76,81.375,18.3464,139.2185,158.449,7.4251,5.8092,11139670080.0,21.632,195.2386,4.0,1.0,9.0,69.998,19.25421428571429,12.240303723773634,23.488660317460315,12.084476078289503,31.494518009487926,11.404184239170812
2021-07-12,68.13,81.375,19.4408,137.9429,158.4898,7.357,5.8136,11037605040.0,21.632,195.2386,4.0,1.0,9.0,69.998,19.2746373015873,12.231991564880648,23.58486031746032,12.002699983921588,31.50662886646795,11.58216033353873
2021-07-13,67.83,81.375,19.969,137.3355,158.4694,7.3246,5.8163,10989002640.0,21.632,195.2386,4.0,1.0,9.0,69.998,19.299269444444445,12.22083789410809,23.678186507936505,11.92767822237652,31.52010733855253,11.750508285559986
2021-07-14,66.6,81.375,22.1847,134.8451,158.449,7.1918,5.8174,10789732800.0,21.632,195.2386,4.0,1.0,9.0,69.998,19.32580992063492,12.212531150894362,23.77289365079365,11.86743968982602,31.53834107152928,11.90545396096763
2021-07-15,65.69,81.375,23.8773,133.0026,158.449,7.0936,5.82,10642305520.0,21.632,195.2386,4.0,1.0,9.0,69.998,19.35379027777778,12.206759496703306,23.87665396825397,11.81015318658834,31.560549774481085,12.06650078166563
2021-07-16,66.24,81.375,22.8487,134.1162,158.449,7.153,5.8216,10731409920.0,21.632,195.2386,4.0,1.0,9.0,69.998,19.379786706349208,12.20020837048597,23.983184920634915,11.73908491866846,31.57999507683518,12.244100001966457
2021-07-19,65.92,81.375,23.4451,133.4683,158.4898,7.1184,5.8286,10679567360.0,21.632,195.2386,4.0,1.0,9.0,69.998,19.40599484126984,12.194713583355147,24.098722222222225,11.660699531880612,31.60070842462499,12.438022690341612
2021-07-20,67.54,81.375,20.4842,136.7483,158.4694,7.2933,5.8339,10942020320.0,21.632,195.2386,4.0,1.0,9.0,69.998,19.424417063492065,12.189303403934176,24.21456349206349,11.550321217598883,31.61372046742624,12.664242274464604
2021-07-21,67.99,81.375,19.6867,137.6594,158.449,7.3419,5.8346,11014923920.0,21.824,199.4163,5.0,1.0,9.0,69.998,19.443454761904764,12.182189081963006,24.351876190476187,11.39046939506564,31.62564384386777,12.961406795410548
2021-07-22,68.0,81.375,19.6691,137.6797,158.449,7.343,5.8354,11016544000.0,21.824,199.4163,5.0,1.0,9.0,69.998,19.462113293650795,12.175303172989588,24.48859285714285,11.227614094189692,31.63741646664038,13.260978762953163
2021-07-23,68.4,81.375,18.9693,138.4896,158.449,7.3862,5.837,11081347200.0,21.824,199.4163,5.0,1.0,9.0,69.998,19.48349742063492,12.164929212330868,24.623953174603177,11.05475535421604,31.648426632965787,13.569197820387137
2021-07-26,68.32,81.375,19.1086,138.3276,158.4898,7.3776,5.8475,11068386560.0,21.824,199.4163,5.0,1.0,9.0,69.998,19.5052132936508,12.154446388069385,24.72459126984127,10.944956664488972,31.65965968172018,13.779634605352298
2021-07-27,67.0,81.375,21.4552,135.655,158.4694,7.235,5.8488,10854536000.0,21.824,199.4163,5.0,1.0,9.0,69.998,19.534797222222224,12.140976639642297,24.83752936507936,10.835813081231567,31.67577386186452,14.001716283847797
2021-07-28,68.44,81.375,18.8998,138.5706,158.449,8.2405,5.8521,12363001600.0,21.824,199.4163,5.0,1.0,9.0,69.998,19.55560019841269,12.13086399903712,24.91258968253968,10.760812688535706,31.68646419744982,14.151776994003976
