date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-07-25,39.15,47.8333,22.1796,17.0961,19.2306,2.7172,3.2762,3553254000.0,11.7138,3.0575,1.0,4.0,6.0,8.9385
2007-07-26,38.68,47.8333,23.6642,16.8908,19.2306,2.6846,3.2751,3510596800.0,11.7138,3.0575,1.0,4.0,6.0,8.9385
2007-07-27,37.52,47.8333,27.4875,16.3843,19.2306,2.6098,3.2737,3405315200.0,11.7096,3.0575,1.0,4.0,6.0,8.9345
2007-07-30,38.29,47.8333,24.9237,16.7205,19.3674,2.6634,3.2714,3475200400.0,11.7096,3.0575,1.0,4.0,6.0,8.9345
2007-07-31,38.36,47.8333,24.6958,16.7511,19.299,2.6683,3.2708,3481553600.0,11.7096,3.0575,1.0,4.0,6.0,8.9345
2007-08-01,38.9,46.5,19.5373,17.0614,19.2306,2.959,3.2706,3651465200.0,11.1627,0.685,1.0,4.0,6.0,10.0961
2007-08-02,39.16,46.5,18.7436,17.1754,19.2152,2.9788,3.2705,3675870880.0,11.1627,0.685,1.0,4.0,6.0,10.0961
2007-08-03,38.21,46.5,21.6959,16.7588,19.2152,2.9065,3.2705,3586696280.0,11.1627,0.685,1.0,4.0,6.0,10.0961
2007-08-06,39.03,46.5,19.1391,17.1184,19.299,2.9689,3.2657,3663668040.0,11.1627,0.685,1.0,4.0,6.0,10.0961
2007-08-07,39.36,46.5,18.1402,17.2632,19.2306,2.994,3.2626,3694644480.0,11.1627,0.685,1.0,4.0,6.0,10.0961
2007-08-08,40.45,46.5,14.9567,17.7412,19.2152,3.0769,3.2594,3796960600.0,11.1627,0.685,1.0,4.0,6.0,10.0961
2007-08-09,38.14,46.5,21.9192,16.7281,19.2152,2.9012,3.2585,3580125520.0,11.1627,0.685,1.0,4.0,6.0,10.0961
2007-08-10,37.49,46.5,24.0331,16.443,19.2152,2.8517,3.2558,3519111320.0,11.1627,0.685,1.0,4.0,6.0,10.0961
2007-08-13,38.4,46.5,21.0938,16.8421,19.299,2.921,3.2525,3604531200.0,11.1627,0.685,1.0,4.0,6.0,10.0961
2007-08-14,37.45,46.5,24.1656,16.4254,19.2306,2.8487,3.2516,3515356600.0,11.1627,0.685,1.0,4.0,6.0,10.0961
2007-08-15,36.52,46.5,27.3275,16.0175,19.2152,2.7779,3.2508,3428059360.0,11.1627,0.685,1.0,4.0,6.0,10.0961
2007-08-16,37.37,46.5,24.4314,16.3904,19.2152,2.8426,3.2472,3507847160.0,11.1627,0.685,1.0,4.0,6.0,10.0961
2007-08-17,37.94,46.5,22.5619,16.6404,19.2152,2.886,3.247,3561351920.0,11.1627,0.685,1.0,4.0,6.0,10.0961
2007-08-20,38.6,46.5,20.4663,16.9298,19.299,2.9362,3.2413,3623304800.0,11.1627,0.685,1.0,4.0,6.0,10.0891
2007-08-21,39.29,46.5,18.3507,17.2325,19.2306,2.9887,3.24,3688073720.0,11.1627,0.685,1.0,4.0,6.0,10.0891
2007-08-22,38.78,46.5,19.9072,17.0088,19.2152,2.9499,3.2388,3640201040.0,11.1627,0.685,1.0,4.0,6.0,10.0891
2007-08-23,38.93,46.5,19.4452,17.0746,19.2152,2.9613,3.2387,3654281240.0,11.1627,0.685,1.0,4.0,6.0,10.0891
2007-08-24,39.07,46.5,19.0171,17.136,19.2152,2.9719,3.2385,3667422760.0,11.1627,0.685,1.0,4.0,6.0,10.0891
2007-08-27,38.31,46.5,21.3782,16.8026,19.299,2.9141,3.2368,3596083080.0,11.1627,0.685,1.0,4.0,6.0,10.0891
2007-08-28,37.29,46.5,24.6983,16.3553,19.2306,2.8365,3.2364,3500337720.0,11.1627,0.685,1.0,4.0,6.0,10.0891
2007-08-29,38.49,46.5,20.8106,16.8816,19.2152,2.9278,3.2361,3612979320.0,11.1627,0.685,1.0,4.0,6.0,10.0891
2007-08-30,38.79,46.5,19.8763,17.0132,19.2152,2.9506,3.2355,3641139720.0,11.1627,0.685,1.0,4.0,6.0,10.0891
2007-08-31,39.46,46.5,17.8409,17.307,19.2152,3.0016,3.2346,3704031280.0,11.1627,0.685,1.0,4.0,6.0,10.0891
2007-09-04,39.77,46.5,16.9223,17.443,19.299,3.0252,3.231,3733130360.0,11.1627,0.685,1.0,4.0,6.0,10.0891
2007-09-05,39.58,46.5,17.4836,17.3596,19.2306,3.0107,3.2309,3715295440.0,11.1627,0.685,1.0,4.0,6.0,10.0891
2007-09-06,39.64,46.5,17.3058,17.386,19.2306,3.0153,3.2307,3720927520.0,11.1627,0.685,1.0,4.0,6.0,10.0891
2007-09-07,39.18,46.5,18.683,17.1842,19.2306,2.9803,3.2305,3677748240.0,11.1627,0.685,1.0,4.0,6.0,10.0891
2007-09-10,39.15,46.5,18.7739,17.1711,19.3674,2.978,3.2302,3674932200.0,11.1627,0.685,1.0,4.0,6.0,10.0891
2007-09-11,39.61,46.5,17.3946,17.3728,19.299,3.013,3.2301,3718111480.0,11.1627,0.685,1.0,4.0,6.0,10.0891
2007-09-12,39.72,46.5,17.0695,17.4211,19.2306,3.0214,3.2297,3728436960.0,11.1627,0.685,1.0,4.0,6.0,10.0891
2007-09-13,40.44,46.5,14.9852,17.7368,19.2306,3.0761,3.2286,3796021920.0,11.1627,0.685,1.0,4.0,6.0,10.0891
2007-09-14,40.7,46.5,14.2506,17.8768,19.2306,2.9662,3.2271,3820427600.0,11.0373,0.8944,1.0,4.0,6.0,10.0891
2007-09-17,40.27,46.5,15.4706,17.6879,19.3674,2.9349,3.223,3780064360.0,11.0373,0.8944,1.0,4.0,6.0,10.0891
2007-09-18,41.36,46.5,12.4275,18.1666,19.299,3.0143,3.2218,3882380480.0,11.0373,0.8944,1.0,4.0,6.0,10.0891
2007-09-19,41.77,46.5,11.3239,18.3467,19.2306,3.0442,3.2218,3920866360.0,11.0373,0.8944,1.0,4.0,6.0,10.0891
2007-09-20,41.02,46.5,13.3593,18.0173,19.2306,2.9895,3.2212,3850465360.0,11.0373,0.8944,1.0,4.0,6.0,10.0891
2007-09-21,40.93,46.5,13.6086,17.9778,19.2306,2.983,3.22,3842017240.0,11.0373,0.8944,1.0,4.0,6.0,10.0891
2007-09-24,40.85,46.5,13.8311,17.9426,19.3674,2.9771,3.2169,3834507800.0,11.0373,0.8944,1.0,4.0,6.0,10.0891
2007-09-25,40.5,46.5,14.8148,17.7889,19.299,2.9516,3.2169,3801654000.0,11.0373,0.8944,1.0,4.0,6.0,10.0891
2007-09-26,40.19,46.5,15.7004,17.6527,19.2306,2.929,3.215,3772554920.0,11.0373,0.8944,1.0,4.0,6.0,10.0891
2007-09-27,40.2,46.5,15.6716,17.6571,19.2306,2.9298,3.2119,3773493600.0,11.0373,0.8944,1.0,4.0,6.0,10.0891
2007-09-28,40.65,46.5,14.3911,17.8548,19.2306,2.9626,3.2103,3815734200.0,11.0373,0.8944,1.0,4.0,6.0,10.0891
2007-10-01,41.22,46.5,12.8093,18.1052,19.3674,3.0041,3.2096,3869238960.0,11.0373,0.8944,1.0,4.0,6.0,10.0891
2007-10-02,41.79,46.5,11.2706,18.3555,19.299,3.0456,3.2096,3922743720.0,11.0373,0.8944,1.0,4.0,6.0,10.0891
2007-10-03,41.75,46.5,11.3772,18.3379,19.2306,3.0427,3.209,3918989000.0,11.0373,0.8944,1.0,4.0,6.0,10.0891
2007-10-04,42.05,46.5,10.5826,18.4697,19.2306,3.0646,3.208,3947149400.0,11.0373,0.8944,1.0,4.0,6.0,10.0891
2007-10-05,43.05,46.5,8.0139,18.9089,19.2306,3.1375,3.2076,4041017400.0,11.0373,0.8944,1.0,4.0,6.0,10.0891
2007-10-08,42.08,46.5,7.5333,18.4829,19.3674,3.0731,3.1978,3949965440.0,11.0373,0.8944,1.0,4.0,6.0,10.0891
2007-10-09,42.2,46.5,7.2275,18.5356,19.299,3.0818,3.1974,3961229600.0,11.0373,0.8944,1.0,4.0,6.0,10.0891
2007-10-10,42.78,46.5,5.7737,18.7904,19.2306,2.9054,3.1971,4015673040.0,11.3487,0.8944,1.0,4.0,6.0,10.0891
2007-10-11,42.84,46.5,5.6256,18.8167,19.2306,2.9095,3.1958,4021305120.0,11.3487,0.8944,1.0,4.0,6.0,10.0891
2007-10-12,42.61,46.5,6.1957,18.7157,19.2306,2.8939,3.1958,3999715480.0,11.3487,0.8944,1.0,4.0,6.0,10.0891
2007-10-15,42.4,45.25,6.7217,18.6234,19.3674,2.8796,3.1938,3980003200.0,11.3487,0.8944,1.0,4.0,6.0,10.0891
2007-10-16,42.36,45.25,6.8225,18.6059,19.299,2.8769,3.1934,3976248480.0,11.3487,0.8944,1.0,4.0,6.0,10.0891
2007-10-17,41.5,45.25,9.0361,18.2281,19.2306,2.8185,3.1931,3895522000.0,11.3487,0.8944,1.0,4.0,6.0,10.0891
2007-10-18,41.51,45.25,9.0099,18.2325,19.2306,2.8192,3.1918,3896460680.0,11.3487,0.8944,1.0,4.0,6.0,10.0891
2007-10-19,40.09,45.25,12.871,17.6088,19.2306,2.7227,3.1844,3763168120.0,11.3487,0.8944,1.0,4.0,6.0,10.0891
2007-10-22,40.59,45.25,11.4807,17.8284,19.299,2.7567,3.1829,3810102120.0,11.3487,0.8944,1.0,4.0,6.0,10.0891
2007-10-23,39.88,45.25,13.4654,17.5166,19.2306,2.7085,3.1827,3743455840.0,11.3487,0.8944,1.0,4.0,6.0,10.0891
2007-10-24,39.46,45.25,14.6731,17.3321,19.2152,2.6799,3.1822,3704031280.0,11.3487,0.8944,1.0,4.0,6.0,10.0891
2007-10-25,39.34,45.25,15.0229,17.2794,19.2152,2.6718,3.1817,3692767120.0,11.3487,0.8944,1.0,4.0,6.0,10.0891
2007-10-26,39.49,45.25,14.586,17.3453,19.2152,2.682,3.1814,3706847320.0,11.3487,0.8944,1.0,4.0,6.0,10.0891
2007-10-29,39.06,45.25,15.8474,17.1564,19.299,2.6528,3.1788,3666484080.0,11.3487,0.8944,1.0,4.0,6.0,10.0891
2007-10-30,39.5,45.25,14.557,17.3497,19.2306,2.6827,3.1771,3707786000.0,11.3487,0.8944,1.0,4.0,6.0,10.0891
2007-10-31,39.6,45.25,14.2677,17.3936,19.2306,2.6895,3.1768,3717172800.0,11.3487,0.8944,1.0,4.0,6.0,10.0891
2007-11-01,38.27,45.25,18.2388,16.8094,19.2306,2.5991,3.1752,3592328360.0,11.3487,0.8944,1.0,4.0,6.0,10.0891
2007-11-02,37.58,45.25,20.4098,16.5063,19.2306,2.5523,3.1738,3527559440.0,11.3487,0.8944,1.0,4.0,6.0,10.0891
2007-11-05,37.09,45.25,22.0005,16.2911,19.3674,2.519,3.171,3481564120.0,11.3487,0.8944,1.0,4.0,6.0,10.0891
2007-11-06,37.37,45.25,21.0864,16.4141,19.299,2.538,3.1699,3507847160.0,11.3487,0.8944,1.0,4.0,6.0,10.0891
2007-11-07,36.08,45.25,25.4157,15.7782,19.2306,2.4436,3.1687,3386901760.0,11.5575,2.6096,1.0,4.0,6.0,10.966
2007-11-08,36.29,45.25,24.69,15.87,19.2306,2.4578,3.1674,3406614880.0,11.5575,2.6096,1.0,4.0,6.0,10.966
2007-11-09,36.12,46.5,28.7375,15.469,19.2306,2.4344,3.166,3390656640.0,12.2105,1.6387,1.0,4.0,6.0,10.966
2007-11-12,36.12,46.5,28.7375,15.7729,19.3674,2.4344,3.1587,3390656640.0,12.2105,1.7117,1.0,4.0,6.0,10.966
2007-11-13,37.34,46.5,24.5313,16.3057,19.299,2.5166,3.157,3505180480.0,12.2105,1.7117,1.0,4.0,6.0,10.966
2007-11-14,36.73,46.5,26.5995,16.0393,19.2306,2.4755,3.1563,3447918560.0,12.2105,1.7117,1.0,4.0,6.0,10.966
2007-11-15,36.6,46.5,27.0492,15.9825,19.2306,2.4668,3.1548,3435715200.0,12.2105,1.7117,1.0,4.0,6.0,10.966
2007-11-16,36.49,46.5,27.4322,15.9345,19.2306,2.4594,3.1539,3425389280.0,12.2105,1.7117,1.0,4.0,6.0,10.966
2007-11-19,35.81,46.5,29.852,15.6376,19.3674,2.4135,3.1527,3361556320.0,12.2105,1.7117,1.0,4.0,6.0,10.966
2007-11-20,35.59,46.5,30.6547,15.5415,19.299,2.3987,3.1518,3340904480.0,12.2105,1.7117,1.0,4.0,6.0,10.966
2007-11-21,35.64,46.5,30.4714,15.5633,19.2306,2.4021,3.151,3345598080.0,12.2105,1.7117,1.0,4.0,6.0,10.966
2007-11-23,36.22,46.5,28.3821,15.8166,19.299,2.4412,3.1504,3400043840.0,12.2105,1.7117,1.0,4.0,6.0,10.966
2007-11-26,34.66,46.5,34.1604,15.1354,19.3784,2.336,3.1496,3253603520.0,12.2105,1.7117,1.0,4.0,6.0,10.966
2007-11-27,35.29,46.5,31.7654,15.4105,19.3674,2.3785,3.1494,3312742880.0,12.2105,1.7117,1.0,4.0,6.0,10.966
2007-11-28,36.37,46.5,27.8526,15.8821,19.299,2.4513,3.1485,3414124640.0,12.2105,1.7117,1.0,4.0,6.0,10.966
2007-11-29,35.93,46.5,29.4183,15.69,19.299,2.4216,3.1472,3372820960.0,12.2105,1.7117,1.0,4.0,6.0,10.966
2007-11-30,36.54,46.5,27.2578,15.9563,19.299,2.4627,3.1465,3430082880.0,12.2105,1.7117,1.0,4.0,6.0,10.966
2007-12-03,36.23,46.5,28.3467,15.821,19.3784,2.4418,3.145,3400982560.0,12.2105,1.7117,1.0,4.0,6.0,10.966
2007-12-04,35.73,46.5,30.1427,15.6026,19.3674,2.4081,3.1441,3354046560.0,12.2105,1.7117,1.0,4.0,6.0,10.966
2007-12-05,36.7,46.5,26.703,16.0262,19.299,2.4735,3.144,3445102400.0,12.2105,1.7117,1.0,4.0,6.0,10.966
2007-12-06,37.81,46.5,22.9833,16.5109,19.299,2.5483,3.144,3549300320.0,12.2105,1.7117,1.0,4.0,6.0,10.966
2007-12-07,37.48,42.75,14.0608,16.3668,19.299,2.5261,3.1438,3518322560.0,12.2105,1.7117,1.0,4.0,6.0,10.966
2007-12-10,38.14,42.75,12.087,16.655,19.3784,2.5706,3.1411,3580278080.0,12.2105,1.7117,1.0,4.0,6.0,10.966
2007-12-11,36.42,42.75,17.3806,15.9039,19.3674,2.4546,3.1401,3418818240.0,12.2105,1.7117,1.0,4.0,6.0,10.966
2007-12-12,35.5,42.75,20.4225,15.5022,19.299,2.3926,3.1388,3332456000.0,12.2105,1.7117,1.0,4.0,6.0,10.966
2007-12-13,35.98,42.75,18.816,15.7118,19.2306,2.425,3.1375,3377514560.0,12.2105,1.7117,1.0,4.0,6.0,10.966
2007-12-14,34.66,42.75,23.341,15.1354,19.2306,2.336,3.1355,3253603520.0,12.2105,1.7117,1.0,4.0,6.0,10.966
2007-12-17,33.24,42.75,28.6101,14.5153,19.3674,2.2403,3.1349,3120305280.0,12.2105,1.7117,1.0,4.0,6.0,10.966
2007-12-18,33.19,41.5,25.0377,14.7728,19.299,2.2509,3.1348,3115611680.0,11.3747,2.0038,1.0,4.0,6.0,10.966
2007-12-19,33.26,41.5,24.7745,14.8039,19.2306,2.2557,3.1348,3122182720.0,11.3747,2.0038,1.0,4.0,6.0,10.966
2007-12-20,33.04,41.5,25.6053,14.706,19.2306,2.2407,3.1339,3101530880.0,11.3747,2.0038,1.0,4.0,6.0,10.966
2007-12-21,33.38,41.5,24.3259,14.8573,19.2306,2.2638,3.1337,3133447360.0,11.3747,2.0038,1.0,4.0,6.0,10.966
2007-12-24,34.03,41.5,21.9512,15.1467,19.3674,2.3079,3.1333,3194464160.0,11.3747,2.0038,1.0,4.0,6.0,10.966
2007-12-26,33.0,41.5,25.7576,14.6882,19.299,2.238,3.1316,3097776000.0,11.3747,2.0038,1.0,4.0,6.0,10.966
2007-12-27,32.82,41.5,26.4473,14.6081,19.299,2.2258,3.1278,3080879040.0,11.3747,2.0038,1.0,4.0,6.0,10.966
2007-12-28,32.73,41.5,26.795,14.568,19.299,2.2197,3.1242,3072430560.0,11.3747,2.0038,1.0,4.0,6.0,10.966
2007-12-31,32.22,41.5,28.802,14.341,19.3784,2.1851,3.1204,3024555840.0,11.3747,2.0038,1.0,4.0,6.0,10.966
2008-01-02,32.44,41.5,27.9285,14.439,19.3674,2.2001,3.1198,3045207680.0,11.3747,2.0038,1.0,4.0,6.0,10.966
2008-01-03,31.88,41.5,30.1757,14.1897,19.3674,2.1621,3.1195,2992639360.0,11.3747,2.0038,1.0,4.0,6.0,10.966
2008-01-04,31.28,41.5,32.6726,13.9226,19.3674,2.1214,3.1188,2936316160.0,11.3747,2.0038,1.0,4.0,6.0,10.966
2008-01-07,31.6,41.5,31.3291,14.0651,19.3894,2.1431,3.1159,2966355200.0,11.3747,2.0038,1.0,4.0,6.0,10.966
2008-01-08,30.46,41.5,36.2443,13.5577,19.3784,2.0658,3.1152,2859341120.0,11.3747,2.0038,1.0,4.0,6.0,10.966
2008-01-09,30.84,41.5,34.5655,13.7268,19.3674,2.0915,3.1146,2895012480.0,11.3747,2.0038,1.0,4.0,6.0,10.966
2008-01-10,30.97,41.5,34.0006,13.7847,19.3674,2.1004,3.1112,2907215840.0,11.3747,2.0038,1.0,4.0,6.0,10.966
2008-01-11,31.01,41.5,33.8278,13.8025,19.3674,2.1031,3.11,2910970720.0,11.3747,2.0038,1.0,4.0,6.0,10.966
2008-01-14,31.16,41.5,33.1836,13.8692,19.3894,2.2836,3.1079,2925051520.0,11.0501,2.0038,1.0,4.0,6.0,10.966
2008-01-15,30.4,41.5,36.5132,13.531,19.3784,2.2279,3.1061,2853708800.0,11.0501,2.0038,1.0,4.0,6.0,10.966
2008-01-16,31.03,41.5,33.7415,13.8114,19.3674,2.2741,3.1043,2912848160.0,11.0501,2.0038,1.0,4.0,6.0,10.966
2008-01-17,30.81,41.5,34.6965,13.7134,19.299,2.258,3.1035,2892196320.0,11.0501,2.0038,1.0,4.0,6.0,10.966
2008-01-18,30.99,41.5,33.9142,13.7936,19.299,2.2711,3.1018,2909093280.0,11.0501,2.0038,1.0,4.0,6.0,10.966
2008-01-22,32.17,41.5,29.0022,14.3188,19.3674,2.3576,3.0988,3019862240.0,11.0501,2.0038,1.0,4.0,6.0,10.966
2008-01-23,35.18,40.1667,14.1748,15.6585,19.299,2.6498,3.0987,3302416960.0,11.0438,2.0038,1.0,4.0,6.0,11.5285
2008-01-24,33.07,40.1667,21.4596,14.7194,19.299,2.4909,3.0965,3104347040.0,11.0438,2.0038,1.0,4.0,6.0,11.5285
2008-01-25,32.2,40.1667,24.7413,14.3321,19.299,2.4253,3.0942,3022678400.0,11.0438,2.0038,1.0,4.0,6.0,11.5285
2008-01-28,33.24,40.1667,20.8384,14.795,19.3674,2.5037,3.0922,3120305280.0,11.0438,2.0038,1.0,4.0,6.0,11.5285
2008-01-29,33.67,40.1667,19.2952,14.9864,19.299,2.5361,3.0919,3160670240.0,11.0438,2.0038,1.0,4.0,6.0,11.5285
2008-01-30,32.78,40.1667,22.5342,14.5903,19.2306,2.469,3.0918,3077124160.0,11.0438,2.0038,1.0,4.0,6.0,11.5285
2008-01-31,33.95,40.1667,18.3113,15.1111,19.2306,2.5571,3.0915,3186954400.0,11.0438,2.0038,1.0,4.0,6.0,11.5285
2008-02-01,34.91,40.1667,15.0579,15.5383,19.2306,2.6295,3.0908,3277071520.0,11.0438,2.0038,1.0,4.0,6.0,11.5285
2008-02-04,34.74,40.1667,15.6209,15.4627,19.3674,2.6166,3.0886,3261113280.0,11.0438,2.0038,1.0,4.0,6.0,11.5285
2008-02-05,33.7,40.1667,19.189,14.9998,19.299,2.5383,3.0873,3163486400.0,11.0438,2.0038,1.0,4.0,6.0,11.5285
2008-02-06,33.18,40.1667,21.057,14.7683,19.2306,2.4991,3.085,3114672960.0,11.0438,2.0038,1.0,4.0,6.0,11.5285
2008-02-07,34.23,40.1667,17.3436,15.2357,19.2306,2.5782,3.0826,3213238560.0,11.0438,2.0038,1.0,4.0,6.0,11.5285
2008-02-08,33.74,40.1667,19.0477,15.0176,19.2306,2.5413,3.0826,3167241280.0,11.0438,2.0038,1.0,4.0,6.0,11.5285
2008-02-11,33.31,40.1667,20.5845,14.8262,19.3674,2.5089,3.081,3126876320.0,11.0438,2.0038,1.0,4.0,6.0,11.5285
2008-02-12,34.51,40.1667,16.3915,15.3603,19.299,2.5993,3.0803,3239522720.0,11.0438,2.0038,1.0,4.0,6.0,11.5285
2008-02-13,34.96,40.1667,14.8933,14.4463,19.2306,2.493,3.0802,3282429360.0,5.3926,-11.2976,1.0,4.0,6.0,23.743
2008-02-14,34.11,40.1667,17.7564,14.095,19.2306,2.4324,3.0802,3202622010.0,5.3926,-11.2976,1.0,4.0,6.0,23.743
2008-02-15,34.46,40.1667,16.5604,14.2397,19.2306,2.4573,3.0796,3235483860.0,5.3926,-11.2976,1.0,4.0,6.0,23.743
2008-02-19,34.53,40.1667,16.3241,14.2686,19.299,2.4623,3.077,3242056230.0,5.3926,-11.2976,1.0,4.0,6.0,23.743
2008-02-20,34.82,40.1667,15.3553,14.3884,19.2306,2.483,3.077,3269284620.0,5.3926,-11.2976,1.0,4.0,6.0,23.743
2008-02-21,34.06,40.1667,17.9292,14.0744,19.2306,2.4288,3.0766,3197927460.0,5.3926,-11.2976,1.0,4.0,6.0,23.743
2008-02-22,34.95,40.1667,14.9262,14.4421,19.2306,2.4923,3.0762,3281490450.0,5.3926,-11.2976,1.0,4.0,6.0,23.743
2008-02-25,35.86,40.1667,12.0098,14.8182,19.3674,2.5572,3.0754,3366931260.0,5.3926,-11.2976,1.0,4.0,6.0,23.743
2008-02-26,36.02,40.1667,11.5122,14.8843,19.299,2.5686,3.0751,3381953820.0,5.3926,-11.2976,1.0,4.0,6.0,23.743
2008-02-27,36.09,40.1667,11.2959,14.9132,19.2306,2.5736,3.075,3388526190.0,5.3926,-11.2976,1.0,4.0,6.0,23.743
2008-02-28,36.33,40.1667,10.5607,15.0124,19.2306,2.5907,3.0745,3411060030.0,5.3926,-11.2976,1.0,4.0,6.0,23.743
2008-02-29,36.33,40.1667,10.5607,15.0124,19.2306,2.5907,3.074,3411060030.0,5.3926,-11.2976,1.0,4.0,6.0,23.743
2008-03-03,36.5,40.1667,10.0458,15.0826,19.3674,2.6028,3.0736,3427021500.0,5.3926,-11.2976,1.0,4.0,6.0,23.743
2008-03-04,36.06,40.1667,11.3885,14.9008,19.299,2.5714,3.0733,3385709460.0,5.3926,-11.2976,1.0,4.0,6.0,23.743
2008-03-05,35.89,40.1667,11.9161,14.8306,19.2306,2.5593,3.0732,3369747990.0,5.3926,-11.2976,1.0,4.0,6.0,23.743
2008-03-06,34.5,40.1667,16.4252,14.2562,19.2306,2.4602,3.0731,3239239500.0,5.3926,-11.2976,1.0,4.0,6.0,23.743
2008-03-07,35.01,40.1667,14.7292,14.4669,19.2306,2.4965,3.0724,3287123910.0,5.3926,-11.2976,1.0,4.0,6.0,23.743
2008-03-10,34.66,40.1667,15.8878,14.3223,19.3674,2.4716,3.0707,3254262060.0,5.3926,-11.2976,1.0,4.0,6.0,23.743
2008-03-11,35.45,40.1667,13.3052,14.6488,19.299,2.5279,3.0707,3328435950.0,5.3926,-11.2976,1.0,4.0,6.0,23.743
2008-03-12,34.45,40.1667,16.5942,14.2355,19.2306,2.4566,3.0704,3234544950.0,5.3926,-11.2976,1.0,4.0,6.0,23.743
2008-03-13,34.86,40.1667,15.2229,14.405,19.2306,2.4858,3.0697,3273040260.0,5.3926,-11.2976,1.0,4.0,6.0,23.743
2008-03-14,35.02,40.1667,14.6965,14.4711,19.2306,2.4973,3.0686,3288062820.0,4.3777,-11.1598,1.0,4.0,6.0,23.743
2008-03-17,35.25,40.1667,13.9481,14.5661,19.3674,2.5137,3.0668,3309657750.0,4.3777,-11.1598,1.0,4.0,6.0,23.743
2008-03-18,35.83,40.1667,12.1035,14.8058,19.299,2.555,3.0659,3364114530.0,4.3777,-11.1598,1.0,4.0,6.0,23.743
2008-03-19,35.32,40.1667,13.7223,14.595,19.2306,2.5186,3.0656,3316230120.0,4.3777,-11.1598,1.0,4.0,6.0,23.743
2008-03-20,36.3,40.1667,10.6521,15.0,19.2306,2.5885,3.0651,3408243300.0,4.3777,-11.1598,1.0,4.0,6.0,23.743
2008-03-24,36.98,40.1667,8.6174,15.281,19.3784,2.637,3.0647,3472089180.0,4.3777,-11.1598,1.0,4.0,6.0,23.743
2008-03-25,36.86,40.1667,8.971,15.2314,19.3674,2.6285,3.0647,3460822260.0,4.3777,-11.1598,1.0,4.0,6.0,23.743
2008-03-26,35.83,40.1667,12.1035,14.8058,19.299,2.555,3.0646,3364114530.0,4.3777,-11.1598,1.0,4.0,6.0,23.743
2008-03-27,35.31,40.1667,13.7545,14.2667,19.299,2.5318,3.0635,3315291210.0,4.019,-10.047,1.0,4.0,6.0,23.743
2008-03-28,34.58,40.1667,16.1559,13.9717,19.299,2.4795,3.0622,3246750780.0,4.019,-10.3739,1.0,4.0,6.0,23.743
2008-03-31,34.02,38.5,13.1687,13.7455,19.3784,2.4393,3.0593,3194171820.0,4.019,-10.3739,1.0,2.0,4.0,23.743
2008-04-01,33.27,38.5,15.7199,13.4424,19.3674,2.3856,3.0593,3123753570.0,4.019,-10.3739,1.0,2.0,4.0,23.743
2008-04-02,33.09,38.5,16.3494,13.3697,19.299,2.3726,3.0593,3106853190.0,4.019,-10.3739,1.0,2.0,4.0,23.743
2008-04-03,33.93,38.5,13.4689,13.7091,19.299,2.4329,3.0591,3185721630.0,4.019,-10.3739,1.0,2.0,4.0,23.743
2008-04-04,33.67,38.5,14.3451,13.604,19.299,2.4142,3.0583,3161309970.0,4.019,-10.3739,1.0,2.0,4.0,23.743
2008-04-07,33.93,38.5,13.4689,13.7091,19.3784,2.4329,3.0576,3185721630.0,4.019,-10.3739,1.0,2.0,4.0,23.743
2008-04-08,33.1,38.5,16.3142,13.3737,19.3674,2.3734,3.0571,3107792100.0,4.019,-10.3739,1.0,2.0,4.0,23.743
2008-04-09,32.86,38.5,17.1637,13.2768,19.299,2.3562,3.0565,3085258260.0,4.019,-10.3739,1.0,2.0,4.0,23.743
2008-04-10,33.74,38.5,14.1079,13.6323,19.299,2.4193,3.0565,3167882340.0,4.019,-10.3739,1.0,2.0,4.0,23.743
2008-04-11,31.99,38.5,20.3501,12.9253,19.299,2.2938,3.0562,3003573090.0,4.019,-10.3739,1.0,2.0,4.0,23.743
2008-04-14,32.51,38.5,18.4251,13.1354,19.3784,2.3311,3.0554,3052396410.0,4.019,-10.3739,1.0,2.0,4.0,23.743
2008-04-15,33.2,38.5,15.9639,13.4141,19.3674,2.3805,3.0546,3117181200.0,4.019,-10.3739,1.0,2.0,4.0,23.743
2008-04-16,33.92,38.5,13.5024,13.7051,19.299,2.4322,3.0539,3184782720.0,4.019,-10.3739,1.0,2.0,4.0,23.743
2008-04-17,34.03,38.5,13.1355,13.7495,19.299,2.44,3.0538,3195110730.0,4.019,-10.3739,1.0,2.0,4.0,23.743
2008-04-18,33.83,38.5,13.8043,13.6687,19.299,2.4257,3.0508,3176332530.0,4.019,-10.3739,1.0,2.0,4.0,23.743
2008-04-21,33.42,38.5,15.2005,13.503,19.3784,2.3963,3.0501,3137837220.0,4.019,-10.3739,1.0,2.0,4.0,23.743
2008-04-22,33.48,38.5,14.994,13.5273,19.3674,2.4006,3.05,3143470680.0,4.019,-10.3739,1.0,2.0,4.0,23.743
2008-04-23,32.97,38.5,16.7728,13.3212,19.299,2.364,3.05,3095586270.0,4.019,-10.3739,1.0,2.0,4.0,23.743
