date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2006-03-29,32.27,38.241,18.5033,17.9148,18.3277,1.1118,1.1235,14406175055.23,6.381,14.5448,3.0,5.0,13.0,19.1794
2006-03-30,32.32,38.241,18.3199,17.9426,18.3277,1.1135,1.1235,14428496367.68,6.381,14.5448,3.0,5.0,13.0,19.1794
2006-03-31,31.98,38.241,19.5779,17.7607,18.3277,1.1018,1.1235,14276711443.02,6.381,14.6476,3.0,5.0,13.0,19.4499
2006-04-03,32.63,38.241,17.1958,18.1217,18.3337,1.1242,1.1242,14566888504.87,6.381,14.6476,3.0,5.0,13.0,19.4499
2006-04-04,32.96,38.241,16.0225,18.305,18.3277,1.1356,1.1242,14714209167.04,6.381,14.6476,3.0,5.0,13.0,19.4499
2006-04-05,33.5,38.241,14.1522,18.6049,18.3337,1.1542,1.1246,14955279341.5,6.381,14.6476,3.0,5.0,13.0,19.4499
2006-04-06,33.71,38.241,13.4411,18.7008,18.3362,1.1614,1.125,15049028853.79,6.381,14.6437,3.0,5.0,13.0,19.4499
2006-04-07,33.75,38.241,13.3067,18.723,18.3484,1.1628,1.1254,15066885903.75,6.381,14.6437,3.0,5.0,13.0,19.4499
2006-04-10,33.31,38.241,14.8034,18.4789,18.3535,1.1476,1.1265,14870458354.19,6.381,14.6437,3.0,5.0,13.0,19.4499
2006-04-11,32.74,38.241,16.8021,18.1627,18.3532,1.128,1.1267,14615995392.26,6.381,14.6437,3.0,5.0,13.0,19.4499
2006-04-12,32.72,38.241,16.8735,18.1516,18.3528,1.1273,1.127,14607066867.28,6.381,14.6437,3.0,5.0,13.0,19.4499
2006-04-13,32.67,38.3759,17.4653,18.0977,18.3528,1.1256,1.127,14584745554.83,6.381,14.6416,3.0,5.0,13.0,19.4499
2006-04-17,33.38,38.3759,14.9667,18.647,18.3636,1.1598,1.1279,14901708191.62,6.381,14.6416,3.0,5.0,13.0,19.3791
2006-04-18,33.91,38.3759,13.1699,18.9431,18.3692,1.1782,1.128,15138314103.59,6.381,14.6416,3.0,5.0,13.0,19.3791
2006-04-19,34.06,38.3759,12.6715,19.1661,18.3748,1.1757,1.1284,15205278040.94,6.3931,16.1185,3.0,5.0,13.0,19.3791
2006-04-20,34.15,39.174,14.7116,19.0665,18.3751,1.1692,1.1287,15224742447.65,6.393,16.4408,2.0,6.0,13.25,20.3176
2006-04-21,34.2,39.6686,15.9901,18.9831,18.3754,1.1702,1.1289,15247033432.2,6.6453,15.6409,3.0,6.0,13.25,20.3176
2006-04-24,34.0,39.6686,16.6724,18.8721,18.38,1.1633,1.1294,15157869494.0,6.6453,15.6409,3.0,6.0,13.25,20.3176
2006-04-25,33.72,39.6686,17.6412,18.7167,18.3831,1.1537,1.1296,15033039980.52,6.6453,15.6409,3.0,6.0,13.25,20.3176
2006-04-26,33.87,39.6686,17.1202,18.8,18.3831,1.1589,1.1297,15099912934.17,6.6453,15.6409,3.0,6.0,13.25,20.3176
2006-04-27,34.36,39.6686,15.4499,18.9583,18.3856,1.1756,1.13,15318364582.76,6.6453,15.6083,3.0,6.0,13.25,20.3176
2006-04-28,34.06,39.6686,16.4668,18.7928,18.3886,1.1654,1.1304,15184618675.46,6.6453,15.6083,3.0,6.0,13.25,20.3176
2006-05-01,34.21,39.6686,15.9562,18.8526,18.3896,1.1705,1.1311,15251491629.11,6.6453,15.6083,3.0,6.0,13.25,20.3176
2006-05-02,34.05,39.6686,16.501,18.7645,18.3922,1.165,1.1313,15180160478.55,6.6453,15.6083,3.0,6.0,13.25,20.3176
2006-05-03,34.43,39.6686,15.2152,18.9739,18.3948,1.178,1.1315,15349571961.13,6.6453,15.6083,3.0,6.0,13.25,20.3176
2006-05-04,34.87,39.6686,13.7614,19.2461,18.4111,1.1931,1.1319,15545732625.17,6.6477,15.6146,3.0,6.0,13.25,20.3176
2006-05-05,35.11,39.6686,12.9838,19.3785,18.4164,1.2013,1.1325,15652729351.01,6.6477,15.6146,3.0,6.0,13.25,20.3176
2006-05-08,35.61,39.6686,11.3974,19.6545,18.424,1.2184,1.1327,15875639196.51,6.6477,15.6146,3.0,6.0,13.25,20.3176
2006-05-09,35.74,39.6686,10.9922,19.7262,18.4267,1.2229,1.1329,15933595756.34,6.6477,15.6146,3.0,6.0,13.25,20.3176
2006-05-10,35.59,39.6686,11.46,19.6434,18.4295,1.2177,1.1331,15866722802.69,6.6477,15.6146,3.0,6.0,13.25,20.3176
2006-05-11,35.23,39.6686,12.5989,19.4448,18.4298,1.2054,1.1331,15706227713.93,6.6477,15.701,4.0,6.0,13.25,20.3176
2006-05-12,34.92,39.6686,13.5985,19.2737,18.4454,1.1948,1.1332,15568023609.72,6.6477,15.701,4.0,6.0,13.25,20.3176
2006-05-15,35.01,39.6686,13.3065,19.3233,18.4575,1.1979,1.1336,15608147381.91,6.6477,15.701,4.0,6.0,13.25,20.3176
2006-05-16,34.97,39.6686,13.4361,19.3012,18.4582,1.1965,1.1336,15590314594.27,6.6477,15.701,4.0,6.0,13.25,20.4653
2006-05-17,33.97,39.6686,16.7754,18.7493,18.459,1.1623,1.1336,15144494903.27,6.6477,15.701,4.0,6.0,13.25,20.4653
2006-05-18,33.69,39.6686,17.7459,18.5948,18.4599,1.1527,1.1342,15019665389.79,6.6477,15.701,4.0,6.0,13.25,20.4653
2006-05-19,34.23,40.1182,17.2019,18.8367,18.4625,1.1712,1.1342,15260408022.93,6.6477,16.5602,4.0,6.0,13.25,20.4653
2006-05-22,33.77,40.1182,18.7983,18.6482,18.477,1.1555,1.1347,15055330965.07,6.6477,16.5602,4.0,6.0,13.25,20.4653
2006-05-23,33.42,40.1182,20.0425,18.4549,18.477,1.1435,1.1349,14899294073.22,6.6477,16.5602,4.0,6.0,13.25,20.4653
2006-05-24,33.57,40.1182,19.5061,18.5377,18.477,1.1486,1.1351,14966167026.87,6.6477,16.5602,4.0,6.0,13.25,20.4653
2006-05-25,33.87,40.1182,18.4476,18.7013,18.4789,1.1589,1.1356,15099912934.17,6.6477,16.5671,4.0,6.0,13.25,20.4593
2006-05-26,34.1,40.1182,17.6487,18.8283,18.4867,1.1667,1.1367,15202451463.1,6.6477,16.5671,4.0,6.0,13.25,20.4593
2006-05-30,33.42,40.1182,20.0425,18.4376,18.4965,1.1435,1.137,14899294073.22,6.6477,16.5544,4.0,6.0,13.25,20.4653
2006-05-31,33.72,40.1182,18.9745,18.6031,18.4984,1.1537,1.1373,15033039980.52,6.6477,16.5544,4.0,6.0,13.25,20.4653
2006-06-01,34.79,40.1182,15.3153,19.1934,18.5032,1.1904,1.1374,15510067049.89,6.6477,16.5544,4.0,6.0,13.25,20.4653
2006-06-02,34.54,40.1182,16.15,19.0555,18.5117,1.1818,1.1379,15398612127.14,6.6477,16.5544,4.0,6.0,13.25,20.4653
2006-06-05,34.08,40.1182,17.7177,18.8017,18.5256,1.1661,1.139,15193535069.28,6.6477,16.5544,4.0,6.0,13.25,20.4653
2006-06-06,33.66,40.1182,19.1866,18.57,18.5257,1.1517,1.139,15006290799.06,6.6477,16.5544,4.0,6.0,13.25,20.4653
2006-06-07,34.04,40.1182,17.8561,18.7797,18.5263,1.1647,1.139,15175702281.64,6.6477,16.5544,4.0,6.0,13.25,20.4653
2006-06-08,33.59,40.1182,19.435,18.5314,18.5284,1.1493,1.1395,14975083420.69,6.6477,16.5544,4.0,6.0,13.25,20.4653
2006-06-09,33.96,40.1182,18.1337,18.7355,18.5307,1.162,1.1398,15140036706.36,6.6453,16.5544,4.0,6.0,13.25,20.4653
2006-06-12,33.63,40.1744,19.46,18.5443,18.538,1.15,1.1406,14992916208.33,6.6441,16.5534,4.0,7.0,13.5,20.4653
2006-06-13,33.1,40.3543,21.9163,18.249,18.5377,1.1319,1.1406,14756631772.1,6.6441,16.5523,4.0,7.0,13.5,21.1556
2006-06-14,32.71,40.3543,23.3699,18.034,18.5346,1.1185,1.1406,14582762092.61,6.6441,16.5523,4.0,7.0,13.5,21.1556
2006-06-15,33.58,40.3543,20.1736,18.5106,18.5346,1.1483,1.1406,14970625223.78,6.6441,16.5524,4.0,7.0,13.5,21.1556
2006-06-16,33.54,40.3543,20.3169,18.4885,18.5346,1.1469,1.1407,14952792436.14,6.6441,16.5524,4.0,7.0,13.5,21.1556
2006-06-19,33.57,40.3543,20.2094,18.505,18.5346,1.148,1.1414,14966167026.87,6.6441,16.5524,4.0,7.0,13.5,21.1556
2006-06-20,33.74,40.3543,19.6037,18.6172,18.5377,1.1538,1.1417,15041956374.34,6.6441,16.4201,4.0,7.0,13.5,21.1556
2006-06-21,34.06,40.3543,18.48,18.7938,18.538,1.1647,1.142,15184618675.46,6.6441,16.4201,4.0,7.0,13.5,21.1556
2006-06-22,33.57,40.3543,20.2094,18.5234,18.5346,1.148,1.142,14966167026.87,6.6441,16.4201,4.0,7.0,13.5,21.1556
2006-06-23,33.83,40.3543,19.2855,18.6669,18.538,1.1568,1.1421,15082080146.53,6.6441,16.4201,4.0,7.0,13.5,21.1556
2006-06-26,33.85,40.3543,19.2151,18.6779,18.538,1.1575,1.1435,15090996540.35,6.6441,16.4201,4.0,7.0,13.5,21.1556
2006-06-27,33.71,40.669,20.6437,18.6007,18.538,1.1527,1.1435,15028581783.61,6.6441,16.4201,4.0,7.0,13.5,21.1556
2006-06-28,34.1,40.669,19.2639,18.8159,18.5382,1.1661,1.1435,15202451463.1,6.6441,16.4201,4.0,7.0,13.5,21.1556
2006-06-29,35.17,40.669,15.6355,19.4063,18.5382,1.2027,1.1435,15679478532.47,6.6441,16.4201,4.0,7.0,13.5,21.1556
2006-06-30,35.54,40.669,14.4316,19.5942,18.5382,1.2153,1.1436,15844431818.14,6.6441,16.4185,4.0,7.0,13.5,21.1556
2006-07-03,35.5,40.669,14.5606,19.5722,18.5382,1.214,1.1437,15826599030.5,6.6441,16.4185,4.0,7.0,13.5,21.1556
2006-07-05,35.01,40.669,16.164,19.302,18.5443,1.1972,1.1437,15608147381.91,6.6441,16.4185,4.0,7.0,13.5,21.1556
2006-07-06,35.07,40.669,15.9652,19.3351,18.5449,1.1992,1.1437,15634896563.37,6.6441,16.4185,4.0,7.0,13.5,21.1556
2006-07-07,34.84,40.669,16.7308,19.2083,18.5514,1.1914,1.1439,15532358034.44,6.6441,16.4185,4.0,7.0,13.5,21.1556
2006-07-10,34.98,40.669,16.2636,19.2876,18.5581,1.1962,1.1443,15594772791.18,6.6441,16.4187,4.0,7.0,13.5714,21.1556
2006-07-11,34.96,41.7684,19.4748,19.2798,18.5612,1.1955,1.1446,15585856397.36,6.6441,16.419,4.0,7.0,13.5714,21.1556
2006-07-12,34.84,41.7684,19.8863,19.1344,18.5643,1.1925,1.1448,15532358034.44,6.6459,16.4248,4.0,8.0,13.75,20.4733
2006-07-13,33.71,42.0157,24.6387,18.5098,18.5643,1.1354,1.1448,14878636669.71,6.2923,15.7997,6.0,8.0,13.75,19.8232
2006-07-14,32.87,42.1641,28.2753,17.9588,18.5643,1.1061,1.1448,14507884524.87,6.292,15.7559,6.0,8.0,13.75,19.8232
2006-07-17,34.15,42.1641,23.4673,18.6266,18.5566,1.1492,1.1451,15072840174.15,6.292,15.7517,6.0,8.0,13.75,19.8239
2006-07-18,33.79,42.1641,24.7828,18.4302,18.555,1.1371,1.145,14913946397.79,6.292,15.7517,6.0,8.0,13.75,19.8239
2006-07-19,34.42,42.4113,23.217,18.7739,18.5566,1.1583,1.1451,15192010506.42,6.292,15.7517,6.0,8.0,13.75,19.8239
2006-07-20,33.99,42.4113,24.7758,18.5393,18.5532,1.1438,1.1451,15002220717.99,6.292,15.7517,6.0,8.0,13.75,19.8239
2006-07-21,33.09,42.4113,28.1695,18.0484,18.5532,1.1135,1.1451,14604986277.09,6.292,15.7517,6.0,8.0,13.75,19.8239
2006-07-24,34.29,42.4113,23.6842,18.703,18.5612,1.1539,1.1453,15134632198.29,6.292,15.7517,6.0,8.0,13.75,19.8239
2006-07-25,35.01,42.4113,21.1405,19.0957,18.5643,1.1781,1.1461,15452419751.01,6.292,15.7517,6.0,8.0,13.75,19.8239
2006-07-26,34.03,42.4113,24.6292,18.5611,18.5627,1.1451,1.1453,15019875582.03,6.292,15.7517,6.0,8.0,13.75,19.8239
2006-07-27,32.47,42.4113,30.6169,17.7103,18.5611,1.0926,1.1453,14331335884.47,6.292,15.7517,6.0,8.0,13.75,19.8239
2006-07-28,32.94,42.4113,28.7532,17.951,18.5581,1.0952,1.1453,14538780536.94,7.6515,16.0234,6.0,8.0,13.75,19.8239
2006-07-31,32.8,42.4113,29.3027,17.8747,18.5581,1.0905,1.1461,14476988512.8,7.6515,16.0234,6.0,8.0,13.75,19.8239
2006-08-01,32.78,42.4113,29.3816,17.8638,18.5547,1.0899,1.1453,14468161080.78,7.6515,16.0234,6.0,8.0,13.75,19.8239
2006-08-02,33.49,42.4113,26.6387,18.2507,18.5514,1.1135,1.1453,14781534917.49,7.6515,16.0234,6.0,8.0,13.75,19.8239
2006-08-03,33.94,42.4113,24.9596,18.4959,18.5514,1.1285,1.1453,14980152137.94,7.6515,16.0234,6.0,8.0,13.75,19.8239
2006-08-04,33.57,42.4113,26.3369,18.2943,18.5514,1.1161,1.1453,14816844645.57,7.6515,16.0234,6.0,8.0,13.75,19.8239
2006-08-07,33.56,42.4113,26.3746,18.2888,18.5581,1.1158,1.1461,14812430929.56,7.6515,16.0234,6.0,8.0,13.75,19.8239
2006-08-08,32.77,42.4113,29.4211,17.8583,18.5547,1.0896,1.1453,14463747364.77,7.6515,16.0234,6.0,8.0,13.75,19.8239
2006-08-09,32.6,42.4113,30.096,17.7657,18.5514,1.0839,1.1453,14388714192.6,7.6515,16.0234,6.0,8.0,13.75,19.8239
2006-08-10,32.97,42.4113,28.636,17.9673,18.5514,1.0962,1.1453,14552021684.97,7.6515,16.0234,6.0,8.0,13.75,19.8239
2006-08-11,33.08,42.4113,28.2083,18.0361,18.5514,1.0999,1.1453,14600572561.08,7.6515,16.0216,6.0,8.0,13.75,19.8239
2006-08-14,33.58,42.4113,26.2993,18.3087,18.5443,1.1165,1.1461,14821258361.58,7.6515,16.0216,6.0,8.0,13.75,19.8239
2006-08-15,33.82,42.4113,25.403,18.4396,18.5418,1.1245,1.1453,14927187545.82,7.6515,16.0216,6.0,8.0,13.75,19.8239
2006-08-16,34.48,42.4113,23.0026,18.7994,18.5443,1.1464,1.1458,15218492802.48,7.6515,16.0216,6.0,8.0,13.75,19.8239
2006-08-17,34.71,42.4113,22.1876,18.9248,18.5443,1.1541,1.1467,15320008270.71,7.6515,16.0216,6.0,8.0,13.75,19.8239
2006-08-18,34.68,42.4113,22.2933,18.9085,18.5443,1.167,1.1469,15306767122.68,6.8003,16.0216,6.0,8.0,13.75,19.8239
2006-08-21,34.22,42.4113,23.9372,18.6577,18.5393,1.1515,1.1471,15103736186.22,6.8003,16.0216,6.0,8.0,13.75,19.8239
2006-08-22,34.28,42.4113,23.7202,18.6904,18.5418,1.1536,1.1472,15130218482.28,6.8003,16.0216,6.0,8.0,13.75,19.8239
2006-08-23,33.94,42.4113,24.9596,18.505,18.5393,1.1421,1.1471,14980152137.94,6.8003,16.0216,6.0,8.0,13.75,19.8239
2006-08-24,33.93,42.4113,24.9965,18.4995,18.5382,1.1418,1.1471,14975738421.93,6.8003,16.0216,6.0,8.0,13.75,19.8239
2006-08-25,33.57,42.4113,26.3369,18.3033,18.5382,1.1297,1.1471,14816844645.57,6.8003,16.0216,6.0,8.0,13.75,19.8239
2006-08-28,34.08,42.4113,24.4463,18.5813,18.5377,1.1468,1.1474,15041944162.08,6.8003,16.0216,6.0,8.0,13.75,19.8239
2006-08-29,34.55,42.4113,22.7534,18.8376,18.538,1.1626,1.1476,15249388814.55,6.8003,16.0216,6.0,8.0,13.75,19.8239
2006-08-30,34.58,42.4113,22.6469,18.8539,18.5382,1.1636,1.1478,15262629962.58,6.8003,16.0216,6.0,8.0,13.75,19.8239
2006-08-31,35.11,42.4113,20.7955,19.1429,18.5382,1.1815,1.148,15496556911.11,6.8003,16.0216,6.0,8.0,13.75,19.8239
2006-09-01,34.86,42.4113,21.6618,19.0066,18.5382,1.1731,1.1482,15386214010.86,6.8003,16.0216,6.0,8.0,13.75,19.8239
2006-09-05,35.06,42.4113,20.9678,19.1156,18.5377,1.1798,1.1484,15474488331.06,6.8003,16.0216,6.0,8.0,13.75,19.8239
2006-09-06,34.63,42.4113,22.4698,18.8812,18.538,1.1653,1.1485,15284698542.63,6.8003,16.0216,6.0,8.0,13.75,19.8239
2006-09-07,34.61,42.4113,22.5406,18.8703,18.538,1.1647,1.1485,15275871110.61,6.8003,16.0216,6.0,8.0,13.75,19.8239
2006-09-08,34.98,42.4113,21.2444,19.072,18.538,1.1771,1.1486,15439178602.98,6.8003,16.0216,6.0,8.0,13.75,19.8239
2006-09-11,35.3,42.4113,20.1453,19.2465,18.5346,1.1879,1.1489,15580417515.3,6.8003,16.0216,6.0,8.0,13.75,19.8239
2006-09-12,36.37,42.4113,16.6107,19.8299,18.5377,1.2239,1.149,16052685128.37,6.8003,16.0216,6.0,8.0,13.75,19.8239
2006-09-13,36.4,42.4113,16.5146,19.8462,18.5377,1.2249,1.1492,16065926276.4,6.8003,16.0216,6.0,8.0,13.75,19.8239
2006-09-14,36.03,42.4113,17.7111,19.6445,18.5377,1.2124,1.1493,15902618784.03,6.8003,16.0216,6.0,8.0,13.75,19.8239
2006-09-15,36.06,42.4113,17.6131,19.6598,18.5377,1.2134,1.1496,15915859932.06,6.8003,16.007,6.0,8.0,13.75,19.8239
2006-09-18,36.06,42.4113,17.6131,19.6598,18.5314,1.2134,1.15,15915859932.06,6.8003,16.007,6.0,8.0,13.75,19.8239
2006-09-19,36.19,42.4113,17.1907,19.7307,18.5346,1.2178,1.15,15973238240.19,6.8003,16.007,6.0,8.0,13.75,19.8239
2006-09-20,36.55,42.4113,16.0364,19.9269,18.5377,1.2299,1.1501,16132132016.55,6.8003,16.007,6.0,8.0,13.75,19.8239
2006-09-21,36.5,42.4113,16.1953,19.8997,18.5377,1.2283,1.1504,16110063436.5,6.8003,16.007,6.0,8.0,13.75,19.8239
2006-09-22,35.89,42.4113,18.1702,19.5671,18.5377,1.2077,1.1508,15840826759.89,6.8003,16.007,6.0,8.0,13.75,19.8239
2006-09-25,36.24,42.4113,17.029,19.7579,18.5314,1.2195,1.1512,15995306820.24,6.8003,16.007,6.0,8.0,13.75,19.8239
2006-09-26,36.06,42.4113,17.6131,19.6694,18.5346,1.2134,1.1512,15915859932.06,6.8003,15.9349,6.0,8.0,13.75,19.4683
2006-09-27,36.04,42.4113,17.6784,19.6585,18.5377,1.2128,1.1512,15907032500.04,6.8003,15.9349,6.0,8.0,13.75,19.4683
2006-09-28,35.88,42.4113,18.2032,19.5713,18.5377,1.2074,1.1513,15836413043.88,6.8003,15.9349,6.0,8.0,13.75,19.4683
2006-09-29,36.03,42.7081,18.5348,19.6381,18.5377,1.2124,1.1514,15902618784.03,6.8003,15.9832,7.0,8.0,13.8225,19.4683
2006-10-02,36.46,42.7328,17.2046,19.8844,18.5314,1.2269,1.1517,16092408572.46,6.8003,15.9841,7.0,8.0,13.8225,19.4683
2006-10-03,35.39,42.7328,20.7482,19.3008,18.5346,1.1909,1.1519,15620140959.39,6.8003,15.9841,7.0,8.0,13.8225,19.4683
2006-10-04,35.74,43.3263,21.2264,19.4715,18.5377,1.2054,1.1521,15774621019.74,6.7999,15.9651,7.0,8.0,13.8225,19.4683
2006-10-05,38.09,44.0188,15.5652,20.5271,18.5377,1.2494,1.1522,16353619487.14,5.9088,15.9056,7.0,8.0,13.8225,18.9919
2006-10-06,37.62,43.9288,16.7698,20.3252,18.5377,1.2348,1.1522,16151828960.52,6.6843,15.64,8.0,8.0,13.8225,18.9919
2006-10-09,37.46,43.9288,17.2686,20.241,18.5314,1.2295,1.1522,16083134313.16,6.6843,15.6279,8.0,8.0,13.8225,18.8888
2006-10-10,37.81,43.9288,16.183,20.4301,18.5346,1.241,1.1524,16233403854.26,6.6843,15.6279,8.0,8.0,13.8225,18.8888
2006-10-11,37.02,43.9288,18.6623,20.0032,18.5377,1.2151,1.1525,15894224032.92,6.6843,15.6279,8.0,8.0,13.8225,18.8888
2006-10-12,37.39,43.9288,17.4881,20.2032,18.5377,1.2272,1.1527,16053080404.94,6.6843,15.6279,8.0,8.0,13.8225,18.8888
2006-10-13,38.09,44.0188,15.5652,20.5647,18.5377,1.2502,1.1527,16353619487.14,6.6843,15.622,8.0,8.0,13.8225,18.8888
2006-10-16,38.27,44.0188,15.0217,20.6619,18.5314,1.2561,1.1537,16430900965.42,6.6843,15.622,8.0,8.0,13.8225,18.8888
2006-10-17,38.46,44.0188,14.4535,20.7645,18.5346,1.2624,1.1537,16512475859.16,6.6843,15.622,8.0,8.0,13.8225,18.8888
2006-10-18,38.29,44.0188,14.9616,20.6471,18.5377,1.2568,1.1537,16439487796.34,6.6843,15.4266,9.0,8.0,13.8338,18.8888
2006-10-19,38.32,44.1537,15.2236,20.6633,18.5377,1.2578,1.1537,16452368042.72,6.6843,15.4266,9.0,8.0,13.8338,18.8815
2006-10-20,38.79,44.1537,13.8275,20.9325,18.5377,1.2795,1.1537,16654158569.34,6.685,15.4992,9.0,8.0,13.8338,19.8801
2006-10-23,39.05,44.2886,13.4151,21.0535,18.5377,1.288,1.1538,16765787371.3,6.685,15.4992,9.0,8.0,13.8338,19.8801
2006-10-24,39.09,44.2886,13.2991,21.075,18.5377,1.2894,1.1539,16782961033.14,6.685,15.4992,9.0,8.0,13.8338,19.8801
2006-10-25,38.99,44.2886,13.5896,21.0211,18.538,1.2861,1.154,16740026878.54,6.685,16.0551,9.0,8.0,13.8338,19.8801
2006-10-26,38.82,44.2886,14.0871,20.9295,18.538,1.2805,1.1542,16667038815.72,6.685,16.0551,9.0,8.0,13.8338,19.8801
2006-10-27,38.69,44.365,14.6679,20.8437,18.538,1.2762,1.1545,16611224414.74,6.685,16.0403,9.0,8.0,13.8338,19.8801
2006-10-30,39.14,44.365,13.3495,21.0861,18.5346,1.291,1.1552,16804428110.44,6.685,16.0403,9.0,8.0,13.8338,19.8801
2006-10-31,38.95,44.365,13.9024,20.9837,18.5377,1.2847,1.1554,16722853216.7,6.685,16.0403,9.0,8.0,13.8338,19.8801
2006-11-01,39.17,44.365,13.2627,21.1057,18.538,1.2937,1.1554,16817308356.82,6.6884,16.0335,8.0,8.0,13.8338,19.8801
2006-11-02,39.36,44.365,12.716,21.208,18.538,1.2999,1.1555,16898883250.56,6.6884,16.0335,8.0,8.0,13.8338,19.8801
2006-11-03,39.11,44.365,13.4365,21.0733,18.538,1.2917,1.1556,16791547864.06,6.6884,16.0335,8.0,8.0,13.8338,19.8801
2006-11-06,39.81,44.4639,11.6903,21.4574,18.5346,1.3148,1.156,17092086946.26,6.6884,15.8566,8.0,8.0,13.8338,19.8801
2006-11-07,40.03,44.4639,11.0764,21.576,18.5377,1.3221,1.1563,17186542086.38,6.6884,15.8566,8.0,8.0,13.8338,19.8801
2006-11-08,40.34,44.4639,10.2229,21.7431,18.538,1.3323,1.1564,17319637965.64,6.6884,15.8566,8.0,8.0,13.8338,19.8801
2006-11-09,40.46,44.4639,9.8959,21.8078,18.538,1.3363,1.1566,17371158951.16,6.6884,15.8566,8.0,8.0,13.8338,19.8801
2006-11-10,40.78,44.4639,9.0336,21.9803,18.538,1.3468,1.1572,17508548245.88,6.6884,15.8566,8.0,8.0,13.8338,19.8801
2006-11-13,41.54,44.4639,7.0388,22.3899,18.5346,1.3719,1.1586,17834847820.84,6.6884,15.8566,8.0,8.0,13.8338,19.8801
2006-11-14,41.73,44.4639,6.5514,22.4923,18.5377,1.3782,1.1589,17916422714.58,6.6884,15.8566,8.0,8.0,13.8338,19.8801
2006-11-15,41.84,44.4639,6.2713,22.5516,18.538,1.3818,1.1589,17963650284.64,6.6884,15.8566,8.0,8.0,13.8338,19.8801
2006-11-16,42.04,44.4639,5.7657,22.6594,18.538,1.3884,1.159,18049518593.84,6.6884,15.8566,8.0,8.0,13.8338,19.8801
2006-11-17,42.2,44.4639,5.3647,22.7456,18.538,1.3937,1.1591,18118213241.2,6.6884,15.8566,8.0,8.0,13.8338,19.8801
2006-11-20,42.59,45.1878,6.0996,22.972,18.5377,1.4066,1.1598,18285656444.14,6.6884,15.9526,9.0,8.0,13.8338,19.8801
2006-11-21,42.21,45.1878,7.0547,22.767,18.538,1.3941,1.1602,18122506656.66,6.6884,15.9502,9.0,8.0,13.8338,19.8801
2006-11-22,43.59,45.1878,3.6655,23.5113,18.5382,1.4396,1.1606,18714997990.14,6.6884,15.9502,9.0,8.0,13.8338,19.8801
2006-11-24,43.31,45.1878,4.3357,23.3603,18.538,1.4304,1.1614,18594782357.26,6.6884,15.9502,9.0,8.0,13.8338,19.8801
2006-11-27,41.87,45.1878,7.9241,22.5836,18.5377,1.3828,1.1615,17976530531.02,6.6884,15.9502,9.0,8.0,13.8338,19.8801
2006-11-28,41.81,45.1878,8.0789,22.5512,18.538,1.3809,1.1618,17950770038.26,6.6884,15.9502,9.0,8.0,13.8338,19.8801
2006-11-29,42.14,45.5026,7.9796,22.7292,18.5382,1.3918,1.162,18092452748.44,6.6884,15.9502,9.0,8.0,13.8338,19.8801
2006-11-30,42.1,45.9972,9.257,22.7077,18.5382,1.3904,1.1623,18075279086.6,6.6884,15.9502,9.0,8.0,13.8338,19.8801
2006-12-01,42.15,45.9972,9.1274,22.7346,18.5382,1.3921,1.1626,18096746163.9,6.6884,15.9502,9.0,8.0,13.8338,19.8801
2006-12-04,43.34,45.9972,6.1311,23.379,18.5377,1.4314,1.1633,18607662603.64,6.6884,15.9504,9.0,8.0,13.8338,19.8192
2006-12-05,43.37,45.9972,6.0576,23.3952,18.538,1.4324,1.1636,18620542850.02,6.6884,15.9504,9.0,8.0,13.8338,19.8192
2006-12-06,43.26,45.9972,6.3273,23.3359,18.5382,1.4287,1.1641,18573315279.96,6.6884,15.9504,9.0,8.0,13.8338,19.8192
2006-12-07,43.16,45.9972,6.5737,23.2819,18.5382,1.4254,1.1646,18530381125.36,6.6884,15.9504,9.0,8.0,13.8338,19.8192
2006-12-08,43.25,45.9972,6.3519,23.3254,18.5382,1.4284,1.1647,18569021864.5,6.6884,15.95,9.0,8.0,13.8338,19.8117
2006-12-11,42.82,45.9972,7.4199,23.0935,18.5377,1.4142,1.1648,18384404999.72,6.6884,15.95,9.0,8.0,13.8338,19.8117
2006-12-12,42.89,46.4468,8.2928,23.1313,18.538,1.4165,1.1648,18414458907.94,6.6884,16.1669,9.0,8.0,13.89,19.8117
2006-12-13,43.13,46.4468,7.6902,23.2607,18.538,1.4244,1.1649,18517500878.98,6.6884,16.1669,9.0,8.0,13.89,19.8117
2006-12-14,43.51,46.4468,6.7497,23.4656,18.5382,1.437,1.165,18680650666.46,6.6884,16.1669,9.0,8.0,13.89,19.8117
2006-12-15,42.82,46.4468,8.4699,23.0935,18.5382,1.4142,1.165,18384404999.72,6.6884,16.1669,9.0,8.0,13.89,19.8117
2006-12-18,42.77,46.4468,8.5967,23.0666,18.5377,1.4126,1.1654,18362937922.42,6.3639,16.1669,9.0,8.0,13.89,19.8117
2006-12-19,43.22,46.4468,7.466,23.3092,18.538,1.4274,1.1658,18556141618.12,6.3639,16.1669,9.0,8.0,13.89,19.8117
2006-12-20,43.64,46.4468,6.4317,23.5358,18.538,1.4413,1.1661,18736465067.44,6.3639,16.1669,9.0,8.0,13.89,19.8117
