date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-08-14,37.23,44.1429,18.5681,15.0955,12.1034,2.4272,1.8729,1788082440.0,3.5546,14.4057,3.0,1.0,20.0,264.8071
2023-08-15,36.2,44.1429,21.9417,14.6779,12.1036,2.36,1.8729,1738613600.0,3.5546,14.4057,3.0,1.0,20.0,264.8071
2023-08-16,35.93,44.1429,22.8581,14.5684,12.1039,2.3424,1.8729,1725646040.0,3.5546,14.4057,3.0,1.0,20.0,264.8071
2023-08-17,35.55,44.1429,24.1713,14.4143,12.1039,2.3177,1.8735,1707395400.0,3.5546,14.4057,3.0,1.0,20.0,264.8071
2023-08-18,35.37,44.1429,24.8032,14.3413,12.1039,2.3059,1.8748,1698750360.0,3.5546,14.4057,3.0,1.0,20.0,264.8071
2023-08-21,35.59,44.1429,24.0318,14.4305,12.1034,2.3203,1.8797,1709316520.0,3.5546,14.4057,3.0,1.0,20.0,264.8071
2023-08-22,35.55,44.1429,24.1713,14.4143,12.1036,2.3177,1.8806,1707395400.0,3.5546,14.4057,3.0,1.0,20.0,264.8071
2023-08-23,36.14,44.1429,22.1442,14.6535,12.1039,2.3561,1.8815,1735731920.0,3.5546,14.4057,3.0,1.0,20.0,264.8071
2023-08-24,35.52,44.1429,24.2762,14.4021,12.1039,2.3157,1.8861,1705954560.0,3.5546,14.4057,3.0,1.0,20.0,264.8071
2023-08-25,35.7,44.1429,23.6496,14.4751,12.1039,2.3274,1.8868,1714599600.0,3.5546,14.4057,3.0,1.0,20.0,264.8071
2023-08-28,35.8,44.1429,23.3042,14.5157,12.1034,2.334,1.8899,1719402400.0,3.5546,14.4057,3.0,1.0,20.0,264.8071
2023-08-29,36.59,44.1429,20.642,14.836,12.1036,2.3855,1.8918,1757344520.0,3.5546,14.4057,3.0,1.0,20.0,264.8071
2023-08-30,36.68,44.1429,20.346,14.8725,12.1039,2.3913,1.8936,1761667040.0,3.5546,14.4057,3.0,1.0,20.0,264.8071
2023-08-31,37.39,44.1429,18.0607,15.1604,12.1039,2.4376,1.8943,1795766920.0,3.5546,14.4057,3.0,1.0,20.0,264.8071
2023-09-01,37.72,44.1429,17.0278,15.2942,12.1039,2.4591,1.895,1811616160.0,3.5546,14.4057,3.0,1.0,20.0,264.8071
2023-09-05,36.33,44.1429,21.5054,14.7306,12.1034,2.3685,1.8957,1744857240.0,3.5546,14.4057,3.0,1.0,20.0,264.8071
2023-09-06,36.35,44.1429,21.4385,14.7387,12.1036,2.3698,1.8964,1745817800.0,3.5546,14.4057,3.0,1.0,20.0,264.8071
2023-09-07,35.46,44.1429,24.4865,14.3778,12.1036,2.3118,1.8986,1703072880.0,3.5546,14.4057,3.0,1.0,20.0,264.8071
2023-09-08,35.26,44.1429,25.1926,14.2967,12.1036,2.2988,1.9012,1693467280.0,3.5546,14.4057,3.0,1.0,20.0,264.8071
2023-09-11,34.93,44.1429,26.3753,14.1629,12.1012,2.2772,1.9036,1677618040.0,3.5546,14.4057,3.0,1.0,20.0,264.8071
2023-09-12,34.74,44.1429,27.0665,14.0859,12.1034,2.2649,1.9044,1668492720.0,3.5546,14.4057,3.0,1.0,20.0,264.8071
2023-09-13,34.66,44.1429,27.3598,14.0534,12.1036,2.2596,1.9052,1664650480.0,3.5546,14.4057,3.0,1.0,20.0,264.8071
2023-09-14,34.9,44.1429,26.484,14.1508,12.1036,2.2753,1.9073,1676177200.0,3.5546,14.4057,3.0,1.0,20.0,264.8071
2023-09-15,34.83,44.1429,26.7382,14.1224,12.1036,2.2707,1.911,1672815240.0,3.5546,14.4057,3.0,1.0,20.0,264.8071
2023-09-18,34.79,44.1429,26.8839,14.1062,12.1012,2.2681,1.9153,1670894120.0,3.5546,14.4057,3.0,1.0,20.0,264.8071
2023-09-19,34.76,44.1429,26.9934,14.094,12.1034,2.2662,1.9162,1669453280.0,3.5546,14.4057,3.0,1.0,20.0,264.8071
2023-09-20,34.41,44.1429,28.2851,13.9521,12.1036,2.2433,1.9163,1652643480.0,3.5546,14.4057,3.0,1.0,20.0,264.8071
2023-09-21,34.3,44.1429,28.6965,13.9075,12.1036,2.2362,1.917,1647360400.0,3.2436,14.3151,2.0,1.0,20.0,264.8071
2023-09-22,34.22,44.1429,28.9974,13.875,12.1036,2.231,1.9182,1643518160.0,3.2436,14.3151,2.0,1.0,20.0,264.8071
2023-09-25,34.39,44.1429,28.3597,13.944,12.1206,2.242,1.9265,1651682920.0,3.2436,14.3151,2.0,1.0,20.0,264.8071
2023-09-26,33.54,44.1429,31.6127,13.5993,12.1374,2.1866,1.9272,1610859120.0,3.2436,14.3151,2.0,1.0,20.0,264.8071
2023-09-27,34.0,44.1429,29.8321,13.7858,12.146,2.2166,1.9282,1632952000.0,3.2436,14.3151,2.0,1.0,20.0,264.8071
2023-09-28,34.65,44.1429,27.3965,14.0494,12.1613,2.259,1.9314,1664170200.0,3.2436,14.3151,2.0,1.0,20.0,264.8071
2023-09-29,34.44,44.1429,28.1733,13.9642,12.168,2.2453,1.937,1654084320.0,3.2436,14.3151,2.0,1.0,20.0,264.8071
2023-10-02,34.51,44.1429,27.9134,13.9926,12.173,2.2499,1.9412,1657446280.0,3.2436,14.3151,2.0,1.0,20.0,264.8071
2023-10-03,33.79,44.1429,30.6389,13.7007,12.1743,2.2029,1.9413,1622866120.0,3.2436,14.3151,2.0,1.0,20.0,264.8071
2023-10-04,34.5,44.1429,27.9504,13.9886,12.1747,2.2492,1.9416,1656966000.0,3.2436,14.3151,2.0,1.0,20.0,264.8071
2023-10-05,34.7,44.1429,27.213,14.0697,12.1832,2.2623,1.9422,1666571600.0,3.2436,14.3151,2.0,1.0,20.0,264.8071
2023-10-06,34.93,44.1429,26.3753,14.1629,12.2028,2.2772,1.9482,1677618040.0,3.2436,14.3151,2.0,1.0,20.0,264.8071
2023-10-09,35.07,44.1429,25.8708,14.2197,12.2028,2.2864,1.957,1684341960.0,3.2436,14.3151,2.0,1.0,20.0,264.8071
2023-10-10,35.56,44.1429,24.1364,14.4184,12.2144,2.3183,1.9589,1707875680.0,3.2436,14.3151,2.0,1.0,20.0,264.8071
2023-10-11,35.78,44.1429,23.3731,14.5076,12.2186,2.3327,1.96,1718441840.0,3.2436,14.3151,2.0,1.0,20.0,264.8071
2023-10-12,35.71,44.1429,23.615,14.4792,12.2186,2.3281,1.9626,1715079880.0,3.2436,14.3151,2.0,1.0,20.0,264.8071
2023-10-13,34.69,44.1429,27.2496,14.0656,12.2186,2.2616,1.9644,1666091320.0,3.2436,14.3151,2.0,1.0,20.0,264.8071
2023-10-16,35.49,44.1429,24.3812,14.39,12.2028,2.3138,1.9662,1704513720.0,3.2436,14.3151,2.0,1.0,20.0,264.8071
2023-10-17,35.5,43.2857,21.9315,14.9122,12.2144,2.3553,1.9676,1704994000.0,3.3013,14.5328,2.0,1.0,20.0,264.8071
2023-10-18,34.53,43.2857,25.3568,14.5047,12.2186,2.2909,1.9682,1658406840.0,3.3013,14.5328,2.0,1.0,20.0,264.8071
2023-10-19,33.57,43.2857,28.9416,14.1015,12.2186,2.2272,1.9702,1612299960.0,3.3013,14.5328,2.0,1.0,20.0,264.8071
2023-10-20,32.76,43.2857,32.1297,13.7612,12.2186,2.1735,1.9722,1573397280.0,3.3013,14.5328,2.0,1.0,20.0,264.8071
2023-10-23,31.91,43.2857,35.6493,13.4042,12.2144,2.1171,1.9737,1532573480.0,3.3013,14.5328,2.0,1.0,20.0,264.8071
2023-10-24,32.41,43.2857,33.5566,13.6142,12.2186,2.1503,1.9742,1556587480.0,3.3013,14.5328,2.0,1.0,20.0,264.8071
2023-10-25,31.2,43.2857,38.7362,13.1059,12.2228,2.07,1.9746,1498473600.0,3.3013,14.5328,2.0,1.0,20.0,264.8071
2023-10-26,31.07,43.2857,39.3167,13.0513,12.2228,2.0614,1.9757,1492229960.0,3.3013,14.5328,2.0,1.0,20.0,264.8071
2023-10-27,30.55,43.2857,41.6881,12.8329,12.2228,2.0269,1.9766,1467255400.0,3.3013,14.5328,2.0,1.0,20.0,264.8071
2023-10-30,30.16,43.2857,43.5202,12.6691,12.2228,2.001,1.9768,1448524480.0,3.3013,14.5328,2.0,1.0,20.0,264.8071
2023-10-31,30.14,43.2857,43.6155,12.6607,12.2313,1.9997,1.9774,1447563920.0,3.3013,14.5328,2.0,1.0,20.0,264.8071
2023-11-01,30.3,43.2857,42.8571,12.7279,12.2398,2.0103,1.9779,1455248400.0,3.3013,14.5328,2.0,1.0,20.0,264.8071
2023-11-02,31.25,43.2857,38.5142,13.1269,12.2398,2.0767,1.9789,1503343750.0,3.3013,14.5328,2.0,1.0,20.0,264.8071
2023-11-03,31.33,38.4286,22.6575,17.5479,12.2398,2.3628,1.9794,1507192310.0,-1.048,4.6841,2.0,1.0,20.0,264.8071
2023-11-06,30.77,38.4286,24.8898,17.2342,12.2228,2.3206,1.9904,1480252390.0,-1.048,4.6841,2.0,1.0,20.0,264.8071
2023-11-07,31.19,38.4286,23.2081,17.4695,12.2313,2.3522,1.9912,1500457330.0,-1.048,4.6841,2.0,1.0,20.0,264.8071
2023-11-08,30.88,38.4286,24.4449,17.2958,12.2398,2.3288,1.9921,1485544160.0,-1.048,4.6841,2.0,1.0,20.0,264.8071
2023-11-09,30.27,38.4286,26.9528,16.9542,12.2398,2.2828,1.9939,1456198890.0,-1.048,4.6841,2.0,1.0,20.0,264.8071
2023-11-10,31.2,38.4286,23.1686,17.4751,12.2398,2.353,1.9981,1500938400.0,-1.048,4.6841,2.0,1.0,20.0,264.8071
2023-11-13,31.02,38.4286,23.8833,17.3743,12.2228,2.3394,2.001,1492279140.0,-1.048,4.6841,2.0,1.0,20.0,264.8071
2023-11-14,32.55,38.4286,18.0602,18.2312,12.2313,2.4548,2.0015,1565882850.0,-1.048,4.6841,2.0,1.0,20.0,264.8071
2023-11-15,33.04,38.4286,16.3093,18.5057,12.2398,2.4917,2.002,1589455280.0,-1.048,4.6841,2.0,1.0,20.0,264.8071
2023-11-16,32.6,38.4286,17.8791,18.2592,12.2398,2.4586,2.0025,1568288200.0,-1.048,4.6841,2.0,1.0,20.0,264.8071
2023-11-17,32.66,38.4286,17.6626,18.2928,12.2398,2.4631,2.0042,1571174620.0,-1.048,4.6841,2.0,1.0,20.0,264.8071
2023-11-20,33.13,38.4286,15.9934,18.5561,12.2313,2.4985,2.011,1593784910.0,-1.048,4.6841,2.0,1.0,20.0,264.8071
2023-11-21,32.67,38.4286,17.6266,18.2984,12.2398,2.4638,2.0117,1571655690.0,-1.048,4.6841,2.0,1.0,20.0,264.8071
2023-11-22,32.68,38.4286,17.5906,18.304,12.2398,2.4646,2.0117,1572136760.0,-1.048,4.6841,2.0,1.0,20.0,264.8071
2023-11-24,32.67,38.4286,17.6266,18.2984,12.2398,2.4638,2.0139,1571655690.0,-1.048,4.6841,2.0,1.0,20.0,264.8071
2023-11-27,32.57,38.4286,17.9877,18.2424,12.2313,2.4563,2.018,1566844990.0,-1.048,4.6841,2.0,1.0,20.0,264.8071
2023-11-28,31.94,38.4286,20.315,17.8895,12.2398,2.4088,2.0209,1536537580.0,-1.048,4.6841,2.0,1.0,20.0,264.8071
2023-11-29,32.39,38.4286,18.6434,18.1416,12.2398,2.4427,2.021,1558185730.0,-1.048,4.6841,2.0,1.0,20.0,264.8071
2023-11-30,31.73,38.4286,21.1113,17.7719,12.2398,2.393,2.021,1526435110.0,-1.048,4.6841,2.0,1.0,20.0,264.8071
2023-12-01,32.32,38.4286,18.9004,18.1024,12.2398,2.4374,2.021,1554818240.0,-1.048,4.6841,2.0,1.0,20.0,264.8071
2023-12-04,32.77,38.4286,17.2676,18.3544,12.2313,2.4714,2.018,1576466390.0,-1.048,4.6841,2.0,1.0,20.0,264.8071
2023-12-05,31.94,38.4286,20.315,17.8895,12.2398,2.4088,2.0209,1536537580.0,-1.048,4.6841,2.0,1.0,20.0,264.8071
2023-12-06,31.86,38.4286,20.6171,17.8447,12.2398,2.4028,2.021,1532689020.0,-1.048,4.6841,2.0,1.0,20.0,264.8071
2023-12-07,32.71,38.4286,17.4827,18.3208,12.2398,2.4669,2.021,1573579970.0,-1.048,4.6841,2.0,1.0,20.0,264.8071
2023-12-08,32.91,38.4286,16.7688,18.4328,12.2398,2.4819,2.021,1583201370.0,-1.048,4.6841,2.0,1.0,20.0,264.8071
2023-12-11,33.81,38.4286,13.6605,18.9369,12.2313,2.5498,2.018,1626497670.0,-1.048,4.6841,2.0,1.0,20.0,264.8071
2023-12-12,33.87,38.4286,13.4591,18.9705,12.2398,2.5543,2.0209,1629384090.0,-1.048,4.6841,2.0,1.0,20.0,264.8071
2023-12-13,34.14,38.4286,12.5618,19.1218,12.2398,2.5747,2.021,1642372980.0,-1.048,4.6841,2.0,1.0,20.0,264.8071
2023-12-14,35.81,38.4286,7.3125,20.0571,12.2399,2.7006,2.021,1722711670.0,-1.048,4.6841,2.0,1.0,20.0,264.8071
2023-12-15,34.44,38.4286,11.5813,19.2898,12.2399,2.5973,2.021,1656805080.0,-1.048,4.6841,2.0,1.0,20.0,264.8071
2023-12-18,34.51,38.4286,11.355,19.329,12.2398,2.6026,2.0209,1660172570.0,-1.048,4.6841,2.0,1.0,20.0,264.8071
2023-12-19,34.73,38.4286,10.6496,19.4522,12.2398,2.6192,2.021,1670756110.0,-1.048,4.6841,2.0,1.0,20.0,264.8071
2023-12-20,33.89,38.4286,13.3922,18.9817,12.2399,2.5559,2.021,1630346230.0,-1.048,4.6841,2.0,1.0,20.0,264.8071
2023-12-21,35.3,38.4286,8.8629,19.7715,12.2399,2.6622,2.021,1698177100.0,-1.048,4.6841,2.0,1.0,20.0,264.8071
2023-12-22,35.64,38.4286,7.8244,19.9619,12.2399,2.6878,2.021,1714533480.0,-1.048,4.6841,2.0,1.0,20.0,264.8071
2023-12-26,36.24,38.4286,6.0392,20.298,12.2398,2.7331,2.0209,1743397680.0,-1.048,4.6841,2.0,1.0,20.0,264.8071
2023-12-27,36.16,38.4286,6.2738,20.2532,12.2398,2.727,2.021,1739549120.0,-1.048,4.6841,2.0,1.0,20.0,264.8071
2023-12-28,36.38,38.4286,5.6311,20.3764,12.2398,2.7436,2.021,1750132660.0,-1.048,4.6841,2.0,1.0,20.0,264.8071
2023-12-29,35.39,38.4286,8.586,19.8219,12.2398,2.669,2.021,1702506730.0,-1.048,4.6841,2.0,1.0,20.0,264.8071
2024-01-02,34.61,38.4286,11.0332,19.385,12.2313,2.6102,2.0209,1664983270.0,-1.048,4.6841,2.0,1.0,20.0,264.8071
2024-01-03,33.82,38.4286,13.6268,18.9425,12.2398,2.5506,2.021,1626978740.0,-1.048,4.6841,2.0,1.0,20.0,264.8071
2024-01-04,33.37,38.4286,15.1591,18.6905,12.2398,2.5166,2.021,1605330590.0,-1.048,4.6841,2.0,1.0,20.0,264.8071
2024-01-05,32.95,38.4286,16.627,18.4552,12.2398,2.485,2.021,1585125650.0,-1.048,4.6841,2.0,1.0,20.0,264.8071
2024-01-08,33.8,38.4286,13.6941,18.9313,12.2228,2.5491,2.018,1626016600.0,-1.048,4.6841,2.0,1.0,20.0,264.8071
2024-01-09,33.46,38.4286,14.8494,18.7409,12.2313,2.5234,2.0209,1609660220.0,-1.048,4.6841,2.0,1.0,20.0,264.8071
2024-01-10,33.37,38.4286,15.1591,18.6905,12.2398,2.5166,2.021,1605330590.0,-1.048,4.6841,2.0,1.0,20.0,264.8071
2024-01-11,33.15,38.4286,15.9234,18.5673,12.2398,2.5,2.021,1594747050.0,-1.048,4.6841,2.0,1.0,20.0,264.8071
2024-01-12,32.99,38.4286,16.4856,18.95,12.2398,2.5219,2.021,1587049930.0,-1.2167,4.8373,3.0,1.0,20.0,264.8071
2024-01-16,32.02,38.4286,20.0144,18.396,12.2398,2.4477,2.0209,1540386140.0,-1.2167,4.8373,3.0,1.0,20.0,264.8071
2024-01-17,31.96,38.4286,20.2397,18.3615,12.2398,2.4431,2.021,1537499720.0,-1.2167,4.8113,3.0,1.0,20.0,264.8071
2024-01-18,33.39,38.4286,15.0901,19.183,12.2398,2.5524,2.021,1606292730.0,-1.2167,4.8113,3.0,1.0,20.0,264.8071
2024-01-19,34.02,38.4286,12.9588,19.5506,12.2398,2.6006,2.021,1636600140.0,-1.2167,4.8231,3.0,1.0,20.0,264.8071
2024-01-22,35.03,38.4286,9.702,20.131,12.2313,2.6778,2.018,1685188210.0,-1.2167,4.8231,3.0,1.0,20.0,264.8071
2024-01-23,34.87,38.4286,10.2053,20.0391,12.2398,2.6656,2.0209,1677491090.0,-1.2167,4.8231,3.0,1.0,20.0,264.8071
2024-01-24,34.38,38.4286,11.776,19.7575,12.2398,2.6281,2.021,1653918660.0,-1.2167,4.8231,3.0,1.0,20.0,264.8071
2024-01-25,34.26,38.4286,12.1675,19.6885,12.2398,2.6189,2.021,1648145820.0,-1.2167,4.8231,3.0,1.0,20.0,264.8071
2024-01-26,33.03,38.2857,15.9119,23.9574,12.2398,2.7604,2.021,1588974210.0,-3.1376,1.8363,4.0,1.0,20.0,264.8071
2024-01-29,33.02,37.4286,13.3513,27.8697,12.2616,2.905,2.0247,1588493140.0,-4.1612,-0.6571,5.0,1.0,20.0,264.8071
2024-01-30,32.92,37.4286,13.6956,27.7853,12.2663,2.8962,2.0269,1583682440.0,-4.1612,-0.6571,5.0,1.0,20.0,264.8071
2024-01-31,31.86,37.4286,17.4783,26.8906,12.272,2.8029,2.0271,1532689020.0,-4.1612,-0.6571,5.0,1.0,20.0,264.8071
2024-02-01,32.16,37.4286,16.3825,27.1438,12.2953,2.8293,2.0296,1547121120.0,-4.1612,-0.6571,5.0,1.0,20.0,264.8071
2024-02-02,31.92,37.4286,17.2575,26.9413,12.3133,2.8082,2.032,1535575440.0,-4.1612,-0.6571,5.0,1.0,20.0,264.8071
2024-02-05,32.03,37.4286,16.8548,27.0341,12.3653,2.8179,2.0388,1540867210.0,-4.1612,-0.6571,5.0,1.0,20.0,264.8071
2024-02-06,32.28,37.4286,15.9498,27.2451,12.3695,2.8399,2.0407,1552893960.0,-4.1612,-0.6571,5.0,1.0,20.0,264.8071
2024-02-07,32.24,37.4286,16.0937,27.2113,12.3734,2.8363,2.0412,1550969680.0,-4.1612,-0.6571,5.0,1.0,20.0,264.8071
2024-02-08,33.11,37.4286,13.0432,27.9456,12.3734,2.9129,2.0412,1592822770.0,-4.1612,-0.6571,5.0,1.0,20.0,264.8071
2024-02-09,34.36,37.4286,8.9307,29.0007,12.3734,3.0228,2.0412,1652956520.0,-4.1612,-0.6571,5.0,1.0,20.0,264.8071
2024-02-12,34.32,37.4286,9.0577,28.9669,12.3653,3.0193,2.0388,1651032240.0,-4.1612,-0.6571,5.0,1.0,20.0,264.8071
2024-02-13,32.73,37.4286,14.3556,27.6249,12.3695,2.8794,2.0407,1574542110.0,-4.1612,-0.6571,5.0,1.0,20.0,264.8071
2024-02-14,33.61,37.4286,11.3615,28.3677,12.3734,2.9569,2.0412,1616876270.0,-4.1612,-0.6571,5.0,1.0,20.0,264.8071
2024-02-15,34.43,37.4286,8.7093,29.0598,12.3734,2.9825,2.0412,1630914670.0,-4.1612,-0.6571,5.0,1.0,20.0,264.8071
2024-02-16,32.47,37.3333,14.9778,18.6074,12.3904,2.3683,2.0431,1538071430.0,4.5143,50.5023,5.0,1.0,20.0,264.8071
2024-02-20,31.29,38.0,21.4446,18.0575,12.5019,2.3207,2.0503,1482176010.0,11.1649,78.6194,5.0,1.0,20.0,264.8071
2024-02-21,31.46,38.0,20.7883,18.1556,12.5162,2.3333,2.0504,1490228740.0,11.1649,78.6194,5.0,1.0,20.0,264.8071
2024-02-22,32.41,38.0,17.2478,18.7038,12.5438,2.4037,2.0508,1535229290.0,11.1649,78.6194,5.0,1.0,20.0,264.8071
2024-02-23,31.88,38.0,19.197,18.398,12.5709,2.3644,2.0522,1510123720.0,11.1649,78.6194,5.0,1.0,20.0,264.8071
2024-02-26,31.68,38.0,19.9495,18.2825,12.5847,2.3496,2.0532,1500649920.0,11.1649,78.6194,5.0,1.0,20.0,264.8071
2024-02-27,32.05,38.0,18.5647,18.4961,12.5999,2.377,2.0534,1518176450.0,11.1649,78.6194,5.0,1.0,20.0,264.8071
2024-02-28,31.5,38.0,20.6349,18.1787,12.6151,2.3363,2.0537,1492123500.0,11.1649,78.6194,5.0,1.0,20.0,264.8071
2024-02-29,32.13,38.0,18.2695,18.5422,12.6151,2.383,2.0537,1521965970.0,11.1649,78.6194,5.0,1.0,20.0,264.8071
2024-03-01,32.81,38.0,15.8183,18.9347,12.6151,2.4334,2.0537,1554176890.0,11.1649,78.6194,5.0,1.0,20.0,264.8071
2024-03-04,32.59,38.0,16.6002,18.8077,12.5847,2.4171,2.0532,1543755710.0,11.1649,78.6194,5.0,1.0,20.0,264.8071
2024-03-05,31.37,38.0,21.1348,18.1036,12.5999,2.3266,2.0534,1485965530.0,11.1649,78.6194,5.0,1.0,20.0,264.8071
2024-03-06,32.01,38.0,18.7129,18.473,12.6151,2.3741,2.0537,1516281690.0,11.1649,78.6194,5.0,1.0,20.0,264.8071
2024-03-07,32.79,38.0,15.889,18.9231,12.6151,2.4319,2.0537,1553229510.0,11.1649,78.6194,5.0,1.0,20.0,264.8071
2024-03-08,31.95,38.0,18.9358,18.4384,12.6151,2.3696,2.0537,1513439550.0,11.1649,78.6194,5.0,1.0,20.0,264.8071
2024-03-11,31.7,38.0,19.8738,18.2888,12.5847,2.3511,2.0532,1501597300.0,11.165,78.6464,5.0,1.0,20.0,264.8071
2024-03-12,31.82,38.0,19.4217,18.358,12.5999,2.36,2.0534,1507281580.0,11.165,78.6464,5.0,1.0,20.0,264.8071
2024-03-13,31.3,38.0,21.4058,18.058,12.6151,2.3214,2.0537,1482649700.0,11.165,78.6464,5.0,1.0,20.0,264.8071
2024-03-14,31.03,38.0,22.4621,17.9023,12.6151,2.3014,2.0537,1469860070.0,11.165,78.6464,5.0,1.0,20.0,264.8071
2024-03-15,31.48,38.0,20.7116,18.1619,12.6151,2.3348,2.0543,1491176120.0,11.165,78.6464,5.0,1.0,20.0,264.8071
2024-03-18,31.13,38.0,22.0687,17.96,12.5847,2.3088,2.0543,1474596970.0,11.165,78.6464,5.0,1.0,20.0,264.8071
2024-03-19,30.55,38.0,24.3863,17.6253,12.5999,2.2658,2.0578,1447122950.0,11.165,78.6464,5.0,1.0,20.0,264.8071
2024-03-20,30.84,38.0,23.2166,17.7926,12.6151,2.2873,2.0614,1460859960.0,11.165,78.6464,5.0,1.0,20.0,264.8071
2024-03-21,31.29,38.0,21.4446,18.0523,12.6151,2.3207,2.0614,1482176010.0,11.165,78.6464,5.0,1.0,20.0,264.8071
2024-03-22,30.76,38.0,23.5371,17.7465,12.6151,2.2814,2.0614,1457070440.0,11.165,78.6464,5.0,1.0,20.0,264.8071
2024-03-25,31.05,38.0,22.3833,17.9138,12.6607,2.3029,2.0618,1470807450.0,11.165,78.6464,5.0,1.0,20.0,264.8071
2024-03-26,30.86,38.0,23.1367,17.8042,12.6649,2.2888,2.0621,1461807340.0,11.165,78.6464,5.0,1.0,20.0,264.8071
2024-03-27,32.46,38.0,17.0672,18.7273,12.6691,2.4075,2.0624,1537597740.0,11.165,78.6464,5.0,1.0,20.0,264.8071
2024-03-28,33.33,38.0,14.0114,19.2292,12.6834,2.472,2.0624,1578808770.0,11.165,78.6464,5.0,1.0,20.0,264.8071
2024-04-01,32.99,38.0,15.1864,19.0331,12.7244,2.4468,2.0672,1562703310.0,11.165,78.6464,5.0,1.0,20.0,264.8071
2024-04-02,32.38,38.0,17.3564,18.6811,12.7279,2.4015,2.0675,1533808220.0,11.165,78.6464,5.0,1.0,20.0,264.8071
2024-04-03,32.79,38.0,15.889,18.9177,12.7325,2.4319,2.0687,1553229510.0,11.165,78.6464,5.0,1.0,20.0,264.8071
2024-04-04,31.62,38.0,20.1771,18.2427,12.7388,2.3452,2.0709,1497807780.0,11.165,78.6464,5.0,1.0,20.0,264.8071
2024-04-05,32.12,38.0,18.3064,18.5311,12.7552,2.3823,2.0718,1521492280.0,11.165,78.6464,5.0,1.0,20.0,264.8071
2024-04-08,32.42,38.0,17.2116,18.7042,12.8128,2.4045,2.0736,1535702980.0,11.165,78.6464,5.0,1.0,20.0,264.8071
2024-04-09,33.05,38.0,14.9773,19.0677,12.8218,2.4512,2.0755,1565545450.0,11.165,78.6464,5.0,1.0,20.0,264.8071
2024-04-10,31.65,38.0,20.0632,18.26,12.8273,2.3474,2.0761,1499228850.0,11.165,78.6464,5.0,1.0,20.0,264.8071
2024-04-11,32.01,38.0,18.7129,18.4677,12.8353,2.3741,2.0778,1516281690.0,11.165,78.6464,5.0,1.0,20.0,264.8071
2024-04-12,31.27,38.0,21.5222,18.0459,12.8426,2.3192,2.079,1481228630.0,11.1649,78.6194,5.0,1.0,20.0,264.8071
2024-04-15,30.81,38.0,23.3366,17.7805,12.8637,2.2851,2.0811,1459438890.0,11.1649,78.6194,5.0,1.0,20.0,264.8071
2024-04-16,30.47,38.0,24.7128,17.5843,12.8717,2.2599,2.0838,1443333430.0,11.1649,78.6194,5.0,1.0,20.0,264.8071
2024-04-17,29.74,38.0,27.774,17.163,12.8739,2.2057,2.0865,1408754060.0,11.1649,78.6194,5.0,1.0,20.0,264.8071
2024-04-18,29.24,38.0,29.959,16.8744,12.876,2.1686,2.0866,1385069560.0,11.1649,78.6194,5.0,1.0,20.0,264.8071
2024-04-19,28.78,38.0,32.0361,16.609,12.8896,2.1345,2.0871,1363279820.0,11.1649,78.6194,5.0,1.0,20.0,264.8071
2024-04-22,29.07,38.0,30.719,16.7763,12.9322,2.156,2.0912,1377016830.0,11.1649,78.6194,5.0,1.0,20.0,264.8071
2024-04-23,29.95,38.0,26.8781,17.2842,12.9423,2.2213,2.0916,1418701550.0,11.1649,78.6194,5.0,1.0,20.0,264.8071
2024-04-24,30.36,38.0,25.1647,17.5208,12.943,2.2517,2.0921,1438122840.0,11.1649,78.6194,5.0,1.0,20.0,264.8071
2024-04-25,30.84,38.0,23.2166,17.7978,12.9438,2.2873,2.0929,1460859960.0,11.1649,78.6194,5.0,1.0,20.0,264.8071
2024-04-26,31.08,38.0,22.2651,17.9363,12.9675,2.3051,2.0938,1472228520.0,11.1649,78.6194,5.0,1.0,20.0,264.8071
2024-04-29,31.07,38.0,22.3045,17.9305,13.0211,2.3044,2.0948,1471754830.0,11.1649,78.6194,5.0,1.0,20.0,264.8071
2024-04-30,30.32,38.0,25.3298,17.4977,13.0362,2.2487,2.0951,1436228080.0,11.1649,78.6194,5.0,1.0,20.0,264.8071
2024-05-01,29.6,38.0,28.3784,17.0822,13.0513,2.1953,2.0996,1402122400.0,11.1649,78.6194,5.0,1.0,20.0,264.8071
2024-05-02,30.34,38.0,25.2472,17.5092,13.062,2.2391,2.1066,1430045560.0,11.1649,78.6194,5.0,1.0,20.0,264.8071
2024-05-03,29.6,35.2857,19.2084,18.1751,13.089,2.2701,2.111,1395166400.0,7.9384,177.0218,1.0,1.0,20.0,264.8071
2024-05-06,28.92,35.2857,20.0356,18.084,13.1438,2.242,2.1176,1363115280.0,7.9384,177.0218,1.0,1.0,20.0,264.8071
2024-05-07,29.66,35.2857,17.0408,18.5468,13.1606,2.2994,2.1179,1397994440.0,7.9384,177.0218,1.0,1.0,20.0,264.8071
2024-05-08,29.13,35.2857,19.1703,18.2154,13.1652,2.2583,2.1182,1373013420.0,7.9384,177.0218,1.0,1.0,20.0,264.8071
