date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2003-04-22,39.84,40.4363,1.4967,14.687,21.9694,2.6509,2.5507,94564224000.0,2.6287,4.2658,19.0,8.0,7.9163,4.9738,16.666205158730158,6.722476034122908,12.955342857142858,4.536439748973645,23.388681192853067,8.418903108169213
2003-04-23,40.3,40.4363,0.3382,14.8566,21.9693,2.6815,2.5534,95656080000.0,2.6287,4.2658,19.0,8.0,7.9163,4.9738,16.61632380952381,6.750172962103896,12.917957142857144,4.620747527652649,23.366496771627705,8.297209615204494
2003-04-24,39.58,40.1277,1.3838,14.6549,21.9443,2.6372,2.556,93947088000.0,2.5256,3.9867,19.0,8.0,7.9163,5.0588,16.562600595238095,6.763456858909171,12.879189682539684,4.6968462589925375,23.326057454147268,8.182343423547145
2003-04-25,39.8,40.304,1.2663,14.7484,21.9313,2.6564,2.5668,94469280000.0,2.3682,3.9443,18.0,8.0,7.9163,4.9813,16.499820634920635,6.758287057041772,12.791325396825398,4.809272971931343,23.258107691962408,7.982052424894055
2003-04-28,40.39,40.304,-0.2129,14.9654,21.7983,2.6983,2.5784,95869704000.0,2.3174,3.9553,18.0,8.0,7.9163,4.9156,16.43529345238095,6.762300179988387,12.661425396825395,4.937052662727969,23.197593632369337,7.724372734097426
2003-04-29,39.56,40.304,1.8807,14.7047,21.7278,2.6483,2.5793,93899616000.0,2.4056,4.0045,19.0,8.0,7.9163,5.1533,16.377515873015874,6.762006997307532,12.56645,5.028313111280907,23.139522870323404,7.5381368887190945
2003-04-30,40.52,40.304,-0.5331,14.9913,21.678,2.6628,2.5818,94622304000.0,2.4971,4.2349,19.0,8.0,7.9163,5.1555,16.315100198412697,6.772640724984711,12.445980952380951,5.158245177123104,23.08774092339741,7.2877357752578495
2003-05-01,41.12,40.4602,-1.6046,15.188,21.6475,2.7008,2.5842,96023424000.0,2.5315,4.2768,19.0,8.0,7.9163,5.2403,16.25973531746032,6.804837434928746,12.317007936507936,5.303900086398308,23.064572752389065,7.013107850109629
2003-05-02,43.45,40.4602,-6.881,15.976,21.6318,2.8529,2.5848,101464440000.0,2.4845,4.2745,19.0,8.0,7.9163,5.3261,16.19483472222222,6.869071710687342,12.126357936507937,5.554913727263095,23.06390643290956,6.5714442092448415
2003-05-05,43.7,40.4602,-7.4137,16.0679,21.5415,2.8673,2.591,102048240000.0,2.4841,4.2759,19.0,8.0,7.9163,5.3287,16.12841150793651,6.934996711945731,11.931726984126984,5.802991953720554,23.06340821988224,6.12873503040643
2003-05-06,43.25,40.4602,-6.4504,15.8373,21.5356,2.8298,2.5968,100997400000.0,2.5682,4.4205,19.0,8.0,7.9163,5.3273,16.063759523809527,6.993173681219006,11.743753174603174,6.009773813017366,23.05693320502853,5.733979361585808
2003-05-07,41.9,40.4602,-3.4363,15.3429,21.5298,2.7415,2.5995,97844880000.0,2.5682,4.4205,19.0,8.0,7.9163,5.3273,16.00400873015873,7.030852378642392,11.588270634920631,6.146612699652569,23.034861108801124,5.441657935268064
2003-05-08,41.16,40.1116,-2.5471,15.0709,21.5195,2.6929,2.6022,96116832000.0,2.5658,4.4448,19.0,8.0,7.9163,5.2122,15.942389285714286,7.05707967669522,11.454174603174602,6.268988649751193,22.999468962409505,5.185185953423409
2003-05-09,41.71,40.1116,-3.8322,15.2532,21.4415,2.7262,2.6197,97401192000.0,2.5655,4.4767,19.0,8.0,7.9359,5.3207,15.87875238095238,7.090488175503315,11.335025396825396,6.415192579231685,22.96924055645569,4.919832817593712
2003-05-12,42.65,40.1116,-5.9517,15.597,21.3909,2.7876,2.6372,99596280000.0,2.5655,4.4767,19.0,8.0,7.9359,5.3207,15.815276587301588,7.142350008376395,11.19816507936508,6.597457684912441,22.957626595677983,4.600707394452638
2003-05-13,42.06,40.1116,-4.6324,15.3863,21.3899,2.749,2.6428,98218512000.0,2.5655,4.477,19.0,8.0,7.9359,5.3207,15.755486706349206,7.187090851287028,11.073774603174602,6.7465181646112296,22.94257755763624,4.3272564385633725
2003-05-14,42.0,40.1116,-4.4962,15.3644,21.3889,2.7451,2.6483,98078400000.0,2.5655,4.477,19.0,8.0,7.9359,5.3207,15.69866626984127,7.233713046331937,10.936273015873017,6.885578824545215,22.932379316173208,4.0506941913278
2003-05-15,42.57,40.1116,-5.775,15.5603,21.286,2.7824,2.6496,99409464000.0,2.5655,4.4765,19.0,8.0,7.9359,5.3338,15.63780615079365,7.285009615081549,10.79272380952381,7.04339494060556,22.9228157658752,3.7493288689182505
2003-05-16,43.05,40.1116,-6.8256,15.7358,21.286,2.8137,2.6509,100530360000.0,2.5655,4.4765,19.0,8.0,7.9359,5.3338,15.57984384920635,7.347150349958292,10.64355,7.215201357320488,22.926994199164643,3.428348642679511
2003-05-19,40.87,40.1116,-1.8556,14.9335,21.1976,2.6713,2.6536,95439624000.0,2.5655,4.4764,19.0,8.0,7.9359,5.3338,15.530593650793652,7.380655564020775,10.539865873015872,7.300381495447032,22.911249214814426,3.23948437756884
2003-05-20,40.79,40.1116,-1.6632,14.8901,21.168,2.666,2.6564,95252808000.0,2.5655,4.4976,19.0,8.0,7.9359,5.3338,15.480296031746033,7.411276173093315,10.440589682539684,7.380799829133162,22.89157220483935,3.059789853406521
2003-05-21,40.7,40.1116,-1.4457,14.8426,21.161,2.6561,2.6562,95042640000.0,2.6483,4.5665,19.0,8.0,7.9359,5.4878,15.432523214285716,7.442621251927218,10.317346031746032,7.4488273871974995,22.875144466212934,2.8685186445485327
2003-05-22,41.4,40.1116,-3.1121,15.0655,21.1541,2.6973,2.6564,96677280000.0,2.701,4.6696,19.0,8.0,7.9359,5.6634,15.384969246031746,7.484356429954597,10.199668253968252,7.543091976357145,22.869325675986342,2.6565762776111086
2003-05-23,40.6,40.1116,-1.203,14.7965,21.1392,2.6431,2.6562,94809120000.0,2.7194,4.7008,19.0,8.0,7.9359,5.5019,15.340514880952382,7.516207700838477,10.096019047619048,7.609573281205306,22.85672258179086,2.4864457664137403
2003-05-27,41.09,40.1116,-2.3811,14.9516,21.116,2.6656,2.6561,95953368000.0,2.8278,4.999,20.0,8.0,7.9359,5.7767,15.290886111111112,7.550469113903137,9.990828571428573,7.689931833974637,22.841355225014247,2.300896737453935
2003-05-28,41.0,40.1116,-2.1668,14.8928,21.1101,2.6598,2.6562,95743200000.0,2.8278,4.998,20.0,8.0,7.9359,5.7767,15.24473492063492,7.5859356133748514,9.87844365079365,7.763548911805654,22.830670534009773,2.1148947389879966
2003-05-29,40.79,39.8442,-2.3187,14.87,21.0827,2.6477,2.6561,95252808000.0,2.7722,5.0035,20.0,8.0,7.9359,5.7766,15.193271428571428,7.616929661756368,9.761923809523813,7.835801969916542,22.810201090327794,1.9261218396072688
2003-05-30,40.01,39.8442,-0.4144,14.5915,21.027,2.5973,2.6535,93431352000.0,2.7722,5.0038,20.0,8.0,7.9359,5.7766,15.142588492063494,7.635643077719404,9.628668253968254,7.865138719464744,22.778231569782896,1.76352953450351
2003-06-02,40.02,39.8442,-0.4393,14.5776,20.968,2.5995,2.6509,93454704000.0,2.7724,5.0033,20.0,8.0,7.9359,5.7766,15.095881746031749,7.658827568550883,9.502911904761906,7.89863008888608,22.75470931458263,1.604281815875825
2003-06-03,41.03,39.8442,-2.8901,14.92,20.9605,2.6713,2.6535,95813256000.0,2.7505,4.9612,20.0,8.0,7.9359,5.7165,15.039224603174604,7.686056944407417,9.348063492063492,7.949060745206058,22.72528154758202,1.399002746857434
2003-06-04,41.68,39.8442,-4.4045,15.1564,20.9567,2.7136,2.6561,97331136000.0,2.7505,4.9612,20.0,8.0,7.9359,5.7165,14.9813125,7.722367545988095,9.167603174603174,8.001368616949803,22.703680045988094,1.1662345576533717
2003-06-05,42.3,39.8442,-5.8057,15.3533,20.9519,2.7465,2.6562,98778960000.0,2.7503,4.9609,20.0,8.0,7.9359,5.7241,14.921758134920635,7.766668644719673,8.970979365079366,8.062754159866849,22.68842677964031,0.908225205212517
2003-06-06,41.9,40.3926,-3.5976,15.1762,20.9486,2.7171,2.6564,97844880000.0,2.8521,5.0979,21.0,8.0,7.9359,5.7241,14.867891666666669,7.800771362183314,8.806088095238096,8.105887864535045,22.66866302884998,0.7002002307030502
2003-06-09,41.48,40.3926,-2.6215,15.0241,20.9371,2.6899,2.6564,96864096000.0,2.8521,5.0979,21.0,8.0,7.9359,5.7241,14.819583134920636,7.833536762969342,8.640053174603175,8.124127046723801,22.65311989788998,0.5159261278793732
2003-06-10,41.67,40.3926,-3.0655,15.0798,20.9317,2.7022,2.6564,97307784000.0,2.8521,5.0976,21.0,8.0,7.9359,5.7241,14.769432738095238,7.866963906273098,8.470749206349206,8.144158206496158,22.636396644368336,0.3265909998530478
2003-06-11,42.51,40.3926,-4.9809,15.2936,20.9317,2.7567,2.6581,99269352000.0,2.8521,5.4734,20.0,8.0,7.9359,5.7241,14.718427777777778,7.911477993181949,8.27983253968254,8.175488599660085,22.629905770959727,0.1043439400224546
2003-06-12,41.8,40.3926,-3.367,15.0289,20.9264,2.709,2.6598,97611360000.0,2.9326,5.5703,20.0,8.0,7.9359,5.9097,14.665956547619048,7.943553437748515,8.123584126984127,8.208654073475467,22.609509985367563,-0.0850699464913393
2003-06-13,41.2,40.3926,-1.9597,14.8132,20.9074,2.6701,2.6613,96210240000.0,2.9326,5.5703,20.0,8.0,7.9359,5.9097,14.618830555555556,7.971599218259733,7.985115873015873,8.230568711309406,22.590429773815288,-0.2454528382935326
2003-06-16,42.32,40.9135,-3.3235,15.1924,20.8836,2.7348,2.6628,98825664000.0,3.0163,5.6061,19.0,8.0,7.9359,5.9095,14.565328571428571,8.001355776198988,7.824502380952381,8.252367259519756,22.56668434762756,-0.4278648785673757
2003-06-17,42.6,41.704,-2.1033,15.2929,20.876,2.7475,2.6642,99479520000.0,3.0655,5.4994,19.0,8.0,7.9359,5.9739,14.511340674603174,8.021859794039077,7.661200793650794,8.243549103326714,22.53320046864225,-0.5823483096759201
2003-06-18,43.0,41.704,-3.014,15.4365,20.863,2.7733,2.6656,100413600000.0,3.0655,5.4994,19.0,8.0,7.9359,5.9739,14.459480753968254,8.050509349768005,7.516790476190476,8.270084441759218,22.509990103736257,-0.7532939655687425
2003-06-19,41.7,41.704,0.0096,14.9607,20.8214,2.6828,2.6658,97377840000.0,3.1746,5.6156,19.0,8.0,7.9359,6.1692,14.414948214285715,8.068256246653698,7.377699206349207,8.247589137831653,22.48320446093941,-0.8698899314824464
2003-06-20,42.21,42.1816,-0.0673,15.1296,20.7755,2.7165,2.666,98568792000.0,3.1745,5.6138,19.0,8.0,7.9359,6.1692,14.370746626984126,8.086467723952468,7.229067460317461,8.211303545691878,22.4572143509366,-0.9822360853744172
2003-06-23,41.46,42.9105,3.4986,14.8607,20.7061,2.6682,2.6671,96817392000.0,3.1812,5.5733,19.0,8.0,7.9359,6.1692,14.332474404761903,8.09219631824397,7.096736507936507,8.13504562358785,22.424670723005875,-1.0383091156513429
2003-06-24,41.62,42.9105,3.1007,14.9245,20.6752,2.6785,2.6682,97191024000.0,3.1812,5.5435,19.0,8.0,7.9359,6.1692,14.293501388888888,8.098906506469529,6.977861904761904,8.082549487609493,22.392407895358417,-1.1046875828475882
2003-06-25,41.39,42.9105,3.6736,14.842,20.6725,2.6637,2.6671,96653928000.0,3.1812,5.6391,20.0,8.0,7.9359,6.1692,14.254241071428572,8.102338254409407,6.86123253968254,8.022667522362623,22.356579325837977,-1.161434982680083
2003-06-26,41.35,42.9105,3.7739,14.8602,20.6144,2.6662,2.6662,96560520000.0,3.1731,5.6339,20.0,8.0,7.9359,6.1091,14.218578373015871,8.108843057587968,6.751511111111111,7.968999260265674,22.32742143060384,-1.2174881491545628
2003-06-27,40.65,42.9105,5.5609,14.6123,20.6051,2.6221,2.6661,94925880000.0,3.1731,5.6341,20.0,8.0,7.9359,6.109,14.192404761904765,8.115466722278779,6.648576984126984,7.899090705281548,22.307871484183543,-1.2505137211545645
2003-06-30,40.54,42.9105,5.8473,14.5917,20.5638,2.6224,2.666,94669008000.0,3.324,5.7241,20.0,8.0,7.9359,6.097,14.164879166666664,8.120205862450206,6.532334126984127,7.800872135367002,22.28508502911687,-1.2685380083828752
2003-07-01,40.27,42.9105,6.557,14.4945,20.5446,2.6049,2.6658,94038504000.0,3.324,5.7241,20.0,8.0,7.9359,6.097,14.138171031746031,8.123053039221503,6.444846031746032,7.737531892417854,22.261224070967536,-1.2926858606718223
2003-07-02,40.25,42.9105,6.6099,14.4873,20.5253,2.6036,2.6656,93991800000.0,3.324,5.7241,20.0,8.0,7.9359,6.097,14.107655555555557,8.122387189213494,6.372353174603175,7.692368059084869,22.23004274476905,-1.3200148844816946
2003-07-03,41.1,42.7334,3.9742,14.8161,20.5211,2.6589,2.6646,95976720000.0,3.2078,5.547,21.0,9.0,7.3875,5.936,14.072954761904764,8.128256118035067,6.304204761904763,7.675120143120655,22.20121087993983,-1.3709153812158927
2003-07-07,40.74,42.7334,4.893,14.6864,20.4754,2.6373,2.6637,95136048000.0,3.1352,5.547,21.0,9.0,7.3875,5.8784,14.042181150793652,8.133601789566173,6.2507103174603165,7.661156740668604,22.175782940359824,-1.4104464232082874
2003-07-08,40.35,42.7334,5.9068,14.5458,20.4686,2.6121,2.6632,94225320000.0,3.1352,5.547,21.0,9.0,7.3875,5.8784,14.013759126984128,8.136958255095367,6.206856349206349,7.647060283528478,22.15071738207949,-1.4402039343221285
2003-07-09,40.02,42.7334,6.7801,14.4367,20.4627,2.5907,2.6628,93454704000.0,3.1352,5.4885,21.0,9.0,7.3875,5.8785,13.990541666666669,8.140877725208064,6.16110873015873,7.626056957731333,22.13141939187473,-1.4649482275726022
2003-07-10,38.73,42.7334,10.3367,13.9643,20.4558,2.5072,2.6613,90442296000.0,3.1352,5.4851,22.0,9.0,7.3875,5.9578,13.971332936507936,8.13804875545173,6.179480952380953,7.633360440023357,22.109381691959666,-1.4538794876424044
2003-07-11,38.8,42.7334,10.1376,13.9926,20.4372,2.5127,2.6598,90605760000.0,3.1217,5.4791,22.0,9.0,7.3875,5.9578,13.949379761904762,8.133426885431671,6.203825396825396,7.641111229520817,22.08280664733644,-1.4372858326954212
2003-07-14,39.6,42.8071,8.0987,14.2687,20.3216,2.564,2.6594,92473920000.0,3.1646,5.5037,22.0,9.0,7.4986,5.9806,13.925306746031747,8.132751411224437,6.213270634920635,7.642724752066509,22.058058157256184,-1.429454117145874
2003-07-15,37.6,42.8071,13.8487,13.5481,20.2703,2.4345,2.6589,87803520000.0,3.1403,5.4809,22.0,9.0,7.4986,5.9806,13.91718115079365,8.130773879486833,6.261496031746032,7.671756709754514,22.047955030280484,-1.4102606780084823
2003-07-16,37.4,42.8071,14.4575,13.493,20.2538,2.4253,2.6577,87336480000.0,3.1751,5.6065,22.0,9.0,7.4986,6.1923,13.907033531746032,8.126893061805237,6.31083253968254,7.704507942972866,22.03392659355127,-1.3936754032903265
2003-07-17,37.77,42.8071,13.3362,13.663,20.219,2.453,2.6564,88200504000.0,3.1297,5.4374,23.0,8.0,7.9984,6.0891,13.892927182539683,8.121689377216715,6.356148412698413,7.729060308241666,22.0146165597564,-1.372911895543253
2003-07-18,38.0,42.8669,12.8076,13.7631,20.1908,2.4733,2.6564,88737600000.0,3.0228,5.3494,23.0,8.0,7.9984,5.9863,13.878154761904762,8.116867960525482,6.386012698412698,7.746781110980015,21.99502272243024,-1.3607684125673165
2003-07-21,37.6,42.8669,14.0077,13.6183,20.112,2.4473,2.6562,87803520000.0,3.0228,5.3494,23.0,8.0,7.9984,5.9863,13.867030555555557,8.112831849571513,6.418413492063492,7.77020421456578,21.97986240512707,-1.3517907225022876
2003-07-22,37.97,43.165,13.6819,13.7582,20.0583,2.4792,2.6561,88667544000.0,2.8701,5.4601,24.0,8.0,7.9984,5.9837,13.854374404761904,8.108124643459545,6.433672222222223,7.782654057907336,21.96249904822145,-1.3489818356851124
2003-07-23,39.1,43.2209,10.5394,14.0901,19.5245,2.5459,2.6535,91134280000.0,2.7969,5.4546,25.0,8.0,7.9984,5.9019,13.83624265873016,8.105293504709154,6.408454761904762,7.7639917297905745,21.94153616343932,-1.3555369678858122
2003-07-24,39.56,43.2209,9.254,14.2011,18.9802,2.5732,2.6509,92206448000.0,2.8837,5.5982,25.0,8.0,7.9984,6.0957,13.818468452380952,8.105500607252544,6.366905555555555,7.734353037313993,21.923969059633496,-1.367447481758438
2003-07-25,40.1,43.2789,7.9274,14.3429,18.9264,2.6075,2.6496,93465080000.0,2.8872,5.7567,25.0,8.0,7.6234,6.6145,13.798553373015874,8.107623717146419,6.279275396825397,7.652548309113059,21.90617709016229,-1.3732729122876624
2003-07-28,39.5,43.2789,9.5668,14.1087,18.8818,2.5696,2.6483,92066600000.0,2.9458,5.8891,25.0,8.0,7.6234,6.6578,13.783191468253968,8.108293623057806,6.181901587301588,7.530095092562694,21.89148509131177,-1.348193505261106
2003-07-29,39.43,43.2789,9.7613,14.0821,18.8816,2.5647,2.648,91903444000.0,2.9537,5.895,25.0,8.0,7.6234,6.6578,13.771123809523807,8.10974719356203,6.109628571428572,7.450646134405823,21.88087100308584,-1.3410175629772514
2003-07-30,39.22,43.2789,10.3491,14.0041,18.8296,2.551,2.6477,91413976000.0,2.9537,5.8947,25.0,8.0,7.6234,6.6578,13.757592857142855,8.109756318783436,6.0814563492063485,7.427633755661264,21.867349175926293,-1.346177406454916
2003-07-31,38.31,43.2789,12.9702,13.6821,18.7519,2.4924,2.6454,89292948000.0,2.9538,5.8947,25.0,8.0,7.6234,6.6135,13.754664087301586,8.109773644045413,6.060639682539683,7.404402325720287,21.864437731347,-1.343762643180605
2003-08-01,37.4,43.2789,15.719,13.3595,18.7164,2.4334,2.6431,87171920000.0,2.9314,5.8823,25.0,8.0,7.6234,6.625,13.757229563492062,8.11019094467351,6.115801587301587,7.450484119990913,21.867420508165573,-1.3346825326893257
2003-08-04,37.73,43.2789,14.7069,13.4774,18.608,2.4549,2.6404,87941084000.0,2.9314,5.8954,25.0,8.0,7.6234,6.625,13.75934642857143,8.110299522049882,6.159301587301587,7.48470976809634,21.86964595062131,-1.3254081807947529
2003-08-05,37.83,43.3968,14.7153,13.5126,18.5983,2.4614,2.6378,88174164000.0,2.9168,5.8971,24.0,8.0,7.6234,6.7076,13.763448214285717,8.110259109541014,6.178338888888889,7.503522990915325,21.87370732382673,-1.3251841020264363
2003-08-06,37.8,43.3968,14.8063,13.5019,18.5642,2.4595,2.6376,88104240000.0,2.9168,5.8971,24.0,8.0,7.6234,6.7076,13.769587896825398,8.109874207724875,6.19293253968254,7.518605896806402,21.87946210455027,-1.325673357123862
2003-08-07,38.74,43.3968,12.0207,13.8357,18.4911,2.5201,2.6373,90295192000.0,2.9168,5.8972,24.0,8.0,7.6234,6.7076,13.769662103174603,8.109858001566886,6.171723015873015,7.498177205333662,21.879520104741488,-1.3264541894606472
2003-08-08,38.64,43.3968,12.3106,13.8,18.4233,2.5136,2.6372,90062112000.0,2.8908,5.8837,23.0,8.0,7.6234,6.7076,13.768601587301584,8.11001409219144,6.134836507936507,7.45600257805319,21.878615679493024,-1.321166070116683
2003-08-11,38.69,43.4991,12.4298,13.8297,18.3343,2.5262,2.6372,90178652000.0,2.7766,5.8173,23.0,8.0,7.6234,6.7399,13.781071428571428,8.103097607588598,6.111629365079365,7.431588997882626,21.884169036160024,-1.3199596328032612
2003-08-12,39.24,43.4991,10.854,14.0394,18.3228,2.5636,2.6364,91460592000.0,2.7393,5.8463,23.0,8.0,7.6234,6.7432,13.785606746031746,8.100813515262486,6.072132539682539,7.392644727466078,21.88642026129424,-1.3205121877835388
2003-08-13,39.21,43.4991,10.9388,14.0286,18.3044,2.5616,2.6355,91390668000.0,2.7393,5.8463,23.0,8.0,7.6234,6.7432,13.791120436507937,8.097922045715658,6.033969047619048,7.354611966427161,21.889042482223594,-1.3206429188081126
2003-08-14,39.76,43.4991,9.4042,14.2295,18.2848,2.5985,2.6289,92672608000.0,2.7394,5.8463,23.0,8.0,7.6234,6.7432,13.789156746031743,8.098867428658881,5.998226984126984,7.3269319637994,21.888024174690628,-1.3287049796724162
2003-08-15,39.85,43.4991,9.1571,14.2602,18.2736,2.6043,2.6224,92882380000.0,2.6576,5.8476,23.0,8.0,7.6234,6.7432,13.78529246031746,8.100615283551589,5.973694444444445,7.310995545760385,21.885907743869048,-1.3373011013159397
2003-08-18,40.0,43.4991,8.7477,14.3138,18.2071,2.6141,2.6223,93232000000.0,2.6572,5.8487,23.0,8.0,7.6234,6.7435,13.790115277777778,8.096882805030212,5.974359523809524,7.311246038220015,21.88699808280799,-1.336886514410491
2003-08-19,39.79,43.4991,9.3217,14.2535,18.2016,2.6024,2.6221,92742532000.0,2.6128,5.7994,23.0,8.0,7.6234,6.7435,13.793826785714284,8.094399653228106,5.955519047619047,7.299434059812691,21.88822643894239,-1.3439150121936434
2003-08-20,39.75,43.4991,9.4317,14.2391,18.1962,2.5997,2.6181,92649300000.0,2.6128,5.7994,23.0,8.0,7.6234,6.7435,13.79748630952381,8.092004646373422,5.934388095238095,7.285361414898813,21.88949095589723,-1.350973319660718
2003-08-21,38.93,43.4991,11.7367,13.9569,18.147,2.548,2.6141,90738044000.0,2.5795,5.7622,23.0,8.0,7.6234,6.7434,13.803966071428572,8.089037862727025,5.943596031746032,7.292005653134357,21.8930039341556,-1.348409621388325
2003-08-22,38.43,43.4991,13.1905,13.7821,18.1459,2.5153,2.6131,89572644000.0,2.5795,5.7619,23.0,8.0,7.6234,6.7443,13.808307142857144,8.088118517973351,5.934614285714287,7.282293459450366,21.89642566083049,-1.3476791737360792
2003-08-25,39.0,43.4991,11.5362,13.9865,18.028,2.5526,2.6121,90901200000.0,2.5795,5.7619,23.0,8.0,7.6234,6.7443,13.804706349206349,8.088726461304283,5.906880158730159,7.253973710446052,21.89343281051063,-1.3470935517158935
2003-08-26,39.02,43.4991,11.479,13.9937,18.0252,2.5539,2.6098,90947816000.0,2.5795,5.7619,23.0,8.0,7.6234,6.6543,13.804133730158728,8.088881173164268,5.864590476190476,7.205284999225767,21.893014903323,-1.340694523035291
2003-08-27,39.42,43.4991,10.3478,14.1371,18.0223,2.5801,2.6075,91880136000.0,2.5795,5.7619,23.0,8.0,7.6234,6.6543,13.803200595238096,8.089253445815345,5.807988888888889,7.141038322375453,21.89245404105344,-1.3330494334865648
2003-08-28,39.07,43.4991,11.3363,14.0171,17.9962,2.5572,2.6062,91064356000.0,2.5795,5.7714,22.0,8.0,7.6234,6.6543,13.805680952380952,8.088303058685366,5.7669468253968255,7.09375604045904,21.89398401106632,-1.3268092150622142
2003-08-29,38.83,43.519,12.0757,13.927,17.9868,2.5415,2.6049,90504964000.0,2.5795,5.7453,23.0,8.0,7.6234,6.5397,13.807606150793651,8.087774512538505,5.743193650793652,7.067322191130007,21.895380663332155,-1.3241285403363552
2003-09-02,39.4,43.519,10.4543,14.1401,17.9278,2.5807,2.6043,91833520000.0,2.5795,5.7452,23.0,8.0,7.6234,6.5385,13.807168253968252,8.087950431375148,5.686093650793651,6.999096076982987,21.8951186853434,-1.3130024261893365
