date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-01-13,32.59,53.9333,65.4903,163.1948,164.546,4.4577,6.5058,4211983092.2,25.4374,1131.5459,10.0,1.0,22.0,43.7385,29.21670226244344,21.72789737239044,36.51410714285714,23.808913417303785,50.94459963483388,12.705193725553356
2022-01-14,33.25,53.9333,62.2054,166.4997,164.6206,4.548,6.5051,4297282535.0,25.4374,1131.5459,10.0,1.0,22.0,43.7385,29.3653,21.791451628606584,36.74347857142857,23.916715048496453,51.156751628606585,12.826763522932117
2022-01-18,30.75,53.9333,75.3928,153.981,164.546,4.206,6.4981,3974178585.0,25.4374,1131.5459,10.0,1.0,22.0,43.7385,29.57170134529148,21.959700813575648,37.08500555555556,24.15963895130985,51.53140215886712,12.925366604245706
2022-01-19,31.14,53.4,71.4836,158.9587,164.4713,4.2595,6.4911,4024582801.2,25.5566,1131.1697,10.0,1.0,22.0,43.7385,29.758808035714285,22.08863954632085,37.44758095238095,24.331107141605244,51.84744758203514,13.116473810775709
2022-01-20,30.75,53.4,73.6585,156.9678,164.3972,4.2061,6.4892,3974178585.0,25.5566,1131.1697,10.0,1.0,22.0,43.7385,29.95391777777778,22.232748230531072,37.89395238095239,24.47614284430196,52.18666600830885,13.41780953665043
2022-01-21,30.0,53.4,78.0,153.1394,164.3231,4.1035,6.4874,3877247400.0,25.5566,1131.1697,10.0,1.0,22.0,43.7385,30.166511061946903,22.412329223205333,38.36584523809524,24.67243249748222,52.57884028515224,13.69341274061302
2022-01-24,29.45,53.4,81.3243,150.3318,164.0093,4.0283,6.4854,3806164531.0,25.5566,1131.1697,10.0,1.0,22.0,43.7385,30.391875770925108,22.618997319478368,38.842933333333335,24.91803899278753,53.01087309040348,13.924894340545809
2022-01-25,28.65,53.4,86.3874,146.2481,163.6955,3.9189,6.4835,3702771267.0,25.5566,1131.1697,10.0,1.0,22.0,43.7385,30.6374701754386,22.871759853542915,39.330192857142855,25.243187691050988,53.50923002898151,14.087005166091869
2022-01-26,28.99,52.6,81.4419,144.0139,163.6892,3.971,6.4797,3746713404.2,25.4525,1130.8988,10.0,1.0,22.0,52.7334,30.859323580786025,23.06716627601489,39.839777777777776,25.440874089250585,53.92648985680091,14.398903688527191
2022-01-27,26.78,52.6,96.4152,133.0353,163.6829,3.6683,6.4759,3461089512.4,25.4525,1130.8988,10.0,1.0,22.0,52.7334,31.144349130434783,23.419131163015955,40.451792857142856,25.86681484275998,54.56348029345074,14.584978014382877
2022-01-28,27.96,52.6,88.1259,138.8972,163.4388,3.8299,6.4677,3613594576.8,25.4525,1130.8988,10.0,1.0,22.0,52.7334,31.39102251082252,23.6670012080959,40.984434920634925,26.152739119914195,55.05802371891841,14.83169580072073
2022-01-31,29.51,52.6,78.2447,146.5971,163.1948,4.0422,6.4595,3813919025.8,25.4525,1130.8988,10.0,1.0,22.0,52.7334,31.59297801724138,23.81521598420017,41.42583888888888,26.30931883908808,55.40819400144155,15.1165200498008
2022-02-01,30.31,52.6,73.5401,150.5713,163.0131,4.1518,6.4573,3917312289.8,25.4525,1130.8988,10.0,1.0,22.0,52.7334,31.773008583690988,23.92219893494927,41.78763412698412,26.43571402195192,55.69520751864026,15.351920105032203
2022-02-02,29.82,52.6,76.3917,148.1371,162.8314,4.0847,6.4551,3853983915.6,25.4525,1130.8988,10.0,1.0,22.0,52.7334,31.963686752136752,24.04835360155369,42.15902301587302,26.591324199942083,56.01204035369044,15.567698815930935
2022-02-03,27.32,52.6,92.5329,135.7178,162.8078,3.7423,6.4483,3530879965.6,25.4525,1130.8988,10.0,1.0,22.0,52.7334,32.22142808510638,24.32001302557205,42.66859206349207,26.93708317622708,56.541441110678434,15.731508887264994
2022-02-04,27.66,52.2667,88.9613,137.9551,162.7841,3.7888,6.4416,3574822102.8,25.4525,1130.5712,10.0,1.0,22.0,52.7334,32.46185127118644,24.54766282917652,43.166518253968256,27.209132461969887,57.00951410036296,15.95738579199837
2022-02-07,27.5,52.2667,90.0607,137.1571,162.7431,3.7669,6.4279,3554143450.0,25.4527,1130.5712,10.0,1.0,22.0,52.7334,32.704884388185654,24.77968603900677,43.65837301587302,27.493024790739657,57.48457042719242,16.16534822513336
2022-02-08,27.28,52.2667,91.5935,136.0599,162.7021,3.7368,6.4142,3525710302.4,25.4527,1130.5712,10.0,1.0,22.0,52.7334,32.952315546218486,25.02024905315174,44.131,27.801871016398863,57.97256459937023,16.329128983601134
2022-02-09,29.59,52.2667,76.6364,147.581,162.6352,4.0532,6.4136,3824258352.2,25.4527,1130.5712,10.0,1.0,22.0,52.7334,33.13509414225942,25.12701876788837,44.507783333333336,27.918830550367243,58.26211291014779,16.588952782966093
2022-02-10,29.48,52.2667,77.2955,147.0324,162.5684,4.0381,6.413,3810041778.4,25.4527,1130.5712,10.0,1.0,22.0,52.7334,33.31909583333333,25.23590613168757,44.94794841269841,27.995598391383545,58.55500196502091,16.952350021314867
2022-02-11,28.1,52.2667,86.0025,140.1496,162.4868,3.8491,6.4045,3631688398.0,25.4527,1130.5712,10.0,1.0,22.0,52.7334,33.53769917012448,25.410906724715,45.4326380952381,28.17437313994078,58.94860589483949,17.258264955297317
2022-02-14,28.07,52.2667,86.2013,140.0,162.4053,3.845,6.396,3627811150.6,25.4527,1130.5712,10.0,1.0,22.0,52.7334,33.7553173553719,25.58310821344381,45.916700000000006,28.347556847217703,59.33842556881572,17.569143152782303
2022-02-15,29.03,52.2667,80.0437,144.788,162.3743,3.9765,6.3902,3751883067.4,25.4527,1130.5712,10.0,1.0,22.0,52.7334,33.94580452674897,25.70230033256221,46.28772619047619,28.486625894662,59.64810485931118,17.80110029581419
2022-02-16,28.8,52.2667,81.4816,143.6409,162.3432,3.945,6.3844,3722157504.0,25.4527,1130.5712,10.0,1.0,22.0,52.7334,34.14062336065574,25.829257794028027,46.7645261904762,28.569464255037545,59.96988115468376,18.19506193543865
2022-02-17,26.64,52.2667,96.1963,132.8678,162.2796,3.6491,6.377,3442995691.2,25.4527,1130.5712,10.0,1.0,22.0,52.7334,34.393911836734695,26.079385007305,47.321442857142856,28.844558629884908,60.473296844039695,18.476884227257948
2022-02-18,25.19,52.2667,107.4899,125.6359,162.2159,3.4505,6.3695,3255595400.2,25.4527,1130.5712,10.0,1.0,22.0,52.7334,34.69105,26.440080778347305,47.95038571428572,29.28583120610705,61.1311307783473,18.66455450817866
2022-02-22,24.52,52.2667,113.1595,122.2943,162.1145,3.3587,6.3598,3169003541.6,25.4527,1130.5712,10.0,1.0,22.0,52.7334,35.00873603238867,26.85450469005164,48.68497698412698,29.7514686292967,61.86324072244031,18.933508354830284
2022-02-23,24.22,52.2667,115.7998,120.798,162.0604,3.3176,6.3501,3130231067.6,25.4527,1130.5712,10.0,1.0,22.0,52.7334,35.3345064516129,27.2867012830337,49.48512857142857,30.190261518381995,62.6212077346466,19.294867053046573
2022-02-24,25.44,52.2667,105.4509,126.8828,162.0063,3.4847,6.3438,3287905795.2,25.4527,1130.5712,10.0,1.0,22.0,52.7334,35.6160983935743,27.59177420661433,50.20195873015873,30.439271359732032,63.20787260018863,19.762687370426697
2022-02-25,26.38,52.2667,98.13,131.5711,162.0063,3.6135,6.3374,3409392880.4,25.4527,1130.5712,10.0,1.0,22.0,52.7334,35.866154,27.81870776319815,50.84811507936507,30.58649658855113,63.68486176319816,20.261618490813937
2022-02-28,25.63,52.2667,103.9278,127.8304,162.0063,3.5108,6.3301,3312461695.4,25.4527,1130.5712,10.0,1.0,22.0,52.7334,36.13731593625498,28.09342818742179,51.57603571428572,30.750543647810748,64.23074412367677,20.82549206647497
2022-03-01,23.35,52.2667,123.8403,116.4589,161.9792,3.1985,6.3228,3017790893.0,25.4527,1130.5712,10.0,1.0,22.0,52.7334,36.48534365079365,28.576553171010968,52.46696587301587,31.205405620204097,65.06189682180462,21.261560252811776
2022-03-02,23.12,52.2667,126.067,115.3117,161.9522,3.1669,6.3188,2988065329.6,25.344,1130.5712,10.0,1.0,22.0,52.7334,36.83942134387352,29.070564222570404,53.359319047619046,31.68981266772705,65.90998556644392,21.669506379891995
2022-03-03,19.48,52.2667,168.3095,97.1571,161.7712,2.6683,6.3149,2517625978.4,25.344,1130.5712,10.0,1.0,22.0,52.7334,37.35702007874016,30.16299294620016,54.59981587301587,33.086572143423766,67.52001302494031,21.513243729592105
2022-03-04,18.08,48.7333,169.5426,93.052,161.5901,2.4882,6.3118,2336687766.4,24.996,1129.2682,10.0,1.0,22.0,52.7334,37.87539490196079,31.22092096889264,55.88767142857143,34.363140037340834,69.09631587085343,21.5245313912306
2022-03-07,16.23,48.7333,200.2668,83.5306,161.3861,2.2336,6.3088,2097590843.4,24.996,1129.2682,10.0,1.0,22.0,52.7334,38.509736328125,32.77094702151989,57.45075952380953,36.37329308497689,71.28068334964489,21.07746643883264
2022-03-08,16.66,47.4667,184.9142,85.7437,161.1822,2.2923,6.3079,2152687730.34,24.996,1129.2682,10.0,1.0,22.0,52.7334,39.07940350194552,33.95794056285651,58.85388015873016,37.8356971683642,73.03734406480203,21.018182990365965
2022-03-09,23.64,33.6169,42.2035,71.2477,161.1356,2.6356,6.307,3054594114.36,22.3132,101.1427,7.0,1.0,22.0,96.046,39.09151240310077,33.89236822435479,59.09471746031746,37.63018061144236,72.98388062745556,21.464536848875102
2022-03-10,23.24,33.6169,44.651,70.0422,161.0889,2.5909,6.302,3002908934.76,22.3132,101.2808,7.0,1.0,22.0,96.046,39.11297760617761,33.82838545354829,59.3600246031746,37.40714320596147,72.9413630597259,21.952881397213133
2022-03-11,21.63,33.6169,55.4179,65.1899,160.9955,2.4114,6.2969,2794876086.87,22.3132,101.2808,7.0,1.0,22.0,96.046,39.17568884615385,33.778155473915255,59.749003968253966,37.10570797159359,72.9538443200691,22.643295996660378
2022-03-14,21.03,33.6169,59.8521,63.3816,160.9021,2.3446,6.2888,2717348317.47,22.3132,101.2808,7.0,1.0,22.0,96.046,39.25490881226053,33.73741912998486,60.11313174603175,36.87730639043725,72.9923279422454,23.2358253555945
2022-03-15,22.73,33.6169,47.8966,68.5051,160.8354,2.534,6.2808,2937010330.77,22.3132,101.2808,7.0,1.0,22.0,96.046,39.28789236641221,33.676958178707885,60.34191190476192,36.70968270649608,72.9648505451201,23.63222919826584
2022-03-16,25.56,33.6169,31.5215,77.0344,160.7686,2.8495,6.2736,3302682976.44,22.3132,101.2808,7.0,1.0,22.0,96.046,39.25836235741445,33.616039098568386,60.47787142857143,36.56959004627064,72.87440145598283,23.908281382300785
2022-03-17,29.0,33.6169,15.9203,87.402,160.7286,3.233,6.2664,3747175521.0,22.3132,101.2808,7.0,1.0,22.0,96.046,39.169960606060606,33.58280047147134,60.49728888888889,36.54507376401962,72.75276107753194,23.95221512486927
2022-03-18,28.95,33.6169,16.1206,87.2514,160.6886,3.2274,6.2619,3740714873.55,22.3132,101.2808,7.0,1.0,22.0,96.046,39.08298188679245,33.5490283715791,60.502944444444445,36.5380945935927,72.63201025837155,23.964849850851746
2022-03-21,28.94,33.6169,16.1607,87.2212,160.5217,3.2263,6.2574,3739422744.06,22.3132,101.2808,7.0,1.0,22.0,96.046,38.99680789473685,33.51515028506573,60.47385238095238,36.57218431163599,72.51195817980258,23.901668069316383
2022-03-22,28.58,33.6169,17.6239,86.1362,160.3547,3.1862,6.2524,3692906082.42,22.3132,101.2808,7.0,1.0,22.0,96.046,38.91675955056179,33.477654676562544,60.4799253968254,36.56494664788107,72.39441422712434,23.91497874894433
2022-03-23,28.31,33.6169,18.7457,85.3225,160.3482,3.1561,6.2473,3658018586.19,22.3132,101.2808,7.0,1.0,22.0,96.046,38.84149440298508,33.437612987170326,60.53230634920635,36.4998211426604,72.2791073901554,24.03248520654596
2022-03-24,28.9,33.6169,16.3215,87.1007,160.3416,3.2218,6.2448,3734254226.1,22.3132,101.2808,7.0,1.0,22.0,96.046,38.75777695167287,33.403403435055296,60.56174682539682,36.462336552533074,72.16118038672816,24.09941027286375
2022-03-25,28.17,33.6169,19.3358,84.9005,160.3272,3.1405,6.2423,3639928773.33,22.3132,101.2808,7.0,1.0,22.0,96.046,38.6858437037037,33.36220224331433,60.58487301587302,36.43503079018852,72.04804594701804,24.149842225684505
2022-03-28,28.99,33.6169,15.9603,87.3719,160.3129,3.2319,6.2402,3745883391.51,22.3132,101.2808,7.0,1.0,22.0,96.046,38.60198560885609,33.328964907015774,60.589256349206345,36.42958510065025,71.93095051587187,24.15967124855609
2022-03-29,29.08,33.6169,15.6014,87.6432,160.2546,3.2419,6.238,3757512556.92,22.3132,101.2808,7.0,1.0,22.0,96.046,38.51742463235294,33.29663477478033,60.5412373015873,36.485265519460825,71.81405940713327,24.05597178212648
2022-03-30,29.2,33.6169,15.1264,88.0048,160.1962,3.2553,6.2324,3773018110.8,22.3132,101.2808,7.0,1.0,22.0,96.046,38.43174322344323,33.265508950631165,60.463898412698406,36.5717071092876,71.69725217407439,23.89219130341081
2022-03-31,28.98,33.6169,16.0003,88.2998,160.188,3.2308,6.2269,3744591262.02,22.3132,104.6998,7.0,1.0,22.0,96.046,38.349876642335765,33.23216834816818,60.395478571428576,36.64728561022026,71.58204499050395,23.74819296120832
2022-04-01,27.95,33.6169,20.2751,85.1615,160.1799,3.1159,6.2205,3611501924.55,22.3132,104.6998,7.0,1.0,22.0,96.046,38.28415018181818,33.18937226242386,60.38247380952381,36.66133865638008,71.47352244424204,23.72113515314373
2022-04-04,29.53,33.6169,13.8398,89.9756,159.9004,3.2921,6.2142,3815658383.97,22.3132,104.6998,7.0,1.0,22.0,96.046,38.195583695652175,33.16163146810245,60.26186904761905,36.79005358416204,71.35721516375463,23.471815463457013
2022-04-05,28.05,33.6169,19.8463,85.4662,159.621,3.1271,6.214,3624423219.45,22.3132,104.6998,7.0,1.0,22.0,96.046,38.12934079422383,33.1198567869095,60.2093126984127,36.84340668054024,71.24919758113333,23.36590601787246
2022-04-06,27.17,33.6169,23.728,82.7849,159.2898,3.029,6.2139,3510715824.33,22.3132,104.6998,7.0,1.0,22.0,96.046,38.07753741007194,33.07130076117789,60.179344444444446,36.87174663786147,71.14883817124982,23.307597806582976
2022-04-07,26.67,33.6169,26.0476,81.2614,158.9587,2.9732,6.2128,3446109349.83,22.3132,104.6998,7.0,1.0,22.0,96.046,38.034419354838704,33.019621886827366,60.20471031746032,36.84695259604697,71.05404124166607,23.35775772141335
2022-04-08,25.78,33.6169,30.3991,78.5497,158.9468,2.874,6.2116,3331109825.22,22.3132,104.6998,7.0,1.0,22.0,96.046,38.007150357142855,32.96355211641834,60.23099126984126,36.82431701571128,70.9707024735612,23.40667425412998
2022-04-11,25.54,33.6169,31.6245,77.8184,158.9348,2.8473,6.209,3300098717.46,22.3132,104.6998,7.0,1.0,22.0,96.046,37.98443629893238,32.9068388766177,60.26452142857142,36.79609614698952,70.89127517555008,23.4684252815819
2022-04-12,25.39,33.6169,32.4021,77.3614,158.891,2.8305,6.2065,3280716775.11,22.3132,104.6998,7.0,1.0,22.0,96.046,37.96464078014185,32.849915610684825,60.33158888888889,36.73703373642727,70.81455639082668,23.594555152461616
2022-04-13,26.66,33.6169,26.0949,81.231,158.8471,2.9721,6.1992,3444817220.34,22.3132,104.6998,7.0,1.0,22.0,96.046,37.92269823321555,32.79920954714859,60.38024047619047,36.68717279384755,70.72190778036415,23.69306768234292
2022-04-14,25.91,33.6169,29.7449,78.9458,158.4468,2.8885,6.192,3347907508.59,22.3132,104.6998,7.0,1.0,22.0,96.046,37.89390316901409,32.7448050169647,60.47778968253968,36.5883279927068,70.63870818597879,23.88946168983288
2022-04-18,25.63,33.6169,31.1623,78.0926,158.0464,2.8573,6.175,3311727882.87,22.3132,104.6998,7.0,1.0,22.0,96.046,37.870283508771934,32.689536908639624,60.571403174603184,36.49727824049554,70.55982041741156,24.074124934107644
2022-04-19,27.19,33.6169,23.637,82.8458,157.8521,3.0312,6.158,3513300083.31,22.3132,104.6998,7.0,1.0,22.0,96.046,37.82051678321678,32.64298811534562,60.58280238095238,36.48542040581024,70.4635048985624,24.09738197514214
2022-04-20,25.82,33.6169,30.1971,78.6715,157.6577,2.8785,6.1501,3336278343.18,22.3132,104.6998,7.0,1.0,22.0,96.046,37.7939543554007,32.58897695466016,60.656619047619046,36.413823277738274,70.38293131006085,24.24279576988077
2022-04-21,24.37,33.6169,37.9438,74.2535,157.6154,2.7168,6.1422,3148919567.13,22.3132,227.4529,7.0,1.0,22.0,96.046,37.79447465277778,32.5321533896345,60.80695,36.27933200939565,70.32662804241228,24.527617990604348
2022-04-22,23.45,33.6169,43.3557,71.4503,157.5732,2.6143,6.1376,3030043654.05,22.3132,227.4529,7.0,1.0,22.0,96.046,37.81371764705882,32.477272416890294,61.06603888888888,36.03444742979799,70.29099006394912,25.03159145909089
2022-04-25,24.59,33.6169,36.7096,74.9238,157.5163,2.7414,6.1329,3177346415.91,22.3132,227.4529,7.0,1.0,22.0,96.046,37.80991034482759,32.42109950345032,61.26002857142857,35.834878397873446,70.2310098482779,25.425150173555124
2022-04-26,23.78,33.6169,41.3663,72.4558,157.4593,2.6511,6.1314,3072683927.22,22.3132,227.4529,7.0,1.0,22.0,96.046,37.82213161512027,32.36582423421503,61.51161190476191,35.58013354218582,70.18795584933531,25.931478362576087
2022-04-27,23.22,33.6169,44.7756,70.7495,157.4452,2.5886,6.1298,3000324675.78,22.3132,227.4529,7.0,1.0,22.0,96.046,37.8459448630137,32.31272731612093,61.76720793650794,35.34061324020419,70.15867217913463,26.426594696303745
2022-04-28,25.23,33.6169,33.2418,76.8739,157.4311,2.8127,6.1266,3260042703.27,22.3132,227.4529,7.0,1.0,22.0,96.046,37.83023105802048,32.25847125990507,61.9159380952381,35.17917121611333,70.08870231792555,26.736766879124765
2022-04-29,23.99,33.6169,40.1288,73.0957,157.3918,2.6745,6.1234,3099818646.51,22.3132,227.4529,7.0,1.0,22.0,96.046,37.83804931972789,32.20365464347001,62.11764761904762,34.97864882320004,70.0417039631979,27.138998795847577
2022-05-02,25.71,33.6169,30.7542,78.3364,157.3525,2.8662,6.1177,3322064918.79,22.3132,227.4529,7.0,1.0,22.0,96.046,37.81403627118644,32.151485346098944,62.21739365079365,34.87012180484776,69.96552161728539,27.347271845945897
