date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-12-06,25.53,25.1481,-1.4959,17.4029,15.4858,1.5379,1.4414,2272002982.74,3.5167,8.9832,6.0,1.0,9.0,44.1116
2016-12-07,25.7,25.1481,-2.1475,17.5187,15.4863,1.5481,1.4414,2287131870.6,3.5167,8.9832,6.0,1.0,9.0,44.1116
2016-12-08,26.63,25.1481,-5.5648,18.1527,15.4863,1.6041,1.4414,2369895786.54,3.5167,8.9832,6.0,1.0,9.0,44.1116
2016-12-09,26.3,25.1481,-4.3798,17.9277,15.4863,1.5842,1.4414,2340527945.4,3.5167,8.9832,6.0,1.0,9.0,44.1116
2016-12-12,25.8,25.1481,-2.5267,17.5869,15.4972,1.5541,1.4414,2296031216.4,3.5167,8.9832,6.0,1.0,9.0,44.1116
2016-12-13,25.93,25.1481,-3.0154,17.6755,15.4988,1.562,1.4414,2307600365.94,3.5167,8.9832,6.0,1.0,9.0,44.1116
2016-12-14,25.67,25.1481,-2.0331,17.4983,15.5004,1.5463,1.4414,2284462066.86,3.5167,8.9832,6.0,1.0,9.0,44.1116
2016-12-15,25.63,25.1481,-1.8802,17.471,15.5032,1.5439,1.4417,2280902328.54,3.5167,8.9832,6.0,1.0,9.0,44.1116
2016-12-16,24.8,25.1481,1.4036,16.9052,15.5085,1.4939,1.4417,2207037758.4,3.5167,8.9832,6.0,1.0,9.0,44.1116
2016-12-19,24.6,25.1481,2.228,16.7689,15.5112,1.4818,1.4414,2189239066.8,3.5167,8.9832,6.0,1.0,9.0,44.1116
2016-12-20,24.8,25.1481,1.4036,16.9052,15.5116,1.4939,1.4414,2207037758.4,3.5167,8.9832,6.0,1.0,9.0,44.1116
2016-12-21,24.57,25.1481,2.3529,16.7485,15.5146,1.48,1.4417,2186569263.06,3.5167,8.9832,6.0,1.0,9.0,44.1116
2016-12-22,24.03,25.1481,4.6529,16.3804,15.5224,1.4475,1.4417,2138512795.74,3.5167,8.9832,6.0,1.0,9.0,44.1116
2016-12-23,23.9,25.1481,5.2222,16.2918,15.529,1.4397,1.4414,2126943646.2,3.5167,8.9832,6.0,1.0,9.0,44.1116
2016-12-27,23.97,25.1481,4.9149,16.3395,15.5336,1.4439,1.4406,2133173188.26,3.5167,8.9832,6.0,1.0,9.0,44.1116
2016-12-28,24.17,25.1481,4.0468,16.4758,15.5355,1.4559,1.4414,2150971879.86,3.5167,8.9832,6.0,1.0,9.0,44.1116
2016-12-29,24.27,25.1481,3.618,16.544,15.5395,1.462,1.4414,2159871225.66,3.5167,8.9832,6.0,1.0,9.0,44.1116
2016-12-30,23.83,24.9259,4.5988,16.2629,15.5582,1.4414,1.4414,2120714104.14,3.5202,8.9834,6.0,1.0,9.0,44.1116
2017-01-03,23.67,24.9259,5.3059,16.1537,15.5802,1.4317,1.439,2106475150.86,3.5202,8.9834,6.0,1.0,9.0,44.1116
2017-01-04,23.83,24.9259,4.5988,16.2629,15.5821,1.4414,1.4391,2120714104.14,3.5202,8.9834,6.0,1.0,9.0,44.1116
2017-01-05,23.2,24.9259,7.4392,15.8329,15.5893,1.4033,1.4389,2064648225.6,3.5202,8.9834,6.0,1.0,9.0,44.1116
2017-01-06,23.13,25.037,8.2447,15.7852,15.5893,1.3991,1.4388,2058418683.54,3.5155,8.9834,6.0,1.0,9.0,44.1116
2017-01-09,23.7,25.037,5.6414,16.1697,15.5821,1.4335,1.4384,2109144954.6,3.5155,8.9834,6.0,1.0,9.0,44.1116
2017-01-10,24.83,25.1111,1.1321,16.943,15.5857,1.5049,1.4385,2209707562.14,3.5493,9.3816,6.0,1.0,9.0,44.1116
2017-01-11,23.8,25.2592,6.1311,16.2535,15.5893,1.4478,1.4386,2118044300.4,3.1732,9.3595,7.0,1.0,9.0,44.1116
2017-01-12,23.9,25.2592,5.687,16.3218,15.5918,1.4539,1.4387,2126943646.2,3.1732,9.3595,7.0,1.0,9.0,44.1116
2017-01-13,23.87,25.2592,5.8199,16.3069,15.5918,1.4522,1.4387,2124273842.46,3.1732,9.3597,7.0,1.0,9.0,44.1116
2017-01-17,23.93,25.2592,5.5545,16.3479,15.5952,1.4559,1.4386,2129613449.94,3.1732,9.3597,7.0,1.0,9.0,44.1116
2017-01-18,23.73,25.2592,6.4442,16.2112,15.5952,1.4437,1.4387,2111814758.34,3.1732,9.3597,7.0,1.0,9.0,44.1116
2017-01-19,23.47,25.2592,7.6233,16.0336,15.5952,1.4279,1.4385,2088676459.26,3.1732,9.3597,7.0,1.0,9.0,44.1116
2017-01-20,23.6,25.4074,7.6585,16.129,15.5956,1.4358,1.4382,2100245608.8,3.1732,9.417,8.0,1.0,9.0,44.1116
2017-01-23,23.43,25.4074,8.4396,15.9703,15.598,1.426,1.4371,2085116720.94,3.0917,9.2426,9.0,1.0,9.0,44.1116
2017-01-24,23.57,25.4074,7.7955,16.0657,15.5982,1.4345,1.4366,2097575805.06,3.0917,9.2426,9.0,1.0,9.0,44.1116
2017-01-25,23.73,25.4074,7.0687,16.1748,15.6014,1.4443,1.4371,2111814758.34,3.0917,9.2426,9.0,1.0,9.0,44.1116
2017-01-26,23.4,25.4074,8.5786,15.9509,15.6045,1.4242,1.4366,2082446917.2,3.0917,9.229,10.0,1.0,9.0,44.1116
2017-01-27,22.63,25.4074,12.2731,15.425,15.6045,1.3773,1.4363,2013921954.54,3.0917,9.229,10.0,1.0,9.0,44.1116
2017-01-30,22.47,25.4074,13.0725,15.3159,15.6139,1.3606,1.4358,1999683001.26,3.3826,9.2585,10.0,1.0,9.0,44.1116
2017-01-31,23.47,25.4074,8.2548,15.9975,15.6233,1.4211,1.4358,2088676459.26,3.3826,9.2585,10.0,1.0,9.0,44.1116
2017-02-01,23.17,25.4074,9.6565,15.7931,15.6233,1.4029,1.4357,2061978421.86,3.3826,9.2585,10.0,1.0,9.0,44.1116
2017-02-02,22.93,25.4074,10.8042,15.6295,15.6264,1.3807,1.4353,2040619991.94,3.3826,9.2585,10.0,1.0,9.0,44.1116
2017-02-03,22.93,25.4074,10.8042,15.6295,15.6295,1.3807,1.4348,2040619991.94,3.3826,9.2585,10.0,1.0,9.0,44.1116
2017-02-06,22.97,25.4074,10.6112,15.6567,15.6342,1.3831,1.4346,2044179730.26,3.3826,9.2585,10.0,1.0,9.0,44.1116
2017-02-07,22.5,25.4074,12.9218,15.3364,15.6314,1.3548,1.4346,2002352805.0,3.3826,9.2585,10.0,1.0,9.0,44.1116
2017-02-08,23.0,25.4074,10.467,15.6772,15.6342,1.3849,1.4346,2046849534.0,3.3826,9.2585,10.0,1.0,9.0,44.1116
2017-02-09,23.6,25.4074,7.6585,16.0862,15.638,1.4211,1.4343,2100245608.8,3.3826,9.2585,10.0,1.0,9.0,44.1116
2017-02-10,24.5,25.4074,3.7037,16.6996,15.64,1.4753,1.4343,2180339721.0,3.3826,9.2585,10.0,1.0,9.0,44.1116
2017-02-13,24.1,25.4074,5.4249,16.427,15.65,1.4512,1.434,2144742337.8,3.3826,9.2585,10.0,1.0,9.0,44.1116
2017-02-14,24.47,25.4074,3.8308,16.6792,15.6514,1.4735,1.4341,2177669917.26,3.3826,9.2585,10.0,1.0,9.0,44.1116
2017-02-15,24.27,25.4074,4.6864,16.5428,15.6526,1.4614,1.4343,2159871225.66,3.3826,9.2585,10.0,1.0,9.0,44.1116
2017-02-16,24.07,25.4074,5.5563,16.4065,15.6552,1.4494,1.4343,2142072534.06,3.3826,9.2585,10.0,1.0,9.0,44.1116
2017-02-17,24.2,25.7777,6.5194,16.4951,15.6604,1.4572,1.4343,2153641683.6,3.3826,9.2585,10.0,1.0,9.0,44.1116
2017-02-21,24.7,25.7777,4.3632,16.8359,15.6642,1.4873,1.434,2198138412.6,3.3826,9.2585,10.0,1.0,9.0,44.1116
2017-02-22,24.83,25.9999,4.7116,16.9119,15.6645,1.4971,1.4341,2209707562.14,3.396,9.3491,10.0,1.0,9.0,44.1116
2017-02-23,24.83,26.3703,6.2034,16.905,15.6674,1.4971,1.4341,2209707562.14,3.5477,9.4216,10.0,1.0,9.0,44.1116
2017-02-24,24.77,26.7407,7.956,16.8584,15.671,1.4932,1.4341,2204367954.66,3.5477,9.4214,10.0,1.0,9.0,44.1116
2017-02-27,25.1,26.7407,6.5367,17.083,15.6748,1.5131,1.4339,2233735795.8,3.5477,9.4214,10.0,1.0,9.0,44.1116
2017-02-28,24.9,27.3333,9.7723,15.5888,15.6745,1.3806,1.4339,2199988654.2,5.7881,9.7699,2.0,1.0,9.0,44.1116
2017-03-01,25.3,27.3333,8.0368,15.8392,15.6748,1.3977,1.4339,2235329837.4,6.348,9.8474,3.0,1.0,9.0,44.1116
2017-03-02,25.37,27.3333,7.7387,15.8831,15.6761,1.4016,1.4337,2241514544.46,6.3452,9.8474,3.0,1.0,9.0,44.1116
2017-03-03,24.7,27.3333,10.6611,15.4636,15.6761,1.3646,1.4336,2182318062.6,6.3452,9.8474,3.0,1.0,9.0,44.1116
2017-03-06,24.93,27.3333,9.6402,15.6076,15.6776,1.3773,1.4334,2202639242.94,6.3452,9.839,3.0,1.0,9.0,44.1116
2017-03-07,24.97,27.3333,9.4646,15.6326,15.6772,1.3795,1.4332,2206173361.26,6.3452,9.839,3.0,1.0,9.0,44.1116
2017-03-08,25.23,27.3333,8.3365,15.7954,15.6776,1.3938,1.433,2229145130.34,6.3452,9.839,3.0,1.0,9.0,44.1116
2017-03-09,25.03,27.3333,9.2022,15.6702,15.6776,1.3828,1.4324,2211474538.74,6.3452,9.839,3.0,1.0,9.0,44.1116
2017-03-10,25.43,27.3333,7.4845,15.9206,15.6781,1.4049,1.4319,2246815721.94,6.8963,10.6633,2.0,1.0,9.0,44.1116
2017-03-13,25.2,27.3333,8.4655,15.7766,15.6781,1.3922,1.4318,2226494541.6,6.8963,10.6633,2.0,1.0,9.0,44.1116
2017-03-14,25.07,27.3333,9.0279,15.6952,15.6796,1.385,1.4317,2215008657.06,6.8963,10.6633,2.0,1.0,9.0,44.1116
2017-03-15,25.33,27.3333,7.9088,15.858,15.6811,1.3994,1.4317,2237980426.14,6.8963,10.6633,2.0,1.0,9.0,44.1116
2017-03-16,25.3,27.3333,8.0368,15.8392,15.6849,1.3977,1.4314,2235329837.4,6.8963,10.6633,2.0,1.0,9.0,44.1116
2017-03-17,25.33,27.3333,7.9088,15.858,15.6952,1.3994,1.4307,2237980426.14,6.8963,10.6633,2.0,1.0,9.0,44.1116
2017-03-20,25.27,27.3333,8.165,15.8204,15.6989,1.396,1.4299,2232679248.66,6.8963,10.6633,2.0,1.0,9.0,44.1116
2017-03-21,24.93,27.3333,9.6402,15.6076,15.6983,1.3773,1.4294,2202639242.94,6.8963,10.6633,2.0,1.0,9.0,44.1116
2017-03-22,25.0,27.3333,9.3332,15.6514,15.6977,1.3811,1.4292,2208823950.0,6.8963,10.6633,2.0,1.0,9.0,44.1116
2017-03-23,25.1,27.3333,8.8976,15.714,15.6989,1.3867,1.4289,2217659245.8,6.8963,10.6633,2.0,1.0,9.0,44.1116
2017-03-24,25.43,27.3333,7.4845,15.9206,15.7009,1.4049,1.4288,2246815721.94,6.8963,10.6633,2.0,1.0,9.0,44.1116
2017-03-27,25.33,27.3333,7.9088,15.858,15.7136,1.3994,1.4282,2237980426.14,6.8963,10.6633,2.0,1.0,9.0,44.1116
2017-03-28,25.5,27.3333,7.1894,15.9644,15.7138,1.4088,1.428,2253000429.0,6.8963,10.6633,2.0,1.0,9.0,44.1116
2017-03-29,25.87,27.3333,5.6564,16.1961,15.714,1.4292,1.4282,2285691023.46,6.8963,10.6633,2.0,1.0,9.0,44.1116
2017-03-30,25.63,27.3333,6.6457,16.0458,15.7192,1.4159,1.428,2264486313.54,6.8963,10.6633,2.0,1.0,9.0,44.1116
2017-03-31,25.7,27.3333,6.3553,16.0897,15.7214,1.4198,1.4279,2270671020.6,6.8963,10.6633,2.0,1.0,9.0,44.1116
2017-04-03,25.23,27.3333,8.3365,15.7954,15.7265,1.3938,1.428,2229145130.34,6.8963,10.6633,2.0,1.0,9.0,44.1116
2017-04-04,24.7,27.3333,10.6611,15.4636,15.7264,1.3646,1.4279,2182318062.6,6.8963,10.6633,2.0,1.0,9.0,44.1116
2017-04-05,24.37,27.3333,12.1596,15.257,15.7264,1.3463,1.4279,2153161586.46,6.8963,10.6633,2.0,1.0,9.0,44.1116
2017-04-06,24.57,27.3333,11.2466,15.3822,15.7264,1.3574,1.4279,2170832178.06,6.8963,10.6633,2.0,1.0,9.0,44.1116
2017-04-07,24.53,27.3333,11.428,15.3572,15.7264,1.3552,1.4277,2167298059.74,6.8963,10.6633,2.0,1.0,9.0,44.1116
2017-04-10,24.73,27.3333,10.5269,15.4824,15.7284,1.3662,1.4277,2184968651.34,6.8963,10.7177,2.0,1.0,9.0,44.1116
2017-04-11,25.03,27.3333,9.2022,15.6702,15.7265,1.3828,1.4272,2211474538.74,6.8963,10.7177,2.0,1.0,9.0,44.1116
2017-04-12,24.6,27.3333,11.111,15.401,15.7264,1.3594,1.4266,2173482766.8,6.8961,10.7177,2.0,1.0,9.0,44.1116
2017-04-13,24.37,27.3333,12.1596,15.257,15.7264,1.3467,1.4264,2153161586.46,6.8961,10.7177,2.0,1.0,9.0,44.1116
2017-04-17,24.2,27.3333,12.9475,15.1525,15.7303,1.3382,1.4266,2138141583.6,6.6519,10.7185,2.0,1.0,9.0,44.1116
2017-04-18,24.13,27.3333,13.2752,15.1086,15.7284,1.3343,1.4265,2131956876.54,6.6519,10.7185,2.0,1.0,9.0,44.1116
2017-04-19,24.33,27.3333,12.344,15.2339,15.7265,1.3454,1.4264,2149627468.14,6.6519,10.7185,2.0,1.0,9.0,44.1116
2017-04-20,24.77,27.3333,10.3484,15.5094,15.7264,1.3697,1.4263,2188502769.66,6.6519,10.7185,2.0,1.0,9.0,44.1116
2017-04-21,25.3,27.6296,9.2079,15.7065,15.7264,1.3775,1.4263,2208802812.7,6.655,11.0449,2.0,1.0,9.0,44.1116
2017-04-24,25.47,27.6296,8.479,15.812,15.7384,1.3867,1.4265,2223644570.73,6.6854,11.0449,2.0,1.0,9.0,44.1116
2017-04-25,25.53,27.6296,8.2241,15.8493,15.7466,1.3899,1.4264,2228882838.27,6.6854,11.0449,2.0,1.0,9.0,44.1116
2017-04-26,25.63,27.6296,7.8018,15.9113,15.7466,1.3954,1.4263,2237613284.17,6.6854,11.0449,2.0,1.0,9.0,44.1116
2017-04-27,25.73,27.6296,7.3828,15.9734,15.7517,1.4008,1.4263,2246343730.07,6.6854,11.0449,2.0,1.0,9.0,44.1116
2017-04-28,25.37,27.6296,8.9066,15.7499,15.7534,1.3812,1.4263,2214914124.83,6.6854,11.0449,2.0,1.0,9.0,44.1116
2017-05-01,25.37,27.6296,8.9066,15.7499,15.7582,1.3812,1.4263,2214914124.83,6.6854,11.0449,2.0,1.0,9.0,44.1116
2017-05-02,25.4,27.6296,8.778,15.7686,15.7595,1.3828,1.4262,2217533258.6,6.6854,11.0449,2.0,1.0,9.0,44.1116
2017-05-03,25.4,27.6296,8.778,15.7686,15.7595,1.3828,1.4261,2217533258.6,6.6854,11.0449,2.0,1.0,9.0,44.1116
2017-05-04,25.43,27.6296,8.6496,15.7872,15.7598,1.3845,1.4261,2220152392.37,6.6854,11.0449,2.0,1.0,9.0,44.1116
2017-05-05,25.6,27.6296,7.9281,15.8927,15.7604,1.3937,1.4261,2234994150.4,6.6854,11.0449,2.0,1.0,9.0,44.1116
2017-05-08,25.33,27.6296,9.0786,15.7251,15.7626,1.379,1.4263,2211421946.47,6.6854,11.0449,2.0,1.0,9.0,44.1116
2017-05-09,25.47,27.6296,8.479,15.812,15.7643,1.3867,1.4262,2223644570.73,6.6854,11.0449,2.0,1.0,9.0,44.1116
2017-05-10,25.87,27.6296,6.8017,16.0603,15.7664,1.4084,1.4261,2258566354.33,6.6854,11.0449,2.0,1.0,9.0,44.1116
2017-05-11,25.43,27.6296,8.6496,15.7872,15.7686,1.3845,1.4261,2220152392.37,6.6854,11.0449,2.0,1.0,9.0,44.1116
2017-05-12,24.6,27.6296,12.3154,15.2719,15.7686,1.3393,1.4261,2147689691.4,6.6854,11.0449,2.0,1.0,9.0,44.1116
2017-05-15,24.8,27.6296,11.4097,15.3961,15.7686,1.3502,1.4262,2165150583.2,6.6854,11.0449,2.0,1.0,9.0,44.1116
2017-05-16,25.17,27.3333,8.5948,15.6258,15.7686,1.3703,1.4261,2197453233.03,6.6854,11.0449,2.0,1.0,9.0,44.1116
2017-05-17,25.03,27.3333,9.2022,15.5389,15.7686,1.3627,1.426,2185230608.77,6.6854,11.0449,2.0,1.0,9.0,44.1116
2017-05-18,24.73,27.3333,10.5269,15.3526,15.7686,1.3464,1.426,2159039271.07,6.6854,11.0449,2.0,1.0,9.0,44.1116
2017-05-19,24.83,27.3333,10.0818,15.4147,15.7686,1.3518,1.4258,2167769716.97,6.6854,11.0449,2.0,1.0,9.0,44.1116
2017-05-22,24.93,27.3333,9.6402,15.4768,15.7686,1.3573,1.4255,2176500162.87,6.6854,11.0449,2.0,1.0,9.0,44.1116
2017-05-23,25.0,27.3333,9.3332,15.5202,15.7686,1.3611,1.4253,2182611475.0,6.6854,11.0449,2.0,1.0,9.0,44.1116
2017-05-24,25.03,27.3333,9.2022,15.5389,15.7686,1.3627,1.425,2185230608.77,6.6854,11.0449,2.0,1.0,9.0,44.1116
2017-05-25,25.07,27.3333,9.0279,15.5637,15.7686,1.3649,1.4242,2188722787.13,6.6854,11.0449,2.0,1.0,9.0,44.1116
2017-05-26,25.67,27.3333,6.4795,15.9362,15.7686,1.3975,1.4239,2241105462.53,6.6854,11.0449,2.0,1.0,9.0,44.1116
2017-05-30,25.73,27.3333,6.2312,15.9734,15.7747,1.4008,1.4236,2246343730.07,6.6854,11.0449,2.0,1.0,9.0,44.1116
2017-05-31,26.17,27.3333,4.4452,16.2466,15.7766,1.4248,1.4237,2284757692.03,6.6854,11.0449,2.0,1.0,9.0,44.1116
2017-06-01,26.03,27.3333,5.0069,16.1597,15.7808,1.4171,1.4236,2272535067.77,6.6854,11.0449,2.0,1.0,9.0,44.1116
2017-06-02,25.83,27.4,6.0782,16.0295,15.7808,1.4061,1.4231,2255074175.97,6.6856,11.044,2.0,1.0,9.0,44.1116
2017-06-05,26.23,27.4666,4.7144,16.2778,15.7826,1.4272,1.4229,2289995959.57,6.8604,11.0433,2.0,1.0,9.0,44.1116
2017-06-06,25.83,27.4666,6.336,16.0295,15.7839,1.4055,1.4226,2255074175.97,6.8604,11.0433,2.0,1.0,9.0,44.1116
2017-06-07,25.8,27.4666,6.4597,16.0109,15.7852,1.4039,1.4223,2252455042.2,6.8604,11.0433,2.0,1.0,9.0,44.1116
2017-06-08,26.17,27.4666,4.9545,16.2405,15.7857,1.424,1.4223,2284757692.03,6.8604,11.0433,2.0,1.0,9.0,44.1116
2017-06-09,26.5,27.4666,3.6475,16.4453,15.7872,1.4419,1.4223,2313568163.5,6.8604,11.0433,2.0,1.0,9.0,44.1116
2017-06-12,26.63,27.4666,3.1416,16.526,15.7874,1.449,1.422,2324917743.17,6.8604,11.0433,2.0,1.0,9.0,44.1116
2017-06-13,26.37,27.4666,4.1585,16.3647,15.7902,1.4349,1.4221,2302218583.83,6.8604,11.0433,2.0,1.0,9.0,44.1116
2017-06-14,26.17,27.4666,4.9545,16.2405,15.7931,1.424,1.4223,2284757692.03,6.8604,11.0433,2.0,1.0,9.0,44.1116
2017-06-15,26.13,27.4666,5.1152,16.2157,15.7954,1.4218,1.422,2281265513.67,6.8604,11.0433,2.0,1.0,9.0,44.1116
2017-06-16,25.73,27.4666,6.7493,15.9675,15.7954,1.4,1.4218,2246343730.07,6.8604,11.0433,2.0,1.0,9.0,44.1116
2017-06-19,25.8,27.4666,6.4597,16.0109,15.8014,1.4039,1.4214,2252455042.2,6.8604,11.0433,2.0,1.0,9.0,44.1116
2017-06-20,25.17,27.4666,9.1244,15.62,15.8014,1.3696,1.4213,2197453233.03,6.8604,11.0433,2.0,1.0,9.0,44.1116
2017-06-21,25.0,27.4666,9.8664,15.5145,15.8014,1.3603,1.4213,2182611475.0,6.8604,11.0433,2.0,1.0,9.0,44.1116
2017-06-22,25.33,27.4666,8.4351,15.7193,15.8014,1.3783,1.4211,2211421946.47,6.8604,11.0433,2.0,1.0,9.0,44.1116
2017-06-23,25.93,27.4666,5.926,16.0916,15.8014,1.4109,1.4211,2263804621.87,6.8604,11.0433,2.0,1.0,9.0,44.1116
2017-06-26,25.8,27.4666,6.4597,16.0109,15.812,1.4039,1.4211,2252455042.2,6.8604,11.0433,2.0,1.0,9.0,44.1116
2017-06-27,25.77,27.4666,6.5836,15.9923,15.812,1.4022,1.4205,2249835908.43,6.8604,11.0433,2.0,1.0,9.0,44.1116
2017-06-28,26.27,27.4666,4.555,16.3026,15.812,1.4294,1.4211,2293488137.93,6.8604,11.0433,2.0,1.0,9.0,44.1116
2017-06-29,26.33,27.4666,4.3167,16.3398,15.8204,1.4327,1.4211,2298726405.47,6.8604,11.0433,2.0,1.0,9.0,44.1116
2017-06-30,26.63,27.4666,3.1416,16.526,15.8291,1.449,1.4211,2324917743.17,6.8604,11.0433,2.0,1.0,9.0,44.1116
2017-07-03,26.67,27.4666,2.9869,16.5508,15.8329,1.4512,1.4211,2328409921.53,6.8604,11.0433,2.0,1.0,9.0,44.1116
2017-07-05,26.33,27.4666,4.3167,16.3398,15.8329,1.4327,1.4211,2298726405.47,6.8604,11.0433,2.0,1.0,9.0,44.1116
2017-07-06,25.73,27.4666,6.7493,15.9675,15.8335,1.4,1.4205,2246343730.07,6.8604,11.0433,2.0,1.0,9.0,44.1116
2017-07-07,26.0,27.4666,5.6408,16.135,15.8352,1.4147,1.4198,2269915934.0,6.8604,11.0433,2.0,1.0,9.0,44.1116
2017-07-10,25.93,27.4666,5.926,16.0916,15.8392,1.4109,1.4198,2263804621.87,6.8604,11.0433,2.0,1.0,9.0,44.1116
2017-07-11,25.67,27.4666,6.9988,15.9302,15.8392,1.3968,1.4198,2241105462.53,6.8604,11.0433,2.0,1.0,9.0,44.1116
2017-07-12,25.53,27.4666,7.5856,15.8434,15.8413,1.3892,1.4197,2228882838.27,6.8604,11.0433,2.0,1.0,9.0,44.1116
2017-07-13,25.87,27.4666,6.1716,16.0544,15.8451,1.4077,1.4189,2258566354.33,6.8604,11.0433,2.0,1.0,9.0,44.1116
2017-07-14,25.73,27.4666,6.7493,15.9675,15.848,1.4,1.4181,2246343730.07,6.8604,11.0433,2.0,1.0,9.0,44.1116
2017-07-17,26.0,27.4666,5.6408,16.135,15.857,1.4147,1.4178,2269915934.0,6.8604,11.0433,2.0,1.0,9.0,44.1116
2017-07-18,25.8,27.4666,6.4597,16.0109,15.858,1.4039,1.4178,2252455042.2,6.8604,11.0433,2.0,1.0,9.0,44.1116
2017-07-19,26.23,27.4666,4.7144,16.2778,15.858,1.4272,1.4178,2289995959.57,6.8604,11.0433,2.0,1.0,9.0,44.1116
2017-07-20,26.77,27.4666,2.6022,16.6129,15.858,1.4566,1.4178,2337140367.43,6.8604,11.0433,2.0,1.0,9.0,44.1116
2017-07-21,26.53,27.4666,3.5303,16.4639,15.864,1.4436,1.4178,2316187297.27,6.8604,11.0433,2.0,1.0,9.0,44.1116
2017-07-24,26.6,27.6666,4.0098,16.5074,15.871,1.4474,1.4175,2322298609.4,6.8604,11.0433,2.0,1.0,9.0,44.1116
2017-07-25,27.37,27.6666,1.0837,16.9852,15.872,1.4893,1.4178,2389523042.83,6.8604,11.0433,2.0,1.0,9.0,44.1116
2017-07-26,27.43,27.6666,0.8626,17.0225,15.8776,1.4929,1.4178,2394761310.37,6.8604,11.0433,2.0,1.0,9.0,44.1116
2017-07-27,27.73,27.6666,-0.2286,17.2086,15.8831,1.5093,1.4178,2420952648.07,6.8604,11.0433,2.0,1.0,9.0,44.1116
2017-07-28,27.67,27.6666,-0.0123,17.1714,15.8836,1.506,1.4178,2415714380.53,6.8604,11.0433,2.0,1.0,9.0,44.1116
2017-07-31,27.33,27.6666,2.7999,17.0312,15.895,1.4883,1.4178,2386030864.47,6.8604,11.0433,2.0,1.0,9.0,44.1116
2017-08-01,27.87,29.2666,5.0111,16.8552,15.8973,1.484,1.4178,2414237607.33,6.8738,12.3342,2.0,1.0,10.0,44.1116
2017-08-02,27.87,29.2666,5.0111,16.8552,15.8981,1.484,1.4179,2414237607.33,6.8738,12.3342,2.0,1.0,10.0,44.1116
2017-08-03,27.5,29.2666,6.424,16.6314,15.9038,1.4643,1.4179,2382186372.5,6.8738,12.3342,2.0,1.0,10.0,44.1116
2017-08-04,27.43,29.2666,6.6956,16.5891,15.9098,1.4605,1.4181,2376122625.37,6.8738,12.3342,2.0,1.0,10.0,44.1116
2017-08-07,28.27,29.5,4.3509,17.0692,15.911,1.5027,1.4181,2448887590.93,7.4594,12.6654,2.0,1.0,10.0,44.1116
2017-08-08,28.33,29.5,4.1299,17.1054,15.911,1.5059,1.4182,2454085088.47,7.4594,12.6654,2.0,1.0,10.0,44.1116
2017-08-09,28.4,29.5,3.8732,17.1477,15.911,1.5096,1.4189,2460148835.6,7.4594,12.6654,2.0,1.0,10.0,44.1116
2017-08-10,28.3,29.5,4.2403,17.0873,15.9112,1.5043,1.4189,2451486339.7,7.4594,12.6654,2.0,1.0,10.0,44.1116
2017-08-11,28.67,29.7273,3.6878,17.3024,15.9125,1.5234,1.4189,2483537574.53,7.4592,12.6644,2.0,1.0,10.0,44.1116
2017-08-14,28.77,29.7273,3.3274,17.3617,15.9188,1.5287,1.4181,2492200070.43,7.4592,12.6704,2.0,1.0,10.0,44.1116
2017-08-15,28.4,29.7273,4.6736,17.1384,15.9206,1.509,1.4182,2460148835.6,7.4592,12.6704,2.0,1.0,10.0,44.1116
2017-08-16,28.3,29.7273,5.0435,17.078,15.9206,1.5037,1.4189,2451486339.7,7.4592,12.6704,2.0,1.0,10.0,44.1116
2017-08-17,27.73,29.7273,7.2027,16.7341,15.9226,1.4734,1.4197,2402110113.07,7.4592,12.6704,2.0,1.0,10.0,44.1116
2017-08-18,27.37,29.7273,8.6127,16.5168,15.9248,1.4543,1.4198,2370925127.83,7.4592,12.6704,2.0,1.0,10.0,44.1116
2017-08-21,26.73,29.7273,11.2132,16.1306,15.9332,1.4203,1.4207,2315485154.07,7.4592,12.6704,2.0,1.0,10.0,44.1116
2017-08-22,27.17,29.7273,9.4122,16.3961,15.9362,1.4437,1.4211,2353600136.03,7.4592,12.6704,2.0,1.0,10.0,44.1116
2017-08-23,27.07,29.7273,9.8164,16.3358,15.9378,1.4384,1.4211,2344937640.13,7.4592,12.6704,2.0,1.0,10.0,44.1116
2017-08-24,27.17,29.7273,9.4122,16.3961,15.9407,1.4437,1.4214,2353600136.03,7.4592,12.6704,2.0,1.0,10.0,44.1116
2017-08-25,27.8,29.7273,6.9327,16.7763,15.9464,1.4772,1.4217,2408173860.2,7.4592,12.6704,2.0,1.0,10.0,44.1116
2017-08-28,27.9,29.7273,6.5495,16.8366,15.9616,1.4825,1.4221,2416836356.1,7.4592,12.6704,2.0,1.0,10.0,44.1116
2017-08-29,27.67,29.7273,7.4351,16.6978,15.9644,1.4702,1.4223,2396912615.53,7.4592,12.6704,2.0,1.0,10.0,44.1116
2017-08-30,27.87,29.7273,6.6642,16.8185,15.966,1.4809,1.4226,2414237607.33,7.4592,12.6704,2.0,1.0,10.0,44.1116
2017-08-31,28.27,29.7273,5.1549,17.0599,15.9675,1.5021,1.423,2448887590.93,7.4592,12.6704,2.0,1.0,10.0,44.1116
