date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-06-27,143.01,152.8462,6.878,61.6502,84.0803,11.0998,8.4556,26352064570.86,31.9899,87.489,14.0,5.0,9.1583,57.3483
2025-06-30,150.57,152.8462,1.5117,64.5918,83.5214,11.6866,8.4574,27745125253.02,31.9899,87.432,14.0,5.0,9.1583,57.3483
2025-07-01,152.23,152.8462,0.4048,65.3039,82.9624,11.812,8.4592,28051008947.78,31.988,87.432,14.0,5.0,9.1583,57.3483
2025-07-02,159.34,153.16,-3.8785,68.354,79.812,12.3637,8.4597,29361149351.24,31.988,87.432,14.0,5.0,9.1583,57.3483
2025-07-03,157.03,153.16,-2.4645,67.363,76.6616,12.1844,8.4602,28935491920.58,31.988,87.432,14.0,5.0,9.1583,57.3483
2025-07-07,153.37,154.4,0.6716,65.793,75.1497,11.9004,8.4628,28261073653.82,31.988,87.432,14.0,5.0,9.1583,57.3483
2025-07-08,145.96,154.4,5.7824,62.6142,73.6378,11.3255,8.4655,26895653064.56,31.988,87.432,14.0,5.0,9.1583,57.3483
2025-07-09,145.65,154.88,6.3371,62.4812,73.546,11.2957,8.4686,26838530205.9,32.0231,87.432,14.0,5.0,9.1583,57.3483
2025-07-10,143.0,154.88,8.3077,61.3444,73.4542,11.0901,8.4717,26350221898.0,32.0231,87.432,14.0,6.0,8.1319,57.3483
2025-07-11,145.59,154.88,6.3809,62.4555,73.0828,11.291,8.4809,26827474168.74,32.0231,87.432,14.0,6.0,8.1319,57.3483
2025-07-14,146.38,154.88,5.8068,62.7944,72.7114,11.3523,8.4901,26973045324.68,32.0231,87.432,14.0,6.0,8.1319,57.3483
2025-07-15,144.8,155.08,7.0994,62.1166,72.53,11.2297,8.4921,26681903012.8,32.0231,87.432,14.0,6.0,8.1319,57.3483
2025-07-16,144.31,155.48,7.7403,61.9064,72.3487,11.1917,8.4941,26591612042.66,32.0231,87.432,14.0,6.0,8.1319,57.3483
2025-07-17,142.52,155.48,9.0935,61.1385,71.667,11.0529,8.5002,26261773600.72,32.0231,87.432,14.0,6.0,8.1319,57.3483
2025-07-18,148.24,156.72,5.7205,63.5323,70.9854,11.5136,8.5064,27315782476.64,31.945,87.3698,15.0,6.0,8.1319,57.3483
2025-07-21,146.29,157.52,7.6765,62.4904,70.839,11.3596,8.5187,26956461268.94,31.9593,87.4736,15.0,6.0,8.1319,57.3483
2025-07-22,145.8,158.32,8.5871,62.0135,70.6926,11.2976,8.5309,26866170298.8,31.9666,87.3894,15.0,6.0,8.1319,57.3483
2025-07-23,146.1,158.7692,8.6716,62.1147,70.3015,11.3209,8.5709,26921450484.6,31.9664,87.3845,15.0,6.0,8.1319,57.3483
2025-07-24,148.13,158.7692,7.1823,62.9778,69.9104,11.4782,8.6109,27295513075.18,31.9664,87.3845,15.0,6.0,8.1319,57.3483
2025-07-25,149.66,159.7308,6.7291,63.4798,69.8646,11.5764,8.6132,27577442022.76,32.0635,87.3948,15.0,6.0,8.1319,59.8463
2025-07-28,151.6,159.7308,5.3633,64.3027,69.8187,11.7265,8.6154,27934920557.6,32.0635,87.3948,15.0,6.0,8.1319,59.8463
2025-07-29,144.85,159.7308,10.2732,61.4396,69.6854,11.2044,8.6164,26691116377.1,32.0635,87.3948,15.0,6.0,8.1319,59.8463
2025-07-30,149.33,160.5,7.4801,63.3157,69.5521,11.5492,8.6174,27516633818.38,32.0646,87.3814,15.0,6.0,8.1851,59.9275
2025-07-31,160.59,160.5,-0.056,68.0899,68.953,12.6092,8.619,30042318846.45,32.0646,87.3814,15.0,6.0,8.1851,59.9275
2025-08-01,188.64,200.1154,6.0832,61.6229,68.354,13.0206,8.6207,35289762919.2,38.7374,87.0432,17.0,6.0,8.4908,60.2872
2025-08-04,201.76,200.1154,-0.8151,65.9088,68.2219,13.9262,8.6231,37744182392.8,38.7374,87.0432,17.0,6.0,8.4908,60.2872
2025-08-05,199.09,200.1154,0.515,65.0366,68.0899,13.7419,8.6256,37244693063.95,38.7374,87.0432,17.0,6.0,8.4908,60.2872
2025-08-06,212.81,200.1154,-5.9652,69.5185,68.2219,14.6889,8.628,39811357330.55,38.7374,87.0432,17.0,6.0,8.4908,60.2872
2025-08-07,211.82,200.1154,-5.5257,69.1951,68.354,14.6206,8.6305,39626153422.1,38.7374,87.0432,17.0,6.0,8.4908,60.2872
2025-08-08,215.44,200.1154,-7.1132,70.3753,68.7746,14.8705,8.6413,40303363673.2,38.7374,87.0413,17.0,6.0,8.4908,60.2872
2025-08-11,220.75,200.1154,-9.3475,72.1099,69.1951,15.237,8.6522,41296730091.25,38.7374,86.6523,17.0,6.0,8.4908,60.2872
2025-08-12,224.02,200.1154,-10.6707,73.1781,69.3568,15.4627,8.654,41908464213.1,38.7374,86.6523,17.0,6.0,8.4908,60.2872
2025-08-13,234.77,200.1154,-14.7611,76.6896,69.5185,16.2047,8.6558,43919516754.35,38.7374,86.6523,17.0,6.0,8.4908,60.2872
2025-08-14,243.47,200.1154,-17.807,79.5316,69.5353,16.8052,8.6682,45547066252.85,38.7374,86.6523,17.0,6.0,8.4908,60.2872
2025-08-15,246.5,200.1154,-18.8173,80.4819,69.5521,17.0144,8.6807,46113902457.5,38.7374,86.5372,17.0,6.0,8.4908,60.2872
2025-08-18,241.76,201.4615,-16.6688,77.6539,69.6854,16.5863,8.7043,45227168592.8,39.1381,86.8362,17.0,6.0,8.4908,60.2872
2025-08-19,228.18,201.4615,-11.7094,73.292,69.8187,15.6546,8.7279,42686694777.9,39.1381,86.8362,17.0,6.0,8.4908,60.2872
2025-08-20,218.37,201.4615,-7.7431,70.141,69.8646,14.9816,8.7291,40851492412.35,39.1381,86.8362,17.0,6.0,8.4908,60.2872
2025-08-21,218.65,201.4615,-7.8612,70.2309,69.9104,15.0008,8.7303,40903873315.75,39.1381,86.8362,17.0,6.0,8.4908,60.2872
2025-08-22,217.31,201.4615,-7.293,69.8005,69.8646,14.9089,8.7342,40653193278.05,39.1381,86.8362,17.0,6.0,8.4908,60.2872
2025-08-25,219.73,201.4615,-8.3141,70.5778,69.9104,15.0749,8.738,41105913943.15,39.1381,86.8394,17.0,6.0,8.4908,60.2872
2025-08-26,219.43,201.4615,-8.1887,70.4815,70.0257,15.0543,8.7422,41049791546.65,39.1381,86.8394,17.0,6.0,8.4908,60.2872
2025-08-27,211.1,201.4615,-4.5658,67.8059,69.9104,14.4828,8.7465,39491459670.5,39.1381,86.8394,17.0,6.0,8.4908,60.2872
2025-08-28,225.54,201.4615,-10.6759,72.444,70.0257,15.4735,8.7492,42192817688.7,39.1381,86.8394,17.0,4.0,11.2362,60.2872
2025-08-29,225.08,201.4615,-10.4934,72.2963,70.141,15.4419,8.752,42106763347.4,39.1381,86.8394,17.0,4.0,11.2362,60.2872
2025-09-02,220.06,201.4615,-8.4516,70.6838,70.186,15.0975,8.7552,41167648579.3,39.1381,86.8394,17.0,4.0,11.2362,60.2872
2025-09-03,223.14,201.4615,-9.7152,71.6731,70.2309,15.3089,8.7583,41743838516.7,39.1381,86.8394,17.0,4.0,11.2362,60.2872
2025-09-04,232.11,204.72,-11.8004,74.2419,70.3031,15.8447,8.7825,43421898172.05,39.59,86.5756,16.0,4.0,11.2362,60.2872
2025-09-05,240.0,204.72,-14.7,75.6597,70.3753,16.336,8.8066,44897917200.0,39.7371,87.7937,17.0,4.0,11.2362,60.2872
2025-09-08,229.98,204.72,-10.9836,71.7678,70.4284,15.6539,8.8102,43023429156.9,39.7371,87.8661,17.0,4.0,11.2362,60.2872
2025-09-09,240.2,208.3846,-13.2454,74.873,70.4815,16.3182,8.8138,44935332131.0,39.9265,88.1504,18.0,4.0,11.2362,60.2872
2025-09-10,259.03,208.3846,-19.5519,80.7425,70.5296,17.5974,8.8213,48457947884.65,39.9265,88.1504,18.0,4.0,11.2362,60.2872
2025-09-11,260.54,208.3846,-20.0182,81.2132,70.5778,17.7,8.8288,48740430613.7,39.9265,88.1504,18.0,4.0,11.2362,60.2872
2025-09-12,254.29,214.9231,-15.4811,77.8645,70.6308,17.1656,8.8288,47571214019.95,40.1348,88.7374,19.0,4.0,11.2362,60.2872
2025-09-15,263.64,214.9231,-18.4786,80.7275,70.6838,17.7968,8.8288,49320362044.2,40.1348,88.7374,19.0,4.0,11.2362,60.2872
2025-09-16,266.66,214.9231,-19.4018,81.6523,70.6882,18.0006,8.8384,49885327502.3,40.1348,88.7374,19.0,4.0,11.2362,60.2872
2025-09-17,266.47,220.8846,-17.1071,81.0974,70.6926,17.9753,8.8481,49849783317.85,40.188,89.3273,19.0,4.0,11.4862,60.2872
2025-09-18,270.71,220.8846,-18.4055,82.3879,70.839,18.2613,8.8523,50642979855.05,40.188,89.3273,19.0,4.0,11.4862,60.2872
2025-09-19,264.48,223.1538,-15.6255,80.4918,70.9854,17.8408,8.8564,49477504754.4,40.188,89.3273,19.0,4.0,11.4862,60.2872
2025-09-22,257.56,223.1538,-13.3585,78.3858,71.3292,17.374,8.8642,48182948141.8,40.188,89.3273,19.0,4.0,11.4862,60.2872
2025-09-23,237.45,223.1538,-6.0207,72.2655,71.6731,16.0175,8.872,44420876829.75,40.188,89.3273,19.0,4.0,11.4862,60.2872
2025-09-24,235.69,225.5769,-4.2908,71.5035,71.5883,15.8894,8.881,44091625436.95,40.1927,89.276,19.0,5.0,9.789,60.2872
2025-09-25,232.75,226.9231,-2.5035,70.6116,71.5035,15.6912,8.8899,43541625951.25,40.1927,89.276,19.0,5.0,9.789,60.2872
2025-09-26,240.11,226.9231,-5.492,72.8445,71.5883,16.1874,8.9057,44918495412.05,40.1927,89.276,19.0,5.0,9.789,60.2872
2025-09-29,241.98,226.9231,-6.2224,73.4118,71.6731,16.3135,8.9214,45268325016.9,40.1927,89.276,19.0,5.0,9.789,60.2872
2025-09-30,229.99,226.9231,-1.3335,69.7743,71.5883,15.5052,8.9228,43025299903.45,40.1927,89.276,19.0,5.0,9.789,60.2872
2025-10-01,202.6,226.9231,12.0055,61.4647,71.5035,13.6586,8.9243,37901325103.0,40.1927,89.276,19.0,5.0,9.789,60.2872
2025-10-02,200.92,226.9231,12.942,60.955,71.2444,13.5454,8.9341,37587039682.6,40.1927,89.276,19.0,5.0,9.789,60.2872
2025-10-03,207.2,226.9231,9.5189,62.8603,70.9854,13.9687,8.9439,38761868516.0,40.1927,89.276,19.0,5.0,9.789,60.2872
2025-10-06,203.63,227.6538,11.7978,61.3048,70.839,13.6972,8.9455,38094011997.65,40.3683,89.8958,19.0,5.0,9.789,60.2872
2025-10-07,205.92,227.6538,10.5545,61.9942,70.6926,13.8513,8.9471,38522412957.6,40.3683,89.8958,19.0,5.0,9.789,60.2872
2025-10-08,202.29,227.6538,12.5383,60.9014,70.6882,13.6071,8.9799,37843331959.95,40.3683,89.8958,19.0,5.0,9.789,60.2872
2025-10-09,211.7,227.6538,7.536,63.7343,70.6838,14.2401,9.0126,39603704463.5,40.3683,89.8958,19.0,5.0,9.789,60.2872
2025-10-10,198.55,227.6538,14.6582,59.7754,70.6477,13.3555,9.0176,37143672750.25,40.3683,89.8958,19.0,5.0,9.789,60.2872
