date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-07-20,118.77,118.3333,-0.3677,11.3588,11.9051,0.9882,1.2246,30393243000.0,4.1819,5.7129,11.0,3.0,5.8579,235.4267
2020-07-21,120.42,118.3333,-1.7329,11.5171,11.9005,1.0019,1.2242,30815478000.0,4.1819,5.6608,11.0,3.0,5.8579,235.4267
2020-07-22,122.24,118.3333,-3.1959,11.6911,11.8999,1.0171,1.2239,31281216000.0,4.1819,5.7543,11.0,3.0,5.8579,235.4267
2020-07-23,118.61,120.4,1.5091,11.4188,11.897,0.9756,1.2236,29842276000.0,4.1027,5.6777,11.0,3.0,6.0479,235.4267
2020-07-24,118.28,121.2,2.4687,11.3972,11.8937,0.9711,1.2232,29759248000.0,3.7282,5.7076,12.0,3.0,6.7308,235.4267
2020-07-27,116.63,121.2,3.9184,11.2584,11.882,0.9576,1.2218,29344108000.0,3.7282,5.6224,12.0,3.0,6.7308,235.4267
2020-07-28,115.03,121.2,5.3638,11.1039,11.8814,0.9444,1.2218,28941548000.0,3.7282,5.6224,12.0,3.0,6.7308,235.4267
2020-07-29,116.85,121.2,3.7227,11.2796,11.8788,0.9594,1.2218,29399460000.0,3.7282,5.6224,12.0,3.0,6.7308,235.4267
2020-07-30,115.93,121.2,4.5458,11.1908,11.8762,0.9518,1.2218,29167988000.0,3.7282,5.6224,12.0,3.0,6.7308,235.4267
2020-07-31,114.42,121.2,5.9255,11.045,11.8736,0.9394,1.2218,28788072000.0,3.7282,5.6224,12.0,3.0,6.7308,235.4267
2020-08-03,114.4,121.2,5.9441,11.0431,11.8557,0.9393,1.2216,28783040000.0,3.7282,5.6224,12.0,3.0,6.7308,235.4267
2020-08-04,113.1,121.2,7.1618,10.9176,11.8494,0.9286,1.2216,28455960000.0,3.7282,5.6224,12.0,3.0,6.7308,235.4267
2020-08-05,115.08,121.2,5.318,11.1088,11.843,0.9448,1.2215,28954128000.0,3.7282,5.6224,12.0,3.0,6.7308,235.4267
2020-08-06,113.74,121.2,6.5588,10.9815,11.8409,0.9338,1.2214,28616984000.0,3.7282,5.7004,12.0,3.0,6.7308,235.4267
2020-08-07,117.36,121.2,3.272,11.331,11.8279,0.9636,1.221,29527776000.0,3.7282,5.7004,12.0,3.0,6.7308,235.4267
2020-08-10,119.12,121.2,1.7461,11.5149,11.8073,0.9783,1.2196,29970592000.0,3.7016,5.5818,12.0,3.0,6.7308,235.4267
2020-08-11,119.92,121.2,1.0674,11.5922,11.8002,0.9849,1.219,30171872000.0,3.7016,5.5818,12.0,3.0,6.7308,235.4267
2020-08-12,118.86,121.2,1.9687,11.4897,11.7966,0.9762,1.2189,29905176000.0,3.7016,5.5818,12.0,3.0,6.7308,235.4267
2020-08-13,119.27,121.2,1.6182,11.5294,11.7812,0.9796,1.2183,30008332000.0,3.7016,5.5818,12.0,3.0,6.7308,235.4267
2020-08-14,118.6,121.2,2.1922,11.4646,11.7672,0.9741,1.2176,29839760000.0,3.7016,5.5818,12.0,3.0,6.7308,235.4267
2020-08-17,115.91,121.7333,5.024,11.2078,11.7475,0.952,1.2166,29162956000.0,3.7016,5.7609,12.0,3.0,6.7308,235.4267
2020-08-18,114.93,122.2667,6.3836,11.113,11.7448,0.9422,1.2164,28916388000.0,3.8017,5.7609,12.0,3.0,6.7308,241.3986
2020-08-19,113.2,122.8,8.4806,10.9458,11.7444,0.928,1.2164,28481120000.0,3.8017,5.7609,12.0,3.0,6.7308,241.3986
2020-08-20,112.53,122.8,9.1265,10.881,11.7391,0.9225,1.216,28312548000.0,3.8017,5.7609,12.0,3.0,6.7308,241.3986
2020-08-21,111.83,122.8,9.8095,10.8133,11.7366,0.9168,1.2159,28136428000.0,3.8017,5.7609,12.0,3.0,6.7308,241.3986
2020-08-24,114.9,122.8,6.8755,11.1101,11.7241,0.942,1.2155,28908840000.0,3.8017,5.7609,12.0,3.0,6.7308,241.3986
2020-08-25,115.62,122.8,6.21,11.1798,11.7234,0.9479,1.2153,29089992000.0,3.8017,5.7609,12.0,3.0,6.7308,241.3986
2020-08-26,113.54,122.8,8.1557,10.9786,11.7227,0.9308,1.2151,28566664000.0,3.8017,5.7609,12.0,3.0,6.7308,241.3986
2020-08-27,117.18,122.8,4.796,11.3306,11.7179,0.9606,1.2151,29482488000.0,3.8017,5.7609,12.0,3.0,6.7308,241.3986
2020-08-28,115.89,122.8,5.9626,11.2059,11.7161,0.9501,1.2136,29157924000.0,3.8017,5.7609,12.0,3.0,6.7308,241.3986
2020-08-31,116.04,122.8,5.8256,11.2204,11.6911,0.9513,1.213,29195664000.0,3.8017,5.7609,12.0,3.0,6.7308,241.3986
2020-09-01,114.69,122.8,7.0712,11.0898,11.6905,0.9402,1.2126,28856004000.0,3.8017,5.7609,12.0,3.0,6.7308,241.3986
2020-09-02,117.48,122.8,4.5284,11.3596,11.6895,0.9631,1.2121,29557968000.0,3.8017,5.7609,12.0,3.0,6.7308,241.3986
2020-09-03,115.35,122.8,6.4586,11.1537,11.6856,0.9456,1.2119,29022060000.0,3.8017,5.7609,12.0,3.0,6.7308,241.3986
2020-09-04,116.57,122.8,5.3444,11.2716,11.6835,0.9556,1.2116,29329012000.0,3.8017,5.7609,12.0,3.0,6.7308,241.3986
2020-09-08,113.74,122.8,7.9655,10.998,11.6753,0.9324,1.2108,28616984000.0,3.8017,5.7609,12.0,3.0,6.7308,241.3986
2020-09-09,113.63,122.8,8.0701,10.9873,11.6734,0.9315,1.2104,28589308000.0,3.8017,5.7609,12.0,3.0,6.7308,241.3986
2020-09-10,111.8,123.0,10.0179,10.8104,11.656,0.9165,1.2101,28128880000.0,3.8017,5.7609,12.0,3.0,6.7308,241.3986
2020-09-11,113.4,123.0,8.4656,10.9651,11.6547,0.9297,1.2101,28531440000.0,3.8017,5.7609,12.0,3.0,6.7308,241.3986
2020-09-14,114.46,123.0,7.4611,11.0676,11.6401,0.9383,1.2093,28798136000.0,3.8017,5.7609,12.0,3.0,6.7308,241.3986
2020-09-15,112.15,123.0,9.6745,10.8442,11.6401,0.9194,1.209,28216940000.0,3.8017,5.7609,12.0,3.0,6.7308,241.3986
2020-09-16,113.17,123.0,8.686,10.9429,11.6401,0.9278,1.209,28473572000.0,3.8017,5.7609,12.0,3.0,6.7308,241.3986
2020-09-17,112.6,123.0,9.2362,10.888,11.6393,0.9221,1.209,28330160000.0,3.7996,5.8172,13.0,3.0,6.7308,241.3986
2020-09-18,111.61,123.0,10.2052,10.7922,11.6371,0.914,1.209,28081076000.0,3.7996,5.8172,13.0,3.0,6.7308,241.3986
2020-09-21,109.45,123.0,12.3801,10.5834,11.6304,0.8963,1.2084,27537620000.0,3.7996,5.8172,13.0,3.0,6.7308,241.3986
2020-09-22,109.25,123.0,12.5858,10.564,11.6302,0.8947,1.2084,27487300000.0,3.7996,5.8172,13.0,3.0,6.7308,241.3986
2020-09-23,107.49,123.0,14.4292,10.3938,11.6299,0.8803,1.2077,27044484000.0,3.7996,5.8172,13.0,3.0,6.7308,241.3986
2020-09-24,107.82,123.0,14.079,10.4258,11.6288,0.883,1.2064,27127512000.0,3.7996,5.8172,13.0,3.0,6.7308,241.3986
2020-09-25,108.11,123.0,13.773,10.4538,11.6282,0.8853,1.206,27200476000.0,3.7996,5.8172,13.0,3.0,6.7308,241.3986
2020-09-28,110.22,123.0,11.595,10.6578,11.617,0.9026,1.2056,27731352000.0,3.7996,5.8172,13.0,3.0,6.7308,241.3986
2020-09-29,107.44,123.0,14.4825,10.389,11.6158,0.8798,1.2055,27031904000.0,3.7996,5.8172,13.0,3.0,6.7308,241.3986
2020-09-30,108.19,123.0,13.6889,10.4615,11.6145,0.886,1.2054,27220604000.0,3.7996,5.8172,13.0,3.0,6.7308,241.3986
2020-10-01,107.81,123.0,14.0896,10.4248,11.6128,0.8829,1.2054,27124996000.0,3.7996,5.8172,13.0,3.0,6.7308,241.3986
2020-10-02,108.58,123.0,13.2805,10.4992,11.6107,0.8892,1.2046,27318728000.0,3.7996,5.817,13.0,3.0,6.7308,241.3986
2020-10-05,111.91,123.0,9.9097,10.8343,11.61,0.9164,1.2035,28156556000.0,3.7996,5.7839,13.0,3.0,6.7308,241.3986
2020-10-06,111.53,123.0,10.2842,10.7975,11.6093,0.9133,1.2035,28060948000.0,3.7996,5.7839,13.0,3.0,6.7308,241.3986
2020-10-07,113.8,123.0,8.0844,11.0201,11.6086,0.9319,1.2035,28632080000.0,3.7996,5.7736,13.0,3.0,6.7308,241.3986
2020-10-08,115.62,122.7333,6.1523,11.1936,11.6073,0.9465,1.2033,29089992000.0,3.7993,5.8678,13.0,3.0,6.7308,241.3986
2020-10-09,115.83,122.7333,5.9599,11.2135,11.6035,0.9482,1.2032,29142828000.0,3.7993,5.8682,13.0,3.0,6.7359,241.3986
2020-10-12,116.54,122.7333,5.3143,11.2822,11.5954,0.954,1.2012,29321464000.0,3.7993,5.8682,13.0,3.0,6.7359,241.3986
2020-10-13,112.89,121.8,7.8926,10.93,11.5933,0.9241,1.2005,28403124000.0,3.7993,5.8937,13.0,3.0,6.7359,241.3986
2020-10-14,112.03,121.8,8.7209,10.8477,11.5933,0.9167,1.1999,28186748000.0,3.8238,6.0052,14.0,3.0,6.7359,240.8506
2020-10-15,112.64,122.0667,8.3689,10.9121,11.5932,0.9217,1.1994,28340224000.0,3.8238,5.9695,14.0,3.0,6.7359,240.8506
2020-10-16,113.32,122.0667,7.7186,10.9757,11.5926,0.9272,1.1993,28511312000.0,3.8238,6.0703,14.0,3.0,6.7359,240.8506
2020-10-19,111.84,122.0667,9.144,10.8324,11.5887,0.9151,1.199,28138944000.0,3.8238,6.0703,14.0,3.0,6.7359,240.8506
2020-10-20,118.11,122.6667,3.858,11.4609,11.5874,0.9691,1.199,30035373000.0,3.896,6.2396,16.0,3.0,6.98,240.8506
2020-10-21,125.0,122.6667,-1.8666,12.1294,11.5874,1.0257,1.199,31787500000.0,3.896,6.2396,16.0,3.0,6.98,240.8506
2020-10-22,126.14,122.6667,-2.7535,12.214,11.5874,1.0322,1.1987,32077402000.0,4.0523,6.2947,16.0,3.0,6.98,240.8506
2020-10-23,125.97,123.1333,-2.2519,12.1916,11.5874,1.0308,1.1968,32034171000.0,4.0523,6.4161,16.0,3.0,6.98,240.8506
2020-10-26,121.54,123.7333,1.8046,11.764,11.587,0.9946,1.1945,30907622000.0,4.0523,6.3828,16.0,3.0,6.98,240.8506
2020-10-27,119.09,123.7333,3.899,11.5269,11.5865,0.9745,1.1943,30284587000.0,4.0523,6.3828,16.0,3.0,6.98,240.8506
2020-10-28,121.5,123.7333,1.8381,11.7602,11.587,0.9942,1.1941,30897450000.0,4.0523,6.3828,16.0,3.0,6.98,240.8506
2020-10-29,122.46,124.4,1.5842,11.8531,11.587,1.0021,1.194,31141578000.0,4.0523,6.3828,16.0,3.0,6.98,240.8506
2020-10-30,120.71,124.4,3.0569,11.6837,11.587,0.9878,1.1929,30696553000.0,4.0523,6.3828,16.0,3.0,6.98,240.8506
2020-11-02,123.92,124.8,0.7101,11.9758,11.5853,1.014,1.1919,31512856000.0,4.0523,6.4723,16.0,3.0,6.98,240.8506
2020-11-03,126.34,124.8,-1.2189,12.2097,11.5865,1.0334,1.1915,32128262000.0,4.0845,6.4723,16.0,3.0,6.98,242.4064
2020-11-04,123.4,124.8,1.1345,11.9256,11.587,1.0094,1.1912,31380620000.0,4.0845,6.4723,16.0,3.0,6.98,242.4064
2020-11-05,127.51,124.8,-2.1253,12.3228,11.587,1.043,1.1908,32425793000.0,4.0845,6.4723,16.0,3.0,6.98,242.4064
2020-11-06,127.0,124.8,-1.7323,12.274,11.587,1.0388,1.1892,32296100000.0,4.0845,6.4721,16.0,3.0,6.98,242.4064
2020-11-09,134.28,124.8,-7.0599,12.9775,11.5853,1.0983,1.1866,34147404000.0,4.0845,6.4721,16.0,3.0,6.98,242.3916
2020-11-10,136.36,126.1333,-7.4998,13.1291,11.5865,1.1144,1.186,34676348000.0,4.1154,6.6486,16.0,3.0,6.98,242.3916
2020-11-11,134.96,126.1333,-6.5402,12.9943,11.587,1.103,1.1859,34320328000.0,4.1154,6.6486,16.0,3.0,6.98,242.3916
2020-11-12,132.4,127.625,-3.6065,12.679,11.587,1.0821,1.1851,33669320000.0,4.1154,6.6862,17.0,3.0,6.98,242.3916
2020-11-13,134.63,127.625,-5.2031,12.8925,11.587,1.1003,1.1848,34236409000.0,4.1154,6.6862,17.0,3.0,6.98,242.3916
2020-11-16,136.29,127.625,-6.3578,13.0515,11.5853,1.1139,1.1839,34658547000.0,4.1154,6.6862,17.0,3.0,6.98,242.3916
2020-11-17,135.04,127.625,-5.491,12.9318,11.5853,1.1037,1.1837,34340672000.0,4.1154,6.6862,17.0,3.0,6.98,242.3916
2020-11-18,134.37,127.625,-5.0197,12.8676,11.5865,1.0982,1.1835,34170291000.0,4.1154,6.6862,17.0,3.0,6.98,242.3916
2020-11-19,133.87,127.625,-4.665,12.8197,11.587,1.0941,1.1835,34043141000.0,4.1154,6.6862,17.0,3.0,6.98,242.3916
2020-11-20,134.55,127.625,-5.1468,12.8848,11.587,1.0997,1.1828,34216065000.0,4.1154,6.6862,17.0,3.0,6.98,242.3916
2020-11-23,134.63,127.625,-5.2031,12.8925,11.5853,1.1003,1.1819,34236409000.0,4.1154,6.6862,17.0,3.0,6.98,242.3916
2020-11-24,136.39,129.5,-5.0517,13.061,11.5865,1.1147,1.1818,34683977000.0,4.1154,6.6862,17.0,3.0,6.98,242.3916
2020-11-25,136.02,129.5,-4.7934,13.0256,11.5865,1.1117,1.1816,34589886000.0,4.1154,6.6862,17.0,3.0,6.98,242.3916
2020-11-27,134.44,129.5,-3.6745,12.8622,11.5865,1.0988,1.1813,34188092000.0,4.1154,6.7201,17.0,3.0,6.98,242.3916
2020-11-30,129.65,129.5,-0.1157,12.404,11.5842,1.0596,1.1798,32969995000.0,4.1154,6.7201,17.0,3.0,6.98,242.3916
2020-12-01,133.41,129.5,-2.9308,12.7637,11.5853,1.0903,1.1793,33926163000.0,4.1154,6.7201,17.0,3.0,6.98,242.3916
2020-12-02,134.04,129.5,-3.387,12.824,11.5865,1.0955,1.1789,34086372000.0,4.1154,6.7201,17.0,3.0,6.98,242.3916
2020-12-03,135.09,129.5,-4.138,12.9244,11.5865,1.1041,1.1784,34353387000.0,4.1154,6.7201,17.0,3.0,6.98,242.3916
2020-12-04,136.16,129.5,-4.8913,13.0268,11.5865,1.1128,1.178,34625488000.0,4.1154,6.7201,17.0,3.0,6.98,242.3916
2020-12-07,133.9,130.875,-2.2591,12.8106,11.5842,1.0943,1.177,34050770000.0,4.1154,6.7201,17.0,3.0,6.98,242.3916
2020-12-08,135.26,130.875,-3.2419,12.9407,11.5853,1.1055,1.1766,34396618000.0,4.1154,6.7201,17.0,3.0,6.98,242.3916
2020-12-09,134.91,130.875,-2.9909,12.9072,11.5865,1.1026,1.1766,34307613000.0,4.1154,6.7201,17.0,3.0,6.98,242.3916
2020-12-10,136.71,130.875,-4.2682,13.0794,11.587,1.1173,1.1766,34765353000.0,4.1154,6.7201,17.0,3.0,6.98,242.3916
2020-12-11,134.95,130.875,-3.0196,12.911,11.587,1.1029,1.1764,34317785000.0,4.1154,6.7201,17.0,3.0,6.98,242.3916
2020-12-14,133.99,130.875,-2.3248,12.8192,11.5853,1.0951,1.1763,34073657000.0,4.1154,6.7201,17.0,3.0,6.98,242.3916
2020-12-15,137.26,130.875,-4.6518,13.132,11.5865,1.1218,1.1756,34905218000.0,4.1154,6.7201,17.0,3.0,6.98,242.3916
2020-12-16,137.44,130.875,-4.7766,13.1493,11.587,1.1233,1.1749,34950992000.0,4.1154,6.7201,17.0,3.0,6.98,242.3916
2020-12-17,138.03,131.8125,-4.5045,13.2057,11.587,1.1281,1.1744,35101029000.0,4.1154,6.7201,17.0,3.0,6.98,242.3916
2020-12-18,138.86,131.8125,-5.0753,13.2851,11.587,1.1349,1.1737,35312098000.0,4.1154,6.7201,17.0,3.0,6.98,242.3916
2020-12-21,138.15,131.8125,-4.5874,13.2172,11.5853,1.1291,1.1735,35131545000.0,4.1154,6.7201,17.0,3.0,6.98,242.3916
2020-12-22,136.48,131.8125,-3.4199,13.0574,11.5865,1.1154,1.1735,34706864000.0,4.1154,6.7201,17.0,3.0,6.98,242.3916
2020-12-23,137.95,131.8125,-4.4491,13.1981,11.587,1.1274,1.1735,35080685000.0,4.1154,6.7201,17.0,3.0,6.98,242.3916
2020-12-24,138.49,131.8125,-4.8216,13.2497,11.587,1.1319,1.1725,35218007000.0,4.1154,6.7201,17.0,3.0,6.98,242.3916
2020-12-28,139.19,131.8125,-5.3003,13.3167,11.5842,1.1376,1.172,35396017000.0,4.1154,6.7201,17.0,3.0,6.98,242.3916
2020-12-29,138.35,131.8125,-4.7253,13.2363,11.5853,1.1307,1.1719,35182405000.0,4.1154,6.7201,17.0,3.0,6.98,242.3916
2020-12-30,139.08,131.8125,-5.2254,13.3062,11.5865,1.1367,1.1719,35368044000.0,4.1154,6.7201,17.0,3.0,6.98,242.3916
2020-12-31,140.37,133.8125,-4.6716,13.4052,11.5865,1.1465,1.1717,35696091000.0,3.8784,6.6725,18.0,3.0,6.98,242.3916
2021-01-04,135.65,133.8125,-1.3546,12.9545,11.5842,1.1079,1.1711,34495795000.0,3.8784,6.6725,18.0,3.0,6.98,242.3916
2021-01-05,134.53,133.8125,-0.5333,12.8477,11.5853,1.0988,1.1711,34210979000.0,3.8783,6.6717,18.0,3.0,6.98,242.3916
2021-01-06,139.1,135.25,-2.7678,13.2757,11.5865,1.1361,1.1709,35373130000.0,3.8783,6.6845,18.0,3.0,6.98,242.3916
2021-01-07,139.07,137.8125,-0.9042,13.291,11.5865,1.1359,1.1705,35365501000.0,3.8783,6.7576,18.0,3.0,6.6486,242.3916
2021-01-08,139.65,139.25,-0.2864,13.3854,11.5865,1.1406,1.1704,35512995000.0,3.8783,6.6983,18.0,3.0,6.6486,242.3916
2021-01-11,137.43,139.25,1.3243,13.1726,11.5842,1.1225,1.17,34948449000.0,3.8783,6.6983,18.0,3.0,6.6486,242.3916
2021-01-12,140.42,140.9375,0.3685,13.4476,11.5853,1.1469,1.1696,35708806000.0,3.8783,6.777,18.0,3.0,6.6486,242.3916
2021-01-13,142.25,140.9375,-0.9227,13.6229,11.5865,1.1619,1.1694,36174175000.0,3.8783,6.777,18.0,3.0,6.6486,242.3916
2021-01-14,142.32,141.0625,-0.8836,13.6233,11.587,1.1624,1.1693,36191976000.0,3.8783,6.7675,18.0,3.0,6.6486,242.3916
2021-01-15,143.24,141.0625,-1.5202,13.7114,11.587,1.1699,1.1693,36425932000.0,3.8783,6.7544,18.0,3.0,6.6489,242.3916
2021-01-19,143.51,141.5,-1.4006,13.7246,11.587,1.1726,1.1687,36494593000.0,3.8633,6.7676,18.0,3.0,6.6489,242.2253
2021-01-20,145.02,141.5,-2.4273,13.869,11.5874,1.1849,1.169,36878586000.0,3.8633,6.8038,18.0,3.0,6.6489,242.2253
2021-01-21,148.72,149.625,0.6085,12.5721,11.5874,1.167,1.1682,37893856000.0,5.7555,8.3536,4.0,3.0,5.478,2.8635
2021-01-22,145.84,149.9375,2.8096,12.2031,11.5874,1.1426,1.1676,37160032000.0,5.7536,9.4808,4.0,3.0,6.7513,2.8635
2021-01-25,146.36,149.9375,2.4443,12.2403,11.587,1.1467,1.1675,37292528000.0,5.7536,9.4797,4.0,3.0,6.7513,2.8635
2021-01-26,143.71,150.25,4.5508,11.9819,11.5874,1.126,1.1675,36617308000.0,6.5813,8.9263,6.0,3.0,6.7513,2.8635
2021-01-27,139.5,150.25,7.7061,11.6309,11.588,1.093,1.1673,35544600000.0,6.5813,8.9263,6.0,3.0,6.7513,2.8635
2021-01-28,140.0,150.25,7.3214,11.6726,11.588,1.0969,1.1671,35672000000.0,6.5813,8.7559,7.0,3.0,6.7513,2.8635
2021-01-29,136.3,150.25,10.2348,11.3641,11.587,1.0679,1.167,34729240000.0,6.5813,8.7559,7.0,3.0,6.7513,2.8635
2021-02-01,138.21,151.1875,9.3897,11.5046,11.584,1.0833,1.1666,35215908000.0,6.38,7.8272,8.0,3.0,6.7513,5.2386
2021-02-02,139.83,151.1875,8.1224,11.6394,11.5842,1.096,1.1663,35628684000.0,6.38,7.8272,8.0,3.0,6.7513,5.2386
2021-02-03,138.66,151.1875,9.0347,11.542,11.5838,1.0868,1.1661,35330568000.0,6.38,7.8272,8.0,3.0,6.7513,5.2386
2021-02-04,143.93,151.1875,5.0424,11.9807,11.5838,1.1281,1.1658,36673364000.0,6.38,7.8272,8.0,3.0,6.7513,5.2386
2021-02-05,144.84,151.1875,4.3824,12.0564,11.5838,1.1353,1.1656,36905232000.0,6.38,7.8272,8.0,3.0,6.7513,5.2386
2021-02-08,146.2,151.1875,3.4114,12.1696,11.5811,1.1459,1.165,37251760000.0,6.38,7.8272,8.0,3.0,6.7513,5.2386
2021-02-09,147.16,151.1875,2.7368,12.2496,11.5824,1.1534,1.165,37496368000.0,6.38,7.8272,8.0,3.0,6.7513,5.2386
2021-02-10,145.93,151.1875,3.6028,12.1472,11.5838,1.1438,1.1644,37182964000.0,6.38,7.8272,8.0,3.0,6.7513,5.2386
2021-02-11,146.34,151.1875,3.3125,12.1813,11.5838,1.147,1.1636,37287432000.0,6.38,7.8272,8.0,3.0,6.7513,5.2386
2021-02-12,145.96,151.4375,3.7527,12.1329,11.5838,1.144,1.1635,37190608000.0,6.38,7.826,8.0,3.0,6.7513,5.2386
2021-02-16,147.42,151.4375,2.7252,12.2543,11.5811,1.1555,1.1622,37562616000.0,6.38,7.826,8.0,3.0,6.7513,5.2386
2021-02-17,148.45,151.4375,2.0125,12.3399,11.5824,1.1636,1.1624,37825060000.0,6.38,7.826,8.0,3.0,6.7513,5.2386
2021-02-18,147.69,151.4375,2.5374,12.2767,11.5824,1.1576,1.162,37631412000.0,6.38,7.826,8.0,3.0,6.7513,5.2386
2021-02-19,145.91,151.4375,3.7883,12.1287,11.5824,1.1436,1.1619,37177868000.0,6.38,7.826,8.0,3.0,6.7513,5.2386
2021-02-22,147.87,151.4375,2.4126,12.2917,11.5803,1.159,1.1616,37677276000.0,6.38,7.826,8.0,3.0,6.7513,5.2386
2021-02-23,149.33,151.4375,1.4113,12.413,11.5811,1.1705,1.1617,38049284000.0,6.38,7.826,8.0,3.0,6.7513,5.2386
2021-02-24,150.96,151.4375,0.3163,12.5485,11.5824,1.1832,1.1618,38464608000.0,6.38,7.826,8.0,3.0,6.7513,5.2386
2021-02-25,148.0,152.0625,2.7449,12.2951,11.5824,1.1592,1.1616,37710400000.0,5.8118,7.8254,9.0,3.0,6.7513,5.2386
2021-02-26,145.5,152.0625,4.5103,12.0874,11.5824,1.1396,1.1612,37073400000.0,5.8118,7.8254,9.0,3.0,6.7513,5.2386
2021-03-01,150.39,152.0625,1.1121,12.4937,11.5803,1.1779,1.161,38319372000.0,5.8118,7.8254,9.0,3.0,6.7513,5.2386
2021-03-02,149.12,152.0625,1.9732,12.3882,11.5811,1.168,1.1611,37995776000.0,5.8118,7.8254,9.0,3.0,6.7513,5.2386
2021-03-03,150.71,152.0625,0.8974,12.5202,11.5811,1.1804,1.1611,38400908000.0,5.8118,7.8254,9.0,3.0,6.7513,5.2386
2021-03-04,149.02,152.0625,2.0417,12.3799,11.5811,1.1672,1.1611,37970296000.0,5.8118,7.8254,9.0,3.0,6.7513,5.2386
2021-03-05,152.36,152.0625,-0.1953,12.6573,11.5811,1.1933,1.1611,38821328000.0,5.8118,7.8254,9.0,3.0,6.7513,5.2386
2021-03-08,155.75,152.5625,-2.0465,12.9328,11.5795,1.2199,1.1608,39685100000.0,5.8118,7.825,9.0,3.0,6.7513,5.2386
2021-03-09,153.82,152.5625,-0.8175,12.7877,11.5803,1.2048,1.161,39193336000.0,5.8118,7.8266,9.0,3.0,6.7513,5.2386
2021-03-10,155.38,152.5625,-1.8133,12.9174,11.5803,1.217,1.161,39590824000.0,5.8118,7.8266,9.0,3.0,6.7513,5.2386
2021-03-11,155.09,153.1875,-1.2267,12.8933,11.5803,1.2147,1.161,39516932000.0,5.8118,7.8266,9.0,3.0,6.7513,5.2386
2021-03-12,157.27,153.1875,-2.5959,13.0746,11.5803,1.2326,1.161,40072396000.0,5.8127,7.8266,9.0,3.0,6.7513,5.2386
2021-03-15,157.34,153.1875,-2.6392,13.0804,11.5764,1.2332,1.1607,40090232000.0,5.8127,7.8266,9.0,3.0,6.7513,5.2386
2021-03-16,156.47,153.1875,-2.0978,13.0081,11.5795,1.2264,1.1608,39868556000.0,5.8127,7.8266,9.0,3.0,6.7513,5.2386
2021-03-17,157.92,153.1875,-2.9968,13.1286,11.5803,1.2377,1.161,40238016000.0,5.8127,7.8266,9.0,3.0,6.7513,5.2386
2021-03-18,156.83,153.1875,-2.3226,13.038,11.5803,1.2292,1.161,39960284000.0,5.8127,7.8266,9.0,3.0,6.7513,5.2386
2021-03-19,149.3,154.125,3.2317,12.4168,11.5803,1.1702,1.161,38041640000.0,5.8127,7.8359,9.0,3.0,6.6597,5.2386
2021-03-22,147.59,154.125,4.4278,12.2746,11.5764,1.1568,1.1606,37605932000.0,5.8127,7.8359,9.0,3.0,6.6597,5.2386
2021-03-23,147.0,154.75,5.2721,12.2255,11.5795,1.1522,1.1605,37455600000.0,5.8127,7.8359,9.0,3.0,6.6597,5.2386
2021-03-24,149.28,155.0625,3.8736,12.4152,11.5803,1.17,1.1606,38036544000.0,5.8127,7.8359,9.0,3.0,6.6597,5.2386
2021-03-25,152.78,155.0625,1.494,12.7063,11.5803,1.1975,1.1606,38928344000.0,5.8127,7.8359,9.0,3.0,6.6597,5.2386
2021-03-26,153.64,155.0625,0.9259,12.7778,11.5803,1.2042,1.1606,39147472000.0,5.8127,7.8359,9.0,3.0,6.6597,5.2386
2021-03-29,153.85,155.0625,0.7881,12.7952,11.584,1.2058,1.1603,39200980000.0,5.8127,7.8359,9.0,3.0,6.6597,5.2386
2021-03-30,154.03,155.875,1.1978,12.8102,11.5842,1.2073,1.1605,39246844000.0,5.8127,7.8359,9.0,3.0,6.6597,5.2386
2021-03-31,150.4,156.5625,4.0974,12.4827,11.5853,1.1788,1.1606,38321920000.0,5.8127,8.0055,9.0,3.0,6.6597,5.8332
2021-04-01,150.62,156.5625,3.9454,12.5009,11.587,1.1805,1.1606,38377976000.0,5.8127,8.0055,9.0,3.0,6.6597,5.8332
2021-04-05,152.03,156.5625,2.9813,12.618,11.5874,1.1916,1.1601,38737244000.0,5.8127,8.0055,9.0,3.0,6.6597,5.8332
2021-04-06,151.75,156.5625,3.1713,12.5947,11.588,1.1894,1.1603,38665900000.0,5.8127,8.0055,9.0,3.0,6.6597,5.8332
2021-04-07,152.29,156.625,2.8465,12.6375,11.5887,1.1936,1.1605,38803492000.0,5.8125,8.147,9.0,3.0,7.0841,5.8332
2021-04-08,150.36,157.375,4.6655,12.4674,11.5922,1.1785,1.1605,38311728000.0,5.8125,8.3157,9.0,3.0,7.0841,5.8332
2021-04-09,151.65,157.375,3.7751,12.5605,11.5931,1.1886,1.1605,38640420000.0,5.8125,8.3537,10.0,3.0,7.0841,5.8332
2021-04-12,151.84,157.4375,3.6864,12.5722,11.5954,1.1901,1.1601,38688832000.0,5.8125,8.1742,11.0,3.0,7.0841,5.8332
2021-04-13,152.21,157.4375,3.4344,12.5903,11.5974,1.193,1.1603,38783108000.0,5.8125,8.2496,11.0,3.0,7.0841,5.8332
